Date,Open,High,Low,Close,Volume,Adj Close
2005-08-01,6.990139,7.140143,6.880137,7.100142,5200,36.802843
2005-07-29,6.720134,6.860137,6.600132,6.860137,5100,35.558805
2005-07-28,6.710134,6.950139,6.710134,6.800136,1200,35.247794
2005-07-27,6.890138,6.890138,6.710134,6.750135,600,34.98862
2005-07-26,6.800136,6.820136,6.800136,6.800136,100,35.247794
2005-07-25,6.700134,6.890138,6.700134,6.840137,5400,35.455136
2005-07-22,6.620132,6.850137,6.550131,6.700134,5500,34.729446
2005-07-21,6.880137,6.970139,6.48013,6.52013,14500,33.796414
2005-07-20,6.820136,6.990139,6.140123,6.880137,3600,35.662474
2005-07-19,7.00014,7.00014,6.750135,6.900138,3700,35.766146
2005-07-18,6.700134,6.98014,6.550131,6.940138,8500,35.973484
2005-07-15,6.650133,6.690133,6.51013,6.52013,1400,33.796414
2005-07-14,6.690133,6.700134,6.51013,6.51013,2800,33.744581
2005-07-13,6.600132,6.680134,6.51013,6.570131,1600,34.055588
2005-07-12,6.300126,6.930139,6.03012,6.720134,15800,34.833115
2005-07-11,5.960119,6.330126,5.910118,6.210124,4100,32.189529
2005-07-08,5.990119,6.240124,5.990119,6.060121,4400,31.412006
2005-07-07,6.200124,6.200124,6.02012,6.100122,3300,31.619344
2005-07-06,5.960119,6.090122,5.880117,6.090122,3200,31.567511
2005-07-05,5.910118,5.910118,5.800116,5.880117,1500,30.478974
2005-07-01,5.780115,6.00012,5.750115,5.790116,5200,30.012462
2005-06-30,5.820116,5.940119,5.800116,5.820116,2400,30.167964
2005-06-29,6.100122,6.100122,5.870117,5.900118,1600,30.582647
2005-06-28,5.950119,5.960119,5.800116,5.860117,5200,30.375305
2005-06-27,5.760115,6.080121,5.760115,5.790116,4800,30.012462
2005-06-24,5.760115,5.970119,5.760115,5.790116,5300,30.012462
2005-06-23,5.920118,5.970119,5.850117,5.850117,1600,30.323469
2005-06-22,5.920118,6.050121,5.920118,5.960119,2100,30.893654
2005-06-21,6.01012,6.040121,5.98012,6.01012,1100,31.152832
2005-06-20,5.440109,6.110122,5.390108,6.110122,1200,31.67118
2005-06-17,6.02012,6.240124,5.910118,5.98012,8600,30.997326
2005-06-16,6.100122,6.110122,5.940119,6.01012,1800,31.152832
2005-06-15,6.090122,6.200124,6.040121,6.070121,900,31.463839
2005-06-14,5.790116,6.250125,5.760115,6.240124,2200,32.345034
2005-06-13,6.330126,6.330126,6.190123,6.190123,700,32.08586
2005-06-10,6.400128,6.490129,6.090122,6.380127,1600,32.811549
2005-06-09,6.050121,6.390128,6.00012,6.370127,3200,32.760122
2005-06-08,6.200124,6.300126,5.580111,6.110122,9900,31.422973
2005-06-07,6.040121,6.130122,6.02012,6.080121,4300,31.268687
2005-06-06,6.50013,6.50013,6.100122,6.140123,7700,31.57726
2005-06-03,6.50013,6.50013,5.700114,6.320126,16000,32.502976
2005-06-02,6.670133,6.670133,6.00012,6.260125,18500,32.194406
2005-06-01,6.300126,6.900138,6.210124,6.53013,39800,33.582982
2005-05-31,4.950099,6.00012,4.870097,5.970119,37800,30.702971
2005-05-27,4.790096,4.790096,4.580091,4.650093,1600,23.914374
2005-05-26,4.920098,4.920098,4.700094,4.700094,1300,24.171519
2005-05-25,4.530091,4.930098,4.530091,4.800096,5500,24.685805
2005-05-24,4.530091,4.680093,4.450089,4.610092,5300,23.708659
2005-05-23,4.430088,4.550091,4.430088,4.50009,2900,23.142943
2005-05-20,4.690094,4.740095,4.51009,4.530091,4600,23.297229
2005-05-19,4.260085,4.660093,4.260085,4.660093,5800,23.965802
2005-05-18,4.110082,4.530091,4.110082,4.350087,4400,22.371512
2005-05-17,4.02008,4.250085,4.02008,4.250085,1400,21.857224
2005-05-16,4.100082,4.140083,4.060081,4.110082,3500,21.137221
2005-05-13,4.030081,4.100082,4.030081,4.100082,600,21.085793
2005-05-12,4.080081,4.150083,4.01008,4.130083,900,21.240079
2005-05-11,4.100082,4.170083,4.01008,4.170083,500,21.445794
2005-05-10,4.120082,4.230084,4.01008,4.140083,800,21.291508
2005-05-09,3.930078,4.160083,3.930078,4.160083,2400,21.394364
2005-05-06,3.900078,4.150083,3.900078,4.150083,1000,21.342936
2005-05-05,4.250085,4.250085,3.980079,4.00008,1300,20.571505
2005-05-04,4.060081,4.160083,3.930078,4.160083,4000,21.394364
2005-05-03,4.360087,4.360087,4.02008,4.090082,1800,21.034364
2005-05-02,4.200084,4.360087,3.970079,4.220084,2800,21.702937
2005-04-29,4.050081,4.200084,4.030081,4.200084,2600,21.600081
2005-04-28,4.130083,4.270085,4.050081,4.130083,2000,21.240079
2005-04-27,4.120082,4.210084,4.120082,4.180083,2200,21.497222
2005-04-26,4.220084,4.270085,4.180083,4.190084,1600,21.548651
2005-04-25,4.040081,4.340087,4.040081,4.280086,2400,22.01151
2005-04-22,4.220084,4.290086,4.060081,4.170083,2300,21.445794
2005-04-21,4.320086,4.50009,4.320086,4.410088,500,22.680083
2005-04-20,4.360087,4.540091,4.220084,4.49009,300,23.091515
2005-04-19,4.570091,4.570091,4.360087,4.570091,300,23.502944
2005-04-18,4.090082,4.51009,3.910078,4.50009,9100,23.142943
2005-04-15,4.110082,4.240085,3.99008,4.240085,2900,21.805796
2005-04-14,4.240085,4.300086,4.060081,4.200084,3500,21.600081
2005-04-13,4.370087,4.440089,4.370087,4.390088,3200,22.577227
2005-04-12,4.410088,4.50009,4.390088,4.390088,12100,22.577227
2005-04-11,4.590092,4.590092,4.49009,4.49009,7000,23.091515
2005-04-08,4.600092,4.620092,4.570091,4.570091,2900,23.502944
2005-04-07,4.530091,4.610092,4.530091,4.600092,1600,23.657231
2005-04-06,4.690094,4.690094,4.560091,4.570091,3600,23.502944
2005-04-05,4.480089,4.640093,4.480089,4.640093,700,23.862946
2005-04-04,4.620092,4.620092,4.400088,4.540091,10100,23.348658
2005-04-01,4.760095,4.820096,4.670093,4.770095,900,24.53152
2005-03-31,4.770095,4.850097,4.660093,4.700094,4000,24.171519
2005-03-30,4.560091,4.760095,4.560091,4.760095,3300,24.48009
2005-03-29,4.740095,4.770095,4.560091,4.570091,5700,23.502944
2005-03-28,4.780095,4.810096,4.720094,4.750095,1600,24.428662
2005-03-24,4.980099,4.980099,4.820096,4.850097,4600,24.94295
2005-03-23,4.730094,4.890098,4.700094,4.840097,2900,24.891522
2005-03-22,4.800096,4.930098,4.700094,4.720094,6600,24.274375
2005-03-21,4.840097,4.940099,4.810096,4.870097,1600,25.045806
2005-03-18,4.920098,5.0001,4.800096,4.800096,5500,24.685805
2005-03-17,4.790096,4.9901,4.790096,4.920098,8100,25.302951
2005-03-16,4.740095,4.750095,4.650093,4.740095,2600,24.377234
2005-03-15,4.670093,4.740095,4.670093,4.740095,3600,24.377234
2005-03-14,4.700094,4.750095,4.650093,4.680093,3400,24.068661
2005-03-11,4.650093,4.850097,4.650093,4.760095,5800,24.48009
2005-03-10,4.740095,4.840097,4.730094,4.740095,4000,24.377234
2005-03-09,4.880098,4.880098,4.750095,4.810096,4500,24.737235
2005-03-08,4.800096,4.900098,4.800096,4.880098,6200,25.097236
2005-03-07,4.750095,4.920098,4.750095,4.800096,7600,24.685805
2005-03-04,4.830096,4.830096,4.830096,4.830096,000,24.840092
2005-03-03,4.820096,4.940099,4.810096,4.830096,1100,24.840092
2005-03-02,4.800096,4.920098,4.800096,4.910098,3500,25.251521
2005-03-01,4.780095,4.970099,4.530091,4.900098,15200,25.200093
2005-02-28,4.750095,4.870097,4.740095,4.780095,5700,24.582948
2005-02-25,4.950099,4.950099,4.810096,4.890098,7700,25.148665
2005-02-24,4.950099,4.950099,4.810096,4.930098,5700,25.35438
2005-02-23,5.0101,5.0101,4.770095,4.830096,9300,24.840092
2005-02-22,4.690094,4.950099,4.670093,4.940099,18800,25.405808
2005-02-18,4.740095,4.740095,4.430088,4.670093,19900,24.017232
2005-02-17,4.750095,4.780095,4.580091,4.680093,17400,24.068661
2005-02-16,5.490109,5.490109,4.590092,4.700094,76500,24.171519
2005-02-15,5.950119,6.170123,5.950119,6.150123,3200,31.62869
2005-02-14,6.250125,6.250125,5.930119,6.060121,1300,31.16583
2005-02-11,6.090122,6.200124,6.070121,6.150123,2400,31.62869
2005-02-10,6.220124,6.220124,5.990119,6.050121,1400,31.1144
2005-02-09,6.280125,6.280125,5.910118,6.080121,3600,31.268687
2005-02-08,6.01012,6.340127,6.01012,6.210124,4200,31.93726
2005-02-07,5.800116,6.300126,5.800116,6.130122,5700,31.52583
2005-02-04,5.730115,5.960119,5.650113,5.900118,2800,30.342971
2005-02-03,5.720114,5.950119,5.710114,5.820116,2100,29.931538
2005-02-02,5.930119,5.990119,5.820116,5.870117,4900,30.188684
2005-02-01,5.460109,6.060121,5.450109,5.760115,9900,29.622968
2005-01-31,5.600112,5.680114,5.490109,5.52011,3100,28.388676
2005-01-28,5.470109,5.470109,5.320106,5.420108,1400,27.874389
2005-01-27,5.460109,5.540111,5.270105,5.340107,4400,27.46296
2005-01-26,5.560111,5.690114,5.300106,5.450109,11400,28.028676
2005-01-25,5.810116,5.900118,5.52011,5.660113,8600,29.108678
2005-01-24,5.900118,6.060121,5.750115,5.810116,4900,29.880111
2005-01-21,5.990119,6.080121,5.900118,5.970119,1600,30.702971
2005-01-20,6.100122,6.100122,5.950119,5.990119,900,30.805827
2005-01-19,6.200124,6.200124,5.990119,5.990119,1900,30.805827
2005-01-18,6.130122,6.200124,6.03012,6.060121,3400,31.16583
2005-01-14,6.110122,6.160123,5.950119,5.950119,3000,30.600114
2005-01-13,6.100122,6.120122,5.950119,6.070121,3300,31.217257
2005-01-12,6.00012,6.160123,5.950119,6.120122,900,31.474403
2005-01-11,6.390128,6.390128,6.00012,6.00012,4900,30.857257
2005-01-10,6.100122,6.420128,6.100122,6.250125,1500,32.142976
2005-01-07,6.180124,6.290126,6.03012,6.230125,2000,32.04012
2005-01-06,6.100122,6.230125,6.100122,6.170123,1400,31.731547
2005-01-05,6.320126,6.790136,6.02012,6.070121,6200,31.217257
2005-01-04,6.750135,6.750135,6.330126,6.350127,8400,32.657263
2005-01-03,6.50013,6.740134,6.280125,6.740134,5900,34.662984
2004-12-31,6.390128,6.53013,6.270125,6.360127,2700,32.708692
2004-12-30,6.51013,6.51013,6.060121,6.240124,5200,32.091546
2004-12-29,6.52013,6.52013,6.280125,6.280125,4300,32.297263
2004-12-28,6.50013,6.550131,6.410128,6.460129,5700,33.222979
2004-12-27,6.360127,6.48013,6.250125,6.450129,13600,33.171552
2004-12-23,6.01012,6.190123,6.01012,6.190123,2100,31.834403
2004-12-22,6.200124,6.200124,6.02012,6.090122,1400,31.320117
2004-12-21,6.250125,6.290126,6.01012,6.050121,3200,31.1144
2004-12-20,6.400128,6.400128,6.00012,6.00012,6100,30.857257
2004-12-17,6.400128,6.400128,5.990119,6.220124,4600,31.98869
2004-12-16,6.440128,6.440128,6.220124,6.230125,2100,32.04012
2004-12-15,6.460129,6.460129,6.370127,6.440128,2300,33.120122
2004-12-14,6.290126,6.450129,6.230125,6.360127,3900,32.708692
2004-12-13,6.470129,6.48013,6.280125,6.380127,6700,32.811549
2004-12-10,6.250125,6.250125,6.02012,6.240124,2400,32.091546
2004-12-09,6.050121,6.240124,5.990119,6.200124,3600,31.885833
2004-12-08,6.160123,6.250125,6.120122,6.130122,3200,31.52583
2004-12-07,5.870117,6.350127,5.870117,6.110122,8400,31.422973
2004-12-06,6.560131,6.600132,6.260125,6.300126,24300,32.400119
2004-12-03,6.180124,6.400128,6.090122,6.400128,5900,32.914409
2004-12-02,5.800116,6.150123,5.800116,6.00012,4700,30.857257
2004-12-01,6.00012,6.160123,5.890118,6.00012,4100,30.857257
2004-11-30,6.150123,6.310126,5.860117,5.970119,13000,30.702971
2004-11-29,6.090122,6.550131,5.990119,6.080121,28100,31.268687
2004-11-26,5.900118,6.00012,5.900118,5.990119,2800,30.805827
2004-11-24,5.920118,6.180124,5.820116,5.950119,21000,30.600114
2004-11-23,5.870117,6.02012,5.660113,5.780115,31600,29.725825
2004-11-22,6.450129,6.490129,5.890118,6.050121,14900,31.1144
2004-11-19,6.600132,6.610132,6.300126,6.310126,6100,32.451549
2004-11-18,6.770135,6.98014,6.400128,6.660133,9800,34.251555
2004-11-17,7.00014,7.100142,6.700134,6.950139,20500,35.74299
2004-11-16,6.440128,6.750135,6.170123,6.750135,7100,34.714414
2004-11-15,6.190123,6.53013,6.130122,6.330126,4400,32.554406
2004-11-12,6.590132,6.590132,6.350127,6.450129,1600,33.171552
2004-11-11,6.50013,6.600132,6.350127,6.350127,2100,32.657263
2004-11-10,6.620132,6.620132,6.620132,6.620132,300,34.045841
2004-11-09,6.440128,6.640133,6.420128,6.620132,2000,34.045841
2004-11-08,6.250125,6.440128,6.250125,6.440128,1500,33.120122
2004-11-05,6.250125,6.52013,6.250125,6.420128,1300,33.017266
2004-11-04,6.560131,6.560131,6.150123,6.250125,4400,32.142976
2004-11-03,6.750135,6.750135,6.460129,6.560131,600,33.737268
2004-11-02,6.630132,6.740134,6.630132,6.740134,400,34.662984
2004-11-01,6.750135,6.750135,6.600132,6.670133,700,34.302985
2004-10-29,6.680134,6.770135,6.650133,6.750135,3500,34.714414
2004-10-28,6.490129,6.720134,6.400128,6.620132,4600,34.045841
2004-10-27,6.250125,6.470129,6.250125,6.400128,1000,32.914409
2004-10-26,6.48013,6.48013,6.210124,6.210124,1800,31.93726
2004-10-25,6.170123,6.560131,6.170123,6.240124,100,32.091546
2004-10-22,6.400128,6.53013,6.260125,6.260125,1500,32.194406
2004-10-21,6.300126,6.700134,6.200124,6.660133,3800,34.251555
2004-10-20,6.300126,6.490129,6.150123,6.190123,1500,31.834403
2004-10-19,6.330126,6.550131,6.300126,6.360127,3000,32.708692
2004-10-18,6.50013,6.580131,6.340127,6.390128,1200,32.862979
2004-10-15,6.570131,6.570131,6.50013,6.50013,1400,33.428695
2004-10-14,6.550131,6.770135,6.540131,6.640133,900,34.148698
2004-10-13,6.700134,6.970139,6.560131,6.630132,2400,34.097268
2004-10-12,6.52013,6.710134,6.50013,6.710134,1300,34.508698
2004-10-11,6.490129,6.740134,6.300126,6.640133,4200,34.148698
2004-10-08,6.420128,6.430129,6.300126,6.350127,900,32.657263
2004-10-07,6.360127,6.760135,6.260125,6.420128,1800,33.017266
2004-10-06,6.420128,6.580131,6.360127,6.370127,800,32.760122
2004-10-05,6.770135,6.770135,6.400128,6.400128,4100,32.914409
2004-10-04,6.48013,6.860137,6.470129,6.770135,2800,34.817271
2004-10-01,6.750135,6.950139,6.50013,6.650133,2800,34.200128
2004-09-30,6.690133,6.930139,6.650133,6.660133,2500,34.251555
2004-09-29,6.700134,6.700134,6.50013,6.690133,700,34.405841
2004-09-28,6.550131,6.890138,6.410128,6.410128,1300,32.965836
2004-09-27,6.970139,6.970139,6.53013,6.580131,1700,33.840125
2004-09-24,6.840137,6.960139,6.50013,6.960139,3100,35.794417
2004-09-23,6.950139,6.950139,6.700134,6.830136,1300,35.125844
2004-09-22,7.150143,7.150143,6.800136,6.950139,1200,35.74299
2004-09-21,7.590152,7.590152,6.870137,7.180144,3000,36.925853
2004-09-20,7.53015,7.53015,7.140143,7.260145,4700,37.337282
2004-09-17,7.00014,7.460149,7.00014,7.300146,5300,37.542996
2004-09-16,6.750135,7.220144,6.740134,7.050141,2300,36.257277
2004-09-15,6.600132,6.900138,6.600132,6.900138,700,35.485847
2004-09-14,6.930139,6.930139,6.610132,6.750135,900,34.714414
2004-09-13,6.450129,6.900138,6.450129,6.890138,2700,35.434417
2004-09-10,6.220124,6.490129,6.220124,6.450129,1100,33.171552
2004-09-09,6.070121,6.430129,6.070121,6.150123,2300,31.62869
2004-09-08,6.150123,6.210124,6.150123,6.180124,500,31.782976
2004-09-07,6.300126,6.350127,6.170123,6.220124,500,31.98869
2004-09-03,5.960119,6.550131,5.960119,6.280125,3400,32.297263
2004-09-02,6.290126,6.370127,6.040121,6.130122,1700,31.52583
2004-09-01,6.120122,6.300126,5.920118,6.270125,3400,32.245833
2004-08-31,5.710114,6.130122,5.710114,6.01012,1900,30.908687
2004-08-30,6.240124,6.48013,5.930119,6.00012,4200,30.857257
2004-08-27,6.730135,6.730135,6.170123,6.280125,6000,32.297263
2004-08-26,6.610132,6.730135,6.370127,6.730135,2800,34.611558
2004-08-25,6.03012,6.640133,6.03012,6.48013,3700,33.325839
2004-08-24,6.180124,6.230125,6.100122,6.150123,1400,31.62869
2004-08-23,5.750115,6.200124,5.750115,6.180124,1200,31.782976
2004-08-20,5.750115,6.370127,5.750115,6.190123,3600,31.834403
2004-08-19,6.120122,6.440128,5.760115,6.070121,7100,31.217257
2004-08-18,6.600132,6.630132,5.900118,6.340127,10300,32.605836
2004-08-17,6.260125,6.440128,6.060121,6.440128,3300,33.120122
2004-08-16,5.640113,6.450129,5.640113,6.450129,3000,33.171552
2004-08-13,6.200124,6.200124,5.560111,6.160123,2500,31.680117
2004-08-12,6.160123,6.170123,5.420108,5.650113,5400,29.057252
2004-08-11,6.360127,6.360127,6.02012,6.090122,3700,31.320117
2004-08-10,5.940119,6.450129,5.900118,6.390128,6900,32.862979
2004-08-09,6.250125,6.620132,6.250125,6.300126,2600,32.400119
2004-08-06,6.48013,6.900138,6.270125,6.680134,7000,34.354415
2004-08-05,6.860137,7.400148,6.53013,6.700134,7100,34.457271
2004-08-04,7.280145,7.390148,7.050141,7.060141,3700,36.308706
2004-08-03,7.50015,7.50015,7.140143,7.290146,3100,37.491569
2004-08-02,7.490149,7.630152,7.110142,7.340147,3400,37.748712
2004-07-30,7.390148,7.740154,7.03014,7.570151,4300,38.931571
2004-07-29,6.920138,7.350147,6.920138,7.290146,3700,37.491569
2004-07-28,6.610132,6.930139,6.600132,6.800136,2700,34.971557
2004-07-27,6.51013,6.650133,6.51013,6.650133,4800,34.200128
2004-07-26,7.210144,7.210144,6.660133,6.660133,1600,34.251555
2004-07-23,6.810136,7.250145,6.730135,6.890138,2200,35.434417
2004-07-22,7.100142,7.230145,6.610132,6.930139,7100,35.640134
2004-07-21,6.400128,7.230145,6.400128,6.970139,2000,35.845847
2004-07-20,6.770135,7.050141,6.720134,7.050141,2100,36.257277
2004-07-19,7.250145,7.250145,6.790136,6.910138,2500,35.537274
2004-07-16,7.080141,7.280145,7.080141,7.160143,2500,36.822993
2004-07-15,7.100142,7.290146,7.050141,7.200144,2000,37.028709
2004-07-14,6.710134,7.050141,6.710134,7.050141,7400,36.257277
2004-07-13,6.620132,7.100142,6.230125,7.050141,5100,36.257277
2004-07-12,7.850156,7.850156,6.800136,7.080141,10200,36.411563
2004-07-09,7.410148,7.930159,7.410148,7.740154,4500,39.805861
2004-07-08,8.200164,8.250165,7.280145,7.570151,11600,38.931571
2004-07-07,9.00018,9.00018,8.050161,8.260165,14300,42.480159
2004-07-06,9.100181,9.190183,8.720174,8.730174,3600,44.89731
2004-07-02,9.100181,9.200184,9.060181,9.090182,1500,46.748745
2004-07-01,8.810176,9.300186,8.810176,9.220184,4100,47.417318
2004-06-30,9.310186,9.360187,9.02018,9.200184,2200,47.314462
2004-06-29,9.100181,9.350186,9.100181,9.200184,3400,47.314462
2004-06-28,9.330186,9.490189,9.100181,9.290186,4600,47.777321
2004-06-25,9.110182,9.350186,9.02018,9.150183,2300,47.057319
2004-06-24,9.060181,9.400188,9.060181,9.400188,2900,48.343038
2004-06-23,9.150183,9.490189,9.120182,9.160183,2300,47.108745
2004-06-22,9.00018,9.450189,8.760175,9.160183,6400,47.108745
2004-06-21,9.200184,9.320186,9.00018,9.240184,6400,47.520175
2004-06-18,9.410188,9.480189,9.250185,9.250185,2400,47.571605
2004-06-17,9.480189,9.710194,9.250185,9.450189,3600,48.600181
2004-06-16,9.350186,9.690193,9.300186,9.480189,3900,48.754467
2004-06-15,9.380187,9.750195,9.350186,9.360187,8200,48.137321
2004-06-14,9.590192,9.650193,9.310186,9.50019,8600,48.857324
2004-06-10,9.250185,9.660193,9.250185,9.460189,11200,48.651607
2004-06-09,9.990199,9.990199,9.110182,9.200184,15200,47.314462
2004-06-08,10.200204,10.200204,9.750195,10.0302,17300,51.583049
2004-06-07,9.540191,10.390207,9.240184,9.950199,46500,51.171619
2004-06-04,9.400188,9.670193,8.720174,9.190183,50500,47.263032
2004-06-03,8.100161,8.360167,8.060161,8.250165,2600,42.428729
2004-06-02,7.450149,8.250165,7.450149,8.050161,4200,41.400153
2004-06-01,8.00016,8.00016,7.720154,7.920158,1300,40.73158
2004-05-28,8.750175,9.00018,7.940158,8.050161,3400,41.400153
2004-05-27,7.750155,8.050161,7.53015,8.00016,1500,41.14301
2004-05-26,7.710154,8.190163,7.310146,7.750155,5100,39.857291
2004-05-25,7.750155,8.250165,7.690153,8.190163,4300,42.120156
2004-05-24,7.460149,7.940158,7.280145,7.930159,3500,40.78301
2004-05-21,7.470149,7.470149,7.240144,7.280145,2100,37.440139
2004-05-20,7.650153,7.650153,7.390148,7.390148,2000,38.005855
2004-05-19,7.300146,7.740154,7.300146,7.52015,1800,38.674428
2004-05-18,7.190143,7.260145,6.900138,7.200144,2300,37.028709
2004-05-17,8.720174,8.960179,7.100142,7.200144,2000,37.028709
2004-05-14,7.850156,7.850156,7.070141,7.240144,1800,37.234422
2004-05-13,7.100142,7.650153,7.100142,7.600151,1300,39.085858
2004-05-12,7.610152,7.700154,7.190143,7.440148,2100,38.262998
2004-05-11,7.190143,7.800156,7.190143,7.800156,1200,40.114434
2004-05-10,7.840157,7.840157,7.210144,7.570151,900,38.931571
2004-05-07,7.210144,7.830156,7.210144,7.610152,1400,39.137288
2004-05-06,7.210144,7.690153,7.210144,7.550151,600,38.828715
2004-05-05,7.280145,7.550151,7.01014,7.380147,1000,37.954425
2004-05-04,7.140143,7.450149,7.01014,7.450149,1700,38.314428
2004-05-03,6.860137,7.210144,6.860137,7.140143,3000,36.720136
2004-04-30,7.470149,7.690153,6.260125,6.900138,9900,35.485847
2004-04-29,7.51015,7.740154,7.51015,7.640153,2900,39.291574
2004-04-28,8.620172,8.620172,7.600151,7.850156,10100,40.371577
2004-04-27,8.970179,9.170183,8.630172,8.630172,3400,44.383021
2004-04-26,9.120182,9.340187,8.920178,8.920178,7400,45.874456
2004-04-23,8.990179,9.040181,8.870177,9.03018,7600,46.440172
2004-04-22,8.940178,9.140183,8.50017,9.01018,16800,46.337316
2004-04-21,9.040181,9.150183,8.300166,9.01018,45300,46.337316
2004-04-20,8.790176,9.050181,8.660173,8.860177,8100,45.565883
2004-04-19,8.610172,8.780175,8.250165,8.560171,5400,44.023021
2004-04-16,8.450169,8.600171,8.120162,8.50017,8500,43.714448
2004-04-15,7.570151,8.700174,7.110142,8.700174,27300,44.743024
2004-04-14,7.240144,7.840157,6.970139,7.580151,10600,38.983001
2004-04-13,7.200144,7.330146,6.950139,6.950139,2100,35.74299
2004-04-12,7.070141,7.230145,6.880137,7.110142,1300,36.56585
2004-04-08,7.260145,7.260145,6.98014,7.150143,2000,36.771566
2004-04-07,6.900138,7.200144,6.900138,7.190143,4700,36.977279
2004-04-06,7.270145,7.270145,6.800136,6.810136,3300,35.022987
2004-04-05,6.950139,7.240144,6.820136,7.180144,3600,36.925853
2004-04-02,6.250125,6.920138,6.250125,6.790136,7400,34.920131
2004-04-01,6.200124,6.250125,6.190123,6.190123,7400,31.834403
2004-03-31,6.200124,6.550131,6.180124,6.200124,3100,31.885833
2004-03-30,6.050121,6.250125,6.050121,6.240124,800,32.091546
2004-03-29,6.50013,6.540131,6.110122,6.180124,1400,31.782976
2004-03-26,6.360127,6.50013,6.310126,6.440128,800,33.120122
2004-03-25,6.120122,6.180124,6.080121,6.180124,500,31.782976
2004-03-24,6.050121,6.300126,6.050121,6.300126,900,32.400119
2004-03-23,6.390128,6.390128,6.00012,6.050121,3100,31.1144
2004-03-22,6.550131,6.550131,6.100122,6.350127,600,32.657263
2004-03-19,6.420128,6.490129,6.340127,6.380127,2100,32.811549
2004-03-18,6.470129,6.550131,6.320126,6.340127,2000,32.605836
2004-03-17,6.260125,6.460129,6.260125,6.370127,1000,32.760122
2004-03-16,6.410128,6.490129,6.060121,6.060121,1300,31.16583
2004-03-15,6.03012,6.490129,6.03012,6.260125,2000,32.194406
2004-03-12,6.280125,6.550131,6.280125,6.300126,400,32.400119
2004-03-11,6.060121,6.350127,6.00012,6.200124,2900,31.885833
2004-03-10,6.750135,6.750135,6.450129,6.450129,1400,33.171552
2004-03-09,6.950139,6.950139,6.430129,6.50013,2400,33.428695
2004-03-08,6.790136,7.00014,6.790136,6.810136,3800,35.022987
2004-03-05,6.810136,6.810136,6.750135,6.760135,2100,34.765844
2004-03-04,6.930139,7.450149,6.800136,6.860137,2600,35.280131
2004-03-03,6.50013,7.00014,6.50013,6.900138,4400,35.485847
2004-03-02,6.300126,6.51013,6.300126,6.460129,3000,33.222979
2004-03-01,6.440128,6.440128,6.200124,6.350127,2900,32.657263
2004-02-27,6.060121,6.400128,6.060121,6.400128,3700,32.914409
2004-02-26,6.250125,6.450129,6.060121,6.060121,2800,31.16583
2004-02-25,6.180124,6.300126,6.110122,6.290126,2100,32.348693
2004-02-24,6.50013,6.50013,6.090122,6.100122,2200,31.371543
2004-02-23,6.160123,6.900138,6.160123,6.330126,2500,32.554406
2004-02-20,6.700134,6.700134,6.230125,6.390128,6000,32.862979
2004-02-19,7.380147,7.570151,6.040121,6.470129,21300,33.274409
2004-02-18,6.490129,7.420148,6.490129,7.130142,29500,36.668706
2004-02-17,6.350127,6.540131,6.350127,6.450129,6300,33.171552
2004-02-13,6.280125,6.450129,6.260125,6.350127,4600,32.657263
2004-02-12,6.250125,6.490129,6.180124,6.420128,7200,33.017266
2004-02-11,6.050121,6.350127,5.360107,6.130122,7700,31.52583
2004-02-10,5.53011,5.900118,5.150103,5.800116,3100,29.828681
2004-02-09,5.550111,5.680114,5.330106,5.450109,3000,28.028676
2004-02-06,6.00012,6.200124,5.400108,5.650113,3900,29.057252
2004-02-05,5.960119,5.960119,4.960099,5.260105,4400,27.051528
2004-02-04,5.50011,5.540111,5.240105,5.540111,900,28.491536
2004-02-03,5.650113,5.950119,5.210104,5.650113,2900,29.057252
2004-02-02,5.370107,5.580111,5.320106,5.51011,700,28.337249
2004-01-30,5.800116,5.800116,5.350107,5.380107,4400,27.668673
2004-01-29,6.200124,6.200124,5.550111,5.650113,6000,29.057252
2004-01-28,6.52013,7.120142,5.52011,5.710114,20600,29.365822
2004-01-27,5.370107,6.370127,5.370107,5.52011,29400,28.388676
2004-01-26,4.610092,5.380107,4.610092,5.350107,14000,27.514386
2004-01-23,4.720094,4.800096,4.600092,4.660093,2000,23.965802
2004-01-22,4.560091,4.850097,4.400088,4.480089,4200,23.040085
2004-01-21,4.720094,4.800096,4.590092,4.590092,900,23.605803
2004-01-20,4.660093,5.0101,4.50009,4.670093,3800,24.017232
2004-01-16,4.680093,4.940099,4.680093,4.940099,3700,25.405808
2004-01-15,4.420088,4.600092,4.400088,4.550091,3100,23.400086
2004-01-14,4.220084,4.460089,4.150083,4.400088,3300,22.628655
2004-01-13,4.300086,4.430088,4.160083,4.170083,6800,21.445794
2004-01-12,4.250085,4.350087,4.00008,4.280086,4100,22.01151
2004-01-09,4.120082,4.340087,4.120082,4.250085,2000,21.857224
2004-01-08,4.310086,4.310086,4.100082,4.310086,4800,22.165797
2004-01-07,4.300086,4.430088,4.110082,4.150083,2300,21.342936
2004-01-06,4.300086,4.350087,4.150083,4.220084,600,21.702937
2004-01-05,4.290086,4.300086,4.100082,4.300086,2300,22.114367
2004-01-02,4.350087,4.350087,4.100082,4.100082,1300,21.085793
2003-12-31,3.820076,4.330086,3.800076,4.200084,5000,21.600081
2003-12-30,3.820076,4.00008,3.820076,3.850077,3500,19.800074
