Date,Open,High,Low,Close,Volume,Adj Close
2012-01-03,0.43,0.49,0.43,0.48,000,9022.556857
2011-12-30,0.43,0.45,0.43,0.43,000,8082.706737
2011-12-29,0.45,0.45,0.40,0.45,000,8458.646687
2011-12-28,0.50,0.50,0.44,0.44,000,8270.676956
2011-12-27,0.47,0.50,0.45,0.47,000,8834.587126
2011-12-23,0.47,0.50,0.47,0.50,000,9398.496319
2011-12-22,0.48,0.53,0.47,0.48,000,9022.556857
2011-12-21,0.50,0.51,0.49,0.50,000,9398.496319
2011-12-20,0.49,0.55,0.49,0.52,000,9774.436758
2011-12-19,0.50,0.54,0.50,0.50,000,9398.496319
2011-12-16,0.55,0.56,0.50,0.50,000,9398.496319
2011-12-15,0.51,0.55,0.51,0.55,000,10338.345951
2011-12-14,0.58,0.64,0.55,0.55,000,10338.345951
2011-12-13,0.56,0.64,0.55,0.55,000,10338.345951
2011-12-12,0.60,0.64,0.55,0.56,000,10526.315682
2011-12-09,0.70,0.70,0.60,0.61,000,11466.165314
2011-12-08,0.51,0.60,0.50,0.60,000,11278.195583
2011-12-07,0.55,0.55,0.50,0.55,000,10338.345951
2011-12-06,0.55,0.58,0.55,0.55,000,10338.345951
2011-12-05,0.62,0.66,0.55,0.58,000,10902.256121
2011-12-02,0.70,0.71,0.60,0.61,000,11466.165314
2011-12-01,0.61,0.75,0.61,0.67,000,12593.985653
2011-11-30,0.62,0.68,0.60,0.60,000,11278.195583
2011-11-29,0.65,0.70,0.56,0.59,000,11090.225852
2011-11-28,0.75,0.75,0.63,0.68,000,12781.955385
2011-11-25,0.72,0.78,0.72,0.78,000,14661.654648
2011-11-23,0.76,0.76,0.72,0.72,000,13533.835285
2011-11-22,0.85,0.85,0.76,0.77,000,14473.684917
2011-11-21,0.85,0.86,0.85,0.85,000,15977.443742
2011-11-18,0.86,0.92,0.85,0.85,000,15977.443742
2011-11-17,0.90,0.92,0.83,0.83,000,15601.50428
2011-11-16,0.93,0.94,0.90,0.92,000,17293.232836
2011-11-15,0.99,0.99,0.93,0.93,000,17481.203544
2011-11-14,0.97,0.97,0.90,0.90,000,16917.293374
2011-11-11,0.95,0.95,0.89,0.91,000,17105.264082
2011-11-10,1.00,1.00,0.84,1.00,000,18796.992638
2011-11-09,0.83,0.85,0.83,0.84,000,15789.474011
2011-11-08,0.83,0.84,0.77,0.84,000,15789.474011
2011-11-07,0.85,0.85,0.80,0.80,000,15037.594111
2011-11-04,0.80,0.84,0.76,0.76,000,14285.71421
2011-11-03,0.72,1.03,0.72,0.80,000,15037.594111
2011-11-02,0.81,0.82,0.74,0.79,000,14849.624379
2011-11-01,0.81,0.85,0.81,0.85,000,15977.443742
2011-10-31,0.85,0.85,0.85,0.85,000,15977.443742
2011-10-28,0.90,0.95,0.85,0.85,000,15977.443742
2011-10-27,0.98,0.99,0.91,0.92,000,17293.232836
2011-10-26,0.94,0.98,0.88,0.90,000,16917.293374
2011-10-25,0.98,0.99,0.89,0.93,000,17481.203544
2011-10-24,0.90,0.99,0.90,0.90,000,16917.293374
2011-10-21,1.00,1.00,0.89,0.89,000,16729.32462
2011-10-20,1.00,1.00,0.98,0.98,000,18421.053176
2011-10-19,1.05,1.13,0.98,1.01,000,18984.963346
2011-10-18,0.93,1.07,0.90,1.07,000,20112.781732
2011-10-17,0.97,0.98,0.87,0.94,000,17669.174252
2011-10-14,0.99,0.99,0.90,0.90,000,16917.293374
2011-10-13,0.91,0.94,0.87,0.94,000,17669.174252
2011-10-12,0.89,0.92,0.78,0.91,000,17105.264082
2011-10-11,0.72,0.87,0.72,0.87,000,16353.384181
2011-10-10,0.82,0.87,0.75,0.75,000,14097.744479
2011-10-07,0.71,0.83,0.65,0.76,000,14285.71421
2011-10-06,0.79,0.79,0.75,0.79,000,14849.624379
2011-10-05,0.75,0.76,0.65,0.75,000,14097.744479
2011-10-04,0.77,0.77,0.62,0.71,000,13345.864578
2011-10-03,0.85,0.92,0.77,0.85,000,15977.443742
2011-09-30,0.88,0.93,0.88,0.92,000,17293.232836
2011-09-29,0.95,0.95,0.87,0.93,000,17481.203544
2011-09-28,0.84,0.94,0.84,0.94,000,17669.174252
2011-09-27,0.82,0.94,0.82,0.90,000,16917.293374
2011-09-26,0.86,0.89,0.82,0.82,000,15413.534549
2011-09-23,0.85,0.90,0.85,0.89,000,16729.32462
2011-09-22,0.96,0.96,0.82,0.84,000,15789.474011
2011-09-21,1.00,1.01,0.96,0.96,000,18045.113714
2011-09-20,1.02,1.02,0.98,0.98,000,18421.053176
2011-09-19,1.00,1.05,1.00,1.03,000,19360.902808
2011-09-16,1.04,1.07,1.01,1.04,000,19548.873516
2011-09-15,1.06,1.19,1.02,1.04,000,19548.873516
2011-09-14,1.03,1.05,1.01,1.02,000,19172.9321
2011-09-13,1.05,1.05,1.00,1.03,000,19360.902808
2011-09-12,1.06,1.10,1.02,1.02,000,19172.9321
2011-09-09,1.15,1.20,1.14,1.15,000,21616.541534
2011-09-08,1.15,1.19,1.09,1.14,000,21428.572779
2011-09-07,1.23,1.23,1.10,1.14,000,21428.572779
2011-09-06,1.20,1.23,1.20,1.23,000,23120.301336
2011-09-02,1.20,1.23,1.20,1.20,000,22556.391166
2011-09-01,1.23,1.23,1.19,1.23,000,23120.301336
2011-08-31,1.19,1.23,1.19,1.23,000,23120.301336
2011-08-30,1.16,1.21,1.15,1.15,000,21616.541534
2011-08-29,1.15,1.19,1.10,1.18,000,22180.451704
2011-08-26,1.15,1.23,1.10,1.17,000,21992.480996
2011-08-25,1.26,1.26,1.15,1.23,000,23120.301336
2011-08-24,1.11,1.23,1.11,1.21,000,22744.361873
2011-08-23,1.09,1.16,1.01,1.15,000,21616.541534
2011-08-22,1.20,1.20,1.02,1.05,000,19736.84227
2011-08-19,1.15,1.24,1.07,1.07,000,20112.781732
2011-08-18,1.20,1.20,1.15,1.15,000,21616.541534
2011-08-17,1.29,1.30,1.21,1.21,000,22744.361873
2011-08-16,1.25,1.29,1.20,1.26,000,23684.211505
2011-08-15,1.29,1.29,1.24,1.29,000,24248.121675
2011-08-12,1.28,1.37,1.24,1.24,000,23308.272043
2011-08-11,1.43,1.43,1.27,1.27,000,23872.18026
2011-08-10,1.20,1.47,1.20,1.40,000,26315.789693
2011-08-09,1.25,1.42,1.17,1.28,000,24060.150967
2011-08-08,1.31,1.31,1.12,1.15,000,21616.541534
2011-08-05,1.43,1.43,1.30,1.30,000,24436.09043
2011-08-04,1.52,1.52,1.33,1.43,000,26879.699863
2011-08-03,1.63,1.65,1.52,1.52,000,28571.428419
2011-08-02,1.70,1.73,1.63,1.63,000,30639.098391
2011-08-01,1.66,1.72,1.65,1.67,000,31390.977315
2011-07-29,1.70,1.78,1.65,1.65,000,31015.037853
2011-07-28,1.76,1.76,1.72,1.74,000,32706.768362
2011-07-27,1.87,1.88,1.76,1.82,000,34210.528164
2011-07-26,1.65,1.92,1.64,1.68,000,31578.948023
2011-07-25,1.72,1.72,1.61,1.64,000,30827.069098
2011-07-22,1.86,1.94,1.79,1.82,000,34210.528164
2011-07-21,1.80,2.27,1.80,1.90,000,35714.286012
2011-07-20,1.75,1.79,1.75,1.76,000,33082.707824
2011-07-19,1.82,1.82,1.75,1.76,000,33082.707824
2011-07-18,1.75,1.77,1.75,1.77,000,33270.676579
2011-07-15,1.77,1.78,1.75,1.76,000,33082.707824
2011-07-14,1.77,1.79,1.77,1.79,000,33646.617994
2011-07-13,1.81,1.83,1.75,1.76,000,33082.707824
2011-07-12,1.79,1.84,1.77,1.84,000,34586.465673
2011-07-11,1.83,1.85,1.83,1.85,000,34774.438334
2011-07-08,1.80,1.85,1.77,1.84,000,34586.465673
2011-07-07,1.80,1.91,1.77,1.85,000,34774.438334
2011-07-06,1.82,1.85,1.77,1.77,000,33270.676579
2011-07-05,1.81,1.84,1.80,1.83,000,34398.496918
2011-07-01,1.82,1.89,1.77,1.81,000,34022.555503
2011-06-30,1.80,1.85,1.78,1.85,000,34774.438334
2011-06-29,1.86,1.86,1.75,1.82,000,34210.528164
2011-06-28,1.75,1.88,1.75,1.81,000,34022.555503
2011-06-27,1.79,1.80,1.76,1.76,000,33082.707824
2011-06-24,1.86,1.89,1.78,1.78,000,33458.64924
2011-06-23,1.82,1.87,1.82,1.85,000,34774.438334
2011-06-22,1.85,1.89,1.81,1.81,000,34022.555503
2011-06-21,1.87,1.90,1.82,1.82,000,34210.528164
2011-06-20,2.02,2.02,1.89,1.91,000,35902.254767
2011-06-17,1.85,2.05,1.78,2.00,000,37593.985276
2011-06-16,1.93,1.93,1.83,1.85,000,34774.438334
2011-06-15,1.96,2.05,1.80,1.80,000,33834.586749
2011-06-14,2.12,2.13,1.86,2.00,000,37593.985276
2011-06-13,2.18,2.18,2.10,2.12,000,39849.625955
2011-06-10,2.20,2.24,2.17,2.24,000,42105.262728
2011-06-09,2.20,2.25,2.20,2.20,000,41353.383804
2011-06-08,2.16,2.21,2.03,2.20,000,41353.383804
2011-06-07,2.16,2.23,2.14,2.21,000,41541.352558
2011-06-06,2.24,2.29,2.20,2.20,000,41353.383804
2011-06-03,2.36,2.36,2.26,2.26,000,42481.204143
2011-06-02,2.40,2.40,2.36,2.37,000,44548.872162
2011-06-01,2.38,2.44,2.35,2.44,000,45864.661256
2011-05-31,2.34,2.47,2.34,2.40,000,45112.782332
2011-05-27,2.40,2.40,2.30,2.33,000,43796.993237
2011-05-26,2.38,2.48,2.36,2.36,000,44360.903407
2011-05-25,2.36,2.43,2.30,2.38,000,44736.844823
2011-05-24,2.34,2.40,2.26,2.35,000,44172.934653
2011-05-23,2.28,2.40,2.28,2.34,000,43984.961992
2011-05-20,2.51,2.51,2.42,2.47,000,46428.571426
2011-05-19,2.51,2.54,2.49,2.54,000,47744.36052
2011-05-18,2.45,2.53,2.40,2.48,000,46616.544086
2011-05-17,2.46,2.52,2.45,2.45,000,46052.633917
2011-05-16,2.51,2.55,2.46,2.46,000,46240.602671
2011-05-13,2.51,2.57,2.48,2.57,000,48308.270689
2011-05-12,2.54,2.54,2.48,2.49,000,46804.512841
2011-05-11,2.53,2.60,2.53,2.54,000,47744.36052
2011-05-10,2.54,2.64,2.52,2.53,000,47556.391765
2011-05-09,2.64,2.68,2.51,2.54,000,47744.36052
2011-05-06,2.66,2.74,2.61,2.63,000,49436.091029
2011-05-05,2.66,2.75,2.61,2.70,000,50751.880123
2011-05-04,2.79,2.79,2.70,2.73,000,51315.790293
2011-05-03,2.65,2.80,2.65,2.75,000,51691.731708
2011-05-02,2.60,2.67,2.51,2.65,000,49812.032444
2011-04-29,2.49,2.61,2.49,2.59,000,48684.212105
2011-04-28,2.53,2.53,2.46,2.47,000,46428.571426
2011-04-27,2.51,2.53,2.50,2.50,000,46992.481595
2011-04-26,2.55,2.60,2.46,2.53,000,47556.391765
2011-04-25,2.52,2.65,2.52,2.52,000,47368.423011
2011-04-21,2.58,2.60,2.52,2.52,000,47368.423011
2011-04-20,2.60,2.62,2.56,2.58,000,48496.24335
2011-04-19,2.61,2.65,2.60,2.60,000,48872.180859
2011-04-18,2.53,2.60,2.53,2.60,000,48872.180859
2011-04-15,2.60,2.60,2.50,2.54,000,47744.36052
2011-04-14,2.56,2.61,2.55,2.57,000,48308.270689
2011-04-13,2.53,2.59,2.53,2.56,000,48120.301935
2011-04-12,2.60,2.60,2.51,2.53,000,47556.391765
2011-04-11,2.70,2.71,2.51,2.57,000,48308.270689
2011-04-08,2.59,2.72,2.58,2.72,000,51127.821538
2011-04-07,2.58,2.61,2.57,2.60,000,48872.180859
2011-04-06,2.61,2.65,2.57,2.58,000,48496.24335
2011-04-05,2.64,2.71,2.60,2.60,000,48872.180859
2011-04-04,2.64,2.73,2.63,2.64,000,49624.059783
2011-04-01,2.74,2.78,2.71,2.71,000,50939.852784
2011-03-31,2.76,2.78,2.72,2.78,000,52255.641878
2011-03-30,2.72,2.78,2.72,2.76,000,51879.700462
2011-03-29,2.74,2.80,2.73,2.75,000,51691.731708
2011-03-28,2.76,2.83,2.75,2.78,000,52255.641878
2011-03-25,2.80,2.82,2.75,2.76,000,51879.700462
2011-03-24,2.84,2.84,2.77,2.80,000,52631.579387
2011-03-23,2.78,2.82,2.77,2.77,000,52067.669217
2011-03-22,2.81,2.83,2.77,2.83,000,53195.489557
2011-03-21,2.87,2.87,2.78,2.80,000,52631.579387
2011-03-18,2.80,2.82,2.75,2.80,000,52631.579387
2011-03-17,2.83,2.87,2.77,2.79,000,52443.610632
2011-03-16,2.89,2.94,2.81,2.83,000,53195.489557
2011-03-15,2.91,3.04,2.75,2.92,000,54887.220066
2011-03-14,3.02,3.02,2.85,2.93,000,55075.18882
2011-03-11,3.17,3.17,2.99,3.02,000,56766.91933
2011-03-10,3.18,3.18,3.11,3.12,000,58646.618593
2011-03-09,3.30,3.49,3.16,3.21,000,60338.349103
2011-03-08,3.36,3.42,3.26,3.29,000,61842.106951
2011-03-07,3.32,3.43,3.32,3.36,000,63157.896045
2011-03-04,3.18,3.32,3.17,3.31,000,62218.048367
2011-03-03,3.04,3.11,3.02,3.10,000,58270.677178
2011-03-02,3.05,3.07,3.01,3.01,000,56578.950575
2011-03-01,3.01,3.05,3.01,3.05,000,57330.829499
2011-02-28,2.98,3.04,2.98,3.04,000,57142.856839
2011-02-25,3.00,3.02,2.92,3.01,000,56578.950575
2011-02-24,3.02,3.05,3.02,3.04,000,57142.856839
2011-02-23,3.02,3.05,3.00,3.03,000,56954.888084
2011-02-22,3.11,3.11,3.00,3.02,000,56766.91933
2011-02-18,3.11,3.13,3.11,3.12,000,58646.618593
2011-02-17,3.18,3.25,3.12,3.13,000,58834.587348
2011-02-16,3.19,3.19,3.15,3.15,000,59210.528763
2011-02-15,3.20,3.23,3.15,3.22,000,60526.317857
2011-02-14,3.16,3.20,3.15,3.19,000,59962.407688
2011-02-11,3.20,3.26,3.17,3.18,000,59774.438933
2011-02-10,3.18,3.23,3.17,3.20,000,60150.376442
2011-02-09,3.22,3.27,3.16,3.20,000,60150.376442
2011-02-08,3.24,3.28,3.21,3.23,000,60714.286612
2011-02-07,3.16,3.32,3.15,3.27,000,61466.165536
2011-02-04,3.21,3.25,3.17,3.18,000,59774.438933
2011-02-03,3.28,3.28,3.16,3.23,000,60714.286612
2011-02-02,3.21,3.33,3.17,3.33,000,62593.985876
2011-02-01,3.40,3.44,3.15,3.22,000,60526.317857
2011-01-31,3.45,3.49,3.44,3.44,000,64661.653894
2011-01-28,3.45,3.54,3.45,3.49,000,65601.501573
2011-01-27,3.59,3.59,3.44,3.47,000,65225.564064
2011-01-26,3.58,3.61,3.50,3.60,000,67669.173497
2011-01-25,3.60,3.61,3.53,3.59,000,67481.204743
2011-01-24,3.59,3.65,3.55,3.63,000,68233.087573
2011-01-21,3.59,3.66,3.54,3.64,000,68421.056328
2011-01-20,3.64,3.64,3.61,3.61,000,67857.142252
2011-01-19,3.54,3.67,3.54,3.67,000,68984.962591
2011-01-18,3.62,3.62,3.55,3.55,000,66729.321912
2011-01-14,3.55,3.64,3.55,3.62,000,68045.111006
2011-01-13,3.64,3.70,3.50,3.53,000,66353.384403
2011-01-12,3.75,3.79,3.65,3.65,000,68609.025082
2011-01-11,3.75,3.81,3.75,3.76,000,70676.697007
2011-01-10,3.75,3.84,3.68,3.74,000,70300.751685
2011-01-07,3.83,3.83,3.75,3.78,000,71052.634516
2011-01-06,3.78,3.87,3.75,3.81,000,71616.540779
2011-01-05,3.75,3.89,3.72,3.82,000,71804.509534
2011-01-04,3.75,3.78,3.72,3.77,000,70864.665761
2011-01-03,3.77,3.80,3.72,3.75,000,70488.72044
2010-12-31,3.76,3.83,3.69,3.74,000,70300.751685
2010-12-30,3.73,3.85,3.72,3.75,000,70488.72044
2010-12-29,3.78,3.80,3.75,3.76,000,70676.697007
2010-12-28,3.82,3.82,3.75,3.75,000,70488.72044
2010-12-27,3.95,3.99,3.82,3.83,000,71992.486101
2010-12-23,3.75,4.00,3.75,4.00,000,75187.970553
2010-12-22,3.75,3.79,3.73,3.75,000,70488.72044
2010-12-21,3.80,3.82,3.71,3.75,000,70488.72044
2010-12-20,3.81,3.82,3.66,3.80,000,71428.572025
2010-12-17,3.70,3.77,3.61,3.66,000,68796.993837
2010-12-16,3.80,3.84,3.77,3.79,000,71240.60327
2010-12-15,3.70,3.88,3.70,3.84,000,72180.454855
2010-12-14,3.69,3.74,3.69,3.70,000,69548.876667
2010-12-13,3.74,3.88,3.73,3.75,000,70488.72044
2010-12-10,3.75,3.78,3.73,3.76,000,70676.697007
2010-12-09,3.75,3.80,3.75,3.78,000,71052.634516
2010-12-08,3.80,3.84,3.75,3.75,000,70488.72044
2010-12-07,3.90,4.00,3.75,3.82,000,71804.509534
2010-12-06,3.91,4.08,3.91,3.97,000,74624.064289
2010-12-03,3.88,3.97,3.88,3.92,000,73684.212704
2010-12-02,3.92,3.96,3.91,3.92,000,73684.212704
2010-12-01,3.95,3.97,3.92,3.94,000,74060.150213
2010-11-30,3.99,3.99,3.92,3.93,000,73872.181458
2010-11-29,3.99,3.99,3.93,3.96,000,74436.095535
2010-11-26,3.96,3.99,3.95,3.99,000,75000.001798
2010-11-24,4.00,4.05,3.97,3.97,000,74624.064289
2010-11-23,4.00,4.03,3.97,3.99,000,75000.001798
2010-11-22,4.12,4.15,4.02,4.03,000,75751.884629
2010-11-19,4.20,4.20,4.12,4.16,000,78195.494062
2010-11-18,4.05,4.98,4.05,4.15,000,78007.517495
2010-11-17,4.20,4.20,3.92,4.01,000,75375.939307
2010-11-16,4.50,4.60,4.00,4.21,000,79135.337835
2010-11-15,4.60,4.60,4.51,4.55,000,85526.31455
2010-11-12,4.80,4.80,4.60,4.60,000,86466.166135
2010-11-11,5.00,5.00,4.68,4.81,000,90413.533418
2010-11-10,4.94,5.08,4.90,5.03,000,94548.877267
2010-11-09,4.96,4.98,4.90,4.95,000,93045.111606
2010-11-08,4.80,4.90,4.75,4.90,000,92105.267833
2010-11-05,4.80,4.83,4.66,4.77,000,89661.6584
2010-11-04,4.80,4.84,4.63,4.84,000,90977.447494
2010-11-03,4.79,4.80,4.75,4.80,000,90225.564663
2010-11-02,4.79,4.79,4.72,4.79,000,90037.595909
2010-11-01,4.70,4.85,4.70,4.80,000,90225.564663
2010-10-29,4.65,4.73,4.60,4.64,000,87218.048966
2010-10-28,4.61,4.68,4.61,4.65,000,87406.01772
2010-10-27,4.66,4.70,4.65,4.65,000,87406.01772
2010-10-26,4.65,4.72,4.65,4.66,000,87593.986475
2010-10-25,4.65,4.72,4.61,4.72,000,88721.806814
2010-10-22,4.68,4.73,4.65,4.67,000,87781.955229
2010-10-21,4.72,4.74,4.70,4.71,000,88533.83806
2010-10-20,4.75,4.77,4.74,4.74,000,89097.744324
2010-10-19,4.74,4.78,4.74,4.75,000,89285.713078
2010-10-18,4.70,4.79,4.70,4.79,000,90037.595909
2010-10-15,4.70,4.80,4.70,4.79,000,90037.595909
2010-10-14,4.84,4.84,4.71,4.78,000,89849.627154
2010-10-13,4.86,4.89,4.84,4.86,000,91353.385003
2010-10-12,4.90,4.90,4.85,4.86,000,91353.385003
2010-10-11,4.93,5.01,4.93,4.95,000,93045.111606
2010-10-08,5.04,5.06,5.00,5.00,000,93984.963191
2010-10-07,5.06,5.24,5.04,5.10,000,95864.666361
2010-10-06,5.01,5.25,5.01,5.10,000,95864.666361
2010-10-05,5.02,5.28,4.99,5.19,000,97556.392964
2010-10-04,5.14,5.25,5.01,5.25,000,98684.213303
2010-10-01,5.33,5.33,5.04,5.25,000,98684.213303
2010-09-30,1.04,1.07,1.03,1.04,000,97744.361718
2010-09-29,1.05,1.05,1.03,1.03,000,96804.510133
2010-09-28,1.03,1.06,1.01,1.05,000,98684.213303
2010-09-27,1.00,1.07,1.00,1.03,000,96804.510133
2010-09-24,1.01,1.03,1.00,1.00,000,93984.963191
2010-09-23,1.02,1.02,1.00,1.01,000,94924.814776
2010-09-22,1.02,1.02,1.00,1.02,000,95864.666361
2010-09-21,1.00,1.02,1.00,1.01,000,94924.814776
2010-09-20,1.00,1.01,1.00,1.01,000,94924.814776
2010-09-17,1.00,1.02,0.98,0.98,000,92105.267833
2010-09-16,1.00,1.02,0.99,1.00,000,93984.963191
2010-09-15,1.03,1.04,0.99,1.02,000,95864.666361
2010-09-14,1.00,1.04,1.00,1.04,000,97744.361718
2010-09-13,1.00,1.02,1.00,1.01,000,94924.814776
2010-09-10,0.98,1.02,0.94,1.00,000,93984.963191
2010-09-09,1.00,1.02,0.99,1.00,000,93984.963191
2010-09-08,1.01,1.02,1.00,1.00,000,93984.963191
2010-09-07,1.03,1.03,1.00,1.00,000,93984.963191
2010-09-03,1.00,1.03,0.98,1.01,000,94924.814776
2010-09-02,0.90,1.03,0.90,0.99,000,93045.111606
2010-09-01,0.92,0.95,0.92,0.93,000,87406.01772
2010-08-31,0.93,0.98,0.90,0.92,000,86466.166135
2010-08-30,0.98,0.99,0.95,0.95,000,89285.713078
2010-08-27,0.95,1.01,0.94,1.01,000,94924.814776
2010-08-26,0.97,0.99,0.93,0.96,000,90225.564663
2010-08-25,0.98,0.98,0.95,0.97,000,91165.416248
2010-08-24,1.01,1.01,0.95,0.98,000,92105.267833
2010-08-23,1.02,1.07,1.02,1.05,000,98684.213303
2010-08-20,1.05,1.06,1.02,1.03,000,96804.510133
2010-08-19,1.08,1.09,1.05,1.06,000,99624.064888
2010-08-18,1.08,1.11,1.08,1.10,000,103383.463416
2010-08-17,1.08,1.13,1.08,1.08,000,101503.760246
2010-08-16,1.06,1.15,1.06,1.08,000,101503.760246
2010-08-13,1.11,1.16,1.06,1.16,000,109022.557301
2010-08-12,1.05,1.13,1.05,1.10,000,103383.463416
2010-08-11,1.12,1.12,1.07,1.08,000,101503.760246
2010-08-10,1.11,1.14,1.08,1.13,000,106203.010359
2010-08-09,1.15,1.17,1.11,1.12,000,105263.158774
2010-08-06,1.15,1.17,1.15,1.15,000,108082.705716
2010-08-05,1.15,1.19,1.14,1.18,000,110902.260471
2010-08-04,1.18,1.20,1.17,1.19,000,111842.104244
2010-08-03,1.17,1.20,1.17,1.17,000,109962.408886
2010-08-02,1.17,1.20,1.17,1.19,000,111842.104244
2010-07-30,1.12,1.17,1.12,1.15,000,108082.705716
2010-07-29,1.15,1.18,1.14,1.15,000,108082.705716
2010-07-28,1.14,1.16,1.12,1.15,000,108082.705716
2010-07-27,1.16,1.16,1.11,1.14,000,107142.861944
2010-07-26,1.13,1.16,1.13,1.15,000,108082.705716
2010-07-23,1.06,1.18,1.06,1.14,000,107142.861944
2010-07-22,1.06,1.09,1.05,1.08,000,101503.760246
2010-07-21,1.06,1.08,1.06,1.07,000,100563.908661
2010-07-20,1.05,1.08,1.04,1.08,000,101503.760246
2010-07-19,1.12,1.12,1.04,1.07,000,100563.908661
2010-07-16,1.07,1.13,1.02,1.07,000,100563.908661
2010-07-15,1.06,1.08,1.05,1.08,000,101503.760246
2010-07-14,1.07,1.08,1.05,1.08,000,101503.760246
2010-07-13,1.08,1.10,1.05,1.08,000,101503.760246
2010-07-12,1.06,1.09,1.04,1.06,000,99624.064888
2010-07-09,1.08,1.09,1.04,1.07,000,100563.908661
2010-07-08,1.06,1.08,1.05,1.08,000,101503.760246
2010-07-07,1.05,1.05,1.02,1.04,000,97744.361718
2010-07-06,1.02,1.07,1.02,1.05,000,98684.213303
2010-07-02,1.05,1.06,1.01,1.02,000,95864.666361
2010-07-01,1.10,1.13,1.03,1.05,000,98684.213303
2010-06-30,1.13,1.16,1.10,1.11,000,104323.307189
2010-06-29,1.15,1.18,1.11,1.17,000,109962.408886
2010-06-28,1.21,1.23,1.19,1.20,000,112781.955829
2010-06-25,1.21,1.24,1.19,1.21,000,113721.807414
2010-06-24,1.21,1.23,1.20,1.22,000,114661.658999
2010-06-23,1.25,1.26,1.21,1.22,000,114661.658999
2010-06-22,1.26,1.28,1.25,1.25,000,117481.205941
2010-06-21,1.31,1.31,1.26,1.26,000,118421.057526
2010-06-18,1.26,1.30,1.25,1.25,000,117481.205941
2010-06-17,1.30,1.30,1.27,1.27,000,119360.901299
2010-06-16,1.26,1.30,1.26,1.30,000,122180.456054
2010-06-15,1.29,1.30,1.25,1.30,000,122180.456054
2010-06-14,1.29,1.33,1.27,1.27,000,119360.901299
2010-06-11,1.25,1.30,1.25,1.28,000,120300.752884
2010-06-10,1.25,1.28,1.24,1.26,000,118421.057526
2010-06-09,1.23,1.28,1.23,1.23,000,115601.502771
2010-06-08,1.27,1.27,1.21,1.23,000,115601.502771
2010-06-07,1.27,1.30,1.27,1.27,000,119360.901299
2010-06-04,1.31,1.35,1.27,1.27,000,119360.901299
2010-06-03,1.35,1.36,1.31,1.32,000,124060.151412
2010-06-02,1.35,1.39,1.33,1.36,000,127819.549939
2010-06-01,1.40,1.40,1.32,1.33,000,125000.002997
2010-05-28,1.40,1.40,1.34,1.38,000,129699.253109
2010-05-27,1.35,1.41,1.35,1.40,000,131578.956279
2010-05-26,1.30,1.34,1.26,1.29,000,121240.604469
2010-05-25,1.29,1.31,1.24,1.31,000,123120.299827
2010-05-24,1.31,1.34,1.28,1.31,000,123120.299827
2010-05-21,1.20,1.33,1.20,1.33,000,125000.002997
2010-05-20,1.28,1.28,1.21,1.27,000,119360.901299
2010-05-19,1.28,1.31,1.27,1.28,000,120300.752884
2010-05-18,1.30,1.34,1.28,1.28,000,120300.752884
2010-05-17,1.31,1.37,1.27,1.31,000,123120.299827
2010-05-14,1.38,1.38,1.30,1.31,000,123120.299827
2010-05-13,1.42,1.42,1.35,1.38,000,129699.253109
2010-05-12,1.40,1.43,1.40,1.43,000,134398.503222
2010-05-11,1.31,1.42,1.31,1.40,000,131578.956279
2010-05-10,1.34,1.40,1.30,1.30,000,122180.456054
2010-05-07,1.26,1.30,1.20,1.25,000,117481.205941
2010-05-06,1.32,1.35,1.20,1.23,000,115601.502771
2010-05-05,1.33,1.40,1.27,1.32,000,124060.151412
2010-05-04,1.42,1.42,1.34,1.35,000,126879.706167
2010-05-03,1.40,1.43,1.40,1.42,000,133458.643824
2010-04-30,1.43,1.43,1.39,1.40,000,131578.956279
2010-04-29,1.44,1.45,1.41,1.43,000,134398.503222
2010-04-28,1.41,1.44,1.40,1.41,000,132518.800052
2010-04-27,1.45,1.49,1.41,1.42,000,133458.643824
2010-04-26,1.44,1.48,1.40,1.45,000,136278.206392
2010-04-23,1.45,1.45,1.40,1.44,000,135338.346995
2010-04-22,1.43,1.45,1.39,1.43,000,134398.503222
2010-04-21,1.40,1.44,1.40,1.43,000,134398.503222
2010-04-20,1.39,1.45,1.39,1.40,000,131578.956279
2010-04-19,1.38,1.43,1.37,1.39,000,130639.104694
2010-04-16,1.42,1.47,1.38,1.40,000,131578.956279
2010-04-15,1.44,1.46,1.40,1.42,000,133458.643824
2010-04-14,1.40,1.43,1.36,1.38,000,129699.253109
2010-04-13,1.39,1.42,1.34,1.34,000,125939.854582
2010-04-12,1.44,1.44,1.39,1.39,000,130639.104694
2010-04-09,1.39,1.42,1.39,1.42,000,133458.643824
2010-04-08,1.42,1.42,1.36,1.40,000,131578.956279
2010-04-07,1.40,1.46,1.37,1.42,000,133458.643824
2010-04-06,1.35,1.41,1.34,1.37,000,128759.401524
2010-04-05,1.41,1.41,1.32,1.33,000,125000.002997
2010-04-01,1.30,1.39,1.30,1.39,000,130639.104694
2010-03-31,1.29,1.29,1.25,1.28,000,120300.752884
2010-03-30,1.29,1.29,1.25,1.27,000,119360.901299
2010-03-29,1.23,1.28,1.22,1.26,000,118421.057526
2010-03-26,1.27,1.29,1.24,1.24,000,116541.354356
2010-03-25,1.30,1.30,1.25,1.26,000,118421.057526
2010-03-24,1.30,1.30,1.26,1.27,000,119360.901299
