Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,1.90,1.90,1.82,1.83,16500,1.83
2013-10-02,1.89,1.90,1.80,1.89,36800,1.89
2013-10-01,1.77,1.89,1.77,1.87,32700,1.87
2013-09-30,1.77,1.84,1.75,1.79,17300,1.79
2013-09-27,1.81,1.85,1.75,1.77,19800,1.77
2013-09-26,1.83,1.85,1.75,1.79,12800,1.79
2013-09-25,1.83,1.85,1.80,1.80,6600,1.80
2013-09-24,1.85,1.87,1.81,1.81,15100,1.81
2013-09-23,1.91,1.91,1.75,1.88,27300,1.88
2013-09-20,1.73,1.90,1.71,1.90,14400,1.90
2013-09-19,1.73,1.78,1.73,1.73,13900,1.73
2013-09-18,1.76,1.79,1.72,1.74,5700,1.74
2013-09-17,1.75,1.89,1.75,1.75,46100,1.75
2013-09-16,1.78,1.93,1.75,1.80,52700,1.80
2013-09-13,1.73,1.79,1.73,1.76,38000,1.76
2013-09-12,1.74,1.74,1.70,1.71,7800,1.71
2013-09-11,1.68,1.77,1.66,1.76,7000,1.76
2013-09-10,1.81,1.82,1.69,1.71,23200,1.71
2013-09-09,1.75,1.82,1.65,1.80,19700,1.80
2013-09-06,1.70,1.82,1.70,1.75,12400,1.75
2013-09-05,1.70,1.70,1.68,1.68,6300,1.68
2013-09-04,1.67,1.70,1.66,1.68,10400,1.68
2013-09-03,1.72,1.73,1.65,1.66,15100,1.66
2013-08-30,1.68,1.75,1.65,1.73,25500,1.73
2013-08-29,1.74,1.75,1.66,1.68,32500,1.68
2013-08-28,1.70,1.82,1.70,1.73,7600,1.73
2013-08-27,1.76,1.80,1.68,1.71,17700,1.71
2013-08-26,1.99,1.99,1.73,1.78,50000,1.78
2013-08-23,1.90,1.91,1.75,1.77,57700,1.77
2013-08-22,1.90,1.90,1.86,1.86,14900,1.86
2013-08-21,1.90,1.90,1.84,1.89,9800,1.89
2013-08-20,1.94,1.94,1.86,1.90,34500,1.90
2013-08-19,1.94,1.97,1.87,1.90,54900,1.90
2013-08-16,1.90,1.90,1.87,1.89,11700,1.89
2013-08-15,1.89,1.93,1.84,1.88,39300,1.88
2013-08-14,1.84,1.97,1.84,1.87,50300,1.87
2013-08-13,1.94,1.97,1.83,1.88,52000,1.88
2013-08-12,1.87,1.98,1.81,1.89,40500,1.89
2013-08-09,1.98,2.00,1.82,1.82,48000,1.82
2013-08-08,2.01,2.15,1.94,1.94,54500,1.94
2013-08-07,1.97,2.05,1.90,1.95,59200,1.95
2013-08-06,2.03,2.03,1.79,1.93,68400,1.93
2013-08-05,1.95,2.14,1.95,2.04,95700,2.04
2013-08-02,2.19,2.19,1.83,1.93,216900,1.93
2013-08-01,2.29,2.45,2.16,2.19,277400,2.19
2013-07-31,2.60,2.60,2.15,2.19,424000,2.19
2013-07-30,3.15,3.17,2.35,2.52,1044100,2.52
2013-07-29,1.61,3.28,1.61,3.15,1934400,3.15
2013-07-26,1.60,1.60,1.56,1.60,3900,1.60
2013-07-25,1.62,1.63,1.55,1.59,6500,1.59
2013-07-24,1.55,1.61,1.54,1.61,7500,1.61
2013-07-23,1.54,1.60,1.52,1.55,19600,1.55
2013-07-22,1.53,1.59,1.52,1.55,12100,1.55
2013-07-19,1.56,1.60,1.52,1.53,11000,1.53
2013-07-18,1.50,1.57,1.50,1.51,58400,1.51
2013-07-17,1.55,1.60,1.55,1.58,9500,1.58
2013-07-16,1.57,1.61,1.51,1.57,18000,1.57
2013-07-15,1.63,1.63,1.56,1.57,12000,1.57
2013-07-12,1.64,1.70,1.63,1.63,7300,1.63
2013-07-11,1.62,1.66,1.60,1.64,17900,1.64
2013-07-10,1.57,1.65,1.56,1.62,17100,1.62
2013-07-09,1.55,1.63,1.54,1.58,8100,1.58
2013-07-08,1.60,1.63,1.53,1.61,26300,1.61
2013-07-05,1.65,1.66,1.60,1.61,8900,1.61
2013-07-03,1.66,1.70,1.66,1.70,2400,1.70
2013-07-02,1.74,1.74,1.67,1.67,6700,1.67
2013-07-01,1.75,1.75,1.70,1.70,9500,1.70
2013-06-28,1.75,1.75,1.69,1.72,14000,1.72
2013-06-27,1.67,1.75,1.67,1.75,10600,1.75
2013-06-26,1.66,1.75,1.66,1.70,5600,1.70
2013-06-25,1.53,1.67,1.53,1.61,9800,1.61
2013-06-24,1.51,1.70,1.50,1.56,37400,1.56
2013-06-21,1.55,1.65,1.55,1.64,14000,1.64
2013-06-20,1.57,1.66,1.55,1.59,4800,1.59
2013-06-19,1.64,1.66,1.63,1.66,300,1.66
2013-06-18,1.69,1.80,1.50,1.73,10600,1.73
2013-06-17,1.80,1.80,1.69,1.70,25400,1.70
2013-06-14,1.80,1.80,1.78,1.80,17400,1.80
2013-06-13,1.71,1.79,1.69,1.78,5700,1.78
2013-06-12,1.74,1.76,1.66,1.66,11200,1.66
2013-06-11,1.83,1.83,1.72,1.76,26400,1.76
2013-06-10,1.53,1.80,1.52,1.72,68800,1.72
2013-06-07,1.59,1.59,1.53,1.55,12200,1.55
2013-06-06,1.57,1.67,1.56,1.59,15300,1.59
2013-06-05,1.58,1.61,1.56,1.57,8000,1.57
2013-06-04,1.58,1.60,1.56,1.57,4200,1.57
2013-06-03,1.66,1.70,1.60,1.62,6900,1.62
2013-05-31,1.66,1.70,1.61,1.69,15200,1.69
2013-05-30,1.68,1.71,1.64,1.70,5900,1.70
2013-05-29,1.66,1.70,1.64,1.70,700,1.70
2013-05-28,1.64,1.71,1.52,1.70,7700,1.70
2013-05-24,1.64,1.68,1.63,1.68,1300,1.68
2013-05-23,1.61,1.72,1.61,1.69,2700,1.69
2013-05-22,1.58,1.71,1.50,1.58,9600,1.58
2013-05-21,1.73,1.73,1.56,1.70,10700,1.70
2013-05-20,1.70,1.72,1.65,1.70,5400,1.70
2013-05-17,1.69,1.75,1.69,1.72,5100,1.72
2013-05-16,1.70,1.75,1.68,1.70,6400,1.70
2013-05-15,1.72,1.74,1.69,1.70,12000,1.70
2013-05-14,1.69,1.80,1.69,1.73,7800,1.73
2013-05-13,1.70,1.75,1.66,1.69,16000,1.69
2013-05-10,1.58,1.70,1.57,1.67,11900,1.67
2013-05-09,1.40,1.66,1.40,1.56,34200,1.56
2013-05-08,1.35,1.45,1.35,1.38,21100,1.38
2013-05-07,1.41,1.41,1.35,1.40,9400,1.40
2013-05-06,1.38,1.47,1.35,1.47,38000,1.47
2013-05-03,1.42,1.48,1.42,1.48,8400,1.48
2013-05-02,1.46,1.48,1.44,1.44,15300,1.44
2013-05-01,1.44,1.52,1.44,1.49,7600,1.49
2013-04-30,1.46,1.58,1.45,1.46,13800,1.46
2013-04-29,1.45,1.50,1.45,1.47,13100,1.47
2013-04-26,1.50,1.50,1.45,1.45,12900,1.45
2013-04-25,1.50,1.50,1.47,1.49,24200,1.49
2013-04-24,1.53,1.57,1.50,1.50,4500,1.50
2013-04-23,1.47,1.60,1.47,1.58,16400,1.58
2013-04-22,1.59,1.60,1.48,1.49,7300,1.49
2013-04-19,1.50,1.60,1.48,1.55,15400,1.55
2013-04-18,1.51,1.63,1.51,1.57,15700,1.57
2013-04-17,1.65,1.65,1.51,1.51,4900,1.51
2013-04-16,1.60,1.64,1.60,1.64,3600,1.64
2013-04-15,1.65,1.66,1.60,1.65,24400,1.65
2013-04-12,1.62,1.65,1.62,1.65,4100,1.65
2013-04-11,1.67,1.69,1.64,1.66,7200,1.66
2013-04-10,1.77,1.77,1.66,1.66,11000,1.66
2013-04-09,1.77,1.77,1.66,1.76,3200,1.76
2013-04-08,1.73,1.75,1.69,1.74,3100,1.74
2013-04-05,1.72,1.82,1.71,1.80,16100,1.80
2013-04-04,1.73,1.75,1.67,1.70,5700,1.70
2013-04-03,1.75,1.81,1.71,1.77,4800,1.77
2013-04-02,1.78,1.84,1.70,1.80,5800,1.80
2013-04-01,1.70,1.85,1.70,1.81,27200,1.81
2013-03-28,1.79,1.82,1.67,1.74,9900,1.74
2013-03-27,1.75,1.79,1.67,1.79,13900,1.79
2013-03-26,1.82,1.82,1.67,1.69,5800,1.69
2013-03-25,1.82,1.83,1.80,1.82,10100,1.82
2013-03-22,1.80,1.87,1.72,1.83,2900,1.83
2013-03-21,1.82,1.87,1.82,1.84,1700,1.84
2013-03-20,1.77,1.86,1.70,1.76,17900,1.76
2013-03-19,1.73,1.89,1.65,1.84,13900,1.84
2013-03-18,1.72,1.90,1.72,1.77,32100,1.77
2013-03-15,1.75,1.90,1.72,1.87,9500,1.87
2013-03-14,1.78,1.78,1.74,1.75,1600,1.75
2013-03-13,1.76,1.88,1.75,1.76,11000,1.76
2013-03-12,1.83,1.89,1.82,1.89,10900,1.89
2013-03-11,1.75,1.82,1.72,1.79,27100,1.79
2013-03-08,1.75,1.76,1.71,1.72,11700,1.72
2013-03-07,1.75,1.84,1.75,1.76,10400,1.76
2013-03-06,1.80,1.84,1.72,1.73,15500,1.73
2013-03-05,1.74,1.85,1.68,1.74,33300,1.74
2013-03-04,1.90,1.90,1.75,1.78,32000,1.78
2013-03-01,2.49,2.49,1.75,1.90,121800,1.90
2013-02-28,2.40,2.50,2.07,2.30,82600,2.30
2013-02-27,1.99,2.07,1.99,2.07,32000,2.07
2013-02-26,2.00,2.05,1.94,1.99,64500,1.99
2013-02-25,1.89,2.00,1.85,1.99,61700,1.99
2013-02-22,1.80,1.89,1.77,1.84,17500,1.84
2013-02-21,1.80,1.97,1.80,1.91,9500,1.91
2013-02-20,1.83,1.96,1.80,1.80,9900,1.80
2013-02-19,2.00,2.00,1.75,1.92,34000,1.92
2013-02-15,2.00,2.00,1.86,1.94,9100,1.94
2013-02-14,2.06,2.06,1.90,1.90,12100,1.90
2013-02-13,1.97,2.02,1.96,2.00,10100,2.00
2013-02-12,1.87,2.03,1.87,1.93,19300,1.93
2013-02-11,1.89,1.89,1.83,1.88,7900,1.88
2013-02-08,1.88,1.92,1.82,1.84,6100,1.84
2013-02-07,1.91,1.91,1.81,1.83,8000,1.83
2013-02-06,1.83,1.95,1.78,1.81,6000,1.81
2013-02-05,1.95,1.95,1.77,1.79,40000,1.79
2013-02-04,1.95,2.00,1.79,1.86,18700,1.86
2013-02-01,2.10,2.14,1.77,1.94,63300,1.94
2013-01-31,2.01,2.09,1.86,1.99,46700,1.99
2013-01-30,2.00,2.06,1.88,1.94,38400,1.94
2013-01-29,1.80,1.95,1.77,1.94,31900,1.94
2013-01-28,1.68,1.80,1.68,1.70,21600,1.70
2013-01-25,1.74,1.75,1.65,1.65,9600,1.65
2013-01-24,1.85,1.85,1.71,1.75,7800,1.75
2013-01-23,1.80,1.87,1.77,1.77,17100,1.77
2013-01-22,1.71,1.76,1.67,1.71,10800,1.71
2013-01-18,1.81,1.81,1.65,1.76,6200,1.76
2013-01-17,1.65,1.85,1.65,1.73,22300,1.73
2013-01-16,1.68,1.74,1.68,1.72,13200,1.72
2013-01-15,1.91,1.91,1.69,1.80,16300,1.80
2013-01-14,1.95,1.95,1.81,1.84,16900,1.84
2013-01-11,1.96,1.98,1.91,1.95,21700,1.95
2013-01-10,1.99,1.99,1.87,1.94,10200,1.94
2013-01-09,1.95,1.95,1.87,1.95,25000,1.95
2013-01-08,1.90,1.99,1.84,1.95,58600,1.95
2013-01-07,1.82,1.97,1.82,1.89,28100,1.89
2013-01-04,1.70,2.01,1.38,1.75,37500,1.75
2013-01-03,1.68,1.71,1.55,1.61,52500,1.61
2013-01-02,1.29,1.59,1.29,1.49,14300,1.49
2012-12-31,1.02,1.60,1.02,1.41,49300,1.41
2012-12-28,1.30,1.53,1.25,1.50,84300,1.50
2012-12-27,1.35,1.40,1.30,1.37,34500,1.37
2012-12-26,1.33,1.44,1.33,1.36,16600,1.36
2012-12-24,1.28,1.39,1.28,1.36,12700,1.36
2012-12-21,1.37,1.44,1.25,1.41,41200,1.41
2012-12-20,1.31,1.57,1.31,1.44,17000,1.44
2012-12-19,1.45,1.45,1.30,1.37,33300,1.37
2012-12-18,1.44,1.56,1.43,1.47,10600,1.47
2012-12-17,1.70,1.70,1.42,1.58,57900,1.58
2012-12-14,1.72,1.85,1.65,1.70,29600,1.70
2012-12-13,1.76,1.80,1.75,1.75,14000,1.75
2012-12-12,1.98,1.99,1.72,1.80,32600,1.80
2012-12-11,1.82,2.03,1.76,1.92,31300,1.92
2012-12-10,1.92,1.92,1.80,1.82,15400,1.82
2012-12-07,1.64,1.99,1.64,1.92,54100,1.92
2012-12-06,1.56,1.64,1.56,1.64,24900,1.64
2012-12-05,1.51,1.67,1.47,1.54,18300,1.54
2012-12-04,1.60,1.72,1.51,1.59,51700,1.59
2012-12-03,1.25,1.43,1.22,1.42,43500,1.42
2012-11-30,1.16,1.29,1.16,1.22,39600,1.22
2012-11-29,1.10,1.23,1.10,1.23,18000,1.23
2012-11-28,1.19,1.26,1.05,1.16,131800,1.16
2012-11-27,1.26,1.27,1.20,1.20,42100,1.20
2012-11-26,1.30,1.35,1.22,1.27,42200,1.27
2012-11-23,1.39,1.49,1.36,1.36,32400,1.36
2012-11-21,1.42,1.52,1.37,1.41,10900,1.41
2012-11-20,1.60,1.60,1.44,1.53,11400,1.53
2012-11-19,1.58,1.60,1.50,1.60,8900,1.60
2012-11-16,1.30,1.78,1.30,1.58,37100,1.58
2012-11-15,1.56,1.60,1.34,1.60,40300,1.60
2012-11-14,1.58,1.62,1.56,1.62,13100,1.62
2012-11-13,1.60,1.68,1.60,1.64,23000,1.64
2012-11-12,1.60,1.65,1.58,1.60,79900,1.60
2012-11-09,1.31,1.60,1.27,1.59,40900,1.59
2012-11-08,1.78,1.78,1.57,1.60,27400,1.60
2012-11-07,1.80,1.84,1.70,1.80,9800,1.80
2012-11-06,1.89,1.89,1.70,1.83,8900,1.83
2012-11-05,1.76,1.77,1.62,1.74,11100,1.74
2012-11-02,1.78,1.78,1.76,1.76,8100,1.76
2012-11-01,1.78,1.81,1.74,1.81,14000,1.81
2012-10-31,1.69,1.90,1.65,1.70,16300,1.70
2012-10-26,1.84,1.84,1.53,1.68,83700,1.68
2012-10-25,1.85,1.94,1.80,1.84,8900,1.84
2012-10-24,1.89,1.95,1.85,1.85,5800,1.85
2012-10-23,1.92,1.99,1.86,1.86,15400,1.86
2012-10-22,2.00,2.00,1.87,1.99,22200,1.99
2012-10-19,2.00,2.00,1.95,1.98,26400,1.98
2012-10-18,2.01,2.01,2.00,2.00,1500,2.00
2012-10-17,2.00,2.04,2.00,2.03,3900,2.03
2012-10-16,2.00,2.04,2.00,2.00,10000,2.00
2012-10-15,2.00,2.02,2.00,2.00,32800,2.00
2012-10-12,2.03,2.03,2.00,2.00,65200,2.00
2012-10-11,2.05,2.05,2.01,2.01,1100,2.01
2012-10-10,2.03,2.05,2.00,2.00,12300,2.00
2012-10-09,2.04,2.05,2.01,2.05,3000,2.05
2012-10-08,2.01,2.04,2.00,2.03,18700,2.03
2012-10-05,2.00,2.04,2.00,2.02,10100,2.02
2012-10-04,2.00,2.07,2.00,2.02,4300,2.02
2012-10-03,2.01,2.07,2.00,2.06,22000,2.06
2012-10-02,2.00,2.08,2.00,2.04,10900,2.04
2012-10-01,2.02,2.13,2.00,2.00,20900,2.00
2012-09-28,2.03,2.07,2.02,2.02,4500,2.02
2012-09-27,2.01,2.08,2.01,2.07,2600,2.07
2012-09-26,2.01,2.10,2.01,2.02,13500,2.02
2012-09-25,2.01,2.10,2.01,2.02,23900,2.02
2012-09-24,2.13,2.14,2.01,2.01,10800,2.01
2012-09-21,2.05,2.13,2.05,2.13,33700,2.13
2012-09-20,2.07,2.12,2.00,2.03,12600,2.03
2012-09-19,2.06,2.12,2.05,2.10,15000,2.10
2012-09-18,2.10,2.12,2.06,2.12,2200,2.12
2012-09-17,2.14,2.15,2.04,2.10,7900,2.10
2012-09-14,2.04,2.18,2.02,2.14,25000,2.14
2012-09-13,2.08,2.13,2.01,2.07,23600,2.07
2012-09-12,2.10,2.11,2.08,2.10,5400,2.10
2012-09-11,2.13,2.14,2.10,2.10,14900,2.10
2012-09-10,2.27,2.27,2.11,2.14,9200,2.14
2012-09-07,2.14,2.18,2.11,2.18,4900,2.18
2012-09-06,2.22,2.22,2.11,2.15,16200,2.15
2012-09-05,2.10,2.22,2.07,2.12,19000,2.12
2012-09-04,2.15,2.19,2.12,2.12,4700,2.12
2012-08-31,2.20,2.26,2.12,2.19,24000,2.19
2012-08-30,2.16,2.20,2.15,2.15,3500,2.15
2012-08-29,2.10,2.22,2.10,2.22,93000,2.22
2012-08-28,2.13,2.15,2.10,2.15,25900,2.15
2012-08-27,2.20,2.21,2.17,2.17,4700,2.17
2012-08-24,2.22,2.22,2.15,2.18,32400,2.18
2012-08-23,2.15,2.23,2.15,2.15,45500,2.15
2012-08-22,2.18,2.27,2.16,2.16,10500,2.16
2012-08-21,2.18,2.27,2.15,2.27,14100,2.27
2012-08-20,2.16,2.32,2.16,2.16,15600,2.16
2012-08-17,2.20,2.24,2.14,2.24,4100,2.24
2012-08-16,2.24,2.24,2.17,2.20,3700,2.20
2012-08-15,2.15,2.25,2.15,2.24,5000,2.24
2012-08-14,2.15,2.26,2.15,2.16,5300,2.16
2012-08-13,2.25,2.25,2.11,2.16,13300,2.16
2012-08-10,2.19,2.32,2.19,2.26,7600,2.26
2012-08-09,2.19,2.31,2.19,2.20,8400,2.20
2012-08-08,2.25,2.32,2.19,2.22,6800,2.22
2012-08-07,2.37,2.47,2.16,2.32,17400,2.32
2012-08-06,2.27,2.49,2.21,2.27,19000,2.27
2012-08-03,2.50,2.50,2.15,2.27,24000,2.27
2012-08-02,2.58,2.74,2.58,2.59,16300,2.59
2012-08-01,2.55,2.66,2.33,2.57,29600,2.57
2012-07-31,2.30,2.49,2.12,2.48,38600,2.48
2012-07-30,2.11,2.38,2.11,2.36,28000,2.36
2012-07-27,2.18,2.19,2.05,2.10,51300,2.10
2012-07-26,2.14,2.17,2.04,2.05,17400,2.05
2012-07-25,2.17,2.18,2.04,2.07,24700,2.07
2012-07-24,2.21,2.21,2.05,2.14,13300,2.14
2012-07-23,2.22,2.24,2.20,2.20,6200,2.20
2012-07-20,2.33,2.33,2.22,2.32,10000,2.32
2012-07-19,2.45,2.45,2.30,2.36,16000,2.36
2012-07-18,2.51,2.51,2.41,2.41,7100,2.41
2012-07-17,2.60,2.62,2.50,2.59,12200,2.59
2012-07-16,2.50,2.55,2.50,2.55,2700,2.55
2012-07-13,2.40,2.60,2.40,2.50,31800,2.50
2012-07-12,2.31,2.35,2.26,2.35,4200,2.35
2012-07-11,2.35,2.39,2.25,2.39,6300,2.39
2012-07-10,2.24,2.34,2.18,2.34,32800,2.34
2012-07-09,2.17,2.27,2.13,2.27,24800,2.27
2012-07-06,2.08,2.25,2.08,2.25,14400,2.25
2012-07-05,2.12,2.19,2.03,2.15,16700,2.15
2012-07-03,2.18,2.18,2.00,2.17,10900,2.17
2012-07-02,2.25,2.25,2.09,2.15,11500,2.15
2012-06-29,1.99,2.05,1.99,2.02,7300,2.02
2012-06-28,2.08,2.11,1.98,1.98,12000,1.98
2012-06-27,2.11,2.15,2.05,2.06,4500,2.06
2012-06-26,2.07,2.20,2.01,2.17,9400,2.17
2012-06-25,2.00,2.08,1.95,1.97,12400,1.97
2012-06-22,2.08,2.12,1.95,1.95,69400,1.95
2012-06-21,2.02,2.08,2.02,2.05,20000,2.05
2012-06-20,2.01,2.21,2.00,2.11,27500,2.11
2012-06-19,2.02,2.10,1.97,2.01,34200,2.01
2012-06-18,2.12,2.12,2.04,2.04,3700,2.04
2012-06-15,2.05,2.15,1.96,2.15,26100,2.15
2012-06-14,2.10,2.15,2.05,2.05,7500,2.05
2012-06-13,2.19,2.19,2.08,2.11,22700,2.11
2012-06-12,2.14,2.19,2.14,2.16,8100,2.16
2012-06-11,2.20,2.20,2.15,2.15,2400,2.15
2012-06-08,2.13,2.20,2.13,2.20,5300,2.20
2012-06-07,2.27,2.27,2.08,2.13,17700,2.13
2012-06-06,2.26,2.29,2.23,2.26,2300,2.26
2012-06-05,2.25,2.28,2.18,2.24,13600,2.24
2012-06-04,2.26,2.26,2.16,2.17,14000,2.17
2012-06-01,2.12,2.25,2.07,2.25,20500,2.25
2012-05-31,2.08,2.11,2.06,2.07,2700,2.07
2012-05-30,2.10,2.14,2.05,2.08,11000,2.08
2012-05-29,2.04,2.21,2.00,2.05,34900,2.05
2012-05-25,2.05,2.07,2.01,2.01,13600,2.01
2012-05-24,2.05,2.15,2.03,2.03,17000,2.03
2012-05-23,2.00,2.06,1.95,2.04,10000,2.04
2012-05-22,2.03,2.23,1.91,1.98,26300,1.98
2012-05-21,2.08,2.12,2.02,2.04,9400,2.04
2012-05-18,2.02,2.15,2.00,2.10,14000,2.10
2012-05-17,2.01,2.02,2.00,2.02,10000,2.02
2012-05-16,2.04,2.08,2.00,2.00,49000,2.00
2012-05-15,2.08,2.08,2.04,2.05,23100,2.05
2012-05-14,2.08,2.14,2.07,2.08,23000,2.08
2012-05-11,2.08,2.14,2.08,2.08,16300,2.08
2012-05-10,2.17,2.29,2.08,2.08,28000,2.08
2012-05-09,2.33,2.33,2.13,2.15,45400,2.15
2012-05-08,2.48,2.48,2.28,2.33,16500,2.33
2012-05-07,2.49,2.49,2.36,2.45,21500,2.45
2012-05-04,2.43,2.50,2.42,2.50,14600,2.50
2012-05-03,2.53,2.53,2.41,2.46,8300,2.46
2012-05-02,2.53,2.58,2.44,2.54,17000,2.54
2012-05-01,2.47,2.66,2.47,2.53,16000,2.53
2012-04-30,2.53,2.56,2.46,2.50,23000,2.50
2012-04-27,2.70,2.70,2.54,2.54,15000,2.54
2012-04-26,2.84,2.91,2.68,2.72,31100,2.72
2012-04-25,2.84,2.84,2.80,2.81,16100,2.81
2012-04-24,2.81,2.94,2.81,2.84,25800,2.84
2012-04-23,2.83,2.88,2.80,2.81,35000,2.81
2012-04-20,2.93,3.05,2.82,3.05,23900,3.05
2012-04-19,2.94,3.03,2.86,2.88,36400,2.88
2012-04-18,3.01,3.02,2.90,2.90,33400,2.90
2012-04-17,3.04,3.05,3.00,3.01,7100,3.01
2012-04-16,3.01,3.05,2.95,3.03,21900,3.03
2012-04-13,3.03,3.04,3.01,3.02,7200,3.02
2012-04-12,3.02,3.06,3.01,3.03,14400,3.03
2012-04-11,3.19,3.19,3.01,3.02,65100,3.02
2012-04-10,3.10,3.16,3.01,3.15,25000,3.15
2012-04-09,3.09,3.20,3.07,3.07,10700,3.07
2012-04-05,3.02,3.25,3.02,3.25,15400,3.25
2012-04-04,3.11,3.16,3.02,3.08,18600,3.08
2012-04-03,3.25,3.25,3.13,3.15,12300,3.15
2012-04-02,3.27,3.27,3.15,3.19,18100,3.19
2012-03-30,3.15,3.26,3.08,3.20,17700,3.20
2012-03-29,3.16,3.20,3.02,3.20,23800,3.20
2012-03-28,3.18,3.18,3.11,3.17,3500,3.17
2012-03-27,3.26,3.27,3.12,3.15,18500,3.15
2012-03-26,3.25,3.30,3.10,3.21,24600,3.21
2012-03-23,3.13,3.36,3.10,3.25,29200,3.25
2012-03-22,3.23,3.25,3.08,3.19,17900,3.19
2012-03-21,3.24,3.25,3.12,3.21,10000,3.21
2012-03-20,3.29,3.29,3.06,3.20,25000,3.20
2012-03-19,3.40,3.40,3.28,3.30,8600,3.30
2012-03-16,3.26,3.38,3.26,3.38,19200,3.38
2012-03-15,3.22,3.31,3.16,3.26,21500,3.26
2012-03-14,3.26,3.26,3.04,3.20,17900,3.20
2012-03-13,3.20,3.35,3.10,3.26,56900,3.26
2012-03-12,2.95,3.16,2.89,3.12,37700,3.12
2012-03-09,2.89,2.95,2.79,2.88,26700,2.88
2012-03-08,2.89,2.99,2.81,2.93,42900,2.93
2012-03-07,2.85,2.92,2.84,2.84,11300,2.84
2012-03-06,2.80,2.93,2.80,2.81,34400,2.81
2012-03-05,2.84,2.98,2.83,2.84,18300,2.84
2012-03-02,2.98,2.98,2.80,2.84,35600,2.84
2012-03-01,2.99,3.01,2.93,2.95,13300,2.95
2012-02-29,2.98,3.01,2.90,2.93,15200,2.93
2012-02-28,3.01,3.09,2.94,3.00,26200,3.00
2012-02-27,3.18,3.18,2.90,2.94,133500,2.94
2012-02-24,3.42,3.46,3.10,3.14,70500,3.14
2012-02-23,3.40,3.52,3.34,3.47,29500,3.47
2012-02-22,3.93,3.93,3.50,3.50,80100,3.50
2012-02-21,3.61,4.07,3.59,3.69,96000,3.69
2012-02-17,3.54,3.61,3.19,3.61,77000,3.61
2012-02-16,3.70,3.74,3.50,3.58,85500,3.58
2012-02-15,3.92,3.94,3.70,3.74,84300,3.74
2012-02-14,3.98,4.18,3.70,3.84,180100,3.84
2012-02-13,3.41,3.75,3.33,3.61,94900,3.61
2012-02-10,3.25,3.63,3.00,3.33,176400,3.33
2012-02-09,3.27,3.27,2.91,3.20,95400,3.20
2012-02-08,3.50,3.50,3.03,3.20,169800,3.20
2012-02-07,2.52,3.80,2.49,3.35,371100,3.35
2012-02-06,2.46,2.50,2.41,2.50,31900,2.50
2012-02-03,2.41,2.56,2.35,2.46,97000,2.46
2012-02-02,2.22,2.40,2.22,2.38,54200,2.38
2012-02-01,2.15,2.28,2.15,2.26,46800,2.26
2012-01-31,2.20,2.20,2.08,2.10,49800,2.10
2012-01-30,2.05,2.20,2.01,2.20,35300,2.20
2012-01-27,2.05,2.18,2.05,2.11,23000,2.11
2012-01-26,2.08,2.19,2.04,2.11,12500,2.11
2012-01-25,2.09,2.11,1.99,2.00,53400,2.00
2012-01-24,2.17,2.17,2.07,2.07,34200,2.07
2012-01-23,2.15,2.23,2.06,2.15,71100,2.15
2012-01-20,2.15,2.20,2.07,2.15,54900,2.15
2012-01-19,2.13,2.15,2.03,2.13,18700,2.13
2012-01-18,1.98,2.15,1.98,2.08,30900,2.08
2012-01-17,2.20,2.20,1.98,1.98,59200,1.98
2012-01-13,2.00,2.12,2.00,2.11,34400,2.11
2012-01-12,2.01,2.09,1.95,1.99,56000,1.99
2012-01-11,2.15,2.22,2.04,2.05,41600,2.05
2012-01-10,2.10,2.15,2.08,2.12,11300,2.12
2012-01-09,2.17,2.28,2.02,2.10,30400,2.10
2012-01-06,2.29,2.29,2.07,2.10,19700,2.10
2012-01-05,2.25,2.30,2.12,2.27,18500,2.27
2012-01-04,2.24,2.36,2.12,2.19,25500,2.19
2012-01-03,2.03,2.23,2.03,2.15,20700,2.15
2011-12-30,2.05,2.10,1.92,2.04,96400,2.04
2011-12-29,2.05,2.14,2.05,2.05,107800,2.05
2011-12-28,2.10,2.15,2.06,2.06,76200,2.06
2011-12-27,2.11,2.23,2.02,2.02,51800,2.02
2011-12-23,2.13,2.19,2.10,2.15,41400,2.15
2011-12-22,2.24,2.27,2.11,2.19,34600,2.19
2011-12-21,2.14,2.32,2.14,2.25,46900,2.25
2011-12-20,2.15,2.20,2.10,2.16,44800,2.16
2011-12-19,2.10,2.24,2.06,2.12,47800,2.12
2011-12-16,2.34,2.46,2.09,2.09,92300,2.09
2011-12-15,2.31,2.40,2.30,2.32,14000,2.32
2011-12-14,2.46,2.46,2.30,2.36,16900,2.36
2011-12-13,2.33,2.43,2.30,2.43,14500,2.43
2011-12-12,2.45,2.50,2.30,2.46,30400,2.46
2011-12-09,2.40,2.58,2.40,2.50,16300,2.50
2011-12-08,2.30,2.48,2.30,2.35,20100,2.35
2011-12-07,2.55,2.64,2.30,2.31,77600,2.31
2011-12-06,2.70,2.74,2.50,2.55,32800,2.55
2011-12-05,2.73,2.74,2.63,2.68,43400,2.68
2011-12-02,2.73,2.79,2.72,2.72,10700,2.72
2011-12-01,2.70,2.79,2.66,2.72,6700,2.72
2011-11-30,2.73,2.78,2.62,2.76,19600,2.76
2011-11-29,2.64,2.68,2.56,2.57,31400,2.57
2011-11-28,2.97,2.97,2.55,2.61,37600,2.61
