Date,Open,High,Low,Close,Volume,Adj Close
2013-12-26,40.43,43.849998,40.23,43.43,1078800,43.43
2013-12-24,39.790001,40.349998,39.639999,40.099998,83400,40.099998
2013-12-23,39.650002,40.43,39.34,39.790001,248200,39.790001
2013-12-20,39.84,40.16,38.790001,39.560001,2090600,39.560001
2013-12-19,39.299999,40.490002,38.779999,40.18,562500,40.18
2013-12-18,38.970001,39.490002,38.25,39.360001,511200,39.360001
2013-12-17,38.299999,39.099998,38.099998,38.869999,474200,38.869999
2013-12-16,38.50,39.25,37.490002,38.939999,462100,38.939999
2013-12-13,38.209999,39.419998,37.849998,38.330002,454200,38.330002
2013-12-12,37.25,37.93,36.610001,37.459999,319800,37.459999
2013-12-11,36.830002,38.950001,36.830002,37.759998,460900,37.759998
2013-12-10,36.759998,37.709999,36.610001,37.599998,319600,37.599998
2013-12-09,37.259998,37.259998,36.150002,36.93,306700,36.93
2013-12-06,37.330002,37.330002,36.540001,36.59,194800,36.59
2013-12-05,36.52,38.27,36.509998,36.75,320900,36.75
2013-12-04,36.630001,37.139999,36.540001,36.709999,289400,36.709999
2013-12-03,36.630001,37.25,36.57,37.009998,212500,37.009998
2013-12-02,37.900002,38.400002,36.919998,37.09,240800,37.09
2013-11-29,38.740002,38.950001,38.169998,38.369999,108000,38.369999
2013-11-27,37.700001,38.740002,36.009998,38.240002,490000,38.240002
2013-11-26,34.990002,37.799999,33.900002,37.369999,1184600,37.369999
2013-11-25,35.27,35.27,33.599998,33.709999,418000,33.709999
2013-11-22,34.41,35.00,34.099998,34.900002,272700,34.900002
2013-11-21,33.610001,35.110001,33.599998,34.220001,371800,34.220001
2013-11-20,36.200001,37.00,33.299999,33.599998,531400,33.599998
2013-11-19,37.189999,37.50,35.93,36.009998,343000,36.009998
2013-11-18,39.00,39.00,36.970001,37.27,275200,37.27
2013-11-15,39.169998,39.25,38.279999,38.860001,136500,38.860001
2013-11-14,39.080002,39.080002,37.599998,38.669998,210600,38.669998
2013-11-13,37.290001,38.82,36.68,38.66,291700,38.66
2013-11-12,37.720001,37.77,36.470001,36.73,401300,36.73
2013-11-11,37.689999,38.049999,36.75,37.330002,739700,37.330002
2013-11-08,41.50,41.50,35.50,37.73,2358900,37.73
2013-11-07,39.799999,39.91,37.52,38.029999,1175100,38.029999
2013-11-06,38.18,39.970001,37.279999,39.889999,697700,39.889999
2013-11-05,38.290001,38.290001,36.32,37.360001,439300,37.360001
2013-11-04,38.150002,38.380001,37.470001,37.830002,316000,37.830002
2013-11-01,38.369999,39.00,37.209999,38.43,394400,38.43
2013-10-31,38.689999,38.700001,36.150002,37.900002,770000,37.900002
2013-10-30,40.00,40.00,38.169998,38.689999,300200,38.689999
2013-10-29,40.00,40.82,39.959999,40.220001,220000,40.220001
2013-10-28,41.150002,41.150002,39.52,39.990002,216800,39.990002
2013-10-25,43.080002,43.139999,40.50,41.220001,239300,41.220001
2013-10-24,40.099998,42.700001,39.810001,42.509998,429700,42.509998
2013-10-23,39.849998,39.990002,38.400002,39.75,276300,39.75
2013-10-22,40.59,41.110001,39.759998,39.849998,499300,39.849998
2013-10-21,42.189999,42.25,40.75,41.00,295800,41.00
2013-10-18,42.599998,44.549999,41.049999,42.369999,682300,42.369999
2013-10-17,40.009998,42.25,40.009998,42.200001,348400,42.200001
2013-10-16,40.689999,41.25,39.209999,39.869999,477800,39.869999
2013-10-15,41.990002,42.00,39.869999,40.77,762200,40.77
2013-10-14,42.07,42.490002,41.25,41.549999,183300,41.549999
2013-10-11,42.389999,42.50,40.900002,42.07,374100,42.07
2013-10-10,40.400002,41.889999,40.00,41.490002,425900,41.490002
2013-10-09,40.099998,40.75,38.610001,38.810001,537900,38.810001
2013-10-08,42.50,42.650002,39.68,39.889999,661200,39.889999
2013-10-07,43.93,43.93,41.59,42.66,477000,42.66
2013-10-04,41.00,43.84,40.450001,42.689999,952400,42.689999
2013-10-03,41.529999,41.529999,40.00,40.470001,209800,40.470001
2013-10-02,39.509998,40.900002,39.50,40.700001,321600,40.700001
2013-10-01,42.330002,42.900002,39.57,40.380001,616600,40.380001
2013-09-30,41.080002,42.720001,40.18,41.529999,925900,41.529999
2013-09-27,41.68,43.00,40.02,41.110001,1273700,41.110001
2013-09-26,39.450001,41.779999,39.00,41.630001,1097200,41.630001
2013-09-25,37.50,40.00,37.25,38.799999,994700,38.799999
2013-09-24,37.549999,38.400002,36.240002,37.009998,1219500,37.009998
2013-09-23,35.25,38.48,35.25,37.450001,2404100,37.450001
2013-09-20,40.299999,44.889999,35.279999,36.00,16876000,36.00
