Date,Open,High,Low,Close,Volume,Adj Close
2013-12-30,85.980003,85.980003,85.870003,85.889999,1700,84.433303
2013-12-27,86.18,86.18,85.68,85.879997,6500,84.42347
2013-12-26,86.419998,86.419998,85.959999,85.959999,4300,84.502115
2013-12-24,85.75,86.029999,85.699997,85.949997,3000,84.492283
2013-12-23,86.370003,86.730003,86.290001,86.690002,2500,84.017477
2013-12-20,84.93,85.970001,84.93,85.959999,4000,83.309978
2013-12-19,84.860001,84.889999,84.639999,84.690002,1800,82.079134
2013-12-18,84.400002,85.230003,83.860001,85.209999,2600,82.5831
2013-12-17,83.75,84.129997,83.610001,84.080002,3700,81.487939
2013-12-16,83.739998,84.300003,83.739998,84.160004,13000,81.565474
2013-12-13,83.379997,83.43,82.900002,83.309998,2000,80.741672
2013-12-12,83.029999,83.309998,82.82,83.309998,2900,80.741672
2013-12-11,83.919998,83.919998,82.970001,83.00,3000,80.441232
2013-12-10,84.550003,84.739998,83.959999,84.18,5400,81.584854
2013-12-09,84.510002,84.889999,84.510002,84.57,17800,81.96283
2013-12-06,84.980003,85.110001,84.849998,84.919998,1600,82.302039
2013-12-05,84.099998,84.160004,83.959999,84.160004,1000,81.565474
2013-12-04,83.970001,84.709999,83.410004,84.209999,4900,81.613928
2013-12-03,84.400002,84.68,83.980003,83.980003,2600,81.391023
2013-12-02,85.730003,85.730003,84.449997,84.449997,2400,81.846527
2013-11-29,85.589996,85.889999,85.550003,85.550003,3500,82.912622
2013-11-27,84.849998,85.470001,84.800003,85.459999,3300,82.825392
2013-11-26,84.589996,85.099998,84.559998,85.050003,2400,82.428036
2013-11-25,84.519997,84.589996,84.309998,84.360001,2100,81.759305
2013-11-22,83.839996,84.360001,83.660004,84.360001,6800,81.759305
2013-11-21,82.739998,83.839996,82.739998,83.779999,1900,81.197184
2013-11-20,82.860001,83.080002,82.32,82.32,600,79.782195
2013-11-19,83.00,83.209999,82.32,82.32,3500,79.782195
2013-11-18,83.400002,83.690002,82.970001,82.970001,5500,80.412158
2013-11-15,83.099998,83.519997,83.099998,83.379997,6600,80.809514
2013-11-14,83.169998,83.199997,82.839996,83.160004,3800,80.596303
2013-11-13,81.830002,82.870003,81.830002,82.779999,1800,80.228013
2013-11-12,82.190002,82.379997,81.949997,82.379997,1600,79.840343
2013-11-11,82.389999,82.589996,82.169998,82.589996,1300,80.043868
2013-11-08,81.769997,82.529999,81.769997,82.50,1100,79.956646
2013-11-07,82.730003,82.730003,81.290001,81.290001,700,78.783949
2013-11-06,83.279999,83.279999,82.379997,82.489998,3800,79.946952
2013-11-05,82.769997,82.919998,82.449997,82.809998,2400,80.257087
2013-11-04,82.370003,83.010002,82.360001,83.010002,3700,80.450925
2013-11-01,82.379997,82.529999,81.599998,82.07,7700,79.539902
2013-10-31,82.889999,83.059998,82.449997,82.639999,6700,80.092329
2013-10-30,83.720001,83.739998,82.919998,82.940002,4900,80.383084
2013-10-29,83.879997,83.879997,83.389999,83.580002,2200,81.003353
2013-10-28,83.800003,83.860001,83.610001,83.610001,4000,81.032427
2013-10-25,83.75,83.760002,83.489998,83.629997,3100,81.051807
2013-10-24,83.389999,83.720001,83.25,83.68,3400,81.100268
2013-10-23,82.919998,83.389999,82.879997,83.379997,4200,80.809514
2013-10-22,83.800003,83.800003,83.32,83.580002,2800,81.003353
2013-10-21,83.550003,83.550003,83.080002,83.110001,5100,80.547841
2013-10-18,82.739998,83.199997,82.709999,83.010002,19400,80.450925
2013-10-17,81.389999,82.389999,81.389999,82.389999,7900,79.850036
2013-10-16,81.330002,81.580002,81.209999,81.57,3100,79.055316
2013-10-15,81.120003,81.32,81.07,81.110001,1700,78.609498
2013-10-14,80.68,80.790001,80.68,80.690002,1600,78.202448
2013-10-11,79.720001,81.120003,79.720001,81.120003,8500,78.619192
2013-10-10,79.230003,79.860001,79.18,79.860001,2700,77.398034
2013-10-09,78.029999,78.57,77.879997,78.239998,1300,75.827973
2013-10-08,79.00,79.239998,78.209999,78.209999,2000,75.798899
2013-10-07,79.080002,79.529999,78.970001,79.370003,2200,76.923142
2013-10-04,79.540001,79.980003,79.540001,79.970001,1400,77.504643
2013-10-03,80.040001,80.040001,78.970001,79.410004,3400,76.96191
2013-10-02,80.360001,80.360001,80.089996,80.260002,3500,77.785704
2013-10-01,79.82,80.580002,79.82,80.400002,1700,77.921387
2013-09-30,79.150002,79.839996,79.059998,79.730003,3300,77.272044
2013-09-27,79.769997,80.099998,79.730003,79.82,5100,77.359266
2013-09-26,79.93,80.239998,79.910004,80.230003,3400,77.75663
2013-09-25,80.510002,80.580002,80.129997,80.160004,1400,77.688788
2013-09-24,79.559998,80.540001,79.559998,80.540001,500,78.057071
2013-09-23,79.800003,79.980003,79.629997,79.970001,1300,77.504643
2013-09-20,80.25,80.25,79.989998,80.059998,2800,77.591865
2013-09-19,80.470001,80.470001,79.730003,79.970001,3100,77.504643
2013-09-18,79.349998,80.480003,78.889999,80.230003,2800,77.75663
2013-09-17,78.800003,79.260002,78.790001,79.260002,700,76.816532
2013-09-16,79.400002,79.400002,78.540001,78.540001,6600,76.118728
2013-09-13,78.220001,78.410004,78.220001,78.339996,1600,75.924889
2013-09-12,78.519997,78.529999,78.010002,78.010002,3700,75.605068
2013-09-11,78.400002,78.580002,78.360001,78.50,1400,76.07996
2013-09-10,78.209999,78.400002,78.18,78.400002,8400,75.983044
2013-09-09,77.019997,77.489998,77.019997,77.489998,1300,75.101095
2013-09-06,76.910004,77.019997,75.699997,76.730003,1000,74.36453
2013-09-05,76.459999,76.739998,76.370003,76.459999,6700,74.102849
2013-09-04,75.790001,76.379997,75.650002,76.279999,4700,73.928398
2013-09-03,76.639999,76.639999,75.410004,75.779999,1100,73.443812
2013-08-30,76.800003,76.800003,75.410004,75.489998,17000,73.162752
2013-08-29,76.75,76.75,76.449997,76.449997,800,74.093155
2013-08-28,76.18,76.440002,76.080002,76.290001,3700,73.938092
2013-08-27,76.93,76.93,76.050003,76.089996,4300,73.744253
2013-08-26,78.050003,78.050003,77.650002,77.650002,4900,75.256166
2013-08-23,77.650002,77.82,77.50,77.82,2500,75.420923
2013-08-22,76.730003,80.279999,76.730003,77.580002,4200,75.188324
2013-08-21,76.949997,77.32,76.449997,77.32,4200,74.936337
2013-08-20,76.279999,77.32,76.230003,77.290001,4900,74.907263
2013-08-19,77.129997,77.129997,76.150002,76.150002,2700,73.802408
2013-08-16,77.160004,77.449997,76.940002,77.010002,4800,74.635897
2013-08-15,77.910004,77.959999,77.300003,77.43,6700,75.042947
2013-08-14,79.260002,79.260002,78.739998,78.779999,5700,76.351327
2013-08-13,79.339996,79.339996,78.589996,78.989998,4900,76.554852
2013-08-12,78.480003,79.190002,78.480003,79.190002,3800,76.748691
2013-08-09,79.150002,79.150002,78.870003,78.870003,6200,76.438556
2013-08-08,79.290001,79.290001,78.75,79.040001,4700,76.603313
2013-08-07,78.790001,78.93,78.610001,78.68,2000,76.254411
2013-08-06,79.360001,79.360001,78.959999,79.029999,8400,76.59362
2013-08-05,79.709999,79.919998,79.580002,79.68,3200,77.223583
2013-08-02,79.480003,79.779999,79.470001,79.690002,2200,77.233276
2013-08-01,79.800003,79.849998,79.650002,79.720001,4200,77.26235
2013-07-31,79.169998,79.540001,79.169998,79.290001,1900,76.845606
2013-07-30,79.300003,79.360001,79.010002,79.019997,2400,76.583926
2013-07-29,79.559998,79.57,79.18,79.18,3600,76.738997
2013-07-26,79.690002,79.769997,79.349998,79.599998,1000,77.146047
2013-07-25,79.459999,80.139999,79.349998,80.059998,2200,77.591865
2013-07-24,80.580002,80.580002,79.589996,79.690002,2500,77.233276
2013-07-23,80.480003,80.480003,80.120003,80.160004,14700,77.688788
2013-07-22,79.93,80.309998,79.93,80.169998,3600,77.698475
2013-07-19,79.699997,79.910004,79.68,79.910004,3100,77.446495
2013-07-18,79.290001,79.980003,79.290001,79.68,7500,77.223583
2013-07-17,79.120003,79.410004,78.970001,79.050003,5700,76.613007
2013-07-16,79.029999,79.029999,78.589996,78.739998,9000,76.312559
2013-07-15,78.57,79.00,78.559998,78.970001,2300,76.535472
2013-07-12,78.18,78.449997,78.129997,78.370003,3600,75.95397
2013-07-11,78.260002,78.260002,77.790001,78.050003,4100,75.643836
2013-07-10,77.269997,77.339996,77.010002,77.050003,3000,74.674664
2013-07-09,76.650002,77.269997,76.650002,77.089996,3900,74.713425
2013-07-08,76.269997,76.620003,76.239998,76.410004,15200,74.054395
2013-07-05,75.669998,75.809998,75.309998,75.800003,1700,73.4632
2013-07-03,74.870003,75.339996,74.769997,75.260002,3600,72.939846
2013-07-02,75.110001,75.449997,74.720001,74.720001,5100,72.416493
2013-07-01,74.830002,75.199997,74.589996,74.919998,3000,72.610324
2013-06-28,74.279999,74.639999,74.040001,74.040001,5800,71.757456
2013-06-27,73.879997,74.379997,73.879997,74.360001,3700,72.067591
2013-06-26,73.43,73.470001,73.169998,73.199997,5300,70.943348
2013-06-25,72.620003,72.940002,72.400002,72.940002,4000,70.691369
2013-06-24,71.709999,72.419998,71.360001,71.980003,2200,69.760965
2013-06-21,72.839996,73.040001,72.480003,72.949997,2700,70.701055
2013-06-20,73.540001,73.639999,72.440002,72.440002,4800,70.206783
2013-06-19,75.330002,75.440002,74.650002,74.650002,10400,72.348651
2013-06-18,75.040001,75.860001,74.839996,75.629997,3100,73.298435
2013-06-17,75.040001,75.139999,74.379997,74.440002,4700,72.145126
2013-06-14,74.860001,74.959999,74.400002,74.43,2200,72.135432
2013-06-13,73.269997,74.639999,73.269997,74.550003,2100,72.251736
2013-06-12,74.57,74.57,73.400002,73.400002,2800,71.137187
2013-06-11,74.32,74.75,74.050003,74.349998,16200,72.057897
2013-06-10,75.080002,75.169998,74.68,75.169998,1300,72.852617
2013-06-07,74.639999,74.82,74.360001,74.82,7500,72.513409
2013-06-06,73.610001,74.059998,73.370003,74.059998,1600,71.776836
2013-06-05,74.349998,74.459999,73.620003,73.699997,4200,71.427934
2013-06-04,74.580002,74.610001,74.089996,74.610001,2500,72.309884
2013-06-03,74.580002,74.699997,74.209999,74.699997,2100,72.397105
2013-05-31,74.919998,75.18,74.669998,74.669998,2300,72.368031
2013-05-30,75.32,75.610001,75.110001,75.330002,12600,73.007688
2013-05-29,75.239998,75.239998,74.769997,74.93,5000,72.620018
2013-05-28,75.839996,76.220001,75.839996,76.190002,1300,73.841176
2013-05-24,74.349998,74.709999,74.010002,74.709999,2100,72.406799
2013-05-23,74.080002,74.730003,73.900002,74.730003,4200,72.426187
2013-05-22,76.25,76.919998,74.419998,74.790001,3600,72.484335
2013-05-21,76.110001,76.169998,75.910004,76.169998,4700,73.821789
2013-05-20,75.610001,76.089996,75.610001,75.959999,2500,73.618264
2013-05-17,75.349998,75.669998,75.349998,75.669998,800,73.337203
2013-05-16,75.120003,75.32,74.879997,74.879997,2900,72.571557
2013-05-15,74.769997,75.309998,74.760002,75.309998,900,72.988301
2013-05-14,74.160004,74.919998,74.160004,74.919998,2300,72.610324
2013-05-13,74.25,74.25,73.989998,74.050003,3100,71.76715
2013-05-10,74.139999,74.370003,74.029999,74.339996,6800,72.048203
2013-05-09,73.970001,74.25,73.949997,74.029999,4200,71.747762
2013-05-08,73.879997,74.07,73.860001,74.050003,2700,71.76715
2013-05-07,73.489998,73.599998,73.349998,73.599998,5000,71.331018
2013-05-06,72.949997,73.419998,72.879997,73.360001,2300,71.098419
2013-05-03,72.709999,73.260002,72.599998,72.870003,5200,70.623527
2013-05-02,71.00,71.739998,71.00,71.739998,2800,69.528359
2013-05-01,72.050003,72.050003,70.57,70.57,7700,68.39443
2013-04-30,71.889999,72.370003,71.879997,72.370003,2500,70.138942
2013-04-29,71.75,71.940002,71.75,71.940002,2000,69.722198
2013-04-26,71.620003,71.629997,71.25,71.339996,2600,69.140689
2013-04-25,71.709999,72.150002,71.559998,72.059998,3000,69.838493
2013-04-24,71.209999,71.480003,71.160004,71.480003,2800,69.27638
2013-04-23,70.339996,70.910004,70.309998,70.910004,1200,68.723952
2013-04-22,69.839996,69.910004,68.860001,69.82,3000,67.667551
2013-04-19,69.019997,69.660004,68.650002,69.660004,3700,67.512488
2013-04-18,69.190002,69.32,68.580002,68.779999,4500,66.659612
2013-04-17,69.959999,69.959999,68.75,69.099998,3400,66.969747
2013-04-16,69.870003,70.330002,69.639999,70.169998,15500,68.00676
2013-04-15,70.910004,70.910004,70.809998,70.82,500,68.636723
2013-04-12,72.309998,72.309998,71.839996,71.879997,1700,69.664042
2013-04-11,72.330002,72.629997,72.330002,72.629997,1100,70.390921
2013-04-10,71.370003,72.300003,71.309998,72.290001,2200,70.061406
2013-04-09,71.110001,71.400002,71.080002,71.400002,1300,69.198844
2013-04-08,70.669998,71.139999,70.559998,71.139999,2700,68.946857
2013-04-05,69.699997,70.389999,69.650002,70.389999,3800,68.219979
2013-04-04,70.089996,70.489998,70.080002,70.489998,5800,68.316894
2013-04-03,71.389999,71.389999,70.040001,70.050003,4000,67.890464
2013-04-02,71.940002,71.940002,71.410004,71.410004,6100,69.208538
2013-04-01,72.360001,72.360001,71.339996,71.349998,2600,69.150383
2013-03-28,72.690002,72.690002,72.370003,72.370003,3600,70.138942
2013-03-27,72.07,72.50,71.910004,72.50,4300,70.264931
2013-03-26,72.440002,72.510002,72.18,72.50,3300,70.264931
2013-03-25,72.660004,72.660004,71.989998,72.330002,2800,70.100174
2013-03-22,72.220001,72.220001,72.160004,72.160004,400,69.935416
2013-03-21,72.129997,72.349998,72.00,72.059998,2300,69.838493
2013-03-20,72.379997,72.43,72.290001,72.43,4200,70.197089
2013-03-19,72.389999,72.389999,71.980003,71.980003,600,69.760965
2013-03-18,71.959999,72.540001,71.959999,72.120003,2000,69.896649
2013-03-15,72.470001,72.730003,72.459999,72.650002,3300,70.410308
2013-03-14,72.00,72.559998,72.00,72.559998,1800,70.323079
2013-03-13,71.769997,71.790001,71.730003,71.730003,900,69.518672
2013-03-12,71.510002,71.589996,71.360001,71.410004,2500,69.208538
2013-03-11,71.519997,71.650002,71.459999,71.529999,2800,69.324834
2013-03-08,71.510002,71.510002,71.339996,71.480003,600,69.27638
2013-03-07,70.839996,70.989998,70.739998,70.989998,4500,68.80148
2013-03-06,70.769997,70.830002,70.559998,70.790001,5200,68.607649
2013-03-05,70.360001,70.699997,70.360001,70.699997,13300,68.52042
2013-03-04,69.760002,69.980003,69.290001,69.919998,14300,67.764467
2013-03-01,69.190002,69.730003,68.580002,69.68,7700,67.531868
2013-02-28,69.50,70.010002,69.43,69.559998,11600,67.415565
2013-02-27,68.830002,69.839996,68.830002,69.489998,7000,67.347723
2013-02-26,68.849998,68.989998,68.370003,68.910004,1500,66.785609
2013-02-25,69.32,69.32,68.470001,68.470001,21100,66.359171
2013-02-22,69.639999,69.809998,69.57,69.699997,1600,67.551248
2013-02-21,69.610001,69.650002,69.089996,69.129997,1600,66.998821
2013-02-20,71.419998,71.419998,70.129997,70.129997,2600,67.967992
2013-02-19,70.760002,71.239998,70.760002,71.239998,11100,69.043773
2013-02-15,70.550003,70.75,70.550003,70.559998,2500,68.384736
2013-02-14,70.230003,70.68,70.230003,70.660004,7100,68.481659
2013-02-13,70.220001,70.269997,70.099998,70.199997,5100,68.035834
2013-02-12,70.18,70.18,70.18,70.18,600,68.016454
2013-02-11,69.400002,69.519997,69.400002,69.519997,600,67.376797
2013-02-08,69.440002,69.449997,69.440002,69.449997,500,67.308955
2013-02-07,69.059998,69.150002,68.93,69.150002,2300,67.018208
2013-02-06,69.190002,69.470001,68.290001,69.470001,10800,67.328343
2013-02-05,68.889999,69.370003,68.889999,69.370003,2300,67.231427
2013-02-04,69.120003,69.169998,68.739998,68.760002,3900,66.640232
2013-02-01,69.75,69.75,69.669998,69.68,1200,67.531868
2013-01-31,68.330002,68.93,68.330002,68.870003,4100,66.746841
2013-01-30,68.980003,68.980003,68.349998,68.349998,7200,66.242868
2013-01-29,69.129997,69.129997,69.029999,69.089996,1800,66.960053
2013-01-28,69.010002,69.110001,68.82,69.099998,5800,66.969747
2013-01-25,68.849998,68.849998,68.510002,68.779999,2100,66.659612
2013-01-24,68.550003,68.879997,68.43,68.57,9900,66.456087
2013-01-23,68.580002,68.580002,68.349998,68.370003,2100,66.262256
2013-01-22,68.040001,68.57,67.959999,68.57,3200,66.456087
2013-01-18,67.830002,67.959999,67.760002,67.959999,4500,65.864892
2013-01-17,67.410004,67.82,67.410004,67.82,1300,65.729208
2013-01-16,67.120003,67.269997,67.019997,67.220001,3600,65.147707
2013-01-15,66.68,67.32,66.68,67.309998,8000,65.234929
2013-01-14,67.00,67.00,67.00,67.00,300,64.934488
2013-01-11,67.25,67.279999,66.919998,67.00,10800,64.934488
2013-01-10,67.019997,67.269997,67.019997,67.269997,1300,65.196161
2013-01-09,67.18,67.18,67.029999,67.040001,1400,64.973256
2013-01-08,66.910004,66.93,66.620003,66.779999,3500,64.721269
2013-01-07,66.970001,66.970001,66.879997,66.959999,2900,64.89572
2013-01-04,67.339996,67.389999,67.339996,67.389999,1500,65.312464
2013-01-03,67.410004,67.410004,66.68,66.68,3100,64.624354
2013-01-02,66.639999,66.870003,66.589996,66.860001,3800,64.798805
2012-12-31,63.810001,64.620003,63.810001,64.620003,3800,62.627863
2012-12-28,64.07,64.089996,63.790001,63.790001,11500,61.823449
2012-12-27,64.330002,64.330002,63.389999,63.700001,6600,61.736223
2012-12-26,64.75,64.75,64.260002,64.360001,9300,62.375876
2012-12-24,64.760002,64.760002,64.489998,64.559998,1600,62.569707
2012-12-21,65.419998,65.879997,65.419998,65.879997,6300,62.649178
2012-12-20,66.059998,66.449997,66.059998,66.449997,3000,63.191224
2012-12-19,65.860001,66.209999,65.860001,66.199997,8400,62.953485
2012-12-18,65.18,65.860001,65.18,65.860001,4000,62.630162
2012-12-17,64.339996,64.720001,64.339996,64.720001,900,61.546069
2012-12-14,64.129997,64.279999,64.129997,64.279999,700,61.127645
2012-12-13,64.440002,64.550003,63.84,63.900002,6000,60.766283
2012-12-12,64.910004,64.910004,64.360001,64.449997,13000,61.289306
2012-12-11,64.589996,64.769997,64.589996,64.769997,2300,61.593613
2012-12-10,64.040001,64.040001,64.040001,64.040001,100,60.899417
2012-12-07,63.740002,63.849998,63.740002,63.849998,2000,60.718732
2012-12-06,63.73,63.869999,63.50,63.869999,1900,60.737752
2012-12-05,63.830002,63.990002,63.299999,63.779999,4100,60.652166
2012-12-04,63.66,63.66,63.41,63.41,500,60.300312
2012-12-03,63.50,63.59,63.43,63.43,2500,60.319331
2012-11-30,63.57,63.57,63.57,63.57,000,60.452465
2012-11-29,63.310001,63.580002,63.310001,63.57,1400,60.452465
2012-11-28,61.77,62.599998,61.759998,62.599998,1200,59.530034
2012-11-27,62.549999,62.68,62.549999,62.580002,1000,59.511018
2012-11-26,62.23,62.27,62.150002,62.150002,3000,59.102105
2012-11-23,62.099998,62.099998,61.93,61.93,1000,58.892893
2012-11-21,61.349998,61.41,61.330002,61.41,1300,58.398394
2012-11-20,60.889999,60.889999,60.889999,60.889999,000,57.903895
2012-11-19,60.91,60.939999,60.73,60.889999,2100,57.903895
2012-11-16,58.900002,59.93,58.880001,59.93,3600,56.990975
2012-11-15,59.50,59.689999,59.259998,59.259998,1200,56.35383
2012-11-14,60.900002,60.950001,59.830002,59.830002,1900,56.89588
2012-11-13,61.099998,61.099998,61.099998,61.099998,000,58.103595
2012-11-12,61.099998,61.099998,61.099998,61.099998,000,58.103595
2012-11-09,61.099998,61.099998,61.099998,61.099998,200,58.103595
2012-11-08,62.369999,62.369999,61.470001,61.470001,2400,58.455453
2012-11-07,63.18,63.18,62.029999,62.169998,3400,59.121121
2012-11-06,63.790001,64.040001,63.790001,63.93,11700,60.794811
2012-11-05,63.169998,63.50,63.049999,63.439999,5500,60.328839
2012-11-02,64.25,64.269997,63.310001,63.310001,3700,60.205217
2012-11-01,63.459999,64.129997,63.459999,63.990002,10200,60.85187
2012-10-31,63.02,63.32,60.049999,62.950001,4100,59.862871
2012-10-26,63.380001,63.380001,62.959999,63.040001,2300,59.948458
2012-10-25,63.259998,63.259998,62.830002,62.880001,1100,59.796305
2012-10-24,62.900002,62.900002,62.900002,62.900002,500,59.815324
2012-10-23,62.700001,62.700001,62.389999,62.57,600,59.501506
2012-10-22,63.34,63.400002,63.099998,63.209999,4100,60.110119
2012-10-19,64.029999,64.029999,63.330002,63.490002,1100,60.37639
2012-10-18,64.93,64.940002,64.639999,64.720001,2300,61.546069
2012-10-17,64.800003,64.870003,64.489998,64.849998,24600,61.669691
2012-10-16,64.059998,64.160004,64.059998,64.160004,900,61.013535
2012-10-15,63.50,63.650002,63.00,63.650002,1200,60.528544
2012-10-12,63.950001,63.950001,63.950001,63.950001,3000,60.81383
2012-10-11,64.489998,64.489998,64.040001,64.160004,3000,61.013535
2012-10-10,63.75,63.75,63.75,63.75,000,60.623638
2012-10-09,64.370003,64.370003,63.75,63.75,700,60.623638
2012-10-08,64.349998,64.540001,64.150002,64.540001,600,61.374896
2012-10-05,65.57,65.57,65.32,65.330002,1000,62.126155
2012-10-04,64.440002,64.440002,64.440002,64.440002,300,61.279802
2012-10-03,64.720001,64.720001,64.400002,64.400002,1400,61.241763
2012-10-02,64.610001,64.610001,64.370003,64.370003,800,61.213235
2012-10-01,64.980003,64.980003,64.980003,64.980003,200,61.793321
2012-09-28,64.00,64.00,64.00,64.00,000,60.861378
2012-09-27,64.00,64.00,64.00,64.00,000,60.861378
2012-09-26,64.75,64.75,64.00,64.00,200,60.861378
2012-09-25,65.849998,65.910004,65.150002,65.150002,1000,61.954982
2012-09-24,65.470001,65.470001,65.400002,65.400002,500,62.192722
2012-09-21,65.699997,65.699997,65.699997,65.699997,400,62.478005
2012-09-20,65.120003,65.389999,64.910004,65.389999,1200,62.18321
2012-09-19,65.959999,65.959999,65.68,65.68,1500,62.458989
2012-09-18,65.540001,65.75,65.459999,65.690002,3900,62.468501
2012-09-17,66.080002,66.160004,65.849998,65.849998,1900,62.62065
2012-09-14,66.139999,66.589996,66.00,66.589996,1200,63.324358
2012-09-13,64.629997,65.610001,64.629997,65.610001,900,62.392422
2012-09-12,64.57,64.589996,64.330002,64.330002,800,61.175196
2012-09-11,64.169998,64.599998,64.169998,64.339996,17000,61.1847
2012-09-10,64.330002,64.330002,64.330002,64.330002,200,61.175196
2012-09-07,64.300003,64.43,64.300003,64.43,1500,61.27029
2012-09-06,63.950001,63.959999,63.950001,63.959999,1400,60.823338
2012-09-05,62.73,62.73,62.709999,62.709999,1900,59.63464
2012-09-04,61.669998,62.700001,61.630001,62.700001,4500,59.625132
2012-08-31,62.02,62.02,61.990002,61.990002,4100,58.949952
2012-08-30,61.75,61.810001,61.75,61.810001,3700,58.778779
2012-08-29,62.41,62.580002,62.119999,62.439999,1100,59.37788
2012-08-28,61.790001,62.240002,61.790001,62.240002,5700,59.187691
2012-08-27,62.23,62.23,62.00,62.00,1200,58.95946
2012-08-24,61.619999,61.98,61.419998,61.830002,4600,58.797798
2012-08-23,62.27,62.27,61.610001,61.700001,4000,58.674173
2012-08-22,62.18,62.389999,62.169998,62.169998,4000,59.121121
2012-08-21,62.93,63.450001,62.599998,62.599998,12200,59.530034
2012-08-20,62.57,62.630001,62.18,62.630001,9100,59.558565
2012-08-17,62.27,62.450001,62.27,62.450001,700,59.387392
2012-08-16,61.549999,62.200001,61.23,62.16,11200,59.111613
2012-08-15,60.84,61.52,60.84,61.52,11200,58.503
2012-08-14,61.630001,61.630001,60.779999,60.849998,4700,57.865855
2012-08-13,61.130001,61.169998,60.759998,60.799999,12400,57.818308
2012-08-10,60.939999,61.310001,60.939999,61.310001,37700,58.303299
2012-08-09,61.139999,61.41,61.139999,61.41,1600,58.398394
2012-08-08,61.380001,61.41,61.029999,61.110001,10800,58.113107
2012-08-07,61.220001,61.540001,61.080002,61.080002,8900,58.084579
2012-08-06,60.970001,60.970001,60.919998,60.93,1600,57.941934
2012-08-03,60.380001,60.380001,60.380001,60.380001,100,57.418907
2012-08-02,58.630001,58.900002,58.630001,58.639999,1100,55.764237
2012-08-01,61.279999,61.279999,59.68,59.68,500,56.753235
2012-07-31,60.549999,60.779999,60.099998,60.099998,4700,57.152636
2012-07-30,60.700001,60.700001,60.700001,60.700001,000,57.723214
2012-07-27,59.669998,60.759998,59.669998,60.700001,4400,57.723214
2012-07-26,59.43,59.43,59.02,59.02,2400,56.125602
2012-07-25,58.939999,58.939999,58.639999,58.639999,2900,55.764237
2012-07-24,59.400002,59.400002,59.400002,59.400002,000,56.486968
2012-07-23,59.34,59.549999,59.16,59.400002,1000,56.486968
2012-07-20,60.290001,60.41,60.290001,60.400002,1200,57.437927
2012-07-19,61.00,61.00,60.990002,60.990002,600,57.998993
2012-07-18,61.119999,61.119999,61.119999,61.119999,700,58.122615
2012-07-17,60.959999,61.110001,60.959999,61.029999,2000,58.037028
2012-07-16,61.189999,61.189999,61.189999,61.189999,000,58.189182
2012-07-13,61.189999,61.189999,61.189999,61.189999,200,58.189182
2012-07-12,59.889999,60.400002,59.889999,60.400002,700,57.437927
2012-07-11,60.400002,60.400002,60.349998,60.349998,500,57.390376
2012-07-10,61.310001,61.389999,60.93,60.93,1300,57.941934
2012-07-09,61.189999,61.220001,61.189999,61.220001,900,58.217713
2012-07-06,61.52,61.540001,61.349998,61.349998,400,58.341335
2012-07-05,62.200001,62.240002,62.200001,62.240002,1300,59.187691
2012-07-03,60.98,60.98,60.98,60.98,000,57.989481
2012-07-02,60.98,60.98,60.98,60.98,100,57.989481
2012-06-29,60.200001,60.790001,60.200001,60.790001,500,57.8088
2012-06-28,58.950001,58.98,58.41,58.41,800,55.545517
2012-06-27,58.799999,58.84,58.799999,58.84,1800,55.954429
2012-06-26,58.080002,58.080002,58.080002,58.080002,000,55.231702
2012-06-25,58.029999,58.080002,57.98,58.080002,6500,55.231702
2012-06-22,58.68,58.68,58.560001,58.68,3200,55.802276
2012-06-21,58.799999,58.799999,58.209999,58.220001,5600,55.364836
2012-06-20,59.759998,59.759998,59.369999,59.50,1200,56.582062
2012-06-19,58.880001,59.68,58.880001,59.68,300,56.753235
2012-06-18,58.43,58.630001,58.43,58.630001,400,55.754729
2012-06-15,58.080002,58.77,58.080002,58.77,2000,55.887862
2012-06-14,57.84,57.869999,57.84,57.84,1900,55.00347
2012-06-13,57.799999,57.880001,57.490002,57.490002,2200,54.670636
2012-06-12,57.459999,57.759998,57.459999,57.759998,400,54.927392
2012-06-11,58.540001,58.540001,57.860001,57.860001,400,55.02249
2012-06-08,57.43,58.580002,57.43,58.560001,2300,55.688162
2012-06-07,58.889999,58.950001,57.849998,57.849998,2000,55.012978
2012-06-06,57.709999,58.07,57.709999,58.07,600,55.22219
2012-06-05,56.119999,56.119999,56.119999,56.119999,000,53.36782
2012-06-04,56.52,56.52,55.869999,56.119999,700,53.36782
2012-06-01,56.790001,56.959999,56.759998,56.810001,1900,54.023984
2012-05-31,57.259998,57.720001,57.259998,57.68,800,54.851317
2012-05-30,58.169998,58.299999,57.799999,57.799999,19300,54.965431
2012-05-29,57.75,57.75,57.75,57.75,000,54.917884
2012-05-25,57.75,57.75,57.75,57.75,000,54.917884
2012-05-24,57.880001,57.880001,57.75,57.75,400,54.917884
2012-05-23,57.060001,57.060001,57.060001,57.060001,200,54.261723
2012-05-22,57.98,58.02,57.98,58.02,500,55.174643
2012-05-21,57.66,57.720001,57.66,57.720001,700,54.889356
2012-05-18,57.630001,57.630001,57.259998,57.259998,500,54.451912
2012-05-17,58.32,58.48,57.959999,57.959999,5200,55.117584
2012-05-16,59.509998,59.509998,59.509998,59.509998,000,56.59157
2012-05-15,59.18,59.580002,59.18,59.509998,1000,56.59157
2012-05-14,59.360001,59.59,59.360001,59.560001,3500,56.639121
