Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,1.05,1.08,1.01,1.05,196000,1.05
2013-10-02,1.05,1.09,1.00,1.06,356200,1.06
2013-10-01,1.15,1.22,1.13,1.16,42000,1.16
2013-09-30,1.24,1.24,1.11,1.13,167500,1.13
2013-09-27,1.23,1.23,1.14,1.18,204800,1.18
2013-09-26,1.16,1.38,1.10,1.21,351100,1.21
2013-09-25,1.22,1.23,1.15,1.16,152300,1.16
2013-09-24,1.26,1.27,1.20,1.21,157100,1.21
2013-09-23,1.41,1.41,1.22,1.26,241500,1.26
2013-09-20,1.31,1.44,1.28,1.32,531900,1.32
2013-09-19,1.55,1.60,1.41,1.42,682100,1.42
2013-09-18,1.40,1.68,1.26,1.61,1704800,1.61
2013-09-17,2.39,2.39,2.29,2.35,17800,2.35
2013-09-16,2.27,2.40,2.26,2.39,32700,2.39
2013-09-13,2.26,2.33,2.25,2.30,14300,2.30
2013-09-12,2.39,2.39,2.31,2.35,15800,2.35
2013-09-11,2.34,2.40,2.25,2.36,68100,2.36
2013-09-10,2.45,2.45,2.34,2.34,44500,2.34
2013-09-09,2.33,2.40,2.31,2.36,8100,2.36
2013-09-06,2.25,2.44,2.25,2.38,37200,2.38
2013-09-05,2.33,2.39,2.28,2.36,20800,2.36
2013-09-04,2.38,2.38,2.31,2.32,7200,2.32
2013-09-03,2.24,2.39,2.24,2.31,27500,2.31
2013-08-30,2.26,2.31,2.24,2.25,65500,2.25
2013-08-29,2.45,2.47,2.26,2.26,99900,2.26
2013-08-28,2.44,2.49,2.43,2.43,23900,2.43
2013-08-27,2.46,2.51,2.37,2.42,80400,2.42
2013-08-26,2.43,2.59,2.43,2.53,100500,2.53
2013-08-23,2.36,2.45,2.36,2.42,65600,2.42
2013-08-22,2.39,2.40,2.32,2.34,25600,2.34
2013-08-21,2.37,2.44,2.37,2.38,40700,2.38
2013-08-20,2.35,2.45,2.35,2.37,29100,2.37
2013-08-19,2.36,2.42,2.35,2.35,32600,2.35
2013-08-16,2.41,2.48,2.35,2.42,32400,2.42
2013-08-15,2.51,2.51,2.42,2.42,13400,2.42
2013-08-14,2.64,2.64,2.33,2.40,137200,2.40
2013-08-13,2.53,2.65,2.43,2.64,114600,2.64
2013-08-12,2.74,2.74,2.60,2.60,44500,2.60
2013-08-09,2.73,2.75,2.54,2.70,98900,2.70
2013-08-08,2.79,2.81,2.60,2.67,179700,2.67
2013-08-07,2.88,2.90,2.75,2.88,186400,2.88
2013-08-06,3.00,3.00,2.73,2.91,323200,2.91
2013-08-05,3.00,3.20,2.96,3.00,271100,3.00
2013-08-02,3.00,3.29,2.96,3.29,187900,3.29
2013-08-01,3.01,3.15,2.90,2.99,168900,2.99
2013-07-31,3.11,3.18,2.89,3.01,111000,3.01
2013-07-30,2.86,3.43,2.86,3.20,139500,3.20
2013-07-29,2.71,2.85,2.65,2.85,20800,2.85
2013-07-26,2.45,2.90,2.45,2.66,38900,2.66
2013-07-25,2.33,2.42,2.33,2.42,5700,2.42
2013-07-24,2.37,2.37,2.33,2.37,7600,2.37
2013-07-23,2.36,2.50,2.36,2.50,1400,2.50
2013-07-22,2.50,2.51,2.35,2.41,19300,2.41
2013-07-19,2.52,2.54,2.49,2.50,7500,2.50
2013-07-18,2.45,2.55,2.45,2.55,7300,2.55
2013-07-17,2.52,2.66,2.40,2.43,9100,2.43
2013-07-16,2.63,2.63,2.46,2.46,3500,2.46
2013-07-15,2.57,2.57,2.40,2.45,7200,2.45
2013-07-12,2.70,2.71,2.55,2.61,14400,2.61
2013-07-11,2.63,2.66,2.53,2.64,33300,2.64
2013-07-10,2.36,2.74,2.30,2.45,48700,2.45
2013-07-09,2.50,2.50,2.20,2.26,19700,2.26
2013-07-08,2.87,2.91,2.45,2.53,78300,2.53
2013-07-05,2.45,2.74,2.40,2.59,52300,2.59
2013-07-03,2.38,2.38,2.12,2.22,16500,2.22
2013-07-02,2.45,2.45,2.00,2.20,40200,2.20
2013-07-01,2.10,2.50,2.00,2.49,39300,2.49
2013-06-28,2.15,2.15,2.03,2.09,13700,2.09
2013-06-27,2.20,2.40,2.13,2.19,5200,2.19
2013-06-26,2.58,2.58,2.01,2.26,6500,2.26
2013-06-25,2.50,2.50,2.50,2.50,200,2.50
2013-06-24,2.51,2.51,2.40,2.40,2200,2.40
2013-06-21,2.63,2.79,2.50,2.50,19100,2.50
2013-06-20,2.50,2.70,2.35,2.50,14800,2.50
2013-06-19,2.20,2.27,2.20,2.27,7200,2.27
2013-06-18,2.24,2.24,2.24,2.24,000,2.24
2013-06-17,2.24,2.24,2.24,2.24,000,2.24
2013-06-14,2.24,2.24,2.24,2.24,000,2.24
2013-06-13,2.24,2.24,2.24,2.24,100,2.24
2013-06-12,2.12,2.12,2.12,2.12,000,2.12
2013-06-11,2.12,2.12,2.12,2.12,000,2.12
2013-06-10,2.10,2.12,2.10,2.12,1500,2.12
2013-06-07,2.01,2.15,2.01,2.10,2800,2.10
2013-06-06,2.28,2.34,2.01,2.34,1000,2.34
2013-06-05,2.36,2.36,2.36,2.36,300,2.36
2013-06-04,2.40,2.48,2.40,2.48,1000,2.48
2013-06-03,2.45,2.45,2.45,2.45,800,2.45
2013-05-31,2.34,2.34,2.20,2.25,2700,2.25
2013-05-30,2.35,2.35,2.35,2.35,1000,2.35
2013-05-29,2.38,2.38,2.38,2.38,000,2.38
2013-05-28,2.60,2.77,2.35,2.38,10100,2.38
2013-05-24,2.57,2.70,2.50,2.50,9800,2.50
2013-05-23,2.41,2.46,2.41,2.45,2600,2.45
2013-05-22,2.59,2.59,2.40,2.57,800,2.57
2013-05-21,2.40,2.40,2.40,2.40,100,2.40
2013-05-20,2.35,2.40,2.35,2.40,2200,2.40
2013-05-17,2.62,2.62,1.70,2.35,19600,2.35
2013-05-16,2.78,2.78,2.78,2.78,000,2.78
2013-05-15,2.79,2.79,2.77,2.78,500,2.78
2013-05-14,2.77,2.77,2.77,2.77,700,2.77
2013-05-13,2.80,2.80,2.80,2.80,000,2.80
2013-05-10,2.80,2.80,2.80,2.80,300,2.80
2013-05-09,2.77,2.79,2.77,2.79,600,2.79
2013-05-08,2.75,2.75,2.59,2.59,4400,2.59
2013-05-07,2.64,2.64,2.54,2.55,3000,2.55
2013-05-06,2.42,2.56,2.42,2.52,6100,2.52
2013-05-03,2.42,2.56,2.25,2.27,11800,2.27
2013-05-02,2.56,2.56,2.42,2.42,4000,2.42
2013-05-01,2.74,2.80,2.56,2.56,8300,2.56
2013-04-30,2.80,2.80,2.74,2.74,500,2.74
2013-04-29,2.88,2.89,2.75,2.77,2900,2.77
2013-04-26,2.90,2.90,2.90,2.90,100,2.90
2013-04-25,2.89,2.89,2.75,2.81,1900,2.81
2013-04-24,2.83,2.83,2.83,2.83,100,2.83
2013-04-23,2.83,2.83,2.83,2.83,300,2.83
2013-04-22,2.79,2.79,2.79,2.79,100,2.79
2013-04-19,2.73,2.74,2.67,2.71,6500,2.71
2013-04-18,2.82,2.82,2.75,2.75,7600,2.75
2013-04-17,2.99,3.00,2.79,2.79,5200,2.79
2013-04-16,2.85,2.96,2.80,2.83,3900,2.83
2013-04-15,2.97,2.97,2.75,2.75,4000,2.75
2013-04-12,3.01,3.04,2.86,2.96,11400,2.96
2013-04-11,3.25,3.25,2.84,3.00,5500,3.00
2013-04-10,3.14,4.54,3.03,3.25,29400,3.25
2013-04-09,3.11,3.11,2.94,3.04,1800,3.04
2013-04-08,3.12,3.12,2.65,2.65,600,2.65
2013-04-05,3.21,3.21,3.21,3.21,400,3.21
2013-04-04,2.99,2.99,2.99,2.99,100,2.99
2013-04-03,3.07,3.07,2.98,2.98,5000,2.98
2013-04-02,3.15,3.15,3.12,3.12,1900,3.12
2013-04-01,3.28,3.30,3.24,3.24,2200,3.24
2013-03-28,3.25,3.25,3.00,3.21,5400,3.21
2013-03-27,3.30,3.55,3.23,3.34,4500,3.34
2013-03-26,3.50,3.50,3.35,3.35,700,3.35
2013-03-25,3.42,3.50,3.42,3.50,1200,3.50
2013-03-22,3.40,3.76,3.38,3.76,1900,3.76
2013-03-21,3.50,3.50,3.50,3.50,400,3.50
2013-03-20,3.57,3.57,3.55,3.55,1400,3.55
2013-03-19,3.42,3.42,3.42,3.42,000,3.42
2013-03-18,3.50,3.73,2.98,3.42,1900,3.42
2013-03-15,3.51,3.66,2.98,3.50,1500,3.50
2013-03-14,3.50,3.50,3.50,3.50,200,3.50
2013-03-13,3.50,3.50,3.49,3.50,600,3.50
2013-03-12,3.79,3.79,3.50,3.50,700,3.50
2013-03-11,3.78,3.78,3.78,3.78,200,3.78
2013-03-08,3.79,3.79,3.50,3.53,500,3.53
2013-03-07,3.51,3.51,3.50,3.50,1100,3.50
2013-03-06,3.78,3.78,3.64,3.77,1700,3.77
2013-03-05,3.61,3.79,3.61,3.79,2000,3.79
2013-03-04,3.65,3.65,3.65,3.65,200,3.65
2013-03-01,3.60,3.65,3.60,3.65,200,3.65
2013-02-28,3.64,3.65,3.64,3.65,200,3.65
2013-02-27,3.50,3.69,3.45,3.45,2200,3.45
2013-02-26,3.60,3.80,3.55,3.80,1100,3.80
2013-02-25,3.82,3.82,3.82,3.82,200,3.82
2013-02-22,3.69,3.95,3.64,3.64,2000,3.64
2013-02-21,3.69,3.69,3.64,3.64,600,3.64
2013-02-20,3.50,3.50,3.50,3.50,1500,3.50
2013-02-19,3.64,3.70,3.64,3.66,1500,3.66
2013-02-15,3.90,3.90,3.69,3.69,900,3.69
2013-02-14,4.00,4.00,3.70,3.70,6200,3.70
2013-02-13,3.92,3.92,3.68,3.68,4800,3.68
2013-02-12,3.00,3.00,3.00,3.00,000,3.00
2013-02-11,3.96,3.99,3.00,3.00,8300,3.00
2013-02-08,3.82,3.99,3.66,3.66,500,3.66
2013-02-07,3.00,3.98,3.00,3.00,1400,3.00
2013-02-06,3.74,3.74,3.74,3.74,000,3.74
2013-02-05,3.76,3.76,3.60,3.74,2100,3.74
2013-02-04,3.71,3.82,3.70,3.80,1300,3.80
2013-02-01,3.99,3.99,3.77,3.77,3000,3.77
2013-01-31,3.00,3.48,3.00,3.48,1500,3.48
2013-01-30,3.61,3.61,3.57,3.57,700,3.57
2013-01-29,3.62,3.62,3.62,3.62,000,3.62
2013-01-28,3.62,3.62,3.62,3.62,000,3.62
2013-01-25,3.62,3.62,3.62,3.62,000,3.62
2013-01-24,3.60,3.62,3.60,3.62,700,3.62
2013-01-23,3.65,3.65,3.63,3.63,200,3.63
2013-01-22,3.70,3.80,3.65,3.80,400,3.80
2013-01-18,3.95,3.95,3.95,3.95,000,3.95
2013-01-17,3.95,3.95,3.95,3.95,200,3.95
2013-01-16,3.90,3.90,3.90,3.90,000,3.90
2013-01-15,3.90,3.90,3.90,3.90,400,3.90
2013-01-14,3.70,3.70,3.70,3.70,000,3.70
2013-01-11,3.71,3.71,3.70,3.70,800,3.70
2013-01-10,3.78,3.78,3.75,3.75,300,3.75
2013-01-09,3.80,3.88,3.75,3.75,1000,3.75
2013-01-08,3.80,3.80,3.75,3.78,500,3.78
2013-01-07,3.75,3.88,3.65,3.75,2400,3.75
2013-01-04,3.90,3.96,3.75,3.75,800,3.75
2013-01-03,3.87,3.90,3.87,3.90,1000,3.90
2013-01-02,3.74,3.75,3.45,3.70,3600,3.70
2012-12-31,3.43,3.43,3.43,3.43,000,3.43
2012-12-28,3.43,3.43,3.43,3.43,000,3.43
2012-12-27,3.43,3.43,3.43,3.43,000,3.43
2012-12-26,3.43,3.43,3.43,3.43,000,3.43
2012-12-24,3.43,3.43,3.43,3.43,000,3.43
2012-12-21,3.51,3.51,3.39,3.43,1000,3.43
2012-12-20,3.64,3.64,3.47,3.47,3700,3.47
2012-12-19,3.61,3.61,3.61,3.61,000,3.61
2012-12-18,3.64,3.64,3.61,3.61,300,3.61
2012-12-17,3.63,3.63,3.63,3.63,000,3.63
2012-12-14,3.63,3.63,3.63,3.63,000,3.63
2012-12-13,3.63,3.63,3.63,3.63,000,3.63
2012-12-12,3.63,3.63,3.63,3.63,000,3.63
2012-12-11,3.63,3.63,3.63,3.63,100,3.63
2012-12-10,3.65,3.65,3.63,3.63,200,3.63
2012-12-07,3.64,3.64,3.64,3.64,1900,3.64
2012-12-06,3.70,3.93,3.62,3.64,4000,3.64
2012-12-05,3.84,3.96,3.60,3.60,5400,3.60
2012-12-04,4.00,4.00,4.00,4.00,000,4.00
2012-12-03,3.91,4.00,3.85,4.00,2600,4.00
2012-11-30,4.00,4.00,3.98,3.98,2200,3.98
2012-11-29,4.00,4.00,3.96,3.97,2600,3.97
2012-11-28,4.10,4.26,3.86,4.00,5000,4.00
2012-11-27,4.11,4.21,4.04,4.11,6200,4.11
2012-11-26,4.27,4.27,4.27,4.27,000,4.27
2012-11-23,4.27,4.27,4.27,4.27,000,4.27
2012-11-21,4.27,4.27,4.27,4.27,000,4.27
2012-11-20,4.27,4.27,4.27,4.27,000,4.27
2012-11-19,4.27,4.27,4.27,4.27,000,4.27
2012-11-16,4.27,4.27,4.27,4.27,000,4.27
2012-11-15,4.27,4.27,4.27,4.27,000,4.27
2012-11-14,4.27,4.27,4.27,4.27,000,4.27
2012-11-13,4.27,4.27,4.27,4.27,000,4.27
2012-11-12,4.27,4.27,4.27,4.27,000,4.27
2012-11-09,4.27,4.27,4.27,4.27,000,4.27
2012-11-08,4.27,4.27,4.27,4.27,200,4.27
2012-11-07,4.00,4.00,3.97,3.97,600,3.97
2012-11-06,3.75,3.75,3.75,3.75,000,3.75
2012-11-05,3.75,3.75,3.75,3.75,000,3.75
2012-11-02,3.77,3.80,3.51,3.75,4300,3.75
2012-11-01,3.50,3.50,3.50,3.50,000,3.50
2012-10-31,3.98,3.98,3.44,3.50,4700,3.50
2012-10-26,4.20,4.20,4.20,4.20,100,4.20
2012-10-25,4.47,4.47,4.20,4.20,1200,4.20
2012-10-24,4.50,4.50,4.50,4.50,000,4.50
2012-10-23,4.50,4.50,4.50,4.50,000,4.50
2012-10-22,4.50,4.50,4.50,4.50,000,4.50
2012-10-19,4.69,4.69,4.50,4.50,2300,4.50
2012-10-18,4.67,4.67,4.67,4.67,000,4.67
2012-10-17,4.67,4.67,4.67,4.67,200,4.67
2012-10-16,4.70,4.70,4.05,4.40,5300,4.40
2012-10-15,4.81,5.00,4.80,4.94,3100,4.94
2012-10-12,5.49,5.49,5.49,5.49,000,5.49
2012-10-11,5.49,5.49,5.49,5.49,000,5.49
2012-10-10,5.49,5.49,5.49,5.49,1000,5.49
2012-10-09,5.55,5.62,5.42,5.42,3500,5.42
2012-10-08,5.80,5.90,5.50,5.57,3200,5.57
2012-10-05,6.00,6.00,5.10,5.90,2600,5.90
2012-10-04,6.25,6.25,4.80,6.10,4600,6.10
2012-10-03,5.53,6.60,5.52,6.55,1000,6.55
2012-10-02,6.21,6.22,6.00,6.00,1800,6.00
2012-10-01,6.78,6.78,5.60,6.50,4900,6.50
2012-09-28,6.35,6.35,5.60,5.75,1500,5.75
2012-09-27,4.80,4.81,4.80,4.81,5000,4.81
2012-09-26,5.25,5.25,5.25,5.25,100,5.25
2012-09-25,6.25,6.25,5.81,6.10,1700,6.10
2012-09-24,6.70,6.70,6.15,6.47,12100,6.47
2012-09-21,5.70,5.84,5.70,5.80,3300,5.80
2012-09-20,5.70,5.70,5.70,5.70,200,5.70
2012-09-19,6.20,6.20,5.20,5.80,7400,5.80
2012-09-18,6.96,6.96,5.15,6.00,3600,6.00
2012-09-17,5.05,6.00,5.05,6.00,700,6.00
2012-09-14,4.77,5.50,4.77,5.50,1500,5.50
2012-09-13,4.97,5.00,4.97,5.00,800,5.00
2012-09-12,4.69,5.20,4.50,5.00,12000,5.00
2012-09-11,4.59,4.59,4.59,4.59,000,4.59
2012-09-10,4.59,4.59,4.59,4.59,300,4.59
2012-09-07,4.69,4.69,4.33,4.40,6100,4.40
2012-09-06,4.30,4.30,4.30,4.30,000,4.30
2012-09-05,4.24,4.30,4.24,4.30,1700,4.30
2012-09-04,4.27,4.27,4.25,4.25,900,4.25
2012-08-31,4.22,4.22,4.22,4.22,200,4.22
2012-08-30,4.36,4.36,4.33,4.33,1100,4.33
2012-08-29,4.21,4.37,4.20,4.36,5800,4.36
2012-08-28,4.05,4.15,4.05,4.05,2100,4.05
2012-08-27,3.90,4.05,3.90,4.00,4300,4.00
2012-08-24,3.70,3.70,3.70,3.70,000,3.70
2012-08-23,3.70,3.70,3.70,3.70,000,3.70
2012-08-22,3.70,3.70,3.70,3.70,000,3.70
2012-08-21,3.70,3.70,3.70,3.70,000,3.70
2012-08-20,3.70,3.70,3.70,3.70,700,3.70
2012-08-17,3.54,3.54,3.52,3.52,500,3.52
2012-08-16,3.99,3.99,3.99,3.99,000,3.99
2012-08-15,3.99,3.99,3.99,3.99,000,3.99
2012-08-14,3.56,3.99,3.56,3.99,1000,3.99
2012-08-13,3.50,3.50,3.50,3.50,300,3.50
2012-08-10,3.50,3.50,3.50,3.50,000,3.50
2012-08-09,3.50,3.50,3.50,3.50,000,3.50
2012-08-08,3.50,3.50,3.50,3.50,000,3.50
2012-08-07,3.50,3.52,3.50,3.50,1800,3.50
2012-08-06,3.50,3.50,3.50,3.50,000,3.50
2012-08-03,3.50,3.50,3.50,3.50,300,3.50
2012-08-02,3.61,3.61,3.51,3.57,800,3.57
2012-08-01,3.62,3.62,3.62,3.62,000,3.62
2012-07-31,3.83,4.40,3.50,3.62,3000,3.62
2012-07-30,3.41,3.41,3.41,3.41,500,3.41
2012-07-27,4.00,4.00,4.00,4.00,000,4.00
2012-07-26,4.00,4.00,4.00,4.00,000,4.00
2012-07-25,4.69,4.69,3.90,4.00,1100,4.00
2012-07-24,3.75,3.97,3.75,3.97,1300,3.97
2012-07-23,3.59,3.60,3.59,3.60,2100,3.60
2012-07-20,3.20,3.20,3.20,3.20,000,3.20
2012-07-19,3.20,3.20,3.20,3.20,000,3.20
2012-07-18,3.20,3.20,3.20,3.20,000,3.20
2012-07-17,3.15,3.60,3.15,3.20,1500,3.20
2012-07-16,3.40,3.50,3.15,3.15,1300,3.15
2012-07-13,3.35,3.46,2.21,3.23,11200,3.23
2012-07-12,3.94,3.94,3.50,3.50,2100,3.50
2012-07-11,3.53,3.97,3.00,3.90,11800,3.90
2012-07-10,3.98,3.98,3.98,3.98,2300,3.98
2012-07-09,3.90,3.90,3.90,3.90,000,3.90
2012-07-06,3.97,3.97,3.90,3.90,200,3.90
2012-07-05,3.51,4.00,3.51,3.51,5100,3.51
2012-07-03,3.74,3.75,3.74,3.75,300,3.75
2012-07-02,4.43,4.59,3.39,3.53,2600,3.53
2012-06-29,4.70,4.72,3.39,4.59,2700,4.59
2012-06-28,3.20,3.20,3.20,3.20,1100,3.20
2012-06-27,3.25,3.25,3.21,3.21,1400,3.21
2012-06-26,3.25,3.25,3.25,3.25,200,3.25
2012-06-25,4.17,4.17,4.17,4.17,000,4.17
2012-06-22,4.17,4.17,4.17,4.17,000,4.17
2012-06-21,3.40,4.17,2.21,4.17,2300,4.17
2012-06-20,3.53,3.53,3.50,3.50,400,3.50
2012-06-19,3.61,3.61,3.61,3.61,000,3.61
2012-06-18,3.61,3.65,3.61,3.61,800,3.61
2012-06-15,3.76,3.82,3.76,3.81,900,3.81
2012-06-14,4.00,4.30,3.61,3.61,6400,3.61
2012-06-13,4.08,4.30,4.08,4.30,1600,4.30
2012-06-12,4.40,4.40,3.55,3.84,6300,3.84
2012-06-11,4.40,5.00,4.40,4.40,900,4.40
2012-06-08,3.94,4.46,3.94,4.46,3800,4.46
2012-06-07,4.02,4.02,4.00,4.00,2800,4.00
2012-06-06,4.06,4.40,4.05,4.40,800,4.40
2012-06-05,4.51,4.88,4.51,4.84,2100,4.84
2012-06-04,5.75,5.75,4.85,4.85,2700,4.85
2012-06-01,7.49,7.49,4.33,5.76,11800,5.76
2012-05-31,4.69,4.69,4.40,4.63,3100,4.63
2012-05-30,3.75,3.75,3.75,3.75,000,3.75
2012-05-29,3.89,3.89,3.75,3.75,1200,3.75
2012-05-25,4.49,4.49,4.11,4.11,1100,4.11
2012-05-24,4.70,4.70,4.70,4.70,000,4.70
2012-05-23,4.70,4.70,4.70,4.70,500,4.70
2012-05-22,4.50,4.50,4.50,4.50,000,4.50
2012-05-21,4.50,4.50,4.50,4.50,100,4.50
2012-05-18,5.00,5.00,4.70,4.84,3200,4.84
2012-05-17,5.25,5.25,5.25,5.25,000,5.25
2012-05-16,5.25,5.25,5.25,5.25,000,5.25
2012-05-15,5.25,5.25,5.25,5.25,2500,5.25
2012-05-14,6.00,6.00,6.00,6.00,000,6.00
2012-05-11,6.00,6.00,6.00,6.00,000,6.00
2012-05-10,6.00,6.00,6.00,6.00,000,6.00
2012-05-09,6.00,6.00,6.00,6.00,000,6.00
2012-05-08,7.00,7.00,6.00,6.00,1100,6.00
2012-05-07,6.00,6.00,6.00,6.00,300,6.00
2012-05-04,6.78,6.78,6.78,6.78,000,6.78
2012-05-03,6.78,6.78,6.78,6.78,000,6.78
2012-05-02,6.94,6.94,6.78,6.78,1000,6.78
2012-05-01,7.20,7.20,7.00,7.00,300,7.00
2012-04-30,7.00,7.00,7.00,7.00,000,7.00
2012-04-27,7.00,7.00,7.00,7.00,1000,7.00
2012-04-26,6.77,6.77,6.77,6.77,000,6.77
2012-04-25,6.78,6.80,6.40,6.77,1800,6.77
2012-04-24,6.50,6.50,6.40,6.40,1900,6.40
2012-04-23,6.90,6.90,6.40,6.40,5100,6.40
2012-04-20,7.10,7.65,7.10,7.20,4300,7.20
2012-04-19,7.50,7.65,7.00,7.00,3700,7.00
