Date,Open,High,Low,Close,Volume,Adj Close
2011-06-17,6.57,6.57,6.57,6.57,000,131.399996
2011-06-16,6.40,6.40,6.40,6.40,000,128.000002
2011-06-15,6.40,6.40,6.40,6.40,000,128.000002
2011-06-14,6.38,6.38,6.38,6.38,000,127.60
2011-06-13,6.38,6.38,6.38,6.38,000,127.60
2011-06-10,6.38,6.38,6.38,6.38,000,127.60
2011-06-09,6.38,6.38,6.38,6.38,000,127.60
2011-06-08,6.35,6.38,6.35,6.38,100,127.60
2011-06-07,6.38,6.38,6.38,6.38,000,127.60
2011-06-06,6.52,6.52,6.38,6.38,000,127.60
2011-06-03,6.35,6.35,6.35,6.35,000,127.000002
2011-06-02,6.35,6.35,6.35,6.35,000,127.000002
2011-06-01,6.58,6.58,6.30,6.35,100,127.000002
2011-05-31,6.63,6.63,6.63,6.63,000,132.600008
2011-05-27,6.63,6.63,6.63,6.63,000,132.600008
2011-05-26,6.68,6.68,6.63,6.63,000,132.600008
2011-05-25,6.69,6.69,6.59,6.59,000,131.800005
2011-05-24,6.45,6.45,6.34,6.40,000,128.000002
2011-05-23,6.50,6.50,6.50,6.50,000,130.000002
2011-05-20,6.55,6.65,6.45,6.50,300,130.000002
2011-05-19,6.45,6.45,6.45,6.45,000,129.000002
2011-05-18,6.45,6.45,6.00,6.45,000,129.000002
2011-05-17,6.45,6.45,6.45,6.45,000,129.000002
2011-05-16,6.45,6.45,6.45,6.45,000,129.000002
2011-05-13,6.46,6.46,6.46,6.46,000,129.199999
2011-05-12,6.68,6.68,6.46,6.46,000,129.199999
2011-05-11,6.55,6.55,6.45,6.45,000,129.000002
2011-05-10,6.50,6.50,6.50,6.50,000,130.000002
2011-05-09,6.50,6.80,6.40,6.50,300,130.000002
2011-05-06,6.56,6.60,6.50,6.50,100,130.000002
2011-05-05,6.60,6.60,6.60,6.60,000,132.000002
2011-05-04,6.65,6.65,6.65,6.65,000,133.000002
2011-05-03,6.65,6.65,6.65,6.65,000,133.000002
2011-05-02,6.75,6.80,6.70,6.80,000,136.000002
2011-04-29,6.70,6.70,6.70,6.70,000,134.000002
2011-04-28,6.70,6.70,6.70,6.70,000,134.000002
2011-04-27,6.84,6.85,6.84,6.85,100,137.000002
2011-04-26,6.75,6.75,6.75,6.75,000,135.000002
2011-04-25,6.75,6.75,6.75,6.75,000,135.000002
2011-04-21,6.70,6.70,6.50,6.51,000,130.199999
2011-04-20,6.71,6.71,6.70,6.70,000,134.000002
2011-04-19,6.80,6.80,6.80,6.80,000,136.000002
2011-04-18,6.80,6.80,6.80,6.80,000,136.000002
2011-04-15,6.80,6.80,6.80,6.80,000,136.000002
2011-04-14,6.80,6.80,6.80,6.80,000,136.000002
2011-04-13,6.85,6.85,6.85,6.85,000,137.000002
2011-04-12,6.80,6.80,6.80,6.80,000,136.000002
2011-04-11,6.80,6.80,6.80,6.80,000,136.000002
2011-04-08,6.80,6.80,6.80,6.80,000,136.000002
2011-04-07,6.50,6.50,6.50,6.50,000,130.000002
2011-04-06,6.52,6.52,6.50,6.50,000,130.000002
2011-04-05,6.50,6.53,6.50,6.50,000,130.000002
2011-04-04,6.52,6.52,6.52,6.52,000,130.399996
2011-04-01,6.98,6.99,6.53,6.53,100,130.600008
2011-03-31,6.83,6.99,6.83,6.99,100,139.800005
2011-03-30,6.75,6.85,6.75,6.83,000,136.600008
2011-03-29,6.74,6.75,6.74,6.75,000,135.000002
2011-03-28,6.53,6.53,6.53,6.53,000,130.600008
2011-03-25,6.50,6.50,6.50,6.50,000,130.000002
2011-03-24,6.75,6.75,6.75,6.75,000,135.000002
2011-03-23,6.57,6.75,6.57,6.75,000,135.000002
2011-03-22,6.49,6.50,6.49,6.50,100,130.000002
2011-03-21,6.50,6.50,6.50,6.50,000,130.000002
2011-03-18,6.60,6.60,6.49,6.50,800,130.000002
2011-03-17,6.85,6.85,6.85,6.85,000,137.000002
2011-03-16,6.85,6.85,6.85,6.85,000,137.000002
2011-03-15,6.70,6.85,6.70,6.85,000,137.000002
2011-03-14,6.70,6.70,6.70,6.70,100,134.000002
2011-03-11,6.70,6.70,6.70,6.70,000,134.000002
2011-03-10,6.70,6.70,6.70,6.70,000,134.000002
2011-03-09,6.72,6.72,6.70,6.70,000,134.000002
2011-03-08,6.70,6.70,6.70,6.70,000,134.000002
2011-03-07,6.70,6.70,6.70,6.70,000,134.000002
2011-03-04,6.52,6.82,6.49,6.55,300,131.000002
2011-03-03,6.72,6.75,6.70,6.70,100,134.000002
2011-03-02,6.95,6.95,6.95,6.95,000,139.000002
2011-03-01,6.95,6.95,6.95,6.95,000,139.000002
2011-02-28,6.97,6.98,6.95,6.95,000,139.000002
2011-02-25,6.60,6.60,6.60,6.60,000,132.000002
2011-02-24,6.60,6.60,6.60,6.60,000,132.000002
2011-02-23,6.75,6.75,6.60,6.60,000,132.000002
2011-02-22,6.73,6.73,6.73,6.73,000,134.600008
2011-02-18,6.73,6.73,6.73,6.73,000,134.600008
2011-02-17,6.86,6.86,6.73,6.73,000,134.600008
2011-02-16,7.00,7.00,7.00,7.00,000,140.000002
2011-02-15,7.00,7.00,7.00,7.00,000,140.000002
2011-02-14,6.99,6.99,6.99,6.99,000,139.800005
2011-02-11,6.98,6.99,6.98,6.99,000,139.800005
2011-02-10,6.71,6.71,6.70,6.70,000,134.000002
2011-02-09,7.00,7.00,7.00,7.00,000,140.000002
2011-02-08,7.00,7.00,6.70,7.00,100,140.000002
2011-02-07,6.75,6.75,6.75,6.75,000,135.000002
2011-02-04,6.75,6.75,6.75,6.75,000,135.000002
2011-02-03,6.85,6.85,6.50,6.75,500,135.000002
2011-02-02,6.75,6.75,6.75,6.75,000,135.000002
2011-02-01,6.75,6.75,6.75,6.75,000,135.000002
2011-01-31,6.76,6.76,6.75,6.75,000,135.000002
2011-01-28,6.95,6.95,6.95,6.95,000,139.000002
2011-01-27,6.90,7.02,6.90,6.95,100,139.000002
2011-01-26,6.86,6.90,6.85,6.85,000,137.000002
2011-01-25,6.90,6.90,6.90,6.90,000,138.000002
2011-01-24,6.90,6.90,6.90,6.90,000,138.000002
2011-01-21,6.89,7.00,6.85,6.87,500,137.399996
2011-01-20,6.98,6.98,6.98,6.98,000,139.600008
2011-01-19,6.98,6.98,6.98,6.98,000,139.600008
2011-01-18,6.91,6.98,6.91,6.98,000,139.600008
2011-01-14,7.46,7.46,7.33,7.33,000,146.600008
2011-01-13,6.87,6.91,6.87,6.90,100,138.000002
2011-01-12,7.15,7.16,6.80,6.90,1000,138.000002
2011-01-11,7.40,7.40,7.40,7.40,000,148.000002
2011-01-10,7.40,7.40,7.40,7.40,000,148.000002
2011-01-07,7.40,7.40,7.40,7.40,000,148.000002
2011-01-06,7.16,7.40,7.15,7.40,100,148.000002
2011-01-05,7.15,7.40,7.15,7.40,100,148.000002
2011-01-04,7.10,7.15,7.03,7.15,000,143.000002
2011-01-03,7.38,7.38,7.38,7.38,000,147.600008
2010-12-31,7.45,7.47,7.15,7.38,300,147.600008
2010-12-30,7.26,7.26,7.14,7.15,200,143.000002
2010-12-29,7.35,7.40,7.26,7.26,300,145.199999
2010-12-28,7.50,7.50,7.50,7.50,000,150.000002
2010-12-27,7.15,7.50,7.15,7.50,300,150.000002
2010-12-23,7.28,7.28,7.28,7.28,000,145.600008
2010-12-22,7.32,7.32,7.32,7.32,000,146.399996
2010-12-21,7.50,7.76,7.50,7.74,000,154.800005
2010-12-20,7.36,7.48,7.12,7.31,200,146.199999
2010-12-17,7.71,7.73,7.62,7.64,100,152.800005
2010-12-16,7.26,7.26,7.26,7.26,000,145.199999
2010-12-15,7.26,7.26,7.26,7.26,000,145.199999
2010-12-14,7.26,7.26,7.26,7.26,000,145.199999
2010-12-13,7.25,7.25,7.25,7.25,000,145.000002
2010-12-10,7.35,7.40,7.25,7.25,200,145.000002
2010-12-09,7.65,7.65,7.38,7.38,200,147.600008
2010-12-08,7.54,7.54,7.54,7.54,000,150.800005
2010-12-07,7.70,7.70,7.42,7.54,300,150.800005
2010-12-06,7.79,7.79,7.72,7.72,000,154.399996
2010-12-03,8.22,8.22,7.50,7.70,200,154.000002
2010-12-02,8.34,8.34,8.22,8.22,000,164.399996
2010-12-01,8.09,9.00,7.29,8.16,400,163.199999
2010-11-30,7.50,9.00,7.00,8.50,1400,170.000003
2010-11-29,8.00,8.00,7.21,7.87,500,157.399996
2010-11-26,8.00,8.20,7.99,8.01,500,160.199999
2010-11-24,7.75,7.75,7.75,7.75,000,155.000002
2010-11-23,7.75,7.75,7.75,7.75,000,155.000002
2010-11-22,7.75,7.75,7.75,7.75,000,155.000002
2010-11-19,7.97,7.98,7.75,7.75,000,155.000002
2010-11-18,7.75,7.75,7.75,7.75,000,155.000002
2010-11-17,7.75,7.75,7.75,7.75,000,155.000002
2010-11-16,7.75,7.75,7.75,7.75,000,155.000002
2010-11-15,7.75,7.75,7.75,7.75,000,155.000002
2010-11-12,7.75,7.75,7.75,7.75,000,155.000002
2010-11-11,7.75,7.79,7.75,7.79,000,155.800005
2010-11-10,7.75,7.79,7.75,7.79,000,155.800005
2010-11-09,7.77,7.77,7.75,7.75,100,155.000002
2010-11-08,7.80,7.80,7.75,7.77,100,155.399996
2010-11-05,8.00,8.20,8.00,8.20,200,164.000002
2010-11-04,8.00,8.00,8.00,8.00,100,160.000002
2010-11-03,7.99,7.99,7.99,7.99,000,159.800005
2010-11-02,7.99,7.99,7.99,7.99,000,159.800005
2010-11-01,7.94,7.99,7.72,7.99,000,159.800005
2010-10-29,7.50,7.50,7.50,7.50,000,150.000002
2010-10-28,7.50,7.50,7.50,7.50,000,150.000002
2010-10-27,7.50,7.50,7.50,7.50,000,150.000002
2010-10-26,7.50,7.50,7.50,7.50,000,150.000002
2010-10-25,7.50,7.50,7.50,7.50,000,150.000002
2010-10-22,7.55,7.55,7.50,7.50,100,150.000002
2010-10-21,7.50,7.60,7.50,7.60,000,152.000002
2010-10-20,7.56,7.91,7.50,7.91,000,158.199999
2010-10-19,7.53,7.53,7.52,7.52,000,150.399996
2010-10-18,7.87,7.87,7.87,7.87,000,157.399996
2010-10-15,7.55,7.87,7.50,7.87,000,157.399996
2010-10-14,8.00,8.00,7.50,7.70,100,154.000002
2010-10-13,8.19,8.19,8.19,8.19,000,163.800005
2010-10-12,8.19,8.19,8.19,8.19,000,163.800005
2010-10-11,8.19,8.19,8.19,8.19,000,163.800005
2010-10-08,8.19,8.19,8.19,8.19,000,163.800005
2010-10-07,8.17,8.19,8.16,8.19,000,163.800005
2010-10-06,8.05,8.05,8.05,8.05,000,161.000002
2010-10-05,8.06,8.06,8.05,8.05,000,161.000002
2010-10-04,8.18,8.20,8.18,8.20,000,164.000002
2010-10-01,7.77,7.77,7.77,7.77,000,155.399996
2010-09-30,7.77,7.77,7.77,7.77,000,155.399996
2010-09-29,7.77,7.77,7.77,7.77,000,155.399996
2010-09-28,7.77,7.77,7.77,7.77,000,155.399996
2010-09-27,7.53,7.53,7.53,7.53,000,150.600008
2010-09-24,7.75,7.75,7.53,7.53,000,150.600008
2010-09-23,7.95,7.95,7.75,7.75,000,155.000002
2010-09-22,7.95,7.95,7.75,7.75,000,155.000002
2010-09-21,8.25,8.25,8.25,8.25,000,165.000002
2010-09-20,7.75,8.25,7.75,8.25,000,165.000002
2010-09-17,8.04,8.09,7.75,7.75,200,155.000002
2010-09-16,8.00,8.00,7.37,7.55,000,151.000002
2010-09-15,8.00,8.00,8.00,8.00,000,160.000002
2010-09-14,8.00,8.24,8.00,8.24,000,164.800006
2010-09-13,8.10,8.10,7.75,7.75,000,155.000002
2010-09-10,8.23,8.23,8.23,8.23,000,164.600009
2010-09-09,8.01,8.01,8.01,8.01,000,160.199999
2010-09-08,8.10,8.25,8.10,8.25,000,165.000002
2010-09-07,8.05,8.05,8.05,8.05,000,161.000002
2010-09-03,8.05,8.05,7.95,8.05,000,161.000002
2010-09-02,8.00,8.00,8.00,8.00,000,160.000002
2010-09-01,8.11,8.25,7.62,8.00,300,160.000002
2010-08-31,8.30,8.40,8.30,8.40,000,168.000003
2010-08-30,8.35,8.35,8.35,8.35,000,167.000002
2010-08-27,8.71,8.71,8.35,8.35,000,167.000002
2010-08-26,9.50,9.50,9.50,9.50,000,190.000003
2010-08-25,9.30,9.50,9.16,9.50,000,190.000003
2010-08-24,9.25,9.30,9.25,9.30,000,186.000003
2010-08-23,9.20,9.20,9.20,9.20,000,184.000003
2010-08-20,9.20,9.20,9.20,9.20,000,184.000003
2010-08-19,9.20,9.20,9.20,9.20,000,184.000003
2010-08-18,8.73,8.73,8.73,8.73,000,174.600009
2010-08-17,8.73,8.73,8.73,8.73,000,174.600009
2010-08-16,8.73,8.73,8.73,8.73,000,174.600009
2010-08-13,9.98,9.98,8.73,8.73,100,174.600009
2010-08-12,8.80,8.80,8.80,8.80,000,176.000003
2010-08-11,9.79,9.79,9.79,9.79,000,195.800006
2010-08-10,9.79,9.79,9.79,9.79,000,195.800006
2010-08-09,8.60,8.60,8.60,8.60,000,172.000003
2010-08-06,8.62,8.62,8.60,8.60,000,172.000003
2010-08-05,8.75,9.00,8.53,9.00,000,180.000003
2010-08-04,9.00,9.00,9.00,9.00,000,180.000003
2010-08-03,9.00,9.00,9.00,9.00,000,180.000003
2010-08-02,9.00,9.00,9.00,9.00,000,180.000003
2010-07-30,9.00,9.00,9.00,9.00,000,180.000003
2010-07-29,9.00,9.00,9.00,9.00,000,180.000003
2010-07-28,8.80,9.00,8.80,9.00,100,180.000003
2010-07-27,9.00,9.00,9.00,9.00,000,180.000003
2010-07-26,9.00,9.00,9.00,9.00,000,180.000003
2010-07-23,9.00,9.00,9.00,9.00,000,180.000003
2010-07-22,9.40,9.40,9.00,9.00,000,180.000003
2010-07-21,9.70,9.70,9.70,9.70,000,194.000003
2010-07-20,9.70,9.70,9.70,9.70,000,194.000003
2010-07-19,9.70,9.70,9.70,9.70,000,194.000003
2010-07-16,9.72,9.72,9.72,9.72,000,194.399997
2010-07-15,9.71,9.71,9.71,9.71,000,194.20
2010-07-14,10.40,10.40,10.40,10.40,000,208.000003
2010-07-13,10.40,10.40,10.40,10.40,000,208.000003
2010-07-12,10.40,10.40,10.40,10.40,000,208.000003
2010-07-09,10.66,10.66,10.40,10.40,000,208.000003
2010-07-08,10.90,10.90,10.90,10.90,000,218.000003
2010-07-07,10.90,10.90,10.90,10.90,000,218.000003
2010-07-06,10.90,10.90,10.90,10.90,000,218.000003
2010-07-02,10.90,10.90,10.90,10.90,000,218.000003
2010-07-01,10.90,10.90,10.90,10.90,000,218.000003
2010-06-30,10.90,10.90,10.90,10.90,000,218.000003
2010-06-29,10.90,10.98,10.90,10.90,000,218.000003
2010-06-28,10.71,10.83,10.66,10.66,000,213.20
2010-06-25,11.06,11.06,11.06,11.06,000,221.20
2010-06-24,11.06,11.06,11.06,11.06,000,221.20
2010-06-23,11.10,11.10,11.06,11.06,000,221.20
2010-06-22,10.80,10.80,10.80,10.80,000,216.000003
2010-06-21,10.66,11.13,10.66,10.80,100,216.000003
2010-06-18,11.55,12.07,11.10,11.11,400,222.20
2010-06-17,10.76,10.76,10.76,10.76,000,215.20
2010-06-16,10.76,10.76,10.76,10.76,000,215.20
2010-06-15,10.76,10.76,10.76,10.76,000,215.20
2010-06-14,11.68,11.68,10.75,10.76,100,215.20
2010-06-11,10.09,12.860001,10.09,11.93,4400,238.60001
2010-06-10,10.75,10.75,10.16,10.16,000,203.20
2010-06-09,9.87,10.60,9.87,10.34,000,206.800006
2010-06-08,9.91,9.99,9.91,9.99,000,199.800006
2010-06-07,11.14,11.24,10.60,11.24,000,224.800006
2010-06-04,9.75,11.48,9.75,11.48,000,229.60001
2010-06-03,10.91,10.91,10.11,10.11,000,202.20
2010-06-02,9.15,11.25,9.15,11.25,100,225.000003
2010-06-01,9.51,9.51,9.41,9.45,000,189.000003
2010-05-28,10.50,10.50,10.40,10.40,000,208.000003
2010-05-27,10.75,10.75,10.75,10.75,000,215.000003
2010-05-26,10.75,10.75,10.75,10.75,000,215.000003
2010-05-25,10.75,10.75,10.75,10.75,000,215.000003
2010-05-24,11.25,11.25,10.71,10.75,000,215.000003
2010-05-21,10.62,12.00,10.62,12.00,000,240.000004
2010-05-20,12.00,12.00,12.00,12.00,000,240.000004
2010-05-19,10.55,12.00,10.54,12.00,100,240.000004
2010-05-18,10.95,11.08,10.95,11.08,000,221.600009
2010-05-17,11.50,11.50,11.00,11.00,000,220.000003
2010-05-14,11.23,11.23,11.10,11.10,100,222.000003
2010-05-13,12.00,12.15,11.25,11.50,000,230.000003
2010-05-12,10.44,11.96,10.44,11.96,000,239.200001
2010-05-11,9.99,10.00,9.50,10.00,800,200.000003
2010-05-10,9.89,9.89,9.89,9.89,000,197.800006
2010-05-07,9.49,9.49,9.49,9.49,000,189.800006
2010-05-06,9.49,9.49,9.49,9.49,000,189.800006
2010-05-05,9.30,9.50,9.30,9.50,000,190.000003
2010-05-04,9.50,9.50,9.50,9.50,000,190.000003
2010-05-03,9.61,9.61,9.50,9.50,000,190.000003
2010-04-30,9.97,10.00,9.74,10.00,000,200.000003
2010-04-29,9.98,9.98,9.98,9.98,000,199.600009
2010-04-28,9.98,9.98,9.98,9.98,000,199.600009
2010-04-27,9.98,9.98,9.98,9.98,000,199.600009
2010-04-26,10.00,10.00,9.98,9.98,000,199.600009
2010-04-23,9.27,9.27,9.27,9.27,000,185.399997
2010-04-22,9.27,9.27,9.27,9.27,000,185.399997
2010-04-21,9.27,9.27,9.27,9.27,000,185.399997
2010-04-20,9.27,9.27,9.27,9.27,000,185.399997
2010-04-19,9.50,9.51,9.50,9.51,000,190.20
2010-04-16,10.00,10.00,9.96,10.00,100,200.000003
2010-04-15,9.52,9.52,9.52,9.52,000,190.399997
2010-04-14,9.93,9.93,9.93,9.93,000,198.600009
2010-04-13,9.93,9.93,9.93,9.93,000,198.600009
2010-04-12,9.93,9.93,9.93,9.93,000,198.600009
2010-04-09,8.56,9.98,8.56,9.93,000,198.600009
2010-04-08,10.00,10.00,10.00,10.00,000,200.000003
2010-04-07,10.00,10.00,10.00,10.00,000,200.000003
2010-04-06,10.00,10.00,10.00,10.00,000,200.000003
2010-04-05,8.90,10.00,8.90,10.00,100,200.000003
2010-04-01,10.00,10.00,10.00,10.00,000,200.000003
2010-03-31,10.00,10.00,10.00,10.00,000,200.000003
2010-03-30,9.75,9.75,9.75,9.75,000,195.000003
2010-03-29,9.75,9.75,9.75,9.75,000,195.000003
2010-03-26,9.75,9.75,9.75,9.75,000,195.000003
2010-03-25,9.74,9.75,9.74,9.75,000,195.000003
2010-03-24,9.07,9.07,9.07,9.07,000,181.399997
2010-03-23,9.12,9.12,9.07,9.07,000,181.399997
2010-03-22,9.12,9.12,9.12,9.12,000,182.399997
2010-03-19,9.12,9.12,9.12,9.12,000,182.399997
2010-03-18,9.12,9.12,9.12,9.12,000,182.399997
2010-03-17,9.12,9.12,9.12,9.12,000,182.399997
2010-03-16,9.12,9.12,9.12,9.12,000,182.399997
2010-03-15,9.12,9.12,9.12,9.12,000,182.399997
2010-03-12,9.12,9.12,9.12,9.12,000,182.399997
2010-03-11,9.15,9.15,9.15,9.15,000,183.000003
2010-03-10,9.15,9.15,9.15,9.15,000,183.000003
2010-03-09,9.15,9.15,9.15,9.15,000,183.000003
2010-03-08,9.15,9.15,9.15,9.15,000,183.000003
2010-03-05,9.15,9.15,9.15,9.15,000,183.000003
2010-03-04,9.15,9.15,9.15,9.15,000,183.000003
2010-03-03,9.15,9.15,9.15,9.15,000,183.000003
2010-03-02,9.07,9.07,9.07,9.07,000,181.399997
2010-03-01,9.15,9.15,9.07,9.07,000,181.399997
2010-02-26,9.15,9.25,9.14,9.25,000,185.000003
2010-02-25,9.25,9.25,9.15,9.15,000,183.000003
2010-02-24,9.27,9.27,9.27,9.27,000,185.399997
2010-02-23,9.27,9.27,9.27,9.27,000,185.399997
2010-02-22,9.27,9.27,9.27,9.27,000,185.399997
2010-02-19,9.27,9.27,9.27,9.27,000,185.399997
2010-02-18,9.27,9.27,9.27,9.27,000,185.399997
2010-02-17,9.27,9.27,9.27,9.27,000,185.399997
2010-02-16,9.27,9.27,9.27,9.27,000,185.399997
2010-02-12,9.26,9.30,9.25,9.27,000,185.399997
2010-02-11,10.50,10.50,10.50,10.50,000,210.000003
2010-02-10,10.50,10.50,10.50,10.50,000,210.000003
2010-02-09,10.50,10.50,10.50,10.50,000,210.000003
2010-02-08,10.50,10.50,10.50,10.50,000,210.000003
2010-02-05,10.50,10.50,10.50,10.50,000,210.000003
2010-02-04,10.50,10.50,10.50,10.50,000,210.000003
2010-02-03,10.50,10.50,10.50,10.50,000,210.000003
2010-02-02,9.74,10.30,9.74,10.30,000,206.000003
2010-02-01,10.50,10.50,10.50,10.50,000,210.000003
2010-01-29,10.50,10.50,10.50,10.50,000,210.000003
2010-01-28,10.50,10.50,10.50,10.50,000,210.000003
2010-01-27,10.50,10.50,10.50,10.50,000,210.000003
2010-01-26,10.50,10.50,10.50,10.50,000,210.000003
2010-01-25,10.50,10.50,10.50,10.50,000,210.000003
2010-01-22,10.50,10.50,10.50,10.50,000,210.000003
2010-01-21,10.50,10.50,10.50,10.50,000,210.000003
2010-01-20,10.50,10.50,10.50,10.50,000,210.000003
2010-01-19,10.86,10.86,10.86,10.86,000,217.20
2010-01-15,10.10,11.00,9.65,10.86,100,217.20
2010-01-14,11.00,11.00,11.00,11.00,000,220.000003
2010-01-13,9.31,9.31,9.31,9.31,000,186.20
2010-01-12,11.00,11.00,11.00,11.00,000,220.000003
2010-01-11,11.00,11.00,11.00,11.00,000,220.000003
2010-01-08,10.00,11.00,10.00,11.00,000,220.000003
2010-01-07,9.49,10.54,9.49,10.42,000,208.399997
2010-01-06,9.25,9.25,9.25,9.25,000,185.000003
2010-01-05,9.26,9.26,9.25,9.25,000,185.000003
2010-01-04,9.49,9.49,9.49,9.49,000,189.800006
2009-12-31,9.49,9.49,9.49,9.49,000,189.800006
2009-12-30,9.50,9.50,9.49,9.49,000,189.800006
2009-12-29,9.25,9.50,9.25,9.50,100,190.000003
2009-12-28,9.26,9.26,9.26,9.26,000,185.20
2009-12-24,9.27,9.27,9.27,9.27,000,185.399997
2009-12-23,9.27,9.27,9.27,9.27,000,185.399997
2009-12-22,9.27,9.27,9.27,9.27,000,185.399997
2009-12-21,9.27,9.27,9.27,9.27,000,185.399997
2009-12-18,9.27,9.27,9.27,9.27,000,185.399997
2009-12-17,9.27,9.27,9.27,9.27,000,185.399997
2009-12-16,9.27,9.27,9.27,9.27,000,185.399997
2009-12-15,9.25,9.25,9.25,9.25,000,185.000003
2009-12-14,9.25,9.25,9.25,9.25,000,185.000003
2009-12-11,9.25,9.25,9.25,9.25,000,185.000003
2009-12-10,9.25,9.25,9.25,9.25,000,185.000003
2009-12-09,9.25,9.25,9.25,9.25,000,185.000003
2009-12-08,9.25,9.25,9.25,9.25,000,185.000003
2009-12-07,9.30,9.30,9.25,9.25,100,185.000003
2009-12-04,10.18,10.18,10.18,10.18,000,203.600009
2009-12-03,10.18,10.18,10.18,10.18,000,203.600009
2009-12-02,10.18,10.18,10.18,10.18,000,203.600009
2009-12-01,10.18,10.18,10.18,10.18,000,203.600009
2009-11-30,10.18,10.18,10.18,10.18,000,203.600009
2009-11-27,10.50,10.50,10.50,10.50,000,210.000003
2009-11-25,9.25,9.25,9.25,9.25,000,185.000003
2009-11-24,9.25,9.25,9.25,9.25,000,185.000003
2009-11-23,9.25,9.25,9.25,9.25,000,185.000003
2009-11-20,9.25,9.25,9.25,9.25,000,185.000003
2009-11-19,9.25,9.25,9.25,9.25,000,185.000003
2009-11-18,9.50,9.50,9.50,9.50,000,190.000003
2009-11-17,9.50,9.55,9.50,9.50,100,190.000003
2009-11-16,9.25,9.25,9.25,9.25,000,185.000003
2009-11-13,9.28,9.28,9.25,9.25,000,185.000003
2009-11-12,9.25,9.25,9.25,9.25,000,185.000003
2009-11-11,9.00,9.00,9.00,9.00,000,180.000003
2009-11-10,8.97,9.00,8.97,9.00,100,180.000003
2009-11-09,9.20,9.24,8.85,8.85,100,177.000003
2009-11-06,9.22,9.22,9.22,9.22,000,184.399997
2009-11-05,8.65,9.22,8.65,9.22,000,184.399997
2009-11-04,8.63,8.63,8.60,8.60,000,172.000003
2009-11-03,8.50,8.50,8.50,8.50,000,170.000003
2009-11-02,8.50,8.50,8.50,8.50,000,170.000003
2009-10-30,8.50,8.50,8.49,8.50,100,170.000003
2009-10-29,8.58,8.58,8.47,8.47,300,169.399996
2009-10-28,8.72,9.00,8.72,9.00,200,180.000003
2009-10-27,8.50,8.50,8.50,8.50,000,170.000003
2009-10-26,8.50,8.50,8.50,8.50,000,170.000003
2009-10-23,8.50,8.50,8.50,8.50,000,170.000003
2009-10-22,8.50,8.50,8.50,8.50,000,170.000003
2009-10-21,8.50,8.50,8.50,8.50,000,170.000003
2009-10-20,8.50,8.50,8.50,8.50,000,170.000003
2009-10-19,8.24,8.50,8.00,8.50,000,170.000003
2009-10-16,8.51,8.51,7.92,8.00,300,160.000002
2009-10-15,8.73,8.75,8.71,8.75,000,175.000003
2009-10-14,8.60,8.60,8.60,8.60,000,172.000003
2009-10-13,9.70,9.70,8.56,8.60,100,172.000003
2009-10-12,9.03,9.03,9.03,9.03,000,180.600009
2009-10-09,9.21,9.21,9.10,9.10,000,182.000003
2009-10-08,10.75,10.75,8.75,9.17,500,183.399997
2009-10-07,10.75,10.76,10.75,10.75,300,215.000003
2009-10-06,10.77,10.93,10.75,10.93,000,218.600009
2009-10-05,10.75,10.75,10.75,10.75,000,215.000003
2009-10-02,10.75,10.75,10.75,10.75,000,215.000003
2009-10-01,10.75,10.75,10.75,10.75,000,215.000003
2009-09-30,10.75,10.75,10.75,10.75,000,215.000003
2009-09-29,10.75,10.75,10.75,10.75,000,215.000003
2009-09-28,10.75,10.75,10.75,10.75,000,215.000003
2009-09-25,10.75,10.75,10.75,10.75,000,215.000003
2009-09-24,10.75,10.75,10.75,10.75,000,215.000003
2009-09-23,10.75,10.75,10.75,10.75,000,215.000003
2009-09-22,10.75,10.75,10.75,10.75,000,215.000003
2009-09-21,11.00,11.00,11.00,11.00,000,220.000003
2009-09-18,11.00,11.00,11.00,11.00,000,220.000003
2009-09-17,11.00,11.00,11.00,11.00,000,220.000003
2009-09-16,11.00,11.00,11.00,11.00,400,220.000003
2009-09-15,10.98,10.98,10.98,10.98,000,219.600009
2009-09-14,10.98,10.98,10.98,10.98,000,219.600009
2009-09-11,10.98,10.98,10.98,10.98,000,219.600009
2009-09-10,10.98,10.98,10.98,10.98,000,219.600009
2009-09-09,10.76,10.76,10.76,10.76,000,215.20
2009-09-08,10.76,10.76,10.76,10.76,000,215.20
2009-09-04,10.76,10.76,10.76,10.76,000,215.20
2009-09-03,10.75,10.76,10.75,10.76,000,215.20
2009-09-02,10.70,10.70,10.70,10.70,000,214.000003
2009-09-01,10.70,10.70,10.70,10.70,000,214.000003
2009-08-31,10.70,10.70,10.70,10.70,000,214.000003
2009-08-28,10.75,10.75,10.75,10.75,000,215.000003
2009-08-27,10.76,10.76,10.76,10.76,000,215.20
2009-08-26,10.75,10.76,10.75,10.76,000,215.20
2009-08-25,10.75,10.75,10.75,10.75,000,215.000003
2009-08-24,10.75,10.75,10.75,10.75,000,215.000003
2009-08-21,10.75,10.75,10.75,10.75,000,215.000003
2009-08-20,10.75,10.75,10.75,10.75,000,215.000003
2009-08-19,10.75,10.75,10.75,10.75,000,215.000003
2009-08-18,10.75,10.75,10.75,10.75,000,215.000003
2009-08-17,10.75,10.75,10.75,10.75,000,215.000003
2009-08-14,10.75,10.75,10.75,10.75,000,215.000003
2009-08-13,10.74,10.75,10.74,10.75,000,215.000003
