Date,Open,High,Low,Close,Volume,Adj Close
2000-07-26,8.125162,8.937678,7.843907,8.812676,60000,47.451364
2000-07-25,7.875157,8.312666,7.875157,8.125162,23000,43.749485
2000-07-24,7.906408,8.250165,7.812656,8.00016,31800,43.076416
2000-07-21,7.812656,8.125162,7.562651,8.00016,18400,43.076416
2000-07-20,7.5314,7.812656,7.437649,7.812656,36700,42.066812
2000-07-19,7.5314,7.875157,7.50015,7.50015,24100,40.38414
2000-07-18,7.937658,8.125162,7.625152,7.875157,14400,42.403347
2000-07-17,7.937658,8.00016,7.50015,8.00016,24000,43.076416
2000-07-14,8.250165,8.250165,7.625152,7.875157,30500,42.403347
2000-07-13,8.187663,8.250165,7.750155,8.03141,43800,43.244683
2000-07-12,8.453294,8.50017,7.50015,8.125162,76900,43.749485
2000-07-11,8.343917,8.750175,8.312666,8.750175,40000,47.11483
2000-07-10,8.875177,8.875177,8.312666,8.312666,38500,44.759088
2000-07-07,8.250165,9.00018,8.187663,8.625172,95200,46.441761
2000-07-06,7.875157,8.250165,7.812656,8.187663,58600,44.086019
2000-07-05,7.375147,8.250165,7.187644,7.875157,67200,42.403347
2000-07-03,7.437649,7.437649,6.562631,7.250145,36300,39.038002
2000-06-30,8.125162,8.625172,6.625132,7.312646,187300,39.374536
2000-06-29,7.875157,8.625172,7.750155,8.125162,159200,43.749485
2000-06-28,7.00014,7.875157,7.00014,7.625152,60100,41.057209
2000-06-27,6.937639,7.187644,6.937639,7.156393,49300,38.5332
2000-06-26,6.375127,6.937639,6.00012,6.937639,45200,37.355329
2000-06-23,6.687634,6.937639,6.125122,6.437629,46600,34.663053
2000-06-22,7.00014,7.00014,6.781385,6.812636,38900,36.68226
2000-06-21,7.00014,7.00014,6.750135,6.937639,51000,37.355329
2000-06-20,6.937639,7.00014,6.750135,7.00014,36000,37.691864
2000-06-19,7.062641,7.156393,6.750135,6.875137,42200,37.018795
2000-06-16,7.125142,7.312646,6.937639,6.937639,21500,37.355329
2000-06-15,7.03139,7.250145,6.937639,7.062641,38000,38.028398
2000-06-14,7.250145,7.375147,6.937639,7.062641,35400,38.028398
2000-06-13,7.375147,7.50015,6.812636,7.062641,52900,38.028398
2000-06-12,7.062641,8.00016,7.00014,7.375147,233200,39.711071
2000-06-09,6.125122,7.00014,6.125122,6.50013,162500,34.999588
2000-06-08,5.625112,6.125122,5.562611,5.968869,54000,32.139045
2000-06-07,5.53136,5.875117,5.250105,5.625112,34500,30.288105
2000-06-06,5.625112,6.375127,5.250105,5.375107,82100,28.941967
2000-06-05,5.53136,5.750115,5.312606,5.50011,28500,29.615036
2000-06-02,5.875117,6.062621,5.375107,5.50011,28900,29.615036
2000-06-01,5.812616,5.875117,5.750115,5.750115,13400,30.961174
2000-05-31,5.718864,5.750115,5.187604,5.750115,26100,30.961174
2000-05-30,5.50011,5.625112,4.937599,5.218854,27500,28.100631
2000-05-26,5.50011,5.50011,4.875097,4.875097,13600,26.249691
2000-05-25,5.281355,5.50011,4.875097,4.875097,15400,26.249691
2000-05-24,5.562611,5.750115,4.875097,5.187604,43200,27.932363
2000-05-23,5.750115,5.875117,5.250105,5.50011,17300,29.615036
2000-05-22,5.50011,5.875117,5.250105,5.50011,25000,29.615036
2000-05-19,5.187604,6.00012,5.125102,5.250105,24900,28.268898
2000-05-18,5.671988,6.00012,5.281355,5.750115,23200,30.961174
2000-05-17,6.50013,6.50013,5.50011,5.812616,20800,31.297708
2000-05-16,6.140748,6.437629,6.062621,6.125122,34500,32.980381
2000-05-15,5.812616,6.156373,5.375107,5.968869,84500,32.139045
2000-05-12,4.937599,5.125102,4.843847,5.0001,11700,26.92276
2000-05-11,4.937599,5.0001,4.625092,4.625092,9400,24.903553
2000-05-10,5.125102,5.125102,4.250085,4.625092,19900,24.903553
2000-05-09,5.062601,5.187604,4.875097,5.062601,19100,27.259294
2000-05-08,5.468859,5.50011,4.937599,5.062601,17900,27.259294
2000-05-05,5.312606,5.625112,5.125102,5.50011,14400,29.615036
2000-05-04,4.968849,5.562611,4.50009,5.187604,29400,27.932363
2000-05-03,5.0001,5.187604,4.687594,4.937599,10800,26.586225
2000-05-02,4.937599,5.125102,4.875097,5.0001,23900,26.92276
2000-05-01,4.406338,5.0001,4.312586,5.0001,29200,26.92276
2000-04-28,4.812596,5.250105,4.250085,4.812596,38000,25.913156
2000-04-27,4.906348,5.125102,4.718844,4.750095,23000,25.576622
2000-04-26,5.062601,5.125102,4.593842,4.812596,62700,25.913156
2000-04-25,5.50011,5.50011,4.984475,5.0001,25300,26.92276
2000-04-24,5.625112,5.812616,5.0001,5.50011,24900,29.615036
2000-04-20,5.625112,6.125122,5.625112,6.00012,14100,32.307312
2000-04-19,6.093872,6.375127,5.53136,5.53136,20000,29.783303
2000-04-18,4.875097,6.250125,4.781345,5.875117,39800,31.634243
2000-04-17,4.125082,4.875097,3.750075,4.875097,110000,26.249691
2000-04-14,4.812596,4.812596,4.00008,4.375087,72400,23.557415
2000-04-13,5.125102,5.687614,4.750095,5.03135,52100,27.091027
2000-04-12,5.812616,5.906368,5.0001,5.125102,42500,27.595829
2000-04-11,6.125122,6.125122,5.50011,5.875117,30800,31.634243
2000-04-10,6.062621,6.187624,5.875117,6.062621,63400,32.643846
2000-04-07,5.875117,6.125122,5.875117,6.00012,36500,32.307312
2000-04-06,6.125122,6.375127,5.562611,5.750115,127900,30.961174
2000-04-05,5.750115,6.125122,5.50011,6.00012,51400,32.307312
2000-04-04,6.187624,6.250125,5.0001,6.00012,122200,32.307312
2000-04-03,6.937639,7.062641,5.875117,6.250125,51000,33.65345
2000-03-31,6.937639,7.625152,6.750135,6.750135,75100,36.345726
2000-03-30,6.812636,7.125142,6.687634,6.687634,64200,36.009191
2000-03-29,7.437649,7.437649,6.750135,7.187644,58800,38.701467
2000-03-28,7.812656,7.812656,7.375147,7.437649,42300,40.047605
2000-03-27,8.125162,8.250165,7.50015,7.656403,45300,41.225476
2000-03-24,8.125162,8.625172,8.125162,8.250165,66700,44.422554
2000-03-23,8.625172,8.625172,8.00016,8.312666,57200,44.759088
2000-03-22,7.812656,8.750175,7.50015,8.00016,78700,43.076416
2000-03-21,7.687654,8.343917,7.125142,7.875157,75800,42.403347
2000-03-20,8.50017,8.593922,7.375147,7.750155,43300,41.730278
2000-03-17,8.375167,8.375167,8.125162,8.250165,87200,44.422554
2000-03-16,7.687654,8.812676,7.687654,8.312666,95100,44.759088
2000-03-15,8.625172,8.687673,7.375147,7.687654,151500,41.393743
2000-03-14,9.625192,9.968949,8.625172,8.687673,74600,46.778295
2000-03-13,9.937698,10.0002,9.00018,9.625192,67400,51.826313
2000-03-10,9.562691,10.250205,9.50019,9.750195,57700,52.499382
2000-03-09,9.437688,10.0002,9.187683,9.50019,48300,51.153244
2000-03-08,10.250205,10.50021,9.00018,9.437688,61200,50.816709
2000-03-07,11.062721,11.187723,9.750195,10.125202,94900,54.518589
2000-03-06,11.125222,11.250225,10.750215,11.00022,113400,59.230072
2000-03-03,11.312726,11.437728,10.625212,10.875217,87700,58.557003
2000-03-02,10.312706,11.062721,9.875197,11.00022,163100,59.230072
2000-03-01,11.250225,12.00024,9.562691,9.625192,244400,51.826313
2000-02-29,11.125222,11.625232,10.625212,11.00022,445300,59.230072
2000-02-28,9.187683,11.125222,9.00018,10.750215,460500,57.883934
2000-02-25,9.937698,9.937698,8.53142,8.750175,67600,47.11483
2000-02-24,8.625172,9.750195,8.250165,9.625192,158200,51.826313
2000-02-23,8.875177,8.937678,8.125162,8.50017,59100,45.768692
2000-02-22,8.375167,9.062681,8.250165,8.812676,73300,47.451364
2000-02-18,9.750195,10.0002,8.250165,9.062681,141600,48.797502
2000-02-17,8.50017,9.625192,8.00016,9.625192,279500,51.826313
2000-02-16,7.343897,8.50017,7.250145,8.250165,223300,44.422554
2000-02-15,6.906388,7.50015,6.906388,7.250145,23500,39.038002
2000-02-14,7.00014,7.187644,6.750135,6.875137,12900,37.018795
2000-02-11,7.00014,7.187644,6.750135,7.125142,19200,38.364933
2000-02-10,7.00014,7.26577,6.875137,7.062641,23900,38.028398
2000-02-09,7.312646,7.625152,6.750135,6.875137,38400,37.018795
2000-02-08,7.00014,7.50015,6.875137,7.250145,55200,39.038002
2000-02-07,7.00014,7.187644,6.875137,7.062641,18100,38.028398
2000-02-04,6.937639,7.125142,6.812636,7.062641,35900,38.028398
2000-02-03,7.062641,7.437649,7.00014,7.00014,68100,37.691864
2000-02-02,6.937639,7.125142,6.750135,7.062641,35100,38.028398
2000-02-01,6.437629,7.125142,6.422003,6.750135,52500,36.345726
2000-01-31,5.906368,6.375127,5.875117,6.062621,22900,32.643846
2000-01-28,6.750135,6.750135,5.875117,5.937619,22700,31.970777
2000-01-27,6.375127,6.750135,6.250125,6.562631,19700,35.336122
2000-01-26,7.00014,7.00014,5.875117,6.375127,27800,34.326519
2000-01-25,6.750135,7.125142,6.312626,6.875137,41700,37.018795
2000-01-24,7.50015,8.062661,6.00012,6.437629,156400,34.663053
2000-01-21,6.562631,8.250165,6.50013,7.812656,271900,42.066812
2000-01-20,5.687614,6.812636,5.687614,6.625132,274100,35.672657
2000-01-19,5.125102,5.906368,5.125102,5.812616,104800,31.297708
2000-01-18,4.937599,5.187604,4.750095,5.093852,14000,27.427562
2000-01-14,5.062601,5.125102,4.750095,4.968849,15000,26.754493
2000-01-13,4.515715,5.125102,4.515715,5.062601,25600,27.259294
2000-01-12,4.750095,5.0001,4.625092,5.0001,3300,26.92276
2000-01-11,5.125102,5.125102,4.687594,4.875097,8800,26.249691
2000-01-10,5.125102,5.375107,4.937599,5.125102,25000,27.595829
2000-01-07,4.750095,5.250105,4.687594,5.125102,36700,27.595829
2000-01-06,4.781345,5.0001,4.50009,5.0001,17600,26.92276
2000-01-05,4.343837,5.0001,4.125082,5.0001,23600,26.92276
2000-01-04,4.625092,4.750095,4.375087,4.50009,12500,24.230484
2000-01-03,4.593842,4.875097,4.593842,4.750095,11600,25.576622
1999-12-31,4.125082,4.656343,4.125082,4.625092,14200,24.903553
1999-12-30,4.218834,4.812596,4.125082,4.250085,48800,22.884346
1999-12-29,4.312586,4.375087,4.125082,4.156333,15000,22.379544
1999-12-28,4.062581,4.375087,3.937579,4.23446,26800,22.800212
1999-12-27,4.046956,4.187584,3.937579,4.062581,17500,21.874742
1999-12-23,3.937579,4.125082,3.937579,3.968829,20900,21.369941
1999-12-22,4.00008,4.062581,3.812576,4.00008,79800,21.538208
1999-12-21,4.406338,4.437589,4.00008,4.00008,21800,21.538208
1999-12-20,4.437589,4.562591,4.062581,4.250085,27400,22.884346
1999-12-17,4.468839,4.50009,4.125082,4.437589,18800,23.893949
1999-12-16,4.593842,5.250105,4.125082,4.312586,63800,23.22088
1999-12-15,4.437589,4.750095,4.437589,4.750095,20200,25.576622
1999-12-14,4.375087,4.50009,4.250085,4.437589,16200,23.893949
1999-12-13,4.50009,4.625092,4.375087,4.50009,13100,24.230484
1999-12-10,4.281335,4.437589,4.187584,4.375087,17400,23.557415
1999-12-09,4.50009,4.687594,4.187584,4.187584,12300,22.547811
1999-12-08,4.687594,4.718844,4.406338,4.625092,13100,24.903553
1999-12-07,5.0001,5.125102,4.687594,4.750095,36300,25.576622
1999-12-06,5.0001,5.125102,4.875097,5.062601,32400,27.259294
1999-12-03,5.0001,5.125102,4.781345,5.0001,31400,26.92276
1999-12-02,4.687594,5.125102,4.50009,5.0001,86400,26.92276
1999-12-01,4.515715,4.687594,4.375087,4.687594,23900,25.240087
1999-11-30,4.125082,4.625092,4.00008,4.625092,39100,24.903553
1999-11-29,4.125082,4.250085,4.062581,4.125082,14200,22.211277
1999-11-26,4.125082,4.250085,4.00008,4.125082,3400,22.211277
1999-11-24,3.718824,4.00008,3.718824,3.875077,27000,20.865139
1999-11-23,3.812576,3.937579,3.687574,3.687574,13500,19.855535
1999-11-22,3.562571,4.125082,3.50007,3.687574,38100,19.855535
1999-11-19,3.531321,3.687574,3.50007,3.50007,25200,18.845932
1999-11-18,3.50007,3.625072,3.50007,3.562571,35500,19.182466
1999-11-17,3.656323,3.750075,3.50007,3.50007,33100,18.845932
1999-11-16,3.750075,3.750075,3.50007,3.562571,23800,19.182466
1999-11-15,3.687574,3.875077,3.562571,3.625072,29300,19.519001
1999-11-12,3.750075,3.937579,3.687574,3.750075,5800,20.19207
1999-11-11,3.906328,4.00008,3.687574,3.843827,18200,20.696872
1999-11-10,3.812576,4.00008,3.687574,3.875077,14300,20.865139
1999-11-09,4.00008,4.00008,3.562571,3.937579,22300,21.201673
1999-11-08,4.03133,4.078206,3.812576,3.937579,19500,21.201673
1999-11-05,3.968829,4.062581,3.875077,4.03133,43300,21.706475
1999-11-04,4.125082,4.125082,4.00008,4.00008,15100,21.538208
1999-11-03,3.562571,4.125082,3.50007,4.00008,32600,21.538208
1999-11-02,3.562571,3.750075,3.50007,3.625072,40000,19.519001
1999-11-01,3.937579,3.937579,3.062561,3.562571,64400,19.182466
1999-10-29,4.125082,4.187584,3.812576,3.937579,29100,21.201673
1999-10-28,4.375087,4.375087,4.03133,4.093832,26700,22.04301
1999-10-27,4.437589,4.50009,4.187584,4.250085,11200,22.884346
1999-10-26,4.312586,4.562591,4.312586,4.437589,21400,23.893949
1999-10-25,4.53134,4.53134,4.250085,4.375087,8600,23.557415
1999-10-22,4.218834,4.53134,4.062581,4.50009,23200,24.230484
1999-10-21,4.375087,4.375087,4.00008,4.125082,27200,22.211277
1999-10-20,4.50009,4.50009,4.062581,4.187584,16400,22.547811
1999-10-19,4.406338,4.625092,4.156333,4.437589,10200,23.893949
1999-10-18,4.50009,4.562591,4.125082,4.375087,14400,23.557415
1999-10-15,4.50009,4.625092,4.250085,4.250085,28100,22.884346
1999-10-14,4.875097,4.937599,4.625092,4.625092,4100,24.903553
1999-10-13,5.062601,5.125102,4.625092,4.750095,30700,25.576622
1999-10-12,5.0001,5.562611,4.656343,5.062601,57100,27.259294
1999-10-11,5.0001,5.250105,5.0001,5.125102,13000,27.595829
1999-10-08,5.50011,5.50011,5.062601,5.062601,17300,27.259294
1999-10-07,4.687594,5.875117,4.625092,5.437609,100500,29.278501
1999-10-06,5.0001,5.125102,4.625092,4.687594,23300,25.240087
1999-10-05,5.187604,5.250105,4.812596,5.062601,42600,27.259294
1999-10-04,5.187604,5.187604,5.062601,5.093852,35000,27.427562
1999-10-01,5.125102,5.312606,5.062601,5.187604,26500,27.932363
1999-09-30,5.0001,5.187604,4.937599,5.187604,54300,27.932363
1999-09-29,5.218854,5.218854,4.875097,4.937599,108900,26.586225
1999-09-28,5.312606,5.50011,4.937599,5.156353,17800,27.764096
1999-09-27,5.406358,5.50011,5.187604,5.468859,16300,29.446769
1999-09-24,5.625112,5.750115,4.906348,5.50011,36100,29.615036
1999-09-23,5.875117,5.937619,5.687614,5.750115,18400,30.961174
1999-09-22,5.937619,6.00012,5.437609,5.875117,19100,31.634243
1999-09-21,6.00012,6.00012,5.625112,5.937619,13900,31.970777
1999-09-20,5.843867,6.00012,5.50011,6.00012,45600,32.307312
1999-09-17,5.406358,6.00012,5.375107,5.875117,39700,31.634243
1999-09-16,5.53136,5.625112,5.343857,5.406358,26100,29.110234
1999-09-15,5.656363,5.718864,5.437609,5.50011,19500,29.615036
1999-09-14,5.875117,5.875117,5.375107,5.50011,46500,29.615036
1999-09-13,5.812616,5.937619,5.625112,5.937619,44500,31.970777
1999-09-10,5.281355,5.875117,5.187604,5.875117,91000,31.634243
1999-09-09,5.421983,5.687614,5.250105,5.250105,105900,28.268898
1999-09-08,5.343857,5.375107,5.062601,5.375107,25700,28.941967
1999-09-07,5.343857,5.406358,5.250105,5.312606,18900,28.605432
1999-09-03,5.343857,5.375107,5.187604,5.250105,11500,28.268898
1999-09-02,5.187604,5.312606,5.062601,5.250105,31700,28.268898
1999-09-01,5.562611,5.625112,5.0001,5.062601,36600,27.259294
1999-08-31,5.062601,5.625112,5.0001,5.437609,63700,29.278501
1999-08-30,5.468859,5.50011,5.250105,5.50011,64600,29.615036
1999-08-27,5.187604,5.50011,5.03135,5.250105,86900,28.268898
1999-08-26,5.250105,5.250105,4.875097,5.062601,136000,27.259294
1999-08-25,4.593842,5.062601,4.593842,5.0001,134600,26.92276
1999-08-24,4.937599,4.968849,4.250085,4.625092,85000,24.903553
1999-08-23,4.187584,5.125102,4.125082,5.0001,229800,26.92276
1999-08-20,3.875077,4.187584,3.812576,4.125082,15900,22.211277
1999-08-19,3.843827,4.00008,3.750075,3.937579,15600,21.201673
1999-08-18,3.812576,3.875077,3.750075,3.875077,10300,20.865139
1999-08-17,3.875077,4.00008,3.812576,3.875077,2000,20.865139
1999-08-16,4.00008,4.03133,3.875077,3.875077,5500,20.865139
1999-08-13,4.00008,4.062581,3.937579,3.968829,10300,21.369941
1999-08-12,3.750075,4.062581,3.750075,3.937579,7000,21.201673
1999-08-11,3.875077,4.00008,3.750075,3.750075,2400,20.19207
1999-08-10,3.843827,3.968829,3.750075,3.750075,7800,20.19207
1999-08-09,4.062581,4.062581,3.968829,3.968829,5900,21.369941
1999-08-06,4.187584,4.187584,3.875077,4.00008,6100,21.538208
1999-08-05,4.00008,4.187584,3.937579,4.125082,15100,22.211277
1999-08-04,4.00008,4.187584,4.00008,4.00008,10100,21.538208
1999-08-03,4.187584,4.187584,4.00008,4.125082,8200,22.211277
1999-08-02,4.062581,4.187584,4.00008,4.125082,11800,22.211277
1999-07-30,4.187584,4.187584,4.00008,4.00008,11100,21.538208
1999-07-29,4.250085,4.375087,4.00008,4.00008,15900,21.538208
1999-07-28,4.00008,4.375087,4.00008,4.250085,26700,22.884346
1999-07-27,4.125082,4.187584,3.625072,3.812576,20500,20.528604
1999-07-26,4.125082,4.250085,3.750075,4.062581,17700,21.874742
1999-07-23,4.312586,4.437589,3.875077,4.187584,17700,22.547811
1999-07-22,4.625092,4.625092,4.187584,4.187584,21800,22.547811
1999-07-21,4.00008,4.250085,4.00008,4.187584,10500,22.547811
1999-07-20,4.375087,4.375087,4.00008,4.062581,17200,21.874742
1999-07-19,4.625092,4.687594,4.062581,4.375087,35300,23.557415
1999-07-16,4.937599,5.187604,4.625092,4.625092,78600,24.903553
1999-07-15,4.125082,4.812596,4.00008,4.750095,127100,25.576622
1999-07-14,3.750075,4.062581,3.687574,4.00008,75200,21.538208
1999-07-13,3.562571,3.937579,3.437569,3.937579,66300,21.201673
1999-07-12,3.375067,3.406318,3.312566,3.312566,8800,17.836328
1999-07-09,3.312566,3.406318,3.250065,3.375067,15300,18.172863
1999-07-08,3.437569,3.437569,3.312566,3.406318,9700,18.34113
1999-07-07,3.406318,3.50007,3.187564,3.437569,25100,18.509397
1999-07-06,3.00006,3.468819,2.906308,3.468819,48400,18.677665
1999-07-02,2.875057,3.062561,2.875057,3.00006,35100,16.153656
1999-07-01,2.812556,3.00006,2.812556,2.875057,26900,15.480587
1999-06-30,2.687554,2.875057,2.687554,2.812556,12100,15.144052
1999-06-29,2.812556,2.875057,2.687554,2.687554,10900,14.470983
1999-06-28,2.750055,2.875057,2.687554,2.718804,16400,14.639251
1999-06-25,2.937559,2.937559,2.750055,2.750055,4800,14.807518
1999-06-24,2.812556,2.875057,2.750055,2.750055,3900,14.807518
1999-06-23,2.875057,2.937559,2.750055,2.812556,15400,15.144052
1999-06-22,2.937559,3.00006,2.875057,2.875057,5700,15.480587
1999-06-21,2.812556,3.00006,2.812556,3.00006,12900,16.153656
1999-06-18,2.906308,3.00006,2.843807,2.875057,21500,15.480587
1999-06-17,3.00006,3.00006,2.750055,2.937559,9600,15.817121
1999-06-16,3.00006,3.125062,2.937559,3.00006,5400,16.153656
1999-06-15,2.968809,3.125062,2.937559,3.00006,16400,16.153656
1999-06-14,3.093812,3.187564,2.937559,3.00006,14000,16.153656
1999-06-11,3.00006,3.187564,3.00006,3.125062,28700,16.826725
1999-06-10,2.656303,3.125062,2.656303,3.00006,37000,16.153656
1999-06-09,2.50005,2.687554,2.50005,2.625052,14100,14.134449
1999-06-08,2.50005,2.625052,2.437549,2.50005,38200,13.46138
1999-06-07,2.437549,2.687554,2.437549,2.50005,24800,13.46138
1999-06-04,2.750055,2.750055,2.406298,2.437549,38700,13.124845
1999-06-03,2.843807,2.875057,2.562551,2.687554,19300,14.470983
1999-06-02,2.875057,3.00006,2.50005,2.562551,33800,13.797914
1999-06-01,2.968809,3.00006,2.875057,3.00006,18600,16.153656
1999-05-28,2.937559,2.968809,2.812556,2.812556,5200,15.144052
1999-05-27,2.968809,2.968809,2.812556,2.812556,6800,15.144052
1999-05-26,2.812556,2.968809,2.781306,2.875057,3300,15.480587
1999-05-25,2.968809,3.00006,2.812556,2.812556,4900,15.144052
1999-05-24,2.875057,3.00006,2.875057,2.875057,17300,15.480587
1999-05-21,3.00006,3.00006,2.812556,2.812556,10600,15.144052
1999-05-20,3.062561,3.062561,2.875057,2.906308,6600,15.648854
1999-05-19,3.00006,3.062561,2.937559,3.00006,6600,16.153656
1999-05-18,2.937559,3.062561,2.875057,3.00006,3100,16.153656
1999-05-17,3.00006,3.062561,2.937559,3.062561,4600,16.49019
1999-05-14,3.062561,3.125062,3.00006,3.062561,3600,16.49019
1999-05-13,3.00006,3.125062,2.875057,3.00006,7400,16.153656
1999-05-12,2.875057,3.125062,2.875057,2.906308,4500,15.648854
1999-05-11,3.062561,3.125062,2.875057,2.906308,3500,15.648854
1999-05-10,3.125062,3.125062,2.875057,3.00006,5300,16.153656
1999-05-07,3.00006,3.125062,2.812556,3.00006,4800,16.153656
1999-05-06,3.00006,3.187564,2.875057,3.125062,6600,16.826725
1999-05-05,3.125062,3.187564,2.875057,3.00006,20000,16.153656
1999-05-04,3.250065,3.375067,3.00006,3.00006,7300,16.153656
1999-05-03,3.062561,3.375067,3.00006,3.312566,8400,17.836328
1999-04-30,3.125062,3.250065,3.00006,3.250065,11300,17.499794
1999-04-29,3.062561,3.250065,3.00006,3.125062,7200,16.826725
1999-04-28,3.187564,3.375067,3.125062,3.250065,5500,17.499794
1999-04-27,3.312566,3.375067,3.125062,3.250065,5900,17.499794
1999-04-26,3.250065,3.625072,3.125062,3.312566,15200,17.836328
1999-04-23,3.125062,3.250065,3.125062,3.125062,4500,16.826725
1999-04-22,3.375067,3.375067,3.00006,3.062561,17500,16.49019
1999-04-21,3.437569,3.562571,3.312566,3.375067,31200,18.172863
1999-04-20,3.50007,3.531321,3.312566,3.437569,23400,18.509397
1999-04-19,3.062561,3.562571,2.937559,3.375067,22000,18.172863
1999-04-16,2.875057,3.062561,2.875057,3.00006,6600,16.153656
1999-04-15,3.062561,3.062561,2.875057,2.875057,14900,15.480587
1999-04-14,3.00006,3.125062,2.906308,2.906308,24000,15.648854
1999-04-13,3.125062,3.250065,3.00006,3.00006,12000,16.153656
1999-04-12,3.062561,3.250065,3.00006,3.250065,19400,17.499794
1999-04-09,3.250065,3.375067,3.187564,3.250065,5800,17.499794
1999-04-08,3.250065,3.50007,3.250065,3.250065,8900,17.499794
1999-04-07,3.062561,3.375067,3.062561,3.312566,15300,17.836328
1999-04-06,3.250065,3.250065,3.062561,3.125062,23300,16.826725
1999-04-05,3.062561,3.250065,3.062561,3.125062,12200,16.826725
1999-04-01,3.062561,3.250065,3.062561,3.187564,16800,17.163259
1999-03-31,3.312566,3.375067,3.00006,3.125062,33300,16.826725
1999-03-30,3.50007,3.562571,3.031311,3.250065,40600,17.499794
1999-03-29,3.968829,4.00008,3.50007,3.50007,37800,18.845932
1999-03-26,3.937579,3.968829,3.750075,3.968829,204000,21.369941
1999-03-25,3.218814,3.937579,3.187564,3.750075,226900,20.19207
1999-03-24,2.937559,3.031311,2.937559,3.031311,44900,16.321923
1999-03-23,3.00006,3.031311,2.937559,3.00006,22900,16.153656
1999-03-22,2.937559,3.00006,2.937559,2.937559,14100,15.817121
1999-03-19,2.937559,3.00006,2.937559,2.937559,8600,15.817121
1999-03-18,2.937559,3.00006,2.875057,2.937559,11100,15.817121
1999-03-17,3.00006,3.00006,2.937559,2.968809,38800,15.985389
1999-03-16,2.875057,3.00006,2.875057,2.937559,19800,15.817121
1999-03-15,3.00006,3.00006,2.875057,2.968809,41300,15.985389
1999-03-12,2.781306,2.937559,2.781306,2.812556,11000,15.144052
1999-03-11,2.937559,3.00006,2.750055,2.750055,16300,14.807518
1999-03-10,2.812556,3.00006,2.812556,3.00006,61000,16.153656
1999-03-09,2.875057,2.875057,2.687554,2.843807,25800,15.31232
1999-03-08,2.750055,2.843807,2.750055,2.812556,12900,15.144052
1999-03-05,2.750055,2.812556,2.687554,2.750055,19700,14.807518
1999-03-04,2.656303,2.843807,2.656303,2.687554,34000,14.470983
1999-03-03,2.687554,2.750055,2.656303,2.656303,9900,14.302716
1999-03-02,2.750055,2.812556,2.625052,2.750055,28600,14.807518
1999-03-01,2.625052,2.750055,2.625052,2.750055,17600,14.807518
1999-02-26,2.562551,2.687554,2.562551,2.687554,9500,14.470983
1999-02-25,2.625052,2.687554,2.531301,2.687554,6600,14.470983
1999-02-24,2.750055,2.812556,2.625052,2.625052,9900,14.134449
1999-02-23,2.718804,2.718804,2.531301,2.625052,8700,14.134449
1999-02-22,2.750055,2.843807,2.625052,2.687554,9700,14.470983
1999-02-19,2.50005,2.750055,2.50005,2.750055,10200,14.807518
1999-02-18,2.843807,3.062561,2.50005,2.50005,39000,13.46138
1999-02-17,2.937559,3.00006,2.812556,2.812556,17000,15.144052
1999-02-16,3.00006,3.062561,2.812556,2.875057,49200,15.480587
1999-02-12,2.843807,2.906308,2.593802,2.875057,32800,15.480587
1999-02-11,2.750055,2.843807,2.625052,2.843807,6100,15.31232
1999-02-10,2.625052,2.875057,2.625052,2.625052,8000,14.134449
1999-02-09,2.875057,2.875057,2.687554,2.843807,8100,15.31232
1999-02-08,2.812556,2.875057,2.625052,2.812556,16600,15.144052
1999-02-05,2.687554,2.875057,2.625052,2.812556,13200,15.144052
1999-02-04,2.937559,3.00006,2.656303,2.687554,17700,14.470983
1999-02-03,2.875057,2.937559,2.812556,2.937559,12400,15.817121
1999-02-02,2.812556,2.875057,2.625052,2.687554,19700,14.470983
1999-02-01,2.625052,2.812556,2.625052,2.687554,19500,14.470983
1999-01-29,2.593802,2.750055,2.593802,2.687554,12300,14.470983
1999-01-28,2.625052,2.875057,2.625052,2.750055,7300,14.807518
1999-01-27,2.593802,2.875057,2.593802,2.750055,9200,14.807518
1999-01-26,2.937559,2.937559,2.593802,2.593802,16800,13.966182
1999-01-25,2.875057,2.937559,2.625052,2.875057,19700,15.480587
1999-01-22,2.562551,2.906308,2.531301,2.812556,46200,15.144052
1999-01-21,2.625052,2.750055,2.593802,2.593802,15000,13.966182
1999-01-20,2.625052,2.781306,2.625052,2.625052,24600,14.134449
1999-01-19,2.937559,2.937559,2.625052,2.687554,29500,14.470983
1999-01-15,2.937559,3.00006,2.937559,2.937559,9500,15.817121
1999-01-14,2.937559,3.00006,2.875057,2.968809,12200,15.985389
1999-01-13,2.781306,3.00006,2.750055,2.937559,14500,15.817121
1999-01-12,2.968809,3.062561,2.750055,3.00006,24100,16.153656
1999-01-11,2.812556,3.062561,2.687554,3.00006,60500,16.153656
1999-01-08,2.750055,2.812556,2.625052,2.812556,18000,15.144052
1999-01-07,2.562551,2.750055,2.562551,2.687554,16600,14.470983
1999-01-06,2.562551,2.750055,2.562551,2.562551,8000,13.797914
1999-01-05,2.687554,2.750055,2.562551,2.625052,18600,14.134449
1999-01-04,2.750055,2.875057,2.687554,2.750055,19500,14.807518
1998-12-31,2.687554,2.812556,2.562551,2.687554,40600,14.470983
1998-12-30,2.812556,2.937559,2.625052,2.750055,33300,14.807518
1998-12-29,2.875057,3.125062,2.875057,2.875057,27500,15.480587
1998-12-28,3.125062,3.250065,2.750055,2.937559,46600,15.817121
