Date,Open,High,Low,Close,Volume,Adj Close
2012-05-21,98.00,98.669998,97.889999,98.470001,108700,94.430617
2012-05-18,98.00,98.559998,98.00,98.290001,117000,94.258001
2012-05-17,97.910004,98.360001,97.910004,98.07,46500,94.047025
2012-05-16,98.459999,98.459999,98.010002,98.199997,9100,94.171689
2012-05-15,100.059998,100.059998,98.150002,98.230003,10800,94.200465
2012-05-14,99.580002,99.580002,99.110001,99.110001,9500,95.044363
2012-05-11,100.190002,100.190002,99.57,99.800003,4800,95.706061
2012-05-10,99.75,100.040001,99.589996,99.589996,21000,95.504669
2012-05-09,99.650002,99.93,99.550003,99.68,8900,95.590981
2012-05-08,100.379997,100.379997,99.900002,100.050003,11300,95.945805
2012-05-07,100.730003,100.730003,100.110001,100.150002,21900,96.041702
2012-05-04,101.199997,101.199997,100.18,100.540001,9100,96.415703
2012-05-03,100.870003,100.870003,100.309998,100.68,7400,96.549959
2012-05-02,100.839996,100.849998,100.330002,100.559998,21000,96.434879
2012-05-01,101.32,101.32,100.669998,100.800003,80000,96.665039
2012-04-30,100.139999,101.080002,100.139999,100.949997,33100,96.668868
2012-04-27,100.650002,100.900002,100.610001,100.690002,8800,96.4199
2012-04-26,100.419998,100.650002,100.260002,100.510002,20300,96.247533
2012-04-25,100.290001,100.339996,99.629997,99.879997,16100,95.644246
2012-04-24,99.580002,100.169998,99.580002,99.639999,10300,95.414426
2012-04-23,99.489998,99.900002,99.489998,99.769997,14800,95.53891
2012-04-20,99.760002,99.959999,99.580002,99.949997,11500,95.711277
2012-04-19,99.389999,99.629997,99.32,99.580002,9500,95.356973
2012-04-18,99.769997,99.769997,99.00,99.480003,10600,95.261215
2012-04-17,99.709999,99.75,99.269997,99.400002,6400,95.184606
2012-04-16,99.910004,99.910004,99.150002,99.599998,9500,95.376121
2012-04-13,99.470001,99.610001,98.949997,99.00,20200,94.801568
2012-04-12,99.589996,100.129997,99.589996,99.970001,9500,95.730433
2012-04-11,99.389999,99.68,98.940002,99.349998,33900,95.136723
2012-04-10,99.629997,99.629997,98.849998,98.949997,8800,94.753685
2012-04-09,96.970001,99.949997,96.970001,99.379997,12800,95.16545
2012-04-05,98.599998,98.739998,98.510002,98.519997,12300,94.341921
2012-04-04,100.550003,100.550003,98.550003,99.029999,13600,94.830294
2012-04-03,100.370003,100.370003,99.290001,99.540001,13500,95.318668
2012-04-02,100.050003,100.510002,99.459999,100.300003,163000,96.04644
2012-03-30,99.93,100.00,99.449997,99.830002,16000,95.456562
2012-03-29,99.900002,99.900002,99.099998,99.25,9900,94.901969
2012-03-28,99.279999,99.900002,99.019997,99.690002,14700,95.322695
2012-03-27,99.610001,99.809998,99.550003,99.669998,19400,95.303567
2012-03-26,99.309998,99.75,99.309998,99.629997,10900,95.265319
2012-03-23,98.57,99.300003,98.57,98.980003,20700,94.643801
2012-03-22,98.050003,98.599998,98.050003,98.559998,12900,94.242195
2012-03-21,98.410004,98.550003,97.879997,98.489998,49900,94.175262
2012-03-20,98.260002,98.57,97.970001,98.209999,11800,93.907529
2012-03-19,98.93,99.040001,98.220001,98.639999,18100,94.318692
2012-03-16,98.550003,98.879997,98.50,98.790001,8200,94.462122
2012-03-15,98.059998,98.699997,98.059998,98.449997,11100,94.137013
2012-03-14,98.709999,98.82,98.029999,98.290001,26600,93.984026
2012-03-13,98.910004,99.550003,98.75,99.309998,40500,94.959338
2012-03-12,99.389999,99.389999,98.849998,99.220001,9700,94.873284
2012-03-09,99.040001,99.07,98.199997,99.010002,28500,94.672485
2012-03-08,99.309998,99.50,99.00,99.50,7900,95.141017
2012-03-07,98.82,98.959999,98.279999,98.510002,10800,94.19439
2012-03-06,98.349998,98.480003,98.099998,98.389999,21100,94.079644
2012-03-05,98.120003,98.699997,98.029999,98.449997,9600,94.137013
2012-03-02,98.370003,98.370003,97.669998,98.199997,24100,93.897965
2012-03-01,101.050003,101.309998,97.940002,98.940002,148900,94.605552
2012-02-29,102.00,102.00,101.019997,101.110001,20900,96.525583
2012-02-28,101.650002,101.889999,101.589996,101.610001,8800,97.002912
2012-02-27,101.019997,101.230003,100.610001,100.82,9500,96.248731
2012-02-24,102.059998,102.50,100.940002,100.940002,43000,96.363292
2012-02-23,101.489998,102.410004,101.489998,102.410004,9800,97.766642
2012-02-22,101.529999,101.690002,101.220001,101.639999,19400,97.031551
2012-02-21,101.480003,101.959999,101.480003,101.760002,21100,97.146112
2012-02-17,101.230003,101.519997,101.099998,101.32,7600,96.72606
2012-02-16,100.459999,101.650002,100.459999,101.650002,23800,97.041099
2012-02-15,100.849998,101.50,100.209999,101.410004,33400,96.811983
2012-02-14,100.629997,100.889999,100.349998,100.349998,5900,95.80004
2012-02-13,100.68,101.349998,100.519997,101.260002,20500,96.668783
2012-02-10,99.709999,100.279999,99.550003,100.209999,10500,95.666388
2012-02-09,100.370003,100.419998,99.839996,100.190002,17800,95.647298
2012-02-08,101.150002,101.150002,99.889999,100.239998,35700,95.695027
2012-02-07,100.209999,100.57,99.68,100.529999,19600,95.971879
2012-02-06,99.379997,100.169998,99.309998,99.639999,17200,95.122233
2012-02-03,99.449997,99.870003,98.93,99.860001,27400,95.332259
2012-02-02,99.709999,100.110001,99.620003,99.949997,22500,95.418175
2012-02-01,99.669998,99.669998,99.160004,99.639999,46400,95.122233
2012-01-31,99.239998,99.400002,97.870003,98.629997,111100,93.96423
2012-01-30,98.260002,98.82,97.970001,98.480003,23800,93.821332
2012-01-27,98.120003,98.279999,97.959999,98.190002,41300,93.545049
2012-01-26,97.889999,97.940002,97.519997,97.540001,108500,92.925797
2012-01-25,96.910004,97.529999,96.300003,97.400002,64100,92.79242
2012-01-24,96.610001,97.260002,96.50,97.260002,11600,92.659044
2012-01-23,97.589996,97.589996,97.00,97.459999,17000,92.849579
2012-01-20,96.879997,97.029999,96.639999,96.809998,15100,92.230327
2012-01-19,97.730003,97.730003,97.00,97.089996,29100,92.49708
2012-01-18,97.599998,97.599998,97.110001,97.379997,11200,92.773362
2012-01-17,96.599998,97.25,96.599998,96.830002,13600,92.249385
2012-01-13,96.510002,96.839996,96.410004,96.82,15800,92.239856
2012-01-12,97.68,97.68,96.800003,97.169998,93400,92.573297
2012-01-11,96.309998,96.919998,96.300003,96.650002,14200,92.077899
2012-01-10,96.940002,96.940002,95.690002,96.459999,23000,91.896885
2012-01-09,97.360001,98.349998,96.50,96.720001,270200,92.144588
2012-01-06,98.269997,98.269997,97.709999,97.75,22500,93.125862
2012-01-05,98.269997,99.989998,98.269997,98.529999,41900,93.868962
2012-01-04,99.669998,99.669998,99.50,99.519997,12700,94.812127
2012-01-03,100.18,102.620003,99.629997,100.339996,83800,95.593336
2011-12-30,98.629997,103.379997,98.419998,99.900002,121200,95.174156
2011-12-29,98.290001,98.290001,97.980003,98.160004,43600,93.51647
2011-12-28,98.75,98.75,97.910004,98.059998,19500,93.421195
2011-12-27,98.480003,98.790001,98.150002,98.75,14300,94.078556
2011-12-23,99.029999,99.029999,98.529999,98.68,9100,93.284008
2011-12-22,98.860001,98.860001,98.510002,98.57,44500,93.180023
2011-12-21,98.800003,99.120003,98.510002,98.949997,24700,93.539241
2011-12-20,98.800003,99.190002,98.510002,98.910004,10600,93.501435
2011-12-19,98.160004,98.25,97.779999,98.230003,14300,92.858618
2011-12-16,97.889999,98.25,97.629997,97.75,21100,92.404862
2011-12-15,97.449997,97.849998,97.25,97.400002,17600,92.074002
2011-12-14,97.199997,97.230003,96.800003,97.089996,12800,91.780949
2011-12-13,97.449997,97.559998,96.900002,97.25,18400,91.932203
2011-12-12,97.650002,97.660004,97.50,97.660004,10400,92.319787
2011-12-09,97.639999,98.379997,97.639999,98.379997,14800,93.00041
2011-12-08,98.57,98.57,97.629997,97.629997,22500,92.291421
2011-12-07,98.870003,99.169998,98.610001,99.169998,10100,93.747212
2011-12-06,98.599998,99.129997,98.599998,99.129997,16500,93.709399
2011-12-05,99.120003,99.209999,98.300003,98.57,7100,93.180023
2011-12-02,98.849998,98.849998,97.910004,97.989998,12400,92.631736
2011-12-01,99.040001,99.660004,98.139999,98.589996,63100,93.198926
2011-11-30,99.75,99.75,99.150002,99.610001,12300,93.63945
2011-11-29,98.400002,98.480003,98.029999,98.059998,13100,92.182353
2011-11-28,98.839996,98.839996,97.790001,98.190002,14100,92.304566
2011-11-25,97.82,98.029999,97.660004,97.669998,21900,91.81573
2011-11-23,99.059998,99.610001,98.730003,98.730003,6400,92.812199
2011-11-22,100.209999,100.50,99.68,100.50,30000,94.476104
2011-11-21,100.00,100.459999,100.00,100.459999,13700,94.438501
2011-11-18,100.18,100.610001,99.989998,100.209999,5400,94.203485
2011-11-17,101.389999,101.389999,99.470001,99.589996,36100,93.620645
2011-11-16,101.010002,101.010002,100.459999,100.580002,23000,94.55131
2011-11-15,101.150002,101.260002,100.489998,101.050003,19300,94.99314
2011-11-14,101.959999,102.050003,101.50,102.050003,9900,95.933201
2011-11-11,102.169998,102.690002,101.57,102.57,20100,96.422029
2011-11-10,102.239998,102.239998,100.870003,101.330002,33300,95.256356
2011-11-09,103.150002,103.169998,101.699997,101.989998,27400,95.876792
2011-11-08,104.269997,104.449997,103.879997,104.059998,7400,97.822718
2011-11-07,103.959999,104.129997,103.43,104.040001,17300,97.80392
2011-11-04,104.190002,104.379997,103.559998,103.879997,12100,97.653507
2011-11-03,104.18,104.550003,103.760002,104.309998,7500,98.057733
2011-11-02,105.50,105.50,104.059998,104.059998,33200,97.822718
2011-11-01,103.739998,105.900002,103.610001,104.360001,57700,98.104739
2011-10-31,105.809998,105.809998,104.940002,104.940002,9300,98.333171
2011-10-28,107.239998,107.330002,106.940002,107.260002,21400,100.507108
2011-10-27,107.230003,107.690002,106.800003,107.129997,23300,100.385288
2011-10-26,106.099998,106.099998,105.019997,105.709999,12800,99.05469
2011-10-25,105.339996,105.589996,105.169998,105.50,7100,98.857912
2011-10-24,105.010002,105.43,104.900002,105.370003,12900,98.736099
2011-10-21,105.169998,105.199997,104.639999,105.18,6100,98.558059
2011-10-20,104.160004,104.459999,103.00,104.309998,18000,97.74283
2011-10-19,104.589996,104.589996,103.940002,104.129997,13200,97.574162
2011-10-18,104.18,104.709999,103.919998,104.480003,10700,97.902132
2011-10-17,105.099998,105.099998,104.25,104.519997,54600,97.939608
2011-10-14,105.339996,105.459999,104.800003,104.82,17100,98.220723
2011-10-13,104.93,105.300003,104.32,105.220001,15300,98.595541
2011-10-12,104.989998,105.199997,104.599998,105.059998,12100,98.445611
2011-10-11,104.57,104.949997,104.330002,104.910004,13300,98.305061
2011-10-10,104.980003,105.029999,104.580002,104.949997,33400,98.342536
2011-10-07,104.309998,104.519997,103.550003,103.550003,16800,97.030683
2011-10-06,103.739998,104.260002,103.599998,104.18,4300,97.621017
2011-10-05,103.849998,104.099998,103.199997,103.610001,11900,97.086903
2011-10-04,103.040001,103.870003,103.040001,103.699997,26000,97.171234
2011-10-03,103.529999,104.139999,103.419998,103.440002,57700,96.927608
2011-09-30,104.470001,104.910004,104.43,104.629997,7300,97.752202
2011-09-29,105.559998,105.620003,104.910004,104.949997,7000,98.051167
2011-09-28,105.489998,105.489998,104.82,104.82,15500,97.929715
2011-09-27,105.449997,105.459999,104.949997,105.150002,11600,98.238024
2011-09-26,104.629997,104.919998,104.239998,104.919998,157700,98.02314
2011-09-23,104.449997,105.059998,104.029999,104.43,26600,97.565352
2011-09-22,103.800003,104.279999,103.449997,104.199997,31000,97.350468
2011-09-21,104.57,105.029999,104.099998,104.309998,37500,97.453238
2011-09-20,104.330002,104.709999,104.199997,104.599998,141500,97.724176
2011-09-19,104.220001,104.540001,103.769997,104.540001,17500,97.668122
2011-09-16,105.129997,105.309998,104.800003,105.099998,5500,98.191308
2011-09-15,104.739998,105.059998,104.610001,105.059998,10000,98.153937
2011-09-14,104.470001,104.470001,103.830002,104.120003,7500,97.275732
2011-09-13,104.260002,104.480003,103.900002,104.480003,70300,97.612068
2011-09-12,104.239998,104.660004,103.010002,104.199997,46300,97.350468
2011-09-09,105.669998,105.669998,104.639999,104.650002,30400,97.770892
2011-09-08,107.120003,107.139999,106.190002,106.25,4900,99.265715
2011-09-07,107.00,107.360001,106.089996,107.089996,28400,100.050495
2011-09-06,106.669998,107.120003,106.290001,106.360001,13300,99.368485
2011-09-02,108.57,109.510002,108.120003,108.400002,7800,101.274387
2011-09-01,111.480003,111.480003,107.760002,108.370003,63000,101.246361
2011-08-31,110.599998,110.599998,109.739998,109.940002,57300,102.33945
2011-08-30,110.43,110.699997,110.18,110.699997,7800,103.046903
2011-08-29,110.669998,110.669998,110.209999,110.559998,11600,102.916583
2011-08-26,110.059998,110.699997,109.879997,110.540001,5400,102.897968
2011-08-25,109.93,109.93,109.330002,109.779999,4300,102.190508
2011-08-24,110.110001,110.410004,109.660004,109.959999,8200,102.358064
2011-08-23,110.57,110.68,110.190002,110.68,50700,103.028289
2011-08-22,110.550003,110.550003,110.150002,110.150002,5600,102.534931
2011-08-19,110.660004,110.949997,110.339996,110.599998,9800,102.953818
2011-08-18,110.489998,110.529999,109.910004,110.309998,8500,102.683866
2011-08-17,110.699997,110.82,110.440002,110.709999,9400,103.056214
2011-08-16,109.760002,109.889999,109.43,109.849998,7900,102.255668
2011-08-15,111.160004,111.160004,109.580002,110.019997,24800,102.413914
2011-08-12,109.169998,109.169998,108.720001,108.949997,15600,101.417887
2011-08-11,108.470001,109.059998,108.470001,108.739998,15100,101.222406
2011-08-10,109.370003,109.510002,108.900002,109.209999,19300,101.659914
2011-08-09,108.519997,109.510002,108.150002,109.510002,14300,101.939177
2011-08-08,107.739998,108.730003,107.739998,108.370003,21800,100.87799
2011-08-05,107.110001,107.760002,106.830002,107.739998,15500,100.29154
2011-08-04,107.720001,107.730003,106.290001,106.290001,10700,98.941786
2011-08-03,108.00,108.129997,107.57,108.010002,21700,100.542878
2011-08-02,107.300003,107.57,107.010002,107.389999,15100,99.965738
2011-08-01,108.309998,109.290001,107.080002,107.589996,35200,100.151908
2011-07-29,107.980003,109.989998,107.809998,108.160004,38400,100.359497
2011-07-28,107.449997,107.809998,107.169998,107.440002,24600,99.691422
2011-07-27,108.360001,108.360001,107.440002,107.860001,5600,100.08113
2011-07-26,107.669998,108.360001,107.669998,108.18,9200,100.378051
2011-07-25,107.209999,107.360001,106.879997,107.279999,21700,99.542958
2011-07-22,107.160004,107.190002,106.830002,106.830002,10200,99.125415
2011-07-21,105.900002,106.589996,105.889999,106.330002,11900,98.661475
2011-07-20,105.290001,105.290001,104.510002,105.080002,19800,97.501625
2011-07-19,104.730003,104.959999,104.339996,104.650002,11500,97.102636
2011-07-18,104.089996,104.089996,103.800003,104.029999,5600,96.527348
2011-07-15,104.550003,104.889999,104.330002,104.690002,10200,97.139752
2011-07-14,105.00,105.00,104.360001,104.459999,6900,96.926337
2011-07-13,104.309998,104.910004,104.309998,104.730003,9700,97.176868
2011-07-12,103.449997,104.169998,103.449997,104.010002,8000,96.508793
2011-07-11,104.300003,104.300003,103.50,103.699997,23800,96.221146
2011-07-08,105.169998,105.199997,104.599998,105.00,8500,97.427393
2011-07-07,104.669998,105.150002,104.370003,104.879997,9300,97.316044
2011-07-06,105.300003,105.300003,104.809998,104.830002,8700,97.269655
2011-07-05,107.690002,107.690002,105.779999,105.940002,14900,98.299602
2011-07-01,106.129997,106.489998,105.760002,106.290001,62300,98.624359
2011-06-30,106.489998,106.57,106.150002,106.540001,10000,98.628074
2011-06-29,105.910004,106.019997,105.68,105.949997,10300,98.081885
2011-06-28,105.330002,105.639999,105.059998,105.43,7800,97.600505
2011-06-27,104.510002,105.129997,104.480003,104.93,13900,97.137636
2011-06-24,105.279999,105.279999,104.860001,105.059998,5700,97.25798
2011-06-23,104.980003,105.25,104.50,105.099998,12700,97.29501
2011-06-22,106.199997,106.199997,105.559998,105.919998,6800,98.054114
2011-06-21,106.110001,106.269997,106.00,106.050003,13400,98.174465
2011-06-20,105.599998,105.68,105.410004,105.559998,9000,97.720848
2011-06-17,105.790001,105.910004,105.480003,105.889999,12100,98.026343
2011-06-16,104.800003,105.110001,104.519997,105.110001,10500,97.304269
2011-06-15,105.690002,105.730003,104.849998,105.169998,11300,97.359811
2011-06-14,106.339996,106.639999,106.339996,106.489998,15900,98.581784
2011-06-13,106.139999,106.610001,105.849998,106.580002,12400,98.665104
2011-06-10,107.50,107.50,105.989998,106.00,72000,98.128175
2011-06-09,107.230003,107.400002,107.029999,107.07,14500,99.118714
2011-06-08,107.940002,107.940002,107.449997,107.709999,12900,99.711185
2011-06-07,108.190002,108.260002,108.010002,108.010002,11500,99.988909
2011-06-06,108.169998,108.169998,107.739998,107.919998,18800,99.905589
2011-06-03,108.099998,108.160004,107.480003,108.160004,5600,100.127771
2011-06-02,107.099998,107.370003,106.68,107.25,8100,99.285347
2011-06-01,106.970001,107.989998,106.440002,106.629997,41000,98.711387
2011-05-31,106.739998,106.809998,106.480003,106.50,8000,98.371641
2011-05-27,106.190002,106.57,106.190002,106.529999,3900,98.399351
2011-05-26,105.809998,105.809998,104.970001,105.220001,12800,97.189336
2011-05-25,104.800003,105.019997,103.589996,104.800003,7700,96.801393
2011-05-24,104.610001,104.800003,104.279999,104.760002,4900,96.764445
2011-05-23,104.099998,104.57,103.849998,104.480003,13500,96.505816
2011-05-20,105.339996,105.349998,104.739998,105.139999,8600,97.11544
2011-05-19,105.010002,105.779999,104.800003,105.779999,26700,97.706593
2011-05-18,105.269997,105.489998,105.150002,105.269997,3600,97.235515
2011-05-17,105.099998,105.419998,104.919998,105.419998,6100,97.374068
2011-05-16,108.099998,108.099998,105.07,105.50,16000,97.447964
2011-05-13,105.830002,105.830002,104.919998,105.050003,5900,97.032312
2011-05-12,105.239998,105.849998,104.940002,105.690002,7300,97.623465
2011-05-11,105.589996,105.589996,104.830002,105.120003,8300,97.096969
2011-05-10,105.860001,106.110001,105.599998,105.900002,4600,97.817436
2011-05-09,105.800003,106.00,105.330002,105.910004,25400,97.826675
2011-05-06,106.660004,106.879997,105.599998,105.599998,24000,97.54033
2011-05-05,107.980003,107.980003,106.580002,106.580002,34200,98.445537
2011-05-04,108.480003,108.559998,108.099998,108.199997,8300,99.94189
2011-05-03,108.269997,108.50,107.82,108.089996,28700,99.840285
2011-05-02,109.50,109.50,107.970001,107.970001,20000,99.729448
2011-04-29,108.309998,108.599998,108.120003,108.599998,11000,100.101687
2011-04-28,107.779999,108.07,107.559998,108.040001,14500,99.585511
2011-04-27,106.629997,106.970001,106.330002,106.970001,15200,98.599243
2011-04-26,107.300003,107.300003,106.449997,106.900002,29400,98.534721
2011-04-25,107.989998,107.989998,106.440002,106.489998,14700,98.156801
2011-04-21,106.800003,106.800003,106.449997,106.449997,13900,98.11993
2011-04-20,106.18,106.25,105.860001,106.120003,10500,97.815759
2011-04-19,104.830002,105.440002,104.830002,105.419998,7900,97.170532
2011-04-18,105.139999,105.209999,104.540001,104.769997,13000,96.571396
2011-04-15,106.150002,106.150002,105.029999,105.410004,10300,97.16132
2011-04-14,105.449997,105.690002,105.379997,105.68,8000,97.410188
2011-04-13,105.300003,105.550003,104.959999,105.389999,19900,97.142881
2011-04-12,105.580002,105.650002,105.129997,105.32,30500,97.078359
2011-04-11,104.949997,107.349998,104.690002,104.940002,10400,96.728098
2011-04-08,104.739998,104.910004,104.529999,104.900002,6400,96.691227
2011-04-07,105.589996,105.589996,103.989998,104.300003,8300,96.138181
2011-04-06,104.269997,104.480003,104.120003,104.410004,13100,96.239573
2011-04-05,103.800003,104.209999,103.589996,104.029999,35700,95.889305
2011-04-04,104.290001,104.379997,103.959999,103.989998,30300,95.852434
2011-04-01,107.220001,107.220001,103.010002,104.220001,31700,96.064439
2011-03-31,104.540001,104.699997,104.349998,104.50,20700,96.111449
2011-03-30,104.290001,104.43,103.980003,104.120003,20100,95.761956
2011-03-29,104.470001,104.639999,104.169998,104.25,16100,95.881518
2011-03-28,104.730003,104.970001,104.629997,104.730003,10600,96.32299
2011-03-25,105.120003,105.519997,104.610001,104.610001,16600,96.21262
2011-03-24,105.550003,105.919998,105.25,105.760002,11200,97.270307
2011-03-23,105.480003,105.720001,105.25,105.550003,9400,97.077165
2011-03-22,105.830002,105.900002,105.550003,105.900002,12600,97.399068
2011-03-21,109.970001,109.970001,105.629997,106.080002,11200,97.564619
2011-03-18,105.709999,106.059998,105.550003,105.739998,10300,97.251909
2011-03-17,106.019997,106.019997,105.57,105.699997,15300,97.215119
2011-03-16,104.93,105.080002,104.629997,105.080002,30000,96.644893
2011-03-15,104.629997,105.260002,104.339996,105.059998,23500,96.626494
2011-03-14,104.260002,104.580002,104.120003,104.580002,8900,96.185029
2011-03-11,102.989998,103.650002,102.82,103.650002,17900,95.329683
2011-03-10,102.720001,102.790001,102.32,102.599998,15800,94.363967
2011-03-09,103.150002,103.239998,102.949997,103.139999,59100,94.86062
2011-03-08,103.059998,103.129997,102.900002,103.129997,8600,94.851421
2011-03-07,103.919998,103.980003,103.75,103.839996,11400,95.504426
2011-03-04,103.709999,103.980003,103.589996,103.940002,20600,95.596405
2011-03-03,103.900002,103.900002,103.370003,103.730003,14400,95.403263
2011-03-02,103.919998,104.07,103.730003,103.730003,9100,95.403263
2011-03-01,103.68,103.739998,103.190002,103.190002,8100,94.90661
2011-02-28,104.080002,104.080002,103.599998,103.889999,10200,95.37199
2011-02-25,103.529999,103.660004,103.260002,103.279999,11100,94.812004
2011-02-24,103.849998,103.900002,103.589996,103.790001,9800,95.28019
2011-02-23,102.910004,103.279999,102.739998,103.129997,4700,94.674301
2011-02-22,102.75,102.949997,102.330002,102.599998,48500,94.187757
2011-02-18,102.330002,102.720001,102.269997,102.309998,10300,93.921533
2011-02-17,101.940002,102.339996,101.690002,102.269997,10400,93.884812
2011-02-16,101.07,101.739998,100.889999,101.50,8600,93.177948
2011-02-15,101.239998,101.239998,100.690002,100.779999,17900,92.51698
2011-02-14,101.110001,101.279999,100.809998,100.989998,14600,92.709761
2011-02-11,102.900002,102.900002,101.120003,101.540001,10200,93.214669
2011-02-10,101.970001,102.099998,101.400002,101.849998,24800,93.49925
2011-02-09,102.599998,102.809998,102.239998,102.459999,7900,94.059236
2011-02-08,102.669998,102.879997,102.510002,102.519997,10800,94.114315
2011-02-07,102.110001,102.559998,101.980003,102.50,16500,94.095957
2011-02-04,102.900002,102.949997,102.349998,102.349998,7300,93.958255
2011-02-03,103.419998,103.419998,102.839996,103.290001,9200,94.821186
2011-02-02,104.160004,104.160004,103.43,103.75,12900,95.243469
2011-02-01,103.610001,104.120003,103.290001,104.059998,9200,95.52805
2011-01-31,103.279999,103.470001,102.900002,103.300003,15300,94.644009
2011-01-28,102.489998,102.669998,101.949997,102.580002,10900,93.98434
2011-01-27,102.370003,102.589996,101.839996,102.360001,10000,93.782774
2011-01-26,103.18,103.18,101.940002,102.110001,31800,93.553722
2011-01-25,102.629997,103.300003,102.629997,103.290001,8200,94.634845
2011-01-24,102.699997,103.339996,102.449997,103.139999,15500,94.497413
2011-01-21,102.50,103.150002,102.220001,102.870003,7300,94.25004
2011-01-20,102.050003,102.050003,101.459999,101.519997,72400,93.013158
2011-01-19,102.529999,102.529999,102.150002,102.379997,5600,93.801095
2011-01-18,101.720001,103.239998,101.440002,101.690002,13100,93.168918
2011-01-14,101.889999,102.139999,101.32,101.879997,16100,93.342992
2011-01-13,101.610001,101.980003,101.610001,101.75,8600,93.223888
2011-01-12,100.059998,100.669998,99.720001,100.599998,27100,92.17025
2011-01-11,99.779999,99.779999,99.25,99.650002,11100,91.299858
2011-01-10,99.360001,99.639999,99.269997,99.57,12700,91.22656
2011-01-07,99.400002,99.620003,99.00,99.00,8600,90.704323
2011-01-06,100.309998,100.309998,99.400002,99.629997,25800,91.28153
2011-01-05,100.629997,100.730003,100.25,100.260002,18500,91.858744
2011-01-04,102.360001,102.360001,101.599998,101.849998,26000,93.315507
2011-01-03,102.129997,102.379997,101.860001,102.300003,24100,93.727804
2010-12-31,102.160004,104.769997,101.010002,102.269997,4800,93.700312
2010-12-30,101.279999,101.629997,101.080002,101.260002,11700,92.774949
2010-12-29,100.410004,101.07,100.410004,101.07,3700,92.600868
2010-12-28,101.089996,101.089996,100.330002,100.349998,9700,91.941199
2010-12-27,100.529999,100.550003,100.449997,100.550003,4700,91.842252
2010-12-23,99.900002,100.489998,99.900002,100.449997,13700,91.750907
2010-12-22,100.18,100.209999,99.900002,100.199997,5200,91.522557
2010-12-21,100.360001,100.360001,99.650002,99.650002,4000,91.020192
2010-12-20,100.120003,100.18,99.790001,100.139999,5200,91.467756
2010-12-17,100.150002,100.25,99.660004,100.209999,5800,91.531693
2010-12-16,100.349998,100.349998,99.800003,100.040001,1300,91.376417
2010-12-15,105.489998,105.489998,99.940002,99.940002,6000,91.285079
2010-12-14,105.50,105.50,100.82,101.169998,5500,92.408555
2010-12-13,100.629997,101.830002,100.629997,101.550003,3400,92.755651
2010-12-10,100.650002,100.779999,100.25,100.760002,10200,92.034065
2010-12-09,100.980003,100.980003,100.230003,100.889999,14800,92.152805
2010-12-08,100.800003,100.800003,100.470001,100.610001,6500,91.897054
2010-12-07,102.099998,102.099998,101.269997,101.459999,9800,92.673442
2010-12-06,101.599998,102.07,101.410004,102.07,130800,93.230615
2010-12-03,101.860001,102.220001,101.639999,102.220001,14100,93.367627
2010-12-02,99.860001,101.230003,99.860001,100.769997,10900,92.043194
2010-12-01,99.75,100.25,99.75,99.949997,6800,91.294208
2010-11-30,99.470001,100.330002,99.470001,99.879997,122700,91.045765
2010-11-29,100.239998,100.239998,99.839996,100.040001,27600,91.191616
2010-11-26,101.300003,101.300003,100.849998,100.849998,6400,91.929971
2010-11-24,102.25,102.550003,101.989998,101.989998,1800,92.969139
2010-11-23,103.089996,103.089996,102.720001,102.779999,6800,93.689266
2010-11-22,103.730003,103.75,103.50,103.650002,3500,94.482318
2010-11-19,103.620003,103.860001,103.330002,103.860001,7400,94.673743
2010-11-18,103.629997,103.629997,103.029999,103.139999,2100,94.017425
2010-11-17,103.269997,103.489998,103.059998,103.089996,3600,93.971844
2010-11-16,103.75,103.75,102.650002,102.949997,7200,93.844228
2010-11-15,104.470001,104.489998,104.00,104.019997,3300,94.819588
2010-11-12,105.019997,105.300003,104.620003,104.620003,4700,95.366524
2010-11-11,104.910004,105.029999,104.419998,104.620003,3900,95.366524
2010-11-10,105.68,105.68,104.879997,105.610001,8400,96.268958
2010-11-09,107.370003,107.370003,106.410004,106.410004,7300,96.998202
2010-11-08,107.199997,107.199997,106.900002,106.910004,1800,97.453978
2010-11-05,107.93,108.129997,107.809998,107.910004,3900,98.365529
2010-11-04,109.050003,109.050003,108.690002,108.690002,2900,99.076539
2010-11-03,107.860001,108.489998,107.260002,107.919998,18100,98.37464
2010-11-02,107.980003,107.980003,107.68,107.970001,3000,98.42022
2010-11-01,107.800003,107.800003,107.010002,107.300003,5500,97.809483
2010-10-29,107.32,107.449997,107.150002,107.279999,4100,97.6217
2010-10-28,107.040001,107.480003,107.040001,107.389999,3000,97.721798
2010-10-27,106.790001,106.790001,106.279999,106.389999,8000,96.811827
2010-10-26,107.760002,107.760002,107.379997,107.669998,7600,97.976589
2010-10-25,108.720001,108.889999,108.379997,108.379997,6400,98.622667
2010-10-22,107.989998,107.989998,107.690002,107.690002,7200,97.994792
2010-10-21,108.089996,108.629997,107.709999,107.970001,9200,98.249583
2010-10-20,108.050003,108.43,108.050003,108.199997,3600,98.458872
2010-10-19,107.150002,107.610001,106.980003,107.260002,16800,97.603504
2010-10-18,108.610001,108.959999,108.370003,108.959999,4900,99.150452
2010-10-15,109.550003,109.550003,108.470001,108.739998,10900,98.950257
2010-10-14,109.339996,109.639999,109.339996,109.639999,4100,99.769233
2010-10-13,108.779999,109.110001,108.739998,108.959999,4700,99.150452
