Date,Open,High,Low,Close,Volume,Adj Close
2011-11-29,0.73,0.75,0.73,0.73,5400,7.30
2011-11-28,0.80,0.81,0.73,0.73,3800,7.30
2011-11-25,0.80,0.80,0.78,0.78,600,7.80
2011-11-23,0.80,0.81,0.78,0.81,6800,8.100001
2011-11-22,0.81,0.81,0.80,0.81,6600,8.100001
2011-11-21,0.78,0.82,0.78,0.81,15300,8.100001
2011-11-18,0.78,0.81,0.78,0.80,4500,8.00
2011-11-17,0.78,0.82,0.78,0.78,7900,7.80
2011-11-16,0.74,0.78,0.72,0.77,6900,7.70
2011-11-15,0.73,0.75,0.70,0.75,12400,7.50
2011-11-14,0.71,0.73,0.71,0.71,6200,7.10
2011-11-11,0.72,0.75,0.71,0.75,4900,7.50
2011-11-10,0.75,0.77,0.71,0.71,10900,7.10
2011-11-09,0.81,0.83,0.75,0.77,23400,7.70
2011-11-08,0.80,0.84,0.80,0.80,3500,8.00
2011-11-07,0.81,0.83,0.80,0.80,7100,8.00
2011-11-04,0.84,0.84,0.80,0.80,7600,8.00
2011-11-03,0.80,0.82,0.80,0.81,6500,8.100001
2011-11-02,0.80,0.82,0.80,0.81,5900,8.100001
2011-11-01,0.80,0.82,0.80,0.80,7500,8.00
2011-10-31,0.82,0.85,0.80,0.80,15200,8.00
2011-10-28,0.84,0.86,0.80,0.80,13200,8.00
2011-10-27,0.85,0.85,0.81,0.81,8200,8.100001
2011-10-26,0.81,0.85,0.81,0.82,3000,8.20
2011-10-25,0.87,0.87,0.80,0.82,23500,8.20
2011-10-24,0.81,0.90,0.81,0.90,20800,9.00
2011-10-21,0.80,0.82,0.80,0.81,2700,8.100001
2011-10-20,0.81,0.82,0.80,0.81,8200,8.100001
2011-10-19,0.80,0.85,0.80,0.80,7700,8.00
2011-10-18,0.82,0.82,0.80,0.80,4300,8.00
2011-10-17,0.80,0.82,0.80,0.80,4600,8.00
2011-10-14,0.80,0.84,0.79,0.80,9100,8.00
2011-10-13,0.85,0.85,0.80,0.80,6500,8.00
2011-10-12,0.80,0.85,0.80,0.80,5200,8.00
2011-10-11,0.82,0.85,0.80,0.82,9000,8.20
2011-10-10,0.85,0.85,0.80,0.80,6900,8.00
2011-10-07,0.81,0.82,0.80,0.80,7600,8.00
2011-10-06,0.81,0.84,0.81,0.82,3400,8.20
2011-10-05,0.84,0.85,0.80,0.81,12100,8.100001
2011-10-04,0.70,0.88,0.70,0.86,35300,8.600001
2011-10-03,0.75,0.80,0.70,0.72,6300,7.20
2011-09-30,0.74,0.77,0.73,0.75,3400,7.50
2011-09-29,0.73,0.78,0.73,0.74,8300,7.40
2011-09-28,0.78,0.80,0.73,0.73,12400,7.30
2011-09-27,0.82,0.82,0.78,0.78,34300,7.80
2011-09-26,0.81,0.82,0.79,0.82,4800,8.20
2011-09-23,0.78,0.83,0.78,0.79,9700,7.90
2011-09-22,0.89,0.89,0.78,0.78,18200,7.80
2011-09-21,0.84,0.89,0.84,0.84,4800,8.40
2011-09-20,0.87,0.92,0.84,0.85,2900,8.50
2011-09-19,0.92,0.92,0.82,0.87,15900,8.70
2011-09-16,0.96,0.96,0.90,0.96,11700,9.600001
2011-09-15,0.97,0.99,0.93,0.99,14800,9.90
2011-09-14,0.93,0.97,0.93,0.95,18500,9.50
2011-09-13,0.97,0.97,0.91,0.94,4000,9.40
2011-09-12,0.90,1.01,0.89,0.94,15300,9.40
2011-09-09,0.93,0.94,0.90,0.90,4300,9.00
2011-09-08,0.95,0.98,0.92,0.93,5300,9.30
2011-09-07,0.99,0.99,0.94,0.95,6400,9.50
2011-09-06,1.00,1.00,0.92,0.93,5700,9.30
2011-09-02,0.99,0.99,0.94,0.94,11500,9.40
2011-09-01,1.00,1.00,0.94,0.97,7800,9.70
2011-08-31,1.03,1.05,0.92,0.94,35800,9.40
2011-08-30,1.00,1.01,0.98,1.01,15100,10.100001
2011-08-29,0.96,1.02,0.96,0.98,23000,9.80
2011-08-26,0.90,0.97,0.90,0.94,41400,9.40
2011-08-25,0.90,0.92,0.85,0.89,8700,8.90
2011-08-24,0.88,0.89,0.84,0.88,6900,8.80
2011-08-23,0.85,0.89,0.75,0.88,13100,8.80
2011-08-22,0.90,0.93,0.78,0.79,30600,7.90
2011-08-19,0.86,0.92,0.84,0.86,27800,8.600001
2011-08-18,0.85,0.99,0.85,0.87,85700,8.70
2011-08-17,1.10,1.12,1.01,1.04,46800,10.40
2011-08-16,1.18,1.18,1.03,1.10,138800,11.00
2011-08-15,1.20,1.50,1.12,1.21,412100,12.100001
2011-08-12,0.70,0.75,0.70,0.73,17800,7.30
2011-08-11,0.72,0.75,0.69,0.70,11900,7.00
2011-08-10,0.71,0.72,0.68,0.69,27500,6.90
2011-08-09,0.65,0.71,0.60,0.68,28800,6.80
2011-08-08,0.65,0.67,0.60,0.60,24300,6.00
2011-08-05,0.70,0.76,0.65,0.69,28100,6.90
2011-08-04,0.82,0.82,0.63,0.68,49600,6.80
2011-08-03,0.83,0.84,0.80,0.82,18800,8.20
2011-08-02,0.88,0.90,0.82,0.83,35900,8.30
2011-08-01,0.91,0.95,0.88,0.90,17900,9.00
2011-07-29,0.90,0.92,0.90,0.90,21900,9.00
2011-07-28,0.93,0.94,0.91,0.91,7300,9.100001
2011-07-27,0.96,0.99,0.91,0.93,14400,9.30
2011-07-26,0.98,1.03,0.95,0.95,25300,9.50
2011-07-25,0.92,1.05,0.92,0.99,46000,9.90
2011-07-22,0.90,0.95,0.90,0.93,9100,9.30
2011-07-21,0.94,0.97,0.90,0.90,15300,9.00
2011-07-20,0.97,0.97,0.93,0.93,9900,9.30
2011-07-19,1.00,1.00,0.95,0.95,8400,9.50
2011-07-18,1.00,1.02,0.94,0.98,19200,9.80
2011-07-15,0.98,1.03,0.98,1.00,16900,10.00
2011-07-14,0.96,0.98,0.94,0.98,14700,9.80
2011-07-13,1.02,1.03,0.94,0.96,27300,9.600001
2011-07-12,1.05,1.05,1.00,1.00,22900,10.00
2011-07-11,1.06,1.07,1.04,1.06,33400,10.600001
2011-07-08,1.06,1.07,1.05,1.06,25900,10.600001
2011-07-07,1.04,1.07,1.03,1.04,191800,10.40
2011-07-06,1.03,1.04,1.03,1.03,22100,10.30
2011-07-05,1.03,1.05,1.00,1.01,39500,10.100001
2011-07-01,1.00,1.07,1.00,1.03,68100,10.30
2011-06-30,1.08,1.10,0.92,0.95,183500,9.50
2011-06-29,1.20,1.20,1.01,1.01,208000,10.100001
2011-06-28,1.35,1.35,1.16,1.20,109700,12.00
2011-06-27,1.42,1.52,1.35,1.37,54400,13.70
2011-06-24,1.34,1.42,1.34,1.42,11900,14.20
2011-06-23,1.33,1.39,1.33,1.37,11900,13.70
2011-06-22,1.37,1.40,1.31,1.35,10900,13.50
2011-06-21,1.35,1.41,1.30,1.38,20600,13.80
2011-06-20,1.33,1.35,1.23,1.35,16500,13.50
2011-06-17,1.27,1.35,1.20,1.34,40000,13.40
2011-06-16,1.08,1.28,1.08,1.24,37700,12.40
2011-06-15,1.12,1.14,1.07,1.07,19600,10.70
2011-06-14,1.13,1.20,1.12,1.15,41800,11.50
2011-06-13,1.15,1.17,1.11,1.12,7300,11.20
2011-06-10,1.15,1.21,1.10,1.14,31200,11.40
2011-06-09,1.12,1.14,1.10,1.14,31100,11.40
2011-06-08,1.18,1.25,1.09,1.13,36900,11.30
2011-06-07,1.20,1.28,1.07,1.19,73800,11.90
2011-06-06,1.33,1.33,1.18,1.20,30700,12.00
2011-06-03,1.37,1.37,1.30,1.32,10600,13.20
2011-06-02,1.43,1.43,1.36,1.37,16600,13.70
2011-06-01,1.40,1.49,1.38,1.41,61100,14.100001
2011-05-31,1.35,1.40,1.32,1.35,16700,13.50
2011-05-27,1.28,1.37,1.24,1.32,62200,13.20
2011-05-26,1.30,1.30,1.25,1.26,13200,12.600001
2011-05-25,1.30,1.32,1.25,1.29,31300,12.90
2011-05-24,1.33,1.33,1.31,1.32,22000,13.20
2011-05-23,1.24,1.34,1.24,1.34,36900,13.40
2011-05-20,1.32,1.34,1.30,1.33,13100,13.30
2011-05-19,1.31,1.35,1.30,1.31,16000,13.100001
2011-05-18,1.30,1.35,1.29,1.31,16500,13.100001
2011-05-17,1.31,1.36,1.24,1.30,69400,13.00
2011-05-16,1.57,1.59,1.25,1.27,69800,12.70
2011-05-13,1.60,1.63,1.56,1.56,21600,15.600001
2011-05-12,1.61,1.62,1.59,1.61,20000,16.100001
2011-05-11,1.61,1.64,1.59,1.60,25000,16.00
2011-05-10,1.63,1.68,1.61,1.63,24700,16.299999
2011-05-09,1.59,1.65,1.57,1.63,179000,16.299999
2011-05-06,1.60,1.62,1.59,1.59,18600,15.90
2011-05-05,1.57,1.64,1.57,1.60,59300,16.00
2011-05-04,1.57,1.61,1.57,1.60,27100,16.00
2011-05-03,1.63,1.63,1.58,1.61,24100,16.100001
2011-05-02,1.63,1.64,1.59,1.63,28700,16.299999
2011-04-29,1.59,1.72,1.56,1.61,86300,16.100001
2011-04-28,1.64,1.64,1.56,1.58,35900,15.80
2011-04-27,1.64,1.65,1.59,1.63,31000,16.299999
2011-04-26,1.63,1.69,1.60,1.63,30700,16.299999
2011-04-25,1.70,1.70,1.60,1.62,51600,16.200001
2011-04-21,1.59,1.73,1.56,1.72,153000,17.200001
2011-04-20,1.63,1.63,1.56,1.59,53400,15.90
2011-04-19,1.58,1.62,1.56,1.59,25200,15.90
2011-04-18,1.62,1.62,1.56,1.61,30000,16.100001
2011-04-15,1.65,1.68,1.60,1.63,25900,16.299999
2011-04-14,1.70,1.75,1.63,1.67,34800,16.700001
2011-04-13,1.65,1.75,1.61,1.70,97200,17.00
2011-04-12,1.58,1.65,1.56,1.63,41200,16.299999
2011-04-11,1.64,1.67,1.55,1.61,43300,16.100001
2011-04-08,1.70,1.70,1.57,1.62,77000,16.200001
2011-04-07,1.72,1.75,1.55,1.70,59400,17.00
2011-04-06,1.76,1.79,1.67,1.71,79400,17.100001
2011-04-05,1.67,1.88,1.66,1.76,197600,17.600001
2011-04-04,2.13,2.17,1.58,1.65,295000,16.50
2011-04-01,2.50,2.50,2.06,2.14,249700,21.40
2011-03-31,3.00,3.01,2.82,2.87,19400,28.700001
2011-03-30,3.02,3.09,2.86,2.94,67300,29.40
2011-03-29,2.69,3.01,2.69,3.01,68900,30.100001
2011-03-28,2.67,2.77,2.65,2.68,18100,26.80
2011-03-25,2.70,2.72,2.60,2.65,17800,26.50
2011-03-24,2.71,2.75,2.61,2.70,17800,27.00
2011-03-23,2.68,2.74,2.61,2.71,8700,27.100001
2011-03-22,2.68,2.79,2.64,2.72,22700,27.200001
2011-03-21,2.62,2.73,2.60,2.70,23100,27.00
2011-03-18,2.63,2.65,2.52,2.60,24500,26.00
2011-03-17,2.75,2.75,2.55,2.61,26300,26.100001
2011-03-16,2.98,2.99,2.64,2.72,57900,27.200001
2011-03-15,2.88,3.15,2.76,2.99,112300,29.90
2011-03-14,2.70,2.75,2.63,2.72,19600,27.200001
2011-03-11,2.69,2.70,2.53,2.62,21400,26.200001
2011-03-10,2.61,2.71,2.50,2.69,23400,26.90
2011-03-09,2.58,2.69,2.57,2.63,11900,26.30
2011-03-08,2.69,2.71,2.58,2.60,25700,26.00
2011-03-07,2.72,2.83,2.65,2.67,22100,26.700001
2011-03-04,2.88,2.93,2.69,2.72,35400,27.200001
2011-03-03,3.00,3.05,2.80,2.89,46300,28.90
2011-03-02,3.25,3.25,2.81,2.96,68400,29.600001
2011-03-01,3.38,3.45,3.23,3.27,14400,32.700001
2011-02-28,3.32,3.38,3.21,3.35,32300,33.50
2011-02-25,3.31,3.37,3.25,3.33,7600,33.30
2011-02-24,3.35,3.37,3.27,3.31,16400,33.099999
2011-02-23,3.48,3.55,3.25,3.37,25400,33.700001
2011-02-22,3.50,3.58,3.36,3.45,38000,34.500001
2011-02-18,3.40,3.73,3.33,3.58,110900,35.80
2011-02-17,3.30,3.34,3.30,3.31,11900,33.099999
2011-02-16,3.36,3.40,3.31,3.31,11600,33.099999
2011-02-15,3.35,3.35,3.32,3.35,6200,33.50
2011-02-14,3.27,3.41,3.27,3.34,16300,33.400002
2011-02-11,3.27,3.40,3.23,3.31,25000,33.099999
2011-02-10,3.30,3.33,3.27,3.27,16300,32.700001
2011-02-09,3.35,3.42,3.34,3.35,8500,33.50
2011-02-08,3.35,3.39,3.30,3.38,12100,33.80
2011-02-07,3.40,3.43,3.36,3.37,14100,33.700001
2011-02-04,3.33,3.39,3.32,3.38,10900,33.80
2011-02-03,3.49,3.49,3.26,3.37,17200,33.700001
2011-02-02,3.36,3.49,3.33,3.46,25000,34.599999
2011-02-01,3.17,3.39,3.17,3.38,41100,33.80
2011-01-31,3.13,3.17,3.10,3.17,15900,31.700001
2011-01-28,3.31,3.32,3.10,3.14,42800,31.40
2011-01-27,3.38,3.39,3.28,3.33,31600,33.30
2011-01-26,3.37,3.40,3.30,3.37,24300,33.700001
2011-01-25,3.44,3.46,3.33,3.35,29000,33.50
2011-01-24,3.37,3.51,3.34,3.44,49700,34.400002
2011-01-21,3.37,3.47,3.34,3.35,20400,33.50
2011-01-20,3.42,3.45,3.29,3.37,18300,33.700001
2011-01-19,3.73,3.74,3.40,3.46,32400,34.599999
2011-01-18,3.64,3.75,3.51,3.74,30200,37.400002
2011-01-14,3.73,3.74,3.66,3.69,14600,36.900002
2011-01-13,3.77,3.81,3.65,3.78,34700,37.80
2011-01-12,3.84,3.84,3.77,3.78,29700,37.80
2011-01-11,3.71,3.95,3.70,3.80,126400,38.000001
2011-01-10,3.70,3.80,3.60,3.67,32500,36.700001
2011-01-07,3.69,3.78,3.64,3.65,15000,36.500001
2011-01-06,3.73,3.86,3.65,3.68,40900,36.80
2011-01-05,3.63,3.80,3.58,3.69,70900,36.900002
2011-01-04,3.47,3.60,3.43,3.57,41000,35.700001
2011-01-03,3.41,3.46,3.40,3.44,19100,34.400002
2010-12-31,3.37,3.47,3.25,3.36,29700,33.599999
2010-12-30,3.37,3.43,3.35,3.39,17700,33.900002
2010-12-29,3.47,3.47,3.36,3.41,15000,34.099999
2010-12-28,3.38,3.45,3.33,3.44,18600,34.400002
2010-12-27,3.40,3.45,3.30,3.39,19700,33.900002
2010-12-23,3.40,3.47,3.36,3.42,18300,34.200001
2010-12-22,3.42,3.48,3.32,3.42,16800,34.200001
2010-12-21,3.37,3.38,3.25,3.38,30700,33.80
2010-12-20,3.46,3.47,3.37,3.37,24100,33.700001
2010-12-17,3.52,3.61,3.40,3.47,18400,34.700001
2010-12-16,3.51,3.53,3.42,3.53,22600,35.30
2010-12-15,3.59,3.67,3.52,3.53,11400,35.30
2010-12-14,3.54,3.67,3.42,3.60,31700,36.000001
2010-12-13,3.79,3.79,3.55,3.55,33200,35.500001
2010-12-10,3.57,3.89,3.54,3.73,69400,37.30
2010-12-09,3.52,3.57,3.46,3.55,18500,35.500001
2010-12-08,3.40,3.55,3.40,3.52,25900,35.200001
2010-12-07,3.54,3.59,3.41,3.43,33300,34.30
2010-12-06,3.35,3.50,3.35,3.46,25700,34.599999
2010-12-03,3.35,3.44,3.29,3.35,23400,33.50
2010-12-02,3.24,3.46,3.21,3.37,48400,33.700001
2010-12-01,3.22,3.30,3.18,3.22,28800,32.200001
2010-11-30,3.31,3.37,3.01,3.16,74900,31.600001
2010-11-29,3.50,3.50,3.29,3.30,22700,33.00
2010-11-26,3.35,3.50,3.34,3.50,12200,35.000001
2010-11-24,3.33,3.44,3.32,3.41,26000,34.099999
2010-11-23,3.46,3.48,3.28,3.31,36800,33.099999
2010-11-22,3.48,3.53,3.38,3.51,32800,35.099999
2010-11-19,3.60,3.60,3.45,3.51,21300,35.099999
2010-11-18,3.58,3.67,3.51,3.51,45300,35.099999
2010-11-17,3.45,3.53,3.36,3.39,54100,33.900002
2010-11-16,3.76,3.78,3.37,3.37,106000,33.700001
2010-11-15,3.95,3.95,3.76,3.83,47100,38.30
2010-11-12,3.93,3.96,3.81,3.90,78000,39.000001
2010-11-11,3.90,4.09,3.85,3.98,241400,39.80
2010-11-10,4.59,4.64,4.46,4.56,23700,45.599999
2010-11-09,4.92,5.08,4.55,4.63,98000,46.30
2010-11-08,4.41,4.91,4.37,4.82,88400,48.200001
2010-11-05,4.30,4.57,4.29,4.42,36300,44.200001
2010-11-04,4.33,4.45,4.25,4.29,37500,42.900002
2010-11-03,4.32,4.40,4.20,4.26,25400,42.599999
2010-11-02,4.40,4.46,4.20,4.34,22200,43.400002
2010-11-01,4.47,4.65,4.35,4.36,47200,43.599999
2010-10-29,4.32,4.48,4.19,4.37,51400,43.700001
2010-10-28,4.69,4.76,4.40,4.40,39800,44.000001
2010-10-27,4.70,4.98,4.62,4.65,112800,46.500001
2010-10-26,4.51,4.51,4.25,4.29,30400,42.900002
2010-10-25,4.49,4.68,4.37,4.42,46900,44.200001
2010-10-22,4.24,4.61,4.15,4.47,65900,44.700001
2010-10-21,4.58,4.75,4.12,4.25,94600,42.500001
2010-10-20,4.70,4.88,4.54,4.56,42500,45.599999
2010-10-19,4.78,5.09,4.60,4.72,114900,47.200001
2010-10-18,4.65,5.00,4.48,4.80,119000,48.000001
2010-10-15,5.02,5.13,4.61,4.69,104300,46.900002
2010-10-14,5.13,5.36,4.83,5.01,211500,50.099999
2010-10-13,5.85,6.14,5.15,5.22,328200,52.200002
2010-10-12,4.75,5.79,4.74,5.66,531600,56.599999
2010-10-11,3.65,4.96,3.63,4.57,298700,45.700001
2010-10-08,3.14,3.56,3.14,3.40,18000,34.000001
2010-10-07,3.68,3.68,3.36,3.44,14900,34.400002
2010-10-06,3.69,3.70,3.50,3.51,21300,35.099999
2010-10-05,3.73,3.79,3.56,3.59,34900,35.900002
2010-10-04,3.62,3.80,3.46,3.51,46200,35.099999
2010-10-01,3.18,3.61,3.15,3.57,73400,35.700001
2010-09-30,3.10,3.18,2.95,3.16,30800,31.600001
2010-09-29,2.98,3.18,2.90,2.97,45500,29.700001
2010-09-28,3.12,3.14,2.98,3.00,14100,30.00
2010-09-27,3.18,3.18,3.01,3.12,13900,31.200001
2010-09-24,2.88,3.00,2.80,3.00,10100,30.00
2010-09-23,2.91,2.94,2.81,2.84,16500,28.40
2010-09-22,3.12,3.13,2.90,2.97,16100,29.700001
2010-09-21,3.19,3.25,3.02,3.12,11200,31.200001
2010-09-20,3.07,3.19,3.06,3.12,11400,31.200001
2010-09-17,2.97,3.05,2.96,3.03,7500,30.30
2010-09-16,3.02,3.08,2.95,2.96,13500,29.600001
2010-09-15,3.00,3.15,2.90,3.02,14200,30.200001
2010-09-14,3.17,3.25,3.02,3.04,21000,30.40
2010-09-13,3.15,3.28,3.06,3.17,65500,31.700001
2010-09-10,3.12,3.12,2.89,2.91,26200,29.100001
2010-09-09,2.90,3.28,2.78,2.83,75600,28.30
2010-09-08,2.36,2.99,2.36,2.93,43200,29.30
2010-09-07,2.31,2.39,2.26,2.38,6000,23.80
2010-09-03,2.45,2.45,2.28,2.29,11300,22.90
2010-09-02,2.10,2.45,2.10,2.42,10200,24.200001
2010-09-01,2.10,2.15,2.06,2.13,5500,21.30
2010-08-31,2.11,2.11,2.02,2.08,7600,20.80
2010-08-30,2.12,2.18,2.10,2.12,3200,21.200001
2010-08-27,2.07,2.20,2.02,2.11,5200,21.100001
2010-08-26,2.18,2.20,2.06,2.07,6000,20.700001
2010-08-25,2.05,2.20,2.00,2.20,7100,22.00
2010-08-24,2.02,2.12,2.02,2.09,6900,20.90
2010-08-23,2.08,2.13,2.00,2.02,8500,20.200001
2010-08-20,2.16,2.19,2.05,2.10,11400,21.00
2010-08-19,2.30,2.32,2.17,2.18,7600,21.80
2010-08-18,2.33,2.34,2.27,2.28,3200,22.80
2010-08-17,2.35,2.38,2.31,2.31,5200,23.100001
2010-08-16,2.29,2.39,2.26,2.30,5200,23.00
2010-08-13,2.27,2.44,2.25,2.30,7000,23.00
2010-08-12,2.33,2.40,2.27,2.28,11100,22.80
2010-08-11,2.40,2.46,2.35,2.37,9100,23.700001
2010-08-10,2.52,2.55,2.37,2.42,11900,24.200001
2010-08-09,2.63,2.64,2.52,2.55,5500,25.50
2010-08-06,2.69,2.77,2.55,2.61,8100,26.100001
2010-08-05,2.76,2.82,2.71,2.71,10000,27.100001
2010-08-04,2.75,2.81,2.75,2.77,3600,27.700001
2010-08-03,2.97,2.97,2.75,2.76,7900,27.600001
2010-08-02,2.99,2.99,2.81,2.85,8600,28.50
2010-07-30,2.70,2.78,2.52,2.72,6200,27.200001
2010-07-29,2.83,2.83,2.69,2.74,2800,27.40
2010-07-28,2.77,2.77,2.66,2.75,4100,27.50
2010-07-27,2.88,2.89,2.70,2.74,12700,27.40
2010-07-26,2.90,2.91,2.81,2.90,9000,29.00
2010-07-23,2.90,2.93,2.84,2.89,12200,28.90
2010-07-22,2.71,2.99,2.69,2.81,32300,28.100001
2010-07-21,2.50,2.66,2.50,2.60,16400,26.00
2010-07-20,2.44,2.48,2.41,2.48,7500,24.80
2010-07-19,2.40,2.51,2.40,2.41,7600,24.100001
2010-07-16,2.48,2.55,2.39,2.41,7900,24.100001
2010-07-15,2.66,2.67,2.44,2.47,12600,24.700001
2010-07-14,2.60,2.70,2.55,2.63,19700,26.30
2010-07-13,2.55,2.58,2.50,2.50,5600,25.00
2010-07-12,2.60,2.60,2.48,2.49,9200,24.90
2010-07-09,2.62,2.65,2.51,2.60,11600,26.00
2010-07-08,2.57,2.62,2.51,2.61,11200,26.100001
2010-07-07,2.55,2.61,2.48,2.55,12000,25.50
2010-07-06,2.72,2.75,2.47,2.51,11600,25.100001
2010-07-02,2.74,2.75,2.59,2.67,9600,26.700001
2010-07-01,2.71,2.72,2.60,2.65,12100,26.50
2010-06-30,2.65,2.77,2.63,2.73,14700,27.30
2010-06-29,2.86,2.86,2.60,2.63,57200,26.30
2010-06-28,2.64,2.95,2.57,2.83,35100,28.30
2010-06-25,2.71,2.80,2.59,2.64,252800,26.40
2010-06-24,2.82,2.85,2.62,2.70,19300,27.00
2010-06-23,3.00,3.00,2.81,2.86,12700,28.600001
2010-06-22,3.04,3.10,2.85,2.89,23800,28.90
2010-06-21,3.07,3.07,2.88,2.89,16500,28.90
2010-06-18,3.05,3.07,2.99,2.99,18300,29.90
2010-06-17,3.01,3.04,2.95,3.02,15600,30.200001
2010-06-16,3.05,3.06,2.97,2.97,9900,29.700001
2010-06-15,2.98,3.07,2.89,3.07,13400,30.700001
2010-06-14,3.07,3.08,2.88,2.93,18000,29.30
2010-06-11,3.04,3.09,2.95,3.01,15500,30.100001
2010-06-10,3.11,3.16,3.01,3.10,18500,31.00
2010-06-09,3.19,3.20,3.00,3.04,10900,30.40
2010-06-08,3.03,3.15,3.00,3.14,12700,31.40
2010-06-07,3.09,3.15,3.00,3.00,11700,30.00
2010-06-04,3.11,3.30,3.06,3.06,11000,30.600001
2010-06-03,3.19,3.28,3.14,3.22,5900,32.200001
2010-06-02,3.03,3.21,3.02,3.20,10900,32.00
2010-06-01,3.21,3.24,3.01,3.02,13400,30.200001
2010-05-28,3.34,3.37,3.19,3.25,8200,32.50
2010-05-27,3.26,3.37,3.17,3.34,12900,33.400002
2010-05-26,3.13,3.28,3.11,3.16,8900,31.600001
2010-05-25,3.20,3.21,3.00,3.10,14000,31.00
2010-05-24,3.22,3.38,3.14,3.23,8900,32.30
2010-05-21,3.08,3.42,3.03,3.21,17200,32.099999
2010-05-20,3.23,3.32,3.11,3.13,18300,31.30
2010-05-19,3.30,3.49,3.18,3.33,13000,33.30
2010-05-18,3.58,3.67,3.33,3.36,12400,33.599999
2010-05-17,3.60,3.62,3.33,3.49,12500,34.900002
2010-05-14,3.88,3.88,3.51,3.58,12200,35.80
2010-05-13,3.85,3.87,3.70,3.79,12700,37.900002
2010-05-12,3.50,3.83,3.50,3.78,25000,37.80
2010-05-11,3.36,3.59,3.36,3.50,12300,35.000001
2010-05-10,3.37,3.50,3.28,3.44,16600,34.400002
2010-05-07,3.25,3.45,3.14,3.16,19900,31.600001
2010-05-06,3.60,3.65,3.11,3.21,37500,32.099999
2010-05-05,3.65,3.69,3.51,3.62,14200,36.200001
2010-05-04,3.82,3.83,3.60,3.75,16300,37.500001
2010-05-03,3.85,3.90,3.81,3.90,13000,39.000001
2010-04-30,4.04,4.07,3.79,3.81,14700,38.099999
2010-04-29,3.97,4.09,3.95,4.05,24100,40.500001
2010-04-28,3.88,3.95,3.77,3.92,14400,39.200001
2010-04-27,4.03,4.07,3.88,3.88,21000,38.80
2010-04-26,4.10,4.20,4.05,4.08,10100,40.80
2010-04-23,4.18,4.18,4.03,4.11,15900,41.099999
2010-04-22,4.09,4.16,4.01,4.16,15600,41.599999
2010-04-21,4.23,4.36,4.08,4.19,18700,41.900002
2010-04-20,4.11,4.25,4.07,4.23,25000,42.30
2010-04-19,4.08,4.18,3.95,4.02,14500,40.200001
2010-04-16,4.20,4.27,4.00,4.04,22400,40.400002
2010-04-15,4.28,4.30,4.15,4.21,22200,42.099999
2010-04-14,4.01,4.40,3.99,4.29,54600,42.900002
2010-04-13,3.96,3.96,3.86,3.93,6500,39.30
2010-04-12,3.84,4.00,3.84,4.00,18800,40.000001
2010-04-09,3.89,3.89,3.79,3.81,19800,38.099999
2010-04-08,3.89,3.93,3.80,3.88,5000,38.80
2010-04-07,3.76,4.00,3.76,3.93,19700,39.30
2010-04-06,3.80,3.86,3.74,3.76,9400,37.599999
2010-04-05,3.87,3.95,3.80,3.82,17100,38.200001
2010-04-01,3.89,3.98,3.84,3.84,9600,38.400002
2010-03-31,4.01,4.10,3.84,3.85,23500,38.500001
2010-03-30,4.01,4.09,3.83,4.02,37000,40.200001
2010-03-29,3.91,4.00,3.85,3.98,18500,39.80
2010-03-26,3.85,3.97,3.75,3.82,17800,38.200001
2010-03-25,3.97,4.04,3.81,3.84,17400,38.400002
2010-03-24,3.87,3.92,3.80,3.86,14200,38.599999
2010-03-23,4.14,4.14,3.80,3.87,30500,38.700001
2010-03-22,3.40,4.19,3.35,4.09,94300,40.900002
2010-03-19,3.26,3.45,3.20,3.26,40500,32.599999
2010-03-18,3.75,3.75,3.45,3.45,60200,34.500001
2010-03-17,3.90,3.90,3.65,3.78,66100,37.80
2010-03-16,4.18,4.18,4.03,4.11,12800,41.099999
2010-03-15,4.22,4.27,4.09,4.17,7000,41.700001
2010-03-12,4.41,4.45,4.23,4.25,14200,42.500001
2010-03-11,4.37,4.45,4.35,4.39,4500,43.900002
2010-03-10,4.42,4.50,4.30,4.41,13100,44.099999
2010-03-09,4.30,4.43,4.27,4.43,18200,44.30
2010-03-08,4.19,4.25,4.15,4.23,6100,42.30
2010-03-05,4.05,4.20,4.01,4.19,9500,41.900002
2010-03-04,4.11,4.15,4.01,4.03,14200,40.30
2010-03-03,4.32,4.35,4.08,4.11,12100,41.099999
2010-03-02,4.16,4.30,4.06,4.26,16900,42.599999
2010-03-01,4.04,4.06,3.96,4.02,11700,40.200001
2010-02-26,4.04,4.09,3.96,4.01,13200,40.099999
2010-02-25,3.95,4.03,3.90,4.02,20100,40.200001
2010-02-24,4.11,4.21,4.01,4.03,10800,40.30
2010-02-23,4.19,4.32,4.02,4.10,14400,41.000001
2010-02-22,4.32,4.40,4.17,4.19,7800,41.900002
2010-02-19,4.47,4.47,4.25,4.31,15100,43.099999
2010-02-18,4.52,4.54,4.40,4.51,10500,45.099999
2010-02-17,4.66,4.72,4.40,4.52,13300,45.200001
2010-02-16,4.50,4.65,4.41,4.65,20300,46.500001
2010-02-12,4.36,4.45,4.21,4.43,10600,44.30
2010-02-11,4.25,4.44,4.21,4.43,7800,44.30
2010-02-10,4.30,4.32,4.16,4.26,7300,42.599999
2010-02-09,4.26,4.30,4.15,4.22,6700,42.200001
2010-02-08,4.26,4.26,4.17,4.17,5300,41.700001
