Date,Open,High,Low,Close,Volume,Adj Close
2013-11-13,28.559999,30.25,28.540001,30.219999,339300,30.219999
2013-11-12,28.110001,28.969999,27.99,28.950001,280400,28.950001
2013-11-11,27.50,28.41,26.290001,28.219999,335100,28.219999
2013-11-08,27.450001,28.290001,27.24,27.41,407100,27.41
2013-11-07,29.370001,29.99,27.110001,27.50,1023700,27.50
2013-11-06,30.67,31.030001,29.23,29.50,573000,29.50
2013-11-05,30.459999,31.110001,30.24,30.719999,431800,30.719999
2013-11-04,30.360001,30.690001,29.34,30.530001,409900,30.530001
2013-11-01,29.77,31.42,29.299999,30.33,639600,30.33
2013-10-31,29.360001,30.049999,28.92,29.82,505600,29.82
2013-10-30,28.00,29.620001,27.41,29.559999,2094100,29.559999
2013-10-29,27.77,29.700001,27.200001,29.50,667900,29.50
2013-10-28,27.870001,28.280001,27.24,27.68,556000,27.68
2013-10-25,29.209999,29.66,27.41,28.02,1458600,28.02
2013-10-24,32.360001,33.400002,29.139999,29.200001,1100100,29.200001
2013-10-23,32.099998,33.959999,30.889999,32.139999,1739500,32.139999
2013-10-22,35.419998,35.77,33.259998,35.00,916100,35.00
2013-10-21,34.150002,36.07,33.880001,35.080002,1146000,35.080002
2013-10-18,33.48,34.970001,33.220001,33.540001,402200,33.540001
2013-10-17,34.43,34.43,33.040001,33.189999,290000,33.189999
2013-10-16,34.939999,34.939999,33.959999,34.52,230000,34.52
2013-10-15,33.700001,35.880001,33.209999,34.700001,624000,34.700001
2013-10-14,32.689999,34.200001,32.299999,33.66,258000,33.66
2013-10-11,32.240002,33.77,31.940001,32.860001,466100,32.860001
2013-10-10,30.01,32.77,29.950001,32.380001,912400,32.380001
2013-10-09,30.66,30.66,28.290001,29.00,882100,29.00
2013-10-08,32.330002,32.419998,30.290001,30.66,827800,30.66
2013-10-07,32.130001,32.599998,31.860001,32.130001,182100,32.130001
2013-10-04,31.620001,32.759998,31.280001,32.57,380600,32.57
2013-10-03,32.060001,32.259998,31.25,31.700001,237400,31.700001
2013-10-02,31.780001,32.279999,31.60,31.790001,332900,31.790001
2013-10-01,31.74,32.50,31.370001,32.02,384600,32.02
2013-09-30,31.290001,32.07,30.15,31.76,495000,31.76
2013-09-27,31.370001,32.200001,31.00,31.49,614600,31.49
2013-09-26,31.60,32.099998,31.190001,31.40,674100,31.40
2013-09-25,31.889999,32.00,31.110001,31.459999,298100,31.459999
2013-09-24,32.110001,32.27,31.290001,31.690001,238300,31.690001
2013-09-23,34.220001,34.369999,30.879999,31.950001,1019700,31.950001
2013-09-20,32.18,34.50,32.18,33.799999,1423800,33.799999
2013-09-19,31.98,32.66,31.629999,32.18,403500,32.18
2013-09-18,32.599998,32.650002,31.030001,31.99,788700,31.99
2013-09-17,31.84,32.709999,31.549999,32.66,769300,32.66
2013-09-16,31.860001,32.130001,31.360001,31.76,347800,31.76
2013-09-13,31.620001,32.18,31.27,31.67,517400,31.67
2013-09-12,32.369999,32.709999,31.280001,31.48,674000,31.48
2013-09-11,32.900002,33.459999,31.49,32.380001,3967400,32.380001
2013-09-10,28.74,31.049999,28.50,30.68,1333400,30.68
2013-09-09,28.690001,28.959999,28.059999,28.75,323400,28.75
2013-09-06,28.049999,29.049999,27.82,28.530001,422900,28.530001
2013-09-05,27.48,28.02,26.610001,27.91,290000,27.91
2013-09-04,27.67,28.01,26.85,27.379999,257200,27.379999
2013-09-03,27.059999,27.889999,26.90,27.73,245500,27.73
2013-08-30,27.860001,28.24,26.34,26.889999,397800,26.889999
2013-08-29,27.32,28.15,27.040001,28.040001,254500,28.040001
2013-08-28,27.51,28.16,27.059999,27.309999,380200,27.309999
2013-08-27,28.120001,28.559999,27.290001,27.75,300800,27.75
2013-08-26,29.049999,29.049999,28.049999,28.469999,215500,28.469999
2013-08-23,29.07,29.110001,28.129999,28.629999,299000,28.629999
2013-08-22,28.969999,29.290001,28.700001,29.110001,229300,29.110001
2013-08-21,28.52,29.40,28.200001,28.99,419400,28.99
2013-08-20,27.41,28.540001,27.290001,28.18,342700,28.18
2013-08-19,27.540001,27.780001,27.10,27.309999,293200,27.309999
2013-08-16,27.50,28.09,27.120001,27.620001,378900,27.620001
2013-08-15,29.00,29.299999,27.549999,27.68,321800,27.68
2013-08-14,31.23,31.709999,28.969999,29.02,763400,29.02
2013-08-13,30.639999,32.130001,30.639999,31.40,321100,31.40
2013-08-12,29.950001,30.860001,29.280001,30.40,277000,30.40
2013-08-09,29.76,32.48,29.360001,30.26,429500,30.26
2013-08-08,29.200001,31.379999,29.200001,29.879999,236900,29.879999
2013-08-07,31.639999,31.85,28.74,29.530001,313100,29.530001
2013-08-06,32.860001,33.290001,31.530001,31.73,162700,31.73
2013-08-05,32.990002,33.009998,32.73,32.990002,120100,32.990002
2013-08-02,32.830002,33.16,32.349998,32.919998,196000,32.919998
2013-08-01,33.25,33.490002,31.610001,32.790001,233600,32.790001
2013-07-31,34.080002,35.169998,32.669998,32.810001,200200,32.810001
2013-07-30,35.450001,35.93,33.630001,34.02,418400,34.02
2013-07-29,35.189999,36.459999,34.00,35.27,438200,35.27
2013-07-26,30.68,34.869999,30.200001,34.599998,313200,34.599998
2013-07-25,34.490002,35.049999,29.709999,30.90,1419100,30.90
2013-07-24,26.15,27.969999,26.15,26.90,270000,26.90
2013-07-23,26.190001,26.50,25.18,26.209999,174200,26.209999
2013-07-22,26.370001,26.67,25.74,26.190001,82000,26.190001
2013-07-19,25.469999,26.58,25.049999,26.43,143600,26.43
2013-07-18,24.40,26.00,24.139999,25.379999,60400,25.379999
2013-07-17,24.190001,24.610001,23.780001,24.26,75800,24.26
2013-07-16,25.07,25.07,23.790001,24.110001,233400,24.110001
2013-07-15,24.90,26.43,24.459999,25.549999,67800,25.549999
2013-07-12,26.43,26.49,24.209999,24.98,213400,24.98
2013-07-11,26.610001,27.450001,26.50,26.50,75000,26.50
2013-07-10,26.52,27.690001,26.07,26.559999,250200,26.559999
2013-07-09,26.629999,28.950001,26.17,26.309999,374600,26.309999
2013-07-08,24.65,26.709999,24.50,26.190001,164200,26.190001
2013-07-05,24.459999,24.50,23.90,24.50,62400,24.50
2013-07-03,22.66,24.10,22.66,23.92,40000,23.92
2013-07-02,22.58,22.940001,22.209999,22.879999,154900,22.879999
2013-07-01,23.02,23.040001,22.459999,22.719999,50900,22.719999
2013-06-28,22.75,23.139999,22.60,22.92,159700,22.92
2013-06-27,22.66,22.940001,22.17,22.870001,71400,22.870001
2013-06-26,22.969999,22.969999,21.50,22.57,27700,22.57
2013-06-25,22.190001,22.799999,22.18,22.77,109100,22.77
2013-06-24,22.23,22.51,21.690001,22.190001,96600,22.190001
2013-06-21,23.00,23.25,22.290001,22.51,283600,22.51
2013-06-20,22.40,23.309999,22.32,23.23,141800,23.23
2013-06-19,21.860001,23.74,21.75,22.719999,320000,22.719999
2013-06-18,20.82,22.57,20.35,21.790001,245200,21.790001
2013-06-17,20.67,20.98,20.559999,20.74,84100,20.74
2013-06-14,21.00,21.209999,20.52,20.559999,48500,20.559999
2013-06-13,20.91,21.139999,20.76,20.99,47800,20.99
2013-06-12,20.76,21.219999,20.139999,20.99,169400,20.99
2013-06-11,19.469999,20.690001,19.33,20.639999,173900,20.639999
2013-06-10,18.75,19.629999,18.75,19.620001,80500,19.620001
2013-06-07,18.620001,19.030001,18.620001,18.709999,89400,18.709999
2013-06-06,18.549999,18.690001,18.48,18.57,84600,18.57
2013-06-05,18.799999,18.85,18.440001,18.49,125300,18.49
2013-06-04,18.799999,18.91,18.43,18.889999,656600,18.889999
2013-06-03,18.709999,18.74,18.120001,18.639999,95600,18.639999
2013-05-31,18.50,18.940001,18.40,18.610001,210400,18.610001
2013-05-30,18.719999,18.99,18.219999,18.67,122000,18.67
2013-05-29,18.57,18.99,18.379999,18.67,71300,18.67
2013-05-28,18.84,19.17,18.379999,18.58,97100,18.58
2013-05-24,17.93,18.639999,17.870001,18.559999,109000,18.559999
2013-05-23,17.719999,18.290001,17.68,17.98,64900,17.98
2013-05-22,18.709999,19.129999,17.889999,17.92,119100,17.92
2013-05-21,18.290001,18.75,18.040001,18.629999,568700,18.629999
2013-05-20,18.85,18.98,18.07,18.27,68400,18.27
2013-05-17,19.01,19.17,18.790001,18.91,139300,18.91
2013-05-16,18.700001,19.18,18.700001,18.98,30200,18.98
2013-05-15,18.91,19.16,18.27,18.68,86700,18.68
2013-05-14,19.870001,20.09,18.85,18.92,97500,18.92
2013-05-13,20.49,20.84,19.73,19.879999,70600,19.879999
2013-05-10,20.059999,20.870001,19.780001,20.51,109400,20.51
2013-05-09,20.299999,20.51,19.559999,19.969999,88600,19.969999
2013-05-08,20.370001,21.00,19.73,20.18,151200,20.18
2013-05-07,20.26,20.459999,19.98,20.34,33500,20.34
2013-05-06,19.700001,20.200001,19.66,20.08,50200,20.08
2013-05-03,19.280001,19.68,19.059999,19.610001,112000,19.610001
2013-05-02,18.780001,19.299999,18.639999,19.120001,82100,19.120001
2013-05-01,18.52,18.959999,18.440001,18.84,99200,18.84
2013-04-30,18.18,18.549999,18.18,18.459999,163100,18.459999
2013-04-29,18.219999,18.450001,17.950001,18.280001,98100,18.280001
2013-04-26,18.18,18.549999,18.00,18.23,107200,18.23
2013-04-25,18.629999,18.809999,18.209999,18.35,118100,18.35
2013-04-24,19.43,19.43,17.799999,18.469999,375600,18.469999
2013-04-23,21.360001,21.360001,19.08,19.43,299500,19.43
2013-04-22,19.889999,19.889999,19.35,19.59,35600,19.59
2013-04-19,19.98,20.200001,19.889999,19.969999,132300,19.969999
2013-04-18,19.309999,20.07,19.00,19.940001,175500,19.940001
2013-04-17,19.540001,19.540001,18.24,19.190001,134500,19.190001
2013-04-16,19.969999,20.24,19.25,19.690001,130400,19.690001
2013-04-15,20.34,20.50,19.00,19.870001,190300,19.870001
2013-04-12,20.700001,20.75,20.200001,20.559999,32200,20.559999
2013-04-11,21.16,21.18,20.629999,20.82,52700,20.82
2013-04-10,20.84,21.459999,20.16,21.15,194100,21.15
2013-04-09,21.200001,21.309999,20.799999,20.84,22200,20.84
2013-04-08,20.950001,21.290001,20.629999,21.040001,50900,21.040001
2013-04-05,20.66,21.110001,20.32,20.82,43700,20.82
2013-04-04,20.549999,21.690001,20.42,21.07,62800,21.07
2013-04-03,21.33,21.65,19.18,20.620001,227200,20.620001
2013-04-02,21.49,22.00,20.719999,21.35,113900,21.35
2013-04-01,22.790001,22.92,21.309999,21.43,158300,21.43
2013-03-28,22.950001,23.10,22.41,22.84,1046100,22.84
2013-03-27,22.68,23.10,22.58,22.93,53600,22.93
2013-03-26,23.16,23.17,22.620001,22.959999,68000,22.959999
2013-03-25,23.200001,23.25,22.49,23.02,74400,23.02
2013-03-22,23.219999,23.50,22.879999,23.139999,45900,23.139999
2013-03-21,23.200001,23.200001,22.58,23.01,38700,23.01
2013-03-20,22.84,23.290001,22.74,23.07,51000,23.07
2013-03-19,23.299999,23.299999,22.32,22.82,58400,22.82
2013-03-18,23.540001,23.82,22.290001,22.49,114500,22.49
2013-03-15,23.360001,23.790001,23.08,23.42,121800,23.42
2013-03-14,23.41,23.98,23.35,23.51,15700,23.51
2013-03-13,23.00,23.99,22.879999,23.549999,54800,23.549999
2013-03-12,23.90,24.35,22.85,23.26,152200,23.26
2013-03-11,23.059999,24.389999,22.60,23.85,81400,23.85
2013-03-08,23.49,23.49,22.719999,23.10,71300,23.10
2013-03-07,24.24,24.24,23.110001,23.16,49700,23.16
2013-03-06,22.549999,24.25,22.030001,23.809999,30900,23.809999
2013-03-05,24.60,24.60,23.26,23.60,50500,23.60
2013-03-04,22.370001,24.60,22.00,24.49,154200,24.49
2013-03-01,20.540001,22.799999,20.540001,22.32,36600,22.32
2013-02-28,20.799999,21.790001,20.799999,21.26,42000,21.26
2013-02-27,21.93,22.139999,20.50,21.27,93100,21.27
2013-02-26,21.18,22.059999,20.51,21.32,89900,21.32
2013-02-25,20.27,21.00,20.00,20.66,102400,20.66
2013-02-22,20.98,21.440001,20.25,20.34,213400,20.34
2013-02-21,21.709999,21.90,20.040001,21.00,563100,21.00
2013-02-20,23.90,23.90,22.030001,22.10,444000,22.10
2013-02-19,25.52,26.00,22.879999,23.90,916100,23.90
2013-02-15,21.00,25.700001,21.00,25.49,6226800,25.49
