Date,Open,High,Low,Close,Volume,Adj Close
2006-06-30,11.05,11.10,11.00,11.00,4000,9.415696
2006-06-29,11.00,11.15,10.92,10.93,9900,9.355778
2006-06-28,11.15,11.15,10.90,10.90,6900,9.330098
2006-06-27,11.15,11.15,11.14,11.15,6400,9.544091
2006-06-26,11.10,11.15,11.01,11.15,1800,9.544091
2006-06-23,11.22,11.68,11.11,11.27,5800,9.646809
2006-06-22,11.34,11.86,11.14,11.17,9500,9.561211
2006-06-21,11.70,11.91,11.11,11.27,8600,9.646809
2006-06-20,11.60,11.94,11.56,11.60,3400,9.92928
2006-06-19,11.60,11.60,11.50,11.52,3700,9.860802
2006-06-16,11.68,11.75,11.68,11.70,6600,10.014876
2006-06-15,11.60,11.68,11.60,11.68,600,9.997757
2006-06-14,11.65,11.70,11.55,11.60,5000,9.92928
2006-06-13,11.65,11.67,11.65,11.67,800,9.989197
2006-06-12,11.68,11.68,11.68,11.68,000,9.997757
2006-06-09,11.81,11.81,11.65,11.68,6500,9.997757
2006-06-08,11.65,11.81,11.65,11.81,7100,10.109034
2006-06-07,11.65,11.80,11.65,11.76,5000,10.066235
2006-06-06,11.88,11.88,11.77,11.77,600,10.074795
2006-06-05,11.70,11.70,11.56,11.65,1500,9.972078
2006-06-02,11.75,11.78,11.70,11.70,1300,10.014876
2006-06-01,11.75,11.75,11.75,11.75,400,10.057675
2006-05-31,11.99,11.99,11.75,11.75,5900,10.057675
2006-05-30,11.75,11.95,11.71,11.75,3500,10.057675
2006-05-26,11.51,11.51,11.51,11.51,000,9.852242
2006-05-25,11.37,11.52,11.16,11.51,5000,9.852242
2006-05-24,11.75,11.79,11.04,11.04,6400,9.449935
2006-05-23,11.96,11.96,11.96,11.96,000,10.237429
2006-05-22,11.26,11.96,11.25,11.96,1500,10.237429
2006-05-19,11.15,11.29,11.15,11.29,4100,9.663928
2006-05-18,11.45,11.45,10.99,11.02,4500,9.432816
2006-05-17,11.50,11.63,11.40,11.63,1600,9.954959
2006-05-16,11.59,11.68,11.25,11.25,900,9.629689
2006-05-15,11.62,11.68,11.26,11.27,4000,9.646809
2006-05-12,11.75,11.75,11.50,11.56,500,9.895041
2006-05-11,12.00,12.00,11.95,11.95,1200,10.228869
2006-05-10,12.15,12.15,12.02,12.10,11000,10.357266
2006-05-09,12.00,12.17,11.90,12.17,5500,10.417184
2006-05-08,12.17,12.25,12.15,12.15,1000,10.400064
2006-05-05,12.15,12.15,12.15,12.15,1500,10.400064
2006-05-04,12.10,12.10,12.10,12.10,1200,10.357266
2006-05-03,12.21,12.34,12.01,12.10,2400,10.357266
2006-05-02,12.35,12.35,12.35,12.35,600,10.52846
2006-05-01,12.35,12.35,12.35,12.35,1200,10.52846
2006-04-28,11.96,12.37,11.96,12.15,3300,10.357958
2006-04-27,11.96,12.00,11.75,11.75,4000,10.016956
2006-04-26,12.13,12.13,12.08,12.08,2600,10.298283
2006-04-25,12.40,12.40,12.13,12.25,1900,10.443209
2006-04-24,12.20,12.40,12.20,12.40,900,10.571085
2006-04-21,12.25,12.25,12.16,12.16,1000,10.366483
2006-04-20,12.20,12.24,12.20,12.24,500,10.434684
2006-04-19,12.25,12.25,12.20,12.25,500,10.443209
2006-04-18,12.38,12.44,12.25,12.40,3100,10.571085
2006-04-17,12.18,12.35,12.15,12.25,4900,10.443209
2006-04-13,12.40,12.44,12.35,12.44,1500,10.605185
2006-04-12,12.39,12.39,12.11,12.39,1400,10.56256
2006-04-11,12.21,12.21,12.21,12.21,1200,10.409109
2006-04-10,12.25,12.25,12.00,12.22,1900,10.417634
2006-04-07,12.17,12.24,12.04,12.16,3200,10.366483
2006-04-06,12.25,12.40,12.25,12.40,4700,10.571085
2006-04-05,12.36,12.36,12.10,12.21,1700,10.409109
2006-04-04,12.40,12.40,12.35,12.40,4500,10.571085
2006-04-03,12.39,12.42,12.39,12.40,10700,10.571085
2006-03-31,12.45,12.45,12.41,12.42,1300,10.588135
2006-03-30,12.31,12.31,12.30,12.31,1200,10.49436
2006-03-29,12.30,12.34,12.24,12.34,17000,10.519935
2006-03-28,12.25,12.40,12.25,12.38,6800,10.554035
2006-03-27,12.30,12.35,12.29,12.34,1600,10.519935
2006-03-24,12.40,12.45,12.25,12.35,28300,10.52846
2006-03-23,12.45,12.45,12.40,12.40,6100,10.571085
2006-03-22,12.40,12.60,12.40,12.40,2300,10.571085
2006-03-21,12.26,12.58,12.25,12.26,2500,10.451734
2006-03-20,12.58,12.58,12.58,12.58,100,10.724536
2006-03-17,12.40,12.40,12.40,12.40,200,10.571085
2006-03-16,12.51,12.51,12.23,12.23,5000,10.426159
2006-03-15,12.56,12.65,12.05,12.51,5400,10.664861
2006-03-14,12.66,12.70,12.66,12.70,1000,10.826837
2006-03-13,12.53,12.75,12.53,12.68,1400,10.809787
2006-03-10,12.50,12.51,12.50,12.51,2000,10.664861
2006-03-09,12.79,12.79,12.63,12.63,700,10.767162
2006-03-08,12.64,12.65,12.64,12.65,1000,10.784212
2006-03-07,12.50,12.50,12.48,12.48,12200,10.639285
2006-03-06,12.78,12.78,12.35,12.50,9500,10.656336
2006-03-03,12.76,12.77,12.76,12.77,200,10.886513
2006-03-02,12.62,12.62,12.36,12.36,400,10.536985
2006-03-01,12.78,12.78,12.78,12.78,400,10.895038
2006-02-28,12.78,12.78,12.78,12.78,700,10.895038
2006-02-27,12.80,12.80,12.63,12.80,800,10.912088
2006-02-24,12.65,12.89,12.60,12.75,3100,10.869463
2006-02-23,12.86,12.97,12.86,12.90,1800,10.997338
2006-02-22,12.48,12.49,12.48,12.49,300,10.647811
2006-02-21,12.35,12.65,12.29,12.35,1100,10.52846
2006-02-17,12.50,12.50,12.50,12.50,2700,10.656336
2006-02-16,12.54,12.61,12.45,12.61,2200,10.750111
2006-02-15,12.53,12.75,12.51,12.54,1600,10.690436
2006-02-14,12.65,12.65,12.53,12.53,1800,10.681911
2006-02-13,12.76,12.99,12.76,12.99,600,11.074064
2006-02-10,12.95,13.00,12.95,13.00,7000,11.082589
2006-02-09,12.82,12.85,12.64,12.64,3400,10.775687
2006-02-08,12.53,12.75,12.52,12.60,1300,10.741587
2006-02-07,12.65,12.91,12.50,12.91,2400,10.963238
2006-02-06,12.50,12.65,12.50,12.65,400,10.742445
2006-02-03,12.50,12.50,12.50,12.50,2500,10.615064
2006-02-02,12.78,13.00,12.50,12.50,500,10.615064
2006-02-01,12.45,12.50,12.45,12.50,700,10.615064
2006-01-31,12.50,12.69,12.50,12.69,700,10.776413
2006-01-30,12.25,12.48,12.20,12.48,5200,10.59808
2006-01-27,11.97,12.13,11.85,12.03,6300,10.215938
2006-01-26,11.58,11.85,11.58,11.79,4600,10.012129
2006-01-25,11.60,11.60,11.55,11.60,1600,9.85078
2006-01-24,11.56,11.58,11.56,11.58,300,9.833795
2006-01-23,11.63,11.63,11.63,11.63,000,9.876256
2006-01-20,11.94,12.10,11.63,11.63,600,9.876256
2006-01-19,11.32,11.32,11.27,11.27,900,9.570542
2006-01-18,11.45,11.45,11.37,11.37,1300,9.655462
2006-01-17,11.40,11.40,11.40,11.40,1900,9.680938
2006-01-13,11.38,11.57,11.31,11.40,4800,9.680938
2006-01-12,11.40,11.40,11.31,11.31,2300,9.60451
2006-01-11,11.40,11.74,11.25,11.30,8400,9.596018
2006-01-10,11.58,11.67,11.29,11.67,5600,9.910224
2006-01-09,11.65,11.65,11.16,11.25,7800,9.553558
2006-01-06,11.50,11.75,11.45,11.75,1800,9.97816
2006-01-05,11.60,11.70,11.52,11.52,2700,9.782844
2006-01-04,11.73,11.80,11.60,11.60,3300,9.85078
2006-01-03,11.67,11.92,11.52,11.63,1500,9.876256
2005-12-30,11.75,11.78,11.75,11.78,500,10.003636
2005-12-29,11.60,11.97,11.60,11.60,5000,9.85078
2005-12-28,11.60,11.61,11.60,11.60,5200,9.85078
2005-12-27,12.05,12.05,12.05,12.05,000,10.232922
2005-12-23,12.05,12.05,12.05,12.05,200,10.232922
2005-12-22,11.72,11.72,11.72,11.72,000,9.952684
2005-12-21,11.90,12.01,11.50,11.72,6300,9.952684
2005-12-20,11.81,11.81,11.81,11.81,200,10.029113
2005-12-19,11.94,11.94,11.80,11.80,4100,10.020621
2005-12-16,12.05,12.10,11.94,12.00,1200,10.190462
2005-12-15,11.80,12.18,11.80,12.18,500,10.343319
2005-12-14,11.80,11.80,11.80,11.80,200,10.020621
2005-12-13,12.00,12.42,11.83,11.98,5000,10.173477
2005-12-12,12.00,12.00,11.95,11.99,7700,10.181969
2005-12-09,12.10,12.35,12.00,12.00,2900,10.190462
2005-12-08,12.29,12.32,12.10,12.32,3000,10.462207
2005-12-07,12.54,12.63,12.11,12.11,700,10.283874
2005-12-06,12.25,12.46,12.00,12.10,3800,10.275382
2005-12-05,12.10,12.10,12.10,12.10,000,10.275382
2005-12-02,12.25,12.25,12.10,12.10,1500,10.275382
2005-12-01,12.35,12.43,12.35,12.35,2900,10.487684
2005-11-30,12.65,12.65,12.37,12.37,2200,10.504667
2005-11-29,12.45,12.64,12.45,12.45,2900,10.572604
2005-11-28,12.35,12.35,12.35,12.35,500,10.487684
2005-11-25,12.37,12.37,12.37,12.37,000,10.504667
2005-11-23,12.35,12.37,12.35,12.37,3000,10.504667
2005-11-22,12.35,12.55,12.35,12.35,2100,10.487684
2005-11-21,12.50,12.65,12.35,12.55,7300,10.657525
2005-11-18,12.60,12.64,12.60,12.64,1300,10.733953
2005-11-17,12.75,12.75,12.50,12.60,4700,10.699985
2005-11-16,12.50,12.74,12.25,12.74,600,10.818873
2005-11-15,12.75,12.75,12.75,12.75,300,10.827365
2005-11-14,12.75,12.86,12.75,12.75,1000,10.827365
2005-11-11,12.75,12.75,12.75,12.75,2800,10.827365
2005-11-10,12.75,12.75,12.75,12.75,500,10.827365
2005-11-09,12.75,12.75,12.75,12.75,1000,10.827365
2005-11-08,12.75,12.75,12.75,12.75,2000,10.827365
2005-11-07,12.75,12.95,12.50,12.50,1100,10.615064
2005-11-04,12.75,12.92,12.50,12.92,2600,10.97173
2005-11-03,12.70,12.74,12.50,12.74,4200,10.818873
2005-11-02,12.50,13.00,12.50,12.50,86100,10.615064
2005-11-01,12.45,12.45,12.30,12.45,4800,10.530144
2005-10-31,12.60,12.80,12.30,12.80,1800,10.826172
2005-10-28,12.75,13.00,12.55,12.55,2000,10.614723
2005-10-27,12.67,12.67,12.67,12.67,400,10.716219
2005-10-26,12.82,12.82,12.82,12.82,200,10.843088
2005-10-25,12.87,12.87,12.87,12.87,500,10.885377
2005-10-24,12.45,12.45,12.45,12.45,200,10.530144
2005-10-21,12.70,12.70,12.70,12.70,000,10.741592
2005-10-20,12.70,12.70,12.70,12.70,000,10.741592
2005-10-19,12.70,12.75,12.70,12.70,1500,10.741592
2005-10-18,12.75,12.75,12.72,12.72,600,10.758509
2005-10-17,12.75,12.75,12.75,12.75,500,10.783882
2005-10-14,13.01,13.01,12.50,12.60,900,10.657013
2005-10-13,12.85,12.89,12.75,12.80,4800,10.826172
2005-10-12,12.85,12.91,12.75,12.77,4200,10.800798
2005-10-11,12.85,12.90,12.85,12.90,600,10.910751
2005-10-10,12.85,12.85,12.85,12.85,800,10.868462
2005-10-07,13.00,13.00,12.95,12.95,5200,10.953041
2005-10-06,12.81,12.85,12.80,12.85,1400,10.868462
2005-10-05,12.89,12.90,12.86,12.90,1300,10.910751
2005-10-04,12.85,12.90,12.85,12.90,2300,10.910751
2005-10-03,12.80,12.80,12.75,12.80,3700,10.826172
2005-09-30,12.80,12.80,12.75,12.75,4700,10.783882
2005-09-29,12.89,12.89,12.50,12.73,31200,10.766966
2005-09-28,12.89,12.89,12.89,12.89,000,10.902294
2005-09-27,12.89,12.89,12.89,12.89,000,10.902294
2005-09-26,12.70,12.89,12.50,12.89,3300,10.902294
2005-09-23,12.89,12.90,12.89,12.90,1200,10.910751
2005-09-22,12.70,12.70,12.70,12.70,400,10.741592
2005-09-21,12.85,12.85,12.85,12.85,1600,10.868462
2005-09-20,12.95,12.95,12.95,12.95,200,10.953041
2005-09-19,12.95,13.00,12.85,12.85,6600,10.868462
2005-09-16,12.90,13.00,12.90,13.00,4100,10.995331
2005-09-15,13.00,13.10,12.96,12.96,18500,10.961499
2005-09-14,12.90,13.00,12.90,12.99,1700,10.986873
2005-09-13,12.90,12.92,12.90,12.92,2800,10.927667
2005-09-12,12.95,13.16,12.95,12.97,4800,10.969957
2005-09-09,12.95,12.95,12.95,12.95,000,10.953041
2005-09-08,13.00,13.00,12.95,12.95,700,10.953041
2005-09-07,13.10,13.10,12.95,13.05,17000,11.037621
2005-09-06,13.00,13.00,12.96,12.96,3000,10.961499
2005-09-02,13.00,13.00,13.00,13.00,000,10.995331
2005-09-01,13.00,13.10,12.96,13.00,15100,10.995331
2005-08-31,13.25,13.25,13.00,13.00,7200,10.995331
2005-08-30,13.00,13.00,12.95,13.00,4700,10.995331
2005-08-29,13.00,13.00,12.93,13.00,3100,10.995331
2005-08-26,13.25,13.25,13.00,13.01,3600,11.003789
2005-08-25,13.15,13.25,12.95,13.10,2600,11.079911
2005-08-24,13.10,13.10,12.90,13.00,3500,10.995331
2005-08-23,13.00,13.10,13.00,13.00,7500,10.995331
2005-08-22,13.00,13.00,12.90,12.97,6600,10.969957
2005-08-19,13.20,13.20,13.10,13.10,17700,11.079911
2005-08-18,13.00,13.12,12.90,13.00,7800,10.995331
2005-08-17,13.05,13.15,13.00,13.15,33500,11.1222
2005-08-16,13.02,13.12,13.00,13.01,22100,11.003789
2005-08-15,13.02,13.02,13.02,13.02,2600,11.012247
2005-08-12,13.02,13.02,13.02,13.02,1000,11.012247
2005-08-11,13.02,13.02,13.02,13.02,4100,11.012247
2005-08-10,13.00,13.02,13.00,13.02,4100,11.012247
2005-08-09,12.95,12.95,12.95,12.95,000,10.953041
2005-08-08,12.95,12.95,12.95,12.95,300,10.953041
2005-08-05,12.95,12.95,12.95,12.95,000,10.953041
2005-08-04,12.95,12.95,12.95,12.95,000,10.953041
2005-08-03,13.00,13.00,12.95,12.95,3600,10.953041
2005-08-02,13.00,13.05,13.00,13.00,1700,10.953041
2005-08-01,13.12,13.12,13.00,13.00,300,10.953041
2005-07-29,13.22,13.22,13.00,13.00,500,10.953041
2005-07-28,13.00,13.10,12.95,13.10,50500,11.037296
2005-07-27,12.97,12.97,12.97,12.97,000,10.927765
2005-07-26,13.00,13.00,12.96,12.97,2100,10.927765
2005-07-25,12.99,12.99,12.99,12.99,000,10.944616
2005-07-22,12.99,12.99,12.99,12.99,000,10.944616
2005-07-21,12.99,12.99,12.99,12.99,000,10.944616
2005-07-20,13.00,13.00,12.99,12.99,1000,10.944616
2005-07-19,12.95,13.12,12.95,13.10,1600,11.037296
2005-07-18,13.00,13.15,13.00,13.00,1300,10.953041
2005-07-15,13.00,13.00,13.00,13.00,000,10.953041
2005-07-14,13.00,13.00,13.00,13.00,500,10.953041
2005-07-13,13.00,13.00,12.90,12.90,1300,10.868787
2005-07-12,12.65,13.50,12.65,13.15,3800,11.079422
2005-07-11,13.25,13.25,12.93,12.93,1900,10.894064
2005-07-08,12.90,12.90,12.90,12.90,000,10.868787
2005-07-07,12.90,12.90,12.90,12.90,000,10.868787
2005-07-06,12.90,12.90,12.90,12.90,000,10.868787
2005-07-05,12.95,12.95,12.90,12.90,8400,10.868787
2005-07-01,12.91,12.91,12.90,12.90,600,10.868787
2005-06-30,13.00,13.40,12.90,12.90,1300,10.868787
2005-06-29,12.90,12.90,12.70,12.70,1700,10.700279
2005-06-28,12.90,12.90,12.90,12.90,000,10.868787
2005-06-27,12.90,12.90,12.90,12.90,200,10.868787
2005-06-24,13.00,13.00,12.90,13.00,800,10.953041
2005-06-23,13.00,13.00,12.65,12.70,1100,10.700279
2005-06-22,12.76,12.76,12.75,12.75,1200,10.742406
2005-06-21,12.90,12.90,12.65,12.65,1200,10.658151
2005-06-20,13.00,13.05,13.00,13.05,3800,10.995168
2005-06-17,13.05,13.05,13.05,13.05,1000,10.995168
2005-06-16,13.05,13.15,13.05,13.13,3100,11.062572
2005-06-15,13.06,13.06,12.80,13.00,3400,10.953041
2005-06-14,13.20,13.20,13.11,13.11,2500,11.045721
2005-06-13,13.35,13.37,13.15,13.15,2500,11.079422
2005-06-10,13.12,13.12,13.12,13.12,000,11.054146
2005-06-09,13.34,13.34,13.12,13.12,1400,11.054146
2005-06-08,13.50,13.50,12.89,12.89,8000,10.860362
2005-06-07,13.50,13.50,13.50,13.50,000,11.374312
2005-06-06,13.50,13.50,13.50,13.50,000,11.374312
2005-06-03,13.50,13.50,13.50,13.50,1000,11.374312
2005-06-02,13.35,13.50,13.35,13.50,800,11.374312
2005-06-01,13.35,13.50,13.35,13.50,2000,11.374312
2005-05-31,13.50,13.50,13.49,13.50,1100,11.374312
2005-05-27,13.40,13.40,13.20,13.20,500,11.121549
2005-05-26,13.40,13.40,13.40,13.40,400,11.290058
2005-05-25,13.40,13.40,13.40,13.40,000,11.290058
2005-05-24,13.40,13.40,13.40,13.40,300,11.290058
2005-05-23,13.51,13.65,13.51,13.62,7000,11.475417
2005-05-20,13.20,14.13,13.20,14.13,2100,11.905113
2005-05-19,13.36,13.41,13.20,13.35,1900,11.247931
2005-05-18,14.00,14.00,14.00,14.00,000,11.795583
2005-05-17,14.00,14.00,14.00,14.00,000,11.795583
2005-05-16,13.99,14.00,13.99,14.00,300,11.795583
2005-05-13,13.30,13.30,13.30,13.30,000,11.205804
2005-05-12,13.50,13.50,13.30,13.30,2500,11.205804
2005-05-11,13.99,13.99,13.99,13.99,700,11.787157
2005-05-10,14.00,14.00,14.00,14.00,000,11.795583
2005-05-09,14.00,14.00,14.00,14.00,000,11.795583
2005-05-06,14.00,14.00,14.00,14.00,000,11.795583
2005-05-05,14.00,14.00,14.00,14.00,000,11.795583
2005-05-04,14.00,14.00,14.00,14.00,000,11.795583
2005-05-03,14.00,14.00,14.00,14.00,300,11.753456
2005-05-02,14.00,14.00,14.00,14.00,300,11.753456
2005-04-29,13.02,13.50,13.02,13.40,2600,11.249736
2005-04-28,13.25,13.25,13.25,13.25,400,11.123806
2005-04-27,13.50,13.50,13.00,13.50,4700,11.333689
2005-04-26,13.52,13.96,13.50,13.53,1500,11.358875
2005-04-25,13.75,13.75,13.75,13.75,000,11.543573
2005-04-22,13.80,13.80,13.75,13.75,5000,11.543573
2005-04-21,13.99,14.23,13.82,13.82,800,11.60234
2005-04-20,13.85,13.85,13.85,13.85,300,11.627526
2005-04-19,13.80,13.80,13.80,13.80,6400,11.585549
2005-04-18,13.75,13.95,13.75,13.77,5800,11.560364
2005-04-15,13.85,13.85,13.75,13.75,700,11.543573
2005-04-14,14.20,14.20,14.20,14.20,000,11.921362
2005-04-13,14.21,14.21,14.20,14.20,2600,11.921362
2005-04-12,14.02,14.47,14.02,14.22,700,11.938153
2005-04-11,14.00,14.45,14.00,14.45,500,12.131245
2005-04-08,14.35,14.35,14.00,14.00,400,11.753456
2005-04-07,14.24,14.28,13.76,13.76,400,11.551968
2005-04-06,14.25,14.25,13.88,13.91,900,11.677898
2005-04-05,14.00,14.00,13.75,13.75,1200,11.543573
2005-04-04,14.20,14.20,13.80,13.80,900,11.585549
2005-04-01,14.00,14.00,14.00,14.00,1400,11.753456
2005-03-31,14.15,14.15,14.15,14.15,400,11.879385
2005-03-30,13.90,13.90,13.90,13.90,900,11.669502
2005-03-29,13.90,13.90,13.90,13.90,2100,11.669502
2005-03-28,14.12,14.12,14.12,14.12,300,11.8542
2005-03-24,14.20,14.23,13.85,13.85,8500,11.627526
2005-03-23,14.47,14.47,14.20,14.40,7700,12.089268
2005-03-22,14.39,14.49,14.39,14.49,2000,12.164827
2005-03-21,14.45,14.45,14.35,14.39,3400,12.080874
2005-03-18,14.05,14.05,14.05,14.05,400,11.795433
2005-03-17,14.15,14.15,14.15,14.15,2200,11.879385
2005-03-16,14.18,14.18,14.15,14.15,4300,11.879385
2005-03-15,14.18,14.18,14.18,14.18,200,11.904572
2005-03-14,14.20,14.24,14.20,14.20,4700,11.921362
2005-03-11,14.20,14.20,14.20,14.20,3200,11.921362
2005-03-10,14.20,14.20,14.20,14.20,000,11.921362
2005-03-09,14.20,14.20,14.20,14.20,300,11.921362
2005-03-08,14.20,14.20,14.20,14.20,1000,11.921362
2005-03-07,14.25,14.26,14.17,14.17,3200,11.896176
2005-03-04,14.25,14.25,14.25,14.25,000,11.963339
2005-03-03,14.24,14.25,14.24,14.25,3500,11.963339
2005-03-02,14.25,14.26,14.25,14.25,3500,11.963339
2005-03-01,14.02,14.25,14.01,14.20,4500,11.921362
2005-02-28,14.01,14.01,14.01,14.01,1000,11.761851
2005-02-25,14.01,14.25,14.01,14.11,3800,11.845804
2005-02-24,14.03,14.03,14.03,14.03,000,11.778642
2005-02-23,14.03,14.03,14.03,14.03,000,11.778642
2005-02-22,14.06,14.06,14.00,14.03,2700,11.778642
2005-02-18,14.24,14.24,14.24,14.24,100,11.954943
2005-02-17,14.16,14.20,14.16,14.20,1500,11.921362
2005-02-16,14.19,14.24,14.17,14.24,1300,11.954943
2005-02-15,14.26,14.30,14.25,14.28,3800,11.988525
2005-02-14,14.25,14.27,14.24,14.24,2600,11.954943
2005-02-11,14.44,14.44,14.44,14.44,000,12.12285
2005-02-10,14.39,14.44,14.39,14.44,400,12.12285
2005-02-09,14.37,14.37,14.37,14.37,100,12.064083
2005-02-08,14.26,14.45,14.21,14.37,4800,12.022106
2005-02-07,14.28,14.28,14.27,14.27,700,11.938445
2005-02-04,14.37,14.38,14.37,14.38,500,12.030472
2005-02-03,14.01,14.37,14.01,14.37,7700,12.022106
2005-02-02,14.10,14.10,14.06,14.08,7500,11.779488
2005-02-01,14.15,14.15,14.10,14.14,5500,11.829685
2005-01-31,14.43,14.45,14.43,14.45,2800,12.089034
2005-01-28,13.95,14.45,13.95,14.45,800,12.089034
2005-01-27,13.95,14.30,13.95,14.30,2800,11.963543
2005-01-26,14.00,14.06,14.00,14.06,5100,11.762756
2005-01-25,13.89,14.02,13.89,13.95,9000,11.670729
2005-01-24,13.60,13.60,13.60,13.60,300,11.377915
2005-01-21,13.54,13.61,13.54,13.61,800,11.386281
2005-01-20,13.51,13.75,13.51,13.54,900,11.327718
2005-01-19,13.52,13.57,13.50,13.56,23000,11.344451
2005-01-18,13.80,13.80,13.80,13.80,100,11.545237
2005-01-14,13.82,13.82,13.82,13.82,100,11.561969
2005-01-13,13.99,14.00,13.80,14.00,8000,11.712559
2005-01-12,13.97,13.97,13.97,13.97,300,11.687461
2005-01-11,13.80,13.80,13.80,13.80,1000,11.545237
2005-01-10,13.75,13.75,13.60,13.60,1700,11.377915
2005-01-07,13.50,13.80,13.50,13.50,2500,11.294254
2005-01-06,13.99,14.00,13.50,13.50,2300,11.294254
2005-01-05,14.00,14.00,14.00,14.00,5000,11.712559
2005-01-04,13.99,14.00,13.90,14.00,4300,11.712559
2005-01-03,13.63,13.63,13.63,13.63,600,11.403013
2004-12-31,13.90,13.90,13.90,13.90,500,11.628898
2004-12-30,13.53,13.54,13.53,13.54,200,11.327718
2004-12-29,13.85,13.85,13.80,13.81,2000,11.553604
2004-12-28,13.85,13.85,13.85,13.85,000,11.587068
2004-12-27,13.85,13.85,13.85,13.85,000,11.587068
2004-12-23,13.60,14.00,13.60,13.85,8100,11.587068
2004-12-22,13.81,13.92,13.81,13.92,900,11.645631
2004-12-21,13.94,13.94,13.93,13.93,400,11.653997
2004-12-20,13.69,13.80,13.69,13.80,1200,11.545237
2004-12-17,13.85,13.85,13.85,13.85,200,11.587068
2004-12-16,13.85,13.85,13.85,13.85,600,11.587068
2004-12-15,13.67,13.85,13.67,13.80,1700,11.545237
2004-12-14,13.81,13.81,13.66,13.66,900,11.428111
2004-12-13,13.70,13.80,13.70,13.80,900,11.545237
2004-12-10,13.90,13.92,13.90,13.92,1000,11.645631
2004-12-09,14.10,14.10,13.70,13.75,7200,11.503407
2004-12-08,13.95,14.25,13.95,14.11,3400,11.804586
2004-12-07,13.95,13.95,13.50,13.65,21600,11.419745
2004-12-06,13.97,13.97,13.95,13.96,2200,11.679095
2004-12-03,13.96,14.24,13.96,14.24,1000,11.913346
2004-12-02,14.14,14.16,14.14,14.15,1600,11.838051
2004-12-01,13.96,13.96,13.96,13.96,100,11.679095
2004-11-30,14.15,14.15,13.95,14.06,4300,11.762756
2004-11-29,13.60,13.95,13.60,13.95,700,11.670729
2004-11-26,14.11,14.15,14.11,14.15,400,11.838051
2004-11-24,14.00,14.00,13.97,14.00,7700,11.712559
2004-11-23,13.94,13.94,13.94,13.94,000,11.662362
2004-11-22,13.98,13.98,13.75,13.94,1300,11.662362
2004-11-19,14.00,14.00,13.62,13.62,2400,11.394647
2004-11-18,13.99,14.00,13.99,14.00,2300,11.712559
2004-11-17,13.71,13.81,13.71,13.80,2400,11.545237
2004-11-16,13.55,13.70,13.50,13.70,2400,11.461576
2004-11-15,13.65,13.90,13.64,13.64,900,11.41138
2004-11-12,13.41,13.41,13.40,13.41,2400,11.218959
2004-11-11,13.64,13.64,12.96,13.50,8400,11.294254
2004-11-10,13.75,13.80,13.59,13.62,1300,11.394647
2004-11-09,13.57,13.90,13.57,13.90,5200,11.628898
2004-11-08,13.58,13.75,13.58,13.60,1100,11.377915
2004-11-05,13.92,13.92,13.92,13.92,500,11.645631
2004-11-04,13.74,13.76,13.74,13.75,1400,11.503407
2004-11-03,13.75,13.94,13.75,13.85,2400,11.587068
2004-11-02,13.56,13.70,13.51,13.70,400,11.461576
2004-11-01,13.38,13.46,13.38,13.46,1100,11.260789
2004-10-29,13.35,13.50,13.35,13.47,1000,11.269156
2004-10-28,13.39,13.50,13.39,13.50,1100,11.294254
2004-10-27,13.49,13.49,13.49,13.49,000,11.285887
2004-10-26,13.47,13.49,13.47,13.49,700,11.285887
2004-10-25,13.50,13.50,13.42,13.42,700,11.227325
2004-10-22,13.30,13.48,13.30,13.41,1000,11.218959
2004-10-21,13.40,13.40,13.28,13.39,15200,11.202227
2004-10-20,13.28,13.49,13.28,13.49,2500,11.285887
2004-10-19,13.25,13.30,12.91,13.28,20200,11.110199
2004-10-18,13.15,13.41,13.15,13.17,5900,11.018172
2004-10-15,13.12,13.25,13.12,13.25,1100,11.085101
2004-10-14,13.01,13.01,13.01,13.01,400,10.884314
2004-10-13,13.00,13.25,13.00,13.10,1800,10.95961
2004-10-12,13.00,13.25,13.00,13.25,900,11.085101
2004-10-11,13.08,13.08,13.08,13.08,000,10.942877
2004-10-08,13.08,13.08,13.08,13.08,000,10.942877
2004-10-07,12.90,13.08,12.82,13.08,2300,10.942877
2004-10-06,12.57,12.57,12.57,12.57,200,10.516205
2004-10-05,13.00,13.01,13.00,13.00,3300,10.875948
2004-10-04,12.91,13.00,12.91,13.00,2200,10.875948
2004-10-01,12.96,13.15,12.89,12.91,2100,10.800653
2004-09-30,13.15,13.15,12.88,12.88,1500,10.775555
2004-09-29,12.96,13.00,12.85,12.85,600,10.750457
2004-09-28,12.72,12.82,12.72,12.77,3400,10.683528
2004-09-27,12.72,12.95,12.72,12.95,3500,10.834117
2004-09-24,12.90,12.90,12.90,12.90,2400,10.792287
2004-09-23,12.90,12.90,12.90,12.90,1200,10.792287
2004-09-22,13.10,13.10,13.10,13.10,000,10.95961
2004-09-21,13.10,13.10,13.10,13.10,500,10.95961
2004-09-20,12.98,13.00,12.67,12.67,6600,10.599866
2004-09-17,12.73,12.91,12.60,12.91,1100,10.800653
2004-09-16,12.60,12.73,12.39,12.73,4400,10.650063
2004-09-15,12.45,12.45,12.45,12.45,300,10.415812
2004-09-14,12.65,12.65,12.65,12.65,500,10.583134
2004-09-13,12.75,12.75,12.60,12.74,1000,10.658429
2004-09-10,12.81,12.99,12.81,12.99,700,10.867582
