Date,Open,High,Low,Close,Volume,Adj Close
2012-05-21,8.999998,8.999998,8.999998,8.999998,000,5.29049
2012-05-18,8.999998,8.999998,8.999998,8.999998,000,5.29049
2012-05-17,8.999998,8.999998,8.999998,8.999998,500,5.29049
2012-05-16,9.050001,9.050001,8.800003,8.800003,2000,5.172926
2012-05-15,10.000007,10.000007,10.000007,10.000007,300,5.878328
2012-05-14,9.050001,9.050001,9.050001,9.050001,000,5.319883
2012-05-11,9.050001,9.050001,9.050001,9.050001,000,5.319883
2012-05-10,9.050001,9.050001,9.050001,9.050001,000,5.319883
2012-05-09,9.050001,9.050001,9.050001,9.050001,000,5.319883
2012-05-08,9.050001,9.050001,9.050001,9.050001,4900,5.319883
2012-05-07,9.449992,9.449992,9.449992,9.449992,000,5.555011
2012-05-04,9.499995,9.499995,9.449992,9.449992,2100,5.555011
2012-05-03,9.449992,9.449992,9.449992,9.449992,000,5.555011
2012-05-02,9.449992,9.449992,9.449992,9.449992,000,5.555011
2012-05-01,9.449992,9.449992,9.449992,9.449992,000,5.555011
2012-04-30,9.449992,9.449992,9.449992,9.449992,000,5.555011
2012-04-27,9.449992,9.449992,9.449992,9.449992,000,5.555011
2012-04-26,9.449992,9.449992,9.449992,9.449992,000,5.555011
2012-04-25,9.449992,9.449992,9.449992,9.449992,000,5.555011
2012-04-24,9.449992,9.449992,9.449992,9.449992,000,5.555011
2012-04-23,9.449992,9.449992,9.449992,9.449992,000,5.555011
2012-04-20,9.449992,9.449992,9.449992,9.449992,000,5.555011
2012-04-19,9.449992,9.449992,9.449992,9.449992,300,5.555011
2012-04-18,8.970006,8.970006,8.970006,8.970006,000,5.27286
2012-04-17,8.970006,8.970006,8.970006,8.970006,000,5.27286
2012-04-16,9.239999,9.569992,8.970006,8.970006,2500,5.27286
2012-04-13,9.470002,9.470002,9.470002,9.470002,000,5.566774
2012-04-12,9.470002,9.470002,9.470002,9.470002,000,5.566774
2012-04-11,9.470002,9.470002,9.470002,9.470002,000,5.566774
2012-04-10,9.470002,9.470002,9.470002,9.470002,000,5.549143
2012-04-09,9.470002,9.470002,9.470002,9.470002,000,5.549143
2012-04-05,9.470002,9.470002,9.470002,9.470002,000,5.549143
2012-04-04,9.470002,9.470002,9.470002,9.470002,300,5.549143
2012-04-03,9.499995,9.499995,9.429997,9.48,1200,5.555001
2012-04-02,9.749992,9.749992,9.749992,9.749992,000,5.713209
2012-03-30,9.749992,9.749992,9.749992,9.749992,000,5.713209
2012-03-29,10.250006,10.250006,9.749992,9.749992,1000,5.713209
2012-03-28,9.499995,9.650003,9.499995,9.650003,1800,5.654618
2012-03-27,9.499995,9.499995,9.499995,9.499995,000,5.566718
2012-03-26,9.499995,9.499995,9.499995,9.499995,000,5.566718
2012-03-23,9.499995,9.499995,9.499995,9.499995,000,5.566718
2012-03-22,9.499995,9.499995,9.499995,9.499995,000,5.566718
2012-03-21,9.499995,9.499995,9.499995,9.499995,000,5.566718
2012-03-20,9.499995,9.499995,9.499995,9.499995,000,5.566718
2012-03-19,9.499995,9.499995,9.499995,9.499995,000,5.566718
2012-03-16,9.499995,9.499995,9.499995,9.499995,000,5.566718
2012-03-15,9.499995,9.499995,9.499995,9.499995,000,5.566718
2012-03-14,9.489997,9.54,9.489997,9.499995,71600,5.566718
2012-03-13,9.100004,9.100004,9.100004,9.100004,000,5.332335
2012-03-12,9.100004,9.100004,9.100004,9.100004,000,5.332335
2012-03-09,9.100004,9.100004,9.100004,9.100004,000,5.332335
2012-03-08,9.100004,9.100004,9.100004,9.100004,000,5.332335
2012-03-07,9.100004,9.100004,9.100004,9.100004,000,5.332335
2012-03-06,9.009996,9.100004,9.009996,9.100004,300,5.332335
2012-03-05,9.150007,9.150007,9.150007,9.150007,000,5.361635
2012-03-02,9.150007,9.150007,9.150007,9.150007,000,5.361635
2012-03-01,9.150007,9.150007,9.150007,9.150007,000,5.361635
2012-02-29,9.150007,9.150007,9.150007,9.150007,000,5.361635
2012-02-28,9.150007,9.150007,9.150007,9.150007,000,5.361635
2012-02-27,9.150007,9.150007,9.150007,9.150007,000,5.361635
2012-02-24,9.119999,9.150007,9.119999,9.150007,3300,5.361635
2012-02-23,9.249997,9.249997,9.249997,9.249997,1800,5.420226
2012-02-22,8.850006,8.850006,8.850006,8.850006,000,5.185844
2012-02-21,8.850006,8.850006,8.850006,8.850006,000,5.185844
2012-02-17,8.829995,8.850006,8.829995,8.850006,1000,5.185844
2012-02-16,9.249997,9.249997,8.829995,8.829995,4100,5.174118
2012-02-15,9.059998,9.059998,9.059998,9.059998,000,5.308893
2012-02-14,8.999998,9.100004,8.999998,9.059998,700,5.308893
2012-02-13,9.270007,9.270007,9.270007,9.270007,000,5.431952
2012-02-10,9.749992,9.749992,9.270007,9.270007,1000,5.431952
2012-02-09,9.590003,9.590003,9.590003,9.590003,000,5.61946
2012-02-08,9.590003,9.590003,9.590003,9.590003,000,5.61946
2012-02-07,9.210007,9.789998,9.210007,9.590003,3500,5.61946
2012-02-06,9.220005,9.220005,9.220005,9.220005,000,5.402652
2012-02-03,9.220005,9.220005,9.220005,9.220005,300,5.402652
2012-02-02,9.220005,9.220005,9.220005,9.220005,000,5.402652
2012-02-01,9.220005,9.220005,9.220005,9.220005,000,5.402652
2012-01-31,9.220005,9.220005,9.220005,9.220005,000,5.402652
2012-01-30,9.220005,9.220005,9.220005,9.220005,000,5.402652
2012-01-27,9.220005,9.220005,9.220005,9.220005,000,5.402652
2012-01-26,9.220005,9.220005,9.220005,9.220005,000,5.402652
2012-01-25,9.220005,9.220005,9.220005,9.220005,000,5.402652
2012-01-24,9.220005,9.220005,9.220005,9.220005,000,5.402652
2012-01-23,9.220005,9.220005,9.220005,9.220005,000,5.402652
2012-01-20,9.220005,9.220005,9.220005,9.220005,000,5.402652
2012-01-19,9.220005,9.220005,9.220005,9.220005,000,5.402652
2012-01-18,9.220005,9.220005,9.220005,9.220005,000,5.402652
2012-01-17,9.220005,9.220005,9.220005,9.220005,000,5.402652
2012-01-13,9.220005,9.220005,9.220005,9.220005,000,5.402652
2012-01-12,9.220005,9.220005,9.220005,9.220005,000,5.402652
2012-01-11,9.199993,9.220005,9.199993,9.220005,300,5.402652
2012-01-10,8.999998,8.999998,8.999998,8.999998,000,5.25616
2012-01-09,8.999998,8.999998,8.999998,8.999998,300,5.25616
2012-01-06,9.189997,9.189997,9.189997,9.189997,300,5.367123
2012-01-05,9.199993,9.199993,9.199993,9.199993,000,5.372961
2012-01-04,9.199993,9.199993,9.199993,9.199993,000,5.372961
2012-01-03,9.270007,9.270007,9.199993,9.199993,300,5.372961
2011-12-30,8.899992,8.910006,8.899992,8.910006,300,5.203603
2011-12-29,9.100004,9.100004,9.100004,9.100004,200,5.314565
2011-12-28,8.860003,8.860003,8.860003,8.860003,000,5.174401
2011-12-27,8.860003,8.860003,8.860003,8.860003,000,5.174401
2011-12-23,9.249997,9.249997,8.860003,8.860003,800,5.174401
2011-12-22,8.999998,8.999998,8.999998,8.999998,000,5.25616
2011-12-21,8.999998,8.999998,8.999998,8.999998,000,5.25616
2011-12-20,8.920003,8.999998,8.920003,8.999998,300,5.25616
2011-12-19,8.850006,8.850006,8.850006,8.850006,000,5.168562
2011-12-16,8.850006,8.850006,8.850006,8.850006,000,5.168562
2011-12-15,9.009996,9.199993,8.850006,8.850006,800,5.168562
2011-12-14,9.859996,9.859996,9.859996,9.859996,000,5.758414
2011-12-13,9.859996,9.859996,9.859996,9.859996,000,5.758414
2011-12-12,9.859996,9.859996,9.859996,9.859996,000,5.758414
2011-12-09,9.859996,9.859996,9.859996,9.859996,000,5.758414
2011-12-08,9.859996,9.859996,9.859996,9.859996,300,5.758414
2011-12-07,9.900002,9.900002,9.900002,9.900002,000,5.781778
2011-12-06,9.900002,9.900002,9.900002,9.900002,1600,5.781778
2011-12-05,9.869993,9.900002,9.869993,9.900002,2300,5.781778
2011-12-02,9.520006,9.520006,9.520006,9.520006,000,5.559854
2011-12-01,9.520006,9.520006,9.520006,9.520006,000,5.559854
2011-11-30,9.520006,9.520006,9.520006,9.520006,000,5.559854
2011-11-29,9.820006,9.820006,9.520006,9.520006,300,5.559854
2011-11-28,9.729998,9.729998,9.729998,9.729998,000,5.682493
2011-11-25,9.729998,9.729998,9.729998,9.729998,000,5.682493
2011-11-23,9.729998,9.729998,9.729998,9.729998,000,5.682493
2011-11-22,9.729998,9.729998,9.729998,9.729998,200,5.682493
2011-11-21,8.500002,8.500002,8.500002,8.500002,000,4.964154
2011-11-18,8.500002,8.500002,8.500002,8.500002,000,4.964154
2011-11-17,8.500002,8.500002,8.500002,8.500002,000,4.964154
2011-11-16,8.500002,8.500002,8.500002,8.500002,000,4.964154
2011-11-15,8.500002,8.519997,8.500002,8.500002,2500,4.964154
2011-11-14,8.500002,8.500002,8.500002,8.500002,1000,4.964154
2011-11-11,8.550005,8.550005,8.500002,8.500002,800,4.964154
2011-11-10,8.999998,8.999998,8.999998,8.999998,000,5.25616
2011-11-09,8.999998,8.999998,8.999998,8.999998,000,5.25616
2011-11-08,8.999998,8.999998,8.999998,8.999998,000,5.25616
2011-11-07,8.999998,8.999998,8.999998,8.999998,000,5.25616
2011-11-04,8.999998,8.999998,8.999998,8.999998,1500,5.25616
2011-11-03,10.200002,10.200002,10.200002,10.200002,200,5.956984
2011-11-02,8.999998,8.999998,8.999998,8.999998,000,5.25616
2011-11-01,8.999998,8.999998,8.999998,8.999998,1000,5.25616
2011-10-31,8.500002,8.500002,8.500002,8.500002,000,4.964154
2011-10-28,8.500002,8.500002,8.500002,8.500002,000,4.964154
2011-10-27,8.449999,8.500002,8.449999,8.500002,3100,4.964154
2011-10-26,8.029997,8.029997,8.029997,8.029997,000,4.689662
2011-10-25,8.029997,8.029997,8.029997,8.029997,000,4.689662
2011-10-24,8.029997,8.029997,8.029997,8.029997,000,4.689662
2011-10-21,8.029997,8.029997,8.029997,8.029997,000,4.689662
2011-10-20,8.029997,8.029997,8.029997,8.029997,700,4.689662
2011-10-19,8.010003,8.010003,8.010003,8.010003,000,4.677985
2011-10-18,8.010003,8.010003,8.010003,8.010003,000,4.677985
2011-10-17,8.010003,8.060006,8.010003,8.010003,700,4.677985
2011-10-14,8.769995,8.769995,8.060006,8.109992,4400,4.736381
2011-10-13,8.060006,8.060006,8.060006,8.060006,1300,4.707188
2011-10-12,8.990001,8.990001,8.990001,8.990001,000,5.250322
2011-10-11,8.990001,8.990001,8.990001,8.990001,000,5.232806
2011-10-10,9.499995,9.640006,8.990001,8.990001,2600,5.232806
2011-10-07,8.469994,9.600001,8.469994,9.530003,2000,5.547125
2011-10-06,8.099995,8.099995,8.099995,8.099995,000,4.714761
2011-10-05,8.060006,8.109992,8.020001,8.099995,6300,4.714761
2011-10-04,8.500002,8.500002,8.250004,8.260001,6100,4.807896
2011-10-03,8.57,8.57,8.57,8.57,000,4.988336
2011-09-30,8.57,8.57,8.57,8.57,000,4.988336
2011-09-29,8.500002,8.57,8.500002,8.57,8400,4.988336
2011-09-28,8.329999,8.500002,8.329999,8.480007,4600,4.935954
2011-09-27,8.380001,8.600008,8.380001,8.600008,800,5.005803
2011-09-26,8.600008,8.600008,8.600008,8.600008,000,5.005803
2011-09-23,8.360007,8.600008,8.360007,8.600008,300,5.005803
2011-09-22,8.550005,8.550005,8.550005,8.550005,000,4.976698
2011-09-21,8.550005,8.550005,8.550005,8.550005,20600,4.976698
2011-09-20,8.75,8.75,8.75,8.75,000,5.093109
2011-09-19,8.75,8.75,8.75,8.75,000,5.093109
2011-09-16,8.899992,8.899992,8.75,8.75,1300,5.093109
2011-09-15,8.800003,8.800003,8.800003,8.800003,000,5.122214
2011-09-14,8.800003,8.800003,8.800003,8.800003,500,5.122214
2011-09-13,8.75,8.75,8.75,8.75,5900,5.093109
2011-09-12,8.999998,8.999998,8.999998,8.999998,000,5.238625
2011-09-09,9.100004,9.100004,8.999998,8.999998,1000,5.238625
2011-09-08,9.100004,9.100004,9.100004,9.100004,000,5.296835
2011-09-07,9.100004,9.100004,9.100004,9.100004,000,5.296835
2011-09-06,9.100004,9.100004,9.100004,9.100004,000,5.296835
2011-09-02,9.100004,9.100004,9.100004,9.100004,000,5.296835
2011-09-01,9.100004,9.100004,9.100004,9.100004,300,5.296835
2011-08-31,9.110001,9.110001,9.110001,9.110001,000,5.302655
2011-08-30,9.859996,9.859996,9.110001,9.110001,2300,5.302655
2011-08-29,9.549997,9.549997,9.549997,9.549997,1000,5.558763
2011-08-26,10.000007,10.080002,10.000007,10.080002,2000,5.867263
2011-08-25,9.100004,9.100004,9.100004,9.100004,300,5.296835
2011-08-24,9.069996,9.069996,9.069996,9.069996,000,5.279369
2011-08-23,9.069996,9.069996,9.069996,9.069996,000,5.279369
2011-08-22,9.249997,9.249997,9.069996,9.069996,3100,5.279369
2011-08-19,9.150007,9.150007,9.150007,9.150007,300,5.325941
2011-08-18,9.150007,9.150007,9.150007,9.150007,8900,5.325941
2011-08-17,9.249997,9.249997,9.249997,9.249997,12700,5.384142
2011-08-16,9.239999,9.239999,9.239999,9.239999,200,5.378322
2011-08-15,9.259994,9.259994,9.259994,9.259994,000,5.389961
2011-08-12,9.259994,9.259994,9.259994,9.259994,000,5.389961
2011-08-11,9.259994,9.259994,9.259994,9.259994,000,5.389961
2011-08-10,9.259994,9.259994,9.259994,9.259994,000,5.389961
2011-08-09,9.259994,9.259994,9.259994,9.259994,000,5.389961
2011-08-08,9.249997,9.280005,9.249997,9.259994,7600,5.389961
2011-08-05,9.799996,9.799996,9.799996,9.799996,000,5.704279
2011-08-04,9.799996,9.799996,9.799996,9.799996,000,5.704279
2011-08-03,9.799996,9.799996,9.799996,9.799996,000,5.704279
2011-08-02,9.799996,9.799996,9.799996,9.799996,200,5.704279
2011-08-01,9.900002,9.900002,9.900002,9.900002,200,5.76249
2011-07-29,9.989993,9.989993,9.989993,9.989993,000,5.814871
2011-07-28,9.989993,9.989993,9.989993,9.989993,000,5.814871
2011-07-27,9.989993,9.989993,9.989993,9.989993,000,5.814871
2011-07-26,9.989993,9.989993,9.989993,9.989993,000,5.814871
2011-07-25,9.989993,9.989993,9.989993,9.989993,000,5.814871
2011-07-22,9.989993,9.989993,9.989993,9.989993,500,5.814871
2011-07-21,8.810001,8.810001,8.810001,8.810001,000,5.128033
2011-07-20,8.810001,8.810001,8.810001,8.810001,000,5.128033
2011-07-19,8.810001,8.810001,8.810001,8.810001,000,5.128033
2011-07-18,8.810001,8.810001,8.810001,8.810001,000,5.128033
2011-07-15,8.810001,8.810001,8.810001,8.810001,000,5.128033
2011-07-14,8.810001,8.810001,8.810001,8.810001,000,5.128033
2011-07-13,8.810001,8.810001,8.810001,8.810001,000,5.128033
2011-07-12,8.810001,8.810001,8.810001,8.810001,000,5.110576
2011-07-11,8.810001,8.810001,8.810001,8.810001,000,5.110576
2011-07-08,8.529994,8.810001,8.529994,8.810001,300,5.110576
2011-07-07,8.500002,8.500002,8.500002,8.500002,7900,4.93075
2011-07-06,8.329999,8.329999,8.329999,8.329999,200,4.832133
2011-07-05,8.870001,8.870001,8.870001,8.870001,000,5.145381
2011-07-01,8.870001,8.870001,8.870001,8.870001,000,5.145381
2011-06-30,8.870001,8.870001,8.870001,8.870001,000,5.145381
2011-06-29,9.249997,9.249997,8.870001,8.870001,1800,5.145381
2011-06-28,8.999998,8.999998,8.999998,8.999998,000,5.220791
2011-06-27,8.999998,8.999998,8.999998,8.999998,000,5.220791
2011-06-24,8.999998,8.999998,8.999998,8.999998,000,5.220791
2011-06-23,8.999998,8.999998,8.999998,8.999998,000,5.220791
2011-06-22,9.400005,9.439994,8.959992,8.999998,5900,5.220791
2011-06-21,9.439994,9.509992,9.42,9.509992,800,5.516632
2011-06-20,9.549997,9.549997,9.549997,9.549997,000,5.539839
2011-06-17,9.549997,9.549997,9.549997,9.549997,000,5.539839
2011-06-16,9.549997,9.549997,9.549997,9.549997,000,5.539839
2011-06-15,9.549997,9.549997,9.549997,9.549997,000,5.539839
2011-06-14,9.549997,9.549997,9.549997,9.549997,000,5.539839
2011-06-13,9.559995,9.559995,9.549997,9.549997,500,5.539839
2011-06-10,10.000007,10.000007,10.000007,10.000007,000,5.800885
2011-06-09,10.000007,10.000007,10.000007,10.000007,200,5.800885
2011-06-08,9.549997,9.549997,9.549997,9.549997,000,5.539839
2011-06-07,9.549997,9.549997,9.549997,9.549997,000,5.539839
2011-06-06,9.580006,9.580006,9.549997,9.549997,1500,5.539839
2011-06-03,10.000007,10.000007,10.000007,10.000007,000,5.800885
2011-06-02,9.989993,10.000007,9.989993,10.000007,500,5.800885
2011-06-01,9.499995,9.499995,9.499995,9.499995,000,5.510833
2011-05-31,9.499995,9.499995,9.499995,9.499995,000,5.510833
2011-05-27,9.499995,9.499995,9.499995,9.499995,000,5.510833
2011-05-26,9.499995,9.499995,9.499995,9.499995,000,5.510833
2011-05-25,9.499995,9.499995,9.499995,9.499995,000,5.510833
2011-05-24,9.499995,9.499995,9.499995,9.499995,000,5.510833
2011-05-23,9.499995,9.499995,9.499995,9.499995,3100,5.510833
2011-05-20,9.220005,9.220005,9.220005,9.220005,000,5.348414
2011-05-19,9.220005,9.220005,9.220005,9.220005,000,5.348414
2011-05-18,9.220005,9.220005,9.220005,9.220005,000,5.348414
2011-05-17,9.220005,9.220005,9.220005,9.220005,000,5.348414
2011-05-16,9.220005,9.220005,9.220005,9.220005,000,5.348414
2011-05-13,9.220005,9.220005,9.220005,9.220005,000,5.348414
2011-05-12,9.220005,9.220005,9.220005,9.220005,000,5.348414
2011-05-11,9.220005,9.220005,9.220005,9.220005,300,5.348414
2011-05-10,9.900002,9.900002,9.900002,9.900002,000,5.742872
2011-05-09,9.900002,9.900002,9.900002,9.900002,300,5.742872
2011-05-06,10.229994,10.229994,10.229994,10.229994,000,5.934297
2011-05-05,10.229994,10.229994,10.229994,10.229994,200,5.934297
2011-05-04,9.869993,9.869993,9.869993,9.869993,000,5.725465
2011-05-03,9.869993,9.869993,9.869993,9.869993,000,5.725465
2011-05-02,9.869993,9.869993,9.869993,9.869993,000,5.725465
2011-04-29,9.859996,9.880007,9.859996,9.869993,1300,5.725465
2011-04-28,9.580006,10.020002,9.580006,9.950004,1000,5.771878
2011-04-27,9.600001,9.600001,9.600001,9.600001,000,5.568846
2011-04-26,9.600001,9.600001,9.600001,9.600001,000,5.568846
2011-04-25,9.600001,9.600001,9.600001,9.600001,000,5.568846
2011-04-21,9.600001,9.600001,9.600001,9.600001,000,5.568846
2011-04-20,9.600001,9.600001,9.600001,9.600001,000,5.568846
2011-04-19,9.600001,9.600001,9.600001,9.600001,000,5.568846
2011-04-18,9.600001,9.600001,9.600001,9.600001,000,5.568846
2011-04-15,9.600001,9.600001,9.600001,9.600001,000,5.568846
2011-04-14,9.600001,9.600001,9.600001,9.600001,000,5.568846
2011-04-13,9.600001,9.600001,9.600001,9.600001,2000,5.568846
2011-04-12,10.200002,10.200002,10.200002,10.200002,000,5.916899
2011-04-11,10.200002,10.200002,10.200002,10.200002,000,5.899501
2011-04-08,10.200002,10.200002,10.200002,10.200002,000,5.899501
2011-04-07,10.219997,10.250006,10.169994,10.200002,13000,5.899501
2011-04-06,10.15,10.15,10.15,10.15,000,5.870581
2011-04-05,10.15,10.15,10.15,10.15,000,5.870581
2011-04-04,10.15,10.15,10.15,10.15,000,5.870581
2011-04-01,10.15,10.15,10.15,10.15,000,5.870581
2011-03-31,9.249997,10.15,9.249997,10.15,1800,5.870581
2011-03-30,10.15,10.15,10.15,10.15,000,5.870581
2011-03-29,10.15,10.15,10.15,10.15,000,5.870581
2011-03-28,10.15,10.15,10.15,10.15,000,5.870581
2011-03-25,10.15,10.15,10.15,10.15,000,5.870581
2011-03-24,10.15,10.15,10.15,10.15,000,5.870581
2011-03-23,10.15,10.15,10.15,10.15,000,5.870581
2011-03-22,10.15,10.15,10.15,10.15,000,5.870581
2011-03-21,10.15,10.15,10.15,10.15,000,5.870581
2011-03-18,10.15,10.15,10.15,10.15,000,5.870581
2011-03-17,10.15,10.15,10.15,10.15,000,5.870581
2011-03-16,10.15,10.15,10.15,10.15,000,5.870581
2011-03-15,10.15,10.15,10.15,10.15,000,5.870581
2011-03-14,10.15,10.15,10.15,10.15,000,5.870581
2011-03-11,10.15,10.15,10.15,10.15,000,5.870581
2011-03-10,10.15,10.15,10.15,10.15,000,5.870581
2011-03-09,9.499995,10.15,9.499995,10.15,1800,5.870581
2011-03-08,9.499995,9.499995,9.499995,9.499995,300,5.494629
2011-03-07,9.299999,9.299999,9.299999,9.299999,000,5.378955
2011-03-04,9.299999,9.299999,9.299999,9.299999,200,5.378955
2011-03-03,9.249997,9.249997,9.249997,9.249997,800,5.350035
2011-03-02,9.100004,9.100004,9.100004,9.100004,000,5.263282
2011-03-01,9.050001,9.100004,9.050001,9.100004,4800,5.263282
2011-02-28,8.990001,8.990001,8.990001,8.990001,000,5.199658
2011-02-25,8.990001,8.990001,8.990001,8.990001,300,5.199658
2011-02-24,8.999998,8.999998,8.999998,8.999998,000,5.20544
2011-02-23,8.999998,8.999998,8.999998,8.999998,000,5.20544
2011-02-22,8.75,8.999998,8.75,8.999998,1800,5.20544
2011-02-18,8.75,8.75,8.75,8.75,000,5.060845
2011-02-17,8.800003,8.949996,8.75,8.75,27800,5.060845
2011-02-16,8.800003,8.800003,8.800003,8.800003,000,5.089766
2011-02-15,8.800003,8.800003,8.800003,8.800003,000,5.089766
2011-02-14,8.589994,8.800003,8.589994,8.800003,8900,5.089766
2011-02-11,8.600008,8.600008,8.600008,8.600008,000,4.974093
2011-02-10,8.600008,8.600008,8.600008,8.600008,700,4.974093
2011-02-09,8.550005,8.550005,8.550005,8.550005,000,4.945172
2011-02-08,8.490005,8.550005,8.490005,8.550005,4800,4.945172
2011-02-07,8.180006,8.180006,8.180006,8.180006,000,4.731171
2011-02-04,8.180006,8.180006,8.180006,8.180006,000,4.731171
2011-02-03,8.180006,8.180006,8.180006,8.180006,000,4.731171
2011-02-02,8.269998,8.269998,8.180006,8.180006,1600,4.731171
2011-02-01,8.399996,8.399996,8.399996,8.399996,000,4.85841
2011-01-31,8.399996,8.399996,8.399996,8.399996,000,4.85841
2011-01-28,8.399996,8.399996,8.399996,8.399996,000,4.85841
2011-01-27,8.349993,8.399996,8.269998,8.399996,3800,4.85841
2011-01-26,8.490005,8.490005,8.490005,8.490005,000,4.910469
2011-01-25,8.490005,8.490005,8.490005,8.490005,000,4.910469
2011-01-24,8.490005,8.490005,8.490005,8.490005,000,4.910469
2011-01-21,8.490005,8.490005,8.490005,8.490005,000,4.910469
2011-01-20,8.490005,8.490005,8.490005,8.490005,000,4.910469
2011-01-19,8.490005,8.490005,8.490005,8.490005,000,4.910469
2011-01-18,8.490005,8.490005,8.490005,8.490005,000,4.910469
2011-01-14,8.490005,8.490005,8.490005,8.490005,200,4.910469
2011-01-13,8.490005,8.490005,8.490005,8.490005,000,4.910469
2011-01-12,8.490005,8.490005,8.490005,8.490005,200,4.910469
2011-01-11,8.300007,8.300007,8.300007,8.300007,000,4.783231
2011-01-10,8.300007,8.300007,8.300007,8.300007,000,4.783231
2011-01-07,8.349993,8.490005,8.300007,8.300007,1600,4.783231
2011-01-06,8.349993,8.349993,8.300007,8.300007,1000,4.783231
2011-01-05,8.500002,8.500002,8.500002,8.500002,000,4.898486
2011-01-04,8.500002,8.500002,8.500002,8.500002,300,4.898486
2011-01-03,8.500002,8.500002,8.500002,8.500002,000,4.898486
2010-12-31,8.500002,8.500002,8.500002,8.500002,200,4.898486
2010-12-30,8.500002,8.500002,8.500002,8.500002,000,4.898486
2010-12-29,8.500002,8.500002,8.500002,8.500002,000,4.898486
2010-12-28,8.500002,8.500002,8.500002,8.500002,000,4.898486
2010-12-27,8.500002,8.500002,8.500002,8.500002,000,4.898486
2010-12-23,8.500002,8.500002,8.500002,8.500002,300,4.898486
2010-12-22,8.500002,8.500002,8.500002,8.500002,1600,4.898486
2010-12-21,8.500002,8.500002,8.500002,8.500002,2300,4.898486
2010-12-20,8.300007,8.500002,7.960001,7.960001,2100,4.587288
2010-12-17,8.300007,8.300007,8.300007,8.300007,000,4.783231
2010-12-16,8.300007,8.300007,8.300007,8.300007,000,4.783231
2010-12-15,8.300007,8.300007,8.300007,8.300007,1000,4.783231
2010-12-14,8.000006,8.250004,8.000006,8.250004,4000,4.754414
2010-12-13,7.750008,7.750008,7.750008,7.750008,000,4.466271
2010-12-10,7.750008,7.750008,7.750008,7.750008,000,4.466271
2010-12-09,7.750008,7.750008,7.750008,7.750008,000,4.466271
2010-12-08,7.750008,7.750008,7.750008,7.750008,700,4.466271
2010-12-07,7.989992,7.989992,7.989992,7.989992,000,4.604572
2010-12-06,7.989992,7.989992,7.989992,7.989992,000,4.604572
2010-12-03,7.989992,7.989992,7.989992,7.989992,200,4.604572
2010-12-02,8.099995,8.099995,8.099995,8.099995,000,4.667965
2010-12-01,8.099995,8.099995,8.099995,8.099995,300,4.667965
2010-11-30,8.099995,8.099995,8.099995,8.099995,000,4.667965
2010-11-29,8.099995,8.099995,8.099995,8.099995,000,4.667965
2010-11-26,7.499993,8.099995,7.499993,8.099995,1300,4.667965
2010-11-24,7.969997,7.969997,7.969997,7.969997,000,4.593049
2010-11-23,7.969997,7.969997,7.969997,7.969997,000,4.593049
2010-11-22,7.969997,7.969997,7.969997,7.969997,000,4.593049
2010-11-19,7.969997,7.969997,7.969997,7.969997,000,4.593049
2010-11-18,7.90,7.989992,7.90,7.969997,500,4.593049
2010-11-17,6.860002,6.860002,6.860002,6.860002,000,3.953367
2010-11-16,6.860002,6.860002,6.860002,6.860002,000,3.953367
2010-11-15,6.860002,6.860002,6.860002,6.860002,000,3.953367
2010-11-12,6.860002,6.860002,6.860002,6.860002,000,3.953367
2010-11-11,6.730004,6.860002,6.730004,6.860002,300,3.953367
2010-11-10,6.720007,7.139991,6.720007,6.840007,2600,3.941844
2010-11-09,7.950003,8.000006,7.90,8.000006,4600,4.610342
2010-11-08,7.249995,8.000006,7.100003,8.000006,4300,4.610342
2010-11-05,7.150005,7.150005,7.150005,7.150005,1800,4.120494
2010-11-04,6.840007,6.840007,6.840007,6.840007,000,3.941844
2010-11-03,6.840007,6.840007,6.840007,6.840007,000,3.941844
2010-11-02,6.840007,6.840007,6.840007,6.840007,000,3.941844
2010-11-01,6.840007,6.840007,6.840007,6.840007,000,3.941844
2010-10-29,6.840007,6.840007,6.840007,6.840007,000,3.941844
2010-10-28,6.840007,6.840007,6.840007,6.840007,000,3.941844
2010-10-27,6.840007,6.840007,6.840007,6.840007,000,3.941844
2010-10-26,6.840007,6.840007,6.840007,6.840007,000,3.941844
2010-10-25,6.840007,6.840007,6.840007,6.840007,000,3.941844
2010-10-22,7.669996,7.669996,6.840007,6.840007,300,3.941844
2010-10-21,6.130002,6.610004,6.130002,6.469992,2000,3.728607
2010-10-20,7.979995,8.000006,6.809999,7.410001,3800,4.270327
2010-10-19,7.590001,7.599999,7.590001,7.599999,1600,4.379821
2010-10-18,7.640005,7.640005,7.290001,7.340004,1800,4.229988
2010-10-15,7.669996,7.669996,7.669996,7.669996,000,4.42016
2010-10-14,8.000006,8.000006,7.340004,7.669996,3800,4.42016
2010-10-13,7.989992,7.989992,7.989992,7.989992,000,4.604572
2010-10-12,7.989992,7.989992,7.989992,7.989992,000,4.587288
2010-10-11,7.989992,8.000006,7.989992,7.989992,2000,4.587288
2010-10-08,8.140001,8.140001,8.140001,8.140001,000,4.673412
2010-10-07,8.140001,8.140001,8.140001,8.140001,000,4.673412
2010-10-06,8.140001,8.140001,8.140001,8.140001,000,4.673412
2010-10-05,8.250004,8.250004,8.140001,8.140001,2000,4.673412
2010-10-04,8.200001,8.200001,8.200001,8.200001,000,4.70786
