Date,Open,High,Low,Close,Volume,Adj Close
2013-01-09,11.51,11.51,11.51,11.51,000,11.51
2013-01-08,11.51,11.51,11.51,11.51,500,11.51
2013-01-07,11.50,11.50,11.50,11.50,000,11.50
2013-01-04,11.50,11.50,11.50,11.50,400,11.50
2013-01-03,11.31,11.31,11.31,11.31,100,11.31
2013-01-02,11.50,11.50,11.50,11.50,000,11.50
2013-01-01,11.50,11.50,11.50,11.50,000,11.50
2012-12-31,11.50,11.50,11.50,11.50,1000,11.50
2012-12-28,11.31,11.31,11.31,11.31,000,11.31
2012-12-27,11.31,11.31,11.31,11.31,000,11.31
2012-12-26,11.31,11.31,11.31,11.31,100,11.31
2012-12-25,11.25,11.25,11.25,11.25,000,11.25
2012-12-24,11.25,11.25,11.25,11.25,000,11.25
2012-12-21,11.25,11.25,11.25,11.25,000,11.25
2012-12-20,11.25,11.25,11.25,11.25,000,11.25
2012-12-19,11.25,11.25,11.25,11.25,100,11.25
2012-12-18,11.78,11.78,11.78,11.78,000,11.78
2012-12-17,11.78,11.78,11.78,11.78,000,11.78
2012-12-14,11.78,11.78,11.78,11.78,100,11.78
2012-12-13,11.78,11.78,11.78,11.78,000,11.78
2012-12-12,11.78,11.78,11.78,11.78,000,11.78
2012-12-11,11.78,11.78,11.78,11.78,000,11.78
2012-12-10,11.78,11.78,11.78,11.78,000,11.78
2012-12-07,11.23,11.78,11.23,11.78,200,11.78
2012-12-06,11.50,11.50,11.50,11.50,000,11.50
2012-12-05,11.50,11.50,11.50,11.50,400,11.50
2012-12-04,11.50,11.50,11.50,11.50,000,11.50
2012-12-03,11.50,11.50,11.50,11.50,2400,11.50
2012-11-30,11.50,11.50,11.50,11.50,000,11.50
2012-11-29,11.50,11.50,11.50,11.50,000,11.50
2012-11-28,11.50,11.50,11.50,11.50,000,11.50
2012-11-27,11.50,11.50,11.50,11.50,000,11.50
2012-11-26,11.50,11.50,11.50,11.50,300,11.50
2012-11-23,11.50,11.50,11.50,11.50,3300,11.50
2012-11-22,11.50,11.50,11.50,11.50,000,11.50
2012-11-21,11.50,11.50,11.50,11.50,900,11.50
2012-11-20,11.90,11.90,11.90,11.90,000,11.90
2012-11-19,11.90,11.90,11.90,11.90,000,11.90
2012-11-16,11.90,11.90,11.90,11.90,000,11.90
2012-11-15,11.92,11.92,11.90,11.90,1500,11.90
2012-11-14,12.10,12.20,11.70,12.18,10400,12.18
2012-11-13,12.24,12.25,12.20,12.20,4600,12.20
2012-11-12,12.25,12.25,12.25,12.25,1100,12.25
2012-11-09,12.25,12.25,12.25,12.25,000,12.25
2012-11-08,12.50,12.50,12.25,12.25,2400,12.25
2012-11-07,12.50,12.50,12.50,12.50,000,12.50
2012-11-06,12.50,12.50,12.15,12.50,900,12.50
2012-11-05,12.25,12.25,12.25,12.25,000,12.25
2012-11-02,12.25,12.25,12.25,12.25,300,12.25
2012-11-01,11.70,12.00,11.70,12.00,900,12.00
2012-10-31,11.70,11.71,11.70,11.71,600,11.71
2012-10-30,13.00,13.00,13.00,13.00,000,13.00
2012-10-29,13.00,13.00,13.00,13.00,000,13.00
2012-10-26,13.00,13.00,13.00,13.00,000,13.00
2012-10-25,13.00,13.00,13.00,13.00,100,13.00
2012-10-24,13.00,13.00,13.00,13.00,600,13.00
2012-10-23,12.70,12.70,12.70,12.70,000,12.70
2012-10-22,12.70,12.70,12.70,12.70,000,12.70
2012-10-19,12.70,12.70,12.70,12.70,000,12.70
2012-10-18,12.70,12.70,12.70,12.70,000,12.70
2012-10-17,12.70,12.70,12.70,12.70,1100,12.70
2012-10-16,12.20,12.20,12.20,12.20,000,12.20
2012-10-15,12.20,12.20,12.20,12.20,000,12.20
2012-10-12,12.20,12.20,12.20,12.20,000,12.20
2012-10-11,12.20,12.20,12.20,12.20,000,12.20
2012-10-10,12.20,12.20,12.20,12.20,000,12.20
2012-10-09,1.22,1.26,1.22,1.22,900,12.20
2012-10-08,1.22,1.22,1.22,1.22,000,12.20
2012-10-05,1.25,1.25,1.17,1.22,100,12.20
2012-10-04,1.17,1.17,1.17,1.17,000,11.70
2012-10-03,1.20,1.25,1.20,1.25,2100,12.50
2012-10-02,1.16,1.16,1.16,1.16,000,11.60
2012-10-01,1.16,1.16,1.16,1.16,000,11.60
2012-09-28,1.15,1.15,1.15,1.15,000,11.50
2012-09-27,1.15,1.15,1.15,1.15,400,11.50
2012-09-26,1.15,1.15,1.15,1.15,400,11.50
2012-09-25,1.15,1.15,1.15,1.15,000,11.50
2012-09-24,1.15,1.15,1.15,1.15,100,11.50
2012-09-21,1.15,1.15,1.15,1.15,000,11.50
2012-09-20,1.15,1.15,1.15,1.15,100,11.50
2012-09-19,1.15,1.15,1.15,1.15,000,11.50
2012-09-18,1.15,1.15,1.15,1.15,000,11.50
2012-09-17,1.13,1.13,1.13,1.13,000,11.30
2012-09-14,1.18,1.18,1.18,1.18,000,11.80
2012-09-13,1.18,1.18,1.18,1.18,000,11.80
2012-09-12,1.10,1.18,1.10,1.18,5600,11.80
2012-09-11,1.08,1.09,1.07,1.09,300,10.90
2012-09-10,1.10,1.10,1.10,1.10,000,11.00
2012-09-07,1.10,1.10,1.10,1.10,000,11.00
2012-09-06,1.10,1.10,1.10,1.10,000,11.00
2012-09-05,1.10,1.10,1.10,1.10,000,11.00
2012-09-04,1.10,1.10,1.10,1.10,000,11.00
2012-09-03,1.17,1.17,1.17,1.17,000,11.70
2012-08-31,1.05,1.17,1.05,1.17,3000,11.70
2012-08-30,1.05,1.05,1.05,1.05,100,10.50
2012-08-29,1.05,1.05,1.05,1.05,000,10.50
2012-08-28,1.10,1.10,1.10,1.10,000,11.00
2012-08-27,1.05,1.05,1.05,1.05,300,10.50
2012-08-24,1.10,1.10,1.10,1.10,000,11.00
2012-08-23,1.10,1.10,1.10,1.10,000,11.00
2012-08-22,1.10,1.10,1.10,1.10,000,11.00
2012-08-21,1.05,1.10,1.05,1.10,000,11.00
2012-08-20,1.10,1.10,1.10,1.10,000,11.00
2012-08-17,1.10,1.10,1.10,1.10,000,11.00
2012-08-16,1.10,1.10,1.10,1.10,000,11.00
2012-08-15,1.05,1.10,1.05,1.10,000,11.00
2012-08-14,1.10,1.10,1.10,1.10,000,11.00
2012-08-13,1.10,1.10,1.10,1.10,000,11.00
2012-08-10,1.06,1.06,1.06,1.06,000,10.60
2012-08-09,1.05,1.06,1.05,1.06,300,10.60
2012-08-08,1.10,1.10,1.10,1.10,000,11.00
2012-08-07,1.10,1.10,1.05,1.05,000,10.50
2012-08-06,1.13,1.13,1.13,1.13,000,11.30
2012-08-03,1.13,1.13,1.13,1.13,000,11.30
2012-08-02,1.13,1.13,1.13,1.13,000,11.30
2012-08-01,1.13,1.13,1.06,1.06,100,10.60
2012-07-31,1.07,1.15,1.07,1.15,800,11.50
2012-07-30,1.11,1.11,1.11,1.11,300,11.10
2012-07-27,1.14,1.14,1.06,1.11,300,11.10
2012-07-26,1.15,1.15,1.15,1.15,000,11.50
2012-07-25,1.15,1.15,1.15,1.15,000,11.50
2012-07-24,1.10,1.10,1.10,1.10,200,11.00
2012-07-23,1.14,1.14,1.14,1.14,000,11.40
2012-07-20,1.15,1.16,1.14,1.14,2000,11.40
2012-07-19,1.05,1.05,1.05,1.05,200,10.50
2012-07-18,1.03,1.03,1.03,1.03,000,10.30
2012-07-17,1.03,1.03,1.03,1.03,200,10.30
2012-07-16,1.05,1.05,1.03,1.03,000,10.30
2012-07-13,1.05,1.05,1.05,1.05,000,10.50
2012-07-12,1.05,1.05,1.05,1.05,000,10.50
2012-07-11,1.05,1.11,1.05,1.11,000,11.10
2012-07-10,1.16,1.16,1.04,1.11,200,11.10
2012-07-09,1.05,1.08,1.05,1.05,2300,10.50
2012-07-06,1.05,1.05,1.05,1.05,000,10.50
2012-07-05,1.05,1.05,1.05,1.05,000,10.50
2012-07-04,1.03,1.03,1.03,1.03,000,10.30
2012-07-03,1.03,1.03,1.03,1.03,000,10.30
2012-07-02,1.05,1.05,1.03,1.03,400,10.30
2012-06-29,1.05,1.05,1.05,1.05,000,10.50
2012-06-28,1.05,1.05,1.05,1.05,000,10.50
2012-06-27,1.03,1.05,1.03,1.05,200,10.50
2012-06-26,1.15,1.15,1.15,1.15,000,11.50
2012-06-25,1.15,1.15,1.15,1.15,000,11.50
2012-06-22,1.15,1.15,1.15,1.15,000,11.50
2012-06-21,1.15,1.15,1.15,1.15,100,11.50
2012-06-20,1.09,1.09,1.09,1.09,000,10.90
2012-06-19,1.03,1.03,1.03,1.03,000,10.30
2012-06-18,1.03,1.03,1.03,1.03,000,10.30
2012-06-15,1.03,1.04,1.03,1.03,1100,10.30
2012-06-14,1.15,1.15,1.15,1.15,000,11.50
2012-06-13,1.06,1.15,1.06,1.15,400,11.50
2012-06-12,1.07,1.07,1.07,1.07,000,10.70
2012-06-11,1.07,1.07,1.07,1.07,000,10.70
2012-06-08,1.07,1.07,1.07,1.07,000,10.70
2012-06-07,1.07,1.07,1.07,1.07,100,10.70
2012-06-06,1.04,1.04,1.02,1.02,1600,10.20
2012-06-05,1.02,1.02,1.02,1.02,000,10.20
2012-06-04,1.02,1.02,1.02,1.02,000,10.20
2012-06-01,1.10,1.11,1.02,1.02,1600,10.20
2012-05-31,1.19,1.20,1.02,1.15,1300,11.50
2012-05-30,1.02,1.02,1.02,1.02,000,10.20
2012-05-29,1.20,1.25,1.02,1.02,2200,10.20
2012-05-28,1.20,1.20,1.20,1.20,000,12.00
2012-05-25,1.20,1.20,1.20,1.20,000,12.00
2012-05-24,1.10,1.20,1.10,1.20,1500,12.00
2012-05-23,1.01,1.01,1.01,1.01,000,10.10
2012-05-22,1.01,1.03,1.01,1.01,300,10.10
2012-05-21,1.10,1.10,1.10,1.10,000,11.00
2012-05-18,1.10,1.10,1.10,1.10,000,11.00
2012-05-17,1.10,1.10,1.10,1.10,000,11.00
2012-05-16,1.10,1.10,1.10,1.10,400,11.00
2012-05-15,1.05,1.05,1.05,1.05,000,10.50
2012-05-14,1.05,1.05,1.05,1.05,000,10.50
2012-05-11,1.05,1.05,1.05,1.05,000,10.50
2012-05-10,1.20,1.20,1.05,1.05,400,10.50
2012-05-09,1.06,1.06,1.06,1.06,200,10.60
2012-05-08,1.06,1.06,1.06,1.06,000,10.60
2012-05-07,1.06,1.06,1.06,1.06,000,10.60
2012-05-04,1.06,1.06,1.06,1.06,000,10.60
2012-05-03,1.10,1.10,1.10,1.10,300,11.00
2012-05-02,1.11,1.18,1.08,1.18,1000,11.80
2012-05-01,1.11,1.20,1.11,1.20,700,12.00
2012-04-30,1.11,1.11,1.11,1.11,000,11.10
2012-04-27,1.11,1.11,1.11,1.11,000,11.10
2012-04-26,1.14,1.14,1.14,1.14,000,11.40
2012-04-25,1.14,1.14,1.14,1.14,000,11.40
2012-04-24,1.14,1.14,1.14,1.14,000,11.40
2012-04-23,1.20,1.20,1.20,1.20,000,12.00
2012-04-20,1.20,1.20,1.20,1.20,000,12.00
2012-04-19,1.20,1.20,1.20,1.20,000,12.00
2012-04-18,1.20,1.20,1.20,1.20,000,12.00
2012-04-17,1.20,1.20,1.20,1.20,000,12.00
2012-04-16,1.20,1.20,1.20,1.20,000,12.00
2012-04-13,1.20,1.20,1.20,1.20,000,12.00
2012-04-12,1.14,1.20,1.14,1.20,000,12.00
2012-04-11,1.15,1.15,1.15,1.15,100,11.50
2012-04-10,1.20,1.20,1.20,1.20,000,12.00
2012-04-09,1.22,1.22,1.20,1.20,200,12.00
2012-04-06,1.22,1.22,1.22,1.22,000,12.20
2012-04-05,1.22,1.22,1.22,1.22,000,12.20
2012-04-04,1.25,1.25,1.22,1.22,100,12.20
2012-04-03,1.17,1.23,1.17,1.23,000,12.30
2012-04-02,1.16,1.16,1.16,1.16,000,11.60
2012-03-30,1.16,1.16,1.16,1.16,000,11.60
2012-03-29,1.16,1.16,1.16,1.16,000,11.60
2012-03-28,1.16,1.16,1.16,1.16,000,11.60
2012-03-27,1.16,1.16,1.16,1.16,100,11.60
2012-03-26,1.15,1.24,1.15,1.24,000,12.40
2012-03-23,1.24,1.24,1.24,1.24,000,12.40
2012-03-22,1.24,1.24,1.24,1.24,000,12.40
2012-03-21,1.15,1.35,1.15,1.24,600,12.40
2012-03-20,1.13,1.13,1.13,1.13,000,11.30
2012-03-19,1.13,1.13,1.13,1.13,1000,11.30
2012-03-16,1.10,1.10,1.10,1.10,000,11.00
2012-03-15,1.10,1.15,1.10,1.15,000,11.50
2012-03-14,1.16,1.16,1.16,1.16,000,11.60
2012-03-13,1.15,1.16,1.10,1.16,1100,11.60
2012-03-12,1.25,1.25,1.25,1.25,100,12.50
2012-03-09,1.25,1.25,1.25,1.25,000,12.50
2012-03-08,1.10,1.28,1.10,1.28,2100,12.80
2012-03-07,1.15,1.15,1.15,1.15,000,11.50
2012-03-06,1.15,1.15,1.15,1.15,000,11.50
2012-03-05,1.10,1.15,1.10,1.15,100,11.50
2012-03-02,1.15,1.15,1.15,1.15,100,11.50
2012-03-01,1.15,1.15,1.15,1.15,100,11.50
2012-02-29,1.14,1.14,1.14,1.14,100,11.40
2012-02-28,1.10,1.10,1.10,1.10,000,11.00
2012-02-27,1.10,1.10,1.10,1.10,000,11.00
2012-02-24,1.17,1.17,1.10,1.10,400,11.00
2012-02-23,1.10,1.17,1.10,1.17,000,11.70
2012-02-22,1.11,1.11,1.11,1.11,000,11.10
2012-02-21,1.11,1.11,1.11,1.11,100,11.10
2012-02-20,1.17,1.17,1.17,1.17,000,11.70
2012-02-17,1.11,1.17,1.11,1.17,100,11.70
2012-02-16,1.18,1.18,1.18,1.18,000,11.80
2012-02-15,1.18,1.18,1.18,1.18,200,11.80
2012-02-14,1.18,1.18,1.18,1.18,000,11.80
2012-02-13,1.05,1.05,1.05,1.05,000,10.50
2012-02-10,1.05,1.05,1.05,1.05,000,10.50
2012-02-09,1.05,1.14,1.05,1.05,100,10.50
2012-02-08,1.05,1.05,1.05,1.05,000,10.50
2012-02-07,1.10,1.10,1.05,1.05,900,10.50
2012-02-06,1.11,1.11,1.11,1.11,100,11.10
2012-02-03,1.11,1.11,1.11,1.11,200,11.10
2012-02-02,1.22,1.22,1.10,1.20,500,12.00
2012-02-01,1.10,1.25,1.10,1.23,100,12.30
2012-01-31,1.10,1.20,1.10,1.20,200,12.00
2012-01-30,1.25,1.25,1.20,1.25,1200,12.50
2012-01-27,1.30,1.38,1.25,1.25,1200,12.50
2012-01-26,1.30,1.30,1.20,1.30,2100,13.00
2012-01-25,1.10,1.27,1.10,1.27,1100,12.70
2012-01-24,1.00,1.12,1.00,1.02,600,10.20
2012-01-23,1.10,1.12,1.10,1.12,000,11.20
2012-01-20,1.03,1.03,1.03,1.03,000,10.30
2012-01-19,0.90,1.03,0.90,1.00,500,10.00
2012-01-18,1.00,1.00,1.00,1.00,000,10.00
2012-01-17,1.00,1.00,1.00,1.00,000,10.00
2012-01-16,1.00,1.00,1.00,1.00,000,10.00
2012-01-13,1.00,1.00,1.00,1.00,200,10.00
2012-01-12,1.00,1.00,1.00,1.00,000,10.00
2012-01-11,0.94,0.94,0.94,0.94,000,9.40
2012-01-10,0.94,0.94,0.94,0.94,000,9.40
2012-01-09,0.94,0.94,0.94,0.94,000,9.40
2012-01-06,0.94,0.94,0.94,0.94,000,9.40
2012-01-05,1.04,1.04,0.94,0.94,300,9.40
2012-01-04,0.95,1.03,0.95,1.03,600,10.30
2012-01-03,0.95,0.95,0.94,0.94,200,9.40
2012-01-02,0.95,0.95,0.95,0.95,000,9.50
2011-12-30,0.95,0.95,0.95,0.95,000,9.50
2011-12-29,0.90,1.00,0.90,0.90,300,9.00
2011-12-28,1.00,1.00,1.00,1.00,100,10.00
2011-12-27,0.86,1.00,0.86,1.00,500,10.00
2011-12-26,0.90,0.90,0.90,0.90,000,9.00
2011-12-23,0.90,0.90,0.90,0.90,400,9.00
2011-12-22,0.85,1.00,0.85,0.85,400,8.50
2011-12-21,0.90,1.00,0.81,1.00,300,10.00
2011-12-20,0.81,1.00,0.81,1.00,200,10.00
2011-12-19,1.03,1.03,1.00,1.00,300,10.00
2011-12-16,0.805,1.01,0.805,1.01,1200,10.10
2011-12-15,0.805,0.805,0.805,0.805,200,8.05
2011-12-14,0.88,0.88,0.88,0.88,000,8.80
2011-12-13,1.03,1.03,0.88,0.88,500,8.80
2011-12-12,0.88,0.88,0.88,0.88,000,8.80
2011-12-09,0.99,0.99,0.88,0.88,600,8.80
2011-12-08,1.03,1.03,1.03,1.03,000,10.30
2011-12-07,1.03,1.03,1.03,1.03,000,10.30
2011-12-06,1.03,1.03,1.03,1.03,000,10.30
2011-12-05,0.86,1.03,0.86,1.03,000,10.30
2011-12-02,0.94,1.01,0.94,1.01,700,10.10
2011-12-01,1.06,1.06,0.76,0.94,1800,9.40
2011-11-30,1.12,1.12,1.12,1.12,000,11.20
2011-11-29,1.09,1.12,1.06,1.12,500,11.20
2011-11-28,1.08,1.20,1.05,1.20,700,12.00
2011-11-25,1.20,1.20,1.20,1.20,000,12.00
2011-11-24,1.20,1.20,1.20,1.20,000,12.00
2011-11-23,1.20,1.20,1.05,1.20,600,12.00
2011-11-22,1.15,1.25,1.15,1.25,800,12.50
2011-11-21,1.27,1.27,1.27,1.27,000,12.70
2011-11-18,1.27,1.27,1.27,1.27,000,12.70
2011-11-17,1.27,1.27,1.27,1.27,000,12.70
2011-11-07,1.27,1.27,1.05,1.27,000,12.70
2011-10-28,1.20,1.26,1.12,1.26,100,12.60
2011-10-27,1.13,1.22,1.13,1.22,100,12.20
2011-10-25,1.27,1.27,1.27,1.27,000,12.70
2011-10-24,1.12,1.12,1.12,1.12,000,11.20
2011-10-14,1.25,1.27,1.00,1.27,600,12.70
2011-10-12,1.27,1.27,1.27,1.27,000,12.70
2011-10-10,1.27,1.27,1.27,1.27,000,12.70
2011-10-06,1.12,1.12,1.12,1.12,000,11.20
2011-10-05,1.12,1.12,1.12,1.12,000,11.20
2011-09-27,1.25,1.25,1.25,1.25,000,12.50
2011-09-22,1.25,1.46,1.25,1.46,100,14.60
2011-09-13,1.46,1.46,1.46,1.46,000,14.60
2011-09-12,1.12,1.12,1.12,1.12,000,11.20
2011-08-30,1.15,1.44,1.15,1.44,100,14.40
2011-08-23,1.25,1.40,1.10,1.40,200,14.00
2011-08-18,1.40,1.40,1.40,1.40,000,14.00
2011-08-17,1.44,1.44,1.44,1.44,000,14.40
2011-08-12,1.40,1.40,1.40,1.40,000,14.00
2011-08-11,1.22,1.44,1.22,1.44,100,14.40
2011-08-10,1.20,1.20,1.20,1.20,200,12.00
2011-08-09,1.10,1.10,1.04,1.04,000,10.40
2011-08-08,1.10,1.10,1.00,1.00,300,10.00
2011-08-04,1.15,1.15,1.15,1.15,300,11.50
2011-08-02,1.15,1.15,1.15,1.15,100,11.50
2011-08-01,1.10,1.25,1.10,1.25,000,12.50
2011-07-29,1.15,1.25,1.15,1.25,100,12.50
2011-07-28,1.15,1.15,1.15,1.15,700,11.50
2011-07-27,1.12,1.12,1.12,1.12,000,11.20
2011-07-25,1.12,1.12,1.12,1.12,000,11.20
2011-07-14,1.18,1.18,1.18,1.18,000,11.80
2011-07-08,1.15,1.15,1.15,1.15,100,11.50
2011-07-07,1.18,1.18,1.18,1.18,000,11.80
2011-07-01,1.20,1.20,1.12,1.12,500,11.20
2011-06-30,1.20,1.20,1.20,1.20,000,12.00
2011-06-28,1.20,1.20,1.20,1.20,100,12.00
2011-06-27,1.20,1.20,1.20,1.20,000,12.00
2011-06-22,1.20,1.20,1.20,1.20,000,12.00
2011-06-21,1.20,1.20,1.20,1.20,000,12.00
2011-06-20,1.20,1.28,1.20,1.28,000,12.80
2011-06-17,1.21,1.21,1.20,1.20,300,12.00
2011-06-16,1.25,1.25,1.25,1.25,000,12.50
2011-06-14,1.21,1.21,1.21,1.21,000,12.10
2011-06-13,1.21,1.49,1.21,1.49,000,14.90
2011-06-09,1.50,1.50,1.50,1.50,000,15.00
2011-06-08,1.21,1.21,1.21,1.21,000,12.10
2011-06-06,1.21,1.21,1.21,1.21,000,12.10
2011-06-01,1.12,1.30,1.12,1.30,500,13.00
2011-05-26,1.50,1.50,1.50,1.50,600,15.00
2011-05-25,1.20,1.40,1.20,1.40,200,14.00
2011-05-23,1.16,1.16,1.16,1.16,100,11.60
2011-05-20,1.20,1.20,1.13,1.13,200,11.30
2011-05-19,1.25,1.25,1.25,1.25,300,12.50
2011-05-12,1.25,1.25,1.25,1.25,100,12.50
2011-05-10,1.25,1.25,1.25,1.25,000,12.50
2011-05-09,1.25,1.25,1.25,1.25,200,12.50
2011-05-06,1.25,1.25,1.25,1.25,000,12.50
2011-05-05,1.25,1.25,1.25,1.25,100,12.50
2011-05-02,1.25,1.25,1.25,1.25,100,12.50
2011-04-29,1.25,1.25,1.25,1.25,100,12.50
2011-04-28,1.17,1.25,1.17,1.25,100,12.50
2011-04-26,1.13,1.25,1.13,1.25,700,12.50
2011-04-25,1.15,1.30,1.15,1.30,300,13.00
2011-04-21,1.20,1.25,1.20,1.25,2300,12.50
2011-04-20,1.30,1.30,1.25,1.25,100,12.50
2011-04-19,1.26,1.30,1.26,1.30,500,13.00
2011-04-15,1.40,1.40,1.40,1.40,000,14.00
2011-04-12,1.25,1.25,1.25,1.25,600,12.50
2011-04-11,1.12,1.30,1.10,1.20,800,12.00
2011-04-08,1.30,1.30,1.20,1.20,1600,12.00
2011-04-07,1.30,1.50,1.25,1.25,2400,12.50
2011-04-06,1.35,1.35,1.30,1.30,200,13.00
2011-04-01,1.45,1.45,1.40,1.40,200,14.00
2011-03-31,1.45,1.45,1.45,1.45,000,14.50
2011-03-29,1.45,1.45,1.45,1.45,000,14.50
2011-03-25,1.52,1.52,1.45,1.45,1100,14.50
2011-03-24,1.52,1.52,1.52,1.52,100,15.20
2011-03-23,1.60,1.60,1.60,1.60,000,16.00
2011-03-22,1.50,1.55,1.50,1.50,1000,15.00
2011-03-18,1.50,1.50,1.47,1.47,900,14.70
2011-03-17,1.50,1.50,1.50,1.50,300,15.00
2011-03-16,1.47,1.47,1.47,1.47,000,14.70
2011-03-15,1.50,1.50,1.45,1.45,000,14.50
2011-03-14,1.50,1.50,1.50,1.50,800,15.00
2011-03-08,1.50,1.65,1.50,1.65,200,16.50
2011-03-07,1.50,1.65,1.50,1.65,1400,16.50
2011-03-04,1.45,1.50,1.45,1.50,700,15.00
2011-03-03,1.45,1.45,1.45,1.45,100,14.50
2011-02-25,1.50,1.50,1.50,1.50,000,15.00
2011-02-23,1.38,1.50,1.38,1.50,000,15.00
2011-02-22,1.35,1.35,1.35,1.35,000,13.50
2011-02-18,1.38,1.38,1.35,1.36,500,13.60
2011-02-17,1.40,1.50,1.40,1.50,100,15.00
2011-02-16,1.45,1.45,1.26,1.26,600,12.60
2011-02-14,1.60,1.60,1.58,1.58,100,15.80
2011-02-11,1.55,1.60,1.45,1.50,800,15.00
2011-02-08,1.55,1.55,1.50,1.50,600,15.00
2011-02-03,1.60,1.60,1.60,1.60,200,16.00
2011-02-02,1.60,1.60,1.60,1.60,100,16.00
2011-02-01,1.53,1.59,1.53,1.59,700,15.90
2011-01-28,1.53,1.53,1.53,1.53,300,15.30
2011-01-27,1.53,1.53,1.53,1.53,000,15.30
2011-01-26,1.60,1.60,1.53,1.53,100,15.30
2011-01-25,1.53,1.53,1.53,1.53,000,15.30
2011-01-24,1.59,1.60,1.53,1.53,300,15.30
2011-01-21,1.50,1.57,1.50,1.55,1300,15.50
2011-01-19,1.55,1.55,1.55,1.55,000,15.50
2011-01-18,1.45,1.45,1.45,1.45,000,14.50
2011-01-12,1.46,1.46,1.45,1.45,100,14.50
2011-01-11,1.45,1.45,1.45,1.45,300,14.50
2011-01-10,1.50,1.55,1.50,1.55,600,15.50
2011-01-07,1.50,1.50,1.45,1.45,300,14.50
2011-01-06,1.50,1.50,1.45,1.50,800,15.00
2011-01-05,1.40,1.45,1.37,1.45,500,14.50
2011-01-04,1.49,1.49,1.49,1.49,100,14.90
2010-12-31,1.40,1.48,1.40,1.48,300,14.80
2010-12-30,1.59,1.59,1.40,1.50,300,15.00
2010-12-29,1.50,1.50,1.45,1.50,1100,15.00
2010-12-28,1.50,1.50,1.50,1.50,1000,15.00
2010-12-27,1.55,1.60,1.40,1.50,1100,15.00
2010-12-23,1.60,1.60,1.55,1.55,800,15.50
2010-12-22,1.55,1.55,1.55,1.55,000,15.50
2010-12-21,1.45,1.55,1.45,1.55,1100,15.50
2010-12-20,1.55,1.55,1.50,1.50,200,15.00
2010-12-17,1.59,1.59,1.55,1.55,200,15.50
2010-12-16,1.59,1.60,1.59,1.60,000,16.00
2010-12-15,1.58,1.70,1.58,1.70,500,17.00
2010-12-13,1.60,1.61,1.58,1.60,400,16.00
2010-12-10,1.70,1.70,1.70,1.70,000,17.00
2010-12-09,1.70,1.70,1.56,1.56,000,15.60
2010-12-08,1.55,1.70,1.55,1.56,100,15.60
2010-12-03,1.50,1.74,1.50,1.74,800,17.40
2010-12-02,1.55,1.55,1.50,1.50,100,15.00
2010-12-01,1.56,1.56,1.40,1.50,700,15.00
2010-11-30,1.50,1.50,1.50,1.50,200,15.00
2010-11-24,1.35,1.50,1.20,1.50,600,15.00
2010-11-23,1.51,1.51,1.27,1.40,500,14.00
2010-11-22,1.56,1.56,1.51,1.51,300,15.10
2010-11-19,1.60,1.60,1.60,1.60,100,16.00
2010-11-18,1.65,1.65,1.65,1.65,500,16.50
2010-11-17,1.74,1.74,1.74,1.74,600,17.40
2010-11-16,1.72,1.72,1.51,1.51,600,15.10
2010-11-15,1.735,1.735,1.735,1.735,300,17.35
2010-11-12,1.74,1.74,1.74,1.74,500,17.40
2010-11-10,1.66,1.66,1.51,1.51,200,15.10
2010-11-09,1.71,1.71,1.70,1.70,100,17.00
2010-11-08,1.71,1.75,1.71,1.71,200,17.10
2010-11-05,1.69,1.75,1.66,1.75,100,17.50
2010-11-02,1.58,1.75,1.50,1.75,400,17.50
2010-11-01,1.56,1.56,1.56,1.56,400,15.60
2010-10-29,1.60,1.60,1.60,1.60,100,16.00
2010-10-28,1.75,1.75,1.75,1.75,000,17.50
2010-10-27,1.73,1.73,1.73,1.73,000,17.30
2010-10-26,1.56,1.56,1.56,1.56,000,15.60
2010-10-22,1.65,1.70,1.65,1.70,100,17.00
2010-10-21,1.58,1.58,1.55,1.55,100,15.50
2010-10-20,1.59,1.59,1.59,1.59,100,15.90
2010-10-19,1.64,1.64,1.59,1.59,1100,15.90
2010-10-18,1.58,1.69,1.58,1.64,900,16.40
2010-10-15,1.75,1.75,1.65,1.75,500,17.50
2010-10-14,1.65,1.65,1.65,1.65,000,16.50
2010-10-12,1.75,1.75,1.74,1.74,000,17.40
2010-10-08,1.75,1.75,1.75,1.75,000,17.50
2010-10-07,1.56,1.56,1.56,1.56,000,15.60
2010-10-04,1.56,2.00,1.56,2.00,100,20.00
2010-09-27,2.00,2.00,2.00,2.00,000,20.00
2010-09-24,1.95,1.95,1.95,1.95,000,19.50
2010-09-21,1.72,1.72,1.72,1.72,100,17.20
2010-09-20,1.85,1.85,1.85,1.85,000,18.50
2010-09-17,1.70,1.75,1.70,1.75,100,17.50
2010-09-16,1.65,1.65,1.65,1.65,100,16.50
2010-09-14,1.60,1.65,1.56,1.65,500,16.50
2010-09-08,1.60,1.70,1.60,1.70,000,17.00
2010-09-03,2.80,2.80,1.65,1.65,1000,16.50
2010-09-02,1.70,1.70,1.70,1.70,200,17.00
2010-08-31,1.65,1.65,1.65,1.65,000,16.50
2010-08-27,1.70,1.70,1.70,1.70,100,17.00
2010-08-26,1.70,1.80,1.70,1.80,100,18.00
2010-08-25,1.70,1.70,1.70,1.70,100,17.00
2010-08-24,1.79,1.79,1.75,1.75,100,17.50
