Date,Open,High,Low,Close,Volume,Adj Close
2005-12-29,15.69,16.24,15.54,15.92,1900,275.482217
2005-12-28,15.94,16.27,15.65,15.79,1600,273.23267
2005-12-27,16.50,16.50,16.160001,16.280001,700,281.711725
2005-12-23,16.50,16.680001,16.45,16.54,500,286.21079
2005-12-22,15.92,16.54,15.92,16.25,1000,281.192594
2005-12-21,15.80,15.80,15.70,15.80,500,273.405723
2005-12-20,15.260001,15.60,15.260001,15.49,300,268.041423
2005-12-19,15.79,15.79,15.30,15.30,500,264.753643
2005-12-16,15.760001,15.85,15.67,15.85,200,274.270931
2005-12-15,15.610001,15.85,15.610001,15.760001,700,272.713567
2005-12-14,15.30,15.50,15.30,15.47,400,267.695345
2005-12-13,15.60,15.660001,15.25,15.42,1300,266.830137
2005-12-12,16.110001,16.12,15.80,15.85,5000,274.270931
2005-12-09,15.110001,15.230001,14.980001,15.20,7800,263.023227
2005-12-08,15.50,15.60,14.960001,15.110001,4200,261.465863
2005-12-07,15.85,15.85,15.37,15.50,700,268.214475
2005-12-06,15.860001,16.00,15.630001,15.84,4300,274.097878
2005-12-05,15.82,15.97,15.760001,15.77,1400,272.886593
2005-12-02,15.30,15.50,15.15,15.310001,200,264.926695
2005-12-01,15.35,15.580001,15.12,15.30,300,264.753643
2005-11-30,15.82,15.82,15.110001,15.50,1900,268.214475
2005-11-29,16.00,16.080001,15.44,15.65,2400,270.810099
2005-11-28,16.00,16.15,15.74,15.960001,2500,276.174399
2005-11-25,15.210001,15.69,15.210001,15.630001,900,270.464021
2005-11-23,14.92,15.110001,14.910001,15.110001,100,261.465863
2005-11-22,15.00,15.07,15.00,15.02,300,259.908473
2005-11-21,15.230001,15.32,15.05,15.230001,1000,263.542357
2005-11-18,15.25,15.25,15.080001,15.25,800,263.888435
2005-11-17,15.10,15.25,15.00,15.010001,600,259.735447
2005-11-16,14.95,14.95,14.82,14.95,000,258.697187
2005-11-15,15.25,15.25,14.95,15.15,200,262.158019
2005-11-14,15.40,15.40,15.25,15.25,100,263.888435
2005-11-11,15.97,15.97,15.97,15.97,000,276.347425
2005-11-10,15.97,15.97,15.97,15.97,000,276.347425
2005-11-09,16.27,16.560001,16.230001,16.49,400,285.345582
2005-11-08,16.20,16.39,15.62,16.230001,4300,280.846517
2005-11-07,16.580001,16.580001,16.15,16.29,100,281.88475
2005-11-04,16.64,16.82,16.64,16.82,000,291.05596
2005-11-03,16.65,16.99,16.65,16.99,100,293.997662
2005-11-02,16.49,16.50,16.40,16.50,100,285.518634
2005-11-01,15.830001,16.25,15.830001,16.10,700,278.596971
2005-10-31,15.12,15.27,15.04,15.27,300,264.234513
2005-10-28,14.77,14.94,14.47,14.94,100,258.524135
2005-10-27,14.960001,14.960001,14.77,14.77,000,255.582433
2005-10-26,15.24,15.430001,15.00,15.19,100,262.850175
2005-10-25,14.75,15.00,14.75,15.00,000,259.562395
2005-10-24,15.30,15.30,14.75,14.75,000,255.236355
2005-10-21,15.04,15.04,15.04,15.04,000,260.254551
2005-10-20,14.75,15.04,14.75,15.04,000,260.254551
2005-10-19,14.85,14.95,14.760001,14.930001,300,258.351109
2005-10-18,14.75,14.97,14.75,14.95,100,258.697187
2005-10-17,15.34,15.34,14.99,15.00,400,259.562395
2005-10-14,15.07,15.75,15.07,15.74,600,272.367462
2005-10-13,15.60,15.60,14.57,15.280001,1100,264.407565
2005-10-12,15.67,16.24,15.40,15.480001,200,267.868397
2005-10-11,16.00,16.24,15.67,15.85,300,274.270931
2005-10-10,16.22,16.40,16.22,16.230001,600,280.846517
2005-10-07,16.00,16.00,16.00,16.00,000,276.866555
2005-10-06,16.480001,16.50,16.00,16.00,100,276.866555
2005-10-05,16.24,16.49,16.24,16.49,000,285.345582
2005-10-04,16.760001,16.85,16.75,16.75,000,289.844674
2005-10-03,16.50,16.510001,16.50,16.510001,000,285.691687
2005-09-30,16.630001,16.630001,16.02,16.45,100,284.653426
2005-09-29,16.50,16.50,16.330001,16.330001,000,282.576933
2005-09-28,16.62,17.110001,16.62,16.630001,100,287.76818
2005-09-27,16.77,17.14,16.70,16.85,300,291.57509
2005-09-26,16.12,16.72,16.12,16.310001,100,282.230855
2005-09-23,15.54,15.75,15.49,15.74,400,272.367462
2005-09-22,15.560001,16.00,15.560001,15.90,700,275.136139
2005-09-21,15.94,16.14,15.580001,16.00,700,276.866555
2005-09-20,16.880001,16.880001,16.14,16.35,400,282.92301
2005-09-19,17.480001,17.480001,16.92,16.95,300,293.305506
2005-09-16,17.70,17.80,17.52,17.77,200,307.494912
2005-09-15,17.710001,18.00,17.70,17.710001,000,306.456678
2005-09-14,17.62,18.110001,17.62,17.70,200,306.283626
2005-09-13,17.65,17.67,17.60,17.60,000,304.55321
2005-09-12,17.630001,17.830001,17.560001,17.67,900,305.764496
2005-09-09,17.50,17.50,17.19,17.34,900,300.054118
2005-09-08,17.60,17.60,17.510001,17.510001,000,302.995846
2005-09-07,17.82,17.82,17.75,17.75,000,307.148834
2005-09-06,18.480001,18.480001,17.760001,18.00,300,311.474874
2005-09-02,18.00,18.00,17.95,17.95,000,310.609666
2005-09-01,17.92,17.92,17.92,17.92,000,310.090536
2005-08-31,17.84,17.930001,17.510001,17.880001,500,309.39838
2005-08-30,17.60,17.90,17.60,17.90,000,309.744458
2005-08-29,17.90,17.90,17.90,17.90,000,309.744458
2005-08-26,18.330001,18.57,18.05,18.20,1900,314.935706
2005-08-25,17.810001,18.09,17.810001,17.82,000,308.36012
2005-08-24,18.00,18.00,17.70,17.80,300,308.014042
2005-08-23,18.20,18.35,18.10,18.10,300,313.20529
2005-08-22,18.780001,18.780001,18.030001,18.35,1200,317.53133
2005-08-19,19.30,19.480001,19.30,19.32,900,334.316359
2005-08-18,18.90,19.30,18.90,19.30,500,333.970281
2005-08-17,18.50,19.130001,18.44,19.00,1400,328.779034
2005-08-16,18.310001,18.32,17.87,17.99,000,311.301822
2005-08-15,18.410001,18.410001,17.960001,18.02,300,311.820952
2005-08-12,17.660001,17.70,17.330001,17.70,100,306.283626
2005-08-11,17.60,17.87,17.40,17.87,100,309.225328
2005-08-10,17.480001,18.10,17.480001,17.85,300,308.87925
2005-08-09,17.95,17.95,17.55,17.55,200,303.688002
2005-08-08,18.50,18.50,17.69,17.75,300,307.148834
2005-08-05,18.85,18.85,18.85,18.85,000,326.18341
2005-08-04,18.85,18.85,18.54,18.65,000,322.722578
2005-08-03,19.210001,19.25,18.85,18.980001,500,328.432956
2005-08-02,19.00,19.29,19.00,19.25,400,333.105073
2005-08-01,18.49,18.82,18.49,18.510001,700,320.300006
2005-07-29,17.72,18.30,17.72,18.27,600,316.146992
2005-07-28,18.05,18.05,17.730001,17.730001,000,306.802756
2005-07-27,17.880001,18.05,17.65,18.05,500,312.340082
2005-07-26,17.45,17.660001,17.45,17.660001,000,305.59147
2005-07-25,18.00,18.00,17.72,17.75,200,307.148834
2005-07-22,17.830001,17.99,17.630001,17.99,300,311.301822
2005-07-21,18.05,18.09,17.75,18.00,200,311.474874
2005-07-20,17.960001,17.960001,17.310001,17.84,700,308.706198
2005-07-19,17.10,17.10,16.730001,17.10,300,295.90113
2005-07-18,16.910001,16.95,16.70,16.85,300,291.57509
2005-07-15,17.74,17.74,17.330001,17.330001,200,299.881092
2005-07-14,17.65,17.85,17.44,17.760001,100,307.321886
2005-07-13,17.45,17.64,17.45,17.510001,100,302.995846
2005-07-12,17.90,17.90,17.560001,17.65,200,305.418418
2005-07-11,17.49,17.99,17.45,17.99,800,311.301822
2005-07-08,17.17,17.380001,16.97,17.380001,900,300.7463
2005-07-07,17.45,17.49,16.69,17.22,400,297.977624
2005-07-06,17.00,17.50,17.00,17.12,2000,296.247208
2005-07-05,16.880001,16.880001,16.180001,16.62,1100,287.595128
2005-07-01,16.22,16.22,16.010001,16.010001,100,277.039607
2005-06-30,16.10,16.50,15.910001,16.24,1700,281.019542
2005-06-29,16.00,16.230001,15.74,16.010001,1900,277.039607
2005-06-28,15.30,15.50,15.17,15.49,900,268.041423
2005-06-27,15.25,15.37,15.05,15.30,1200,264.753643
2005-06-24,16.02,16.280001,15.62,15.830001,300,273.924853
2005-06-23,16.29,16.29,16.030001,16.030001,200,277.385685
2005-06-22,16.02,16.37,16.02,16.280001,600,281.711725
2005-06-21,15.72,16.09,15.65,15.79,1700,273.23267
2005-06-20,15.44,15.50,14.70,15.29,6500,264.580591
2005-06-17,17.30,17.30,17.09,17.15,600,296.766338
2005-06-16,16.90,17.330001,16.80,17.09,1000,295.728078
2005-06-15,17.260001,17.34,16.45,16.980001,2200,293.824636
2005-06-14,18.09,18.09,17.44,17.660001,900,305.59147
2005-06-13,18.860001,18.99,18.45,18.480001,300,319.780876
2005-06-10,18.260001,18.82,18.260001,18.82,100,325.66428
2005-06-09,18.80,18.80,18.380001,18.60,300,321.85737
2005-06-08,19.37,19.37,18.82,19.060001,900,329.817294
2005-06-07,19.180001,19.40,19.17,19.37,200,335.181567
2005-06-06,18.380001,18.95,18.380001,18.95,300,327.913826
2005-06-03,18.10,18.230001,17.930001,18.180001,800,314.589628
2005-06-02,18.980001,18.980001,18.010001,18.330001,1100,317.185252
2005-06-01,19.50,19.50,19.110001,19.19,1300,332.066813
2005-05-31,19.60,19.60,19.30,19.50,500,337.431113
2005-05-27,19.50,19.630001,19.45,19.54,400,338.123269
2005-05-26,19.60,19.70,19.05,19.480001,1200,337.085035
2005-05-25,18.39,18.89,18.39,18.780001,500,324.972124
2005-05-24,18.130001,18.25,18.030001,18.17,800,314.416576
2005-05-23,17.860001,18.45,17.85,18.130001,2600,313.72442
2005-05-20,17.95,18.00,17.85,17.85,700,308.87925
2005-05-19,17.92,18.00,17.54,17.99,700,311.301822
2005-05-18,17.45,17.480001,17.310001,17.480001,600,302.476716
2005-05-17,17.32,17.50,17.32,17.50,700,302.822794
2005-05-16,17.19,17.280001,16.610001,17.130001,800,296.42026
2005-05-13,16.260001,16.34,16.25,16.330001,100,282.576933
2005-05-12,16.60,16.60,16.180001,16.210001,100,280.500439
2005-05-11,16.260001,16.430001,16.00,16.430001,400,284.307349
2005-05-10,16.160001,16.37,15.80,15.830001,400,273.924853
2005-05-09,16.94,16.94,16.310001,16.580001,700,286.902972
2005-05-06,17.19,17.380001,17.19,17.19,100,297.458494
2005-05-05,17.37,17.380001,17.00,17.19,300,297.458494
2005-05-04,17.40,17.40,17.22,17.24,200,298.323702
2005-05-03,17.00,17.080001,16.67,17.080001,400,295.555052
2005-05-02,17.110001,17.39,17.10,17.39,500,300.919326
2005-04-29,16.95,17.05,16.90,17.010001,600,294.343766
2005-04-28,17.45,17.45,17.00,17.30,300,299.361962
2005-04-27,17.52,17.52,17.02,17.480001,400,302.476716
2005-04-26,17.74,17.82,17.480001,17.70,300,306.283626
2005-04-25,17.210001,17.62,17.00,17.480001,500,302.476716
2005-04-22,17.060001,17.060001,16.85,16.85,1100,291.57509
2005-04-21,16.59,17.24,16.59,17.030001,500,294.689844
2005-04-20,16.22,17.17,16.22,16.480001,700,285.172556
2005-04-19,16.110001,16.19,15.90,16.19,1000,280.154334
2005-04-18,17.44,17.44,16.02,16.20,1900,280.327387
2005-04-15,17.880001,17.99,17.25,17.35,1300,300.22717
2005-04-14,16.67,18.280001,16.62,17.27,1900,298.842832
2005-04-13,16.02,16.69,16.02,16.110001,1200,278.770023
2005-04-12,15.99,15.99,15.70,15.85,900,274.270931
2005-04-11,15.010001,15.34,15.00,15.110001,2100,261.465863
2005-04-08,14.760001,14.92,14.760001,14.780001,100,255.755485
2005-04-07,14.660001,15.00,14.660001,14.77,200,255.582433
2005-04-06,14.60,14.960001,14.60,14.610001,400,252.813783
2005-04-05,14.75,14.75,14.380001,14.380001,300,248.833821
2005-04-04,14.72,14.72,14.17,14.47,400,250.391185
2005-04-01,15.14,15.14,14.85,14.85,400,256.966771
2005-03-31,14.80,15.00,14.65,14.97,300,259.043265
2005-03-30,15.00,15.160001,14.630001,14.94,400,258.524135
2005-03-29,14.810001,15.30,14.660001,15.210001,2500,263.196279
2005-03-28,13.460001,14.30,13.460001,14.09,1300,243.815599
2005-03-24,13.54,13.54,13.10,13.430001,1200,232.39487
2005-03-23,14.00,14.00,13.65,13.760001,200,238.105247
2005-03-22,13.880001,14.20,13.880001,13.94,300,241.219975
2005-03-21,13.99,13.99,13.510001,13.860001,500,239.835663
2005-03-18,13.92,14.080001,13.90,14.02,300,242.604313
2005-03-17,13.810001,14.10,13.810001,13.99,300,242.085183
2005-03-16,14.99,14.99,14.080001,14.10,500,243.988651
2005-03-15,14.660001,14.730001,14.55,14.560001,700,251.948575
2005-03-14,14.82,14.82,14.530001,14.530001,400,251.429445
2005-03-11,14.37,14.530001,14.360001,14.460001,100,250.218159
2005-03-10,14.60,14.64,14.35,14.360001,400,248.487743
2005-03-09,15.00,15.00,14.50,14.57,400,252.121601
2005-03-08,15.50,15.50,14.860001,14.930001,300,258.351109
2005-03-07,14.80,15.280001,14.80,15.02,1100,259.908473
2005-03-04,14.90,15.030001,14.54,14.87,1300,257.312849
2005-03-03,14.50,14.80,14.45,14.62,1400,252.986809
2005-03-02,13.29,13.29,13.10,13.180001,1800,228.06883
2005-03-01,14.00,14.00,13.50,13.64,1400,236.028727
2005-02-28,14.210001,14.42,13.610001,14.02,10800,242.604313
2005-02-25,16.860001,16.860001,16.04,16.09,2600,248.712669
2005-02-24,15.74,16.39,15.530001,16.210001,3700,250.567599
2005-02-23,14.94,15.54,14.94,15.44,4600,238.665233
2005-02-22,14.95,15.07,14.50,14.830001,2900,229.236115
2005-02-18,14.280001,14.55,14.19,14.19,2000,219.343241
2005-02-17,14.330001,14.330001,14.00,14.07,700,217.488335
2005-02-16,13.85,14.40,13.50,14.09,9000,217.797482
2005-02-15,15.00,15.00,14.25,14.44,1900,223.20764
2005-02-14,15.14,15.64,14.660001,15.02,5600,232.173049
2005-02-11,14.44,14.780001,14.10,14.230001,3600,219.961559
2005-02-10,13.50,15.480001,13.32,14.60,5100,225.680864
2005-02-09,13.17,13.25,12.90,13.10,4800,202.494474
2005-02-08,12.55,13.480001,12.55,13.330001,5100,206.049725
2005-02-07,11.11,11.47,11.11,11.28,500,174.361659
2005-02-04,11.06,11.28,10.96,11.10,700,171.579287
2005-02-03,10.47,11.05,10.47,10.95,4500,169.260648
2005-02-02,10.15,10.30,10.07,10.30,700,159.213212
2005-02-01,9.96,10.00,9.95,9.96,2200,153.957628
2005-01-31,9.93,10.09,9.84,10.02,1700,154.885081
2005-01-28,9.66,9.82,9.47,9.56,500,147.774591
2005-01-27,9.60,9.87,9.47,9.87,500,152.566442
2005-01-26,9.72,9.89,9.61,9.89,200,152.875601
2005-01-25,9.98,9.98,9.90,9.90,000,153.030175
2005-01-24,10.08,10.44,9.93,10.04,1600,155.19424
2005-01-21,9.75,9.96,9.70,9.70,200,149.938656
2005-01-20,9.70,9.73,9.70,9.72,100,150.247803
2005-01-19,9.68,9.82,9.60,9.60,500,148.392897
2005-01-18,9.38,9.65,9.38,9.62,400,148.702044
2005-01-14,9.30,9.30,9.26,9.26,000,143.137313
2005-01-13,9.36,9.36,9.26,9.26,200,143.137313
2005-01-12,9.36,9.48,9.35,9.37,000,144.837646
2005-01-11,9.42,9.42,9.39,9.40,000,145.301378
2005-01-10,9.36,9.49,9.36,9.48,600,146.53799
2005-01-07,9.10,9.33,9.10,9.22,800,142.519007
2005-01-06,8.76,9.18,8.76,9.02,500,139.427488
2005-01-05,9.00,9.01,8.71,8.90,1100,137.572582
2005-01-04,9.48,9.58,9.24,9.41,300,145.455952
2005-01-03,9.22,9.40,9.03,9.24,300,142.828166
2004-12-31,9.06,9.21,9.04,9.21,200,142.364433
2004-12-30,8.86,9.20,8.86,9.20,600,142.20986
2004-12-29,9.30,9.30,9.02,9.24,300,142.828166
2004-12-28,9.59,9.59,9.09,9.31,700,143.910193
2004-12-27,9.35,9.75,9.00,9.56,12000,147.774591
2004-12-23,9.33,9.49,9.10,9.31,400,143.910193
2004-12-22,9.44,9.53,9.40,9.40,300,145.301378
2004-12-21,9.46,9.50,9.35,9.35,500,144.528499
2004-12-20,9.51,9.73,9.43,9.53,700,147.31087
2004-12-17,9.92,9.95,9.80,9.88,600,152.721028
2004-12-16,9.93,9.98,9.59,9.92,600,153.339322
2004-12-15,9.68,9.79,9.67,9.70,300,149.938656
2004-12-14,9.85,9.85,9.54,9.74,100,150.556962
2004-12-13,10.10,10.10,9.88,9.93,300,153.493908
2004-12-10,9.90,10.05,9.90,9.91,1200,153.184749
2004-12-09,9.85,9.95,9.84,9.95,300,153.803055
2004-12-08,9.97,10.19,9.86,10.00,4900,154.575934
2004-12-07,9.96,10.10,9.95,10.00,2300,154.575934
2004-12-06,9.83,9.95,9.56,9.85,1100,152.257295
2004-12-03,9.85,10.00,9.83,9.97,300,154.112202
2004-12-02,10.06,10.15,9.96,9.97,600,154.112202
2004-12-01,9.80,10.09,9.80,9.97,3400,154.112202
2004-11-30,9.57,9.86,9.47,9.85,4500,152.257295
2004-11-29,9.34,9.72,9.34,9.59,1200,148.238323
2004-11-26,9.75,9.80,9.66,9.72,500,150.247803
2004-11-24,9.80,9.96,9.59,9.67,1900,149.474924
2004-11-23,9.95,10.16,9.70,9.95,10000,153.803055
2004-11-22,9.35,9.72,9.30,9.60,1200,148.392897
2004-11-19,9.17,9.26,9.10,9.25,200,142.982739
2004-11-18,9.04,9.10,9.00,9.10,200,140.6641
2004-11-17,9.20,9.20,9.20,9.20,000,142.20986
2004-11-16,9.26,9.26,9.26,9.26,000,143.137313
2004-11-15,8.64,8.90,8.64,8.84,400,136.645128
2004-11-12,8.64,8.64,8.64,8.64,000,133.55361
2004-11-11,8.65,8.65,8.60,8.64,100,133.55361
2004-11-10,8.53,8.63,8.42,8.57,100,132.471571
2004-11-09,8.59,8.62,8.52,8.62,100,133.244451
2004-11-08,8.61,8.61,8.47,8.47,100,130.925812
2004-11-05,7.75,8.65,7.75,8.65,000,133.708183
2004-11-04,8.63,8.63,8.63,8.63,000,133.399036
2004-11-03,8.61,8.63,8.60,8.63,100,133.399036
2004-11-02,8.51,8.77,8.38,8.38,100,129.534638
2004-11-01,8.57,8.57,8.22,8.23,300,127.215999
2004-10-29,8.40,8.40,8.25,8.25,100,127.525146
2004-10-28,8.59,8.59,8.44,8.44,000,130.462091
2004-10-27,8.25,8.50,8.25,8.50,100,131.389544
2004-10-26,8.97,8.97,8.34,8.53,1200,131.853277
2004-10-25,8.87,9.00,8.70,8.94,4400,138.190888
2004-10-22,7.83,9.25,7.82,8.29,1200,128.143452
2004-10-21,7.99,8.00,7.99,8.00,000,123.660747
2004-10-20,8.00,8.00,7.99,7.99,000,123.506174
2004-10-19,7.53,7.86,7.53,7.82,000,120.878376
2004-10-18,8.82,8.82,7.79,7.86,200,121.496682
2004-10-15,8.10,8.10,7.89,7.89,000,121.960415
2004-10-14,8.07,8.10,8.07,8.09,000,125.051933
2004-10-13,7.71,7.71,7.71,7.71,000,119.178043
2004-10-12,8.03,8.10,8.00,8.01,000,123.815321
2004-10-11,8.32,8.40,8.28,8.31,100,128.452599
2004-10-08,8.40,8.54,8.35,8.47,300,130.925812
2004-10-07,8.20,8.49,8.20,8.35,000,129.070905
2004-10-06,8.40,8.50,8.39,8.40,300,129.843785
2004-10-05,8.38,8.54,8.24,8.32,200,128.607173
2004-10-04,8.40,8.58,8.35,8.47,400,130.925812
2004-10-01,7.95,8.30,7.95,8.15,100,125.979386
2004-09-30,8.24,8.33,8.21,8.23,100,127.215999
2004-09-29,8.44,8.44,8.19,8.34,300,128.916332
2004-09-28,8.26,8.42,8.17,8.27,400,127.834293
2004-09-27,8.04,8.14,7.92,7.98,400,123.3516
2004-09-24,7.59,7.76,7.54,7.76,000,119.950923
2004-09-23,7.69,7.75,7.60,7.71,400,119.178043
2004-09-22,7.89,7.89,7.72,7.72,300,119.332617
2004-09-21,7.83,7.87,7.76,7.77,300,120.105496
2004-09-20,7.82,7.84,7.73,7.73,200,119.487202
2004-09-17,7.79,7.92,7.73,7.86,100,121.496682
2004-09-16,7.79,7.94,7.66,7.80,300,120.569229
2004-09-15,7.94,7.94,7.79,7.84,100,121.187535
2004-09-14,7.81,7.95,7.81,7.91,400,122.269562
2004-09-13,7.95,8.06,7.95,8.05,000,124.433627
2004-09-10,8.03,8.22,8.03,8.12,400,125.515654
2004-09-09,8.14,8.15,8.12,8.15,000,125.979386
2004-09-08,8.02,8.22,8.01,8.11,300,125.36108
2004-09-07,7.79,7.93,7.76,7.88,100,121.805841
2004-09-03,7.95,7.98,7.95,7.98,000,123.3516
2004-09-02,8.10,8.11,7.98,7.98,000,123.3516
2004-09-01,8.10,8.32,8.09,8.19,400,126.597693
2004-08-31,8.40,8.40,8.35,8.40,000,129.843785
2004-08-30,8.58,8.82,8.47,8.47,300,130.925812
2004-08-27,8.71,8.91,8.68,8.79,000,135.872249
2004-08-26,8.85,8.90,8.61,8.80,200,136.026822
2004-08-25,8.65,8.85,8.54,8.85,100,136.799702
2004-08-24,8.50,8.64,8.45,8.55,100,132.162424
2004-08-23,8.42,8.51,8.26,8.44,200,130.462091
2004-08-20,8.22,8.22,8.10,8.12,100,125.515654
2004-08-19,8.08,8.21,8.04,8.17,100,126.288534
2004-08-18,7.81,8.07,7.81,8.02,200,123.969895
2004-08-17,7.57,7.94,7.57,7.93,200,122.578721
2004-08-16,7.40,7.40,7.25,7.28,200,112.531285
2004-08-13,7.40,7.55,7.40,7.47,100,115.468218
2004-08-12,7.46,7.52,7.40,7.52,000,116.241098
2004-08-11,7.52,7.71,7.47,7.47,100,115.468218
2004-08-10,7.90,7.90,7.74,7.89,300,121.960415
2004-08-09,8.12,8.27,8.09,8.20,200,126.752266
2004-08-06,8.75,8.75,8.41,8.41,400,129.998358
2004-08-05,8.66,8.66,8.66,8.66,000,133.862757
2004-08-04,8.55,8.66,8.53,8.66,000,133.862757
2004-08-03,9.05,9.05,8.78,8.78,300,135.717675
2004-08-02,9.25,9.25,9.08,9.15,100,141.43698
2004-07-30,9.40,9.55,9.21,9.25,500,142.982739
2004-07-29,9.33,9.33,9.21,9.27,000,143.291886
2004-07-28,9.24,9.25,9.19,9.21,000,142.364433
2004-07-27,9.26,9.28,9.26,9.28,000,143.446472
2004-07-26,9.12,9.27,9.12,9.27,100,143.291886
2004-07-23,9.25,9.54,9.25,9.37,100,144.837646
2004-07-22,9.27,9.27,9.20,9.25,200,142.982739
2004-07-21,9.31,9.54,9.31,9.43,200,145.765111
2004-07-20,9.20,9.20,9.20,9.20,000,142.20986
2004-07-19,9.02,9.12,9.02,9.12,100,140.973247
2004-07-16,8.93,8.93,8.82,8.82,100,136.335969
2004-07-15,9.01,9.01,8.84,8.96,000,138.500035
2004-07-14,9.08,9.08,8.92,9.00,000,139.118341
2004-07-13,9.10,9.22,9.03,9.15,100,141.43698
2004-07-12,9.18,9.37,9.07,9.16,100,141.591553
2004-07-09,8.90,8.90,8.90,8.90,000,137.572582
2004-07-08,8.75,8.86,8.71,8.71,400,134.635636
2004-07-07,8.62,8.88,8.62,8.73,100,134.944795
2004-07-06,8.50,8.63,8.48,8.63,200,133.399036
2004-07-02,8.25,8.25,8.25,8.25,000,127.525146
2004-07-01,8.25,8.25,8.25,8.25,000,127.525146
2004-06-30,8.29,8.49,8.25,8.25,000,127.525146
2004-06-29,8.35,8.41,8.30,8.37,100,129.380052
2004-06-28,8.16,8.46,8.16,8.46,200,130.771238
2004-06-25,8.44,8.44,8.15,8.17,300,126.288534
2004-06-24,8.20,8.30,8.13,8.30,100,128.298025
2004-06-23,8.04,8.11,8.04,8.11,000,125.36108
2004-06-22,8.27,8.55,8.27,8.42,100,130.152932
2004-06-21,8.60,8.60,8.32,8.47,300,130.925812
2004-06-18,8.61,8.61,8.61,8.61,000,133.089877
2004-06-17,8.30,8.62,8.30,8.61,200,133.089877
2004-06-16,8.10,8.21,8.10,8.21,000,126.90684
2004-06-15,8.20,8.29,8.05,8.05,200,124.433627
2004-06-14,8.09,8.23,8.07,8.21,100,126.90684
2004-06-10,8.20,8.22,8.03,8.10,300,125.206507
2004-06-09,8.26,8.36,7.95,8.10,900,125.206507
2004-06-08,8.40,8.40,8.25,8.26,800,127.679719
2004-06-07,8.54,8.71,8.40,8.50,2200,131.389544
2004-06-04,7.77,8.93,7.72,8.20,6300,126.752266
2004-06-03,7.80,7.80,7.56,7.70,200,119.023469
2004-06-02,7.86,7.92,7.64,7.92,300,122.424135
2004-06-01,7.62,7.64,7.42,7.64,200,118.096016
2004-05-28,7.42,7.61,7.34,7.36,200,113.767885
2004-05-27,7.59,7.69,7.44,7.44,100,115.004497
2004-05-26,7.41,7.48,7.41,7.48,000,115.622804
2004-05-25,7.62,7.62,7.41,7.47,100,115.468218
2004-05-24,7.48,7.64,7.48,7.55,000,116.70483
2004-05-21,7.64,7.64,7.46,7.59,200,117.323137
2004-05-20,7.50,7.72,7.49,7.67,200,118.559737
2004-05-19,7.80,7.80,7.47,7.48,300,115.622804
2004-05-18,7.39,7.68,7.39,7.48,400,115.622804
2004-05-17,7.73,7.73,7.38,7.38,000,114.077044
2004-05-14,8.00,8.04,7.91,7.92,200,122.424135
2004-05-13,7.99,7.99,7.99,7.99,000,123.506174
2004-05-12,8.18,8.19,8.06,8.16,200,126.13396
2004-05-11,7.90,8.00,7.81,7.96,200,123.042441
2004-05-10,7.84,7.84,7.69,7.69,000,118.868896
2004-05-07,8.13,8.16,8.00,8.00,300,123.660747
2004-05-06,7.82,8.25,7.82,8.09,400,125.051933
2004-05-05,8.35,8.35,7.98,8.09,100,125.051933
2004-05-04,8.25,8.25,8.10,8.14,100,125.824813
2004-05-03,7.68,7.68,7.40,7.54,100,116.550257
2004-04-30,7.50,7.59,7.23,7.48,300,115.622804
2004-04-29,8.00,8.00,7.38,7.38,400,114.077044
2004-04-28,8.07,8.07,8.07,8.07,000,124.742774
2004-04-27,8.20,8.20,8.20,8.20,000,126.752266
2004-04-26,8.20,8.20,8.20,8.20,000,126.752266
2004-04-23,8.13,8.20,8.13,8.20,000,126.752266
2004-04-22,8.05,8.05,8.05,8.05,000,124.433627
2004-04-21,8.10,8.13,8.05,8.05,000,124.433627
2004-04-20,8.01,8.01,8.01,8.01,000,123.815321
2004-04-19,8.01,8.01,7.91,8.01,000,123.815321
2004-04-16,7.55,7.55,7.55,7.55,000,116.70483
2004-04-15,7.55,7.69,7.51,7.55,100,116.70483
2004-04-14,7.25,7.25,7.24,7.24,000,111.912979
2004-04-13,7.32,7.32,7.10,7.29,200,112.685858
2004-04-12,7.47,7.56,7.47,7.56,000,116.859404
2004-04-08,7.60,7.60,7.46,7.46,200,115.313645
2004-04-07,7.64,7.69,7.64,7.64,000,118.096016
2004-04-06,7.88,8.02,7.86,7.99,300,123.506174
2004-04-05,8.14,8.47,7.88,7.88,700,121.805841
2004-04-02,8.19,8.19,8.19,8.19,100,126.597693
2004-04-01,7.97,7.98,7.97,7.97,100,123.197015
2004-03-31,8.15,8.24,8.10,8.10,200,125.206507
2004-03-30,8.05,8.20,7.97,7.97,200,123.197015
2004-03-29,7.93,8.02,7.86,7.97,100,123.197015
2004-03-26,8.08,8.17,8.05,8.11,100,125.36108
2004-03-25,7.90,7.90,7.90,7.90,000,122.114988
2004-03-24,8.01,8.19,7.90,7.90,200,122.114988
2004-03-23,8.24,8.43,8.22,8.26,100,127.679719
2004-03-22,8.05,8.40,8.03,8.04,700,124.279054
2004-03-19,8.36,8.43,8.32,8.34,200,128.916332
2004-03-18,8.50,8.53,8.34,8.38,400,129.534638
2004-03-17,8.37,8.37,8.30,8.30,100,128.298025
2004-03-16,8.15,8.38,8.15,8.15,100,125.979386
2004-03-15,8.00,8.01,7.89,7.94,100,122.733294
