Date,Open,High,Low,Close,Volume,Adj Close
2013-11-08,10.02,10.25,10.00,10.05,27500,9.870504
2013-11-07,10.33,10.36,9.91,10.01,25400,9.831219
2013-11-06,10.44,10.48,10.07,10.31,52000,10.125861
2013-11-05,9.41,10.52,9.08,10.27,116700,10.086575
2013-11-04,8.75,9.48,8.75,9.48,84600,9.310684
2013-11-01,8.90,9.42,8.85,9.01,162900,8.849079
2013-10-31,9.13,9.13,8.72,8.90,27400,8.741043
2013-10-30,8.85,8.90,8.65,8.86,24400,8.701757
2013-10-29,8.90,8.90,8.81,8.90,26900,8.741043
2013-10-28,8.82,8.93,8.57,8.92,42100,8.760686
2013-10-25,8.54,8.75,8.52,8.74,49700,8.583901
2013-10-24,8.53,8.53,8.49,8.51,7200,8.358009
2013-10-23,8.54,8.54,8.40,8.48,16200,8.328544
2013-10-22,8.60,8.60,8.47,8.54,28600,8.387473
2013-10-21,8.57,8.58,8.43,8.54,42500,8.387473
2013-10-18,8.53,8.60,8.42,8.58,50200,8.426759
2013-10-17,8.52,8.59,8.47,8.59,18900,8.43658
2013-10-16,8.41,8.54,8.40,8.53,17100,8.377651
2013-10-15,8.56,8.58,8.40,8.54,14900,8.387473
2013-10-14,8.51,8.56,8.46,8.50,21700,8.348188
2013-10-11,8.50,8.58,8.50,8.57,9100,8.416937
2013-10-10,8.55,8.58,8.54,8.58,36000,8.426759
2013-10-09,8.42,8.48,8.42,8.45,9100,8.29908
2013-10-08,8.52,8.58,8.41,8.41,12500,8.259795
2013-10-07,8.60,8.60,8.33,8.50,34100,8.348188
2013-10-04,8.75,8.76,8.68,8.71,18500,8.554437
2013-10-03,8.68,8.80,8.68,8.72,25700,8.564259
2013-10-02,8.70,8.75,8.70,8.70,17800,8.544615
2013-10-01,8.75,8.75,8.70,8.70,18500,8.544615
2013-09-30,8.72,8.84,8.70,8.83,46000,8.672294
2013-09-27,8.64,8.80,8.64,8.80,20600,8.64283
2013-09-26,8.50,8.70,8.40,8.69,51600,8.534794
2013-09-25,8.36,8.55,8.36,8.49,34800,8.338366
2013-09-24,8.50,8.59,8.41,8.45,60200,8.29908
2013-09-23,8.49,8.54,8.33,8.44,34800,8.289259
2013-09-20,8.80,8.83,8.30,8.31,91500,8.161581
2013-09-19,8.77,8.81,8.77,8.81,43700,8.652651
2013-09-18,8.73,8.78,8.70,8.78,18300,8.623186
2013-09-17,8.78,8.78,8.54,8.71,31500,8.554437
2013-09-16,8.78,8.78,8.61,8.78,30400,8.623186
2013-09-13,8.43,8.78,8.43,8.77,42800,8.613366
2013-09-12,8.76,8.78,8.56,8.58,18800,8.426759
2013-09-11,8.71,8.78,8.36,8.71,73600,8.554437
2013-09-10,8.82,8.82,8.62,8.78,38900,8.623186
2013-09-09,8.37,8.99,8.33,8.71,114900,8.554437
2013-09-06,8.05,8.35,8.05,8.28,56300,8.132117
2013-09-05,8.00,8.05,7.97,8.01,59800,7.866939
2013-09-04,7.83,8.29,7.81,8.03,75800,7.886582
2013-09-03,7.81,7.95,7.68,7.84,33900,7.699975
2013-08-30,7.66,7.78,7.56,7.72,13400,7.582118
2013-08-29,7.74,7.78,7.66,7.66,4100,7.52319
2013-08-28,7.59,7.75,7.50,7.74,15700,7.601761
2013-08-27,7.70,7.78,7.51,7.61,28700,7.444619
2013-08-26,7.90,7.90,7.50,7.61,85700,7.444619
2013-08-23,7.50,7.69,7.45,7.49,25500,7.327227
2013-08-22,7.50,7.60,7.35,7.50,177800,7.33701
2013-08-21,7.64,7.69,7.60,7.64,12700,7.473967
2013-08-20,7.60,7.69,7.60,7.69,16800,7.522881
2013-08-19,7.80,7.80,7.60,7.64,29100,7.473967
2013-08-16,7.68,7.80,7.60,7.80,13200,7.63049
2013-08-15,7.65,7.65,7.50,7.64,27200,7.473967
2013-08-14,7.59,7.69,7.57,7.57,32700,7.405489
2013-08-13,7.55,7.70,7.50,7.62,16600,7.454402
2013-08-12,7.60,7.75,7.58,7.58,24400,7.415271
2013-08-09,7.72,7.75,7.60,7.65,21100,7.48375
2013-08-08,7.75,7.75,7.51,7.75,51600,7.581577
2013-08-07,7.66,7.79,7.65,7.79,16600,7.620707
2013-08-06,7.54,7.65,7.41,7.60,43200,7.434836
2013-08-05,7.72,7.72,7.35,7.55,12400,7.385923
2013-08-02,7.56,7.70,7.37,7.61,8600,7.444619
2013-08-01,7.56,7.60,7.25,7.59,34600,7.425054
2013-07-31,7.64,7.70,7.51,7.51,10900,7.346793
2013-07-30,7.76,7.76,7.50,7.54,3600,7.37614
2013-07-29,7.80,7.80,7.48,7.75,53400,7.581577
2013-07-26,7.48,8.00,7.48,7.82,28100,7.650056
2013-07-25,7.50,7.52,7.41,7.47,20300,7.307662
2013-07-24,7.50,7.60,7.38,7.51,50800,7.346793
2013-07-23,7.40,7.53,7.20,7.50,53400,7.33701
2013-07-22,7.41,7.41,7.27,7.41,32400,7.248965
2013-07-19,7.29,7.44,7.25,7.44,26400,7.278314
2013-07-18,7.19,7.40,7.19,7.34,3300,7.180487
2013-07-17,7.30,7.38,6.82,7.34,28000,7.180487
2013-07-16,7.35,7.40,7.09,7.40,7700,7.239183
2013-07-15,7.32,7.50,7.25,7.40,24100,7.239183
2013-07-12,7.22,7.46,7.21,7.32,11900,7.160922
2013-07-11,7.14,7.32,7.11,7.32,37300,7.160922
2013-07-10,7.13,7.18,7.11,7.14,7700,6.984833
2013-07-09,7.10,7.15,7.05,7.09,11700,6.93592
2013-07-08,7.20,7.26,7.06,7.15,17000,6.994616
2013-07-05,7.12,7.20,7.07,7.20,11600,7.043529
2013-07-03,7.07,7.08,7.07,7.08,300,6.926137
2013-07-02,7.09,7.25,7.06,7.09,21500,6.93592
2013-07-01,6.99,7.64,6.84,7.10,51200,6.945702
2013-06-28,6.65,7.10,6.65,6.99,146000,6.838093
2013-06-27,6.60,6.62,6.49,6.62,20200,6.476134
2013-06-26,6.65,6.70,6.44,6.64,12800,6.495699
2013-06-25,6.42,6.60,6.42,6.59,9200,6.446786
2013-06-24,6.59,6.70,6.35,6.35,45100,6.212002
2013-06-21,6.69,6.70,6.50,6.54,18300,6.397872
2013-06-20,6.58,6.65,6.56,6.58,8900,6.437003
2013-06-19,6.74,6.74,6.60,6.66,23900,6.515265
2013-06-18,6.49,6.60,6.49,6.58,43400,6.437003
2013-06-17,6.59,6.60,6.50,6.58,74400,6.437003
2013-06-14,6.60,6.60,6.52,6.52,44200,6.378307
2013-06-13,6.56,6.60,6.53,6.57,7200,6.427221
2013-06-12,6.63,6.63,6.50,6.50,3000,6.358742
2013-06-11,6.41,6.60,6.41,6.59,41700,6.446786
2013-06-10,6.54,6.60,6.40,6.40,13000,6.260915
2013-06-07,6.41,6.55,6.41,6.49,13600,6.348959
2013-06-06,6.48,6.51,6.42,6.43,20600,6.290263
2013-06-05,6.59,6.65,6.50,6.55,8200,6.407655
2013-06-04,6.63,6.65,6.52,6.55,22500,6.407655
2013-06-03,6.50,6.77,6.33,6.58,110400,6.437003
2013-05-31,6.38,6.50,6.32,6.45,74600,6.309828
2013-05-30,6.35,6.45,6.33,6.38,35400,6.24135
2013-05-29,6.30,6.39,6.29,6.39,32600,6.251132
2013-05-28,6.35,6.35,6.21,6.32,24000,6.153306
2013-05-24,6.25,6.56,6.21,6.35,64300,6.182514
2013-05-23,6.18,6.34,6.02,6.20,34600,6.03647
2013-05-22,6.20,6.34,6.16,6.24,10600,6.075415
2013-05-21,6.14,6.26,6.10,6.25,156100,6.085152
2013-05-20,6.24,6.29,6.14,6.14,46300,5.978053
2013-05-17,6.10,6.21,6.10,6.21,104400,6.046207
2013-05-16,6.20,6.20,6.15,6.17,30600,6.007262
2013-05-15,6.07,6.30,6.00,6.17,37300,6.007262
2013-05-14,6.04,6.14,6.02,6.11,18500,5.948845
2013-05-13,6.06,6.16,6.00,6.08,32800,5.919636
2013-05-10,6.12,6.14,6.05,6.09,40200,5.929372
2013-05-09,6.06,6.14,6.06,6.14,112900,5.978053
2013-05-08,6.15,6.17,6.00,6.14,43200,5.978053
2013-05-07,6.22,6.22,6.10,6.15,34200,5.987789
2013-05-06,6.13,6.25,6.13,6.18,23300,6.016998
2013-05-03,5.98,6.20,5.93,6.20,129600,6.03647
2013-05-02,5.61,5.96,5.61,5.90,146300,5.744383
2013-05-01,5.71,5.88,5.63,5.88,83100,5.724911
2013-04-30,5.74,5.80,5.72,5.79,80900,5.637285
2013-04-29,5.79,5.79,5.65,5.72,51700,5.569131
2013-04-26,5.75,5.80,5.70,5.76,80700,5.608076
2013-04-25,5.69,5.77,5.66,5.77,25600,5.617812
2013-04-24,5.74,5.74,5.66,5.69,15100,5.539922
2013-04-23,5.74,5.85,5.65,5.74,83600,5.588603
2013-04-22,5.79,5.80,5.74,5.80,27800,5.647021
2013-04-19,5.71,5.75,5.68,5.68,8300,5.530186
2013-04-18,5.67,5.75,5.65,5.73,39700,5.578867
2013-04-17,5.71,5.93,5.66,5.66,16000,5.510713
2013-04-16,5.77,5.79,5.70,5.71,23200,5.559395
2013-04-15,5.76,5.83,5.72,5.77,18500,5.617812
2013-04-12,5.85,5.85,5.70,5.72,29400,5.569131
2013-04-11,5.92,5.97,5.76,5.85,52000,5.695702
2013-04-10,5.67,5.98,5.60,5.88,25600,5.724911
2013-04-09,5.71,5.76,5.70,5.75,12800,5.59834
2013-04-08,5.76,5.89,5.66,5.73,16400,5.578867
2013-04-05,5.65,5.77,5.60,5.77,8100,5.617812
2013-04-04,5.72,5.72,5.62,5.63,12500,5.481505
2013-04-03,5.77,5.77,5.66,5.66,20100,5.510713
2013-04-02,5.77,5.78,5.77,5.77,5900,5.617812
2013-04-01,5.74,5.83,5.53,5.77,57900,5.617812
2013-03-28,5.71,5.74,5.60,5.73,11100,5.578867
2013-03-27,5.50,5.72,5.50,5.71,56600,5.559395
2013-03-26,5.62,5.62,5.50,5.55,22600,5.403615
2013-03-25,5.50,5.59,5.50,5.56,3200,5.413351
2013-03-22,5.72,5.73,5.41,5.51,60400,5.36467
2013-03-21,5.64,5.76,5.50,5.56,61300,5.413351
2013-03-20,5.76,5.81,5.61,5.64,40000,5.491241
2013-03-19,5.81,5.90,5.67,5.83,29200,5.67623
2013-03-18,5.87,5.90,5.77,5.84,8600,5.685966
2013-03-15,5.90,5.95,5.85,5.88,118900,5.695702
2013-03-14,5.74,5.86,5.74,5.85,39700,5.666642
2013-03-13,5.75,5.75,5.66,5.75,17100,5.569777
2013-03-12,5.75,5.76,5.60,5.75,92900,5.569777
2013-03-11,5.75,5.80,5.65,5.71,42700,5.531031
2013-03-08,5.78,5.80,5.49,5.68,166900,5.501971
2013-03-07,5.74,5.82,5.68,5.75,193400,5.569777
2013-03-06,5.35,5.90,5.35,5.71,404100,5.531031
2013-03-05,5.30,5.47,5.30,5.47,47800,5.298553
2013-03-04,5.25,5.48,5.21,5.45,49200,5.27918
2013-03-01,5.35,5.38,5.12,5.28,723400,5.114508
2013-02-28,5.49,5.54,5.36,5.38,74500,5.211374
2013-02-27,5.48,5.55,5.45,5.51,19000,5.337299
2013-02-26,5.49,5.50,5.43,5.47,14400,5.298553
2013-02-25,5.51,5.54,5.40,5.48,78400,5.308239
2013-02-22,5.35,5.53,5.35,5.50,48100,5.327613
2013-02-21,5.40,5.69,5.30,5.32,147500,5.153255
2013-02-20,5.42,5.44,5.36,5.40,62300,5.230747
2013-02-19,5.42,5.49,5.38,5.38,39400,5.211374
2013-02-15,5.40,5.46,5.36,5.42,43500,5.25012
2013-02-14,5.58,5.58,5.30,5.40,93900,5.230747
2013-02-13,5.45,5.66,4.77,5.58,419000,5.405105
2013-02-12,5.80,5.80,5.65,5.68,100000,5.501971
2013-02-11,5.95,5.95,5.60,5.69,260300,5.511657
2013-02-08,6.20,6.20,5.86,5.95,137900,5.763508
2013-02-07,5.91,6.26,5.86,6.02,180000,5.831314
2013-02-06,6.00,6.00,5.75,5.84,33300,5.656956
2013-02-05,5.81,5.98,5.81,5.81,21900,5.627896
2013-02-04,5.85,6.10,5.70,5.75,12800,5.569777
2013-02-01,5.86,6.14,5.76,5.85,59600,5.666642
2013-01-31,5.90,5.95,5.90,5.95,35100,5.763508
2013-01-30,6.01,6.19,5.90,5.96,51600,5.773195
2013-01-29,5.95,6.02,5.75,5.85,55100,5.666642
2013-01-28,5.95,6.04,5.92,5.92,42100,5.734449
2013-01-25,5.95,6.00,5.86,5.95,56900,5.763508
2013-01-24,6.00,6.00,5.90,5.93,65500,5.744135
2013-01-23,5.97,6.00,5.90,5.99,144100,5.802254
2013-01-22,6.00,6.00,5.94,5.95,92100,5.763508
2013-01-18,5.91,6.03,5.91,6.00,5200,5.811941
2013-01-17,5.91,5.95,5.91,5.91,8600,5.724762
2013-01-16,5.91,6.10,5.87,6.00,60400,5.811941
2013-01-15,5.91,5.94,5.86,5.90,61500,5.715075
2013-01-14,6.10,6.10,5.90,6.00,60200,5.811941
2013-01-11,5.90,6.10,5.87,6.10,64700,5.908807
2013-01-10,5.90,6.07,5.90,5.93,117300,5.744135
2013-01-09,5.85,5.99,5.85,5.91,62700,5.724762
2013-01-08,5.93,5.98,5.80,5.83,15400,5.647269
2013-01-07,6.05,6.09,5.81,6.06,32000,5.87006
2013-01-04,6.06,6.09,5.80,5.93,28700,5.744135
2013-01-03,6.05,6.10,6.05,6.10,7800,5.908807
2013-01-02,6.13,6.18,6.01,6.17,55100,5.976613
2012-12-31,5.95,6.13,5.81,6.01,49800,5.821628
2012-12-28,5.85,6.04,5.80,5.95,36800,5.763508
2012-12-27,5.88,6.04,5.75,6.04,41300,5.850687
2012-12-26,5.90,5.98,5.74,5.89,41200,5.705389
2012-12-24,5.99,6.00,5.71,5.90,25500,5.686016
2012-12-21,5.74,5.92,5.50,5.65,77900,5.445083
2012-12-20,5.75,5.75,5.50,5.74,41700,5.531818
2012-12-19,5.70,5.75,5.50,5.74,90100,5.531818
2012-12-18,5.50,5.53,5.45,5.53,74600,5.329435
2012-12-17,5.54,5.54,5.45,5.49,3900,5.290886
2012-12-14,5.60,5.81,5.40,5.40,28800,5.20415
2012-12-13,5.37,5.55,5.31,5.55,32200,5.34871
2012-12-12,5.15,5.39,5.15,5.36,426200,5.165601
2012-12-11,5.20,5.28,5.15,5.15,501700,4.963217
2012-12-10,5.30,5.30,5.30,5.30,100,5.107777
2012-12-07,5.20,5.21,5.20,5.20,800,5.011403
2012-12-06,5.21,5.21,5.21,5.21,200,5.021041
2012-12-05,5.15,5.29,5.15,5.20,4500,5.011403
2012-12-04,5.20,5.20,5.20,5.20,100,5.011403
2012-12-03,5.33,5.33,5.16,5.16,400,4.972854
2012-11-30,5.19,5.20,5.19,5.20,600,5.011403
2012-11-29,5.29,5.29,5.20,5.20,8100,5.011403
2012-11-28,5.31,5.34,5.29,5.29,1500,5.098139
2012-11-27,5.38,5.38,5.38,5.38,000,5.184875
2012-11-26,5.38,5.38,5.38,5.38,000,5.184875
2012-11-23,5.38,5.38,5.38,5.38,000,5.184875
2012-11-21,5.38,5.38,5.38,5.38,000,5.184875
2012-11-20,5.38,5.38,5.38,5.38,000,5.184875
2012-11-19,5.38,5.38,5.38,5.38,300,5.184875
2012-11-16,5.35,5.35,5.35,5.35,200,5.155963
2012-11-15,5.37,5.37,5.25,5.35,5500,5.155963
2012-11-14,5.24,5.24,5.24,5.24,000,5.049953
2012-11-13,5.24,5.24,5.24,5.24,000,5.049953
2012-11-12,5.50,5.75,5.23,5.24,4400,5.049953
2012-11-09,5.40,5.40,5.40,5.40,300,5.20415
2012-11-08,5.40,5.40,5.40,5.40,400,5.20415
2012-11-07,5.57,5.57,5.36,5.36,2000,5.165601
2012-11-06,5.67,5.91,5.51,5.51,7600,5.310161
2012-11-05,5.30,5.30,5.30,5.30,000,5.107777
2012-11-02,5.62,5.62,5.30,5.30,1000,5.107777
2012-11-01,5.75,5.75,5.75,5.75,500,5.541456
2012-10-31,5.61,5.61,5.61,5.61,000,5.406534
2012-10-26,5.63,5.63,5.55,5.61,16500,5.406534
2012-10-25,5.64,5.64,5.60,5.62,3800,5.416171
2012-10-24,6.00,6.00,5.60,5.60,14100,5.396896
2012-10-23,6.05,6.05,6.05,6.05,000,5.830576
2012-10-22,6.05,6.05,6.00,6.05,46800,5.830576
2012-10-19,6.00,6.05,6.00,6.05,25500,5.830576
2012-10-18,5.95,6.00,5.95,6.00,10900,5.782389
2012-10-17,5.95,5.95,5.95,5.95,100,5.734202
2012-10-16,5.75,5.90,5.75,5.90,10500,5.686016
2012-10-15,5.75,5.75,5.75,5.75,000,5.541456
2012-10-12,5.75,5.75,5.75,5.75,5000,5.541456
2012-10-11,6.00,6.00,6.00,6.00,000,5.782389
2012-10-10,6.00,6.00,6.00,6.00,000,5.782389
2012-10-09,6.00,6.00,6.00,6.00,000,5.782389
2012-10-08,6.00,6.00,6.00,6.00,000,5.782389
2012-10-05,6.00,6.00,6.00,6.00,000,5.782389
2012-10-04,6.00,6.00,6.00,6.00,000,5.782389
2012-10-03,6.00,6.00,6.00,6.00,000,5.782389
2012-10-02,6.00,6.00,6.00,6.00,000,5.782389
2012-10-01,6.00,6.00,6.00,6.00,000,5.782389
2012-09-28,6.05,6.05,6.00,6.00,6000,5.782389
2012-09-27,6.05,6.05,6.05,6.05,000,5.830576
2012-09-26,6.05,6.05,6.05,6.05,500,5.830576
2012-09-25,5.75,5.75,5.75,5.75,000,5.541456
2012-09-24,5.75,5.75,5.75,5.75,200,5.541456
2012-09-21,6.00,6.00,6.00,6.00,5000,5.782389
2012-09-20,6.10,6.10,6.10,6.10,000,5.878762
2012-09-19,6.10,6.10,6.10,6.10,100,5.878762
2012-09-18,6.03,6.03,6.03,6.03,000,5.811301
2012-09-17,6.03,6.03,6.03,6.03,500,5.811301
2012-09-14,6.00,6.00,6.00,6.00,5900,5.782389
2012-09-13,6.00,6.00,5.96,6.00,5500,5.782389
2012-09-12,5.70,5.75,5.65,5.75,16400,5.541456
2012-09-11,5.60,5.70,5.60,5.61,10200,5.406534
2012-09-10,5.70,5.70,5.70,5.70,000,5.493269
2012-09-07,5.65,5.75,5.65,5.70,3900,5.493269
2012-09-06,5.55,5.70,5.55,5.70,8000,5.493269
2012-09-05,5.50,5.51,5.50,5.50,21000,5.300523
2012-09-04,5.50,5.50,5.50,5.50,000,5.300523
2012-08-31,5.50,5.50,5.50,5.50,000,5.300523
2012-08-30,5.50,5.50,5.50,5.50,000,5.300523
2012-08-29,5.50,5.50,5.50,5.50,000,5.300523
2012-08-28,5.50,5.50,5.50,5.50,000,5.300523
2012-08-27,5.50,5.50,5.50,5.50,000,5.300523
2012-08-24,5.50,5.50,5.50,5.50,000,5.300523
2012-08-23,5.75,5.75,5.50,5.50,2000,5.300523
2012-08-22,5.50,5.50,5.50,5.50,000,5.300523
2012-08-21,5.50,5.75,5.50,5.50,16500,5.300523
2012-08-20,5.43,5.50,5.43,5.50,2500,5.300523
2012-08-17,5.50,5.50,5.45,5.45,4300,5.252336
2012-08-16,5.10,5.10,5.10,5.10,000,4.91503
2012-08-15,5.09,5.10,5.09,5.10,1500,4.91503
2012-08-14,5.09,5.10,5.05,5.10,21100,4.91503
2012-08-13,4.90,5.09,4.90,5.09,24100,4.905393
2012-08-10,4.95,5.00,4.95,5.00,2700,4.818657
2012-08-09,5.08,5.10,4.95,4.95,39500,4.770471
2012-08-08,5.00,5.05,5.00,5.05,17100,4.866844
2012-08-07,5.00,5.00,5.00,5.00,10000,4.818657
2012-08-06,5.00,5.05,5.00,5.05,2500,4.866844
2012-08-03,5.00,5.00,5.00,5.00,000,4.818657
2012-08-02,5.00,5.00,5.00,5.00,000,4.818657
2012-08-01,5.00,5.10,5.00,5.00,19500,4.818657
2012-07-31,5.20,5.20,5.20,5.20,10200,5.011403
2012-07-30,5.00,5.00,5.00,5.00,000,4.818657
2012-07-27,5.00,5.00,5.00,5.00,5000,4.818657
2012-07-26,5.10,5.10,5.10,5.10,000,4.91503
2012-07-25,5.10,5.10,5.10,5.10,000,4.91503
2012-07-24,5.10,5.10,5.10,5.10,000,4.91503
2012-07-23,5.10,5.10,5.10,5.10,4500,4.91503
2012-07-20,5.00,5.00,5.00,5.00,000,4.818657
2012-07-19,5.20,5.20,5.00,5.00,2100,4.818657
2012-07-18,5.00,5.00,5.00,5.00,000,4.818657
2012-07-17,5.00,5.00,5.00,5.00,100000,4.818657
2012-07-16,5.20,5.20,5.20,5.20,23400,5.011403
2012-07-13,4.85,4.85,4.85,4.85,200000,4.674098
2012-07-12,5.20,5.20,5.20,5.20,000,5.011403
2012-07-11,5.25,5.25,4.75,5.20,63000,5.011403
2012-07-10,5.25,5.25,4.75,5.25,58000,5.05959
2012-07-09,5.25,5.25,5.25,5.25,16000,5.05959
2012-07-06,5.25,5.25,5.25,5.25,000,5.05959
2012-07-05,5.25,5.25,5.25,5.25,000,5.05959
2012-07-03,5.25,5.25,5.25,5.25,000,5.05959
2012-07-02,5.25,5.25,5.25,5.25,21000,5.05959
2012-06-29,5.25,5.25,5.25,5.25,1500,5.05959
2012-06-28,5.25,5.25,5.25,5.25,1000,5.05959
2012-06-27,5.25,5.25,5.25,5.25,000,5.05959
2012-06-26,5.25,5.25,5.25,5.25,17000,5.05959
2012-06-25,5.27,5.27,5.27,5.27,500,5.078865
2012-06-22,5.27,5.27,5.27,5.27,1500,5.078865
2012-06-21,5.25,5.50,5.25,5.26,20500,5.069228
2012-06-20,5.25,5.25,5.25,5.25,000,5.05959
2012-06-19,5.25,5.25,5.25,5.25,000,5.05959
2012-06-18,5.25,5.25,5.25,5.25,000,5.05959
2012-06-15,5.25,5.25,5.25,5.25,000,5.05959
2012-06-14,5.25,5.25,5.25,5.25,000,5.05959
2012-06-13,5.25,5.25,5.25,5.25,000,5.05959
2012-06-12,5.25,5.25,5.25,5.25,000,5.05959
2012-06-11,5.25,5.25,5.25,5.25,000,5.05959
2012-06-08,5.25,5.25,5.25,5.25,000,5.05959
2012-06-07,5.25,5.25,5.25,5.25,000,5.05959
2012-06-06,5.25,5.25,5.25,5.25,2000,5.05959
2012-06-05,5.70,5.70,5.70,5.70,000,5.493269
2012-06-04,5.70,5.70,5.70,5.70,000,5.493269
2012-06-01,5.60,5.70,4.60,5.70,1500,5.493269
2012-05-31,5.60,5.60,5.60,5.60,000,5.396896
2012-05-30,5.60,5.60,5.60,5.60,000,5.396896
2012-05-29,5.60,5.60,5.60,5.60,000,5.396896
2012-05-25,5.25,5.60,5.25,5.60,3600,5.396896
2012-05-24,5.60,5.60,5.60,5.60,000,5.396896
2012-05-23,5.60,5.60,5.60,5.60,000,5.396896
2012-05-22,5.60,5.60,5.60,5.60,000,5.396896
2012-05-21,5.60,5.60,5.60,5.60,100,5.396896
2012-05-18,5.75,5.75,5.60,5.60,4000,5.396896
2012-05-17,5.90,5.90,5.90,5.90,000,5.686016
2012-05-16,5.90,5.90,5.90,5.90,000,5.686016
2012-05-15,5.90,5.90,5.90,5.90,000,5.686016
2012-05-14,5.60,5.90,5.60,5.90,1600,5.686016
2012-05-11,5.60,5.60,5.60,5.60,000,5.396896
2012-05-10,5.85,5.90,5.60,5.60,10000,5.396896
2012-05-09,5.95,5.95,5.95,5.95,000,5.734202
2012-05-08,5.95,5.95,5.95,5.95,000,5.734202
2012-05-07,5.95,5.95,5.95,5.95,000,5.734202
2012-05-04,5.95,5.95,5.95,5.95,000,5.734202
2012-05-03,5.95,5.95,5.95,5.95,000,5.734202
2012-05-02,5.95,5.95,5.95,5.95,000,5.734202
2012-05-01,5.95,5.95,5.95,5.95,000,5.734202
2012-04-30,5.95,5.95,5.95,5.95,000,5.734202
2012-04-27,5.95,5.95,5.95,5.95,000,5.734202
2012-04-26,5.95,5.95,5.95,5.95,000,5.734202
2012-04-25,5.95,5.95,5.95,5.95,000,5.734202
2012-04-24,5.95,5.95,5.95,5.95,000,5.734202
2012-04-23,5.95,5.95,5.95,5.95,000,5.734202
2012-04-20,5.95,5.95,5.95,5.95,000,5.734202
2012-04-19,5.95,5.95,5.95,5.95,000,5.734202
2012-04-18,5.95,5.95,5.95,5.95,000,5.734202
2012-04-17,5.95,5.95,5.95,5.95,000,5.734202
2012-04-16,5.95,5.95,5.95,5.95,000,5.734202
2012-04-13,5.95,5.95,5.95,5.95,000,5.734202
2012-04-12,5.95,5.95,5.95,5.95,000,5.734202
2012-04-11,5.95,5.95,5.95,5.95,000,5.734202
2012-04-10,5.95,5.95,5.95,5.95,000,5.734202
2012-04-09,5.95,5.95,5.95,5.95,000,5.734202
2012-04-05,5.95,5.95,5.95,5.95,000,5.734202
2012-04-04,5.95,5.95,5.95,5.95,000,5.734202
2012-04-03,5.95,5.95,5.95,5.95,000,5.734202
2012-04-02,5.95,5.95,5.95,5.95,000,5.734202
2012-03-30,5.95,5.95,5.95,5.95,000,5.734202
2012-03-29,5.95,5.95,5.95,5.95,000,5.734202
2012-03-28,5.95,5.95,5.95,5.95,000,5.734202
2012-03-27,5.95,5.95,5.95,5.95,000,5.734202
2012-03-26,5.95,5.95,5.95,5.95,000,5.734202
2012-03-23,5.95,5.95,5.95,5.95,000,5.734202
2012-03-22,5.95,5.95,5.95,5.95,000,5.734202
2012-03-21,5.95,5.95,5.95,5.95,300,5.686015
2012-03-20,5.95,5.95,5.95,5.95,000,5.686015
2012-03-19,5.95,5.95,5.95,5.95,700,5.686015
2012-03-16,5.86,5.86,5.86,5.86,000,5.600009
2012-03-15,5.95,5.95,5.86,5.86,700,5.600009
2012-03-14,6.00,6.00,6.00,6.00,000,5.733797
2012-03-13,6.00,6.00,6.00,6.00,3000,5.733797
2012-03-12,6.00,6.00,6.00,6.00,000,5.733797
2012-03-09,6.00,6.00,6.00,6.00,000,5.733797
2012-03-08,6.00,6.00,6.00,6.00,000,5.733797
2012-03-07,6.00,6.00,6.00,6.00,000,5.733797
2012-03-06,6.00,6.00,6.00,6.00,000,5.733797
2012-03-05,6.00,6.00,6.00,6.00,000,5.733797
2012-03-02,6.00,6.00,6.00,6.00,000,5.733797
2012-03-01,6.00,6.00,6.00,6.00,000,5.733797
2012-02-29,6.00,6.00,6.00,6.00,000,5.733797
2012-02-28,6.00,6.00,6.00,6.00,000,5.733797
2012-02-27,6.00,6.00,6.00,6.00,000,5.733797
2012-02-24,6.00,6.00,6.00,6.00,000,5.733797
2012-02-23,6.00,6.00,6.00,6.00,000,5.733797
2012-02-22,6.00,6.00,6.00,6.00,000,5.733797
2012-02-21,6.00,6.00,6.00,6.00,000,5.733797
2012-02-17,6.00,6.00,6.00,6.00,000,5.733797
2012-02-16,6.00,6.00,6.00,6.00,000,5.733797
2012-02-15,6.00,6.00,6.00,6.00,000,5.733797
2012-02-14,4.05,6.00,4.05,6.00,600,5.733797
2012-02-13,6.00,6.00,6.00,6.00,000,5.733797
2012-02-10,6.00,6.00,6.00,6.00,000,5.733797
2012-02-09,6.00,6.00,6.00,6.00,100,5.733797
2012-02-08,4.50,4.50,4.50,4.50,000,4.300348
2012-02-07,4.50,4.50,4.50,4.50,000,4.300348
2012-02-06,4.50,4.50,4.50,4.50,000,4.300348
2012-02-03,4.50,4.50,4.50,4.50,000,4.300348
2012-02-02,4.50,4.50,4.50,4.50,000,4.300348
2012-02-01,4.50,4.50,4.50,4.50,000,4.300348
2012-01-31,4.50,4.50,4.50,4.50,000,4.300348
2012-01-30,4.50,4.50,4.50,4.50,000,4.300348
2012-01-27,4.50,4.50,4.50,4.50,000,4.300348
2012-01-26,4.50,4.50,4.50,4.50,1000,4.300348
2012-01-25,4.50,4.50,4.50,4.50,000,4.300348
2012-01-24,4.50,4.50,4.50,4.50,000,4.300348
2012-01-23,4.50,4.50,4.50,4.50,000,4.300348
2012-01-20,4.50,4.50,4.50,4.50,000,4.300348
2012-01-19,4.50,4.50,4.50,4.50,000,4.300348
