Date,Open,High,Low,Close,Volume,Adj Close
2013-10-23,16.139999,16.620001,16.01,16.309999,39600,16.309999
2013-10-22,16.190001,16.40,16.15,16.299999,41200,16.299999
2013-10-21,16.370001,16.549999,15.69,16.17,102700,16.17
2013-10-18,16.50,16.50,16.110001,16.280001,75400,16.280001
2013-10-17,16.610001,16.91,16.370001,16.41,20000,16.41
2013-10-16,16.48,16.889999,16.48,16.700001,33200,16.700001
2013-10-15,16.889999,17.209999,16.34,16.43,27800,16.43
2013-10-14,16.35,16.90,16.190001,16.90,16400,16.90
2013-10-11,16.639999,16.84,16.389999,16.66,68200,16.66
2013-10-10,16.690001,16.700001,15.25,16.59,166100,16.59
2013-10-09,16.67,16.84,16.41,16.440001,42200,16.440001
2013-10-08,16.60,17.110001,16.459999,16.610001,123900,16.610001
2013-10-07,16.219999,16.60,16.219999,16.59,29400,16.59
2013-10-04,16.709999,16.75,16.219999,16.299999,65700,16.299999
2013-10-03,16.860001,16.860001,16.16,16.66,125700,16.66
2013-10-02,17.110001,17.299999,16.75,16.860001,75500,16.860001
2013-10-01,17.25,17.48,16.809999,17.370001,94900,17.370001
2013-09-30,17.48,17.50,17.01,17.32,594700,17.32
2013-09-27,18.25,18.450001,17.540001,17.65,119000,17.65
2013-09-26,18.280001,18.76,18.209999,18.41,94300,18.41
2013-09-25,19.299999,19.32,18.01,18.49,192400,18.49
2013-09-24,19.299999,19.530001,19.00,19.139999,160500,19.139999
2013-09-23,18.809999,19.780001,18.75,19.200001,97300,19.200001
2013-09-20,20.00,20.00,18.639999,18.639999,97500,18.639999
2013-09-19,20.50,20.799999,19.83,20.030001,58300,20.030001
2013-09-18,19.940001,20.719999,19.60,20.59,92900,20.59
2013-09-17,18.90,20.110001,18.90,19.98,121700,19.98
2013-09-16,18.309999,19.190001,18.209999,18.870001,96600,18.870001
2013-09-13,18.049999,18.18,17.34,17.99,167100,17.99
2013-09-12,18.77,18.77,17.82,17.889999,139000,17.889999
2013-09-11,18.84,18.879999,18.57,18.77,86200,18.77
2013-09-10,20.00,20.00,18.75,18.75,80400,18.75
2013-09-09,20.25,20.49,19.620001,19.82,63800,19.82
2013-09-06,20.299999,20.620001,19.959999,20.08,46200,20.08
2013-09-05,20.299999,20.700001,20.110001,20.190001,35200,20.190001
2013-09-04,20.719999,20.969999,20.16,20.360001,135000,20.360001
2013-09-03,20.75,20.75,20.049999,20.610001,144100,20.610001
2013-08-30,21.50,22.00,20.18,20.280001,519700,20.280001
2013-08-29,22.50,24.00,22.50,23.799999,75300,23.799999
2013-08-28,22.200001,22.870001,21.879999,22.440001,104300,22.440001
2013-08-27,22.10,22.73,21.51,22.530001,122600,22.530001
2013-08-26,22.110001,22.290001,21.51,21.959999,74000,21.959999
2013-08-23,20.82,21.90,20.690001,21.780001,46500,21.780001
2013-08-22,19.35,20.85,19.35,20.700001,36800,20.700001
2013-08-21,19.049999,19.49,19.00,19.459999,86600,19.459999
2013-08-20,19.50,19.93,19.25,19.59,140400,19.59
2013-08-19,20.450001,21.190001,19.50,19.559999,67400,19.559999
2013-08-16,20.200001,21.120001,20.16,20.42,105600,20.42
2013-08-15,20.450001,20.83,20.00,20.10,125000,20.10
2013-08-14,21.57,21.57,19.92,20.52,79800,20.52
2013-08-13,21.77,22.030001,20.209999,20.639999,152200,20.639999
2013-08-12,22.299999,22.74,21.559999,22.059999,38200,22.059999
2013-08-09,22.76,23.25,21.73,22.00,145800,22.00
2013-08-08,21.67,23.40,21.200001,22.77,188000,22.77
2013-08-07,20.90,21.299999,20.549999,21.139999,109800,21.139999
2013-08-06,20.15,21.67,20.040001,21.059999,276800,21.059999
2013-08-05,19.809999,20.200001,19.809999,19.959999,199300,19.959999
2013-08-02,18.700001,20.700001,18.139999,20.049999,3792400,20.049999
