Date,Open,High,Low,Close,Volume,Adj Close
2006-10-26,3.05,3.05,2.99,3.05,27000,2.361419
2006-10-25,2.78,3.00,2.78,3.00,51900,2.322708
2006-10-24,2.80,2.80,2.75,2.80,4100,2.16786
2006-10-23,2.75,2.81,2.75,2.81,8500,2.175603
2006-10-20,2.80,2.81,2.80,2.81,15200,2.175603
2006-10-19,2.80,2.87,2.75,2.87,23100,2.222057
2006-10-18,3.10,3.13,2.70,3.13,150200,2.423358
2006-10-17,3.45,3.45,3.10,3.10,35300,2.400131
2006-10-16,3.37,3.50,3.37,3.40,13300,2.632402
2006-10-13,3.25,3.35,3.20,3.31,9100,2.562721
2006-10-12,3.21,3.28,3.20,3.22,28000,2.49304
2006-10-11,3.24,3.25,3.17,3.17,35700,2.454328
2006-10-10,3.15,3.25,3.15,3.18,67100,2.46207
2006-10-09,3.20,3.27,3.15,3.15,71100,2.438843
2006-10-06,3.25,3.25,3.20,3.20,47100,2.477555
2006-10-05,3.28,3.34,3.18,3.30,25100,2.554978
2006-10-04,3.27,3.30,3.27,3.30,44100,2.554978
2006-10-03,3.32,3.35,3.23,3.35,16800,2.59369
2006-10-02,3.33,3.33,3.20,3.22,8300,2.49304
2006-09-29,3.19,3.32,3.19,3.32,15000,2.570463
2006-09-28,3.30,3.45,3.05,3.10,23200,2.400131
2006-09-27,3.30,3.50,3.20,3.20,29600,2.477555
2006-09-26,3.05,3.47,3.00,3.25,67200,2.516267
2006-09-25,3.05,3.13,2.85,3.03,51100,2.345935
2006-09-22,3.05,3.20,3.00,3.20,50300,2.477555
2006-09-21,3.00,3.00,3.00,3.00,26300,2.322708
2006-09-20,2.95,3.00,2.92,3.00,30700,2.322708
2006-09-19,2.75,2.95,2.75,2.95,39000,2.283996
2006-09-18,2.88,2.90,2.53,2.85,64400,2.206572
2006-09-15,3.00,3.06,2.55,2.79,151200,2.160118
2006-09-14,2.38,3.50,2.35,2.99,641500,2.314965
2006-09-13,1.75,2.65,1.75,2.65,282600,2.051725
2006-09-12,1.76,1.76,1.76,1.76,1200,1.362655
2006-09-11,1.80,1.80,1.76,1.80,13900,1.393625
2006-09-08,1.80,1.83,1.80,1.83,1200,1.416852
2006-09-07,1.82,1.84,1.80,1.80,15000,1.393625
2006-09-06,1.76,1.80,1.76,1.80,3500,1.393625
2006-09-05,1.80,1.83,1.76,1.76,8600,1.362655
2006-09-01,1.77,1.80,1.77,1.80,2900,1.393625
2006-08-31,1.75,1.85,1.75,1.80,47500,1.393625
2006-08-30,1.78,1.85,1.78,1.85,23600,1.432336
2006-08-29,1.75,1.76,1.75,1.76,1000,1.362655
2006-08-28,1.66,1.84,1.66,1.84,9300,1.424594
2006-08-25,1.76,1.76,1.62,1.76,20700,1.362655
2006-08-24,1.76,1.76,1.76,1.76,3400,1.362655
2006-08-23,1.80,1.80,1.77,1.77,1700,1.370397
2006-08-22,1.80,1.80,1.80,1.80,600,1.393625
2006-08-21,1.80,1.83,1.80,1.80,1500,1.393625
2006-08-18,1.80,1.90,1.75,1.75,24000,1.354913
2006-08-17,1.85,1.85,1.68,1.71,18800,1.323943
2006-08-16,1.82,1.87,1.82,1.87,16400,1.447821
2006-08-15,2.01,2.01,1.85,1.87,23300,1.447821
2006-08-14,2.06,2.07,2.01,2.04,6900,1.579441
2006-08-11,2.20,2.20,2.06,2.20,5400,1.703319
2006-08-10,2.13,2.19,2.13,2.17,5400,1.680092
2006-08-09,2.08,2.12,2.08,2.11,3500,1.633638
2006-08-08,2.00,2.05,2.00,2.05,5600,1.587183
2006-08-07,2.12,2.13,2.10,2.10,27900,1.625895
2006-08-04,1.89,2.15,1.87,2.10,38300,1.625895
2006-08-03,1.98,1.98,1.85,1.90,10000,1.471048
2006-08-02,1.95,1.97,1.95,1.97,600,1.525245
2006-08-01,2.00,2.00,1.97,2.00,7600,1.548472
2006-07-31,2.05,2.05,1.98,2.05,9300,1.587183
2006-07-28,2.04,2.04,2.00,2.01,3400,1.556214
2006-07-27,2.05,2.05,2.04,2.04,700,1.579441
2006-07-26,2.02,2.04,2.02,2.04,3300,1.579441
2006-07-25,2.00,2.04,2.00,2.04,1500,1.579441
2006-07-24,2.08,2.08,2.00,2.00,10900,1.548472
2006-07-21,2.10,2.10,2.05,2.05,21200,1.587183
2006-07-20,2.30,2.32,2.12,2.16,20800,1.67235
2006-07-19,2.27,2.27,2.20,2.22,9300,1.718804
2006-07-18,2.26,2.34,2.21,2.27,6600,1.757515
2006-07-17,2.50,2.50,2.35,2.50,40800,1.93559
2006-07-14,2.60,2.60,2.60,2.60,6600,2.013013
2006-07-13,2.64,3.00,2.64,3.00,70300,2.322708
2006-07-12,2.67,2.85,2.50,2.60,31800,2.013013
2006-07-11,3.00,3.10,2.64,3.10,73100,2.400131
2006-07-10,3.78,4.15,3.40,4.15,188400,3.213079
2006-07-07,3.15,3.93,2.85,3.80,146400,2.942096
2006-07-06,2.09,3.25,2.09,2.90,108800,2.245284
2006-07-05,1.90,2.00,1.90,2.00,3300,1.548472
2006-07-03,1.80,1.80,1.80,1.80,200,1.393625
2006-06-30,1.85,1.85,1.80,1.85,2900,1.432336
2006-06-29,1.85,1.90,1.80,1.90,2600,1.471048
2006-06-28,1.90,1.90,1.90,1.90,300,1.471048
2006-06-27,2.00,2.00,1.95,1.95,1100,1.50976
2006-06-26,2.03,2.03,2.00,2.00,300,1.548472
2006-06-23,2.05,2.05,2.05,2.05,000,1.587183
2006-06-22,2.15,2.15,2.05,2.05,800,1.587183
2006-06-21,1.90,2.10,1.90,2.10,11200,1.625895
2006-06-20,2.00,2.00,2.00,2.00,000,1.548472
2006-06-19,2.00,2.00,1.95,2.00,1500,1.548472
2006-06-16,1.90,2.00,1.90,1.95,3900,1.50976
2006-06-15,1.75,1.87,1.70,1.87,27400,1.447821
2006-06-14,1.85,1.85,1.70,1.70,4100,1.316201
2006-06-13,1.90,1.93,1.90,1.93,1800,1.494275
2006-06-12,1.95,1.95,1.95,1.95,000,1.50976
2006-06-09,1.95,1.95,1.95,1.95,1000,1.50976
2006-06-08,2.05,2.05,2.00,2.05,3100,1.587183
2006-06-07,2.10,2.10,1.96,2.10,3900,1.625895
2006-06-06,2.15,2.15,2.14,2.14,300,1.656865
2006-06-05,2.20,2.20,2.162,2.162,5100,1.673898
2006-06-02,2.05,2.45,2.05,2.20,22700,1.703319
2006-06-01,2.00,2.00,1.95,2.00,11000,1.548472
2006-05-31,2.10,2.10,2.10,2.10,000,1.625895
2006-05-30,2.35,2.35,1.95,2.10,17000,1.625895
2006-05-26,2.40,2.40,2.40,2.40,100,1.858166
2006-05-25,2.40,2.40,2.40,2.40,600,1.858166
2006-05-24,2.45,2.45,2.45,2.45,1100,1.896878
2006-05-23,2.47,2.47,2.47,2.47,000,1.912363
2006-05-22,2.47,2.47,2.47,2.47,000,1.912363
2006-05-19,2.40,2.47,2.40,2.47,3300,1.912363
2006-05-18,2.45,2.45,2.45,2.45,600,1.896878
2006-05-17,2.50,2.50,2.50,2.50,2200,1.93559
2006-05-16,2.50,2.53,2.50,2.53,1200,1.958817
2006-05-15,2.55,2.55,2.55,2.55,500,1.974301
2006-05-12,2.52,2.55,2.50,2.55,2900,1.974301
2006-05-11,2.58,2.59,2.50,2.50,7700,1.93559
2006-05-10,2.15,2.60,2.15,2.52,38000,1.951074
2006-05-09,2.05,2.05,2.05,2.05,300,1.587183
2006-05-08,2.10,2.10,2.00,2.10,6500,1.625895
2006-05-05,1.85,2.10,1.85,2.10,10600,1.625895
2006-05-04,1.80,2.00,1.80,1.80,25200,1.393625
2006-05-03,1.70,1.80,1.60,1.75,29600,1.354913
2006-05-02,1.85,1.85,1.70,1.70,3900,1.316201
2006-05-01,2.00,2.05,1.85,2.05,21900,1.587183
2006-04-28,2.25,2.25,2.05,2.05,17900,1.587183
2006-04-27,2.25,2.25,2.25,2.25,1300,1.742031
2006-04-26,2.28,2.28,2.28,2.28,300,1.765258
2006-04-25,2.25,2.27,2.25,2.27,1500,1.757515
2006-04-24,2.30,2.30,2.20,2.30,7700,1.780742
2006-04-21,2.40,2.40,2.35,2.35,2100,1.819454
2006-04-20,2.35,2.35,2.35,2.35,2500,1.819454
2006-04-19,2.31,2.35,2.31,2.35,1000,1.819454
2006-04-18,2.25,2.30,2.25,2.30,300,1.780742
2006-04-17,2.40,2.40,2.25,2.25,8500,1.742031
2006-04-13,2.50,2.50,2.45,2.45,3000,1.896878
2006-04-12,2.50,2.50,2.50,2.50,1700,1.93559
2006-04-11,2.50,2.50,2.50,2.50,000,1.93559
2006-04-10,2.50,2.50,2.50,2.50,200,1.93559
2006-04-07,2.60,2.60,2.60,2.60,000,2.013013
2006-04-06,2.55,2.60,2.55,2.60,600,2.013013
2006-04-05,2.50,2.50,2.50,2.50,000,1.93559
2006-04-04,2.57,2.60,2.50,2.50,2400,1.93559
2006-04-03,2.45,2.55,2.45,2.50,2000,1.93559
2006-03-31,2.40,2.40,2.34,2.34,1100,1.811712
2006-03-30,2.30,2.30,2.30,2.30,100,1.780742
2006-03-29,2.35,2.36,2.25,2.30,7800,1.780742
2006-03-28,2.40,2.40,2.40,2.40,300,1.858166
2006-03-27,2.42,2.44,2.40,2.40,11000,1.858166
2006-03-24,2.40,2.40,2.40,2.40,1000,1.858166
2006-03-23,2.50,2.50,2.45,2.50,3400,1.93559
2006-03-22,2.55,2.60,2.55,2.57,1400,1.989786
2006-03-21,2.65,2.65,2.65,2.65,000,2.051725
2006-03-20,2.70,2.70,2.65,2.65,1200,2.051725
2006-03-17,2.65,2.65,2.60,2.60,700,2.013013
2006-03-16,2.60,2.60,2.60,2.60,1000,2.013013
2006-03-15,2.60,2.60,2.60,2.60,1000,2.013013
2006-03-14,2.65,2.65,2.65,2.65,500,2.051725
2006-03-13,2.70,2.70,2.70,2.70,1000,2.090437
2006-03-10,2.60,2.60,2.60,2.60,100,2.013013
2006-03-09,2.70,2.70,2.60,2.60,4300,2.013013
2006-03-08,2.80,2.80,2.80,2.80,000,2.16786
2006-03-07,2.80,2.80,2.80,2.80,000,2.16786
2006-03-06,2.70,2.80,2.70,2.80,2100,2.16786
2006-03-03,2.70,2.70,2.70,2.70,000,2.090437
2006-03-02,2.75,2.75,2.70,2.70,2000,2.090437
2006-03-01,2.85,2.85,2.80,2.80,3600,2.16786
2006-02-28,2.80,2.80,2.80,2.80,300,2.16786
2006-02-27,2.68,2.75,2.68,2.75,800,2.129149
2006-02-24,2.55,2.65,2.55,2.65,2100,2.051725
2006-02-23,2.42,2.50,2.42,2.50,2200,1.93559
2006-02-22,2.40,2.40,2.40,2.40,000,1.858166
2006-02-21,2.50,2.50,2.40,2.40,9500,1.858166
2006-02-17,2.50,2.50,2.50,2.50,5400,1.93559
2006-02-16,2.55,2.55,2.51,2.51,1500,1.943332
2006-02-15,2.65,2.65,2.65,2.65,1100,2.051725
2006-02-14,2.70,2.70,2.70,2.70,000,2.090437
2006-02-13,2.80,2.80,2.70,2.70,2700,2.090437
2006-02-10,2.91,2.91,2.82,2.82,4700,2.183345
2006-02-09,2.90,2.90,2.85,2.90,3100,2.245284
2006-02-08,2.85,2.85,2.85,2.85,1000,2.206572
2006-02-07,2.95,2.95,2.90,2.95,5800,2.283996
2006-02-06,2.95,3.02,2.95,2.95,3000,2.283996
2006-02-03,2.90,3.00,2.90,3.00,2600,2.322708
2006-02-02,2.91,2.91,2.82,2.85,2200,2.206572
2006-02-01,2.96,2.96,2.95,2.95,3100,2.283996
2006-01-31,2.92,3.00,2.92,2.98,5400,2.307223
2006-01-30,2.90,2.90,2.90,2.90,1000,2.245284
2006-01-27,2.85,2.85,2.85,2.85,1000,2.206572
2006-01-26,2.75,2.80,2.75,2.80,1500,2.16786
2006-01-25,2.70,2.80,2.62,2.80,6000,2.16786
2006-01-24,2.70,2.75,2.70,2.75,7800,2.129149
2006-01-23,2.75,2.80,2.75,2.80,4700,2.16786
2006-01-20,2.85,2.85,2.78,2.78,3300,2.152376
2006-01-19,3.00,3.00,2.80,2.80,6200,2.16786
2006-01-18,2.95,3.00,2.95,3.00,2300,2.322708
2006-01-17,3.00,3.00,2.95,3.00,6000,2.322708
2006-01-13,2.80,2.90,2.80,2.90,2500,2.245284
2006-01-12,2.88,2.88,2.85,2.85,3100,2.206572
2006-01-11,2.95,2.95,2.95,2.95,100,2.283996
2006-01-10,3.00,3.00,3.00,3.00,000,2.322708
2006-01-09,3.10,3.10,3.00,3.00,10000,2.322708
2006-01-06,3.10,3.13,3.10,3.10,38800,2.400131
2006-01-05,3.10,3.14,3.10,3.14,14400,2.431101
2006-01-04,3.10,3.12,3.05,3.11,28400,2.407873
2006-01-03,2.95,3.10,2.95,3.10,12100,2.400131
2005-12-30,2.75,2.90,2.75,2.90,6000,2.245284
2005-12-29,2.88,2.88,2.85,2.88,9900,2.229799
2005-12-28,2.90,2.93,2.90,2.93,1700,2.268511
2005-12-27,2.95,2.95,2.85,2.95,4600,2.283996
2005-12-23,3.00,3.00,3.00,3.00,200,2.322708
2005-12-22,2.98,2.98,2.95,2.95,300,2.283996
2005-12-21,3.03,3.03,3.03,3.03,500,2.345935
2005-12-20,3.09,3.09,3.09,3.09,100,2.392389
2005-12-19,2.98,3.10,2.92,3.10,5700,2.400131
2005-12-16,3.10,3.20,3.00,3.05,3800,2.361419
2005-12-15,3.00,3.05,3.00,3.05,3000,2.361419
2005-12-14,3.00,3.08,3.00,3.00,8600,2.322708
2005-12-13,2.94,3.03,2.94,3.00,9800,2.322708
2005-12-12,2.60,2.90,2.60,2.90,8400,2.245284
2005-12-09,2.63,2.64,2.60,2.60,8100,2.013013
2005-12-08,2.80,2.80,2.57,2.70,7900,2.090437
2005-12-07,2.77,2.80,2.77,2.80,3100,2.16786
2005-12-06,2.83,2.83,2.76,2.76,7400,2.136891
2005-12-05,2.88,2.88,2.85,2.85,3600,2.206572
2005-12-02,3.05,3.05,2.93,2.93,6200,2.268511
2005-12-01,3.00,3.05,2.95,3.00,11300,2.322708
2005-11-30,3.00,3.01,3.00,3.00,9200,2.322708
2005-11-29,3.20,3.20,3.02,3.02,3200,2.338192
2005-11-28,3.00,3.15,2.95,3.15,7400,2.438843
2005-11-25,3.05,3.05,3.05,3.05,000,2.361419
2005-11-23,2.93,3.05,2.93,3.05,5500,2.361419
2005-11-22,2.88,2.88,2.88,2.88,1500,2.229799
2005-11-21,2.95,2.98,2.80,2.80,4800,2.16786
2005-11-18,2.97,3.00,2.97,3.00,2300,2.322708
2005-11-17,3.05,3.05,2.97,2.97,2000,2.299481
2005-11-16,3.00,3.00,3.00,3.00,500,2.322708
2005-11-15,3.07,3.09,2.80,2.95,6500,2.283996
2005-11-14,3.00,3.20,3.00,3.00,5900,2.322708
2005-11-11,3.10,3.10,3.00,3.00,2500,2.322708
2005-11-10,3.35,3.35,3.15,3.15,2500,2.438843
2005-11-09,3.55,3.55,3.55,3.55,000,2.748537
2005-11-08,3.25,3.60,3.25,3.60,6400,2.787249
2005-11-07,3.15,3.15,3.00,3.15,3500,2.438843
2005-11-04,3.09,3.25,3.09,3.25,1100,2.516267
2005-11-03,3.19,3.19,3.19,3.19,000,2.469812
2005-11-02,3.19,3.19,3.19,3.19,000,2.469812
2005-11-01,3.09,3.19,3.09,3.19,3200,2.469812
2005-10-31,3.25,3.25,3.09,3.09,700,2.392389
2005-10-28,3.30,3.30,3.30,3.30,000,2.554978
2005-10-27,3.20,3.30,3.20,3.30,2400,2.554978
2005-10-26,3.20,3.20,3.20,3.20,000,2.477555
2005-10-25,3.20,3.20,3.20,3.20,500,2.477555
2005-10-24,3.10,3.25,3.10,3.145,2200,2.434972
2005-10-21,3.41,3.41,3.10,3.41,7500,2.640144
2005-10-20,3.82,3.82,3.80,3.80,600,2.942096
2005-10-19,3.17,4.00,3.05,3.75,24800,2.903384
2005-10-18,3.35,3.35,3.20,3.20,1500,2.477555
2005-10-17,3.40,3.40,3.25,3.25,2100,2.516267
2005-10-14,3.50,3.50,3.50,3.50,000,2.709826
2005-10-13,3.50,3.50,3.50,3.50,000,2.709826
2005-10-12,3.60,3.60,3.50,3.50,600,2.709826
2005-10-11,3.70,3.70,3.70,3.70,200,2.864673
2005-10-10,3.60,3.60,3.60,3.60,000,2.787249
2005-10-07,3.60,3.60,3.60,3.60,000,2.787249
2005-10-06,3.70,3.70,3.60,3.60,300,2.787249
2005-10-05,3.65,3.65,3.65,3.65,000,2.825961
2005-10-04,3.65,3.65,3.65,3.65,800,2.825961
2005-10-03,3.66,3.66,3.63,3.65,6900,2.825961
2005-09-30,3.80,3.80,3.79,3.80,4600,2.942096
2005-09-29,4.10,4.10,3.75,3.75,8100,2.903384
2005-09-28,3.69,4.10,3.69,4.00,10700,3.096943
2005-09-27,3.50,3.50,3.50,3.50,3500,2.709826
2005-09-26,3.35,3.48,3.35,3.48,7500,2.694341
2005-09-23,3.40,3.40,3.40,3.40,000,2.632402
2005-09-22,3.40,3.40,3.40,3.40,000,2.632402
2005-09-21,3.40,3.40,3.40,3.40,000,2.632402
2005-09-20,3.40,3.40,3.40,3.40,1000,2.632402
2005-09-19,3.34,3.34,3.25,3.34,4200,2.585948
2005-09-16,3.34,3.34,3.34,3.34,000,2.585948
2005-09-15,3.25,3.34,3.25,3.34,2100,2.585948
2005-09-14,3.05,3.39,3.05,3.39,6500,2.62466
2005-09-13,2.90,3.10,2.90,3.08,3500,2.384646
2005-09-12,2.90,2.90,2.90,2.90,3500,2.245284
2005-09-09,2.90,2.90,2.90,2.90,1100,2.245284
2005-09-08,2.90,2.90,2.90,2.90,3500,2.245284
2005-09-07,2.74,2.90,2.74,2.89,1600,2.237542
2005-09-06,2.90,2.90,2.90,2.90,2500,2.245284
2005-09-02,3.05,3.05,2.69,2.80,16400,2.16786
2005-09-01,3.05,3.05,3.00,3.00,12800,2.322708
2005-08-31,3.59,3.59,3.00,3.05,21300,2.361419
2005-08-30,3.40,3.49,3.40,3.49,2600,2.702083
2005-08-29,3.25,3.39,3.25,3.39,1600,2.62466
2005-08-26,2.95,3.25,2.95,3.25,4100,2.516267
2005-08-25,2.80,2.80,2.80,2.80,4200,2.16786
2005-08-24,2.85,2.85,2.85,2.85,1000,2.206572
2005-08-23,2.80,2.85,2.80,2.85,4000,2.206572
2005-08-22,2.75,2.80,2.75,2.80,1500,2.16786
2005-08-19,2.75,2.75,2.75,2.75,100,2.129149
2005-08-18,2.91,2.91,2.91,2.91,400,2.253026
2005-08-17,2.74,2.74,2.74,2.74,000,2.121406
2005-08-16,2.74,2.74,2.74,2.74,000,2.121406
2005-08-15,2.74,2.74,2.74,2.74,000,2.121406
2005-08-12,2.81,2.81,2.74,2.74,900,2.121406
2005-08-11,2.95,2.95,2.81,2.81,600,2.175603
2005-08-10,2.95,2.95,2.95,2.95,600,2.283996
2005-08-09,2.89,2.89,2.89,2.89,1000,2.237542
2005-08-08,2.95,2.95,2.89,2.89,2200,2.237542
2005-08-05,3.05,3.05,3.05,3.05,500,2.361419
2005-08-04,3.05,3.05,3.05,3.05,700,2.361419
2005-08-03,3.01,3.01,2.86,2.86,1000,2.214314
2005-08-02,3.10,3.20,3.01,3.05,10300,2.361419
2005-08-01,3.20,3.20,3.20,3.20,000,2.477555
2005-07-29,3.20,3.20,3.20,3.20,300,2.477555
2005-07-28,3.10,3.20,3.10,3.20,20500,2.477555
2005-07-27,3.10,3.15,3.10,3.15,1000,2.438843
2005-07-26,3.15,3.15,3.10,3.10,1200,2.400131
2005-07-25,3.07,3.49,3.07,3.19,29800,2.469812
2005-07-22,2.70,3.05,2.68,3.05,12900,2.361419
2005-07-21,2.85,2.85,2.55,2.60,4700,2.013013
2005-07-20,3.00,3.00,2.60,2.85,27900,2.206572
2005-07-19,5.25,5.25,2.80,2.95,72300,2.283996
2005-07-18,5.20,5.50,5.20,5.50,700,4.258297
2005-07-15,5.10,5.10,5.10,5.10,000,3.948603
2005-07-14,5.75,5.75,5.10,5.10,6000,3.948603
2005-07-13,5.40,6.25,5.40,5.55,24100,4.297009
2005-07-12,5.30,5.30,5.30,5.30,400,4.10345
2005-07-11,5.40,5.45,5.30,5.30,5200,4.10345
2005-07-08,5.75,5.75,5.35,5.35,4300,4.142162
2005-07-07,5.90,5.90,5.75,5.75,1300,4.451856
2005-07-06,5.75,5.80,5.75,5.80,600,4.490568
2005-07-05,5.45,5.75,5.15,5.75,9500,4.451856
2005-07-01,4.90,5.05,4.90,5.00,17200,3.871179
2005-06-30,4.75,4.95,4.75,4.90,3900,3.793756
2005-06-29,4.45,4.60,4.45,4.55,3900,3.522773
2005-06-28,4.40,4.40,4.40,4.40,000,3.406638
2005-06-27,4.40,4.40,4.40,4.40,1500,3.406638
2005-06-24,4.40,4.40,4.40,4.40,000,3.406638
2005-06-23,4.30,4.50,4.30,4.40,3800,3.406638
2005-06-22,4.45,4.64,4.45,4.64,1400,3.592454
2005-06-21,4.15,4.15,4.15,4.15,000,3.213079
2005-06-20,4.15,4.15,4.15,4.15,500,3.213079
2005-06-17,4.20,4.20,4.20,4.20,500,2.956173
2005-06-16,4.15,4.15,4.15,4.15,000,2.920981
2005-06-15,4.15,4.15,4.15,4.15,1000,2.920981
2005-06-14,4.25,4.25,4.25,4.25,400,2.991366
2005-06-13,4.39,4.39,4.39,4.39,000,3.089905
2005-06-10,4.39,4.39,4.39,4.39,400,3.089905
2005-06-09,4.20,4.35,4.15,4.35,2500,3.061751
2005-06-08,4.20,4.20,4.10,4.20,12300,2.956173
2005-06-07,4.20,4.20,4.09,4.20,9400,2.956173
2005-06-06,4.00,4.11,4.00,4.11,3100,2.892827
2005-06-03,4.20,4.20,4.05,4.05,2900,2.850596
2005-06-02,4.10,4.25,4.05,4.24,6200,2.984327
2005-06-01,4.00,4.00,3.95,3.95,800,2.780211
2005-05-31,4.10,4.10,3.95,4.00,6900,2.815403
2005-05-30,0.410001,0.410001,0.410001,0.410001,000,0.28858
2005-05-27,4.25,4.25,3.95,4.00,19300,2.815403
2005-05-26,3.95,4.30,3.85,4.25,11000,2.991366
2005-05-25,3.95,3.95,3.95,3.95,000,2.780211
2005-05-24,3.95,3.95,3.95,3.95,200,2.780211
2005-05-23,4.00,4.00,4.00,4.00,000,2.815403
2005-05-20,4.00,4.00,4.00,4.00,500,2.815403
2005-05-19,4.00,4.00,3.99,4.00,26700,2.815403
2005-05-18,4.83,4.83,4.00,4.05,9000,2.850596
2005-05-17,4.85,4.85,4.85,4.85,100,3.413676
2005-05-16,4.71,4.71,4.71,4.71,000,3.315137
2005-05-13,4.71,4.71,4.71,4.71,1500,3.315137
2005-05-12,4.71,4.71,4.71,4.71,1000,3.315137
2005-05-11,4.80,4.96,4.80,4.80,4000,3.378484
2005-05-10,4.89,4.90,4.85,4.90,4100,3.448869
2005-05-09,4.71,4.71,4.71,4.71,500,3.315137
2005-05-06,4.90,4.90,4.90,4.90,000,3.448869
2005-05-05,5.00,5.00,4.90,4.90,3500,3.448869
2005-05-04,4.75,5.00,4.75,4.90,1800,3.448869
2005-05-03,4.01,4.01,4.01,4.01,500,2.822442
2005-05-02,4.55,4.55,4.55,4.55,300,3.202521
2005-04-29,4.00,4.25,4.00,4.15,11200,2.920981
2005-04-28,4.05,4.05,4.05,4.05,000,2.850596
2005-04-27,4.05,4.05,4.05,4.05,000,2.850596
2005-04-26,4.05,4.05,4.05,4.05,500,2.850596
2005-04-25,4.20,4.20,4.20,4.20,400,2.956173
2005-04-22,4.20,4.20,4.20,4.20,200,2.956173
2005-04-21,4.10,4.10,4.05,4.05,1700,2.850596
2005-04-20,4.05,4.05,4.05,4.05,000,2.850596
2005-04-19,4.20,4.20,4.05,4.05,800,2.850596
2005-04-18,4.05,4.05,4.05,4.05,000,2.850596
2005-04-15,4.05,4.05,4.05,4.05,000,2.850596
2005-04-14,4.05,4.05,4.05,4.05,2500,2.850596
2005-04-13,4.00,4.00,4.00,4.00,1000,2.815403
2005-04-12,3.95,3.95,3.95,3.95,800,2.780211
2005-04-11,3.91,3.91,3.91,3.91,000,2.752057
2005-04-08,3.95,4.00,3.90,3.91,3100,2.752057
2005-04-07,3.95,3.95,3.95,3.95,000,2.780211
2005-04-06,3.95,3.95,3.95,3.95,000,2.780211
2005-04-05,3.95,3.95,3.95,3.95,000,2.780211
2005-04-04,3.95,3.95,3.95,3.95,100,2.780211
2005-04-01,3.95,3.95,3.95,3.95,000,2.780211
2005-03-31,3.95,3.95,3.95,3.95,000,2.780211
2005-03-30,3.95,3.95,3.95,3.95,1000,2.780211
2005-03-29,4.45,4.45,4.45,4.45,600,3.132136
2005-03-28,4.00,4.00,4.00,4.00,000,2.815403
2005-03-24,4.00,4.00,3.95,4.00,1400,2.815403
2005-03-23,4.00,4.00,3.90,4.00,3000,2.815403
2005-03-22,4.50,4.50,4.50,4.50,000,3.167329
2005-03-21,4.50,4.50,4.50,4.50,000,3.167329
2005-03-18,4.50,4.50,4.50,4.50,2000,3.167329
2005-03-17,4.25,4.25,4.25,4.25,000,2.991366
2005-03-16,4.25,4.25,4.25,4.25,000,2.991366
2005-03-15,4.25,4.25,4.25,4.25,000,2.991366
2005-03-14,4.25,4.25,4.25,4.25,1000,2.991366
2005-03-11,4.25,4.25,4.25,4.25,300,2.991366
2005-03-10,4.50,4.50,4.50,4.50,000,3.167329
2005-03-09,4.50,4.50,4.50,4.50,000,3.167329
2005-03-08,4.50,4.50,4.50,4.50,000,3.167329
2005-03-07,4.50,4.50,4.50,4.50,000,3.167329
2005-03-04,4.50,4.50,4.50,4.50,000,3.167329
2005-03-03,4.50,4.50,4.50,4.50,000,3.167329
2005-03-02,4.50,4.50,4.50,4.50,300,3.167329
2005-03-01,4.85,4.85,4.75,4.75,1000,3.343291
2005-02-28,4.85,4.85,4.75,4.75,700,3.343291
2005-02-25,4.40,4.40,4.40,4.40,000,3.096944
2005-02-24,4.55,4.55,4.40,4.40,1000,3.096944
2005-02-23,4.70,4.85,4.70,4.75,4300,3.343291
2005-02-22,4.50,4.75,4.50,4.75,5000,3.343291
2005-02-21,0.370005,0.370005,0.370005,0.370005,000,0.260428
2005-02-18,4.00,4.25,4.00,4.25,2500,2.991366
2005-02-17,4.00,4.00,4.00,4.00,000,2.815403
2005-02-16,4.00,4.00,4.00,4.00,500,2.815403
2005-02-15,3.90,4.00,3.90,4.00,800,2.815403
2005-02-14,3.86,3.86,3.80,3.80,3000,2.674633
2005-02-11,4.10,4.10,4.10,4.10,000,2.885788
2005-02-10,4.10,4.10,4.10,4.10,000,2.885788
2005-02-09,4.10,4.10,4.10,4.10,000,2.885788
2005-02-08,4.10,4.10,4.00,4.10,3200,2.885788
2005-02-07,4.00,4.00,4.00,4.00,000,2.815403
2005-02-04,4.00,4.00,4.00,4.00,000,2.815403
2005-02-03,4.00,4.00,4.00,4.00,500,2.815403
2005-02-02,4.00,4.00,4.00,4.00,1500,2.815403
2005-02-01,3.80,3.80,3.80,3.80,100,2.674633
2005-01-31,3.55,3.80,3.55,3.80,1800,2.674633
2005-01-28,3.20,3.80,3.15,3.50,19100,2.463478
2005-01-27,4.55,4.75,3.20,3.88,21700,2.730941
2005-01-26,4.75,4.80,4.63,4.63,6900,3.258829
2005-01-25,5.10,5.10,4.63,4.75,1600,3.343291
2005-01-24,4.95,4.95,4.95,4.95,000,3.484061
2005-01-21,4.95,4.95,4.95,4.95,000,3.484061
2005-01-20,4.95,4.95,4.95,4.95,000,3.484061
2005-01-19,4.95,4.95,4.95,4.95,000,3.484061
2005-01-18,4.95,4.95,4.90,4.95,2500,3.484061
2005-01-17,0.370005,0.370005,0.370005,0.370005,000,0.260428
2005-01-14,4.95,5.00,4.95,4.95,3600,3.484061
2005-01-13,5.00,5.00,5.00,5.00,2300,3.519254
2005-01-12,4.90,5.24,4.90,5.10,2600,3.589639
