Date,Open,High,Low,Close,Volume,Adj Close
2011-10-27,9.199965,9.199965,9.009965,9.079966,2400,7.111289
2011-10-26,8.949953,8.949953,8.949953,8.949953,200,7.009466
2011-10-25,9.099958,9.099958,8.849958,8.939952,2900,7.001633
2011-10-24,9.109959,9.119962,9.109959,9.119962,400,7.142614
2011-10-21,8.889954,9.199965,8.889954,9.099958,600,7.126947
2011-10-20,8.789959,9.459954,8.609961,8.65997,6300,6.711874
2011-10-19,8.789959,8.789959,8.789959,8.789959,200,6.812622
2011-10-18,8.65997,9.019966,8.379964,9.019966,5500,6.990888
2011-10-17,8.41996,8.979959,8.399968,8.399968,2500,6.510361
2011-10-14,8.539959,8.649956,8.509965,8.509965,2400,6.595614
2011-10-13,8.849958,8.849958,8.849958,8.849958,000,6.859124
2011-10-12,8.849958,8.849958,8.849958,8.849958,000,6.859124
2011-10-11,8.849958,9.099958,8.499963,8.849958,5400,6.859124
2011-10-10,9.339967,9.339967,8.539959,8.85996,9600,6.866876
2011-10-07,8.779968,8.999963,8.249964,8.939952,13000,6.928873
2011-10-06,8.649956,9.749961,8.599959,8.699965,9500,6.742872
2011-10-05,8.999963,8.999963,8.999963,8.999963,000,6.975384
2011-10-04,8.999963,8.999963,8.999963,8.999963,000,6.975384
2011-10-03,9.199965,9.479959,8.999963,8.999963,3600,6.975384
2011-09-30,9.559962,9.559962,9.529956,9.529956,300,7.386153
2011-09-29,9.959954,9.999949,9.709965,9.709965,400,7.525669
2011-09-28,9.499962,9.559962,9.499962,9.549959,1200,7.401657
2011-09-27,9.799959,9.799959,9.499962,9.549959,1600,7.401657
2011-09-26,9.849956,9.899954,9.799959,9.809961,800,7.60317
2011-09-23,9.839955,9.839955,9.839955,9.839955,000,7.626417
2011-09-22,9.689962,9.839955,9.499962,9.839955,800,7.626417
2011-09-21,9.899954,9.899954,9.899954,9.899954,000,7.672919
2011-09-20,9.899954,9.899954,9.899954,9.899954,000,7.672919
2011-09-19,9.789957,9.899954,9.789957,9.899954,1700,7.672919
2011-09-16,9.67996,9.67996,9.67996,9.67996,000,7.502413
2011-09-15,9.499962,9.73996,9.229958,9.67996,5700,7.502413
2011-09-14,9.289958,9.289958,8.749963,9.249962,4700,7.169145
2011-09-13,9.109959,9.109959,9.109959,9.109959,000,7.060637
2011-09-12,9.649955,9.749961,9.109959,9.109959,4000,7.060637
2011-09-09,10.029967,10.049959,9.549959,9.549959,900,7.401657
2011-09-08,9.649955,9.829953,9.649955,9.829953,3900,7.618665
2011-09-07,9.689962,9.789957,9.549959,9.549959,2600,7.401657
2011-09-06,9.609959,9.699963,9.499962,9.519954,2600,7.378401
2011-09-02,9.749961,9.749961,9.749961,9.749961,100,7.556667
2011-09-01,9.999949,9.999949,9.999949,9.999949,000,7.750419
2011-08-31,9.999949,10.009963,9.959954,9.999949,1800,7.750419
2011-08-30,9.959954,10.079964,9.959954,10.079964,2800,7.812435
2011-08-29,9.949951,9.999949,9.889953,9.959954,700,7.719421
2011-08-26,9.959954,9.999949,9.729958,9.919958,2000,7.688423
2011-08-25,9.86996,9.86996,9.86996,9.86996,200,7.649672
2011-08-24,9.799959,10.089954,9.799959,10.049959,2500,7.789179
2011-08-23,9.999949,9.999949,9.709965,9.929948,1800,7.696166
2011-08-22,10.009963,10.009963,9.789957,9.899954,2600,7.672919
2011-08-19,10.039957,10.039957,10.039957,10.039957,500,7.781427
2011-08-18,10.049959,10.049959,10.049959,10.049959,200,7.789179
2011-08-17,10.149954,10.149954,10.049959,10.049959,600,7.789179
2011-08-16,10.269952,10.269952,10.269952,10.269952,100,7.959684
2011-08-15,10.399953,10.549958,10.049959,10.049959,1200,7.789179
2011-08-12,10.31995,10.31995,10.31995,10.31995,100,7.998435
2011-08-11,10.359958,10.399953,10.009963,10.049959,500,7.789179
2011-08-10,10.609946,10.609946,9.249962,9.86996,2900,7.649672
2011-08-09,9.089968,9.249962,9.009965,9.249962,2400,7.169145
2011-08-08,9.109959,9.169959,8.999963,8.999963,1900,6.975384
2011-08-05,9.93995,9.93995,9.119962,9.509952,3200,7.370649
2011-08-04,10.11996,10.229957,9.919958,10.229957,4100,7.928686
2011-08-03,10.189949,10.189949,10.189949,10.189949,000,7.897678
2011-08-02,10.189949,10.189949,10.189949,10.189949,000,7.897678
2011-08-01,10.189949,10.189949,10.189949,10.189949,000,7.897678
2011-07-29,10.269952,10.279955,10.109958,10.189949,1900,7.897678
2011-07-28,10.299947,10.299947,10.269952,10.269952,600,7.959684
2011-07-27,10.439961,10.439961,10.389963,10.389963,1700,8.052698
2011-07-26,10.349955,10.349955,10.349955,10.349955,000,8.02169
2011-07-25,10.49996,10.49996,10.349955,10.349955,500,8.02169
2011-07-22,10.469955,10.469955,10.469955,10.469955,200,8.114696
2011-07-21,10.599956,10.599956,10.539956,10.539956,1100,8.0992
2011-07-20,10.50995,10.829951,10.50995,10.629949,1800,8.168354
2011-07-19,10.359958,10.599956,10.359958,10.36996,4900,7.968571
2011-07-18,10.299947,10.299947,10.299947,10.299947,200,7.914771
2011-07-15,10.269952,10.269952,10.269952,10.269952,200,7.891722
2011-07-14,10.629949,10.889951,10.629949,10.889951,3900,8.368147
2011-07-13,10.749959,10.889951,10.389963,10.889951,5300,8.368147
2011-07-12,10.49996,10.689961,10.49996,10.689961,1400,8.214468
2011-07-11,10.849955,10.849955,10.409955,10.629949,4100,8.168354
2011-07-08,10.699962,10.819949,10.699962,10.819949,200,8.314355
2011-07-07,10.939949,10.969954,10.939949,10.969954,300,8.429623
2011-07-06,10.939949,10.999948,10.529954,10.959952,5300,8.421937
2011-07-05,10.969954,10.999948,10.599956,10.919957,10200,8.391204
2011-07-01,10.669945,10.999948,10.449963,10.999948,4200,8.452671
2011-06-30,10.609946,10.789956,10.449963,10.49996,3900,8.068467
2011-06-29,10.639951,10.659943,10.639951,10.649953,800,8.183726
2011-06-28,10.719954,10.94995,10.719954,10.719954,14300,8.237516
2011-06-27,10.519953,10.859957,10.519953,10.749959,5800,8.260573
2011-06-24,10.279955,10.49996,10.229957,10.49996,9900,8.068467
2011-06-23,10.36996,10.36996,10.239959,10.239959,1400,7.868674
2011-06-22,10.349955,10.42996,10.349955,10.349955,3400,7.953199
2011-06-21,10.49996,10.49996,10.349955,10.349955,900,7.953199
2011-06-20,10.549958,10.549958,10.549958,10.549958,000,8.106886
2011-06-17,10.309949,10.549958,10.309949,10.549958,1200,8.106886
2011-06-16,10.349955,10.359958,10.349955,10.359958,700,7.960885
2011-06-15,10.439961,10.549958,10.269952,10.36996,3900,7.968571
2011-06-14,10.239959,10.49996,10.069962,10.409955,5500,7.999304
2011-06-13,10.309949,10.349955,10.159956,10.259951,3900,7.884037
2011-06-10,10.209954,10.209954,10.209954,10.209954,100,7.845617
2011-06-09,10.469955,10.599956,10.389963,10.549958,6100,8.106886
2011-06-08,10.31995,10.49996,10.049959,10.49996,2700,8.068467
2011-06-07,10.459953,10.49996,10.399953,10.49996,7100,8.068467
2011-06-06,10.359958,10.42996,10.359958,10.36996,2900,7.968571
2011-06-03,10.42996,10.42996,10.42996,10.42996,000,8.014676
2011-06-02,10.49996,10.56995,10.199952,10.42996,1900,8.014676
2011-06-01,10.49996,10.50995,10.49996,10.50995,1600,8.076143
2011-05-31,10.579951,10.749959,10.49996,10.49996,3000,8.068467
2011-05-27,10.539956,10.779954,10.50995,10.629949,2600,8.168354
2011-05-26,10.829951,10.839954,10.139952,10.399953,1100,7.991618
2011-05-25,10.519953,10.809959,10.019964,10.149954,9000,7.799512
2011-05-24,10.349955,10.699962,10.349955,10.439961,900,8.022361
2011-05-23,10.229957,10.799957,10.199952,10.359958,2800,7.960885
2011-05-20,10.589953,10.589953,10.239959,10.309949,4700,7.922457
2011-05-19,10.449963,10.799957,10.219955,10.299947,4100,7.914771
2011-05-18,10.339954,10.399953,10.209954,10.349955,5600,7.953199
2011-05-17,10.249949,10.249949,10.249949,10.249949,000,7.876351
2011-05-16,10.269952,10.329952,10.199952,10.249949,2300,7.876351
2011-05-13,10.589953,10.589953,10.449963,10.49996,1100,8.068467
2011-05-12,10.579951,10.579951,10.199952,10.579951,1700,8.129934
2011-05-11,10.669945,10.799957,10.56995,10.649953,1500,8.183726
2011-05-10,10.699962,10.739958,10.549958,10.56995,13500,8.122249
2011-05-09,10.549958,10.799957,10.549958,10.709953,5900,8.229831
2011-05-06,10.599956,10.899952,10.599956,10.739958,11200,8.252888
2011-05-05,10.679946,10.779954,10.559948,10.56995,2000,8.122249
2011-05-04,10.799957,10.859957,10.619948,10.629949,2400,8.168354
2011-05-03,10.679946,10.889951,10.619948,10.629949,3300,8.168354
2011-05-02,10.679946,10.879949,10.649953,10.699962,2500,8.222154
2011-04-29,10.769952,10.879949,10.769952,10.879949,2000,8.360461
2011-04-28,10.899952,10.899952,10.469955,10.469955,2700,8.04541
2011-04-27,10.849955,10.849955,10.719954,10.839954,3300,8.329727
2011-04-26,10.849955,10.849955,10.699962,10.779954,1700,8.283622
2011-04-25,10.889951,10.889951,10.669945,10.829951,700,8.322041
2011-04-21,10.609946,11.029953,10.609946,10.809959,2900,8.306679
2011-04-20,10.849955,10.849955,10.779954,10.779954,600,8.214468
2011-04-19,10.56995,11.249948,10.56995,11.249948,2600,8.572609
2011-04-18,10.189949,10.779954,10.189949,10.779954,1300,8.214468
2011-04-15,10.889951,10.899952,10.409955,10.49996,2300,8.001109
2011-04-14,10.719954,10.719954,10.169957,10.169957,4200,7.749642
2011-04-13,10.739958,11.06996,10.699962,10.699962,3200,8.153513
2011-04-12,10.899952,11.249948,10.899952,11.00995,2300,8.389728
2011-04-11,10.899952,10.899952,10.839954,10.839954,900,8.260189
2011-04-08,10.799957,10.799957,10.799957,10.799957,000,8.229711
2011-04-07,10.749959,10.919957,10.549958,10.799957,2800,8.229711
2011-04-06,10.749959,10.829951,10.749959,10.809959,1200,8.237332
2011-04-05,11.019952,11.019952,10.609946,10.899952,700,8.305908
2011-04-04,10.899952,10.939949,10.899952,10.929947,5400,8.328764
2011-04-01,10.829951,10.899952,10.829951,10.899952,2800,8.305908
2011-03-31,10.899952,10.899952,10.599956,10.829951,1300,8.252567
2011-03-30,10.709953,10.94995,10.699962,10.899952,1600,8.305908
2011-03-29,10.439961,10.769952,10.439961,10.769952,3500,8.206846
2011-03-28,10.099956,10.49996,10.099956,10.359958,3200,7.894425
2011-03-25,10.50995,10.50995,10.029967,10.029967,1300,7.642968
2011-03-24,10.379962,10.379962,10.379962,10.379962,000,7.909669
2011-03-23,10.449963,10.449963,10.379962,10.379962,800,7.909669
2011-03-22,10.31995,10.549958,10.099956,10.469955,6400,7.978245
2011-03-21,10.359958,10.399953,10.109958,10.389963,2500,7.91729
2011-03-18,10.359958,10.42996,10.329952,10.329952,3600,7.871561
2011-03-17,10.889951,10.939949,10.059961,10.359958,4800,7.894425
2011-03-16,10.919957,10.919957,10.919957,10.919957,000,8.321152
2011-03-15,10.739958,10.919957,10.42996,10.919957,1500,8.321152
2011-03-14,10.849955,11.169956,10.49996,10.94995,12200,8.344007
2011-03-11,10.749959,10.819949,10.749959,10.819949,2800,8.244945
2011-03-10,10.49996,10.539956,10.299947,10.31995,1900,7.863939
2011-03-09,10.549958,10.559948,10.49996,10.49996,1100,8.001109
2011-03-08,10.689961,10.689961,10.689961,10.689961,000,8.145892
2011-03-07,10.559948,10.999948,10.399953,10.689961,2300,8.145892
2011-03-04,10.129962,10.609946,10.099956,10.459953,400,7.970623
2011-03-03,10.699962,10.879949,10.309949,10.309949,2800,7.856318
2011-03-02,10.669945,10.669945,10.669945,10.669945,000,8.13064
2011-03-01,10.719954,10.719954,10.519953,10.669945,1100,8.13064
2011-02-28,10.49996,10.699962,10.479956,10.699962,4600,8.153513
2011-02-25,10.489958,10.639951,10.489958,10.639951,3800,8.107784
2011-02-24,10.069962,10.50995,10.059961,10.50995,500,8.008722
2011-02-23,10.299947,10.299947,10.259951,10.299947,2800,7.848696
2011-02-22,10.349955,10.349955,10.019964,10.309949,8500,7.856318
2011-02-18,10.49996,10.749959,10.199952,10.349955,5300,7.886803
2011-02-17,10.699962,10.699962,10.649953,10.649953,1200,8.115406
2011-02-16,10.859957,10.879949,10.459953,10.689961,1200,8.145892
2011-02-15,10.31995,10.879949,10.31995,10.479956,6000,7.985866
2011-02-14,10.489958,10.489958,10.31995,10.359958,1800,7.894425
2011-02-11,10.489958,10.489958,10.359958,10.359958,500,7.894425
2011-02-10,10.299947,10.489958,10.299947,10.489958,5300,7.993487
2011-02-09,10.479956,10.479956,10.199952,10.349955,3200,7.886803
2011-02-08,10.42996,10.459953,10.329952,10.339954,1300,7.879182
2011-02-07,10.159956,10.489958,10.149954,10.249949,4100,7.810597
2011-02-04,10.149954,10.149954,10.149954,10.149954,200,7.7344
2011-02-03,10.149954,10.149954,10.149954,10.149954,200,7.7344
2011-02-02,10.149954,10.149954,10.149954,10.149954,000,7.7344
2011-02-01,10.169957,10.399953,10.139952,10.149954,9200,7.7344
2011-01-31,10.149954,10.31995,10.139952,10.139952,1200,7.726778
2011-01-28,10.399953,10.449963,10.379962,10.379962,500,7.909669
2011-01-27,10.249949,10.399953,10.249949,10.389963,2600,7.91729
2011-01-26,10.179959,10.449963,10.179959,10.449963,1500,7.96301
2011-01-25,10.219955,10.219955,10.219955,10.219955,100,7.787741
2011-01-24,10.309949,10.36996,10.069962,10.099956,5600,7.696301
2011-01-21,10.169957,10.399953,9.809961,10.299947,4000,7.848696
2011-01-20,10.49996,10.49996,9.999949,10.379962,9300,7.848714
2011-01-19,10.599956,11.229955,10.279955,10.829951,16000,8.18897
2011-01-18,10.11996,10.829951,10.11996,10.829951,8500,8.18897
2011-01-14,9.989948,10.249949,9.989948,10.209954,10500,7.720164
2011-01-13,9.949951,9.949951,9.839955,9.929948,2000,7.50844
2011-01-12,9.789957,9.889953,9.769965,9.789957,2800,7.402588
2011-01-11,9.799959,9.799959,9.539957,9.539957,1200,7.213552
2011-01-10,9.789957,9.789957,9.569952,9.709965,2400,7.342102
2011-01-07,9.629951,9.799959,9.499962,9.529956,3000,7.20599
2011-01-06,9.409957,9.629951,9.409957,9.629951,2000,7.2816
2011-01-05,9.509952,9.549959,9.499962,9.499962,800,7.18331
2011-01-04,9.469956,9.789957,9.349969,9.479959,6000,7.168185
2011-01-03,9.399967,9.699963,9.29996,9.329966,6200,7.054769
2010-12-31,9.499962,9.499962,9.499962,9.499962,400,7.18331
2010-12-30,9.29996,9.29996,9.29996,9.29996,2900,7.032081
2010-12-29,9.249962,9.249962,9.209955,9.249962,4400,6.994275
2010-12-28,9.099958,9.099958,9.099958,9.099958,2800,6.880851
2010-12-27,8.969957,9.249962,8.949953,9.119962,20600,6.895976
2010-12-23,8.599959,8.969957,8.599959,8.649956,1700,6.540586
2010-12-22,8.619962,8.619962,8.619962,8.619962,300,6.517906
2010-12-21,8.569965,8.569965,8.569965,8.569965,000,6.480101
2010-12-20,8.899956,8.899956,8.489962,8.569965,28800,6.480101
2010-12-17,8.889954,8.889954,8.679962,8.679962,600,6.563274
2010-12-16,8.709967,8.889954,8.649956,8.889954,1200,6.722058
2010-12-15,8.899956,8.899956,8.879964,8.899956,2600,6.729621
2010-12-14,8.959956,8.959956,8.959956,8.959956,000,6.774989
2010-12-13,8.879964,8.989961,8.879964,8.959956,3300,6.774989
2010-12-10,8.899956,8.899956,8.669972,8.879964,2700,6.714504
2010-12-09,8.889954,8.999963,8.879964,8.879964,1800,6.714504
2010-12-08,8.85996,8.999963,8.85996,8.999963,1700,6.80524
2010-12-07,8.869962,8.879964,8.819964,8.869962,1700,6.706941
2010-12-06,9.079966,9.439962,8.719969,8.749963,2800,6.616205
2010-12-03,8.949953,8.979959,8.899956,8.979959,10000,6.790114
2010-12-02,9.229958,9.229958,8.749963,8.849958,3000,6.691816
2010-12-01,8.799961,8.999963,8.749963,8.999963,2500,6.80524
2010-11-30,8.85996,8.85996,8.849958,8.849958,3400,6.691816
2010-11-29,8.849958,8.849958,8.849958,8.849958,600,6.691816
2010-11-26,8.899956,8.899956,8.899956,8.899956,1900,6.729621
2010-11-24,9.129963,9.129963,8.849958,8.949953,900,6.767426
2010-11-23,8.999963,8.999963,8.849958,8.849958,1800,6.691816
2010-11-22,8.869962,8.869962,8.85996,8.85996,400,6.699379
2010-11-19,9.249962,9.249962,8.799961,8.849958,1300,6.691816
2010-11-18,9.189963,9.189963,9.089968,9.189963,2800,6.948907
2010-11-17,8.979959,8.979959,8.979959,8.979959,200,6.790114
2010-11-16,9.099958,9.239961,8.769967,9.189963,1600,6.948907
2010-11-15,9.099958,9.099958,9.099958,9.099958,300,6.880851
2010-11-12,9.249962,9.249962,8.999963,8.999963,1500,6.80524
2010-11-11,9.019966,9.019966,9.019966,9.019966,100,6.820366
2010-11-10,9.239961,9.239961,8.999963,8.999963,1600,6.80524
2010-11-09,9.249962,9.249962,9.04996,9.059962,1100,6.850608
2010-11-08,9.009965,9.249962,9.009965,9.249962,1700,6.994275
2010-11-05,9.129963,9.249962,8.749963,9.199965,2300,6.95647
2010-11-04,9.099958,9.249962,9.099958,9.249962,600,6.994275
2010-11-03,9.099958,9.099958,9.099958,9.099958,000,6.880851
2010-11-02,9.099958,9.099958,9.099958,9.099958,600,6.880851
2010-11-01,9.019966,9.019966,8.999963,9.009965,900,6.812803
2010-10-29,9.039959,9.479959,9.039959,9.30995,1800,7.039635
2010-10-28,8.999963,9.139965,8.999963,9.129963,2900,6.903539
2010-10-27,9.109959,9.269954,9.099958,9.099958,7600,6.880851
2010-10-26,8.999963,9.099958,8.999963,9.04996,7100,6.843045
2010-10-25,8.399968,9.059962,8.339969,9.059962,7600,6.850608
2010-10-22,8.199966,8.669972,8.199966,8.609961,4600,6.510344
2010-10-21,8.449966,8.749963,8.449966,8.749963,9200,6.55572
2010-10-20,8.499963,8.499963,8.449966,8.449966,1300,6.330954
2010-10-19,8.379964,8.47996,8.379964,8.449966,2500,6.330954
2010-10-18,8.339969,8.379964,8.339969,8.379964,700,6.278507
2010-10-15,8.299961,8.379964,8.299961,8.379964,23300,6.278507
2010-10-14,8.189964,8.379964,8.169961,8.279957,6300,6.203579
2010-10-13,8.149968,8.489962,8.149968,8.159959,4700,6.113673
2010-10-12,8.279957,8.279957,8.279957,8.279957,000,6.203579
2010-10-11,8.129965,8.279957,8.129965,8.279957,400,6.203579
2010-10-08,8.299961,8.299961,8.02997,8.199966,4600,6.143647
2010-10-07,8.299961,8.299961,8.299961,8.299961,000,6.218566
2010-10-06,8.359973,8.499963,8.299961,8.299961,5900,6.218566
2010-10-05,8.34997,8.359973,8.34997,8.359973,700,6.263529
2010-10-04,8.339969,8.339969,8.339969,8.339969,200,6.248541
2010-10-01,8.329967,8.499963,8.329967,8.339969,9900,6.248541
2010-09-30,8.339969,8.339969,8.189964,8.339969,1400,6.248541
2010-09-29,8.399968,8.499963,8.249964,8.249964,22200,6.181107
2010-09-28,8.149968,8.249964,8.149968,8.249964,3800,6.181107
2010-09-27,8.239962,8.239962,8.239962,8.239962,000,6.173613
2010-09-24,8.049973,8.239962,8.049973,8.239962,1800,6.173613
2010-09-23,8.02997,8.02997,8.02997,8.02997,2500,6.016281
2010-09-22,8.039972,8.069965,8.02997,8.069965,1700,6.046247
2010-09-21,8.099971,8.249964,8.099971,8.249964,1500,6.181107
2010-09-20,8.009966,8.249964,8.009966,8.249964,1400,6.181107
2010-09-17,7.999964,8.249964,7.999964,8.249964,5100,6.181107
2010-09-16,7.869963,7.999964,7.869963,7.999964,2600,5.9938
2010-09-15,7.999964,7.999964,7.539961,7.669973,4700,5.746561
2010-09-14,7.999964,7.999964,7.999964,7.999964,100,5.9938
2010-09-13,7.919961,7.919961,7.919961,7.919961,000,5.933859
2010-09-10,8.28996,8.299961,7.899957,7.919961,3700,5.933859
2010-09-09,8.28996,8.28996,8.259966,8.259966,300,6.188601
2010-09-08,7.84996,7.84996,7.84996,7.84996,1100,5.881412
2010-09-07,8.299961,8.299961,7.909959,8.009966,800,6.001294
2010-09-03,7.899957,7.899957,7.899957,7.899957,200,5.918872
2010-09-02,7.799962,7.799962,7.799962,7.799962,300,5.843953
2010-09-01,7.819966,7.819966,7.819966,7.819966,200,5.85894
2010-08-31,7.84996,7.84996,7.84996,7.84996,000,5.881412
2010-08-30,7.84996,7.84996,7.84996,7.84996,000,5.881412
2010-08-27,7.999964,7.999964,7.799962,7.84996,1900,5.881412
2010-08-26,8.009966,8.009966,8.009966,8.009966,300,6.001294
2010-08-25,8.009966,8.009966,8.009966,8.009966,100,6.001294
2010-08-24,8.099971,8.099971,8.099971,8.099971,900,6.068728
2010-08-23,8.28996,8.28996,8.28996,8.28996,000,6.211073
2010-08-20,8.299961,8.299961,7.999964,8.28996,700,6.211073
2010-08-19,8.039972,8.269956,7.999964,8.059964,1600,6.038753
2010-08-18,8.209957,8.219958,7.999964,7.999964,3300,5.9938
2010-08-17,8.199966,8.219958,8.199966,8.219958,700,6.158626
2010-08-16,8.199966,8.249964,8.199966,8.249964,1600,6.181107
2010-08-13,8.239962,8.239962,8.239962,8.239962,200,6.173613
2010-08-12,8.199966,8.399968,8.199966,8.199966,1500,6.143647
2010-08-11,8.41996,8.449966,8.399968,8.399968,4400,6.293494
2010-08-10,8.389966,8.489962,8.379964,8.489962,10600,6.36092
2010-08-09,8.049973,8.059964,8.049973,8.059964,300,6.038753
2010-08-06,8.089969,8.089969,8.089969,8.089969,000,6.061234
2010-08-05,8.269956,8.269956,8.089969,8.089969,900,6.061234
2010-08-04,8.439964,8.439964,7.999964,8.089969,700,6.061234
2010-08-03,8.249964,8.249964,8.039972,8.089969,1700,6.061234
2010-08-02,8.509965,8.509965,8.339969,8.339969,17000,6.248541
2010-07-30,8.299961,8.299961,8.299961,8.299961,1800,6.218566
2010-07-29,8.259966,8.259966,8.249964,8.249964,1100,6.181107
2010-07-28,8.249964,8.389966,8.249964,8.389966,8100,6.286001
2010-07-27,8.399968,8.399968,8.399968,8.399968,100,6.293494
2010-07-26,8.249964,8.399968,8.249964,8.319965,1200,6.233554
2010-07-23,8.199966,8.259966,8.199966,8.249964,5100,6.181107
2010-07-22,8.319965,8.319965,7.999964,8.249964,1300,6.121175
2010-07-21,8.249964,8.319965,8.079968,8.319965,1100,6.173113
2010-07-20,7.84996,8.079968,7.829968,7.999964,5000,5.935684
2010-07-19,7.349972,7.84996,7.349972,7.84996,6400,5.824386
2010-07-16,7.389968,7.59996,7.389968,7.59996,600,5.638896
2010-07-15,7.079969,7.369976,7.079969,7.369976,1900,5.468256
2010-07-14,7.239964,7.33997,7.119964,7.119964,1100,5.282756
2010-07-13,7.459969,7.469971,7.179964,7.249965,4100,5.379212
2010-07-12,7.299974,7.299974,7.299974,7.299974,100,5.416317
2010-07-09,7.489963,7.489963,7.299974,7.299974,1800,5.416317
2010-07-08,7.14997,7.20997,7.049975,7.189966,1100,5.334695
2010-07-07,7.139968,7.14997,7.099973,7.14997,3000,5.305019
2010-07-06,7.099973,7.099973,7.099973,7.099973,1100,5.267923
2010-07-02,7.21996,7.21996,7.099973,7.099973,1100,5.267923
2010-07-01,7.099973,7.099973,7.099973,7.099973,200,5.267923
2010-06-30,7.099973,7.099973,7.099973,7.099973,000,5.267923
2010-06-29,7.129967,7.21996,7.099973,7.099973,2800,5.267923
2010-06-28,7.439966,7.439966,7.299974,7.299974,1700,5.416317
2010-06-25,7.199968,7.439966,7.199968,7.439966,1400,5.520186
2010-06-24,7.189966,7.329969,7.169962,7.169962,400,5.319853
2010-06-23,7.329969,7.359974,7.199968,7.199968,800,5.342116
2010-06-22,7.14997,7.199968,7.109974,7.199968,4900,5.342116
2010-06-21,7.499965,7.499965,7.099973,7.249965,1200,5.379212
2010-06-18,7.559965,7.559965,7.109974,7.429964,3500,5.512765
2010-06-17,7.059977,7.14997,7.059977,7.109974,2300,5.275344
2010-06-16,7.39997,7.39997,7.169962,7.189966,6500,5.334695
2010-06-15,7.259967,7.259967,7.249965,7.249965,2000,5.379212
2010-06-14,7.299974,7.299974,7.299974,7.299974,1900,5.416317
2010-06-11,7.639968,7.639968,7.169962,7.239964,2400,5.371791
2010-06-10,7.499965,7.499965,7.499965,7.499965,000,5.564703
2010-06-09,7.499965,7.499965,7.499965,7.499965,1600,5.564703
2010-06-08,7.349972,7.349972,7.349972,7.349972,000,5.453414
2010-06-07,7.259967,7.349972,7.259967,7.349972,600,5.453414
2010-06-04,7.299974,7.33997,7.299974,7.33997,300,5.445993
2010-06-03,7.749964,7.749964,7.59996,7.59996,1300,5.638896
2010-06-02,7.999964,7.999964,7.199968,7.349972,16400,5.453414
2010-06-01,8.159959,8.159959,8.149968,8.159959,500,6.054395
2010-05-28,8.639955,8.649956,8.149968,8.149968,3300,6.046982
2010-05-27,7.999964,7.999964,7.999964,7.999964,000,5.935684
2010-05-26,8.019968,8.089969,7.989974,7.999964,1600,5.935684
2010-05-25,8.159959,8.159959,8.019968,8.019968,1400,5.950526
2010-05-24,8.099971,8.099971,8.019968,8.02997,1100,5.957948
2010-05-21,8.099971,8.099971,8.099971,8.099971,100,6.009886
2010-05-20,8.319965,8.449966,8.099971,8.099971,8100,6.009886
2010-05-19,8.34997,8.529957,8.329967,8.499963,9200,6.306666
2010-05-18,8.249964,8.539959,8.249964,8.28996,6000,6.150851
2010-05-17,8.169961,8.339969,8.109961,8.179962,9500,6.069236
2010-05-14,8.499963,8.499963,8.379964,8.379964,400,6.217631
2010-05-13,8.079968,8.099971,8.079968,8.079968,1600,5.995044
2010-05-12,8.809963,8.85996,8.059964,8.069965,5600,5.987623
2010-05-11,8.28996,8.28996,8.119963,8.129965,1500,6.03214
2010-05-10,8.399968,8.399968,8.059964,8.059964,2700,5.980202
2010-05-07,8.199966,8.199966,8.019968,8.189964,2400,6.076658
2010-05-06,7.999964,8.199966,7.999964,8.189964,800,6.076658
2010-05-05,8.02997,8.369963,8.009966,8.009966,5400,5.943106
2010-05-04,8.549961,8.549961,8.449966,8.449966,3300,6.269569
2010-05-03,8.599959,8.599959,8.599959,8.599959,200,6.380859
2010-04-30,8.599959,8.819964,8.549961,8.549961,8900,6.343762
2010-04-29,8.579955,8.579955,8.569965,8.569965,1900,6.358604
2010-04-28,8.629952,8.629952,8.549961,8.569965,5900,6.358604
2010-04-27,8.619962,8.679962,8.619962,8.679962,200,6.440218
2010-04-26,8.869962,8.869962,8.589957,8.779968,8300,6.514419
2010-04-23,8.829966,8.849958,8.769967,8.849958,1600,6.566349
2010-04-22,8.849958,8.869962,8.749963,8.849958,15000,6.521832
2010-04-21,9.149955,9.149955,8.599959,8.899956,3300,6.558677
2010-04-20,8.759965,9.149955,8.759965,9.099958,16000,6.706065
2010-04-19,8.669972,8.759965,8.509965,8.759965,400,6.455513
2010-04-16,8.699965,8.999963,8.499963,8.669972,5700,6.389194
2010-04-15,6.979974,8.599959,6.809966,8.589957,19700,6.330228
2010-04-14,6.819967,7.179964,6.819967,7.14997,2900,5.269053
2010-04-13,7.179964,7.199968,6.999978,7.199968,300,5.305898
2010-04-12,7.14997,7.199968,6.699969,7.199968,5400,5.305898
2010-04-09,7.129967,7.14997,7.079969,7.079969,400,5.217467
2010-04-08,7.129967,7.14997,6.859963,7.109974,7400,5.239579
2010-04-07,7.009968,7.179964,6.749966,7.179964,3200,5.291157
2010-04-06,7.179964,7.179964,7.099973,7.099973,200,5.232209
2010-04-05,7.199968,7.199968,6.699969,7.169962,3900,5.283786
2010-04-01,7.249965,7.59996,7.099973,7.249965,5500,5.342743
2010-03-31,7.099973,7.39997,7.099973,7.389968,6300,5.445916
2010-03-30,7.049975,7.349972,7.049975,7.099973,5100,5.232209
2010-03-29,6.719972,7.199968,6.719972,7.119964,10400,5.246941
2010-03-26,6.739976,6.739976,6.739976,6.739976,300,4.966915
