Date,Open,High,Low,Close,Volume,Adj Close
2010-04-07,1.140001,1.150001,1.060001,1.140001,000,1995.001401
2010-04-06,1.180001,1.180001,1.150001,1.150001,000,2012.501413
2010-04-05,1.150001,1.200001,1.150001,1.150001,000,2012.501413
2010-04-01,1.180001,1.180001,1.150001,1.150001,100,2012.501413
2010-03-31,1.170001,1.170001,1.140001,1.150001,000,2012.501413
2010-03-30,1.170001,1.190001,1.150001,1.190001,000,2082.501463
2010-03-29,1.150001,1.180001,1.130001,1.140001,000,1995.001401
2010-03-26,1.180001,1.180001,1.150001,1.150001,000,2012.501413
2010-03-25,1.180001,1.200001,1.150001,1.150001,000,2012.501413
2010-03-24,1.190001,1.240001,1.150001,1.150001,100,2012.501413
2010-03-23,1.150001,1.210001,1.150001,1.210001,100,2117.501487
2010-03-22,1.160001,1.190001,1.140001,1.140001,100,1995.001401
2010-03-19,1.200001,1.200001,1.160001,1.200001,000,2100.001475
2010-03-18,1.150001,1.200001,1.150001,1.200001,100,2100.001475
2010-03-17,1.200001,1.210001,1.150001,1.150001,100,2012.501413
2010-03-16,1.150001,1.200001,1.140001,1.150001,000,2012.501413
2010-03-15,1.200001,1.220001,1.160001,1.160001,000,2030.001426
2010-03-12,1.250001,1.250001,1.130001,1.160001,000,2030.001426
2010-03-11,1.200001,1.230001,1.170001,1.220001,000,2135.001499
2010-03-10,1.180001,1.250001,1.150001,1.200001,000,2100.001475
2010-03-09,1.160001,1.180001,1.150001,1.180001,000,2065.00145
2010-03-08,1.140001,1.180001,1.140001,1.180001,000,2065.00145
2010-03-05,1.200001,1.200001,1.140001,1.150001,000,2012.501413
2010-03-04,1.170001,1.230001,1.160001,1.200001,000,2100.001475
2010-03-03,1.250001,1.250001,1.170001,1.170001,000,2047.501438
2010-03-02,1.190001,1.250001,1.150001,1.150001,000,2012.501413
2010-03-01,1.200001,1.240001,1.170001,1.170001,000,2047.501438
2010-02-26,1.200001,1.200001,1.120001,1.200001,000,2100.001475
2010-02-25,1.200001,1.200001,1.130001,1.150001,000,2012.501413
2010-02-24,1.160001,1.250001,1.160001,1.250001,000,2187.501536
2010-02-23,1.200001,1.250001,1.180001,1.180001,000,2065.00145
2010-02-22,1.200001,1.200001,1.150001,1.150001,000,2012.501413
2010-02-19,1.200001,1.200001,1.150001,1.180001,000,2065.00145
2010-02-18,1.200001,1.200001,1.200001,1.200001,000,2100.001475
2010-02-17,1.180001,1.190001,1.180001,1.190001,000,2082.501463
2010-02-16,1.180001,1.180001,1.180001,1.180001,000,2065.00145
2010-02-12,1.190001,1.230001,1.180001,1.200001,000,2100.001475
2010-02-11,1.210001,1.230001,1.190001,1.190001,000,2082.501463
2010-02-10,1.230001,1.250001,1.200001,1.200001,000,2100.001475
2010-02-09,1.300001,1.300001,1.230001,1.230001,000,2152.501512
2010-02-08,1.350001,1.350001,1.160001,1.300001,000,2275.001598
2010-02-05,1.380001,1.380001,1.140001,1.350001,000,2362.501659
2010-02-04,1.160001,1.380001,1.150001,1.280001,000,2240.001573
2010-02-03,1.260001,1.260001,1.120001,1.150001,000,2012.501413
2010-02-02,1.280001,1.300001,1.250001,1.290001,000,2257.501586
2010-02-01,1.390001,1.390001,1.270001,1.270001,000,2222.501561
2010-01-29,1.350001,1.390001,1.350001,1.390001,000,2432.501708
2010-01-28,1.350001,1.350001,1.330001,1.350001,000,2362.501659
2010-01-27,1.350001,1.350001,1.270001,1.330001,000,2327.501635
2010-01-26,1.320001,1.380001,1.320001,1.320001,000,2310.001622
2010-01-25,1.400001,1.400001,1.310001,1.330001,000,2327.501635
2010-01-22,1.350001,1.380001,1.350001,1.380001,000,2415.001696
2010-01-21,1.400001,1.450001,1.350001,1.350001,000,2362.501659
2010-01-20,1.400001,1.400001,1.340001,1.360001,000,2380.001672
2010-01-19,1.480001,1.480001,1.350001,1.400001,000,2450.001721
2010-01-15,1.460001,1.560001,1.450001,1.490001,000,2607.501831
2010-01-14,1.410001,1.600001,1.410001,1.450001,000,2537.501782
2010-01-13,1.430001,1.480001,1.420001,1.420001,000,2485.001745
2010-01-12,1.580001,1.580001,1.430001,1.450001,000,2537.501782
2010-01-11,1.350001,1.500001,1.350001,1.500001,000,2625.001844
2010-01-08,1.400001,1.400001,1.370001,1.400001,000,2450.001721
2010-01-07,1.400001,1.400001,1.390001,1.390001,000,2432.501708
2010-01-06,1.480001,1.480001,1.380001,1.440001,000,2520.00177
2010-01-05,1.410001,1.480001,1.400001,1.450001,000,2537.501782
2010-01-04,1.510001,1.520001,1.410001,1.480001,000,2590.001819
2009-12-31,1.380001,1.560001,1.310001,1.560001,000,2730.001917
2009-12-30,1.490001,1.500001,1.350001,1.360001,000,2380.001672
2009-12-29,1.590001,1.590001,1.500001,1.500001,000,2625.001844
2009-12-28,1.520001,1.680001,1.400001,1.590001,100,2782.501954
2009-12-24,1.490001,1.520001,1.310001,1.520001,000,2660.001868
2009-12-23,1.300001,1.400001,1.200001,1.360001,100,2380.001672
2009-12-22,1.460001,1.500001,1.200001,1.300001,100,2275.001598
2009-12-21,1.670001,1.680001,1.530001,1.580001,000,2765.001942
2009-12-18,1.600001,1.680001,1.600001,1.620001,000,2835.001991
2009-12-17,1.650001,1.670001,1.570001,1.620001,000,2835.001991
2009-12-16,1.680001,1.680001,1.670001,1.670001,000,2922.502053
2009-12-15,1.620001,1.700001,1.620001,1.640001,000,2870.002016
2009-12-14,1.600001,1.680001,1.590001,1.610001,000,2817.501979
2009-12-11,1.670001,1.800001,1.590001,1.590001,000,2782.501954
2009-12-10,1.620001,1.750001,1.590001,1.650001,000,2887.502028
2009-12-09,1.580001,1.650001,1.580001,1.640001,000,2870.002016
2009-12-08,1.570001,1.600001,1.570001,1.570001,000,2747.50193
2009-12-07,1.650001,1.740001,1.600001,1.650001,100,2887.502028
2009-12-04,1.590001,1.640001,1.590001,1.600001,000,2800.001967
2009-12-03,1.650001,1.660001,1.570001,1.630001,000,2852.502003
2009-12-02,1.720001,1.800001,1.650001,1.800001,000,3150.002212
2009-12-01,1.730001,1.730001,1.650001,1.700001,000,2975.002089
2009-11-30,1.750001,1.770001,1.650001,1.650001,000,2887.502028
2009-11-27,1.770001,1.800001,1.720001,1.720001,000,3010.002114
2009-11-25,1.720001,1.720001,1.720001,1.720001,000,3010.002114
2009-11-24,1.720001,1.800001,1.720001,1.800001,000,3150.002212
2009-11-23,1.800001,1.800001,1.700001,1.700001,000,2975.002089
2009-11-20,1.800001,1.800001,1.660001,1.750001,000,3062.502151
2009-11-19,1.870001,1.870001,1.800001,1.800001,000,3150.002212
2009-11-18,1.850001,1.930001,1.810001,1.860001,000,3255.002286
2009-11-17,2.000001,2.000001,1.850001,1.860001,000,3255.002286
2009-11-16,1.750001,2.100001,1.750001,1.960001,100,3430.002409
2009-11-13,1.700001,1.750001,1.700001,1.750001,000,3062.502151
2009-11-12,1.700001,1.700001,1.700001,1.700001,000,2975.002089
2009-11-11,1.800001,1.800001,1.700001,1.800001,000,3150.002212
2009-11-10,1.600001,1.800001,1.600001,1.790001,000,3132.5022
2009-11-09,1.840001,1.890001,1.700001,1.800001,000,3150.002212
2009-11-06,1.750001,1.840001,1.700001,1.840001,000,3220.002262
2009-11-05,1.700001,1.790001,1.700001,1.750001,000,3062.502151
2009-11-04,1.700001,1.700001,1.700001,1.700001,000,2975.002089
2009-11-03,1.630001,1.740001,1.620001,1.700001,000,2975.002089
2009-11-02,1.600001,1.920001,1.530001,1.590001,000,2782.501954
2009-10-30,1.620001,1.740001,1.530001,1.680001,000,2940.002065
2009-10-29,1.510001,1.660001,1.510001,1.660001,000,2905.00204
2009-10-28,1.800001,1.850001,1.510001,1.740001,000,3045.002139
2009-10-27,1.990001,1.990001,1.750001,1.860001,000,3255.002286
2009-10-26,2.000001,2.050001,1.810001,1.810001,000,3167.502225
2009-10-23,2.050001,2.050001,1.940001,2.030001,000,3552.502495
2009-10-22,2.050001,2.050001,1.940001,1.940001,000,3395.002384
2009-10-21,1.910001,2.090001,1.900001,2.050001,000,3587.50252
2009-10-20,1.950001,2.050001,1.950001,2.000001,000,3500.002458
2009-10-19,2.090001,2.090001,2.020001,2.050001,000,3587.50252
2009-10-16,1.850001,2.050001,1.800001,2.050001,000,3587.50252
2009-10-15,1.940001,1.950001,1.750001,1.850001,100,3237.502274
2009-10-14,2.090001,2.100001,1.900001,2.090001,000,3657.502569
2009-10-13,2.050001,2.200002,2.020001,2.090001,000,3657.502569
2009-10-12,2.200002,2.220002,2.200002,2.200002,000,3850.002704
2009-10-09,2.140002,2.200002,2.100001,2.190002,000,3832.502692
2009-10-08,2.240002,2.240002,2.120001,2.140002,000,3745.002874
2009-10-07,2.040001,2.200002,2.000001,2.200002,000,3850.002704
2009-10-06,2.080001,2.080001,2.000001,2.040001,000,3570.002507
2009-10-05,2.250002,2.250002,2.120001,2.120001,000,3710.002362
2009-10-02,2.200002,2.250002,2.050001,2.220002,100,3885.002729
2009-10-01,2.050001,2.190002,2.010001,2.190002,000,3832.502692
2009-09-30,2.120001,2.120001,2.050001,2.080001,000,3640.002556
2009-09-29,2.100001,2.110001,2.100001,2.110001,000,3692.502349
2009-09-28,2.140002,2.150002,2.060001,2.120001,000,3710.002362
2009-09-25,2.230002,2.230002,2.180002,2.180002,000,3815.002679
2009-09-24,2.150002,2.180002,2.100001,2.180002,000,3815.002679
2009-09-23,2.200002,2.250002,2.100001,2.150002,000,3762.502643
2009-09-22,2.150002,2.250002,2.070001,2.150002,000,3762.502643
2009-09-21,2.250002,2.280002,2.010001,2.140002,000,3745.002874
2009-09-18,2.270002,2.290002,2.250002,2.280002,000,3990.002802
2009-09-17,2.280002,2.280002,2.150002,2.260002,000,3955.002778
2009-09-16,2.360001,2.360001,2.280002,2.280002,000,3990.002802
2009-09-15,2.370001,2.370001,2.350002,2.360001,000,4130.002412
2009-09-14,2.310002,2.340002,2.310002,2.340002,000,4095.002876
2009-09-11,2.310002,2.390002,2.310002,2.350002,000,4112.502888
2009-09-10,2.300002,2.300002,2.210002,2.300002,000,4025.002827
2009-09-09,2.300002,2.390002,2.250002,2.250002,000,3937.502765
2009-09-08,2.200002,2.320002,2.200002,2.300002,000,4025.002827
2009-09-04,2.350002,2.390002,2.210002,2.210002,000,3867.502716
2009-09-03,2.400002,2.400002,2.350002,2.350002,000,4112.502888
2009-09-02,2.290002,2.400002,2.290002,2.400002,000,4200.00295
2009-09-01,2.350002,2.350002,2.080001,2.290002,000,4007.502815
2009-08-31,2.390002,2.450002,2.280002,2.360001,000,4130.002412
2009-08-28,2.440002,2.440002,2.280002,2.390002,000,4182.503426
2009-08-27,2.580002,2.580002,2.250002,2.440002,000,4270.002999
2009-08-26,2.600002,2.600002,2.300002,2.500002,000,4375.003073
2009-08-25,2.400002,2.600002,2.300002,2.600002,000,4550.003196
2009-08-24,2.440002,2.750002,2.300002,2.460002,100,4305.003024
2009-08-21,1.990001,2.300002,1.900001,2.300002,100,4025.002827
2009-08-20,1.800001,1.950001,1.800001,1.850001,000,3237.502274
2009-08-19,1.750001,1.800001,1.710001,1.800001,000,3150.002212
2009-08-18,1.750001,1.750001,1.680001,1.750001,000,3062.502151
2009-08-17,1.300001,1.750001,1.300001,1.680001,000,2940.002065
2009-08-14,1.700001,1.700001,1.320001,1.600001,000,2800.001967
2009-08-13,1.700001,1.700001,1.640001,1.700001,000,2975.002089
2009-08-12,1.680001,1.700001,1.670001,1.690001,000,2957.502077
2009-08-11,1.650001,1.700001,1.630001,1.670001,000,2922.502053
2009-08-10,1.750001,1.750001,1.600001,1.630001,000,2852.502003
2009-08-07,1.750001,1.890001,1.500001,1.770001,100,3097.502175
2009-08-06,2.000001,2.100001,1.710001,1.850001,100,3237.502274
2009-08-05,1.400001,1.930001,1.400001,1.930001,100,3377.502372
2009-08-04,1.350001,1.480001,1.300001,1.480001,000,2590.001819
2009-08-03,1.250001,1.400001,1.200001,1.400001,000,2450.001721
2009-07-31,1.250001,1.250001,1.230001,1.250001,000,2187.501536
2009-07-30,1.200001,1.260001,1.200001,1.260001,000,2205.001549
2009-07-29,1.180001,1.200001,1.170001,1.200001,000,2100.001475
2009-07-28,1.180001,1.260001,1.180001,1.180001,000,2065.00145
2009-07-27,1.200001,1.260001,1.200001,1.260001,000,2205.001549
2009-07-24,1.220001,1.250001,1.150001,1.150001,000,2012.501413
2009-07-23,1.300001,1.300001,1.250001,1.300001,000,2275.001598
2009-07-22,1.210001,1.310001,1.210001,1.300001,000,2275.001598
2009-07-21,1.210001,1.240001,1.150001,1.150001,000,2012.501413
2009-07-20,1.210001,1.310001,1.210001,1.210001,000,2117.501487
2009-07-17,1.280001,1.310001,1.280001,1.310001,000,2292.50161
2009-07-16,1.310001,1.310001,1.280001,1.280001,000,2240.001573
2009-07-15,1.340001,1.340001,1.280001,1.300001,000,2275.001598
2009-07-14,1.340001,1.340001,1.330001,1.340001,000,2345.001647
2009-07-13,1.370001,1.440001,1.210001,1.340001,000,2345.001647
2009-07-10,1.370001,1.370001,1.320001,1.370001,000,2397.501684
2009-07-09,1.300001,1.400001,1.210001,1.310001,000,2292.50161
2009-07-08,1.170001,1.390001,1.170001,1.200001,000,2100.001475
2009-07-07,1.350001,1.350001,1.050001,1.160001,000,2030.001426
2009-07-06,1.400001,1.400001,1.350001,1.350001,000,2362.501659
2009-07-02,1.350001,1.400001,1.350001,1.400001,000,2450.001721
2009-07-01,1.400001,1.400001,1.350001,1.350001,000,2362.501659
2009-06-30,1.400001,1.420001,1.360001,1.400001,000,2450.001721
2009-06-29,1.420001,1.420001,1.360001,1.360001,000,2380.001672
2009-06-26,1.380001,1.440001,1.380001,1.420001,000,2485.001745
2009-06-25,1.350001,1.400001,1.330001,1.400001,000,2450.001721
2009-06-24,1.330001,1.330001,1.310001,1.310001,000,2292.50161
2009-06-23,1.400001,1.400001,1.330001,1.330001,000,2327.501635
2009-06-22,1.360001,1.400001,1.360001,1.400001,000,2450.001721
2009-06-19,1.400001,1.420001,1.370001,1.400001,000,2450.001721
2009-06-18,1.400001,1.400001,1.350001,1.350001,000,2362.501659
2009-06-17,1.400001,1.400001,1.250001,1.400001,000,2450.001721
2009-06-16,1.400001,1.420001,1.400001,1.410001,000,2467.501733
2009-06-15,1.410001,1.440001,1.400001,1.410001,000,2467.501733
2009-06-12,1.340001,1.460001,1.330001,1.440001,000,2520.00177
2009-06-11,1.380001,1.410001,1.340001,1.340001,000,2345.001647
2009-06-10,1.280001,1.380001,1.230001,1.270001,000,2222.501561
2009-06-09,1.380001,1.380001,1.280001,1.360001,000,2380.001672
2009-06-08,1.400001,1.450001,1.380001,1.380001,000,2415.001696
2009-06-05,1.420001,1.500001,1.420001,1.420001,000,2485.001745
2009-06-04,1.480001,1.480001,1.420001,1.420001,000,2485.001745
2009-06-03,1.490001,1.490001,1.450001,1.480001,000,2590.001819
2009-06-02,1.500001,1.500001,1.420001,1.490001,000,2607.501831
2009-06-01,1.480001,1.490001,1.450001,1.480001,000,2590.001819
2009-05-29,1.450001,1.490001,1.450001,1.480001,000,2590.001819
2009-05-28,1.450001,1.450001,1.400001,1.400001,000,2450.001721
2009-05-27,1.470001,1.470001,1.400001,1.400001,000,2450.001721
2009-05-26,1.420001,1.470001,1.350001,1.450001,000,2537.501782
2009-05-22,1.450001,1.450001,1.420001,1.420001,000,2485.001745
2009-05-21,1.490001,1.490001,1.490001,1.490001,000,2607.501831
2009-05-20,1.470001,1.500001,1.400001,1.420001,000,2485.001745
2009-05-19,1.370001,1.500001,1.370001,1.400001,000,2450.001721
2009-05-18,1.420001,1.430001,1.360001,1.370001,000,2397.501684
2009-05-15,1.500001,1.500001,1.360001,1.400001,000,2450.001721
2009-05-14,1.260001,1.460001,1.260001,1.460001,000,2555.001794
2009-05-13,1.400001,1.400001,1.250001,1.330001,000,2327.501635
2009-05-12,1.300001,1.470001,1.280001,1.450001,000,2537.501782
2009-05-11,1.550001,1.550001,1.350001,1.350001,000,2362.501659
2009-05-08,1.460001,1.550001,1.460001,1.550001,000,2712.501905
2009-05-07,1.550001,1.550001,1.480001,1.480001,000,2590.001819
2009-05-06,1.540001,1.540001,1.460001,1.540001,000,2695.001893
2009-05-05,1.550001,1.550001,1.450001,1.540001,000,2695.001893
2009-05-04,1.520001,1.550001,1.500001,1.550001,000,2712.501905
2009-05-01,1.430001,1.550001,1.430001,1.500001,000,2625.001844
2009-04-30,1.500001,1.550001,1.470001,1.550001,000,2712.501905
2009-04-29,1.500001,1.550001,1.500001,1.500001,000,2625.001844
2009-04-28,1.550001,1.550001,1.400001,1.450001,000,2537.501782
2009-04-27,1.600001,1.700001,1.400001,1.450001,000,2537.501782
2009-04-24,1.550001,1.620001,1.450001,1.470001,000,2572.501807
2009-04-23,1.770001,1.770001,1.400001,1.400001,100,2450.001721
2009-04-22,1.630001,1.800001,1.550001,1.780001,000,3115.002188
2009-04-21,1.750001,1.750001,1.300001,1.600001,000,2800.001967
2009-04-20,1.850001,1.850001,1.660001,1.710001,000,2992.502102
2009-04-17,2.100001,2.100001,1.710001,1.710001,100,2992.502102
2009-04-16,1.580001,2.000001,1.580001,1.980001,100,3465.002434
2009-04-15,1.600001,1.750001,1.500001,1.560001,100,2730.001917
2009-04-14,0.900001,1.990001,0.900001,1.650001,200,2887.502028
2009-04-13,0.850001,0.890001,0.850001,0.890001,000,1557.501094
2009-04-09,0.850001,0.850001,0.830001,0.850001,000,1487.501045
2009-04-08,0.850001,0.850001,0.830001,0.830001,000,1452.50102
2009-04-07,0.880001,0.890001,0.830001,0.890001,000,1557.501094
2009-04-06,0.880001,0.890001,0.830001,0.890001,000,1557.501094
2009-04-03,0.900001,0.900001,0.880001,0.880001,000,1540.001082
2009-04-02,0.800001,0.880001,0.780001,0.820001,000,1435.001008
2009-04-01,0.900001,0.900001,0.880001,0.890001,000,1557.501094
2009-03-31,0.880001,0.900001,0.880001,0.900001,000,1575.001106
2009-03-30,0.860001,0.860001,0.800001,0.840001,000,1470.001032
2009-03-27,0.840001,0.900001,0.830001,0.900001,000,1575.001106
2009-03-26,0.900001,0.900001,0.900001,0.900001,000,1575.001106
2009-03-25,0.900001,0.900001,0.900001,0.900001,000,1575.001106
2009-03-24,0.900001,0.900001,0.900001,0.900001,000,1575.001106
2009-03-23,0.900001,0.900001,0.820001,0.900001,000,1575.001106
2009-03-20,0.900001,0.900001,0.880001,0.900001,000,1575.001106
2009-03-19,0.900001,0.930001,0.810001,0.810001,000,1417.500996
2009-03-18,0.880001,0.900001,0.880001,0.900001,000,1575.001106
2009-03-17,0.800001,0.880001,0.800001,0.880001,000,1540.001082
2009-03-16,0.900001,0.900001,0.800001,0.880001,000,1540.001082
2009-03-13,0.870001,0.900001,0.800001,0.900001,000,1575.001106
2009-03-12,0.870001,0.870001,0.870001,0.870001,000,1522.501069
2009-03-11,0.900001,0.920001,0.900001,0.920001,000,1610.001131
2009-03-10,0.900001,0.920001,0.870001,0.900001,000,1575.001106
2009-03-09,0.900001,0.900001,0.870001,0.900001,000,1575.001106
2009-03-06,0.900001,0.900001,0.900001,0.900001,000,1575.001106
2009-03-05,0.930001,0.930001,0.870001,0.900001,000,1575.001106
2009-03-04,0.920001,0.930001,0.870001,0.900001,000,1575.001106
2009-03-03,0.910001,0.930001,0.900001,0.900001,000,1575.001106
2009-03-02,0.900001,0.950001,0.870001,0.900001,000,1575.001106
2009-02-27,0.900001,0.920001,0.880001,0.900001,000,1575.001106
2009-02-26,0.920001,0.920001,0.920001,0.920001,000,1610.001131
2009-02-25,0.950001,0.950001,0.950001,0.950001,000,1662.501168
2009-02-24,0.950001,0.950001,0.950001,0.950001,000,1662.501168
2009-02-23,0.950001,0.950001,0.950001,0.950001,000,1662.501168
2009-02-20,0.970001,0.970001,0.950001,0.950001,000,1662.501168
2009-02-19,0.980001,0.980001,0.900001,0.950001,000,1662.501168
2009-02-18,0.900001,0.990001,0.900001,0.900001,000,1575.001106
2009-02-17,0.880001,0.990001,0.870001,0.950001,000,1662.501168
2009-02-13,0.990001,0.990001,0.900001,0.990001,000,1732.501217
2009-02-12,0.990001,0.990001,0.890001,0.990001,000,1732.501217
2009-02-11,1.000001,1.000001,0.950001,0.950001,000,1662.501168
2009-02-10,1.000001,1.000001,0.940001,1.000001,000,1750.001229
2009-02-09,1.010001,1.010001,0.900001,0.920001,000,1610.001131
2009-02-06,1.000001,1.000001,0.890001,1.000001,000,1750.001229
2009-02-05,1.000001,1.000001,0.950001,0.950001,000,1662.501168
2009-02-04,1.060001,1.060001,0.950001,1.000001,000,1750.001229
2009-02-03,1.000001,1.000001,0.900001,1.000001,000,1750.001229
2009-02-02,1.000001,1.060001,0.880001,0.880001,000,1540.001082
2009-01-30,1.000001,1.000001,0.990001,0.990001,000,1732.501217
2009-01-29,1.050001,1.050001,0.870001,0.900001,000,1575.001106
2009-01-28,1.050001,1.050001,1.040001,1.050001,000,1837.501291
2009-01-27,1.100001,1.100001,1.080001,1.080001,000,1890.001327
2009-01-26,1.000001,1.100001,1.000001,1.090001,000,1907.50134
2009-01-23,1.080001,1.100001,1.070001,1.070001,000,1872.501315
2009-01-22,1.100001,1.100001,1.090001,1.100001,000,1925.001352
2009-01-21,1.000001,1.100001,1.000001,1.100001,000,1925.001352
2009-01-20,1.030001,1.250001,1.000001,1.000001,000,1750.001229
2009-01-16,1.040001,1.040001,1.010001,1.010001,000,1767.501241
2009-01-15,1.040001,1.040001,0.990001,0.990001,000,1732.501217
2009-01-14,1.060001,1.060001,1.060001,1.060001,000,1855.001303
2009-01-13,1.060001,1.060001,1.060001,1.060001,000,1855.001303
2009-01-12,1.150001,1.150001,1.100001,1.100001,000,1925.001352
2009-01-09,1.000001,1.200001,1.000001,1.200001,000,2100.001475
2009-01-08,1.030001,1.030001,1.000001,1.000001,000,1750.001229
2009-01-07,1.150001,1.150001,1.100001,1.100001,000,1925.001352
2009-01-06,1.200001,1.200001,1.200001,1.200001,000,2100.001475
2009-01-05,1.110001,1.200001,1.110001,1.150001,000,2012.501413
2009-01-02,1.100001,1.200001,1.100001,1.200001,000,2100.001475
2008-12-31,1.150001,1.150001,1.100001,1.150001,000,2012.501413
2008-12-30,1.150001,1.150001,1.100001,1.150001,000,2012.501413
2008-12-29,1.250001,1.250001,1.190001,1.190001,000,2082.501463
2008-12-26,1.150001,1.250001,1.120001,1.250001,000,2187.501536
2008-12-24,1.150001,1.150001,1.150001,1.150001,000,2012.501413
2008-12-23,1.100001,1.150001,1.100001,1.150001,000,2012.501413
2008-12-22,1.150001,1.150001,1.100001,1.100001,000,1925.001352
2008-12-19,1.150001,1.150001,1.060001,1.110001,000,1942.501364
2008-12-18,1.150001,1.150001,1.150001,1.150001,000,2012.501413
2008-12-17,1.150001,1.150001,1.060001,1.060001,000,1855.001303
2008-12-16,1.200001,1.200001,1.050001,1.050001,000,1837.501291
2008-12-15,1.250001,1.250001,1.200001,1.200001,000,2100.001475
2008-12-12,1.200001,1.250001,1.200001,1.200001,000,2100.001475
2008-12-11,1.200001,1.200001,1.200001,1.200001,000,2100.001475
2008-12-10,1.250001,1.250001,1.150001,1.150001,000,2012.501413
2008-12-09,1.250001,1.250001,1.250001,1.250001,000,2187.501536
2008-12-08,1.300001,1.330001,1.200001,1.250001,000,2187.501536
2008-12-05,1.250001,1.300001,1.200001,1.300001,000,2275.001598
2008-12-04,1.250001,1.250001,1.250001,1.250001,000,2187.501536
2008-12-03,1.250001,1.300001,1.250001,1.300001,000,2275.001598
2008-12-02,1.200001,1.250001,1.200001,1.250001,000,2187.501536
2008-12-01,1.250001,1.250001,1.250001,1.250001,000,2187.501536
2008-11-28,1.250001,1.250001,1.250001,1.250001,000,2187.501536
2008-11-26,1.300001,1.300001,1.250001,1.250001,000,2187.501536
2008-11-25,1.300001,1.300001,1.150001,1.150001,000,2012.501413
2008-11-24,1.250001,1.250001,1.250001,1.250001,000,2187.501536
2008-11-21,1.250001,1.250001,1.060001,1.250001,000,2187.501536
2008-11-20,1.330001,1.330001,1.100001,1.100001,000,1925.001352
2008-11-19,1.330001,1.330001,1.270001,1.270001,000,2222.501561
2008-11-18,1.300001,1.300001,1.300001,1.300001,000,2275.001598
2008-11-17,1.250001,1.300001,1.240001,1.300001,000,2275.001598
2008-11-14,1.200001,1.300001,1.150001,1.300001,000,2275.001598
2008-11-13,1.330001,1.330001,1.200001,1.250001,000,2187.501536
2008-11-12,1.390001,1.390001,1.300001,1.380001,000,2415.001696
2008-11-11,1.300001,1.300001,1.300001,1.300001,000,2275.001598
2008-11-10,1.300001,1.300001,1.250001,1.300001,000,2275.001598
2008-11-07,1.390001,1.390001,1.150001,1.150001,000,2012.501413
2008-11-06,1.300001,1.300001,1.150001,1.300001,000,2275.001598
2008-11-05,1.300001,1.390001,1.300001,1.300001,000,2275.001598
2008-11-04,1.300001,1.300001,1.290001,1.290001,000,2257.501586
2008-11-03,1.150001,1.300001,1.150001,1.250001,000,2187.501536
2008-10-31,1.150001,1.280001,1.150001,1.280001,000,2240.001573
2008-10-30,1.250001,1.250001,1.240001,1.240001,000,2170.001524
2008-10-29,1.250001,1.300001,1.250001,1.300001,000,2275.001598
2008-10-28,1.300001,1.300001,1.300001,1.300001,000,2275.001598
2008-10-27,1.300001,1.300001,1.300001,1.300001,000,2275.001598
2008-10-24,1.400001,1.550001,1.300001,1.300001,000,2275.001598
2008-10-23,1.500001,1.550001,1.300001,1.300001,000,2275.001598
2008-10-22,1.300001,1.300001,1.300001,1.300001,000,2275.001598
2008-10-21,1.300001,1.300001,1.300001,1.300001,000,2275.001598
2008-10-20,1.300001,1.500001,1.300001,1.300001,000,2275.001598
2008-10-17,1.450001,1.450001,1.080001,1.080001,000,1890.001327
2008-10-16,1.010001,1.250001,1.010001,1.020001,000,1785.001254
2008-10-15,1.500001,1.500001,1.010001,1.050001,000,1837.501291
2008-10-14,1.400001,1.450001,1.250001,1.260001,000,2205.001549
2008-10-13,1.370001,1.400001,1.300001,1.400001,000,2450.001721
2008-10-10,1.400001,1.400001,1.160001,1.160001,000,2030.001426
2008-10-09,1.350001,1.550001,1.300001,1.300001,000,2275.001598
2008-10-08,1.440001,1.450001,1.380001,1.380001,000,2415.001696
2008-10-07,1.370001,1.650001,1.370001,1.400001,000,2450.001721
2008-10-06,1.360001,1.700001,1.360001,1.400001,000,2450.001721
2008-10-03,1.550001,1.700001,1.550001,1.550001,000,2712.501905
2008-10-02,1.690001,1.690001,1.690001,1.690001,000,2957.502077
2008-10-01,1.700001,1.720001,1.550001,1.690001,000,2957.502077
2008-09-30,1.600001,1.700001,1.350001,1.700001,000,2975.002089
2008-09-29,1.300001,1.700001,1.300001,1.400001,000,2450.001721
2008-09-26,1.730001,1.730001,1.700001,1.700001,000,2975.002089
2008-09-25,1.730001,1.740001,1.700001,1.740001,000,3045.002139
2008-09-24,1.700001,1.740001,1.700001,1.700001,000,2975.002089
2008-09-23,1.740001,1.740001,1.740001,1.740001,000,3045.002139
2008-09-22,1.700001,1.750001,1.700001,1.750001,000,3062.502151
2008-09-19,1.750001,1.750001,1.720001,1.730001,000,3027.502126
2008-09-18,1.750001,1.750001,1.750001,1.750001,000,3062.502151
2008-09-17,1.600001,1.600001,1.600001,1.600001,000,2800.001967
2008-09-16,1.720001,1.750001,1.720001,1.750001,000,3062.502151
2008-09-15,1.800001,1.800001,1.700001,1.700001,000,2975.002089
2008-09-12,1.740001,1.750001,1.740001,1.750001,000,3062.502151
2008-09-11,1.740001,1.770001,1.700001,1.750001,000,3062.502151
2008-09-10,1.760001,1.800001,1.760001,1.800001,000,3150.002212
2008-09-09,1.750001,1.760001,1.750001,1.760001,000,3080.002163
2008-09-08,1.800001,1.800001,1.750001,1.770001,000,3097.502175
2008-09-05,1.800001,1.800001,1.800001,1.800001,000,3150.002212
