Date,Open,High,Low,Close,Volume,Adj Close
2012-01-10,5.15,5.15,5.15,5.15,100,5.046752
2012-01-09,4.90,5.20,4.80,5.08,2400,4.978156
2012-01-06,5.05,5.30,5.05,5.30,200,5.193745
2012-01-05,5.05,5.11,5.00,5.00,1400,4.89976
2012-01-04,5.10,5.10,5.10,5.10,100,4.997755
2012-01-03,5.12,5.20,5.05,5.05,1600,4.948757
2011-12-30,5.07,5.11,5.07,5.11,600,5.007554
2011-12-29,5.03,5.05,4.80,5.05,10600,4.948757
2011-12-28,5.30,5.30,5.05,5.05,700,4.948757
2011-12-27,5.10,5.10,5.10,5.10,700,4.997755
2011-12-23,5.10,5.15,5.00,5.08,97600,4.978156
2011-12-22,4.98,5.08,4.98,5.08,1000,4.978156
2011-12-21,4.95,5.10,4.64,4.70,16300,4.605774
2011-12-20,5.44,5.44,5.00,5.00,17000,4.89976
2011-12-19,5.15,5.49,5.00,5.05,3400,4.948757
2011-12-16,5.60,5.60,4.60,5.25,3700,5.144748
2011-12-15,5.82,6.00,5.82,5.85,1400,5.732719
2011-12-14,5.70,5.85,5.50,5.50,800,5.389736
2011-12-13,5.93,6.04,5.93,6.00,2700,5.879712
2011-12-12,6.01,6.01,6.01,6.01,300,5.889511
2011-12-09,6.50,6.50,6.50,6.50,500,6.369687
2011-12-08,6.25,6.25,6.25,6.25,000,6.124699
2011-12-07,6.25,6.25,6.25,6.25,000,6.124699
2011-12-06,6.25,6.25,6.25,6.25,000,6.124699
2011-12-05,6.23,6.25,6.23,6.25,600,6.124699
2011-12-02,6.11,6.48,6.11,6.48,500,6.350088
2011-12-01,6.40,6.40,6.01,6.01,400,5.889511
2011-11-30,6.71,6.75,6.71,6.74,1400,6.604876
2011-11-29,6.65,6.65,6.50,6.64,500,6.506881
2011-11-28,6.50,6.50,6.50,6.50,000,6.369687
2011-11-25,6.50,6.50,6.50,6.50,000,6.369687
2011-11-23,6.50,6.50,6.50,6.50,000,6.369687
2011-11-22,6.60,6.60,6.50,6.50,900,6.369687
2011-11-21,6.75,6.75,6.75,6.75,000,6.614675
2011-11-18,6.75,6.75,6.75,6.75,400,6.614675
2011-11-17,6.90,6.90,6.90,6.90,000,6.761668
2011-11-16,6.90,6.90,6.90,6.90,200,6.761668
2011-11-15,6.57,6.57,6.57,6.57,200,6.438284
2011-11-14,8.01,8.01,8.01,8.01,000,7.849415
2011-11-11,8.01,8.01,8.01,8.01,000,7.849415
2011-11-10,8.01,8.01,8.01,8.01,000,7.849415
2011-11-09,8.01,8.01,8.01,8.01,000,7.849415
2011-11-08,8.01,8.01,8.01,8.01,000,7.849415
2011-11-07,6.51,8.01,6.51,8.01,500,7.849415
2011-11-04,7.43,7.99,7.43,7.99,1500,7.829816
2011-11-03,6.19,7.48,6.19,7.40,800,7.251644
2011-11-02,8.00,8.00,8.00,8.00,100,7.839615
2011-11-01,8.22,8.22,8.22,8.22,000,8.055205
2011-10-31,8.22,8.22,8.22,8.22,100,8.055205
2011-10-28,7.89,8.39,7.63,8.00,2000,7.839615
2011-10-27,8.39,8.39,7.00,8.38,800,8.211997
2011-10-26,8.40,8.40,8.40,8.40,200,8.231596
2011-10-25,6.95,8.39,6.95,8.39,300,8.221797
2011-10-24,8.40,8.40,8.40,8.40,200,8.231596
2011-10-21,8.40,8.40,8.40,8.40,200,8.231596
2011-10-20,8.00,8.53,8.00,8.50,600,8.329591
2011-10-19,8.60,8.60,8.60,8.60,000,8.427587
2011-10-18,8.60,8.60,8.60,8.60,000,8.427587
2011-10-17,8.60,8.60,8.60,8.60,000,8.427587
2011-10-14,8.00,8.60,7.99,8.60,3900,8.427587
2011-10-13,7.45,8.00,7.45,8.00,2600,7.839615
2011-10-12,7.50,7.50,7.17,7.50,500,7.349639
2011-10-11,8.00,8.00,7.97,8.00,700,7.839615
2011-10-10,8.25,8.25,8.25,8.25,000,8.084603
2011-10-07,8.25,8.25,8.25,8.25,100,8.084603
2011-10-06,8.35,8.35,8.35,8.35,000,8.182599
2011-10-05,8.38,8.38,8.35,8.35,3200,8.182599
2011-10-04,9.50,9.50,9.50,9.50,000,9.309543
2011-10-03,9.50,9.50,9.50,9.50,000,9.309543
2011-09-30,9.50,9.50,9.50,9.50,000,9.309543
2011-09-29,9.50,9.50,9.48,9.50,1600,9.309543
2011-09-28,9.57,9.57,9.57,9.57,000,9.37814
2011-09-27,9.57,9.57,9.57,9.57,000,9.37814
2011-09-26,9.57,9.57,9.57,9.57,100,9.37814
2011-09-23,9.87,9.87,9.87,9.87,000,9.672125
2011-09-22,9.87,9.87,9.87,9.87,200,9.672125
2011-09-21,9.82,9.82,9.82,9.82,100,9.623128
2011-09-20,9.35,9.35,9.35,9.35,100,9.162551
2011-09-19,9.35,9.54,8.95,8.95,2900,8.770569
2011-09-16,10.25,10.29,9.32,9.32,6900,9.133152
2011-09-15,10.30,10.30,10.20,10.27,400,10.064107
2011-09-14,10.30,10.30,10.24,10.24,300,10.034707
2011-09-13,10.25,10.30,10.17,10.20,1400,9.995509
2011-09-12,9.94,10.40,9.94,10.30,15700,10.093505
2011-09-09,10.05,10.05,10.05,10.05,100,9.848517
2011-09-08,10.39,10.39,10.39,10.39,000,10.181701
2011-09-07,10.40,10.40,10.15,10.39,1500,10.181701
2011-09-06,10.45,10.45,10.40,10.40,1300,10.1915
2011-09-02,10.05,10.05,10.05,10.05,000,9.848517
2011-09-01,10.05,10.05,10.05,10.05,000,9.848517
2011-08-31,10.05,10.05,10.05,10.05,000,9.848517
2011-08-30,10.05,10.05,10.05,10.05,000,9.848517
2011-08-29,10.05,10.05,10.05,10.05,100,9.848517
2011-08-26,10.10,10.10,10.10,10.10,1000,9.897515
2011-08-25,10.25,10.25,10.25,10.25,000,10.044507
2011-08-24,10.25,10.25,10.25,10.25,600,10.044507
2011-08-23,10.15,10.15,10.15,10.15,000,9.946512
2011-08-22,10.65,10.65,10.15,10.15,1600,9.946512
2011-08-19,10.45,10.45,10.45,10.45,000,10.240497
2011-08-18,10.45,10.45,10.45,10.45,000,10.240497
2011-08-17,10.45,10.45,10.45,10.45,500,10.240497
2011-08-16,10.45,10.45,10.45,10.45,000,10.240497
2011-08-15,10.45,10.45,10.45,10.45,000,10.240497
2011-08-12,10.45,10.45,10.45,10.45,000,10.240497
2011-08-11,10.45,10.45,10.45,10.45,000,10.240497
2011-08-10,10.45,10.45,10.45,10.45,100,10.240497
2011-08-09,10.40,10.40,10.40,10.40,7500,10.1915
2011-08-08,10.30,10.30,10.20,10.20,1300,9.995509
