Date,Open,High,Low,Close,Volume,Adj Close
2011-11-11,3.40,3.51,3.40,3.51,1200,3.51
2011-11-10,3.41,3.41,3.41,3.41,1000,3.41
2011-11-09,3.43,3.43,3.43,3.43,1000,3.43
2011-11-08,3.43,3.50,3.43,3.50,4200,3.50
2011-11-07,3.43,3.44,3.43,3.43,1400,3.43
2011-11-04,3.54,3.64,3.43,3.43,40000,3.43
2011-11-03,3.56,3.67,3.48,3.67,25400,3.67
2011-11-02,3.40,3.66,3.40,3.66,9400,3.66
2011-11-01,3.40,3.58,3.40,3.58,1300,3.58
2011-10-31,3.40,3.45,3.37,3.45,31500,3.45
2011-10-28,3.38,3.51,3.38,3.50,2100,3.50
2011-10-27,3.50,3.50,3.38,3.38,3900,3.38
2011-10-26,3.37,3.60,3.37,3.58,2900,3.58
2011-10-25,3.40,3.41,3.38,3.38,2700,3.38
2011-10-24,3.41,3.42,3.41,3.42,1200,3.42
2011-10-21,3.35,3.44,3.35,3.44,10900,3.44
2011-10-20,3.42,3.43,3.40,3.41,6300,3.41
2011-10-19,3.41,3.57,3.40,3.49,1700,3.49
2011-10-18,3.40,3.59,3.40,3.51,2800,3.51
2011-10-17,3.41,3.43,3.40,3.40,2800,3.40
2011-10-14,3.44,3.44,3.40,3.40,3700,3.40
2011-10-13,3.50,3.50,3.39,3.40,12300,3.40
2011-10-12,3.36,3.36,3.36,3.36,100,3.36
2011-10-11,3.38,3.40,3.38,3.38,3000,3.38
2011-10-10,3.59,3.59,3.43,3.52,12000,3.52
2011-10-07,3.52,3.52,3.50,3.50,6200,3.50
2011-10-06,3.52,3.60,3.45,3.50,22600,3.50
2011-10-05,3.70,3.70,3.53,3.54,4900,3.54
2011-10-04,3.52,3.53,3.51,3.51,3000,3.51
2011-10-03,3.52,3.53,3.50,3.53,3000,3.53
2011-09-30,3.70,3.70,3.70,3.70,000,3.70
2011-09-29,3.72,3.72,3.70,3.70,200,3.70
2011-09-28,3.61,3.82,3.55,3.69,9700,3.69
2011-09-27,3.71,3.71,3.60,3.66,6000,3.66
2011-09-26,3.60,3.75,3.60,3.72,9700,3.72
2011-09-23,3.63,3.70,3.63,3.69,48500,3.69
2011-09-22,3.55,3.55,3.52,3.55,23100,3.55
2011-09-21,3.55,3.55,3.55,3.55,100,3.55
2011-09-20,3.80,3.80,3.55,3.60,6000,3.60
2011-09-19,3.54,3.95,3.54,3.85,2500,3.85
2011-09-16,3.56,3.56,3.52,3.55,6800,3.55
2011-09-15,3.57,3.57,3.55,3.55,4200,3.55
2011-09-14,3.57,3.58,3.57,3.57,1200,3.57
2011-09-13,3.53,3.59,3.52,3.55,24500,3.55
2011-09-12,3.60,3.60,3.53,3.53,10900,3.53
2011-09-09,3.61,3.61,3.55,3.55,1500,3.55
2011-09-08,3.69,3.70,3.65,3.65,18100,3.65
2011-09-07,3.53,3.62,3.53,3.60,25200,3.60
2011-09-06,3.62,3.62,3.60,3.60,900,3.60
2011-09-02,3.70,3.70,3.70,3.70,000,3.70
2011-09-01,3.70,3.70,3.70,3.70,000,3.70
2011-08-31,3.75,3.75,3.70,3.70,2900,3.70
2011-08-30,3.75,3.75,3.75,3.75,000,3.75
2011-08-29,3.76,3.76,3.75,3.75,300,3.75
2011-08-26,3.64,3.64,3.63,3.64,1500,3.64
2011-08-25,3.64,3.64,3.64,3.64,000,3.64
2011-08-24,3.75,3.75,3.64,3.64,500,3.64
2011-08-23,3.54,3.64,3.54,3.54,1700,3.54
2011-08-22,3.53,3.53,3.53,3.53,000,3.53
2011-08-19,3.53,3.53,3.53,3.53,000,3.53
2011-08-18,3.53,3.53,3.53,3.53,000,3.53
2011-08-17,3.55,3.58,3.53,3.53,18400,3.53
2011-08-16,3.76,3.76,3.55,3.55,4900,3.55
2011-08-15,3.63,3.94,3.63,3.94,200,3.94
2011-08-12,3.60,3.60,3.60,3.60,263500,3.60
2011-08-11,3.70,3.71,3.70,3.70,15200,3.70
2011-08-10,3.51,3.69,3.51,3.65,600,3.65
2011-08-09,3.95,3.95,3.50,3.50,7100,3.50
2011-08-08,3.70,3.70,3.60,3.61,2100,3.61
2011-08-05,3.76,3.76,3.76,3.76,000,3.76
2011-08-04,3.76,3.76,3.76,3.76,1500,3.76
2011-08-03,3.67,3.76,3.51,3.76,11000,3.76
2011-08-02,3.73,3.73,3.73,3.73,300,3.73
2011-08-01,3.77,3.77,3.66,3.68,900,3.68
2011-07-29,3.79,3.80,3.73,3.80,1400,3.80
2011-07-28,3.55,3.75,3.51,3.74,21900,3.74
2011-07-27,3.62,3.63,3.60,3.63,7100,3.63
2011-07-26,3.69,3.69,3.69,3.69,000,3.69
2011-07-25,3.62,3.74,3.60,3.69,18800,3.69
2011-07-22,3.78,3.78,3.61,3.71,13600,3.71
2011-07-21,3.60,3.73,3.60,3.73,7700,3.73
2011-07-20,3.76,3.76,3.76,3.76,300,3.76
2011-07-19,3.88,4.00,3.88,3.90,3300,3.90
2011-07-18,3.85,3.85,3.85,3.85,000,3.85
2011-07-15,3.64,3.85,3.51,3.85,15900,3.85
2011-07-14,3.59,3.73,3.59,3.64,10700,3.64
2011-07-13,3.61,3.61,3.51,3.60,10900,3.60
2011-07-12,3.74,3.74,3.74,3.74,000,3.74
2011-07-11,3.75,3.75,3.74,3.74,4100,3.74
2011-07-08,3.73,3.73,3.61,3.61,200,3.61
2011-07-07,3.58,3.79,3.50,3.69,11900,3.69
2011-07-06,3.61,3.61,3.52,3.55,7000,3.55
2011-07-05,3.72,3.73,3.60,3.61,3600,3.61
2011-07-01,3.61,3.69,3.61,3.69,300,3.69
2011-06-30,3.70,3.70,3.70,3.70,000,3.70
2011-06-29,3.77,3.77,3.70,3.70,600,3.70
2011-06-28,3.53,3.89,3.52,3.89,3600,3.89
2011-06-27,3.87,3.89,3.82,3.82,11500,3.82
2011-06-24,3.80,3.80,3.80,3.80,000,3.80
2011-06-23,3.75,3.80,3.75,3.80,1400,3.80
2011-06-22,3.79,3.80,3.79,3.80,500,3.80
2011-06-21,3.77,3.77,3.50,3.75,2500,3.75
2011-06-20,3.75,3.75,3.75,3.75,500,3.75
2011-06-17,3.75,3.75,3.75,3.75,3000,3.75
2011-06-16,3.68,3.80,3.68,3.80,15200,3.80
2011-06-15,3.70,3.70,3.50,3.52,4900,3.52
2011-06-14,3.80,3.80,3.70,3.70,4300,3.70
2011-06-13,3.76,3.76,3.75,3.75,600,3.75
2011-06-10,3.75,3.75,3.75,3.75,000,3.75
2011-06-09,3.75,3.75,3.75,3.75,000,3.75
2011-06-08,3.75,3.75,3.75,3.75,000,3.75
2011-06-07,3.75,3.75,3.75,3.75,000,3.75
2011-06-06,3.75,3.75,3.75,3.75,000,3.75
2011-06-03,3.75,3.75,3.75,3.75,000,3.75
2011-06-02,3.75,3.75,3.75,3.75,000,3.75
2011-06-01,3.75,3.75,3.75,3.75,600,3.75
2011-05-31,3.94,3.94,3.74,3.74,800,3.74
2011-05-27,3.89,3.89,3.89,3.89,100,3.89
2011-05-26,3.90,3.90,3.90,3.90,000,3.90
2011-05-25,4.00,4.00,3.90,3.90,1200,3.90
2011-05-24,3.99,3.99,3.99,3.99,2000,3.99
2011-05-23,4.10,4.10,4.10,4.10,000,4.10
2011-05-20,4.10,4.10,4.10,4.10,000,4.10
2011-05-19,4.10,4.10,4.10,4.10,000,4.10
2011-05-18,4.10,4.10,4.10,4.10,000,4.10
2011-05-17,4.10,4.10,4.10,4.10,000,4.10
2011-05-16,4.00,4.10,4.00,4.10,25000,4.10
2011-05-13,4.00,4.00,4.00,4.00,000,4.00
2011-05-12,4.00,4.00,4.00,4.00,000,4.00
2011-05-11,4.00,4.00,4.00,4.00,000,4.00
2011-05-10,4.00,4.00,4.00,4.00,4900,4.00
2011-05-09,4.00,4.00,4.00,4.00,10000,4.00
2011-05-06,3.82,3.82,3.82,3.82,300,3.82
2011-05-05,4.00,4.00,4.00,4.00,000,4.00
2011-05-04,4.00,4.00,4.00,4.00,000,4.00
2011-05-03,4.00,4.00,4.00,4.00,000,4.00
2011-05-02,4.00,4.00,4.00,4.00,000,4.00
2011-04-29,4.00,4.00,4.00,4.00,5500,4.00
2011-04-28,3.78,3.78,3.74,3.76,3200,3.76
2011-04-27,3.91,3.91,3.75,3.75,1600,3.75
2011-04-26,3.95,3.95,3.95,3.95,000,3.95
2011-04-25,3.95,3.95,3.95,3.95,000,3.95
2011-04-21,3.95,3.95,3.95,3.95,000,3.95
2011-04-20,3.95,3.95,3.95,3.95,500,3.95
2011-04-19,3.90,3.96,3.78,3.82,3200,3.82
2011-04-18,3.95,3.95,3.95,3.95,3000,3.95
2011-04-15,4.00,4.00,4.00,4.00,5900,4.00
2011-04-14,4.00,4.00,4.00,4.00,000,4.00
2011-04-13,3.97,4.00,3.97,4.00,2400,4.00
2011-04-12,4.00,4.00,3.95,4.00,3300,4.00
2011-04-11,4.00,4.00,4.00,4.00,3100,4.00
2011-04-08,4.00,4.00,4.00,4.00,300,4.00
2011-04-07,3.90,3.90,3.90,3.90,000,3.90
2011-04-06,3.90,3.90,3.90,3.90,000,3.90
2011-04-05,3.90,3.90,3.90,3.90,000,3.90
2011-04-04,3.93,3.93,3.90,3.90,2000,3.90
2011-04-01,4.14,4.14,4.10,4.10,800,4.10
2011-03-31,4.00,4.10,3.99,4.10,3200,4.10
2011-03-30,4.15,4.15,4.15,4.15,000,4.15
2011-03-29,4.05,4.20,4.05,4.15,1600,4.15
2011-03-28,4.10,4.10,4.10,4.10,000,4.10
2011-03-25,4.10,4.10,4.10,4.10,100,4.10
2011-03-24,4.01,4.01,4.01,4.01,000,4.01
2011-03-23,4.01,4.01,4.01,4.01,500,4.01
2011-03-22,4.07,4.07,3.99,4.00,3800,4.00
2011-03-21,4.13,4.13,4.13,4.13,000,4.13
2011-03-18,4.11,4.13,4.10,4.13,1000,4.13
2011-03-17,4.33,4.90,4.14,4.27,21800,4.27
2011-03-16,4.01,4.01,4.01,4.01,000,4.01
2011-03-15,4.01,4.01,4.01,4.01,000,4.01
2011-03-14,4.01,4.01,4.01,4.01,100,4.01
2011-03-11,4.20,4.20,4.20,4.20,000,4.20
2011-03-10,4.20,4.20,4.20,4.20,100,4.20
2011-03-09,4.09,4.09,4.02,4.09,2000,4.09
2011-03-08,4.00,4.00,4.00,4.00,000,4.00
2011-03-07,4.00,4.00,4.00,4.00,000,4.00
2011-03-04,4.05,4.20,4.00,4.00,1700,4.00
2011-03-03,4.07,4.07,4.07,4.07,300,4.07
2011-03-02,4.11,4.11,4.11,4.11,2000,4.11
2011-03-01,4.15,4.15,4.11,4.11,2600,4.11
2011-02-28,4.12,4.12,4.12,4.12,000,4.12
2011-02-25,4.12,4.12,4.12,4.12,1600,4.12
2011-02-24,4.15,4.15,4.15,4.15,000,4.15
2011-02-23,4.11,4.15,4.10,4.15,5000,4.15
2011-02-22,4.05,4.05,4.00,4.00,800,4.00
2011-02-18,4.15,4.39,4.15,4.39,27100,4.39
2011-02-17,4.18,4.20,4.15,4.20,7100,4.20
2011-02-16,4.10,4.13,4.10,4.10,4000,4.10
2011-02-15,4.23,4.23,4.15,4.15,28500,4.15
2011-02-14,4.09,4.10,4.05,4.10,700,4.10
2011-02-11,4.10,4.24,4.00,4.20,12500,4.20
2011-02-10,4.05,4.12,4.04,4.10,5800,4.10
2011-02-09,4.06,4.20,4.05,4.20,13400,4.20
2011-02-08,4.14,4.14,4.14,4.14,000,4.14
2011-02-07,4.14,4.14,4.14,4.14,000,4.14
2011-02-04,4.06,4.19,4.06,4.14,700,4.14
2011-02-03,4.21,4.21,4.21,4.21,400,4.21
2011-02-02,4.21,4.21,4.21,4.21,000,4.21
2011-02-01,4.21,4.21,4.21,4.21,000,4.21
2011-01-31,4.21,4.21,4.21,4.21,000,4.21
2011-01-28,4.20,4.24,4.20,4.21,1900,4.21
2011-01-27,4.23,4.23,4.23,4.23,000,4.23
2011-01-26,4.10,4.23,4.10,4.23,4900,4.23
2011-01-25,4.10,4.23,4.10,4.23,2500,4.23
2011-01-24,4.15,4.15,4.15,4.15,600,4.15
2011-01-21,4.10,4.15,4.10,4.15,2900,4.15
2011-01-20,4.01,4.15,4.01,4.15,1800,4.15
2011-01-19,4.24,4.24,4.24,4.24,000,4.24
2011-01-18,3.93,4.25,3.90,4.24,9700,4.24
2011-01-14,4.19,4.19,4.07,4.10,6600,4.10
2011-01-13,4.07,4.15,4.07,4.15,500,4.15
2011-01-12,4.15,4.17,4.05,4.05,12200,4.05
2011-01-11,4.08,4.15,4.08,4.15,3200,4.15
2011-01-10,4.00,4.00,4.00,4.00,000,4.00
2011-01-07,4.01,4.01,4.00,4.00,1000,4.00
2011-01-06,4.13,4.13,4.13,4.13,000,4.13
2011-01-05,4.00,4.13,3.99,4.13,7000,4.13
2011-01-04,4.09,4.09,4.00,4.00,2900,4.00
2011-01-03,4.06,4.10,4.00,4.07,4400,4.07
2010-12-31,4.10,4.10,4.10,4.10,200,4.10
2010-12-30,4.05,4.05,4.05,4.05,000,4.05
2010-12-29,4.10,4.10,4.05,4.05,4500,4.05
2010-12-28,4.05,4.05,4.05,4.05,28100,4.05
2010-12-27,4.05,4.05,4.02,4.05,22600,4.05
2010-12-23,3.95,4.00,3.95,4.00,21900,4.00
2010-12-22,3.95,3.95,3.95,3.95,2000,3.95
2010-12-21,3.95,3.95,3.92,3.95,10900,3.95
2010-12-20,3.95,3.95,3.95,3.95,100,3.95
2010-12-17,3.93,4.05,3.92,3.92,11900,3.92
2010-12-16,3.91,4.00,3.91,4.00,2900,4.00
2010-12-15,3.92,4.00,3.92,4.00,6400,4.00
2010-12-14,3.85,3.90,3.80,3.90,700,3.90
2010-12-13,3.85,4.04,3.80,3.80,3900,3.80
2010-12-10,3.95,3.95,3.65,3.80,6100,3.80
2010-12-09,3.90,3.90,3.90,3.90,500,3.90
2010-12-08,3.90,3.90,3.90,3.90,700,3.90
2010-12-07,3.80,3.80,3.75,3.80,700,3.80
2010-12-06,3.80,3.92,3.46,3.72,21100,3.72
2010-12-03,4.15,4.20,4.00,4.20,1800,4.20
2010-12-02,4.25,4.25,4.10,4.10,3500,4.10
2010-12-01,4.10,4.12,4.00,4.00,10200,4.00
2010-11-30,3.79,4.40,3.79,4.00,11800,4.00
2010-11-29,3.79,3.79,3.79,3.79,000,3.79
2010-11-26,3.79,3.79,3.79,3.79,000,3.79
2010-11-24,3.76,3.79,3.76,3.79,1200,3.79
2010-11-23,3.75,3.75,3.75,3.75,000,3.75
2010-11-22,3.75,3.75,3.75,3.75,000,3.75
2010-11-19,3.75,3.75,3.75,3.75,000,3.75
2010-11-18,3.75,3.75,3.75,3.75,000,3.75
2010-11-17,3.70,3.75,3.70,3.75,1300,3.75
2010-11-16,4.00,4.00,3.65,3.75,5000,3.75
2010-11-15,3.88,3.88,3.88,3.88,000,3.88
2010-11-12,3.85,3.89,3.78,3.88,31300,3.88
2010-11-11,3.80,3.80,3.80,3.80,20000,3.80
2010-11-10,3.72,3.79,3.70,3.79,1600,3.79
2010-11-09,3.60,3.74,3.60,3.72,5900,3.72
2010-11-08,3.71,3.71,3.71,3.71,000,3.71
2010-11-05,3.71,3.71,3.71,3.71,000,3.71
2010-11-04,3.75,3.75,3.67,3.71,14400,3.71
2010-11-03,3.75,3.75,3.75,3.75,300,3.75
2010-11-02,3.75,3.75,3.75,3.75,2000,3.75
2010-11-01,3.70,3.76,3.65,3.76,600,3.76
2010-10-29,3.67,3.80,3.65,3.80,7700,3.80
2010-10-28,3.80,3.80,3.62,3.65,2500,3.65
2010-10-27,3.81,3.86,3.76,3.86,7100,3.86
2010-10-26,3.81,3.86,3.65,3.86,37100,3.86
2010-10-25,3.76,3.87,3.66,3.87,3300,3.87
2010-10-22,3.70,3.81,3.70,3.81,4200,3.81
2010-10-21,3.80,3.81,3.75,3.80,17800,3.80
2010-10-20,3.80,3.80,3.80,3.80,000,3.80
2010-10-19,3.80,3.80,3.80,3.80,000,3.80
2010-10-18,3.81,3.81,3.80,3.80,4100,3.80
2010-10-15,3.85,3.88,3.85,3.88,2200,3.88
2010-10-14,3.85,3.85,3.80,3.80,5800,3.80
2010-10-13,3.80,3.85,3.80,3.85,6300,3.85
2010-10-12,3.71,3.71,3.70,3.70,300,3.70
2010-10-11,3.77,3.77,3.70,3.70,300,3.70
2010-10-08,3.85,3.85,3.70,3.85,2500,3.85
2010-10-07,3.90,3.90,3.90,3.90,200,3.90
2010-10-06,3.84,3.92,3.84,3.92,2800,3.92
2010-10-05,3.80,3.85,3.66,3.85,1200,3.85
2010-10-04,3.80,3.80,3.80,3.80,100,3.80
2010-10-01,3.67,3.80,3.67,3.80,4100,3.80
2010-09-30,3.65,3.70,3.65,3.70,5200,3.70
2010-09-29,3.75,3.75,3.75,3.75,000,3.75
2010-09-28,3.72,3.75,3.70,3.75,9800,3.75
2010-09-27,3.66,3.66,3.66,3.66,000,3.66
2010-09-24,3.65,3.70,3.65,3.66,18600,3.66
2010-09-23,3.60,3.60,3.60,3.60,000,3.60
2010-09-22,3.60,3.60,3.60,3.60,1200,3.60
2010-09-21,3.56,3.56,3.56,3.56,000,3.56
2010-09-20,3.50,3.56,3.37,3.56,2000,3.56
2010-09-17,3.60,3.65,3.60,3.65,300,3.65
2010-09-16,3.65,3.65,3.60,3.60,200,3.60
2010-09-15,3.60,3.70,3.60,3.63,12700,3.63
2010-09-14,3.50,3.50,3.50,3.50,000,3.50
2010-09-13,3.56,3.56,3.50,3.50,2200,3.50
2010-09-10,3.64,3.65,3.64,3.65,400,3.65
2010-09-09,3.37,3.50,3.37,3.50,3600,3.50
2010-09-08,3.56,3.56,3.56,3.56,000,3.56
2010-09-07,3.56,3.56,3.56,3.56,000,3.56
2010-09-03,3.56,3.56,3.56,3.56,000,3.56
2010-09-02,3.56,3.56,3.56,3.56,000,3.56
2010-09-01,3.56,3.56,3.56,3.56,000,3.56
2010-08-31,3.56,3.56,3.56,3.56,000,3.56
2010-08-30,3.55,3.56,3.55,3.56,2300,3.56
2010-08-27,3.41,3.65,3.41,3.52,22300,3.52
2010-08-26,3.63,3.63,3.63,3.63,200,3.63
2010-08-25,3.48,3.65,3.44,3.63,7200,3.63
2010-08-24,3.45,3.55,3.45,3.55,400,3.55
2010-08-23,3.45,3.45,3.45,3.45,000,3.45
2010-08-20,3.35,3.45,3.35,3.45,7600,3.45
2010-08-19,3.31,3.40,3.31,3.40,1900,3.40
2010-08-18,3.50,3.55,3.36,3.55,14400,3.55
2010-08-17,3.55,3.65,3.55,3.55,84800,3.55
2010-08-16,3.45,3.73,3.45,3.57,18300,3.57
2010-08-13,3.31,3.31,3.30,3.30,900,3.30
2010-08-12,3.49,3.50,3.36,3.45,6500,3.45
2010-08-11,3.44,3.44,3.44,3.44,000,3.44
2010-08-10,3.35,3.44,3.35,3.44,600,3.44
2010-08-09,3.33,3.33,3.33,3.33,100,3.33
2010-08-06,3.25,3.50,3.25,3.40,6400,3.40
2010-08-05,3.25,3.25,3.20,3.20,500,3.20
2010-08-04,3.23,3.25,3.23,3.25,2300,3.25
2010-08-03,3.20,3.32,3.09,3.21,13400,3.21
2010-08-02,3.30,3.30,3.30,3.30,200,3.30
2010-07-30,3.32,3.32,3.25,3.32,12900,3.32
2010-07-29,3.17,3.39,3.17,3.30,3400,3.30
2010-07-28,3.25,3.25,3.25,3.25,500,3.25
2010-07-27,3.30,3.30,3.20,3.24,49500,3.24
2010-07-26,3.40,3.40,3.40,3.40,000,3.40
2010-07-23,3.39,3.40,3.39,3.40,500,3.40
2010-07-22,3.30,3.30,3.30,3.30,000,3.30
2010-07-21,3.29,3.36,3.28,3.30,2700,3.30
2010-07-20,3.40,3.40,3.40,3.40,000,3.40
2010-07-19,3.40,3.40,3.40,3.40,000,3.40
2010-07-16,3.40,3.40,3.40,3.40,000,3.40
2010-07-15,3.40,3.40,3.40,3.40,000,3.40
2010-07-14,3.40,3.40,3.40,3.40,000,3.40
2010-07-13,3.40,3.40,3.40,3.40,000,3.40
2010-07-12,3.40,3.40,3.40,3.40,000,3.40
2010-07-09,3.40,3.40,3.40,3.40,000,3.40
2010-07-08,3.40,3.50,3.29,3.40,16700,3.40
2010-07-07,3.50,3.50,3.50,3.50,000,3.50
2010-07-06,3.50,3.50,3.50,3.50,200,3.50
2010-07-02,3.50,3.50,3.50,3.50,300,3.50
2010-07-01,3.40,3.40,3.40,3.40,200,3.40
2010-06-30,3.40,3.50,3.40,3.49,3100,3.49
2010-06-29,3.47,3.47,3.47,3.47,7800,3.47
2010-06-28,3.46,3.46,3.46,3.46,000,3.46
2010-06-25,3.46,3.46,3.46,3.46,000,3.46
2010-06-24,3.46,3.46,3.46,3.46,000,3.46
2010-06-23,3.46,3.46,3.46,3.46,000,3.46
2010-06-22,3.46,3.46,3.46,3.46,100,3.46
2010-06-21,3.39,3.39,3.39,3.39,300,3.39
2010-06-18,3.38,3.40,3.38,3.39,2200,3.39
2010-06-17,3.36,3.50,3.35,3.35,6900,3.35
2010-06-16,3.40,3.40,3.40,3.40,100,3.40
2010-06-15,3.50,3.50,3.35,3.35,19100,3.35
2010-06-14,3.39,3.39,3.39,3.39,000,3.39
2010-06-11,3.39,3.39,3.39,3.39,000,3.39
2010-06-10,3.37,3.50,3.35,3.39,2800,3.39
2010-06-09,3.50,3.50,3.50,3.50,000,3.50
2010-06-08,3.50,3.50,3.50,3.50,000,3.50
2010-06-07,3.50,3.60,3.50,3.50,5700,3.50
2010-06-04,3.58,3.58,3.50,3.57,7500,3.57
2010-06-03,3.60,3.65,3.58,3.58,5700,3.58
2010-06-02,3.74,3.80,3.60,3.72,13800,3.72
2010-06-01,3.87,3.90,3.62,3.70,5400,3.70
2010-05-28,4.02,4.02,3.80,3.90,11400,3.90
2010-05-27,3.97,3.97,3.97,3.97,000,3.97
2010-05-26,3.97,3.97,3.97,3.97,000,3.97
2010-05-25,3.91,3.97,3.91,3.97,2400,3.97
2010-05-24,3.75,3.96,3.35,3.92,8700,3.92
2010-05-21,4.00,4.00,4.00,4.00,000,4.00
2010-05-20,4.00,4.00,4.00,4.00,1000,4.00
2010-05-19,4.00,4.10,4.00,4.00,2500,4.00
2010-05-18,4.05,4.05,4.05,4.05,100,4.05
2010-05-17,4.04,4.04,4.00,4.00,1000,4.00
2010-05-14,4.09,4.10,4.05,4.05,600,4.05
2010-05-13,4.10,4.10,4.10,4.10,000,4.10
2010-05-12,4.31,4.35,4.10,4.10,2200,4.10
2010-05-11,4.05,4.05,4.05,4.05,000,4.05
2010-05-10,4.04,4.05,4.04,4.05,2200,4.05
2010-05-07,4.01,4.01,4.00,4.00,2000,4.00
2010-05-06,4.00,4.00,4.00,4.00,000,4.00
2010-05-05,4.35,4.35,4.00,4.00,1200,4.00
2010-05-04,4.04,4.04,3.90,4.00,10900,4.00
2010-05-03,4.00,4.00,4.00,4.00,3000,4.00
2010-04-30,4.01,4.08,4.00,4.00,9800,4.00
2010-04-29,4.25,4.25,4.10,4.10,7500,4.10
2010-04-28,4.15,4.15,4.15,4.15,1500,4.15
2010-04-27,4.00,4.00,4.00,4.00,400,4.00
2010-04-26,4.20,4.20,3.95,3.95,400,3.95
2010-04-23,4.13,4.13,3.95,4.12,3500,4.12
2010-04-22,4.20,4.20,4.12,4.12,500,4.12
2010-04-21,4.07,4.20,4.07,4.20,1600,4.20
2010-04-20,4.27,4.27,4.27,4.27,000,4.27
2010-04-19,4.46,4.46,4.01,4.27,4100,4.27
2010-04-16,4.32,4.32,4.32,4.32,000,4.32
2010-04-15,4.32,4.32,4.32,4.32,200,4.32
2010-04-14,4.00,4.00,3.99,4.00,2800,4.00
2010-04-13,4.12,4.12,3.72,3.90,3900,3.90
2010-04-12,4.12,4.35,4.11,4.15,900,4.15
2010-04-09,4.10,4.11,4.09,4.10,6800,4.10
2010-04-08,4.25,4.25,4.10,4.10,300,4.10
2010-04-07,4.00,4.00,4.00,4.00,000,4.00
2010-04-06,4.10,4.25,3.99,4.00,1400,4.00
2010-04-05,4.00,4.00,4.00,4.00,3200,4.00
2010-04-01,3.86,3.86,3.85,3.85,10000,3.85
2010-03-31,4.09,4.09,3.95,3.95,22900,3.95
2010-03-30,3.80,3.80,3.80,3.80,000,3.80
2010-03-29,3.80,3.80,3.80,3.80,7000,3.80
2010-03-26,3.76,3.76,3.76,3.76,000,3.76
2010-03-25,3.59,3.80,3.59,3.76,11200,3.76
2010-03-24,3.60,3.60,3.56,3.59,1200,3.59
2010-03-23,3.45,3.45,3.45,3.45,100,3.45
2010-03-22,3.35,3.50,3.35,3.50,1100,3.50
2010-03-19,3.60,3.60,3.60,3.60,000,3.60
2010-03-18,3.60,3.60,3.60,3.60,000,3.60
2010-03-17,3.75,3.85,3.55,3.60,3200,3.60
2010-03-16,3.70,3.70,3.70,3.70,1200,3.70
2010-03-15,3.40,3.40,3.40,3.40,900,3.40
2010-03-12,3.55,3.55,3.49,3.49,12500,3.49
2010-03-11,3.55,3.55,3.40,3.40,3100,3.40
2010-03-10,3.40,3.55,3.40,3.55,10600,3.55
2010-03-09,3.40,3.45,3.40,3.45,5600,3.45
2010-03-08,3.40,3.40,3.40,3.40,4000,3.40
2010-03-05,3.40,3.40,3.40,3.40,000,3.40
2010-03-04,3.40,3.40,3.40,3.40,600,3.40
2010-03-03,3.54,3.54,3.54,3.54,000,3.54
2010-03-02,3.54,3.54,3.54,3.54,000,3.54
2010-03-01,3.43,3.54,3.43,3.54,200,3.54
2010-02-26,3.45,3.45,3.45,3.45,000,3.45
2010-02-25,3.40,3.45,3.40,3.45,4800,3.45
2010-02-24,3.44,3.45,3.40,3.45,11300,3.45
2010-02-23,3.40,3.40,3.40,3.40,000,3.40
2010-02-22,3.40,3.40,3.40,3.40,400,3.40
2010-02-19,3.40,3.40,3.40,3.40,2500,3.40
2010-02-18,3.52,3.52,3.52,3.52,000,3.52
2010-02-17,3.52,3.52,3.52,3.52,000,3.52
2010-02-16,3.46,3.55,3.46,3.52,3000,3.52
2010-02-12,3.54,3.55,3.50,3.55,2400,3.55
2010-02-11,3.35,3.35,3.35,3.35,200,3.35
2010-02-10,3.35,3.35,3.35,3.35,000,3.35
2010-02-09,3.35,3.35,3.35,3.35,000,3.35
2010-02-08,3.35,3.35,3.35,3.35,100,3.35
2010-02-05,3.40,3.40,3.40,3.40,45700,3.40
2010-02-04,3.40,3.41,3.40,3.40,10800,3.40
2010-02-03,3.45,3.50,3.45,3.50,1700,3.50
2010-02-02,3.40,3.41,3.40,3.40,3700,3.40
2010-02-01,3.40,3.40,3.40,3.40,200,3.40
2010-01-29,3.40,3.40,3.40,3.40,3000,3.40
2010-01-28,3.59,3.59,3.45,3.45,1500,3.45
2010-01-27,3.75,3.75,3.75,3.75,900,3.75
2010-01-26,3.51,3.51,3.41,3.41,200,3.41
2010-01-25,3.55,3.55,3.55,3.55,000,3.55
2010-01-22,3.55,3.55,3.55,3.55,000,3.55
2010-01-21,3.74,3.74,3.54,3.55,6800,3.55
2010-01-20,3.40,3.45,3.40,3.45,300,3.45
2010-01-19,3.40,3.40,3.40,3.40,000,3.40
2010-01-15,3.40,3.40,3.40,3.40,10000,3.40
2010-01-14,3.45,3.45,3.36,3.36,10200,3.36
2010-01-13,3.35,3.35,3.35,3.35,000,3.35
2010-01-12,3.35,3.35,3.35,3.35,5000,3.35
2010-01-11,3.50,3.50,3.40,3.40,38700,3.40
2010-01-08,3.40,3.50,3.40,3.50,30000,3.50
2010-01-07,3.40,3.40,3.40,3.40,500,3.40
2010-01-06,3.41,3.41,3.40,3.40,2200,3.40
2010-01-05,3.60,3.60,3.40,3.40,6200,3.40
2010-01-04,3.45,3.60,3.45,3.60,2900,3.60
2009-12-31,3.45,3.45,3.35,3.45,16100,3.45
2009-12-30,3.24,3.70,3.21,3.35,22700,3.35
