Date,Open,High,Low,Close,Volume,Adj Close
2011-11-02,7.95,7.95,7.95,7.95,100,6.655617
2011-11-01,7.96,7.96,7.96,7.96,100,6.663989
2011-10-31,7.53,7.53,7.53,7.53,000,6.304
2011-10-28,7.59,7.71,7.53,7.53,600,6.304
2011-10-27,7.50,7.50,7.50,7.50,000,6.222793
2011-10-26,7.53,7.53,7.50,7.50,1500,6.222793
2011-10-25,7.79,7.79,7.79,7.79,000,6.463407
2011-10-24,7.59,7.79,7.59,7.79,300,6.463407
2011-10-21,8.57,8.60,7.59,7.59,1700,6.297467
2011-10-20,7.84,7.84,7.84,7.84,700,6.504893
2011-10-19,7.84,7.84,7.84,7.84,000,6.504893
2011-10-18,7.84,7.84,7.84,7.84,1300,6.504893
2011-10-17,7.82,7.84,7.82,7.84,600,6.504893
2011-10-14,7.59,7.62,7.59,7.59,2000,6.297467
2011-10-13,7.56,7.56,7.56,7.56,000,6.272575
2011-10-12,7.59,7.59,7.56,7.56,700,6.272575
2011-10-11,7.59,7.59,7.59,7.59,000,6.297467
2011-10-10,7.59,7.59,7.59,7.59,000,6.297467
2011-10-07,7.40,7.59,7.05,7.59,1800,6.297467
2011-10-06,7.40,7.40,7.40,7.40,500,6.139822
2011-10-05,6.51,7.59,6.51,7.50,3400,6.222793
2011-10-04,7.56,7.60,7.56,7.60,1800,6.305763
2011-10-03,7.81,7.81,7.81,7.81,000,6.480002
2011-09-30,7.46,7.81,7.46,7.81,300,6.480002
2011-09-29,7.50,7.52,6.33,7.52,3900,6.239387
2011-09-28,7.81,7.81,7.81,7.81,000,6.480002
2011-09-27,7.71,7.81,7.71,7.81,1000,6.424412
2011-09-26,7.92,7.92,7.92,7.92,000,6.514896
2011-09-23,7.92,7.92,7.92,7.92,000,6.514896
2011-09-22,7.94,7.94,7.92,7.92,300,6.514896
2011-09-21,7.95,7.95,7.90,7.90,5900,6.498445
2011-09-20,7.45,7.45,7.45,7.45,200,6.12828
2011-09-19,7.33,7.33,7.33,7.33,000,6.029569
2011-09-16,8.15,8.15,6.89,7.33,24800,6.029569
2011-09-15,8.08,8.27,7.51,8.25,1400,6.78635
2011-09-14,8.24,8.24,8.22,8.22,900,6.761673
2011-09-13,8.05,8.05,8.05,8.05,000,6.621833
2011-09-12,8.05,8.05,8.05,8.05,000,6.621833
2011-09-09,8.05,8.05,8.05,8.05,000,6.621833
2011-09-08,8.05,8.05,8.05,8.05,000,6.621833
2011-09-07,8.05,8.05,8.05,8.05,500,6.621833
2011-09-06,8.65,8.65,8.65,8.65,100,7.115385
2011-09-02,8.35,8.35,8.35,8.35,000,6.868609
2011-09-01,8.35,8.35,8.35,8.35,000,6.868609
2011-08-31,8.35,8.35,8.35,8.35,000,6.868609
2011-08-30,8.32,8.35,8.23,8.35,800,6.868609
2011-08-29,8.39,8.39,8.39,8.39,000,6.846399
2011-08-26,8.39,8.39,8.39,8.39,000,6.846399
2011-08-25,8.42,8.42,7.58,8.39,3900,6.846399
2011-08-24,8.30,8.40,8.30,8.40,4200,6.854559
2011-08-23,8.37,8.37,8.37,8.37,000,6.830078
2011-08-22,7.01,8.37,7.01,8.37,1200,6.830078
2011-08-19,8.31,8.31,7.80,7.80,2500,6.364948
2011-08-18,8.40,8.40,8.40,8.40,000,6.854559
2011-08-17,8.10,8.40,8.10,8.40,500,6.854559
2011-08-16,8.03,8.03,8.03,8.03,600,6.552632
2011-08-15,8.48,8.48,8.48,8.48,000,6.91984
2011-08-12,8.47,8.48,8.47,8.48,600,6.91984
2011-08-11,8.03,8.03,8.03,8.03,200,6.552632
2011-08-10,8.00,8.00,8.00,8.00,500,6.528152
2011-08-09,7.90,8.44,7.69,7.69,3700,6.275186
2011-08-08,7.69,7.95,7.69,7.95,1700,6.48735
2011-08-05,7.69,8.50,7.69,8.50,300,6.936161
2011-08-04,8.60,8.60,8.60,8.60,000,7.017763
2011-08-03,8.25,8.60,8.25,8.60,1200,7.017763
2011-08-02,8.65,8.65,8.65,8.65,000,7.058564
2011-08-01,8.65,8.65,8.65,8.65,000,7.058564
2011-07-29,8.65,8.65,8.63,8.65,1700,7.058564
2011-07-28,7.68,8.51,7.68,8.34,4400,6.805598
2011-07-27,8.45,8.45,8.45,8.45,000,6.840687
2011-07-26,8.45,8.45,8.45,8.45,000,6.840687
2011-07-25,8.45,8.45,8.45,8.45,000,6.840687
2011-07-22,8.70,8.71,8.45,8.45,1300,6.840687
2011-07-21,8.67,8.75,8.67,8.71,2400,7.05117
2011-07-20,8.75,8.75,8.50,8.70,14600,7.043074
2011-07-19,8.60,8.60,8.60,8.60,1300,6.962119
2011-07-18,8.61,8.63,8.60,8.63,1200,6.986406
2011-07-15,8.75,8.75,8.75,8.75,1000,7.083551
2011-07-14,8.54,8.54,8.54,8.54,000,6.913546
2011-07-13,8.28,8.62,7.94,8.54,4700,6.913546
2011-07-12,8.76,8.76,8.25,8.25,1100,6.678777
2011-07-11,8.59,8.59,8.59,8.59,000,6.954024
2011-07-08,8.59,8.59,8.59,8.59,500,6.954024
2011-07-07,8.54,8.89,8.05,8.11,9600,6.56544
2011-07-06,8.18,8.57,8.18,8.57,1000,6.937832
2011-07-05,8.10,8.10,8.10,8.10,000,6.557345
2011-07-01,7.49,8.10,7.49,8.10,600,6.557345
2011-06-30,8.17,8.18,8.17,8.18,900,6.622109
2011-06-29,7.79,7.80,7.45,7.72,1400,6.249716
2011-06-28,8.25,8.25,8.25,8.25,100,6.624537
2011-06-27,8.05,8.20,7.99,7.99,1300,6.415764
2011-06-24,8.05,8.05,8.05,8.05,000,6.463943
2011-06-23,8.05,8.05,8.05,8.05,2500,6.463943
2011-06-22,8.00,8.00,8.00,8.00,000,6.423794
2011-06-21,8.00,8.00,8.00,8.00,000,6.423794
2011-06-20,8.00,8.00,8.00,8.00,000,6.423794
2011-06-17,8.00,8.00,8.00,8.00,1500,6.423794
2011-06-16,8.00,8.00,8.00,8.00,500,6.423794
2011-06-15,8.00,8.00,8.00,8.00,000,6.423794
2011-06-14,7.99,8.00,7.99,8.00,1800,6.423794
2011-06-13,8.08,8.08,7.99,8.00,3600,6.423794
2011-06-10,8.15,8.25,8.15,8.20,3000,6.584388
2011-06-09,8.05,8.29,8.05,8.29,500,6.656656
2011-06-08,8.22,8.24,7.95,8.02,2600,6.439854
2011-06-07,7.74,7.75,7.74,7.75,1300,6.22305
2011-06-06,7.54,7.69,7.50,7.69,300,6.174872
2011-06-03,7.69,8.50,7.50,7.50,6800,6.022307
2011-06-02,7.70,7.70,7.70,7.70,700,6.182901
2011-06-01,7.58,7.68,7.58,7.63,300,6.126693
2011-05-31,7.95,8.19,7.42,8.19,4000,6.576359
2011-05-27,7.50,8.23,7.35,8.23,8000,6.608477
2011-05-26,7.50,7.50,7.49,7.50,3300,5.968507
2011-05-25,7.02,7.50,7.02,7.50,3000,5.968507
2011-05-24,6.91,7.00,6.90,6.90,1100,5.491027
2011-05-23,7.50,7.50,7.39,7.39,2400,5.880969
2011-05-20,7.46,7.46,7.41,7.45,5500,5.928717
2011-05-19,7.22,8.99,7.19,7.75,13400,6.167458
2011-05-18,7.50,7.50,6.30,7.18,20200,5.713851
2011-05-17,9.30,9.30,6.69,7.00,40200,5.570607
2011-05-16,9.42,9.42,9.18,9.30,12000,7.400949
2011-05-13,9.50,9.50,9.18,9.30,6900,7.400949
2011-05-12,9.26,9.53,9.25,9.53,9000,7.583983
2011-05-11,9.50,9.50,9.50,9.50,000,7.560109
2011-05-10,9.50,9.55,9.50,9.50,4200,7.560109
2011-05-09,9.50,9.50,9.50,9.50,200,7.560109
2011-05-06,9.35,9.35,9.35,9.35,000,7.44074
2011-05-05,9.34,9.35,9.34,9.35,800,7.44074
2011-05-04,9.33,9.33,9.33,9.33,100,7.424823
2011-05-03,9.28,9.30,9.28,9.28,1000,7.385033
2011-05-02,9.19,9.32,9.19,9.32,500,7.416865
2011-04-29,9.30,9.30,9.30,9.30,300,7.400949
2011-04-28,9.39,9.39,9.26,9.30,900,7.400949
2011-04-27,9.30,9.30,9.30,9.30,000,7.400949
2011-04-26,9.30,9.30,9.30,9.30,000,7.347631
2011-04-25,9.30,9.30,9.30,9.30,000,7.347631
2011-04-21,9.30,9.30,9.30,9.30,2100,7.347631
2011-04-20,9.20,9.20,9.20,9.20,000,7.268624
2011-04-19,9.16,9.40,9.16,9.20,1400,7.268624
2011-04-18,9.40,9.40,9.40,9.40,100,7.426637
2011-04-15,9.40,9.40,9.40,9.40,000,7.426637
2011-04-14,9.40,9.40,9.40,9.40,200,7.426637
2011-04-13,9.42,9.42,9.40,9.40,1100,7.426637
2011-04-12,9.56,9.56,9.56,9.56,000,7.553048
2011-04-11,9.55,9.56,9.50,9.56,2000,7.553048
2011-04-08,9.74,9.74,9.74,9.74,000,7.69526
2011-04-07,9.61,9.74,9.57,9.74,3800,7.69526
2011-04-06,9.59,9.59,9.21,9.21,3000,7.276524
2011-04-05,9.55,9.55,9.55,9.55,000,7.545148
2011-04-04,9.55,9.55,9.55,9.55,000,7.545148
2011-04-01,9.55,9.55,9.55,9.55,900,7.545148
2011-03-31,9.49,9.49,9.37,9.39,4300,7.418737
2011-03-30,9.00,9.58,9.00,9.49,3100,7.497743
2011-03-29,9.60,9.60,9.60,9.60,000,7.531716
2011-03-28,9.13,9.60,9.13,9.60,1200,7.531716
2011-03-25,9.61,9.61,9.61,9.61,400,7.539561
2011-03-24,9.56,9.60,9.50,9.60,300,7.531716
2011-03-23,9.58,9.58,9.58,9.58,300,7.516025
2011-03-22,9.59,9.59,9.55,9.58,1400,7.516025
2011-03-21,9.61,9.61,9.40,9.45,1800,7.414033
2011-03-18,9.50,9.50,9.40,9.40,1100,7.374805
2011-03-17,9.49,9.49,9.49,9.49,000,7.445415
2011-03-16,9.48,9.50,9.45,9.49,3900,7.445415
2011-03-15,9.44,9.44,9.01,9.18,4400,7.202204
2011-03-14,9.50,9.50,9.45,9.45,5800,7.414033
2011-03-11,9.51,9.51,9.38,9.45,4800,7.414033
2011-03-10,9.99,9.99,9.97,9.99,1000,7.837692
2011-03-09,9.50,9.50,9.50,9.50,000,7.453261
2011-03-08,9.70,9.70,9.49,9.50,2800,7.453261
2011-03-07,9.77,9.77,9.77,9.77,200,7.665091
2011-03-04,9.72,9.72,9.70,9.70,1300,7.610171
2011-03-03,9.33,9.70,9.08,9.60,18200,7.531716
2011-03-02,10.00,10.03,10.00,10.00,2500,7.845538
2011-03-01,9.50,10.00,9.50,10.00,2700,7.845538
2011-02-28,9.50,9.50,9.50,9.50,000,7.453261
2011-02-25,9.50,9.50,9.50,9.50,000,7.453261
2011-02-24,9.75,9.75,9.50,9.50,1700,7.400696
2011-02-23,9.75,9.75,9.70,9.70,900,7.5565
2011-02-22,9.80,9.80,9.70,9.70,1000,7.5565
2011-02-18,9.71,9.71,9.71,9.71,200,7.56429
2011-02-17,9.50,9.70,9.50,9.70,1500,7.5565
2011-02-16,9.72,9.75,9.72,9.73,4200,7.57987
2011-02-15,9.75,9.75,9.75,9.75,000,7.595451
2011-02-14,9.75,9.75,9.75,9.75,1000,7.595451
2011-02-11,9.45,9.45,9.45,9.45,000,7.361745
2011-02-10,9.45,9.45,9.45,9.45,000,7.361745
2011-02-09,9.65,9.65,9.45,9.45,800,7.361745
2011-02-08,9.65,9.65,9.65,9.65,000,7.517549
2011-02-07,9.70,9.70,9.64,9.65,1800,7.517549
2011-02-04,9.70,9.70,9.70,9.70,300,7.5565
2011-02-03,9.60,9.70,9.60,9.70,2000,7.5565
2011-02-02,9.41,9.45,9.41,9.45,900,7.361745
2011-02-01,9.50,9.50,9.40,9.41,2000,7.330584
2011-01-31,9.41,9.54,9.40,9.40,4800,7.322793
2011-01-28,9.22,9.22,9.22,9.22,1000,7.18257
2011-01-27,9.67,9.75,9.43,9.75,4400,7.543257
2011-01-26,9.66,9.66,9.66,9.66,100,7.473626
2011-01-25,9.74,9.74,9.74,9.74,200,7.53552
2011-01-24,9.70,9.70,9.70,9.70,100,7.504573
2011-01-21,9.74,9.74,9.74,9.74,000,7.53552
2011-01-20,9.72,9.74,9.72,9.74,200,7.53552
2011-01-19,9.51,9.51,9.51,9.51,000,7.357577
2011-01-18,9.49,9.75,9.40,9.51,2600,7.357577
2011-01-14,9.40,9.40,9.40,9.40,000,7.272473
2011-01-13,9.40,9.41,9.40,9.40,700,7.272473
2011-01-12,9.50,9.55,9.40,9.53,3100,7.37305
2011-01-11,9.50,9.50,9.50,9.50,700,7.34984
2011-01-10,9.50,9.50,9.40,9.40,1100,7.272473
2011-01-07,9.41,9.41,9.41,9.41,100,7.28021
2011-01-06,9.55,9.60,9.45,9.60,1300,7.427207
2011-01-05,9.40,9.65,9.40,9.65,1800,7.465889
2011-01-04,9.60,9.60,9.60,9.60,000,7.427207
2011-01-03,9.60,9.60,9.60,9.60,400,7.427207
2010-12-31,9.60,9.60,9.60,9.60,200,7.427207
2010-12-30,9.50,9.50,9.42,9.42,300,7.287946
2010-12-29,9.54,9.70,9.54,9.70,900,7.504573
2010-12-28,9.74,9.74,9.74,9.74,000,7.483684
2010-12-27,9.75,9.75,9.74,9.74,500,7.483684
2010-12-23,9.40,9.40,9.40,9.40,000,7.222447
2010-12-22,9.25,9.40,9.25,9.40,3100,7.222447
2010-12-21,9.45,9.45,9.25,9.25,1200,7.107195
2010-12-20,9.48,9.48,9.48,9.48,300,7.283914
2010-12-17,9.31,9.50,9.30,9.50,1600,7.299281
2010-12-16,9.50,9.50,9.30,9.30,2900,7.145613
2010-12-15,9.75,9.75,9.50,9.50,2100,7.299281
2010-12-14,9.50,9.50,9.50,9.50,000,7.299281
2010-12-13,9.50,9.50,9.50,9.50,3200,7.299281
2010-12-10,9.08,9.50,9.05,9.50,1700,7.299281
2010-12-09,9.50,9.50,9.50,9.50,000,7.299281
2010-12-08,9.50,9.50,9.50,9.50,000,7.299281
2010-12-07,9.50,9.50,9.50,9.50,100,7.299281
2010-12-06,9.00,9.00,9.00,9.00,000,6.915109
2010-12-03,9.00,9.00,9.00,9.00,700,6.915109
2010-12-02,8.99,9.00,8.99,9.00,400,6.915109
2010-12-01,9.00,9.00,9.00,9.00,100,6.86363
2010-11-30,9.00,9.00,9.00,9.00,000,6.86363
2010-11-29,8.99,9.00,8.99,9.00,500,6.86363
2010-11-26,8.75,8.75,8.75,8.75,500,6.672973
2010-11-24,8.76,8.76,8.75,8.75,1900,6.672973
2010-11-23,9.00,9.00,9.00,9.00,000,6.86363
2010-11-22,9.00,9.00,9.00,9.00,000,6.86363
2010-11-19,9.01,9.08,9.00,9.00,1500,6.86363
2010-11-18,9.70,9.70,9.70,9.70,000,7.397467
2010-11-17,8.52,9.70,8.52,9.70,900,7.397467
2010-11-16,9.20,9.20,9.20,9.20,000,7.016155
2010-11-15,9.70,9.75,8.95,9.20,2200,7.016155
2010-11-12,9.50,9.60,9.50,9.60,1600,7.321205
2010-11-11,9.60,9.60,8.95,8.95,800,6.825498
2010-11-10,8.95,9.59,8.95,9.59,600,7.313579
2010-11-09,8.60,8.60,8.60,8.60,000,6.55858
2010-11-08,8.60,8.60,8.60,8.60,000,6.55858
2010-11-05,8.60,8.60,8.60,8.60,000,6.55858
2010-11-04,8.60,8.60,8.60,8.60,500,6.55858
2010-11-03,8.57,8.57,8.57,8.57,000,6.5357
2010-11-02,8.57,8.57,8.57,8.57,000,6.5357
2010-11-01,8.57,8.57,8.57,8.57,000,6.5357
2010-10-29,8.57,8.57,8.57,8.57,200,6.5357
2010-10-28,9.70,9.70,9.70,9.70,100,7.397467
2010-10-27,9.32,9.32,9.32,9.32,000,7.056573
2010-10-26,9.32,9.32,9.32,9.32,000,7.056573
2010-10-25,9.32,9.32,9.32,9.32,000,7.056573
2010-10-22,9.32,9.32,9.32,9.32,000,7.056573
2010-10-21,9.32,9.32,9.32,9.32,000,7.056573
2010-10-20,9.46,9.46,9.25,9.32,2300,7.056573
2010-10-19,9.00,9.15,8.89,8.89,1400,6.731002
2010-10-18,8.99,8.99,8.99,8.99,2000,6.806716
2010-10-15,9.00,9.00,9.00,9.00,200,6.814288
2010-10-14,9.00,9.00,9.00,9.00,700,6.814288
2010-10-13,8.82,9.00,8.76,9.00,2600,6.814288
2010-10-12,8.58,8.58,8.58,8.58,900,6.496288
2010-10-11,8.58,8.58,8.58,8.58,1000,6.496288
2010-10-08,8.30,8.56,8.25,8.25,1400,6.24643
2010-10-07,8.10,8.59,8.10,8.58,1400,6.496288
2010-10-06,7.84,7.84,7.84,7.84,000,5.936002
2010-10-05,7.84,7.84,7.84,7.84,000,5.936002
2010-10-04,7.84,7.84,7.84,7.84,4300,5.936002
2010-10-01,8.92,8.92,8.92,8.92,000,6.753716
2010-09-30,8.92,8.92,8.92,8.92,1000,6.753716
2010-09-29,8.93,8.93,8.93,8.93,1000,6.761288
2010-09-28,8.92,8.92,8.92,8.92,000,6.702988
2010-09-27,8.92,8.92,8.92,8.92,000,6.702988
2010-09-24,8.92,8.92,8.92,8.92,200,6.702988
2010-09-23,8.96,8.96,8.96,8.96,000,6.733046
2010-09-22,8.26,8.96,8.26,8.96,1600,6.733046
2010-09-21,8.51,8.51,8.51,8.51,000,6.394891
2010-09-20,8.51,8.51,8.51,8.51,000,6.394891
2010-09-17,8.51,8.51,8.51,8.51,000,6.394891
2010-09-16,8.51,8.51,8.51,8.51,100,6.394891
2010-09-15,8.81,8.81,8.81,8.81,000,6.620328
2010-09-14,8.82,8.82,8.81,8.81,300,6.620328
2010-09-13,8.22,8.22,8.22,8.22,000,6.176969
2010-09-10,8.91,8.94,8.22,8.22,2000,6.176969
2010-09-09,8.56,8.94,8.56,8.94,1000,6.718017
2010-09-08,8.00,8.00,8.00,8.00,000,6.011648
2010-09-07,8.00,8.00,8.00,8.00,000,6.011648
2010-09-03,8.00,8.00,8.00,8.00,000,6.011648
2010-09-02,8.00,8.00,8.00,8.00,700,6.011648
2010-09-01,8.71,8.71,8.71,8.71,000,6.545182
2010-08-31,8.71,8.71,8.71,8.71,000,6.545182
2010-08-30,8.50,8.71,7.68,8.71,5500,6.545182
2010-08-27,8.75,8.75,8.75,8.75,400,6.524893
2010-08-26,8.30,8.30,8.30,8.30,000,6.189327
2010-08-25,8.30,8.30,8.30,8.30,700,6.189327
2010-08-24,8.40,8.75,8.40,8.75,2700,6.524893
2010-08-23,8.28,8.75,8.10,8.25,3000,6.152042
2010-08-20,8.40,8.40,8.40,8.40,100,6.263897
2010-08-19,8.25,8.25,8.25,8.25,000,6.152042
2010-08-18,8.25,8.25,8.25,8.25,100,6.152042
2010-08-17,8.70,8.75,8.70,8.75,500,6.524893
2010-08-16,8.10,8.10,8.10,8.10,000,6.040187
2010-08-13,8.94,8.94,8.10,8.10,300,6.040187
2010-08-12,8.89,8.89,8.89,8.89,000,6.629291
2010-08-11,8.93,8.93,8.89,8.89,500,6.629291
2010-08-10,8.94,8.94,8.05,8.05,900,6.002901
2010-08-09,8.25,8.25,8.25,8.25,000,6.152042
2010-08-06,8.25,8.25,8.25,8.25,700,6.152042
2010-08-05,8.00,8.00,8.00,8.00,000,5.965616
2010-08-04,8.00,8.00,8.00,8.00,500,5.965616
2010-08-03,8.25,8.25,8.25,8.25,000,6.152042
2010-08-02,8.24,8.25,8.24,8.25,1200,6.152042
2010-07-30,7.93,7.93,7.93,7.93,000,5.913417
2010-07-29,7.93,7.93,7.93,7.93,200,5.913417
2010-07-28,7.90,7.90,7.90,7.90,200,5.891046
2010-07-27,8.20,8.20,8.20,8.20,000,6.064795
2010-07-26,8.20,8.20,8.20,8.20,900,6.064795
2010-07-23,7.90,7.90,7.90,7.90,000,5.842912
2010-07-22,7.90,7.90,7.90,7.90,000,5.842912
2010-07-21,7.90,7.90,7.90,7.90,1000,5.842912
2010-07-20,7.90,7.90,7.90,7.90,000,5.842912
2010-07-19,7.90,7.90,7.90,7.90,600,5.842912
2010-07-16,7.90,7.90,7.90,7.90,000,5.842912
2010-07-15,7.90,7.90,7.90,7.90,000,5.842912
2010-07-14,7.90,7.90,7.90,7.90,000,5.842912
2010-07-13,7.90,7.90,7.90,7.90,000,5.842912
2010-07-12,7.90,7.90,7.89,7.90,1400,5.842912
2010-07-09,7.86,7.90,7.55,7.90,1800,5.842912
2010-07-08,7.90,7.90,7.90,7.90,000,5.842912
2010-07-07,7.90,7.90,7.90,7.90,1000,5.842912
2010-07-06,8.25,8.25,8.25,8.25,000,6.101775
2010-07-02,8.25,8.25,8.25,8.25,500,6.101775
2010-07-01,8.25,8.25,8.25,8.25,000,6.101775
2010-06-30,8.25,8.25,8.25,8.25,000,6.101775
2010-06-29,7.56,8.25,7.43,8.25,500,6.101775
2010-06-28,8.23,8.23,8.23,8.23,000,6.037429
2010-06-25,8.23,8.23,8.23,8.23,200,6.037429
2010-06-24,8.00,8.00,8.00,8.00,200,5.868704
2010-06-23,7.66,7.66,7.66,7.66,000,5.619284
2010-06-22,7.71,7.71,7.61,7.66,2000,5.619284
2010-06-21,7.95,7.95,7.95,7.95,000,5.832024
2010-06-18,7.95,7.95,7.95,7.95,000,5.832024
2010-06-17,7.95,7.95,7.95,7.95,000,5.832024
2010-06-16,7.95,7.95,7.95,7.95,000,5.832024
2010-06-15,7.95,7.95,7.95,7.95,000,5.832024
2010-06-14,7.95,7.95,7.95,7.95,000,5.832024
2010-06-11,7.95,7.95,7.95,7.95,200,5.832024
2010-06-10,8.00,8.00,8.00,8.00,000,5.868704
2010-06-09,8.00,8.00,8.00,8.00,000,5.868704
2010-06-08,8.00,8.00,8.00,8.00,100,5.868704
2010-06-07,7.75,7.75,7.75,7.75,000,5.685307
2010-06-04,7.75,7.75,7.75,7.75,1000,5.685307
2010-06-03,8.00,8.00,8.00,8.00,000,5.868704
2010-06-02,8.00,8.00,8.00,8.00,100,5.868704
2010-06-01,7.45,7.45,7.45,7.45,000,5.46523
2010-05-28,7.45,7.45,7.45,7.45,100,5.46523
2010-05-27,7.40,7.40,6.51,6.90,1300,5.061757
2010-05-26,7.56,7.56,7.20,7.39,1200,5.372065
2010-05-25,7.50,7.50,7.50,7.50,600,5.452028
2010-05-24,8.00,8.00,8.00,8.00,000,5.815496
2010-05-21,8.00,8.00,8.00,8.00,200,5.815496
2010-05-20,8.01,8.01,8.00,8.00,2200,5.815496
2010-05-19,8.70,8.70,8.25,8.25,1200,5.997231
2010-05-18,8.28,8.32,8.25,8.25,600,5.997231
2010-05-17,8.25,8.25,8.25,8.25,000,5.997231
2010-05-14,8.25,8.25,8.25,8.25,400,5.997231
2010-05-13,8.22,8.22,8.20,8.20,1300,5.960884
2010-05-12,8.00,8.00,8.00,8.00,000,5.815496
2010-05-11,8.20,8.20,8.00,8.00,1200,5.815496
2010-05-10,8.32,8.32,8.18,8.18,4000,5.946345
2010-05-07,8.32,8.32,8.32,8.32,100,6.048116
2010-05-06,8.33,8.33,8.33,8.33,200,6.055386
2010-05-05,8.50,8.50,8.50,8.50,000,6.178965
2010-05-04,8.56,8.56,8.50,8.50,1200,6.178965
2010-05-03,8.56,8.56,8.56,8.56,000,6.222582
2010-04-30,8.56,8.56,8.56,8.56,000,6.222582
2010-04-29,8.56,8.56,8.56,8.56,300,6.222582
2010-04-28,8.56,8.56,8.56,8.56,000,6.222582
2010-04-27,8.70,8.70,8.56,8.56,1500,6.173877
2010-04-26,8.55,8.99,8.55,8.70,3500,6.274851
2010-04-23,8.90,9.00,8.35,8.45,3800,6.094539
2010-04-22,8.26,8.30,8.26,8.30,1700,5.986352
2010-04-21,8.50,8.50,8.50,8.50,000,6.130602
2010-04-20,8.50,8.50,8.50,8.50,000,6.130602
2010-04-19,8.50,8.51,8.50,8.50,2100,6.130602
2010-04-16,8.70,8.70,8.70,8.70,300,6.274851
2010-04-15,8.50,8.50,8.50,8.50,000,6.130602
2010-04-14,8.50,8.50,8.50,8.50,000,6.130602
2010-04-13,8.50,8.50,8.50,8.50,000,6.130602
2010-04-12,8.50,8.50,8.50,8.50,000,6.130602
2010-04-09,8.50,8.50,8.50,8.50,000,6.130602
2010-04-08,8.50,8.55,8.50,8.50,1500,6.130602
2010-04-07,8.28,8.28,8.28,8.28,200,5.971927
2010-04-06,8.50,8.50,8.50,8.50,000,6.130602
2010-04-05,8.39,8.65,8.35,8.50,1400,6.130602
2010-04-01,8.35,8.40,8.28,8.40,2100,6.058477
2010-03-31,8.80,8.80,8.80,8.80,000,6.346976
2010-03-30,8.80,8.80,8.80,8.80,000,6.346976
2010-03-29,8.80,8.80,8.80,8.80,1600,6.298652
2010-03-26,8.33,8.86,8.33,8.86,2200,6.341597
2010-03-25,8.95,8.95,8.23,8.94,1900,6.398858
2010-03-24,8.95,8.95,8.95,8.95,000,6.406016
2010-03-23,8.95,8.95,8.95,8.95,000,6.406016
2010-03-22,8.95,8.95,8.95,8.95,000,6.406016
2010-03-19,8.95,8.95,8.95,8.95,000,6.406016
2010-03-18,9.24,9.24,8.95,8.95,700,6.406016
2010-03-17,9.25,9.25,9.25,9.25,500,6.620742
2010-03-16,8.20,9.25,8.20,8.81,3600,6.30581
2010-03-15,8.14,8.14,8.14,8.14,000,5.826254
2010-03-12,8.14,8.14,8.14,8.14,000,5.826254
2010-03-11,8.14,8.14,8.14,8.14,000,5.826254
2010-03-10,8.14,8.14,8.14,8.14,000,5.826254
2010-03-09,8.14,8.14,8.14,8.14,000,5.826254
2010-03-08,8.14,8.14,8.14,8.14,000,5.826254
2010-03-05,8.14,8.14,8.14,8.14,000,5.826254
2010-03-04,8.14,8.14,8.14,8.14,000,5.826254
2010-03-03,8.20,8.20,8.14,8.14,500,5.826254
2010-03-02,8.37,8.37,8.37,8.37,000,5.990877
2010-03-01,8.37,8.37,8.37,8.37,000,5.990877
2010-02-26,8.37,8.37,8.37,8.37,000,5.990877
2010-02-25,8.09,8.54,8.07,8.37,1300,5.990877
2010-02-24,8.93,8.93,8.93,8.93,000,6.343745
2010-02-23,8.18,8.93,8.07,8.93,1800,6.343745
2010-02-22,8.79,9.31,8.70,9.00,4600,6.393472
2010-02-19,8.77,8.77,8.60,8.60,500,6.109318
2010-02-18,7.85,8.73,7.82,7.97,1000,5.661774
2010-02-17,8.79,8.79,8.78,8.78,1200,6.237187
2010-02-16,7.76,8.00,7.75,8.00,2500,5.683086
2010-02-12,8.99,8.99,8.99,8.99,000,6.386368
2010-02-11,7.60,8.99,7.60,8.99,1600,6.386368
2010-02-10,7.98,7.98,7.37,7.50,1400,5.327893
2010-02-09,7.95,7.95,7.95,7.95,800,5.647566
2010-02-08,7.38,7.38,7.37,7.37,800,5.235543
2010-02-05,8.40,9.10,8.40,8.60,1300,6.109318
2010-02-04,9.53,9.53,8.50,8.50,1000,6.038279
2010-02-03,8.50,10.00,8.50,9.52,1300,6.762873
2010-02-02,8.50,8.50,8.50,8.50,300,6.038279
2010-02-01,8.29,8.50,8.29,8.50,1100,6.038279
2010-01-29,8.49,8.49,8.49,8.49,000,6.031175
2010-01-28,8.49,8.49,8.49,8.49,000,6.031175
2010-01-27,8.29,8.50,8.05,8.49,8100,5.983579
2010-01-26,8.02,8.02,8.02,8.02,000,5.652333
2010-01-25,8.00,8.02,8.00,8.02,400,5.652333
2010-01-22,8.00,8.00,8.00,8.00,400,5.638237
2010-01-21,8.00,8.28,8.00,8.28,700,5.835575
2010-01-20,7.96,8.25,7.96,8.25,7200,5.814432
2010-01-19,7.02,7.74,7.02,7.50,4000,5.285847
2010-01-15,8.25,8.25,8.25,8.25,100,5.814432
2010-01-14,8.19,8.30,8.19,8.30,700,5.849671
2010-01-13,8.19,8.19,8.19,8.19,000,5.772145
2010-01-12,8.17,8.19,8.16,8.19,4200,5.772145
2010-01-11,8.20,8.20,8.20,8.20,000,5.779193
2010-01-08,8.19,8.20,8.17,8.20,2200,5.779193
