Date,Open,High,Low,Close,Volume,Adj Close
2014-01-10,7.979948,8.059963,7.959956,8.049954,3948900,10.740335
2014-01-09,7.989964,8.009963,7.929948,7.949973,3042400,10.606939
2014-01-08,8.029955,8.029955,7.969971,8.009963,2957200,10.686979
2014-01-07,7.959956,8.049954,7.959956,8.009963,3655800,10.686979
2014-01-06,7.989964,8.029955,7.939957,7.959956,3336600,10.620259
2014-01-03,8.019971,8.049954,7.969971,7.989964,3616000,10.660296
2014-01-02,7.999947,8.079962,7.979948,8.009963,4390600,10.686979
2013-12-31,7.999947,8.099954,7.959956,7.979948,4598000,10.646933
2013-12-30,8.049954,8.139945,7.999947,8.019971,4855400,10.700332
2013-12-27,8.149961,8.179969,8.019971,8.129962,5847800,10.847084
2013-12-26,8.369943,8.439942,8.309952,8.419943,4557100,10.90044
2013-12-24,8.299943,8.39995,8.299943,8.369943,2173500,10.83571
2013-12-23,8.249968,8.349944,8.209945,8.33996,4496100,10.796894
2013-12-20,8.179969,8.239953,8.159944,8.239953,4599800,10.667425
2013-12-19,8.149961,8.199961,8.069946,8.149961,3601800,10.550922
2013-12-18,8.069946,8.199961,8.009963,8.189953,4523400,10.602695
2013-12-17,7.979948,8.079962,7.979948,8.079962,3018100,10.460302
2013-12-16,7.949973,8.029955,7.929948,7.969971,2488800,10.317907
2013-12-13,8.009963,8.03997,7.949973,7.959956,2419400,10.304941
2013-12-12,7.899965,8.019971,7.889956,8.009963,3548600,10.36968
2013-12-11,7.999947,8.03997,7.899965,7.919964,5545500,10.253169
2013-12-10,8.019971,8.079962,7.999947,8.009963,4988300,10.36968
2013-12-09,8.049954,8.089971,8.009963,8.049954,3839300,10.421453
2013-12-06,8.119953,8.119953,8.029955,8.049954,4071000,10.421453
2013-12-05,8.21996,8.229944,7.999947,8.03997,5850800,10.408528
2013-12-04,8.069946,8.269961,8.059963,8.249968,4611900,10.680391
2013-12-03,8.049954,8.119953,7.989964,8.119953,4910500,10.512074
2013-12-02,8.069946,8.129962,8.059963,8.069946,2569100,10.447335
2013-11-29,8.069946,8.159944,8.059963,8.069946,1526800,10.447335
2013-11-27,8.059963,8.129962,8.059963,8.089971,1820100,10.473259
2013-11-26,8.059963,8.149961,8.029955,8.059963,6130000,10.434411
2013-11-25,8.139945,8.159944,8.049954,8.059963,4666000,10.434411
2013-11-22,8.199961,8.21996,8.149961,8.159944,3222500,10.563847
2013-11-21,8.209945,8.299943,8.199961,8.21996,3876900,10.641543
2013-11-20,8.33996,8.359959,8.199961,8.21996,3007300,10.641543
2013-11-19,8.279944,8.329951,8.259952,8.329951,2052600,10.783936
2013-11-18,8.259952,8.299943,8.249968,8.28996,2146500,10.732164
2013-11-15,8.279944,8.349944,8.179969,8.249968,4678200,10.680391
2013-11-14,8.279944,8.329951,8.229944,8.259952,2799300,10.693316
2013-11-13,8.189953,8.299943,8.139945,8.279944,3071200,10.719198
2013-11-12,8.049954,8.209945,8.03997,8.179969,4748200,10.58977
2013-11-11,8.009963,8.159944,7.999947,8.059963,6148000,10.434411
2013-11-08,8.089971,8.099954,7.819957,8.019971,12752700,10.382638
2013-11-07,8.429958,8.749946,8.139945,8.159944,13415900,10.563847
2013-11-06,8.509941,8.659955,8.499958,8.649939,5812600,11.198193
2013-11-05,8.539949,8.559948,8.459966,8.509941,2791600,11.016951
2013-11-04,8.549964,8.629947,8.479965,8.539949,3701800,11.055799
2013-11-01,8.559948,8.57994,8.469949,8.539949,2572000,11.055799
2013-10-31,8.529965,8.599965,8.419943,8.549964,3146300,11.068765
2013-10-30,8.609948,8.619963,8.479965,8.519957,2385100,11.029917
2013-10-29,8.629947,8.649939,8.529965,8.609948,2451600,11.14642
2013-10-28,8.569956,8.599965,8.499958,8.589955,2160000,11.120538
2013-10-25,8.509941,8.609948,8.499958,8.559948,2878900,11.08169
2013-10-24,8.529965,8.57994,8.459966,8.549964,2465700,11.068765
2013-10-23,8.569956,8.599965,8.529965,8.559948,2139900,11.08169
2013-10-22,8.529965,8.599965,8.489948,8.569956,3462400,11.094647
2013-10-21,8.589955,8.609948,8.509941,8.519957,2395200,11.029917
2013-10-18,8.599965,8.609948,8.569956,8.599965,2171200,11.133496
2013-10-17,8.519957,8.599965,8.499958,8.599965,2735700,11.133496
2013-10-16,8.449957,8.559948,8.409965,8.539949,3435300,11.055799
2013-10-15,8.599965,8.599965,8.39995,8.409965,5754400,10.887523
2013-10-14,8.439942,8.599965,8.409965,8.519957,4914800,11.029917
2013-10-11,8.349944,8.499958,8.33996,8.499958,6557800,11.004027
2013-10-10,8.279944,8.39995,8.279944,8.39995,4367900,10.874557
2013-10-09,8.10997,8.269961,8.089971,8.209945,4179600,10.628577
2013-10-08,8.03997,8.159944,8.03997,8.10997,3688600,10.499149
2013-10-07,7.999947,8.149961,7.999947,8.10997,2767000,10.499149
2013-10-04,8.03997,8.059963,8.009963,8.019971,2930400,10.382638
2013-10-03,8.149961,8.179969,8.03997,8.049954,3153300,10.421453
2013-10-02,8.159944,8.209945,8.10997,8.169954,2808300,10.576804
2013-10-01,7.989964,8.199961,7.989964,8.189953,4660700,10.602695
2013-09-30,8.059963,8.089971,7.979948,7.989964,4094500,10.34379
2013-09-27,8.159944,8.189953,8.079962,8.119953,2923600,10.512074
2013-09-26,8.359959,8.39995,8.189953,8.189953,3752600,10.602695
2013-09-25,8.599965,8.749946,8.549964,8.559948,6044800,10.758055
2013-09-24,8.559948,8.629947,8.549964,8.609948,3151900,10.820895
2013-09-23,8.39995,8.549964,8.389966,8.549964,2272800,10.745507
2013-09-20,8.549964,8.589955,8.449957,8.479965,3971800,10.657533
2013-09-19,8.569956,8.599965,8.509941,8.549964,2473900,10.745507
2013-09-18,8.549964,8.599965,8.489948,8.559948,2803600,10.758055
2013-09-17,8.509941,8.589955,8.469949,8.539949,2959300,10.73292
2013-09-16,8.549964,8.559948,8.429958,8.499958,2876400,10.68266
2013-09-13,8.449957,8.529965,8.409965,8.469949,2620200,10.644946
2013-09-12,8.529965,8.539949,8.389966,8.489948,2656100,10.67008
2013-09-11,8.469949,8.499958,8.419943,8.499958,1755900,10.68266
2013-09-10,8.429958,8.539949,8.389966,8.489948,3045400,10.67008
2013-09-09,8.28996,8.429958,8.269961,8.419943,2416000,10.582098
2013-09-06,8.229944,8.319968,8.169954,8.259952,2289700,10.381023
2013-09-05,8.239953,8.299943,8.159944,8.229944,2466800,10.343309
2013-09-04,8.189953,8.269961,8.119953,8.249968,3959200,10.368476
2013-09-03,8.149961,8.21996,8.10997,8.169954,2723900,10.267914
2013-08-30,8.03997,8.139945,8.029955,8.069946,3382500,10.142226
2013-08-29,8.029955,8.119953,7.999947,8.009963,3754200,10.066839
2013-08-28,8.10997,8.119953,8.029955,8.03997,2535200,10.104552
2013-08-27,8.139945,8.199961,8.069946,8.099954,2727000,10.17994
2013-08-26,8.199961,8.259952,8.129962,8.199961,2400500,10.305627
2013-08-23,8.03997,8.249968,8.029955,8.21996,3472200,10.330762
2013-08-22,8.059963,8.089971,7.999947,8.059963,2264200,10.129679
2013-08-21,8.019971,8.079962,7.999947,7.999947,2398000,10.054252
2013-08-20,8.029955,8.099954,7.999947,8.079962,2307400,10.154814
2013-08-19,8.10997,8.129962,7.979948,7.989964,3895200,10.041705
2013-08-16,8.169954,8.179969,8.099954,8.129962,2601500,10.217654
2013-08-15,8.189953,8.239953,8.149961,8.179969,2770800,10.280501
2013-08-14,8.249968,8.279944,8.159944,8.229944,2601700,10.343309
2013-08-13,8.319968,8.39995,8.209945,8.239953,2559100,10.355889
2013-08-12,8.149961,8.439942,8.149961,8.33996,6195300,10.481576
2013-08-09,8.199961,8.269961,8.149961,8.199961,4361300,10.305627
2013-08-08,8.249968,8.429958,8.149961,8.239953,8703700,10.355889
2013-08-07,8.509941,8.599965,8.33996,8.599965,8395400,10.808347
2013-08-06,8.629947,8.649939,8.469949,8.569956,4552800,10.770633
2013-08-05,8.539949,8.719939,8.539949,8.639956,4923000,10.858608
2013-08-02,8.499958,8.599965,8.469949,8.589955,3334100,10.795768
2013-08-01,8.439942,8.57994,8.39995,8.509941,4866500,10.695206
2013-07-31,8.439942,8.459966,8.329951,8.359959,4464600,10.506711
2013-07-30,8.269961,8.439942,8.249968,8.379951,6700300,10.531837
2013-07-29,8.179969,8.349944,8.119953,8.279944,6652300,10.406149
2013-07-26,8.089971,8.199961,8.069946,8.169954,2435300,10.267914
2013-07-25,8.139945,8.169954,8.079962,8.099954,2985200,10.17994
2013-07-24,8.199961,8.229944,8.049954,8.149961,5813700,10.242787
2013-07-23,8.349944,8.359959,8.009963,8.169954,13368200,10.267914
2013-07-22,8.139945,8.349944,8.089971,8.349944,6719700,10.494124
2013-07-19,8.10997,8.159944,8.049954,8.099954,2975900,10.17994
2013-07-18,8.139945,8.169954,8.049954,8.099954,2683000,10.17994
2013-07-17,8.069946,8.169954,8.069946,8.149961,3606500,10.242787
2013-07-16,7.999947,8.089971,7.979948,8.069946,3889600,10.142226
2013-07-15,8.169954,8.199961,7.999947,8.019971,3875000,10.079418
2013-07-12,8.129962,8.169954,8.019971,8.149961,3034200,10.242787
2013-07-11,8.199961,8.229944,8.019971,8.129962,3219800,10.217654
2013-07-10,7.989964,8.21996,7.969971,8.149961,6142700,10.242787
2013-07-09,7.929948,7.989964,7.849965,7.979948,3623800,10.029118
2013-07-08,7.899965,7.929948,7.779966,7.899965,4121700,9.928596
2013-07-05,7.829966,7.899965,7.629952,7.899965,3797600,9.928596
2013-07-03,7.699951,7.879973,7.649951,7.859949,2536900,9.878303
2013-07-02,7.729959,7.749958,7.499962,7.689968,6821600,9.664673
2013-07-01,7.65996,7.899965,7.65996,7.729959,4187000,9.714934
2013-06-28,7.819957,7.849965,7.669975,7.709966,7119300,9.689807
2013-06-27,7.699951,7.83995,7.689968,7.819957,4256500,9.828043
2013-06-26,7.739974,7.739974,7.499962,7.649951,6285500,9.61438
2013-06-25,7.849965,7.959956,7.759967,7.869958,5926300,9.576699
2013-06-24,7.939957,7.949973,7.749958,7.83995,5142600,9.540183
2013-06-21,7.869958,7.999947,7.829966,7.939957,6355100,9.661878
2013-06-20,7.939957,7.949973,7.779966,7.799959,6374100,9.491519
2013-06-19,8.129962,8.149961,7.969971,7.979948,4591700,9.710543
2013-06-18,8.169954,8.279944,8.079962,8.089971,3410900,9.844425
2013-06-17,8.33996,8.389966,8.059963,8.129962,4263600,9.89309
2013-06-14,8.149961,8.319968,8.129962,8.309952,2951500,10.112113
2013-06-13,8.049954,8.229944,8.049954,8.199961,4203600,9.978269
2013-06-12,8.049954,8.119953,7.999947,8.089971,4008000,9.844425
2013-06-11,7.979948,8.099954,7.919964,7.969971,3686900,9.698401
2013-06-10,7.949973,7.999947,7.879973,7.999947,4529800,9.734879
2013-06-07,7.979948,8.019971,7.83995,7.889956,4005400,9.601034
2013-06-06,7.899965,8.029955,7.83995,7.889956,7836900,9.601034
2013-06-05,7.969971,8.059963,7.879973,7.919964,8184700,9.63755
2013-06-04,8.03997,8.069946,7.889956,7.979948,8919400,9.710543
2013-06-03,8.119953,8.159944,8.019971,8.03997,4931400,9.783581
2013-05-31,8.209945,8.329951,8.029955,8.029955,4912400,9.771394
2013-05-30,8.299943,8.329951,8.159944,8.259952,3587900,10.05127
2013-05-29,8.499958,8.499958,8.179969,8.249968,4625300,10.039121
2013-05-28,8.749946,8.759962,8.459966,8.469949,2715600,10.306809
2013-05-24,8.609948,8.719939,8.549964,8.669964,1955400,10.5502
2013-05-23,8.479965,8.699946,8.469949,8.689963,3173000,10.574536
2013-05-22,8.779961,8.84996,8.479965,8.509941,3848300,10.355473
2013-05-21,8.699946,8.809969,8.679948,8.789938,3324700,10.696193
2013-05-20,8.689963,8.749946,8.659955,8.719939,2561800,10.611013
2013-05-17,8.619963,8.749946,8.609948,8.689963,2444100,10.574536
2013-05-16,8.57994,8.729954,8.569956,8.609948,3720200,10.477169
2013-05-15,8.389966,8.639956,8.359959,8.57994,4136700,10.440653
2013-05-14,8.39995,8.449957,8.349944,8.419943,3249800,10.245958
2013-05-13,8.369943,8.459966,8.319968,8.369943,3129700,10.185114
2013-05-10,8.149961,8.379951,8.149961,8.359959,4135400,10.172965
2013-05-09,8.049954,8.239953,7.889956,8.199961,20063900,9.978269
2013-05-08,8.389966,8.689963,8.389966,8.519957,9323800,10.367661
2013-05-07,8.39995,8.469949,8.33996,8.369943,5464100,10.185114
2013-05-06,8.319968,8.439942,8.299943,8.359959,4464700,10.172965
2013-05-03,8.409965,8.449957,8.319968,8.359959,4432800,10.172965
2013-05-02,8.489948,8.569956,8.359959,8.379951,3625700,10.197293
2013-05-01,8.529965,8.639956,8.469949,8.489948,4074400,10.331145
2013-04-30,8.499958,8.539949,8.429958,8.519957,4828000,10.367661
2013-04-29,8.449957,8.509941,8.419943,8.489948,2832400,10.331145
2013-04-26,8.609948,8.679948,8.439942,8.449957,5633900,10.282481
2013-04-25,8.719939,8.839945,8.699946,8.739963,3477600,10.63538
2013-04-24,8.699946,8.719939,8.429958,8.709955,4841100,10.598864
2013-04-23,8.569956,8.739963,8.549964,8.729954,3091200,10.6232
2013-04-22,8.609948,8.629947,8.459966,8.529965,2627400,10.37984
2013-04-19,8.629947,8.639956,8.529965,8.639956,2123300,10.513684
2013-04-18,8.599965,8.669964,8.529965,8.57994,3687600,10.440653
2013-04-17,8.57994,8.589955,8.409965,8.559948,5011800,10.416325
2013-04-16,8.619963,8.749946,8.549964,8.639956,3962400,10.513684
2013-04-15,8.84996,8.879968,8.569956,8.569956,5540000,10.428504
2013-04-12,8.769945,8.869953,8.639956,8.869953,4597000,10.79356
2013-04-11,8.709955,8.809969,8.679948,8.779961,4569600,10.684052
2013-04-10,8.539949,8.739963,8.539949,8.719939,5119600,10.611013
2013-04-09,8.39995,8.549964,8.359959,8.539949,3684700,10.391989
2013-04-08,8.379951,8.39995,8.249968,8.39995,4045000,10.221629
2013-04-05,8.149961,8.349944,8.139945,8.329951,4149400,10.136449
2013-04-04,8.209945,8.299943,8.199961,8.21996,3363200,10.002605
2013-04-03,8.209945,8.299943,8.159944,8.209945,7183900,9.990418
2013-04-02,8.049954,8.229944,8.03997,8.21996,4838700,10.002605
2013-04-01,7.949973,8.079962,7.909949,7.979948,5249800,9.710543
2013-03-28,8.079962,8.079962,7.869958,7.929948,12887100,9.649699
2013-03-27,8.179969,8.21996,7.959956,7.989964,9703400,9.72273
2013-03-26,8.199961,8.239953,8.079962,8.139945,9432000,9.905238
2013-03-25,8.659955,8.679948,8.419943,8.429958,8601100,9.953941
2013-03-22,8.529965,8.629947,8.479965,8.599965,5491300,10.154682
2013-03-21,8.539949,8.599965,8.439942,8.459966,8841400,9.989374
2013-03-20,8.789938,8.789938,8.559948,8.589955,6781700,10.142863
2013-03-19,8.799953,8.809969,8.639956,8.699946,3408800,10.272738
2013-03-18,8.769945,8.84996,8.749946,8.759962,2239800,10.343604
2013-03-15,8.879968,8.89996,8.779961,8.819946,5150900,10.414431
2013-03-14,8.869953,8.95995,8.839945,8.889952,3288100,10.497093
2013-03-13,8.839945,8.879968,8.719939,8.84996,4177700,10.449872
2013-03-12,8.709955,8.839945,8.649939,8.809969,3225600,10.402651
2013-03-11,8.589955,8.769945,8.559948,8.709955,3523900,10.284556
2013-03-08,8.569956,8.679948,8.479965,8.559948,5244000,10.107431
2013-03-07,8.629947,8.639956,8.349944,8.519957,9265200,10.06021
2013-03-06,8.699946,8.719939,8.609948,8.639956,2511100,10.201902
2013-03-05,8.699946,8.839945,8.649939,8.679948,3358900,10.249124
2013-03-04,8.729954,8.759962,8.669964,8.719939,3769500,10.296345
2013-03-01,8.609948,8.729954,8.509941,8.729954,3923800,10.308171
2013-02-28,8.589955,8.699946,8.489948,8.589955,7858700,10.142863
2013-02-27,8.469949,8.629947,8.429958,8.57994,3806400,10.131037
2013-02-26,8.419943,8.529965,8.39995,8.449957,3419900,9.977556
2013-02-25,8.549964,8.679948,8.389966,8.389966,4054900,9.90672
2013-02-22,8.439942,8.549964,8.349944,8.479965,4629600,10.012988
2013-02-21,8.519957,8.529965,8.349944,8.389966,6557500,9.90672
2013-02-20,8.799953,8.809969,8.519957,8.549964,10053500,10.095642
2013-02-19,8.95995,9.159965,8.629947,8.939952,12634400,10.556133
2013-02-15,9.099949,9.109958,8.909944,8.929943,13150800,10.544314
2013-02-14,8.999942,9.169949,8.469949,9.089966,18006700,10.733266
2013-02-13,9.899955,9.899955,9.789933,9.809957,2183600,11.583419
2013-02-12,9.829956,9.899955,9.799948,9.869948,3068500,11.654255
2013-02-11,9.849949,9.899955,9.769941,9.879957,2455200,11.666073
2013-02-08,9.869948,9.899955,9.769941,9.779949,2374200,11.547986
2013-02-07,9.869948,9.899955,9.779949,9.869948,2543400,11.654255
2013-02-06,9.789933,9.879957,9.729949,9.869948,3426600,11.654255
2013-02-05,9.799948,9.839939,9.679942,9.809957,3075700,11.583419
2013-02-04,9.769941,9.799948,9.649934,9.759957,4230700,11.52438
2013-02-01,9.789933,9.849949,9.739958,9.799948,3208100,11.571601
2013-01-31,9.739958,9.799948,9.639951,9.739958,3515700,11.500765
2013-01-30,9.719965,9.809957,9.70995,9.729949,2887500,11.488947
2013-01-29,9.839939,9.849949,9.699941,9.719965,3376900,11.477158
2013-01-28,9.679942,9.769941,9.649934,9.70995,3485100,11.465332
2013-01-25,9.729949,9.759957,9.579967,9.649934,3563800,11.394467
2013-01-24,9.669959,9.799948,9.65995,9.679942,4021400,11.4299
2013-01-23,9.749942,9.879957,9.65995,9.689958,5291500,11.441726
2013-01-22,9.549953,9.799948,9.52996,9.779949,4610200,11.547986
2013-01-18,9.579967,9.639951,9.489937,9.629935,6004100,11.370852
2013-01-17,9.629935,9.669959,9.569952,9.579967,3485600,11.311851
2013-01-16,9.649934,9.699941,9.449945,9.609943,6691000,11.347246
2013-01-15,9.99993,9.99993,9.619958,9.719965,6654600,11.477158
2013-01-14,9.939947,9.99993,9.909939,9.99993,3490100,11.807736
2013-01-11,9.899955,9.959939,9.829956,9.959939,3466400,11.760515
2013-01-10,9.799948,9.929932,9.759957,9.919948,6893600,11.713294
2013-01-09,9.639951,9.819941,9.569952,9.799948,5524400,11.571601
2013-01-08,9.669959,9.719965,9.479954,9.609943,5441200,11.347246
2013-01-07,9.269955,9.749942,9.199957,9.669959,11463500,11.418111
2013-01-04,8.89996,9.399945,8.859944,9.319963,10660100,11.004842
2013-01-03,8.749946,8.89996,8.659955,8.879968,6183400,10.485305
2013-01-02,8.509941,8.799953,8.489948,8.799953,7571100,10.390825
2012-12-31,8.259952,8.309952,8.179969,8.279944,6303100,9.776807
2012-12-28,8.309952,8.39995,8.279944,8.299943,5237600,9.800422
2012-12-27,8.379951,8.449957,8.209945,8.409965,6434100,9.930334
2012-12-26,8.679948,8.779961,8.629947,8.649939,3565200,9.918508
2012-12-24,8.659955,8.709955,8.589955,8.679948,1443500,9.952917
2012-12-21,8.879968,8.889952,8.659955,8.729954,9445900,10.010257
2012-12-20,8.889952,8.96996,8.789938,8.909944,4543600,10.216644
2012-12-19,8.95995,8.999942,8.829961,8.89996,5897900,10.205196
2012-12-18,8.789938,8.96996,8.749946,8.949967,6982500,10.262537
2012-12-17,8.789938,8.819946,8.629947,8.819946,7468200,10.113447
2012-12-14,8.679948,8.84996,8.649939,8.769945,8594200,10.056113
2012-12-13,8.549964,8.689963,8.549964,8.659955,3201200,9.929992
2012-12-12,8.429958,8.689963,8.429958,8.529965,4408100,9.780939
2012-12-11,8.409965,8.499958,8.369943,8.419943,3666100,9.654781
2012-12-10,8.349944,8.449957,8.33996,8.379951,4477400,9.608924
2012-12-07,8.489948,8.499958,8.329951,8.359959,3482300,9.586
2012-12-06,8.479965,8.549964,8.379951,8.469949,3795900,9.712121
2012-12-05,8.499958,8.589955,8.449957,8.539949,4164900,9.792387
2012-12-04,8.359959,8.549964,8.309952,8.499958,4581500,9.74653
2012-12-03,8.379951,8.439942,8.259952,8.379951,3836100,9.608924
2012-11-30,8.439942,8.489948,8.33996,8.379951,7625600,9.608924
2012-11-29,8.479965,8.499958,8.349944,8.449957,4077500,9.689197
2012-11-28,8.079962,8.469949,8.069946,8.449957,6761200,9.689197
2012-11-27,8.279944,8.349944,8.249968,8.309952,3264400,9.528659
2012-11-26,8.309952,8.33996,8.259952,8.269961,3047400,9.482803
2012-11-23,8.259952,8.329951,8.259952,8.319968,867400,9.540144
2012-11-21,8.279944,8.329951,8.209945,8.249968,2311900,9.459879
2012-11-20,8.33996,8.379951,8.239953,8.28996,2969000,9.505735
2012-11-19,8.309952,8.469949,8.299943,8.359959,5017900,9.586
2012-11-16,8.079962,8.279944,7.859949,8.269961,15649400,9.482803
2012-11-15,8.209945,8.299943,8.069946,8.21996,5869200,9.42547
2012-11-14,8.209945,8.33996,8.099954,8.179969,4913300,9.379613
2012-11-13,8.439942,8.489948,8.229944,8.229944,4799000,9.436917
2012-11-12,8.529965,8.649939,8.409965,8.439942,4040800,9.677713
2012-11-09,8.469949,8.639956,8.269961,8.499958,9217300,9.74653
2012-11-08,8.999942,9.02995,8.479965,8.509941,22432400,9.757977
2012-11-07,9.389962,9.599959,9.259947,9.419938,7003900,10.801432
2012-11-06,9.52996,9.549953,9.369963,9.439962,3377800,10.824393
2012-11-05,9.499952,9.52996,9.369963,9.499952,3094000,10.893181
2012-11-02,9.619958,9.699941,9.499952,9.52996,2595300,10.927589
2012-11-01,9.519945,9.619958,9.519945,9.599959,2200000,11.007854
2012-10-31,9.679942,9.729949,9.519945,9.519945,2997700,10.916105
2012-10-26,9.619958,9.679942,9.549953,9.65995,2147900,11.076642
2012-10-25,9.679942,9.729949,9.549953,9.629935,2371500,11.042226
2012-10-24,9.649934,9.739958,9.619958,9.649934,3213800,11.065158
2012-10-23,9.729949,9.769941,9.569952,9.65995,6816800,11.076642
2012-10-22,9.909939,9.99993,9.719965,9.779949,3817000,11.214241
2012-10-19,10.069936,10.099944,9.899955,9.909939,3432000,11.363294
2012-10-18,10.189936,10.249951,10.059953,10.109953,2741000,11.592642
2012-10-17,10.019962,10.199952,9.969955,10.169943,4577800,11.66143
2012-10-16,9.969955,10.059953,9.929932,9.989953,3009900,11.455044
2012-10-15,9.979938,10.079945,9.899955,9.969955,3400800,11.432112
2012-10-12,10.089961,10.129952,9.929932,9.969955,3117300,11.432112
2012-10-11,10.189936,10.189936,9.929932,10.049938,3486500,11.523825
2012-10-10,10.009946,10.169943,9.959939,10.089961,4389000,11.569718
2012-10-09,10.129952,10.139936,9.919948,9.939947,3446100,11.397703
2012-10-08,10.15996,10.209935,10.069936,10.129952,3504800,11.615574
2012-10-05,10.089961,10.26995,10.059953,10.169943,4713400,11.66143
2012-10-04,10.089961,10.089961,9.919948,10.049938,3860400,11.523825
2012-10-03,9.839939,10.079945,9.65995,10.029945,7209300,11.5009
2012-10-02,9.969955,10.059953,9.829956,9.869948,4814900,11.317438
2012-10-01,10.069936,10.169943,9.939947,9.969955,6148900,11.432112
2012-09-28,10.249951,10.289943,9.99993,10.089961,6466300,11.569718
2012-09-27,10.399934,10.409949,10.199952,10.299958,3958100,11.810513
2012-09-26,10.51994,10.549948,9.869948,10.419933,8757700,11.948082
2012-09-25,10.959935,11.009941,10.799943,10.819936,4910000,12.120097
2012-09-24,10.939942,11.01995,10.869943,10.959935,4541700,12.276919
2012-09-21,10.929958,11.039949,10.89995,10.929958,5038900,12.24334
2012-09-20,10.819936,10.979934,10.799943,10.889935,2965700,12.198507
2012-09-19,10.719961,10.919943,10.689946,10.859959,3415500,12.16493
2012-09-18,10.809952,10.839929,10.62993,10.719961,4712400,12.008109
2012-09-17,10.799943,10.879951,10.709945,10.839929,3829300,12.142493
2012-09-14,10.69993,10.959935,10.689946,10.779944,7659700,12.0753
2012-09-13,10.679937,10.799943,10.659938,10.69993,7592500,11.985671
2012-09-12,10.509956,10.719961,10.509956,10.709945,5060500,11.99689
2012-09-11,10.289943,10.549948,10.249951,10.51994,4839700,11.784052
2012-09-10,10.22996,10.399934,10.199952,10.249951,4571800,11.481621
2012-09-07,10.119937,10.299958,10.039954,10.209935,4417800,11.436796
2012-09-06,9.99993,10.169943,9.959939,10.139936,5933600,11.358386
2012-09-05,9.979938,10.019962,9.949956,9.969955,4579600,11.167979
2012-09-04,9.839939,9.979938,9.839939,9.979938,5005600,11.179163
2012-08-31,9.899955,9.899955,9.749942,9.869948,4182100,11.055955
2012-08-30,9.989953,9.989953,9.799948,9.849949,5177400,11.033553
2012-08-29,9.759957,9.99993,9.699941,9.959939,9346300,11.15676
2012-08-28,9.649934,9.769941,9.609943,9.729949,3618800,10.899134
2012-08-27,9.739958,9.749942,9.619958,9.649934,3080800,10.809504
2012-08-24,9.559936,9.739958,9.519945,9.729949,4243300,10.899134
2012-08-23,9.559936,9.629935,9.449945,9.539944,4337300,10.686297
2012-08-22,9.559936,9.649934,9.52996,9.589951,4401600,10.742313
2012-08-21,9.52996,9.669959,9.469944,9.559936,6633100,10.708691
2012-08-20,9.499952,9.579967,9.359954,9.409954,5195500,10.540687
2012-08-17,9.609943,9.609943,9.499952,9.549953,3346700,10.697509
2012-08-16,9.609943,9.619958,9.349938,9.609943,7134100,10.764707
2012-08-15,9.519945,9.619958,9.459961,9.589951,3870600,10.742313
2012-08-14,9.459961,9.549953,9.409954,9.509961,3944300,10.652711
2012-08-13,9.419938,9.469944,9.349938,9.419938,4721600,10.551871
2012-08-10,9.349938,9.439962,9.20994,9.409954,7685600,10.540687
2012-08-09,9.689958,9.699941,9.109958,9.299964,22887600,10.41748
2012-08-08,10.049938,10.209935,9.649934,10.049938,10493400,11.257573
2012-08-07,10.089961,10.309942,10.069936,10.259935,5813900,11.492805
2012-08-06,10.069936,10.119937,10.019962,10.049938,3304600,11.257573
2012-08-03,10.039954,10.119937,9.99993,10.039954,2645500,11.24639
2012-08-02,10.059953,10.149944,9.849949,9.969955,4684900,11.167979
2012-08-01,9.99993,10.149944,9.989953,10.109953,5763100,11.324801
2012-07-31,9.799948,9.989953,9.769941,9.959939,5455000,11.15676
2012-07-30,9.729949,9.809957,9.65995,9.799948,3438800,10.977544
2012-07-27,9.649934,9.759957,9.569952,9.729949,3984700,10.899134
2012-07-26,9.469944,9.579967,9.379947,9.52996,4494400,10.675113
2012-07-25,9.599959,9.629935,9.289954,9.309947,5786500,10.428663
2012-07-24,9.809957,9.879957,9.499952,9.549953,4251200,10.697509
2012-07-23,9.739958,9.849949,9.699941,9.779949,3412500,10.955142
2012-07-20,9.909939,9.909939,9.799948,9.849949,3370100,11.033553
2012-07-19,9.979938,9.989953,9.869948,9.939947,3631700,11.134366
2012-07-18,9.969955,9.99993,9.70995,9.959939,4970500,11.15676
2012-07-17,9.899955,10.119937,9.769941,10.009946,5738000,11.212777
2012-07-16,9.859932,9.869948,9.769941,9.849949,3625500,11.033553
2012-07-13,9.719965,9.829956,9.70995,9.769941,3689000,10.943931
2012-07-12,9.699941,9.749942,9.609943,9.729949,3602000,10.899134
2012-07-11,9.809957,9.859932,9.739958,9.789933,3693900,10.966326
2012-07-10,9.849949,9.879957,9.749942,9.779949,3662500,10.955142
2012-07-09,9.719965,9.869948,9.70995,9.809957,4538500,10.988756
2012-07-06,9.749942,9.789933,9.599959,9.759957,4716000,10.932748
2012-07-05,9.769941,9.88994,9.619958,9.829956,6052700,11.011158
2012-07-03,9.779949,9.899955,9.749942,9.779949,2348000,10.955142
2012-07-02,9.649934,9.829956,9.599959,9.819941,5573300,10.999939
2012-06-29,9.419938,9.689958,9.399945,9.65995,7207600,10.820723
2012-06-28,9.259947,9.399945,9.059958,9.309947,7982800,10.428663
2012-06-27,9.609943,9.609943,9.299964,9.329946,6032800,10.451065
2012-06-26,9.689958,9.789933,9.619958,9.769941,5297800,10.663902
