Date,Open,High,Low,Close,Volume,Adj Close
2012-12-26,118.419998,118.419998,117.440002,117.510002,5200,114.725548
2012-12-24,118.68,118.68,118.139999,118.190002,12000,115.389435
2012-12-21,118.260002,118.910004,117.610001,118.699997,14700,115.887345
2012-12-20,120.690002,120.790001,120.010002,120.669998,9000,117.010098
2012-12-19,121.349998,121.349998,120.57,120.82,31400,117.15555
2012-12-18,119.709999,120.900002,118.949997,120.639999,23100,116.98101
2012-12-17,117.650002,119.379997,117.650002,118.959999,8100,115.351963
2012-12-14,117.900002,117.910004,117.190002,117.260002,4300,113.703527
2012-12-13,119.279999,119.529999,117.910004,117.910004,5900,114.333814
2012-12-12,120.010002,120.010002,118.800003,118.800003,7100,115.19682
2012-12-11,118.440002,119.739998,118.00,119.199997,9500,115.584682
2012-12-10,117.339996,118.620003,117.339996,118.110001,12800,114.527745
2012-12-07,118.559998,118.559998,117.410004,117.510002,6700,113.945945
2012-12-06,117.489998,118.440002,117.419998,118.050003,28800,114.469567
2012-12-05,118.379997,118.379997,117.339996,117.370003,5800,113.810191
2012-12-04,118.50,118.699997,117.699997,118.699997,2100,115.099847
2012-12-03,119.800003,119.800003,118.50,118.809998,17700,115.206511
2012-11-30,118.980003,119.540001,118.510002,119.150002,19500,115.536203
2012-11-29,118.75,119.18,118.309998,118.769997,16900,115.167724
2012-11-28,116.550003,118.019997,115.790001,117.93,6800,114.353204
2012-11-27,119.00,119.00,117.120003,117.209999,17400,113.655041
2012-11-26,119.449997,119.449997,116.800003,117.529999,11000,113.965335
2012-11-23,116.099998,116.879997,116.099998,116.870003,1600,113.325356
2012-11-21,115.269997,115.540001,115.230003,115.260002,1500,111.764187
2012-11-20,115.139999,115.139999,114.169998,115.019997,13600,111.53146
2012-11-19,113.879997,115.459999,113.879997,114.809998,14800,111.327831
2012-11-16,111.510002,112.559998,111.080002,112.459999,8200,109.049107
2012-11-15,112.059998,112.400002,111.449997,111.639999,13200,108.253978
2012-11-14,113.410004,113.410004,112.120003,112.220001,2500,108.816388
2012-11-13,113.830002,114.50,113.379997,113.82,11000,110.367859
2012-11-12,114.550003,114.910004,114.18,114.910004,3900,111.424804
2012-11-09,114.139999,115.50,113.980003,114.839996,5600,111.35692
2012-11-08,118.660004,118.660004,114.370003,114.370003,30300,110.901181
2012-11-07,117.589996,117.589996,115.480003,116.07,21100,112.549617
2012-11-06,118.110001,119.209999,118.110001,118.879997,11300,115.274388
2012-11-05,117.18,118.059998,117.18,118.059998,9300,114.479259
2012-11-02,119.040001,119.330002,117.540001,117.540001,12900,113.975033
2012-11-01,118.019997,119.360001,118.019997,119.040001,28600,115.429539
2012-10-31,117.959999,118.120003,116.660004,116.93,6500,113.383534
2012-10-26,117.629997,118.080002,116.449997,117.839996,5500,114.26593
2012-10-25,117.760002,117.760002,117.139999,117.160004,5800,113.606561
2012-10-24,118.699997,118.830002,117.400002,117.410004,5800,113.848979
2012-10-23,118.18,118.230003,117.010002,117.769997,15100,114.198053
2012-10-22,117.610001,118.809998,117.449997,118.129997,7000,114.547135
2012-10-19,120.599998,120.599998,117.889999,118.50,16600,114.905916
2012-10-18,121.300003,122.00,120.510002,120.870003,5800,117.204037
2012-10-17,121.849998,122.550003,121.849998,122.110001,5700,118.406426
2012-10-16,120.949997,122.110001,120.949997,121.849998,20200,118.15431
2012-10-15,119.459999,120.459999,119.459999,120.459999,5100,116.806469
2012-10-12,119.919998,120.57,119.470001,119.769997,5000,116.137394
2012-10-11,119.989998,121.00,119.989998,120.099998,5300,116.457387
2012-10-10,120.160004,120.720001,119.660004,120.029999,4800,116.38951
2012-10-09,122.589996,122.589996,120.410004,120.739998,20100,117.077975
2012-10-08,122.160004,122.93,122.160004,122.650002,3600,118.930049
2012-10-05,124.580002,124.940002,123.160004,123.489998,9300,119.744568
2012-10-04,123.720001,124.07,123.349998,124.059998,9500,120.29728
2012-10-03,122.370003,123.610001,122.00,123.290001,11900,119.550637
2012-10-02,123.18,123.25,122.139999,122.690002,7000,118.968836
2012-10-01,123.300003,123.849998,122.260002,122.360001,7800,118.648843
2012-09-28,123.25,123.360001,122.550003,122.559998,5200,118.842774
2012-09-27,122.370003,123.830002,121.610001,123.690002,7100,119.938506
2012-09-26,122.470001,122.889999,119.860001,121.489998,19900,117.805228
2012-09-25,124.589996,124.800003,123.00,123.00,11900,119.269432
2012-09-24,124.440002,124.57,123.769997,124.120003,8700,120.355465
2012-09-21,125.860001,125.860001,124.919998,124.989998,8400,121.199073
2012-09-20,127.00,127.00,124.57,125.440002,12500,121.635429
2012-09-19,125.669998,125.889999,125.099998,125.720001,6900,121.906936
2012-09-18,124.959999,125.43,124.75,125.389999,10500,121.586943
2012-09-17,125.540001,125.540001,125.080002,125.309998,8000,121.509367
2012-09-14,125.040001,126.239998,124.269997,125.610001,17300,121.800271
2012-09-13,122.949997,124.699997,122.949997,124.57,7100,120.791814
2012-09-12,123.050003,123.129997,122.510002,122.510002,4600,118.794295
2012-09-11,122.800003,122.849998,122.669998,122.82,1300,119.094891
2012-09-10,123.300003,123.540001,122.410004,122.43,14400,118.71672
2012-09-07,123.68,123.879997,123.540001,123.650002,7800,119.899719
2012-09-06,121.910004,123.769997,121.910004,123.349998,13200,119.608815
2012-09-05,121.330002,121.540001,121.099998,121.099998,2400,117.427057
2012-09-04,121.029999,121.580002,120.00,121.43,14200,117.74705
2012-08-31,121.00,121.339996,120.209999,120.739998,2700,117.077975
2012-08-30,121.25,121.25,120.239998,120.309998,16600,116.661017
2012-08-29,121.550003,121.839996,121.309998,121.550003,6300,117.863413
2012-08-28,121.309998,122.07,121.220001,121.400002,9300,117.717961
2012-08-27,121.620003,121.650002,121.279999,121.279999,3200,117.601598
2012-08-24,120.389999,121.279999,120.040001,120.900002,14900,117.233126
2012-08-23,121.199997,121.199997,120.029999,120.389999,5000,116.738592
2012-08-22,120.970001,121.389999,120.410004,121.389999,3800,117.708262
2012-08-21,121.800003,122.050003,120.599998,120.989998,23000,117.320393
2012-08-20,120.970001,121.269997,120.82,121.269997,4200,117.591899
2012-08-17,120.800003,121.199997,120.800003,121.199997,4200,117.524022
2012-08-16,119.970001,120.919998,119.160004,120.690002,11700,117.029496
2012-08-15,119.07,119.360001,119.07,119.360001,1100,115.739833
2012-08-14,119.400002,119.489998,118.93,118.93,4300,115.322874
2012-08-13,119.00,119.00,117.089996,118.919998,3700,115.313176
2012-08-10,118.360001,118.730003,118.360001,118.730003,2100,115.128943
2012-08-09,118.709999,119.019997,118.589996,118.879997,2100,115.274388
2012-08-08,118.50,118.699997,118.449997,118.639999,4800,115.041669
2012-08-07,118.07,119.129997,118.07,118.82,13400,115.21621
2012-08-06,117.440002,118.199997,117.440002,117.68,4700,114.110787
2012-08-03,116.559998,117.389999,116.00,116.839996,41400,113.29626
2012-08-02,114.080002,115.00,114.00,114.550003,3700,111.075722
2012-08-01,116.32,116.760002,115.059998,115.089996,20800,111.599337
2012-07-31,116.220001,116.330002,115.830002,115.980003,2000,112.46235
2012-07-30,116.669998,117.489998,115.75,116.129997,20500,112.607795
2012-07-27,114.440002,116.68,114.440002,116.400002,40600,112.86961
2012-07-26,113.940002,114.510002,113.360001,113.800003,4800,110.348469
2012-07-25,113.169998,113.25,112.32,112.510002,4600,109.097594
2012-07-24,114.300003,114.300003,112.25,112.57,9600,109.155771
2012-07-23,113.370003,114.040001,112.959999,114.040001,8600,110.581188
2012-07-20,116.620003,116.620003,115.440002,115.440002,2800,111.938728
2012-07-19,116.760002,117.25,116.019997,117.00,9700,113.451411
2012-07-18,115.00,116.25,115.00,115.980003,9200,112.46235
2012-07-17,115.209999,115.209999,113.769997,114.50,9400,111.027235
2012-07-16,114.650002,114.739998,113.290001,114.220001,2000,110.755729
2012-07-13,113.629997,114.910004,113.629997,114.589996,10800,111.114502
2012-07-12,112.809998,113.400002,112.00,112.870003,11800,109.446675
2012-07-11,114.019997,114.169998,113.089996,114.169998,4800,110.707242
2012-07-10,116.330002,116.480003,113.970001,114.07,16000,110.610277
2012-07-09,116.169998,116.169998,115.269997,115.449997,5900,111.948419
2012-07-06,116.760002,117.18,114.129997,115.839996,12800,112.32659
2012-07-05,117.220001,117.900002,116.900002,117.489998,3400,113.926547
2012-07-03,116.809998,117.269997,116.349998,117.209999,4100,113.655041
2012-07-02,116.349998,116.370003,112.010002,116.110001,4400,112.588405
2012-06-29,114.50,115.589996,114.029999,115.589996,34900,112.084172
2012-06-28,112.449997,112.540001,111.25,112.050003,12200,108.651546
2012-06-27,112.830002,113.480003,112.830002,113.260002,2100,109.824846
2012-06-26,112.559998,112.559998,112.080002,112.370003,2900,108.96184
2012-06-25,112.779999,112.779999,111.199997,111.809998,25900,108.41882
2012-06-22,113.029999,114.059998,112.370003,113.940002,6800,110.484222
2012-06-21,115.470001,115.470001,112.639999,112.639999,17700,109.223648
2012-06-20,115.50,116.059998,114.779999,115.00,8900,111.51207
2012-06-19,114.489998,115.970001,114.489998,115.599998,13300,112.093871
2012-06-18,112.620003,114.370003,110.239998,114.040001,12400,110.581188
2012-06-15,111.980003,113.080002,111.980003,112.849998,9200,109.427278
2012-06-14,111.519997,112.50,111.519997,112.099998,1200,108.447905
2012-06-13,111.669998,112.620003,111.099998,111.239998,1200,107.615923
2012-06-12,111.290001,112.089996,110.849998,112.089996,17200,108.438229
2012-06-11,113.900002,113.900002,110.940002,110.940002,9800,107.325701
2012-06-08,111.43,112.839996,111.43,112.699997,7100,109.028357
2012-06-07,113.660004,113.660004,111.699997,111.699997,7700,108.060936
2012-06-06,110.50,112.190002,110.50,112.050003,9700,108.399539
2012-06-05,108.660004,109.779999,108.660004,109.779999,9700,106.203489
2012-06-04,108.550003,109.080002,107.489998,108.949997,30200,105.400527
2012-06-01,109.599998,109.93,108.00,108.589996,17600,105.052255
2012-05-31,111.82,112.089996,110.589996,111.50,16500,107.867454
2012-05-30,112.260002,112.260002,111.239998,112.160004,5700,108.505956
2012-05-29,112.709999,113.43,112.400002,113.25,5300,109.560441
2012-05-25,112.260002,112.260002,111.849998,111.949997,11100,108.302791
2012-05-24,112.690002,112.690002,111.349998,111.949997,8200,108.302791
2012-05-23,110.940002,112.589996,110.580002,112.589996,5600,108.92194
2012-05-22,112.779999,113.169998,111.50,111.879997,18000,108.235072
2012-05-21,109.889999,112.419998,109.00,112.419998,4000,108.75748
2012-05-18,111.510002,112.239998,109.650002,109.779999,11400,106.203489
2012-05-17,113.290001,113.290001,111.139999,111.139999,16900,107.519182
2012-05-16,114.75,114.760002,113.139999,113.260002,43700,109.570117
2012-05-15,115.160004,115.309998,113.93,114.32,12000,110.595582
2012-05-14,114.980003,115.25,114.349998,114.400002,5200,110.672977
2012-05-11,115.139999,116.739998,115.139999,115.860001,10000,112.085411
2012-05-10,116.589996,116.589996,115.419998,115.550003,3900,111.785513
2012-05-09,114.889999,116.129997,114.779999,115.709999,7000,111.940296
2012-05-08,115.910004,116.220001,114.519997,116.120003,46000,112.336942
2012-05-07,115.900002,117.089996,115.160004,116.620003,21000,112.820653
2012-05-04,118.690002,118.690002,116.75,116.82,16700,113.014134
2012-05-03,121.120003,121.120003,118.889999,119.110001,27000,115.22953
2012-05-02,119.610001,120.830002,119.419998,120.830002,4500,116.893495
2012-05-01,120.589996,121.699997,118.730003,120.190002,6900,116.274346
2012-04-30,121.07,121.07,119.989998,120.349998,17000,116.42913
2012-04-27,120.809998,121.330002,120.209999,121.190002,31800,117.241767
2012-04-26,119.230003,120.589996,119.230003,120.089996,9500,116.177598
2012-04-25,118.290001,119.370003,118.290001,119.25,8800,115.364968
2012-04-24,117.120003,117.300003,116.330002,116.889999,19200,113.081853
2012-04-23,116.779999,117.199997,116.00,117.199997,27100,113.381752
2012-04-20,119.169998,119.440002,118.529999,118.529999,4100,114.668424
2012-04-19,119.50,120.599998,118.25,118.610001,6700,114.745819
2012-04-18,119.57,120.019997,119.089996,119.650002,5300,115.751938
2012-04-17,118.580002,120.199997,118.580002,120.199997,5100,116.284015
2012-04-16,120.199997,120.199997,117.440002,117.790001,11100,113.952534
2012-04-13,120.300003,120.300003,118.800003,118.800003,5600,114.929631
2012-04-12,119.459999,120.650002,119.379997,120.589996,25200,116.661309
2012-04-11,118.919998,119.440002,118.739998,118.800003,9300,114.929631
2012-04-10,120.029999,120.32,117.669998,117.760002,17400,113.923513
2012-04-09,119.440002,120.599998,114.949997,120.110001,26700,116.196951
2012-04-05,120.949997,121.480003,120.709999,121.239998,36300,117.290134
2012-04-04,121.75,122.07,120.360001,121.269997,18400,117.319155
2012-04-03,123.379997,123.389999,122.330002,122.610001,15700,118.615503
2012-04-02,122.209999,123.050003,121.690002,122.800003,12500,118.799316
2012-03-30,122.57,122.57,121.559998,121.860001,7700,117.889938
2012-03-29,121.699997,122.199997,121.220001,122.150002,5500,118.170491
2012-03-28,123.309998,123.309998,121.760002,122.370003,17700,118.383324
2012-03-27,122.830002,123.519997,122.830002,123.07,4900,119.060516
2012-03-26,121.449997,123.029999,121.449997,122.870003,9400,118.867035
2012-03-23,120.830002,120.93,120.110001,120.760002,8000,116.825776
2012-03-22,120.330002,120.800003,120.150002,120.360001,23300,116.438806
2012-03-21,121.529999,121.639999,120.959999,121.089996,38900,117.145019
2012-03-20,120.629997,121.50,120.370003,121.50,17800,117.541665
2012-03-19,120.779999,121.82,120.400002,121.580002,29400,117.619061
2012-03-16,120.970001,120.970001,120.190002,120.599998,14800,116.670985
2012-03-15,120.529999,120.980003,120.029999,120.599998,9600,116.467829
2012-03-14,120.349998,121.07,119.669998,120.199997,18300,116.081533
2012-03-13,118.589996,119.699997,118.50,119.699997,26900,115.598664
2012-03-12,118.190002,118.190002,117.510002,117.800003,2400,113.763771
2012-03-09,117.379997,118.309998,117.379997,117.849998,6600,113.812053
2012-03-08,116.449997,117.43,116.370003,117.199997,6400,113.184323
2012-03-07,115.730003,115.93,115.160004,115.910004,4800,111.938529
2012-03-06,115.849998,115.849998,114.559998,114.839996,32700,110.905184
2012-03-05,117.699997,117.699997,116.110001,116.620003,12000,112.624201
2012-03-02,119.00,119.010002,117.339996,117.540001,14800,113.512677
2012-03-01,117.709999,118.389999,117.50,118.050003,14800,114.005205
2012-02-29,117.93,118.57,117.07,117.07,19200,113.05878
2012-02-28,117.290001,117.959999,117.199997,117.879997,10200,113.841024
2012-02-27,116.139999,117.370003,115.769997,117.32,18000,113.300214
2012-02-24,117.32,117.32,116.800003,116.93,15200,112.923577
2012-02-23,115.800003,116.650002,115.400002,116.650002,3700,112.653172
2012-02-22,116.029999,116.260002,115.639999,115.709999,3600,111.745377
2012-02-21,116.870003,117.019997,116.120003,116.220001,4900,112.237905
2012-02-17,117.029999,117.029999,116.080002,116.339996,10700,112.353789
2012-02-16,114.919998,116.75,114.919998,116.739998,7600,112.740085
2012-02-15,116.779999,116.779999,114.839996,115.019997,7700,111.079017
2012-02-14,115.18,115.599998,114.949997,115.589996,4600,111.629486
2012-02-13,114.919998,115.599998,114.919998,115.489998,7700,111.532914
2012-02-10,120.00,120.00,113.949997,114.25,11000,110.335403
2012-02-09,115.82,115.82,114.50,115.300003,15900,111.349429
2012-02-08,114.559998,115.169998,114.230003,115.099998,8800,111.156278
2012-02-07,114.029999,114.699997,113.860001,114.519997,5100,110.596149
2012-02-06,114.169998,114.419998,113.660004,114.32,7500,110.403004
2012-02-03,113.349998,114.650002,113.349998,114.419998,10600,110.499576
2012-02-02,112.370003,113.00,112.360001,112.589996,5600,108.732277
2012-02-01,111.910004,112.599998,111.489998,112.25,9100,108.40393
2012-01-31,111.849998,111.849998,110.510002,111.150002,12000,107.341621
2012-01-30,110.019997,111.00,109.849998,110.75,9100,106.955325
2012-01-27,110.800003,110.82,110.50,110.82,800,107.022926
2012-01-26,111.910004,111.910004,110.75,110.75,1600,106.955325
2012-01-25,111.230003,111.349998,109.919998,111.349998,5100,107.534765
2012-01-24,109.910004,110.029999,109.019997,109.849998,4200,106.086161
2012-01-23,110.57,110.589996,109.389999,109.620003,8000,105.864045
2012-01-20,110.029999,110.029999,109.50,109.650002,17900,105.893016
2012-01-19,109.919998,110.169998,109.550003,109.940002,9500,106.173081
2012-01-18,107.449997,109.099998,107.449997,109.099998,9000,105.361858
2012-01-17,108.150002,108.150002,107.50,107.589996,9700,103.903594
2012-01-13,106.800003,106.940002,106.050003,106.75,27500,103.092379
2012-01-12,108.50,108.50,105.550003,107.410004,5400,103.729768
2012-01-11,106.760002,107.019997,106.629997,106.919998,5100,103.256552
2012-01-10,107.00,107.00,106.230003,106.620003,12400,102.966836
2012-01-09,105.699997,105.75,105.00,105.589996,7500,101.972121
2012-01-06,105.809998,105.809998,104.720001,105.480003,27300,101.865896
2012-01-05,104.510002,105.459999,103.760002,105.169998,16300,101.566513
2012-01-04,103.839996,104.519997,103.449997,104.519997,39600,100.938783
2012-01-03,104.50,105.07,104.160004,104.160004,7000,100.591124
2011-12-30,102.870003,103.099998,102.800003,103.019997,2800,99.490178
2011-12-29,102.419998,103.00,102.419998,102.809998,2500,99.287374
2011-12-28,103.559998,103.559998,102.00,102.120003,3300,98.621021
2011-12-27,103.00,103.599998,103.00,103.309998,2800,99.770242
2011-12-23,102.910004,103.00,102.510002,103.00,2100,99.470867
2011-12-22,102.160004,102.470001,101.599998,102.360001,5500,98.852796
2011-12-21,102.269997,102.269997,100.43,101.449997,2600,97.973972
2011-12-20,101.129997,102.50,101.129997,102.50,4800,98.987998
2011-12-19,101.470001,101.470001,99.330002,99.510002,6000,96.100448
2011-12-16,100.879997,101.889999,100.529999,100.839996,10600,97.384872
2011-12-15,101.559998,101.559998,100.279999,100.449997,4300,96.689544
2011-12-14,101.220001,101.220001,99.959999,100.410004,4100,96.651048
2011-12-13,104.00,104.00,101.589996,101.889999,4600,98.075638
2011-12-12,103.300003,103.300003,102.459999,103.139999,3500,99.278843
2011-12-09,103.040001,104.550003,103.040001,104.489998,3700,100.578303
2011-12-08,104.150002,104.290001,102.599998,102.599998,21800,98.759058
2011-12-07,104.43,104.43,103.139999,104.120003,5500,100.222159
2011-12-06,105.260002,105.260002,104.18,104.529999,7100,100.616807
2011-12-05,105.07,105.519997,104.629997,104.699997,6400,100.780441
2011-12-02,104.43,105.00,103.730003,103.779999,12100,99.894884
2011-12-01,103.110001,104.099998,102.910004,103.860001,26700,99.971891
2011-11-30,101.629997,103.349998,101.629997,103.339996,31800,99.471353
2011-11-29,100.599998,100.599998,99.389999,99.599998,4100,95.871366
2011-11-28,99.040001,100.050003,99.040001,99.650002,9500,95.919497
2011-11-25,97.449997,97.860001,96.690002,96.690002,3700,93.070309
2011-11-23,98.580002,98.760002,97.339996,97.68,11700,94.023245
2011-11-22,99.199997,99.93,98.889999,99.389999,21800,95.669229
2011-11-21,100.239998,100.239998,98.839996,99.650002,16300,95.919497
2011-11-18,102.919998,102.919998,101.489998,101.650002,17100,97.844625
2011-11-17,104.00,104.00,101.830002,102.110001,7300,98.287404
2011-11-16,105.019997,105.800003,104.050003,104.220001,11100,100.318414
2011-11-15,104.980003,106.330002,104.57,105.900002,7800,101.935522
2011-11-14,105.889999,105.889999,104.50,104.790001,3100,100.867075
2011-11-11,104.730003,105.720001,104.610001,105.589996,3900,101.637122
2011-11-10,104.730003,104.730003,102.949997,103.730003,10500,99.84676
2011-11-09,105.980003,105.980003,103.440002,103.529999,29200,99.654243
2011-11-08,107.349998,107.75,106.00,107.529999,7500,103.504498
2011-11-07,105.50,106.25,105.00,106.239998,13900,102.26279
2011-11-04,104.839996,106.129997,104.830002,105.940002,3700,101.974025
2011-11-03,105.129997,106.489998,104.059998,106.489998,4400,102.503431
2011-11-02,104.059998,104.400002,103.260002,103.989998,14900,100.097021
2011-11-01,102.910004,103.940002,102.349998,102.760002,16200,98.913072
2011-10-31,107.00,107.00,106.00,106.00,8900,102.031777
2011-10-28,107.209999,108.040001,107.199997,107.940002,14600,103.899153
2011-10-27,107.370003,108.50,106.410004,107.699997,19600,103.668133
2011-10-26,104.50,105.269997,102.699997,104.389999,23400,100.482048
2011-10-25,105.980003,105.980003,103.910004,103.910004,21600,100.020022
2011-10-24,104.669998,106.589996,104.480003,106.309998,8500,102.330169
2011-10-21,104.00,104.150002,102.93,103.690002,3200,99.808256
2011-10-20,102.529999,102.529999,100.900002,102.330002,1900,98.499169
2011-10-19,104.190002,104.370003,102.540001,102.690002,6000,98.845693
2011-10-18,103.160004,104.889999,102.57,104.57,7500,100.65531
2011-10-17,104.889999,104.889999,102.910004,103.010002,17100,99.153713
2011-10-14,104.360001,105.00,104.00,104.790001,8900,100.867075
2011-10-13,102.589996,103.389999,102.139999,103.389999,8400,99.519484
2011-10-12,102.720001,103.43,102.620003,102.639999,22300,98.797561
2011-10-11,100.300003,101.779999,100.300003,101.709999,4900,97.902377
2011-10-10,99.209999,100.75,99.099998,100.75,12100,96.978316
2011-10-07,98.50,98.699997,97.120003,97.389999,18400,93.744101
2011-10-06,96.529999,98.599998,96.529999,98.599998,3000,94.908802
2011-10-05,94.599998,96.769997,93.970001,96.769997,7300,93.147308
2011-10-04,90.68,94.599998,90.00,94.599998,17300,91.058546
2011-10-03,94.25,95.209999,92.00,92.00,8600,88.555882
2011-09-30,96.209999,96.389999,95.059998,95.110001,5400,91.549456
2011-09-29,99.540001,99.82,95.739998,97.370003,10000,93.724853
2011-09-28,100.75,100.75,98.059998,98.110001,3800,94.437148
2011-09-27,100.699997,101.690002,99.900002,100.00,10300,96.256393
2011-09-26,97.959999,98.93,96.25,98.93,6000,95.22645
2011-09-23,96.300003,97.82,96.300003,97.519997,23800,93.869231
2011-09-22,97.510002,97.959999,95.620003,96.839996,22800,93.214688
2011-09-21,102.18,102.989998,100.00,100.00,16400,96.256393
2011-09-20,103.540001,103.970001,101.959999,102.019997,17900,98.200769
2011-09-19,101.459999,103.32,100.830002,102.809998,41400,98.961195
2011-09-16,103.209999,103.400002,102.669998,103.00,21800,99.144085
2011-09-15,102.559998,102.900002,101.540001,102.610001,21700,98.585798
2011-09-14,100.290001,102.480003,99.900002,101.510002,6400,97.52894
2011-09-13,99.019997,100.089996,98.199997,99.779999,14400,95.866784
2011-09-12,95.980003,98.269997,95.980003,98.25,9000,94.39679
2011-09-09,98.900002,98.900002,96.699997,96.809998,3300,93.013262
2011-09-08,99.309998,100.870003,99.309998,99.599998,9600,95.693843
2011-09-07,98.989998,100.309998,98.980003,100.309998,8000,96.375997
2011-09-06,95.300003,97.620003,94.849998,97.620003,14300,93.7915
2011-09-02,98.019997,99.059998,97.550003,97.68,9700,93.849144
2011-09-01,101.639999,102.489998,100.220001,100.269997,9100,96.337565
2011-08-31,102.50,103.029999,101.25,101.989998,24700,97.990111
2011-08-30,100.940002,102.190002,100.160004,102.190002,4600,98.182271
2011-08-29,98.839996,100.910004,98.839996,100.910004,7000,96.952472
2011-08-26,94.900002,97.790001,94.050003,97.620003,18100,93.7915
2011-08-25,98.00,98.00,95.419998,95.559998,4400,91.812285
2011-08-24,96.419998,97.260002,95.550003,97.199997,6000,93.387966
2011-08-23,93.629997,96.269997,93.629997,95.959999,8100,92.196599
2011-08-22,93.650002,94.050003,92.269997,92.269997,11000,88.651313
2011-08-19,92.760002,95.080002,92.089996,92.389999,17300,88.766609
2011-08-18,96.330002,96.330002,93.300003,94.050003,20300,90.36151
2011-08-17,100.209999,100.57,98.129997,99.00,8600,95.117376
2011-08-16,100.279999,100.279999,98.50,99.75,12700,95.837962
2011-08-15,99.800003,100.50,99.290001,100.50,6800,96.558548
2011-08-12,99.309998,99.32,97.790001,98.879997,10100,95.002079
2011-08-11,95.00,98.989998,94.489998,98.650002,12100,94.781104
2011-08-10,96.32,96.949997,93.839996,93.980003,42200,90.294256
2011-08-09,94.559998,97.660004,91.989998,97.330002,57700,93.512872
2011-08-08,96.010002,97.870003,93.00,93.220001,73000,89.56406
2011-08-05,99.870003,103.400002,97.43,99.800003,36400,95.886004
2011-08-04,105.300003,105.300003,100.870003,100.870003,24600,96.91404
2011-08-03,105.25,105.989998,103.330002,105.989998,32900,101.833237
2011-08-02,107.800003,107.959999,105.010002,105.07,12300,100.94932
2011-08-01,111.699997,111.699997,106.959999,107.959999,22600,103.725978
2011-07-29,107.910004,109.370003,107.43,108.43,9900,104.177546
2011-07-28,108.279999,110.139999,108.279999,108.779999,11200,104.513818
2011-07-27,110.870003,111.019997,108.669998,108.910004,132800,104.638725
2011-07-26,111.470001,111.989998,111.470001,111.739998,9400,107.357731
2011-07-25,111.400002,112.389999,111.309998,111.900002,2200,107.51146
2011-07-22,111.949997,112.540001,111.589996,112.410004,11100,108.00146
2011-07-21,111.43,112.129997,111.160004,111.599998,11200,107.223222
2011-07-20,111.980003,112.00,110.599998,110.949997,12100,106.598713
2011-07-19,109.459999,111.279999,109.459999,111.129997,5200,106.771654
2011-07-18,109.290001,109.290001,108.169998,108.959999,4500,104.686759
2011-07-15,109.849998,109.849998,108.510002,109.669998,4500,105.368913
2011-07-14,110.400002,110.400002,108.699997,108.849998,7600,104.581073
2011-07-13,109.739998,110.970001,109.739998,109.889999,10700,105.580287
2011-07-12,110.190002,110.470001,109.910004,109.980003,2200,105.666761
2011-07-11,111.169998,111.519997,110.00,110.00,10800,105.685973
2011-07-08,111.879997,112.669998,111.510002,112.660004,7900,108.241656
2011-07-07,112.639999,113.470001,112.470001,113.150002,130800,108.712437
2011-07-06,111.400002,111.769997,111.110001,111.459999,7500,107.088713
2011-07-05,110.940002,111.379997,110.57,111.139999,15700,106.781264
2011-07-01,109.120003,110.919998,109.120003,110.919998,10700,106.56989
2011-06-30,108.440002,109.230003,108.360001,109.080002,11000,104.802056
2011-06-29,108.099998,108.150002,107.18,107.790001,4800,103.562647
2011-06-28,106.529999,107.32,106.50,107.32,6400,103.111078
2011-06-27,104.089996,106.050003,104.089996,105.650002,22900,101.506575
2011-06-24,105.720001,105.720001,104.379997,104.389999,2800,100.295988
2011-06-23,103.900002,105.690002,103.419998,105.690002,4600,101.545007
2011-06-22,105.68,105.989998,105.160004,105.169998,4600,101.045396
2011-06-21,103.989998,105.720001,103.68,105.720001,25600,101.573829
2011-06-20,102.25,103.459999,102.25,103.209999,3000,99.162265
2011-06-17,103.480003,103.989998,102.779999,102.980003,8700,98.94129
2011-06-16,103.57,104.120003,102.449997,103.300003,27900,98.998937
2011-06-15,104.660004,105.139999,103.709999,103.849998,12900,99.526033
2011-06-14,104.919998,105.900002,104.919998,105.57,8700,101.174419
2011-06-13,104.139999,104.660004,103.82,104.080002,6400,99.74646
2011-06-10,105.32,105.32,104.260002,104.300003,21800,99.957301
2011-06-09,105.620003,106.279999,105.43,105.870003,4500,101.461931
2011-06-08,106.480003,106.480003,105.290001,105.529999,6400,101.136084
2011-06-07,107.050003,107.230003,106.50,106.50,12800,102.065697
2011-06-06,107.790001,107.790001,106.550003,106.599998,19900,102.161532
2011-06-03,108.029999,108.809998,107.699997,107.779999,12000,103.292401
2011-06-02,109.559998,109.800003,108.849998,109.32,9100,104.768282
2011-06-01,111.980003,111.980003,109.860001,109.860001,15000,105.285799
2011-05-31,110.980003,111.830002,110.779999,111.830002,11600,107.173776
2011-05-27,110.050003,110.209999,109.949997,110.209999,3000,105.621224
2011-05-26,108.709999,109.800003,108.410004,109.599998,4900,105.036622
2011-05-25,108.010002,109.050003,108.00,108.879997,4300,104.346599
2011-05-24,108.940002,108.940002,108.25,108.419998,2500,103.905753
2011-05-23,109.519997,109.519997,108.470001,108.870003,9400,104.337021
2011-05-20,111.160004,111.160004,110.419998,110.510002,2200,105.908736
2011-05-19,111.050003,111.440002,110.82,111.160004,3200,106.531674
2011-05-18,109.769997,111.089996,109.769997,110.860001,4100,106.244162
2011-05-17,109.150002,109.720001,108.949997,109.720001,16300,105.151628
2011-05-16,111.019997,111.169998,109.769997,109.779999,8700,105.209128
