Date,Open,High,Low,Close,Volume,Adj Close
2012-03-07,73.519997,73.720001,73.080002,73.720001,2700,62.832971
2012-03-06,73.379997,73.50,72.790001,73.120003,5900,62.321581
2012-03-05,73.370003,73.959999,73.260002,73.379997,2600,62.543179
2012-03-02,75.050003,75.050003,72.860001,73.379997,7000,62.543179
2012-03-01,76.160004,76.160004,74.650002,74.660004,4700,63.634153
2012-02-29,76.489998,76.809998,75.540001,75.839996,8700,64.639884
2012-02-28,76.75,76.75,75.809998,75.809998,1100,64.614315
2012-02-27,75.790001,76.849998,73.50,76.18,1800,64.929675
2012-02-24,77.949997,77.959999,77.349998,77.620003,2200,66.157017
2012-02-23,77.43,77.959999,77.339996,77.959999,3600,66.446803
2012-02-22,77.989998,77.989998,77.010002,77.010002,2400,65.637102
2012-02-21,78.18,78.779999,77.199997,77.360001,3500,65.935412
2012-02-17,78.669998,78.720001,77.489998,77.910004,2300,66.404191
2012-02-16,78.150002,78.510002,77.980003,78.440002,2800,66.855919
2012-02-15,78.040001,78.50,76.75,77.720001,2000,66.242248
2012-02-14,78.529999,78.529999,77.010002,77.870003,5800,66.370097
2012-02-13,77.629997,77.629997,76.669998,77.620003,1300,66.157017
2012-02-10,77.32,77.599998,76.419998,76.419998,1800,65.13423
2012-02-09,78.889999,79.059998,77.959999,78.00,2100,66.480896
2012-02-08,78.860001,78.93,78.260002,78.379997,2800,66.804775
2012-02-07,79.279999,79.300003,78.760002,78.900002,4300,67.247985
2012-02-06,79.050003,79.599998,78.25,79.370003,3400,67.648576
2012-02-03,77.550003,79.379997,77.550003,79.32,9600,67.605957
2012-02-02,76.519997,77.400002,76.50,77.309998,3000,65.892794
2012-02-01,76.860001,77.290001,76.139999,77.139999,16300,65.747901
2012-01-31,75.470001,76.75,75.150002,76.410004,6900,65.125712
2012-01-30,75.379997,75.800003,74.82,75.790001,2700,64.597272
2012-01-27,74.989998,75.879997,74.989998,75.739998,1700,64.554653
2012-01-26,76.059998,76.059998,75.110001,75.110001,4600,64.017694
2012-01-25,75.489998,76.00,75.290001,76.00,5000,64.776258
2012-01-24,74.360001,75.889999,74.360001,75.690002,4700,64.512041
2012-01-23,75.400002,75.889999,74.860001,74.860001,6700,63.804614
2012-01-20,75.129997,75.449997,74.709999,75.449997,3400,64.30748
2012-01-19,74.989998,75.480003,74.580002,75.480003,8900,64.333055
2012-01-18,74.239998,75.050003,73.989998,75.050003,6700,63.966557
2012-01-17,74.43,74.599998,73.620003,73.949997,8200,63.029001
2012-01-13,73.50,74.209999,73.120003,74.040001,9200,63.105713
2012-01-12,74.43,74.739998,73.519997,74.00,13500,63.071619
2012-01-11,73.720001,74.190002,72.980003,74.110001,5700,63.165375
2012-01-10,73.959999,74.589996,73.959999,74.25,2400,63.284699
2012-01-09,73.50,73.50,72.57,73.059998,6900,62.270437
2012-01-06,73.809998,73.809998,72.949997,72.949997,4300,62.176682
2012-01-05,74.389999,74.889999,73.00,73.68,13100,62.798878
2012-01-04,74.300003,75.370003,74.300003,74.800003,3000,63.753477
2012-01-03,75.00,75.290001,74.220001,74.860001,16500,63.804614
2011-12-30,72.800003,73.980003,72.57,73.980003,10000,63.054576
2011-12-29,73.150002,73.150002,72.43,73.129997,4400,62.330099
2011-12-28,73.080002,73.080002,72.239998,72.830002,8300,62.074408
2011-12-27,72.889999,73.529999,72.879997,73.529999,5000,62.671028
2011-12-23,74.019997,74.019997,72.739998,73.669998,4200,62.790353
2011-12-22,72.779999,74.019997,72.440002,73.650002,11100,62.773309
2011-12-21,72.599998,73.089996,70.57,72.760002,7200,62.014745
2011-12-20,71.440002,73.129997,69.269997,73.129997,8600,62.330099
2011-12-19,72.239998,72.239998,69.900002,69.949997,7500,59.619724
2011-12-16,72.730003,73.690002,71.540001,71.550003,11400,60.98344
2011-12-15,71.879997,72.080002,71.019997,72.080002,4400,61.435168
2011-12-14,70.209999,71.160004,70.00,71.160004,8900,60.651036
2011-12-13,71.010002,71.739998,70.349998,70.349998,9800,59.960653
2011-12-12,71.040001,71.650002,70.900002,71.190002,6900,60.676605
2011-12-09,71.290001,72.199997,71.029999,71.949997,13800,61.324362
2011-12-08,72.540001,73.150002,70.110001,70.110001,16000,59.756098
2011-12-07,76.93,78.50,75.57,77.410004,17700,61.716434
2011-12-06,75.419998,77.199997,75.419998,76.68,11300,61.134426
2011-12-05,77.199997,78.00,75.07,75.75,21800,60.392968
2011-12-02,76.080002,77.18,75.620003,76.660004,20800,61.118484
2011-12-01,75.379997,75.379997,74.400002,74.57,5300,59.452193
2011-11-30,73.339996,75.860001,71.75,75.379997,21700,60.097977
2011-11-29,71.339996,72.779999,70.440002,70.75,9200,56.406633
2011-11-28,72.410004,72.830002,69.050003,72.25,10000,57.602534
2011-11-25,71.040001,71.040001,69.75,70.160004,5600,55.936249
2011-11-23,71.150002,71.150002,69.889999,70.00,7900,55.808683
2011-11-22,71.830002,73.610001,71.339996,72.019997,5200,57.41916
2011-11-21,72.169998,72.599998,72.00,72.050003,3500,57.443083
2011-11-18,73.040001,73.93,72.669998,73.220001,4200,58.375883
2011-11-17,73.559998,73.699997,72.25,72.82,6700,58.056975
2011-11-16,72.830002,74.75,72.830002,73.510002,3500,58.607092
2011-11-15,72.980003,74.669998,72.510002,73.980003,5500,58.981808
2011-11-14,74.07,74.07,70.660004,72.980003,5900,58.184541
2011-11-11,74.18,74.449997,73.639999,74.18,5600,59.141259
2011-11-10,73.00,73.00,72.00,72.870003,5400,58.096841
2011-11-09,72.169998,72.910004,71.050003,71.309998,11800,56.853101
2011-11-08,72.459999,74.00,72.459999,74.00,8100,58.997751
2011-11-07,72.889999,72.889999,71.529999,71.889999,3500,57.315517
2011-11-04,74.050003,74.169998,71.190002,71.839996,19400,57.275651
2011-11-03,73.290001,74.879997,72.550003,74.879997,6600,59.699343
2011-11-02,73.760002,74.169998,72.199997,72.620003,17900,57.897525
2011-11-01,74.650002,74.709999,71.589996,71.870003,16800,57.299574
2011-10-31,77.779999,77.779999,74.559998,75.279999,24600,60.018251
2011-10-28,79.25,80.959999,78.190002,78.68,20600,62.72896
2011-10-27,77.300003,81.519997,76.50,80.099998,22400,63.861078
2011-10-26,74.279999,75.970001,72.610001,75.769997,13100,60.40891
2011-10-25,75.720001,76.129997,73.07,73.07,12000,58.256292
2011-10-24,76.220001,76.400002,73.989998,76.379997,8400,60.895244
2011-10-21,75.25,75.970001,74.300003,75.970001,4200,60.568367
2011-10-20,75.699997,75.699997,73.300003,73.93,1800,58.941942
2011-10-19,75.25,76.199997,73.610001,74.010002,12900,59.005725
2011-10-18,72.00,76.029999,71.989998,75.730003,7100,60.377025
2011-10-17,76.400002,76.400002,72.019997,72.190002,8000,57.554699
2011-10-14,75.900002,76.419998,74.269997,76.419998,4400,60.927135
2011-10-13,75.00,75.300003,73.849998,74.300003,9400,59.236933
2011-10-12,74.989998,76.050003,74.989998,75.949997,6600,60.552419
2011-10-11,72.610001,75.00,72.32,73.650002,7900,58.718708
2011-10-10,71.699997,73.00,70.790001,73.00,9500,58.200484
2011-10-07,72.949997,72.949997,70.010002,71.089996,8800,56.677701
2011-10-06,73.699997,73.839996,70.720001,72.300003,7200,57.642399
2011-10-05,65.949997,74.160004,65.949997,73.629997,7700,58.70276
2011-10-04,65.50,66.400002,60.32,66.040001,18100,52.651507
2011-10-03,68.099998,70.989998,66.00,66.00,21400,52.619615
2011-09-30,68.459999,70.580002,68.110001,69.389999,12900,55.32235
2011-09-29,70.720001,72.00,67.919998,69.550003,10900,55.449915
2011-09-28,71.330002,73.75,68.040001,68.269997,5500,54.429409
2011-09-27,73.809998,75.260002,70.379997,71.739998,9300,57.195926
2011-09-26,68.940002,74.089996,67.629997,72.220001,12100,57.578617
2011-09-23,67.239998,69.150002,65.099998,67.660004,10400,53.943081
2011-09-22,69.730003,70.580002,66.620003,66.629997,10500,53.121891
2011-09-21,74.110001,75.349998,70.099998,71.209999,5800,56.773375
2011-09-20,73.440002,76.720001,73.440002,74.230003,3800,59.181125
2011-09-19,73.809998,75.699997,72.800003,74.970001,5000,59.771101
2011-09-16,74.639999,75.50,73.639999,75.50,24500,60.193651
2011-09-15,74.75,74.75,72.639999,73.970001,11500,58.973834
2011-09-14,72.370003,73.989998,70.349998,73.940002,12400,58.949917
2011-09-13,70.089996,71.550003,70.089996,71.400002,5500,56.924858
2011-09-12,69.809998,70.370003,68.730003,69.720001,8400,55.585449
2011-09-09,70.089996,70.660004,69.129997,69.970001,13400,55.784766
2011-09-08,71.580002,73.190002,70.239998,70.239998,12300,56.000025
2011-09-07,71.199997,72.919998,70.279999,72.50,15000,57.80185
2011-09-06,68.110001,71.980003,68.110001,69.730003,11800,55.593424
2011-09-02,69.75,72.32,69.669998,70.050003,30500,55.848549
2011-09-01,73.300003,73.989998,70.809998,70.809998,6200,56.454467
2011-08-31,73.220001,75.239998,72.330002,73.089996,10700,58.272235
2011-08-30,74.389999,75.290001,73.029999,74.949997,4900,59.755152
2011-08-29,72.059998,74.980003,71.790001,74.849998,8100,59.675426
2011-08-26,70.00,74.25,69.489998,72.800003,24100,58.041033
2011-08-25,71.970001,75.879997,69.029999,70.120003,25400,55.904357
2011-08-24,72.339996,74.220001,70.980003,71.849998,20200,57.283626
2011-08-23,70.00,73.00,70.00,72.910004,11300,58.128733
2011-08-22,71.68,71.68,69.43,70.00,10600,55.808683
2011-08-19,66.949997,71.199997,66.949997,70.309998,13700,56.055834
2011-08-18,69.989998,69.989998,66.949997,67.879997,23500,54.118475
2011-08-17,73.739998,74.599998,69.550003,70.879997,18300,56.510276
2011-08-16,74.309998,74.309998,72.349998,72.639999,7400,57.913467
2011-08-15,74.139999,75.480003,72.139999,75.220001,6500,59.970417
2011-08-12,75.940002,77.949997,75.080002,75.57,15700,60.249459
2011-08-11,69.110001,76.050003,68.769997,75.669998,39600,60.329185
2011-08-10,74.379997,74.379997,68.550003,69.290001,8400,55.242624
2011-08-09,73.019997,76.470001,70.510002,76.099998,10600,60.67201
2011-08-08,73.849998,74.160004,70.440002,71.269997,19500,56.821209
2011-08-05,75.860001,76.00,74.029999,74.739998,6700,59.587726
2011-08-04,77.239998,77.239998,74.75,74.860001,22700,59.683401
2011-08-03,77.169998,77.360001,76.349998,77.349998,20800,61.668594
2011-08-02,77.919998,78.779999,76.57,76.57,11700,61.046726
2011-08-01,78.970001,80.239998,76.849998,78.489998,17700,62.577477
2011-07-29,76.849998,78.519997,76.849998,77.669998,5100,61.923719
2011-07-28,76.690002,79.919998,76.00,77.75,15200,61.987502
2011-07-27,77.809998,78.589996,76.190002,76.690002,19100,61.142401
2011-07-26,81.370003,81.370003,78.68,79.50,9100,63.382719
2011-07-25,82.059998,82.379997,80.269997,81.480003,21800,64.96131
2011-07-22,80.599998,83.849998,80.599998,82.839996,30600,66.045587
2011-07-21,84.459999,84.809998,83.080002,84.809998,7100,67.616204
2011-07-20,84.849998,84.849998,83.239998,83.800003,12200,66.810969
2011-07-19,84.010002,84.959999,84.010002,84.959999,6700,67.735795
2011-07-18,83.879997,84.00,81.75,83.800003,6600,66.810969
2011-07-15,82.309998,84.099998,82.309998,84.00,6600,66.97042
2011-07-14,84.25,84.25,81.360001,82.18,16200,65.519394
2011-07-13,82.739998,84.839996,82.739998,84.00,16500,66.97042
2011-07-12,82.980003,83.800003,80.75,82.019997,14000,65.391829
2011-07-11,82.93,83.370003,82.730003,82.739998,2600,65.965862
2011-07-08,84.00,84.00,83.480003,83.68,3300,66.715294
2011-07-07,83.480003,84.900002,83.480003,84.769997,4900,67.584312
2011-07-06,82.360001,84.279999,82.169998,83.199997,18900,66.332604
2011-07-05,81.580002,82.709999,81.580002,82.709999,4600,65.941945
2011-07-01,81.650002,82.580002,81.650002,82.580002,3300,65.838302
2011-06-30,79.849998,81.529999,79.849998,81.290001,9300,64.809827
2011-06-29,79.449997,79.839996,79.00,79.709999,4200,63.550144
2011-06-28,78.970001,79.400002,78.690002,79.150002,5800,63.103676
2011-06-27,78.139999,79.489998,77.559998,78.580002,5000,62.649235
2011-06-24,78.610001,78.839996,77.75,78.230003,30700,62.370192
2011-06-23,80.00,80.00,77.50,78.610001,25200,62.673152
2011-06-22,82.139999,82.209999,80.019997,80.389999,7700,64.092286
2011-06-21,81.900002,82.900002,81.419998,82.18,14400,65.519394
2011-06-20,80.540001,81.650002,80.419998,81.650002,4500,65.096844
2011-06-17,80.839996,81.220001,80.290001,80.379997,7000,64.084311
2011-06-16,80.589996,81.160004,79.50,80.260002,11500,63.988643
2011-06-15,80.93,80.93,79.25,79.400002,11200,63.302993
2011-06-14,80.099998,81.639999,79.949997,81.639999,22800,65.088869
2011-06-13,78.980003,79.709999,78.129997,79.709999,18000,63.550144
2011-06-10,78.510002,79.349998,77.510002,78.57,32500,62.64126
2011-06-09,78.110001,79.629997,78.110001,78.480003,11800,62.569509
2011-06-08,77.910004,79.089996,77.589996,77.849998,10300,62.067227
2011-06-07,77.940002,78.989998,77.599998,78.00,8300,62.186818
2011-06-06,78.540001,78.540001,77.639999,77.75,6500,61.987502
2011-06-03,78.739998,79.989998,78.00,78.349998,21000,62.46586
2011-06-02,78.989998,79.540001,78.900002,79.540001,4200,63.41461
2011-06-01,79.849998,80.550003,79.00,79.00,15000,62.984085
2011-05-31,82.019997,82.019997,79.260002,80.029999,28000,63.805269
2011-05-27,79.50,79.50,79.040001,79.489998,3100,63.374744
2011-05-26,79.169998,79.50,78.980003,79.50,4600,63.382719
2011-05-25,78.629997,79.50,78.629997,79.50,13900,63.382719
2011-05-24,78.900002,79.00,77.00,78.849998,8600,62.864494
2011-05-23,78.040001,79.169998,78.040001,78.910004,6800,62.912334
2011-05-20,79.25,79.769997,79.18,79.25,18600,63.183402
2011-05-19,79.690002,79.690002,79.239998,79.239998,3000,63.175427
2011-05-18,79.830002,79.830002,79.379997,79.400002,7700,63.302993
2011-05-17,79.720001,80.00,79.519997,79.589996,6300,63.45447
2011-05-16,79.260002,80.139999,79.25,79.940002,8500,63.733518
2011-05-13,79.879997,80.00,79.25,79.43,6300,63.32691
2011-05-12,79.290001,80.129997,79.290001,80.00,4800,63.781352
2011-05-11,80.07,80.209999,79.50,79.580002,7200,63.446501
2011-05-10,80.110001,80.75,80.010002,80.699997,4300,64.339436
2011-05-09,79.660004,79.989998,79.510002,79.989998,1900,63.773378
2011-05-06,80.00,80.400002,79.370003,79.440002,3700,63.334885
2011-05-05,79.459999,79.800003,79.00,79.449997,3700,63.342853
2011-05-04,79.959999,81.00,79.300003,79.470001,10100,63.358802
2011-05-03,80.389999,80.489998,79.459999,79.910004,13000,63.709601
2011-05-02,81.610001,81.610001,79.68,79.970001,11000,63.757435
2011-04-29,80.440002,82.160004,80.440002,82.00,9700,65.375886
2011-04-28,79.620003,80.599998,79.43,80.449997,14000,64.14012
2011-04-27,79.730003,80.739998,79.410004,80.239998,7000,63.972694
2011-04-26,79.07,79.989998,79.07,79.919998,4800,63.717569
2011-04-25,79.889999,80.00,79.550003,79.550003,3300,63.422584
2011-04-21,79.309998,79.800003,78.830002,78.860001,2000,62.872468
2011-04-20,80.660004,80.660004,79.580002,79.790001,4800,63.613927
2011-04-19,79.480003,80.559998,78.25,79.519997,2900,63.398661
2011-04-18,79.970001,79.970001,78.970001,79.129997,4300,63.087728
2011-04-15,80.410004,80.709999,80.410004,80.699997,4300,64.339436
2011-04-14,79.959999,80.650002,79.959999,80.599998,4700,64.259711
2011-04-13,80.589996,80.620003,80.220001,80.540001,3900,64.211877
2011-04-12,80.620003,80.970001,79.940002,80.690002,5100,64.331468
2011-04-11,81.379997,81.379997,80.480003,81.00,6100,64.578619
2011-04-08,81.690002,81.690002,80.779999,81.360001,2400,64.865636
2011-04-07,80.709999,81.860001,79.32,80.919998,7700,64.514836
2011-04-06,80.150002,81.00,79.980003,81.00,5000,64.578619
2011-04-05,79.709999,81.860001,79.709999,80.690002,16400,64.331468
2011-04-04,79.540001,79.949997,79.220001,79.949997,11400,63.741486
2011-04-01,80.00,80.00,79.25,79.900002,5300,63.701627
2011-03-31,79.790001,80.00,78.779999,80.00,7100,63.781352
2011-03-30,79.00,79.540001,78.910004,79.18,3000,63.127593
2011-03-29,78.629997,79.050003,78.629997,78.989998,3200,62.976111
2011-03-28,78.93,78.989998,78.639999,78.839996,2800,62.85652
2011-03-25,78.059998,78.940002,78.059998,78.940002,3600,62.936251
2011-03-24,78.480003,78.739998,78.080002,78.739998,2500,62.776794
2011-03-23,77.970001,78.239998,77.239998,78.139999,3400,62.298435
2011-03-22,78.650002,78.989998,78.099998,78.43,9600,62.529643
2011-03-21,77.860001,78.75,77.459999,78.720001,5700,62.760851
2011-03-18,77.040001,77.739998,76.449997,77.00,9600,61.389551
2011-03-17,74.980003,76.400002,74.970001,76.290001,6500,60.823493
2011-03-16,73.400002,74.309998,73.07,73.980003,7700,58.981808
2011-03-15,72.489998,74.550003,72.489998,73.690002,10900,58.7506
2011-03-14,74.419998,75.139999,72.510002,74.459999,9000,59.364493
2011-03-11,74.57,75.18,74.57,75.150002,3700,59.914609
2011-03-10,75.220001,76.00,74.639999,74.690002,5100,59.547867
2011-03-09,75.639999,76.290001,75.480003,75.940002,4200,60.54445
2011-03-08,75.00,75.540001,74.50,75.540001,5800,60.225542
2011-03-07,76.410004,76.809998,75.019997,75.050003,3600,59.834883
2011-03-04,76.400002,76.50,75.790001,76.120003,3400,60.687959
2011-03-03,74.739998,77.389999,74.519997,76.709999,17200,61.158343
2011-03-02,74.080002,74.540001,74.00,74.540001,3700,59.428275
2011-03-01,74.540001,74.540001,74.00,74.370003,2800,59.292742
2011-02-28,74.230003,74.550003,73.870003,74.480003,8700,59.380441
2011-02-25,74.050003,74.059998,73.07,74.059998,14100,59.045585
2011-02-24,73.059998,74.010002,73.059998,74.010002,6200,59.005725
2011-02-23,73.18,73.349998,72.25,73.050003,6200,58.24035
2011-02-22,72.209999,73.529999,72.209999,73.150002,4000,58.320075
2011-02-18,72.370003,72.599998,71.410004,72.50,4400,57.80185
2011-02-17,70.809998,72.559998,70.339996,72.559998,5000,57.849684
2011-02-16,70.650002,71.25,70.610001,71.150002,6000,56.725541
2011-02-15,69.589996,70.779999,69.589996,70.269997,2300,56.023942
2011-02-14,70.339996,70.440002,69.910004,70.040001,1000,55.840574
2011-02-11,69.220001,70.449997,69.220001,70.389999,4300,56.119617
2011-02-10,69.50,70.449997,69.059998,69.709999,9900,55.577475
2011-02-09,70.199997,70.199997,69.529999,69.800003,2800,55.649232
2011-02-08,70.010002,70.279999,69.57,70.25,4400,56.008
2011-02-07,70.00,70.489998,69.75,70.330002,4700,56.071783
2011-02-04,69.709999,69.870003,69.419998,69.870003,2600,55.705041
2011-02-03,69.910004,69.959999,69.75,69.75,1500,55.609366
2011-02-02,69.980003,69.980003,69.110001,69.660004,2300,55.537615
2011-02-01,68.50,70.029999,68.50,69.709999,6600,55.577475
2011-01-31,68.080002,68.540001,68.00,68.300003,4400,54.453332
2011-01-28,69.529999,69.529999,67.160004,67.849998,7500,54.094558
2011-01-27,70.080002,70.18,69.300003,69.800003,40300,55.649232
2011-01-26,70.599998,70.599998,70.059998,70.199997,3600,55.968134
2011-01-25,70.400002,70.879997,70.010002,70.519997,4600,56.223259
2011-01-24,70.110001,70.989998,70.010002,70.400002,4800,56.127591
2011-01-21,71.169998,71.75,70.239998,70.290001,4700,56.039891
2011-01-20,72.110001,72.290001,70.199997,70.199997,10100,55.968134
2011-01-19,73.830002,73.830002,72.059998,72.169998,3900,57.538751
2011-01-18,74.389999,74.50,72.660004,74.00,4500,58.997751
2011-01-14,74.800003,75.25,74.260002,74.489998,18700,59.38841
2011-01-13,74.720001,75.00,74.50,74.860001,4200,59.683401
2011-01-12,75.540001,75.540001,74.550003,74.940002,5400,59.747183
2011-01-11,73.099998,74.730003,73.099998,74.730003,5000,59.579758
2011-01-10,72.809998,73.099998,72.139999,73.099998,4700,58.280209
2011-01-07,73.800003,73.800003,72.139999,72.910004,6800,58.128733
2011-01-06,72.739998,73.150002,71.669998,73.129997,7300,58.304126
2011-01-05,72.949997,73.00,72.019997,73.00,6000,58.200484
2011-01-04,74.529999,74.620003,72.93,72.949997,3000,58.160618
2011-01-03,73.050003,74.559998,73.050003,74.059998,5100,59.045585
2010-12-31,72.860001,72.860001,71.639999,72.339996,4900,57.674285
2010-12-30,74.25,74.25,72.25,72.25,10400,57.602534
2010-12-29,74.029999,74.389999,73.959999,74.349998,1300,59.276793
2010-12-28,73.00,73.690002,72.959999,73.610001,5300,58.686817
2010-12-27,73.139999,73.139999,71.50,72.550003,9400,57.841716
2010-12-23,74.900002,75.339996,73.669998,73.699997,4700,58.758568
2010-12-22,76.059998,76.160004,74.879997,75.50,4800,60.193651
2010-12-21,76.50,76.980003,76.139999,76.139999,5400,60.703901
2010-12-20,76.550003,76.559998,75.410004,75.919998,7200,60.528502
2010-12-17,75.690002,76.50,74.449997,76.50,12800,60.990918
2010-12-16,74.339996,76.019997,73.650002,76.019997,9000,60.608227
2010-12-15,74.440002,75.599998,73.589996,74.32,12500,59.252876
2010-12-14,72.610001,74.290001,72.510002,74.150002,9000,59.117342
2010-12-13,73.57,73.57,72.260002,73.160004,5800,58.328049
2010-12-10,72.800003,73.32,71.720001,73.00,12000,58.200484
2010-12-09,72.849998,73.43,71.589996,72.800003,11500,58.041033
2010-12-08,72.150002,72.230003,71.699997,72.150002,6700,57.522808
2010-12-07,72.010002,72.449997,71.019997,71.660004,17400,57.132149
2010-12-06,72.209999,72.209999,70.470001,70.940002,12900,56.558116
2010-12-03,71.949997,72.300003,71.029999,72.00,11000,57.403217
2010-12-02,73.889999,73.989998,72.00,72.75,25400,58.001167
2010-12-01,70.82,74.050003,70.529999,73.82,21300,58.854242
2010-11-30,71.150002,71.389999,69.010002,69.239998,17500,55.202758
2010-11-29,69.169998,73.07,68.860001,72.190002,59400,57.554699
2010-11-26,83.50,85.68,83.00,84.860001,19000,57.291599
2010-11-24,83.550003,84.839996,82.889999,83.959999,31400,56.68398
2010-11-23,83.00,83.209999,81.419998,82.620003,24300,55.779307
2010-11-22,82.650002,84.080002,82.00,83.900002,29700,56.643474
2010-11-19,81.949997,83.709999,81.800003,82.879997,14200,55.954838
2010-11-18,80.43,82.00,79.860001,82.00,13400,55.360724
2010-11-17,80.00,80.25,79.169998,79.870003,6800,53.922698
2010-11-16,79.010002,79.959999,79.00,79.029999,7400,53.355585
2010-11-15,80.949997,81.080002,80.00,80.529999,5500,54.368281
2010-11-12,81.040001,81.50,79.989998,79.989998,9500,54.00371
2010-11-11,81.040001,82.160004,80.989998,81.449997,8800,54.9894
2010-11-10,80.690002,83.849998,79.839996,82.00,24900,55.360724
2010-11-09,81.00,81.300003,80.110001,80.110001,6700,54.084728
2010-11-08,82.00,82.00,78.50,80.769997,15100,54.530311
2010-11-05,83.919998,86.150002,79.489998,81.669998,31100,55.13793
2010-11-04,78.519997,83.980003,78.00,83.980003,8700,56.697486
2010-11-03,78.00,78.230003,77.519997,78.00,3800,52.660201
2010-11-02,78.800003,78.800003,77.389999,78.00,8300,52.660201
2010-11-01,77.279999,78.00,76.860001,77.489998,5400,52.315883
2010-10-29,76.739998,77.580002,76.18,76.580002,8300,51.701517
2010-10-28,78.639999,78.639999,76.809998,76.809998,4000,51.856794
2010-10-27,78.940002,79.139999,75.830002,77.400002,5500,52.255124
2010-10-26,78.029999,79.190002,78.00,79.150002,4700,53.436603
2010-10-25,78.900002,79.00,78.00,78.360001,2900,52.903249
2010-10-22,78.50,78.50,78.220001,78.419998,1200,52.943755
2010-10-21,79.949997,79.970001,78.419998,78.419998,4300,52.943755
2010-10-20,79.75,81.230003,79.190002,79.449997,12000,53.639139
2010-10-19,78.660004,79.940002,78.309998,78.849998,7500,53.234061
2010-10-18,81.849998,81.940002,79.889999,80.00,12500,54.010463
2010-10-15,80.410004,81.00,78.980003,79.269997,9600,53.517615
2010-10-14,80.980003,82.480003,78.339996,78.57,9000,53.045026
2010-10-13,78.800003,81.790001,78.800003,80.849998,8000,54.584323
2010-10-12,78.040001,78.739998,77.129997,78.739998,3000,53.159797
2010-10-11,78.00,78.00,75.120003,77.889999,2200,52.585936
2010-10-08,75.989998,77.50,75.790001,77.449997,2200,52.288877
2010-10-07,76.379997,76.849998,74.599998,76.400002,2900,51.579993
2010-10-06,75.239998,75.730003,74.550003,75.449997,6000,50.938616
2010-10-05,74.010002,76.639999,74.010002,76.080002,10400,51.363951
2010-10-04,74.699997,74.699997,73.00,73.919998,3800,49.905666
2010-10-01,74.349998,74.349998,73.360001,74.339996,1800,50.18922
2010-09-30,73.150002,74.25,72.129997,73.00,13000,49.284547
2010-09-29,73.239998,73.82,72.269997,73.82,4000,49.838154
2010-09-28,72.769997,73.919998,70.510002,73.650002,8200,49.723383
2010-09-27,73.50,73.75,72.830002,72.830002,3900,49.169776
2010-09-24,71.959999,73.839996,71.940002,73.75,8600,49.790895
2010-09-23,70.040001,71.00,70.040001,70.919998,3500,47.880274
2010-09-22,71.290001,71.949997,70.559998,70.809998,4700,47.806009
2010-09-21,73.940002,74.949997,69.440002,71.239998,16900,48.096316
2010-09-20,68.00,73.150002,67.989998,71.75,42800,48.440634
2010-09-17,60.099998,60.790001,59.00,60.360001,11100,40.750895
2010-09-16,56.700001,60.959999,56.700001,59.150002,11600,39.933987
2010-09-15,54.279999,55.50,54.16,55.50,5100,37.469759
2010-09-14,54.25,54.419998,54.00,54.00,3100,36.457062
2010-09-13,54.779999,54.93,53.759998,54.25,9400,36.625845
2010-09-10,54.00,54.00,53.490002,53.740002,3200,36.281529
2010-09-09,54.040001,54.75,53.25,53.59,6400,36.180259
2010-09-08,54.470001,54.48,53.029999,54.07,2200,36.504321
2010-09-07,55.349998,55.349998,54.029999,54.029999,3400,36.477315
2010-09-03,54.57,55.470001,54.50,55.470001,5900,37.449505
2010-09-02,53.23,54.139999,53.23,54.139999,2800,36.55158
2010-09-01,52.549999,53.50,51.650002,53.279999,6600,35.970967
2010-08-31,52.50,53.00,50.52,51.450001,10500,34.735479
2010-08-30,53.48,53.75,52.450001,52.560001,5700,35.484875
2010-08-27,53.52,53.52,53.00,53.52,3200,36.133
2010-08-26,53.560001,53.560001,52.630001,52.630001,6400,35.532134
2010-08-25,52.93,53.509998,52.93,53.50,9900,36.119497
2010-08-24,54.060001,54.060001,53.060001,53.060001,3500,35.82244
2010-08-23,54.970001,55.139999,54.09,54.09,5100,36.517824
2010-08-20,54.34,55.09,54.27,55.09,10900,37.192955
2010-08-19,55.009998,55.009998,54.700001,54.98,16600,37.11869
2010-08-18,55.299999,55.970001,54.740002,55.060001,7200,37.172702
2010-08-17,55.360001,56.200001,55.360001,56.18,10100,37.928848
2010-08-16,56.919998,56.93,55.700001,55.709999,3600,37.611535
2010-08-13,57.18,57.599998,56.91,56.950001,10100,38.448699
2010-08-12,57.00,58.650002,57.00,57.139999,3600,38.576973
2010-08-11,60.57,60.779999,58.029999,58.029999,13200,39.177839
2010-08-10,61.860001,62.220001,61.029999,61.029999,3900,41.203231
2010-08-09,62.720001,62.82,62.110001,62.82,1000,42.411716
2010-08-06,61.810001,63.470001,61.77,61.950001,1100,41.824353
2010-08-05,62.880001,62.880001,61.779999,61.779999,1800,41.709579
2010-08-04,61.09,62.490002,61.09,62.490002,2600,42.188924
2010-08-03,61.650002,61.889999,60.540001,60.540001,2900,40.872418
2010-08-02,58.450001,61.639999,57.799999,61.32,5300,41.39902
2010-07-30,58.00,58.540001,57.110001,58.110001,1900,39.23185
2010-07-29,58.240002,58.240002,57.709999,57.810001,700,39.029312
2010-07-28,58.700001,58.700001,57.50,58.240002,4300,39.319618
2010-07-27,58.439999,58.529999,57.099998,58.07,2900,39.204844
2010-07-26,55.00,57.84,55.00,57.84,4300,39.049565
