Date,Open,High,Low,Close,Volume,Adj Close
2004-04-23,6.06,6.06,6.06,6.06,1000,6.06
2004-04-22,5.99,5.99,5.99,5.99,000,5.99
2004-04-21,5.75,5.99,5.75,5.99,1600,5.99
2004-04-20,5.61,5.61,5.61,5.61,100,5.61
2004-04-19,5.60,5.60,5.60,5.60,000,5.60
2004-04-16,5.60,5.60,5.60,5.60,000,5.60
2004-04-15,5.60,5.60,5.60,5.60,1000,5.60
2004-04-14,5.54,5.55,5.54,5.55,1800,5.55
2004-04-13,5.70,5.70,5.69,5.70,1600,5.70
2004-04-12,5.46,5.69,5.46,5.51,1100,5.51
2004-04-08,5.46,5.60,5.46,5.60,1500,5.60
2004-04-07,5.75,5.75,5.75,5.75,000,5.75
2004-04-06,5.75,5.75,5.75,5.75,000,5.75
2004-04-05,5.75,5.75,5.75,5.75,1100,5.75
2004-04-02,5.50,5.50,5.38,5.38,600,5.38
2004-04-01,5.50,5.50,5.50,5.50,000,5.50
2004-03-31,5.50,5.50,5.50,5.50,000,5.50
2004-03-30,5.80,5.80,5.06,5.50,7800,5.50
2004-03-29,5.80,5.80,5.80,5.80,2000,5.80
2004-03-26,6.04,6.04,6.02,6.02,800,6.02
2004-03-25,5.56,5.56,5.56,5.56,100,5.56
2004-03-24,5.50,5.50,5.50,5.50,000,5.50
2004-03-23,5.50,5.50,5.50,5.50,000,5.50
2004-03-22,5.50,5.50,5.50,5.50,000,5.50
2004-03-19,5.50,5.50,5.50,5.50,000,5.50
2004-03-18,5.50,5.50,5.50,5.50,000,5.50
2004-03-17,5.50,5.50,5.50,5.50,300,5.50
2004-03-16,4.70,5.80,4.70,5.50,1400,5.50
2004-03-15,5.20,5.20,5.20,5.20,1400,5.20
2004-03-12,5.20,5.61,5.20,5.61,500,5.61
2004-03-11,5.15,5.50,5.14,5.15,6800,5.15
2004-03-10,4.53,5.90,4.52,5.07,7500,5.07
2004-03-09,6.01,6.19,6.00,6.00,3200,6.00
2004-03-08,4.05,6.20,4.05,6.00,11000,6.00
2004-03-05,5.98,5.99,5.98,5.99,500,5.99
2004-03-04,5.70,6.00,5.70,5.90,2900,5.90
2004-03-03,6.40,6.40,5.68,5.68,3600,5.68
2004-03-02,6.00,6.10,5.50,6.10,15100,6.10
2004-03-01,5.20,5.50,5.20,5.40,11400,5.40
2004-02-27,4.85,5.00,4.85,5.00,9400,5.00
2004-02-26,4.75,4.80,4.75,4.80,1600,4.80
2004-02-25,4.25,4.80,4.25,4.75,8300,4.75
2004-02-24,4.31,4.67,4.30,4.65,5900,4.65
2004-02-23,4.30,4.51,4.30,4.51,8600,4.51
2004-02-20,4.28,4.28,4.28,4.28,000,4.28
2004-02-19,4.20,4.28,4.20,4.28,9500,4.28
2004-02-18,4.20,4.20,4.20,4.20,100,4.20
2004-02-17,4.20,4.20,4.20,4.20,000,4.20
2004-02-13,4.00,4.20,4.00,4.20,2200,4.20
2004-02-12,3.91,3.91,3.91,3.91,000,3.91
2004-02-11,3.91,3.91,3.91,3.91,500,3.91
2004-02-10,4.01,4.01,4.01,4.01,000,4.01
2004-02-09,4.05,4.08,4.01,4.01,2100,4.01
2004-02-06,4.00,4.16,4.00,4.16,1100,4.16
2004-02-05,4.00,4.00,4.00,4.00,000,4.00
2004-02-04,4.10,4.10,4.00,4.00,1000,4.00
2004-02-03,4.11,4.11,4.11,4.11,000,4.11
2004-02-02,4.11,4.11,4.11,4.11,100,4.11
2004-01-30,4.26,4.27,4.26,4.27,400,4.27
2004-01-29,4.15,4.15,4.15,4.15,000,4.15
2004-01-28,4.25,4.25,4.15,4.15,400,4.15
2004-01-27,4.25,4.35,4.25,4.28,3700,4.28
2004-01-26,4.25,4.25,4.20,4.20,1700,4.20
2004-01-23,4.20,4.20,4.20,4.20,200,4.20
2004-01-22,4.15,4.30,4.15,4.30,2300,4.30
2004-01-21,4.13,4.13,4.13,4.13,000,4.13
2004-01-20,4.05,4.13,3.83,4.13,4700,4.13
2004-01-16,3.91,4.13,3.91,4.00,6400,4.00
2004-01-15,3.91,3.91,3.91,3.91,000,3.91
2004-01-14,3.91,3.91,3.91,3.91,300,3.91
2004-01-13,3.76,3.76,3.76,3.76,000,3.76
2004-01-12,3.76,3.76,3.76,3.76,000,3.76
2004-01-09,3.76,3.76,3.76,3.76,400,3.76
2004-01-08,4.00,4.00,4.00,4.00,300,4.00
2004-01-07,3.55,4.09,3.55,3.75,2000,3.75
2004-01-06,3.60,3.60,3.60,3.60,2000,3.60
2004-01-05,3.99,3.99,3.99,3.99,800,3.99
2004-01-02,3.74,3.74,3.74,3.74,000,3.74
2003-12-31,3.67,3.74,3.67,3.74,400,3.74
2003-12-30,3.52,3.75,3.41,3.75,4500,3.75
2003-12-29,3.52,3.91,3.51,3.91,15400,3.91
2003-12-26,3.99,3.99,3.99,3.99,1100,3.99
2003-12-24,3.96,3.96,3.96,3.96,000,3.96
2003-12-23,3.96,3.96,3.96,3.96,000,3.96
2003-12-22,3.96,3.96,3.96,3.96,000,3.96
2003-12-19,3.96,3.96,3.96,3.96,200,3.96
2003-12-18,4.05,4.09,4.05,4.05,4100,4.05
2003-12-17,3.96,4.05,3.96,4.05,400,4.05
2003-12-16,4.10,4.10,4.10,4.10,000,4.10
2003-12-15,4.10,4.10,4.10,4.10,000,4.10
2003-12-12,4.10,4.10,4.10,4.10,000,4.10
2003-12-11,4.12,4.12,4.10,4.10,4100,4.10
2003-12-10,4.20,4.25,4.20,4.25,3500,4.25
2003-12-09,4.29,4.29,4.10,4.10,800,4.10
2003-12-08,3.72,4.00,3.72,4.00,1200,4.00
2003-12-05,3.83,4.00,3.83,3.90,16800,3.90
2003-12-04,4.02,4.04,3.95,3.99,38900,3.99
2003-12-03,4.00,4.13,4.00,4.05,15000,4.05
2003-12-02,4.19,4.25,4.00,4.00,5900,4.00
2003-12-01,3.96,4.49,3.96,4.19,9000,4.19
2003-11-28,4.00,4.00,4.00,4.00,000,4.00
2003-11-26,4.00,4.00,4.00,4.00,000,4.00
2003-11-25,4.02,4.25,4.00,4.00,2500,4.00
2003-11-24,4.26,4.36,4.26,4.36,200,4.36
2003-11-21,4.46,4.46,4.46,4.46,100,4.46
2003-11-20,3.95,3.95,3.95,3.95,200,3.95
2003-11-19,3.70,4.36,3.70,4.36,9700,4.36
2003-11-18,4.00,4.00,4.00,4.00,2300,4.00
2003-11-17,4.36,4.36,4.36,4.36,000,4.36
2003-11-14,4.11,4.36,4.11,4.36,2800,4.36
2003-11-13,3.65,3.65,3.65,3.65,000,3.65
2003-11-12,3.65,3.65,3.65,3.65,300,3.65
2003-11-11,4.24,4.25,3.75,3.75,3500,3.75
2003-11-10,4.23,4.25,3.64,3.64,2400,3.64
2003-11-07,3.73,4.25,3.73,4.25,2000,4.25
2003-11-06,3.63,3.63,3.63,3.63,300,3.63
2003-11-05,3.53,3.55,3.53,3.55,3200,3.55
2003-11-04,3.54,3.55,3.54,3.55,1000,3.55
2003-11-03,3.55,3.55,3.55,3.55,000,3.55
2003-10-31,3.55,3.55,3.55,3.55,14100,3.55
2003-10-30,3.42,3.42,3.42,3.42,000,3.42
2003-10-29,3.43,3.43,3.42,3.42,500,3.42
2003-10-28,3.55,3.55,3.41,3.45,3800,3.45
2003-10-27,3.55,3.55,3.55,3.55,000,3.55
2003-10-24,3.55,3.55,3.55,3.55,1200,3.55
2003-10-23,3.59,3.59,3.59,3.59,000,3.59
2003-10-22,3.59,3.59,3.59,3.59,200,3.59
2003-10-21,3.64,4.30,3.45,4.00,13000,4.00
2003-10-20,3.51,3.51,3.45,3.45,900,3.45
2003-10-17,3.50,3.51,3.48,3.51,1400,3.51
2003-10-16,3.39,3.39,3.39,3.39,000,3.39
2003-10-15,3.39,3.39,3.39,3.39,000,3.39
2003-10-14,3.39,3.39,3.39,3.39,000,3.39
2003-10-13,3.39,3.39,3.39,3.39,500,3.39
2003-10-10,3.35,3.35,3.35,3.35,000,3.35
2003-10-09,3.23,3.36,3.21,3.35,4200,3.35
2003-10-08,3.22,3.22,3.21,3.21,1300,3.21
2003-10-07,3.27,3.50,3.20,3.45,6700,3.45
2003-10-06,3.20,3.50,3.20,3.33,2000,3.33
2003-10-03,3.08,3.09,3.08,3.09,300,3.09
2003-10-02,3.76,3.80,3.10,3.30,9200,3.30
2003-10-01,3.54,3.54,3.54,3.54,000,3.54
2003-09-30,3.85,3.86,3.54,3.54,3600,3.54
2003-09-29,3.56,3.56,3.56,3.56,000,3.56
2003-09-26,3.65,3.90,3.56,3.56,5800,3.56
2003-09-25,4.01,4.01,3.75,3.75,4500,3.75
2003-09-24,4.11,4.28,4.11,4.20,1200,4.20
2003-09-23,3.97,3.97,3.97,3.97,000,3.97
2003-09-22,3.64,4.19,3.64,3.97,800,3.97
2003-09-19,4.00,4.00,3.87,3.87,4000,3.87
2003-09-18,4.32,4.32,3.97,4.30,2600,4.30
2003-09-17,3.76,4.43,3.76,4.16,7900,4.16
2003-09-16,3.90,3.90,3.90,3.90,500,3.90
2003-09-15,3.76,3.76,3.76,3.76,1500,3.76
2003-09-12,3.76,3.76,3.76,3.76,1400,3.76
2003-09-11,3.83,3.83,3.65,3.80,3800,3.80
2003-09-10,3.83,3.86,3.76,3.86,2800,3.86
2003-09-09,3.75,3.83,3.75,3.83,5800,3.83
2003-09-08,3.64,3.69,3.46,3.46,7400,3.46
2003-09-05,3.74,3.75,3.46,3.60,1700,3.60
2003-09-04,3.74,3.74,3.74,3.74,500,3.74
2003-09-03,3.45,3.45,3.45,3.45,000,3.45
2003-09-02,3.45,3.45,3.22,3.45,6200,3.45
2003-08-29,3.63,3.73,3.25,3.35,15100,3.35
2003-08-28,3.63,3.63,3.48,3.55,9000,3.55
2003-08-27,3.53,3.53,3.53,3.53,500,3.53
2003-08-26,3.70,3.70,3.50,3.53,1800,3.53
2003-08-25,3.71,3.71,3.70,3.70,1000,3.70
2003-08-22,3.79,3.90,3.79,3.90,1300,3.90
2003-08-21,3.58,3.71,3.58,3.70,2600,3.70
2003-08-20,3.69,3.70,3.48,3.70,4000,3.70
2003-08-19,3.79,3.79,3.47,3.50,3300,3.50
2003-08-18,3.80,3.80,3.45,3.74,5700,3.74
2003-08-15,3.90,3.90,3.90,3.90,2100,3.90
2003-08-14,3.65,3.66,3.29,3.61,7600,3.61
2003-08-13,3.74,3.75,3.16,3.16,3600,3.16
2003-08-12,2.96,2.96,2.96,2.96,500,2.96
2003-08-11,3.25,3.25,3.25,3.25,000,3.25
2003-08-08,3.25,3.25,3.25,3.25,000,3.25
2003-08-07,3.25,3.25,3.25,3.25,000,3.25
2003-08-06,3.31,3.31,3.25,3.25,1500,3.25
2003-08-05,3.75,3.75,3.75,3.75,000,3.75
2003-08-04,3.75,3.75,3.75,3.75,2100,3.75
2003-08-01,3.75,3.75,3.75,3.75,000,3.75
2003-07-31,3.75,3.75,3.75,3.75,000,3.75
2003-07-30,3.75,3.75,3.75,3.75,500,3.75
2003-07-29,3.52,3.52,3.52,3.52,000,3.52
2003-07-28,3.52,3.52,3.52,3.52,000,3.52
2003-07-25,3.52,3.52,3.52,3.52,1700,3.52
2003-07-24,3.52,3.52,3.52,3.52,1000,3.52
2003-07-23,3.52,3.52,3.52,3.52,000,3.52
2003-07-22,3.52,3.52,3.52,3.52,1000,3.52
2003-07-21,3.34,3.52,3.34,3.50,1500,3.50
2003-07-18,3.06,3.06,3.06,3.06,000,3.06
2003-07-17,3.20,3.20,3.06,3.06,200,3.06
2003-07-16,3.25,3.25,3.25,3.25,000,3.25
2003-07-15,3.25,3.25,3.25,3.25,000,3.25
2003-07-14,3.25,3.25,3.25,3.25,000,3.25
2003-07-11,3.25,3.25,3.25,3.25,2500,3.25
2003-07-10,3.25,3.34,3.25,3.34,2200,3.34
2003-07-09,3.25,3.25,3.25,3.25,100,3.25
2003-07-08,3.25,3.25,3.25,3.25,000,3.25
2003-07-07,3.25,3.25,3.25,3.25,000,3.25
2003-07-03,3.25,3.25,3.25,3.25,1500,3.25
2003-07-02,3.34,3.34,3.34,3.34,500,3.34
2003-07-01,3.25,3.25,3.25,3.25,000,3.25
2003-06-30,3.25,3.25,3.25,3.25,200,3.25
2003-06-27,3.25,3.25,3.25,3.25,000,3.25
2003-06-26,3.25,3.25,3.25,3.25,000,3.25
2003-06-25,3.25,3.25,2.88,3.25,2800,3.25
2003-06-24,3.25,3.25,3.25,3.25,2000,3.25
2003-06-23,2.50,3.25,2.48,3.25,2200,3.25
2003-06-20,3.50,3.50,2.95,3.25,2100,3.25
2003-06-19,3.75,3.75,3.75,3.75,000,3.75
2003-06-18,3.75,3.75,3.75,3.75,100,3.75
2003-06-17,3.50,3.50,3.05,3.05,700,3.05
2003-06-16,2.22,3.52,2.22,3.52,1500,3.52
2003-06-13,3.52,3.52,3.52,3.52,500,3.52
2003-06-12,3.52,3.52,3.52,3.52,100,3.52
2003-06-11,3.52,3.52,3.52,3.52,000,3.52
2003-06-10,3.52,3.52,3.52,3.52,000,3.52
2003-06-09,3.52,3.52,3.52,3.52,000,3.52
2003-06-06,3.52,3.52,3.52,3.52,400,3.52
2003-06-05,3.75,3.75,3.75,3.75,000,3.75
2003-06-04,3.75,3.75,3.75,3.75,500,3.75
2003-06-03,3.52,3.52,3.52,3.52,000,3.52
2003-06-02,3.52,3.52,3.52,3.52,300,3.52
2003-05-30,3.00,3.00,3.00,3.00,1000,3.00
2003-05-29,3.00,3.00,3.00,3.00,000,3.00
2003-05-28,3.10,3.10,3.00,3.00,1100,3.00
2003-05-27,3.25,3.25,3.25,3.25,000,3.25
2003-05-23,3.25,3.25,3.25,3.25,000,3.25
2003-05-22,3.25,3.25,3.25,3.25,000,3.25
2003-05-21,3.25,3.25,3.25,3.25,000,3.25
2003-05-20,3.25,3.25,3.25,3.25,000,3.25
2003-05-19,3.25,3.25,3.25,3.25,000,3.25
2003-05-16,3.25,3.25,3.25,3.25,3000,3.25
2003-05-15,4.00,4.00,4.00,4.00,000,4.00
2003-05-14,3.50,4.00,3.00,4.00,2000,4.00
2003-05-13,4.00,4.00,4.00,4.00,000,4.00
2003-05-12,4.00,4.00,4.00,4.00,000,4.00
2003-05-09,4.00,4.00,4.00,4.00,000,4.00
2003-05-08,4.00,4.00,4.00,4.00,000,4.00
2003-05-07,4.00,4.00,4.00,4.00,1200,4.00
2003-05-06,4.00,4.00,4.00,4.00,3800,4.00
2003-05-05,3.25,3.25,3.25,3.25,200,3.25
2003-05-02,3.25,3.25,3.25,3.25,700,3.25
2003-05-01,3.22,3.22,3.22,3.22,000,3.22
2003-04-30,3.22,3.22,3.22,3.22,300,3.22
2003-04-29,4.22,4.22,3.36,3.36,1500,3.36
2003-04-28,3.54,3.54,3.54,3.54,000,3.54
2003-04-25,3.37,3.54,3.37,3.54,400,3.54
2003-04-24,3.20,3.20,3.20,3.20,000,3.20
2003-04-23,3.20,3.20,3.20,3.20,000,3.20
2003-04-22,3.20,3.20,3.20,3.20,1000,3.20
2003-04-21,3.02,3.04,3.00,3.00,700,3.00
2003-04-17,3.39,3.39,3.39,3.39,1000,3.39
2003-04-16,2.91,2.91,2.91,2.91,000,2.91
2003-04-15,2.91,2.91,2.91,2.91,000,2.91
2003-04-14,2.91,2.91,2.91,2.91,000,2.91
2003-04-11,3.06,3.06,2.91,2.91,1000,2.91
2003-04-10,3.07,3.07,3.07,3.07,000,3.07
2003-04-09,3.07,3.07,3.07,3.07,100,3.07
2003-04-08,3.46,3.46,3.46,3.46,000,3.46
2003-04-07,3.06,3.46,3.06,3.46,500,3.46
2003-04-04,2.75,2.75,2.75,2.75,000,2.75
2003-04-03,2.75,2.75,2.75,2.75,000,2.75
2003-04-02,2.76,2.76,2.66,2.75,2500,2.75
2003-04-01,3.00,3.00,3.00,3.00,800,3.00
2003-03-31,2.95,2.95,2.95,2.95,1000,2.95
2003-03-28,2.46,2.46,2.46,2.46,000,2.46
2003-03-27,2.46,2.46,2.46,2.46,000,2.46
2003-03-26,2.46,2.46,2.46,2.46,000,2.46
2003-03-25,2.46,2.46,2.46,2.46,000,2.46
2003-03-24,2.46,2.46,2.46,2.46,000,2.46
2003-03-21,2.46,2.46,2.46,2.46,000,2.46
2003-03-20,2.46,2.46,2.46,2.46,000,2.46
2003-03-19,2.46,2.46,2.46,2.46,000,2.46
2003-03-18,2.46,2.46,2.46,2.46,1600,2.46
2003-03-17,2.39,2.39,2.39,2.39,6100,2.39
2003-03-14,2.29,2.39,2.23,2.23,2500,2.23
2003-03-13,2.39,2.39,2.39,2.39,000,2.39
2003-03-12,2.39,2.39,2.39,2.39,000,2.39
2003-03-11,2.45,2.45,2.26,2.39,10400,2.39
2003-03-10,2.40,2.40,2.30,2.35,2800,2.35
2003-03-07,2.25,2.25,2.25,2.25,000,2.25
2003-03-06,2.25,2.25,2.25,2.25,000,2.25
2003-03-05,2.25,2.25,2.25,2.25,000,2.25
2003-03-04,2.25,2.25,2.25,2.25,100,2.25
2003-03-03,2.40,2.41,2.40,2.40,2900,2.40
2003-02-28,2.35,2.35,2.35,2.35,000,2.35
2003-02-27,2.35,2.35,2.35,2.35,1900,2.35
2003-02-26,2.34,2.35,2.34,2.35,2000,2.35
2003-02-25,2.24,2.24,2.24,2.24,000,2.24
2003-02-24,2.24,2.24,2.24,2.24,100,2.24
2003-02-21,2.47,2.47,2.37,2.37,1500,2.37
2003-02-20,2.47,2.47,2.47,2.47,1400,2.47
2003-02-19,2.32,2.47,2.28,2.28,2000,2.28
2003-02-18,2.10,2.37,1.84,2.15,4000,2.15
2003-02-14,2.10,2.10,2.10,2.10,000,2.10
2003-02-13,2.10,2.10,2.10,2.10,000,2.10
2003-02-12,2.10,2.10,2.10,2.10,000,2.10
2003-02-11,2.13,2.13,2.10,2.10,400,2.10
2003-02-10,2.04,2.04,2.04,2.04,000,2.04
2003-02-07,2.10,2.40,2.04,2.04,2400,2.04
2003-02-06,2.65,2.65,2.04,2.04,4000,2.04
2003-02-05,2.30,2.48,2.30,2.48,1400,2.48
2003-02-04,3.00,3.00,2.07,2.10,5000,2.10
2003-02-03,2.71,2.93,2.69,2.93,3400,2.93
2003-01-31,2.30,2.30,2.30,2.30,1600,2.30
2003-01-30,2.46,2.46,2.45,2.45,700,2.45
2003-01-29,2.17,2.50,2.01,2.50,3100,2.50
2003-01-28,2.32,2.32,2.32,2.32,000,2.32
2003-01-27,2.32,2.32,2.32,2.32,000,2.32
2003-01-24,2.59,2.59,2.32,2.32,800,2.32
2003-01-23,2.91,3.00,2.79,2.80,3200,2.80
2003-01-22,2.21,3.11,2.21,2.71,6700,2.71
2003-01-21,2.27,2.27,2.05,2.05,1000,2.05
2003-01-17,2.27,2.27,2.27,2.27,200,2.27
2003-01-16,2.35,2.35,2.35,2.35,1500,2.35
2003-01-15,2.05,2.22,2.05,2.22,1300,2.22
2003-01-14,2.27,2.30,1.92,2.05,3800,2.05
2003-01-13,2.48,2.51,2.48,2.51,1300,2.51
2003-01-10,2.72,2.72,2.52,2.52,700,2.52
2003-01-09,2.72,2.90,2.66,2.70,2000,2.70
2003-01-08,2.27,2.53,2.27,2.50,2900,2.50
2003-01-07,2.04,2.05,2.04,2.05,1100,2.05
2003-01-06,1.95,1.95,1.95,1.95,2200,1.95
2003-01-03,1.83,2.05,1.83,2.05,1200,2.05
2003-01-02,1.99,1.99,1.99,1.99,000,1.99
2002-12-31,1.80,1.99,1.80,1.99,1900,1.99
2002-12-30,1.85,1.85,1.81,1.81,4000,1.81
2002-12-27,1.98,1.98,1.98,1.98,000,1.98
2002-12-26,1.98,1.98,1.98,1.98,000,1.98
2002-12-24,1.98,1.98,1.98,1.98,000,1.98
2002-12-23,1.98,1.98,1.98,1.98,000,1.98
2002-12-20,1.99,1.99,1.98,1.98,6200,1.98
2002-12-19,2.00,2.00,2.00,2.00,5800,2.00
2002-12-18,1.99,1.99,1.99,1.99,000,1.99
2002-12-17,2.11,2.11,1.99,1.99,2200,1.99
2002-12-16,2.01,2.01,1.85,1.95,3600,1.95
2002-12-13,2.01,2.16,1.43,2.16,13700,2.16
2002-12-12,1.81,2.00,1.81,2.00,1700,2.00
2002-12-11,1.88,1.88,1.88,1.88,100,1.88
2002-12-10,2.00,2.00,1.99,2.00,3900,2.00
2002-12-09,2.06,2.29,2.00,2.00,6400,2.00
2002-12-06,2.38,2.38,2.23,2.23,800,2.23
2002-12-05,2.57,2.97,2.39,2.39,2200,2.39
2002-12-04,2.40,2.40,2.40,2.40,100,2.40
2002-12-03,2.33,2.86,2.30,2.86,6400,2.86
2002-12-02,2.98,3.00,2.42,3.00,3100,3.00
2002-11-29,2.27,2.75,2.27,2.75,3000,2.75
2002-11-27,2.67,2.67,2.67,2.67,3000,2.67
2002-11-26,2.90,2.90,2.40,2.90,3700,2.90
2002-11-25,2.66,2.90,2.56,2.90,7600,2.90
2002-11-22,3.00,3.00,2.99,3.00,2600,3.00
2002-11-21,3.01,3.01,2.99,3.00,3200,3.00
2002-11-20,2.99,3.01,2.99,3.00,1900,3.00
2002-11-19,2.99,2.99,2.76,2.76,1000,2.76
2002-11-18,3.00,3.00,3.00,3.00,000,3.00
2002-11-15,3.05,3.05,2.80,3.00,3000,3.00
2002-11-14,3.08,3.08,3.08,3.08,000,3.08
2002-11-13,3.08,3.08,3.08,3.08,000,3.08
2002-11-12,3.44,3.44,3.08,3.08,800,3.08
2002-11-11,3.48,3.48,3.48,3.48,000,3.48
2002-11-08,3.48,3.48,3.48,3.48,000,3.48
2002-11-07,3.01,3.48,3.01,3.48,2300,3.48
2002-11-06,3.49,3.49,3.00,3.01,2700,3.01
2002-11-05,3.29,3.29,3.29,3.29,000,3.29
2002-11-04,3.50,3.50,3.25,3.29,8900,3.29
2002-11-01,3.75,3.75,3.74,3.74,200,3.74
2002-10-31,3.34,3.75,3.00,3.75,2900,3.75
2002-10-30,2.91,2.91,2.91,2.91,100,2.91
2002-10-29,3.08,4.50,2.86,2.86,1100,2.86
2002-10-28,3.08,3.08,2.85,2.85,2500,2.85
2002-10-25,2.60,2.60,2.01,2.29,2300,2.29
2002-10-24,2.50,3.01,2.29,3.00,2700,3.00
2002-10-23,3.00,3.00,3.00,3.00,000,3.00
2002-10-22,3.00,3.00,3.00,3.00,500,3.00
2002-10-21,3.00,3.00,2.99,2.99,7000,2.99
2002-10-18,3.19,3.20,2.89,2.89,6100,2.89
2002-10-17,3.55,3.55,3.55,3.55,000,3.55
2002-10-16,3.55,3.55,3.55,3.55,000,3.55
2002-10-15,2.89,3.55,2.89,3.55,1200,3.55
2002-10-14,2.70,3.20,2.70,3.20,600,3.20
2002-10-11,2.35,4.00,2.35,3.84,2500,3.84
2002-10-10,2.35,2.55,1.92,1.92,3500,1.92
2002-10-09,2.36,2.50,2.36,2.50,500,2.50
2002-10-08,2.85,2.85,2.49,2.50,9100,2.50
2002-10-07,2.85,2.85,2.85,2.85,500,2.85
2002-10-04,2.85,2.85,2.85,2.85,100,2.85
2002-10-03,2.95,2.95,2.95,2.95,1000,2.95
2002-10-02,3.34,3.34,3.00,3.00,1400,3.00
2002-10-01,3.44,3.44,3.11,3.40,6200,3.40
2002-09-30,3.05,3.05,2.95,3.02,2900,3.02
2002-09-27,3.00,3.23,2.70,3.05,30200,3.05
2002-09-26,1.90,4.24,1.90,3.19,71100,3.19
2002-09-25,1.90,1.90,1.90,1.90,000,1.90
2002-09-24,1.90,1.90,1.90,1.90,000,1.90
2002-09-23,1.90,1.90,1.90,1.90,300,1.90
2002-09-20,1.90,1.90,1.90,1.90,800,1.90
2002-09-19,1.95,1.95,1.95,1.95,100,1.95
2002-09-18,1.90,1.90,1.90,1.90,000,1.90
2002-09-17,1.90,1.90,1.90,1.90,000,1.90
2002-09-16,1.90,1.90,1.90,1.90,100,1.90
2002-09-13,1.90,1.90,1.90,1.90,000,1.90
2002-09-12,1.90,1.90,1.90,1.90,000,1.90
2002-09-11,1.90,1.90,1.90,1.90,500,1.90
2002-09-10,2.00,2.00,2.00,2.00,000,2.00
2002-09-09,2.00,2.00,2.00,2.00,000,2.00
2002-09-06,2.00,2.00,2.00,2.00,000,2.00
2002-09-05,2.00,2.00,2.00,2.00,000,2.00
2002-09-04,1.96,2.00,1.96,2.00,2000,2.00
2002-09-03,1.77,1.95,1.77,1.95,600,1.95
2002-08-30,2.05,2.05,2.05,2.05,1600,2.05
2002-08-29,1.96,1.96,1.96,1.96,000,1.96
2002-08-28,1.96,1.96,1.96,1.96,000,1.96
2002-08-27,1.96,1.96,1.96,1.96,200,1.96
2002-08-26,1.95,1.95,1.95,1.95,000,1.95
2002-08-23,2.05,2.05,1.95,1.95,11900,1.95
2002-08-22,2.05,2.05,2.00,2.00,12100,2.00
2002-08-21,2.00,2.00,2.00,2.00,1000,2.00
2002-08-20,2.05,2.05,1.97,2.00,17000,2.00
2002-08-19,2.00,2.00,2.00,2.00,000,2.00
2002-08-16,1.90,2.00,1.90,2.00,8000,2.00
2002-08-15,1.81,1.85,1.71,1.85,6400,1.85
2002-08-14,1.90,1.90,1.81,1.81,4500,1.81
2002-08-13,1.90,1.90,1.90,1.90,000,1.90
2002-08-12,1.90,1.90,1.90,1.90,000,1.90
2002-08-09,1.90,1.90,1.90,1.90,000,1.90
2002-08-08,1.85,1.90,1.85,1.90,2200,1.90
2002-08-07,1.95,1.95,1.91,1.91,4900,1.91
2002-08-06,2.05,2.05,2.05,2.05,000,2.05
2002-08-05,2.05,2.05,2.05,2.05,000,2.05
2002-08-02,2.05,2.05,2.05,2.05,000,2.05
2002-08-01,2.05,2.05,2.05,2.05,000,2.05
2002-07-31,2.05,2.05,2.05,2.05,2200,2.05
2002-07-30,1.93,1.93,1.92,1.92,300,1.92
2002-07-29,1.91,2.05,1.91,2.05,1100,2.05
2002-07-26,2.05,2.05,1.91,1.91,1600,1.91
2002-07-25,2.05,2.05,1.91,1.91,1400,1.91
2002-07-24,1.93,2.05,1.93,2.05,13600,2.05
2002-07-23,2.05,2.05,2.00,2.00,3100,2.00
2002-07-22,2.00,2.01,2.00,2.00,12400,2.00
2002-07-19,2.00,2.00,2.00,2.00,000,2.00
2002-07-18,1.95,2.00,1.90,2.00,3000,2.00
2002-07-17,1.95,1.95,1.95,1.95,000,1.95
2002-07-16,2.10,2.10,1.95,1.95,4200,1.95
2002-07-15,2.01,2.01,1.90,1.94,23600,1.94
2002-07-12,2.00,2.00,2.00,2.00,000,2.00
2002-07-11,2.00,2.00,2.00,2.00,200,2.00
2002-07-10,2.00,2.00,2.00,2.00,500,2.00
2002-07-09,2.05,2.05,1.91,1.95,1200,1.95
2002-07-08,2.44,2.44,2.05,2.05,400,2.05
2002-07-05,2.47,2.47,2.47,2.47,000,2.47
2002-07-03,2.02,2.47,1.99,2.47,2600,2.47
2002-07-02,2.02,2.02,2.02,2.02,400,2.02
2002-07-01,2.05,2.05,2.05,2.05,000,2.05
2002-06-28,2.05,2.05,2.05,2.05,600,2.05
2002-06-27,1.99,2.55,1.99,2.50,5100,2.50
2002-06-26,2.04,2.04,2.04,2.04,300,2.04
2002-06-25,2.00,2.00,1.95,1.99,11500,1.99
2002-06-24,2.05,2.05,2.00,2.00,9000,2.00
2002-06-21,2.00,2.05,2.00,2.02,25600,2.02
2002-06-20,2.20,2.50,2.00,2.00,11900,2.00
2002-06-19,2.13,2.19,2.13,2.19,1800,2.19
2002-06-18,2.11,2.16,2.10,2.16,1600,2.16
2002-06-17,2.11,2.11,2.10,2.10,2200,2.10
2002-06-14,2.60,2.60,2.02,2.06,3100,2.06
2002-06-13,2.91,2.91,2.63,2.63,800,2.63
2002-06-12,2.89,2.89,2.89,2.89,500,2.89
2002-06-11,2.56,3.00,2.56,3.00,2300,3.00
2002-06-10,2.75,2.98,2.50,2.98,2200,2.98
2002-06-07,2.70,2.70,2.35,2.54,7800,2.54
