Date,Open,High,Low,Close,Volume,Adj Close
2012-03-22,13.489995,13.489995,13.489995,13.489995,400,8.625012
2012-03-21,15.199996,15.199996,15.199996,15.199996,000,9.718325
2012-03-20,15.199996,15.199996,15.199996,15.199996,000,9.718325
2012-03-19,15.199996,15.199996,15.199996,15.199996,000,9.718325
2012-03-16,15.199996,15.199996,15.199996,15.199996,000,9.718325
2012-03-15,15.199996,15.199996,15.199996,15.199996,100,9.718325
2012-03-14,15.199996,15.199996,15.199996,15.199996,000,9.718325
2012-03-13,15.199996,15.199996,15.199996,15.199996,000,9.718325
2012-03-12,15.199996,15.199996,15.199996,15.199996,000,9.718325
2012-03-09,15.199996,15.199996,15.199996,15.199996,000,9.718325
2012-03-08,15.199996,15.199996,15.199996,15.199996,000,9.718325
2012-03-07,15.199996,15.199996,15.199996,15.199996,100,9.718325
2012-03-06,15.199996,15.199996,15.199996,15.199996,000,9.718325
2012-03-05,15.199996,15.199996,15.199996,15.199996,000,9.718325
2012-03-02,13.999995,15.24,12.010005,15.199996,2800,9.718325
2012-03-01,15.250005,15.250005,15.250005,15.250005,100,9.750299
2012-02-29,13.750005,13.750005,13.750005,13.750005,000,8.791253
2012-02-28,13.750005,13.750005,13.750005,13.750005,000,8.791253
2012-02-27,13.750005,13.750005,13.750005,13.750005,000,8.791253
2012-02-24,15.900001,15.900001,13.750005,13.750005,4000,8.791253
2012-02-23,13.099995,13.939995,13.099995,13.939995,3000,8.912726
2012-02-22,14.050004,14.050004,13.999995,13.999995,1500,8.951088
2012-02-21,13.999995,13.999995,13.999995,13.999995,600,8.951088
2012-02-17,12.949996,12.949996,12.949996,12.949996,600,8.279756
2012-02-16,12.75,12.75,12.75,12.75,000,8.151886
2012-02-15,12.75,12.75,12.75,12.75,000,8.151886
2012-02-14,12.75,12.75,12.75,12.75,000,8.151886
2012-02-13,12.75,12.75,12.75,12.75,000,8.151886
2012-02-10,12.75,12.75,12.75,12.75,000,8.151886
2012-02-09,12.75,12.75,12.75,12.75,8800,8.151886
2012-02-08,12.499995,12.499995,12.499995,12.499995,000,7.992043
2012-02-07,12.250005,12.499995,12.250005,12.499995,17400,7.992043
2012-02-06,11.749995,12.00,11.749995,12.00,1800,7.672364
2012-02-03,11.40,11.500005,11.40,11.500005,5500,7.352685
2012-02-02,11.350005,11.350005,11.350005,11.350005,2500,7.256781
2012-02-01,11.350005,11.350005,11.350005,11.350005,700,7.256781
2012-01-31,10.750005,11.40,10.750005,11.25,4500,7.192841
2012-01-30,10.750005,10.750005,10.750005,10.750005,000,6.873162
2012-01-27,10.750005,10.750005,10.750005,10.750005,000,6.873162
2012-01-26,10.750005,10.750005,10.750005,10.750005,000,6.873162
2012-01-25,10.750005,10.750005,10.750005,10.750005,000,6.873162
2012-01-24,10.750005,10.750005,10.750005,10.750005,000,6.873162
2012-01-23,10.750005,10.750005,10.750005,10.750005,000,6.873162
2012-01-20,10.750005,10.750005,10.750005,10.750005,000,6.873162
2012-01-19,10.750005,10.750005,10.750005,10.750005,000,6.873162
2012-01-18,10.750005,10.750005,10.750005,10.750005,000,6.873162
2012-01-17,10.750005,10.750005,10.750005,10.750005,300,6.873162
2012-01-13,10.600005,10.600005,10.600005,10.600005,000,6.777258
2012-01-12,10.300005,10.600005,10.300005,10.600005,400,6.777258
2012-01-11,10.300005,10.300005,10.300005,10.300005,000,6.585449
2012-01-10,10.300005,10.300005,10.300005,10.300005,700,6.585449
2012-01-09,10.249995,10.249995,10.249995,10.249995,000,6.553474
2012-01-06,10.249995,10.249995,10.249995,10.249995,000,6.553474
2012-01-05,10.249995,10.249995,10.249995,10.249995,000,6.553474
2012-01-04,10.249995,10.300005,10.249995,10.249995,1600,6.553474
2012-01-03,10.249995,10.249995,10.249995,10.249995,300,6.553474
2011-12-30,9.310005,10.249995,9.310005,9.349995,600,5.978047
2011-12-29,10.20,10.20,10.20,10.20,2800,6.521509
2011-12-28,10.249995,10.249995,10.249995,10.249995,000,6.553474
2011-12-27,10.249995,10.249995,10.249995,10.249995,000,6.553474
2011-12-23,10.249995,10.249995,10.249995,10.249995,000,6.553474
2011-12-22,9.15,10.249995,9.15,10.249995,1900,6.553474
2011-12-21,10.249995,10.249995,10.249995,10.249995,000,6.553474
2011-12-20,10.249995,10.249995,10.249995,10.249995,000,6.553474
2011-12-19,10.249995,10.249995,10.249995,10.249995,900,6.553474
2011-12-16,9.700005,9.700005,9.15,9.15,5500,5.850177
2011-12-15,10.05,10.05,10.05,10.05,000,6.425604
2011-12-14,10.05,10.05,10.05,10.05,000,6.425604
2011-12-13,10.05,10.05,10.05,10.05,1500,6.425604
2011-12-12,10.300005,10.300005,10.300005,10.300005,400,6.585449
2011-12-09,10.300005,10.300005,10.300005,10.300005,400,6.585449
2011-12-08,10.300005,10.300005,10.300005,10.300005,600,6.585449
2011-12-07,10.450005,10.450005,10.35,10.35,1000,6.617414
2011-12-06,10.450005,10.450005,10.450005,10.450005,000,6.681353
2011-12-05,10.450005,10.450005,10.450005,10.450005,000,6.681353
2011-12-02,10.450005,10.450005,10.450005,10.450005,000,6.681353
2011-12-01,10.450005,10.450005,10.450005,10.450005,000,6.681353
2011-11-30,10.450005,10.450005,10.450005,10.450005,000,6.681353
2011-11-29,10.450005,10.450005,10.450005,10.450005,000,6.681353
2011-11-28,10.450005,10.450005,10.450005,10.450005,000,6.681353
2011-11-25,10.600005,10.600005,10.450005,10.450005,700,6.681353
2011-11-23,10.50,10.50,10.50,10.50,600,6.713318
2011-11-22,10.53,10.53,10.50,10.50,1000,6.713318
2011-11-21,10.450005,10.450005,10.450005,10.450005,000,6.681353
2011-11-18,10.450005,10.450005,10.450005,10.450005,000,6.681353
2011-11-17,10.450005,10.450005,10.450005,10.450005,000,6.681353
2011-11-16,10.510005,10.510005,10.450005,10.450005,4800,6.681353
2011-11-15,10.720005,10.720005,10.720005,10.720005,000,6.853981
2011-11-14,10.720005,10.720005,10.720005,10.720005,000,6.853981
2011-11-11,10.720005,10.720005,10.720005,10.720005,000,6.853981
2011-11-10,10.720005,10.720005,10.720005,10.720005,000,6.853981
2011-11-09,10.720005,10.720005,10.720005,10.720005,000,6.853981
2011-11-08,10.699995,10.720005,10.660005,10.720005,13800,6.853981
2011-11-07,10.660005,10.660005,10.660005,10.660005,000,6.81562
2011-11-04,10.660005,10.660005,10.660005,10.660005,000,6.81562
2011-11-03,10.68,10.68,10.660005,10.660005,4200,6.81562
2011-11-02,10.450005,10.450005,10.450005,10.450005,1000,6.681353
2011-11-01,10.249995,10.249995,10.249995,10.249995,000,6.553474
2011-10-31,10.249995,10.249995,10.249995,10.249995,100,6.553474
2011-10-28,10.699995,10.699995,10.699995,10.699995,1800,6.841188
2011-10-27,10.600005,10.600005,10.600005,10.600005,000,6.777258
2011-10-26,10.600005,10.600005,10.600005,10.600005,000,6.777258
2011-10-25,10.600005,10.600005,10.600005,10.600005,000,6.777258
2011-10-24,10.600005,10.600005,10.600005,10.600005,1600,6.777258
2011-10-21,9.850005,9.850005,9.850005,9.850005,000,6.297735
2011-10-20,9.75,10.000005,9.559995,9.850005,4200,6.297735
2011-10-19,10.099995,10.099995,10.000005,10.009995,4000,6.400027
2011-10-18,11.500005,11.500005,11.500005,11.500005,400,7.352685
2011-10-17,10.999995,10.999995,10.999995,10.999995,300,7.032997
2011-10-14,10.999995,10.999995,10.999995,10.999995,1900,7.032997
2011-10-13,10.750005,10.750005,10.750005,10.750005,1600,6.873162
2011-10-12,10.120005,10.120005,10.120005,10.120005,1000,6.470363
2011-10-11,10.50,10.50,9.75,9.75,600,6.233796
2011-10-10,10.000005,10.000005,10.000005,10.000005,000,6.39364
2011-10-07,10.000005,10.000005,10.000005,10.000005,000,6.39364
2011-10-06,10.000005,10.000005,10.000005,10.000005,5500,6.39364
2011-10-05,10.000005,10.000005,10.000005,10.000005,000,6.39364
2011-10-04,10.000005,10.000005,10.000005,10.000005,000,6.39364
2011-10-03,9.75,10.000005,9.75,10.000005,1800,6.39364
2011-09-30,10.000005,10.000005,10.000005,10.000005,000,6.39364
2011-09-29,10.000005,10.000005,10.000005,10.000005,000,6.39364
2011-09-28,10.000005,10.000005,10.000005,10.000005,15900,6.39364
2011-09-27,9.75,9.75,9.490005,9.499995,6400,6.073952
2011-09-26,10.300005,10.300005,9.15,9.75,11400,6.233796
2011-09-23,10.000005,10.300005,10.000005,10.300005,1800,6.585449
2011-09-22,10.129995,10.129995,10.129995,10.129995,4500,6.476751
2011-09-21,10.000005,10.000005,10.000005,10.000005,000,6.39364
2011-09-20,10.000005,10.000005,10.000005,10.000005,4200,6.39364
2011-09-19,10.000005,10.000005,10.000005,10.000005,000,6.39364
2011-09-16,10.000005,10.000005,10.000005,10.000005,1200,6.39364
2011-09-15,9.250005,9.250005,9.250005,9.250005,000,5.914117
2011-09-14,9.250005,9.250005,9.250005,9.250005,700,5.914117
2011-09-13,9.649995,9.75,9.45,9.499995,4800,6.073952
2011-09-12,9.649995,9.649995,9.649995,9.649995,000,6.169856
2011-09-09,9.649995,9.649995,9.649995,9.649995,600,6.169856
2011-09-08,9.649995,9.649995,9.649995,9.649995,000,6.169856
2011-09-07,9.66,9.66,9.649995,9.649995,2200,6.169856
2011-09-06,10.099995,10.099995,10.099995,10.099995,000,6.457569
2011-09-02,10.099995,10.099995,10.099995,10.099995,000,6.457569
2011-09-01,10.099995,10.099995,10.099995,10.099995,000,6.457569
2011-08-31,10.099995,10.099995,10.099995,10.099995,100,6.457569
2011-08-30,10.000005,10.000005,10.000005,10.000005,7500,6.39364
2011-08-29,9.799995,9.799995,9.799995,9.799995,300,6.265761
2011-08-26,10.399995,10.399995,10.399995,10.399995,000,6.649379
2011-08-25,10.399995,10.399995,10.399995,10.399995,3700,6.649379
2011-08-24,9.979995,9.979995,9.979995,9.979995,000,6.380846
2011-08-23,9.979995,9.979995,9.979995,9.979995,000,6.380846
2011-08-22,10.000005,10.000005,9.670005,9.979995,4900,6.380846
2011-08-19,10.000005,10.000005,9.649995,10.000005,8700,6.39364
2011-08-18,10.270005,11.740005,9.649995,9.799995,90300,6.265761
2011-08-17,10.999995,10.999995,10.999995,10.999995,000,7.032997
2011-08-16,10.999995,10.999995,10.999995,10.999995,000,7.032997
2011-08-15,10.270005,10.999995,10.270005,10.999995,1800,7.032997
2011-08-12,10.999995,10.999995,10.999995,10.999995,23100,7.032997
2011-08-11,10.999995,10.999995,10.999995,10.999995,4600,7.032997
2011-08-10,10.999995,10.999995,10.999995,10.999995,000,7.032997
2011-08-09,10.999995,10.999995,10.999995,10.999995,000,7.032997
2011-08-08,10.999995,10.999995,10.999995,10.999995,000,7.032997
2011-08-05,10.999995,10.999995,10.999995,10.999995,3000,7.032997
2011-08-04,10.999995,10.999995,10.999995,10.999995,000,7.032997
2011-08-03,10.999995,10.999995,10.999995,10.999995,2200,7.032997
2011-08-02,10.999995,10.999995,10.999995,10.999995,000,7.032997
2011-08-01,10.450005,10.999995,10.450005,10.999995,4500,7.032997
2011-07-29,9.75,9.75,9.75,9.75,100,6.233796
2011-07-28,10.099995,10.099995,10.099995,10.099995,1200,6.457569
2011-07-27,10.099995,10.099995,10.099995,10.099995,000,6.457569
2011-07-26,10.099995,10.099995,10.099995,10.099995,900,6.457569
2011-07-25,10.50,10.50,10.50,10.50,000,6.713318
2011-07-22,10.249995,10.750005,10.099995,10.50,2200,6.713318
2011-07-21,9.75,9.75,9.75,9.75,600,6.233796
2011-07-20,10.35,10.50,9.649995,10.50,5400,6.713318
2011-07-19,10.600005,10.600005,10.600005,10.600005,000,6.777258
2011-07-18,10.600005,10.600005,10.600005,10.600005,000,6.777258
2011-07-15,10.600005,10.600005,10.600005,10.600005,000,6.777258
2011-07-14,10.600005,10.600005,10.600005,10.600005,000,6.777258
2011-07-13,10.600005,10.600005,10.600005,10.600005,000,6.777258
2011-07-12,10.600005,10.600005,10.600005,10.600005,000,6.777258
2011-07-11,10.600005,10.600005,10.600005,10.600005,300,6.777258
2011-07-08,10.62,10.62,10.62,10.62,1500,6.790042
2011-07-07,10.249995,10.249995,10.249995,10.249995,000,6.553474
2011-07-06,10.249995,10.249995,10.249995,10.249995,000,6.553474
2011-07-05,10.249995,10.249995,10.249995,10.249995,000,6.553474
2011-07-01,10.249995,10.249995,10.249995,10.249995,3000,6.553474
2011-06-30,10.249995,10.249995,10.249995,10.249995,400,6.553474
2011-06-29,10.20,10.20,10.20,10.20,700,6.521509
2011-06-28,10.26,10.26,10.26,10.26,000,6.559871
2011-06-27,10.510005,10.510005,10.26,10.26,700,6.559871
2011-06-24,10.80,10.80,10.80,10.80,000,6.905127
2011-06-23,10.80,10.80,10.80,10.80,000,6.905127
2011-06-22,10.80,10.80,10.80,10.80,000,6.905127
2011-06-21,10.80,10.80,10.80,10.80,000,6.905127
2011-06-20,10.80,10.80,10.80,10.80,000,6.905127
2011-06-17,10.50,10.80,10.50,10.80,2200,6.905127
2011-06-16,10.099995,10.099995,10.099995,10.099995,000,6.457569
2011-06-15,10.600005,10.600005,10.099995,10.099995,3700,6.457569
2011-06-14,11.55,11.55,11.55,11.55,000,7.38465
2011-06-13,11.55,11.55,11.55,11.55,000,7.38465
2011-06-10,11.55,11.55,11.55,11.55,000,7.38465
2011-06-09,11.55,11.55,11.55,11.55,6000,7.38465
2011-06-08,12.00,12.00,12.00,12.00,000,7.672364
2011-06-07,12.00,12.00,12.00,12.00,000,7.672364
2011-06-06,12.00,12.00,12.00,12.00,000,7.672364
2011-06-03,12.00,12.00,12.00,12.00,000,7.672364
2011-06-02,11.25,12.00,11.25,12.00,8400,7.672364
2011-06-01,10.999995,10.999995,10.999995,10.999995,000,7.032997
2011-05-31,10.999995,10.999995,10.999995,10.999995,6900,7.032997
2011-05-27,10.999995,12.00,10.999995,11.500005,15900,7.352685
2011-05-26,10.999995,10.999995,10.999995,10.999995,13500,7.032997
2011-05-25,10.750005,10.750005,10.750005,10.750005,000,6.873162
2011-05-24,10.750005,10.750005,10.750005,10.750005,000,6.873162
2011-05-23,10.750005,10.750005,10.750005,10.750005,6900,6.873162
2011-05-20,10.450005,10.450005,10.450005,10.450005,000,6.681353
2011-05-19,10.450005,10.450005,10.450005,10.450005,000,6.681353
2011-05-18,10.450005,10.450005,10.450005,10.450005,000,6.681353
2011-05-17,10.50,10.50,10.450005,10.450005,7900,6.681353
2011-05-16,10.50,10.50,10.50,10.50,000,6.713318
2011-05-13,10.50,10.50,10.50,10.50,2200,6.713318
2011-05-12,10.50,10.50,10.50,10.50,3000,6.713318
2011-05-11,10.50,10.50,10.50,10.50,1500,6.713318
2011-05-10,10.459995,10.459995,10.459995,10.459995,000,6.687741
2011-05-09,10.459995,10.459995,10.459995,10.459995,300,6.687741
2011-05-06,10.450005,10.459995,10.450005,10.459995,3400,6.687741
2011-05-05,10.519995,10.579995,10.519995,10.519995,11400,6.726102
2011-05-04,10.549995,10.56,10.50,10.549995,11500,6.745283
2011-05-03,11.119995,11.119995,11.119995,11.119995,000,7.109721
2011-05-02,11.119995,11.119995,11.119995,11.119995,000,7.109721
2011-04-29,11.119995,11.119995,11.119995,11.119995,000,7.109721
2011-04-28,11.119995,11.119995,11.119995,11.119995,000,7.109721
2011-04-27,11.119995,11.119995,11.119995,11.119995,000,7.109721
2011-04-26,10.95,11.119995,10.95,11.119995,3900,7.109721
2011-04-25,10.999995,10.999995,10.999995,10.999995,000,7.032997
2011-04-21,10.999995,10.999995,10.999995,10.999995,000,7.032997
2011-04-20,10.999995,10.999995,10.999995,10.999995,000,7.032997
2011-04-19,10.999995,10.999995,10.999995,10.999995,000,7.032997
2011-04-18,10.849995,10.999995,10.849995,10.999995,1200,7.032997
2011-04-15,10.390005,10.390005,10.390005,10.390005,000,6.642992
2011-04-14,10.390005,10.390005,10.390005,10.390005,000,6.642992
2011-04-13,10.399995,10.399995,10.390005,10.390005,6100,6.642992
2011-04-12,10.390005,10.390005,10.390005,10.390005,000,6.642992
2011-04-11,10.390005,10.390005,10.390005,10.390005,300,6.642992
2011-04-08,10.50,10.50,10.50,10.50,000,6.713318
2011-04-07,10.50,10.50,10.50,10.50,000,6.713318
2011-04-06,10.450005,10.50,10.450005,10.50,13200,6.713318
2011-04-05,10.35,10.47,10.35,10.450005,18600,6.681353
2011-04-04,10.35,10.35,10.35,10.35,700,6.617414
2011-04-01,10.399995,10.399995,10.35,10.35,700,6.617414
2011-03-31,10.249995,10.300005,10.249995,10.300005,600,6.585449
2011-03-30,10.249995,10.249995,10.249995,10.249995,000,6.553474
2011-03-29,10.249995,10.249995,10.249995,10.249995,000,6.553474
2011-03-28,10.399995,10.399995,10.249995,10.249995,1300,6.553474
2011-03-25,10.300005,10.35,10.300005,10.300005,8400,6.585449
2011-03-24,10.50,10.50,10.50,10.50,1800,6.713318
2011-03-23,10.300005,10.300005,10.300005,10.300005,000,6.585449
2011-03-22,10.35,10.35,10.300005,10.300005,5500,6.585449
2011-03-21,10.300005,10.50,10.300005,10.399995,9700,6.649379
2011-03-18,10.399995,10.399995,10.300005,10.300005,8400,6.585449
2011-03-17,10.300005,10.300005,10.300005,10.300005,4000,6.585449
2011-03-16,10.450005,10.750005,10.450005,10.50,2700,6.713318
2011-03-15,10.300005,10.300005,10.300005,10.300005,1800,6.585449
2011-03-14,10.399995,10.399995,10.399995,10.399995,000,6.649379
2011-03-11,10.399995,10.399995,10.399995,10.399995,000,6.649379
2011-03-10,10.399995,10.399995,10.399995,10.399995,000,6.649379
2011-03-09,10.399995,10.399995,10.399995,10.399995,000,6.649379
2011-03-08,10.399995,10.399995,10.399995,10.399995,000,6.649379
2011-03-07,10.399995,10.399995,10.399995,10.399995,000,6.649379
2011-03-04,10.399995,10.399995,10.399995,10.399995,000,6.649379
2011-03-03,10.399995,10.399995,10.399995,10.399995,000,6.649379
2011-03-02,10.399995,10.399995,10.399995,10.399995,300,6.649379
2011-03-01,10.849995,10.849995,10.849995,10.849995,000,6.937092
2011-02-28,10.849995,10.849995,10.849995,10.849995,000,6.937092
2011-02-25,10.95,10.999995,10.549995,10.849995,11200,6.937092
2011-02-24,10.50,10.50,10.50,10.50,1500,6.713318
2011-02-23,10.600005,10.600005,10.600005,10.600005,600,6.777258
2011-02-22,10.600005,10.600005,10.600005,10.600005,100,6.777258
2011-02-18,10.600005,10.600005,10.600005,10.600005,000,6.777258
2011-02-17,10.600005,10.600005,10.600005,10.600005,000,6.777258
2011-02-16,10.600005,10.600005,10.600005,10.600005,400,6.777258
2011-02-15,10.999995,10.999995,10.999995,10.999995,1200,7.032997
2011-02-14,10.750005,10.999995,10.750005,10.999995,3700,7.032997
2011-02-11,10.900005,10.900005,10.900005,10.900005,000,6.969067
2011-02-10,10.900005,10.900005,10.900005,10.900005,3700,6.969067
2011-02-09,11.40,11.40,11.40,11.40,000,7.288745
2011-02-08,11.40,11.40,11.40,11.40,000,7.288745
2011-02-07,11.40,11.40,11.40,11.40,000,7.288745
2011-02-04,11.40,11.40,11.40,11.40,000,7.288745
2011-02-03,11.40,11.40,11.40,11.40,000,7.288745
2011-02-02,11.40,11.40,11.40,11.40,000,7.288745
2011-02-01,11.40,11.40,11.40,11.40,000,7.288745
2011-01-31,11.40,11.40,11.40,11.40,000,7.288745
2011-01-28,11.40,11.40,11.40,11.40,000,7.288745
2011-01-27,11.40,11.40,11.40,11.40,000,7.288745
2011-01-26,11.40,11.40,11.40,11.40,000,7.288745
2011-01-25,11.40,11.40,11.40,11.40,000,7.288745
2011-01-24,11.40,11.40,11.40,11.40,000,7.288745
2011-01-21,11.40,11.40,11.40,11.40,000,7.288745
2011-01-20,11.40,11.40,11.40,11.40,000,7.288745
2011-01-19,11.40,11.40,11.40,11.40,000,7.288745
2011-01-18,11.40,11.40,11.40,11.40,000,7.288745
2011-01-14,10.999995,11.40,10.999995,11.40,7500,7.288745
2011-01-13,10.999995,10.999995,10.999995,10.999995,000,7.032997
2011-01-12,11.050005,11.050005,10.999995,10.999995,13500,7.032997
2011-01-11,10.999995,10.999995,10.999995,10.999995,000,7.032997
2011-01-10,10.999995,10.999995,10.999995,10.999995,000,7.032997
2011-01-07,10.999995,10.999995,10.999995,10.999995,000,7.032997
2011-01-06,10.999995,10.999995,10.999995,10.999995,1300,7.032997
2011-01-05,10.999995,10.999995,10.999995,10.999995,000,7.032997
2011-01-04,10.999995,10.999995,10.999995,10.999995,000,7.032997
2011-01-03,10.999995,10.999995,10.999995,10.999995,8800,7.032997
2010-12-31,10.999995,10.999995,10.999995,10.999995,10500,7.032997
2010-12-30,10.999995,10.999995,10.999995,10.999995,000,7.032997
2010-12-29,10.999995,10.999995,10.999995,10.999995,000,7.032997
2010-12-28,10.999995,10.999995,10.999995,10.999995,000,7.032997
2010-12-27,10.999995,10.999995,10.999995,10.999995,000,7.032997
2010-12-23,10.999995,10.999995,10.999995,10.999995,000,7.032997
2010-12-22,10.999995,10.999995,10.999995,10.999995,000,7.032997
2010-12-21,10.999995,10.999995,10.999995,10.999995,2500,7.032997
2010-12-20,10.999995,10.999995,10.999995,10.999995,000,7.032997
2010-12-17,10.999995,10.999995,10.999995,10.999995,300,7.032997
2010-12-16,10.849995,10.849995,10.849995,10.849995,000,6.937092
2010-12-15,10.849995,10.849995,10.849995,10.849995,000,6.937092
2010-12-14,10.849995,10.849995,10.849995,10.849995,600,6.937092
2010-12-13,10.750005,10.750005,10.750005,10.750005,000,6.873162
2010-12-10,10.750005,10.750005,10.750005,10.750005,000,6.873162
2010-12-09,10.999995,10.999995,10.699995,10.750005,2500,6.873162
2010-12-08,11.500005,11.500005,11.500005,11.500005,000,7.352685
2010-12-07,11.500005,11.500005,11.500005,11.500005,000,7.352685
2010-12-06,11.500005,11.500005,11.500005,11.500005,000,7.352685
2010-12-03,11.500005,11.500005,11.500005,11.500005,000,7.352685
2010-12-02,11.500005,11.500005,11.500005,11.500005,000,7.352685
2010-12-01,11.500005,11.500005,11.500005,11.500005,000,7.352685
2010-11-30,11.500005,11.500005,11.500005,11.500005,300,7.352685
2010-11-29,12.00,12.00,12.00,12.00,000,7.672364
2010-11-26,12.00,12.00,12.00,12.00,000,7.672364
2010-11-24,12.00,12.00,12.00,12.00,000,7.672364
2010-11-23,12.00,12.00,12.00,12.00,000,7.672364
2010-11-22,12.00,12.00,12.00,12.00,000,7.672364
2010-11-19,12.00,12.00,12.00,12.00,300,7.672364
2010-11-18,11.749995,11.899995,11.500005,11.500005,5100,7.352685
2010-11-17,12.100006,12.100006,12.100006,12.100006,000,7.736304
2010-11-16,12.100006,12.100006,12.100006,12.100006,000,7.736304
2010-11-15,12.100006,12.100006,12.100006,12.100006,000,7.736304
2010-11-12,11.650005,12.100006,11.650005,12.100006,1800,7.736304
2010-11-11,12.100006,12.100006,12.100006,12.100006,000,7.736304
2010-11-10,12.100006,12.100006,12.100006,12.100006,000,7.736304
2010-11-09,12.100006,12.100006,12.100006,12.100006,400,7.736304
2010-11-08,12.349995,12.349995,12.349995,12.349995,000,7.896138
2010-11-05,12.349995,12.349995,12.349995,12.349995,000,7.896138
2010-11-04,12.349995,12.349995,12.349995,12.349995,1500,7.896138
2010-11-03,12.499995,12.499995,12.499995,12.499995,000,7.992043
2010-11-02,12.45,12.499995,12.45,12.499995,9100,7.992043
2010-11-01,12.45,12.45,12.45,12.45,1300,7.960078
2010-10-29,11.49,12.499995,10.999995,12.45,10900,7.960078
2010-10-28,10.50,10.50,10.50,10.50,000,6.713318
2010-10-27,10.50,10.50,10.50,10.50,000,6.713318
2010-10-26,10.50,10.50,10.50,10.50,000,6.713318
2010-10-25,10.50,10.50,10.50,10.50,000,6.713318
2010-10-22,10.50,10.50,10.50,10.50,000,6.713318
2010-10-21,10.50,10.50,10.50,10.50,000,6.713318
2010-10-20,10.50,10.50,10.50,10.50,000,6.713318
2010-10-19,10.50,10.50,10.50,10.50,000,6.713318
2010-10-18,10.50,10.50,10.50,10.50,000,6.713318
2010-10-15,10.50,10.50,10.50,10.50,000,6.713318
2010-10-14,10.50,10.50,10.50,10.50,700,6.713318
2010-10-13,11.500005,11.500005,11.500005,11.500005,000,7.352685
2010-10-12,11.500005,11.500005,11.500005,11.500005,000,7.352685
2010-10-11,11.500005,11.500005,11.500005,11.500005,000,7.352685
2010-10-08,11.500005,11.500005,11.500005,11.500005,000,7.352685
2010-10-07,11.500005,11.500005,11.500005,11.500005,000,7.352685
2010-10-06,11.500005,11.500005,11.500005,11.500005,4000,7.352685
2010-10-05,12.499995,12.499995,12.499995,12.499995,000,7.992043
2010-10-04,12.499995,12.499995,12.499995,12.499995,000,7.992043
2010-10-01,12.499995,12.499995,12.499995,12.499995,000,7.992043
2010-09-30,12.499995,12.499995,12.499995,12.499995,2400,7.992043
2010-09-29,10.900005,11.899995,10.900005,11.749995,1200,7.51252
2010-09-28,10.50,10.50,9.499995,9.499995,3300,6.073952
2010-09-27,12.499995,12.499995,12.499995,12.499995,000,7.992043
2010-09-24,12.499995,12.499995,12.499995,12.499995,000,7.992043
2010-09-23,12.499995,12.499995,12.499995,12.499995,000,7.992043
2010-09-22,12.499995,12.499995,12.499995,12.499995,000,7.992043
2010-09-21,12.499995,12.499995,12.499995,12.499995,400,7.992043
2010-09-20,10.450005,10.450005,10.450005,10.450005,000,6.681353
2010-09-17,10.450005,10.450005,10.450005,10.450005,000,6.681353
2010-09-16,10.450005,10.450005,10.450005,10.450005,000,6.681353
2010-09-15,10.450005,10.450005,10.450005,10.450005,000,6.681353
2010-09-14,10.450005,10.450005,10.450005,10.450005,000,6.681353
2010-09-13,10.450005,10.450005,10.450005,10.450005,000,6.681353
2010-09-10,10.450005,10.450005,10.450005,10.450005,000,6.681353
2010-09-09,10.450005,10.450005,10.450005,10.450005,000,6.681353
2010-09-08,10.450005,10.450005,10.450005,10.450005,000,6.681353
2010-09-07,10.450005,10.450005,10.450005,10.450005,600,6.681353
2010-09-03,10.450005,10.450005,10.450005,10.450005,000,6.681353
2010-09-02,10.450005,10.450005,10.450005,10.450005,000,6.681353
2010-09-01,10.450005,10.450005,10.450005,10.450005,000,6.681353
2010-08-31,10.450005,10.450005,10.450005,10.450005,700,6.681353
2010-08-30,10.399995,10.399995,10.399995,10.399995,000,6.649379
2010-08-27,10.399995,10.399995,10.399995,10.399995,000,6.649379
2010-08-26,10.399995,10.399995,10.399995,10.399995,000,6.649379
2010-08-25,10.399995,10.399995,10.399995,10.399995,400,6.649379
2010-08-24,10.399995,10.399995,10.399995,10.399995,000,6.649379
2010-08-23,10.399995,10.50,10.399995,10.399995,1300,6.649379
2010-08-20,10.249995,10.399995,10.249995,10.399995,1500,6.649379
2010-08-19,10.50,10.50,10.50,10.50,000,6.713318
2010-08-18,10.50,10.50,10.50,10.50,000,6.713318
2010-08-17,10.50,10.50,10.50,10.50,000,6.713318
2010-08-16,10.50,10.50,10.50,10.50,000,6.713318
2010-08-13,10.50,10.50,10.50,10.50,600,6.713318
2010-08-12,10.489995,10.489995,10.489995,10.489995,000,6.706921
2010-08-11,10.489995,10.489995,10.489995,10.489995,000,6.706921
2010-08-10,10.489995,10.489995,10.489995,10.489995,000,6.706921
2010-08-09,10.489995,10.489995,10.489995,10.489995,000,6.706921
2010-08-06,10.489995,10.489995,10.489995,10.489995,400,6.706921
2010-08-05,10.50,10.50,10.50,10.50,300,6.713318
2010-08-04,10.249995,10.249995,10.249995,10.249995,000,6.553474
2010-08-03,10.249995,10.249995,10.249995,10.249995,000,6.553474
2010-08-02,10.249995,10.249995,10.249995,10.249995,000,6.553474
2010-07-30,10.249995,10.249995,10.249995,10.249995,400,6.553474
2010-07-29,9.490005,10.000005,9.490005,10.000005,4000,6.39364
2010-07-28,8.500005,8.500005,8.500005,8.500005,000,5.434594
2010-07-27,8.500005,8.500005,8.500005,8.500005,000,5.434594
