Date,Open,High,Low,Close,Volume,Adj Close
2005-12-01,14.10,14.10,14.10,14.10,30100,13.278556
2005-11-30,14.20,14.40,14.14,14.14,35900,13.316226
2005-11-29,13.88,14.20,13.88,14.20,38600,13.372729
2005-11-28,13.79,13.79,13.79,13.79,300,12.986616
2005-11-25,13.25,13.30,13.25,13.30,7000,12.525162
2005-11-23,13.25,13.25,13.25,13.25,100,12.478075
2005-11-22,13.01,13.01,13.01,13.01,000,12.252057
2005-11-21,13.01,13.01,13.01,13.01,100,12.252057
2005-11-18,12.97,13.25,12.85,13.25,87000,12.478075
2005-11-17,12.79,12.80,12.79,12.80,1100,12.054292
2005-11-16,12.46,12.55,12.45,12.55,6600,11.818856
2005-11-15,12.40,12.40,12.40,12.40,800,11.677595
2005-11-14,12.45,12.49,12.45,12.49,1300,11.762351
2005-11-11,12.36,12.45,12.36,12.45,600,11.724682
2005-11-10,12.45,12.50,12.25,12.50,13700,11.771769
2005-11-09,12.70,12.80,12.65,12.80,6200,12.054292
2005-11-08,12.65,12.65,12.65,12.65,000,11.91303
2005-11-07,12.65,12.65,12.65,12.65,000,11.91303
2005-11-04,12.65,12.67,12.65,12.65,900,11.91303
2005-11-03,12.65,12.73,12.65,12.65,300,11.91303
2005-11-02,12.45,12.45,12.45,12.45,000,11.724682
2005-11-01,12.45,12.45,12.45,12.45,000,11.677595
2005-10-31,12.45,12.45,12.45,12.45,000,11.677595
2005-10-28,12.45,12.45,12.45,12.45,000,11.677595
2005-10-27,12.45,12.45,12.45,12.45,000,11.677595
2005-10-26,12.45,12.45,12.45,12.45,1000,11.677595
2005-10-25,12.38,12.38,12.38,12.38,000,11.611938
2005-10-24,12.38,12.38,12.38,12.38,000,11.611938
2005-10-21,12.38,12.38,12.38,12.38,000,11.611938
2005-10-20,12.38,12.38,12.38,12.38,000,11.611938
2005-10-19,12.38,12.38,12.38,12.38,000,11.611938
2005-10-18,12.30,12.38,12.30,12.38,300,11.611938
2005-10-17,12.50,12.50,12.50,12.50,000,11.724493
2005-10-14,12.49,12.50,12.49,12.50,600,11.724493
2005-10-13,12.67,12.67,12.32,12.32,600,11.55566
2005-10-12,12.35,12.35,12.35,12.35,1700,11.583799
2005-10-11,12.30,12.30,12.30,12.30,700,11.536901
2005-10-10,12.40,12.40,12.35,12.35,2600,11.583799
2005-10-07,12.40,12.40,12.40,12.40,1100,11.630697
2005-10-06,12.30,12.30,12.30,12.30,000,11.536901
2005-10-05,12.34,12.34,12.30,12.30,2100,11.536901
2005-10-04,12.35,12.35,12.30,12.30,2400,11.536901
2005-10-03,12.30,12.30,12.30,12.30,1500,11.536901
2005-09-30,12.35,12.40,12.35,12.40,3600,11.630697
2005-09-29,12.35,12.36,12.30,12.30,12100,11.536901
2005-09-28,12.35,12.35,12.35,12.35,000,11.583799
2005-09-27,12.35,12.35,12.35,12.35,3000,11.583799
2005-09-26,12.30,12.30,12.30,12.30,000,11.536901
2005-09-23,12.30,12.30,12.30,12.30,000,11.536901
2005-09-22,12.30,12.30,12.30,12.30,3800,11.536901
2005-09-21,12.35,12.35,12.35,12.35,000,11.583799
2005-09-20,12.35,12.35,12.35,12.35,000,11.583799
2005-09-19,12.35,12.35,12.35,12.35,1300,11.583799
2005-09-16,12.35,12.35,12.35,12.35,1000,11.583799
2005-09-15,12.35,12.35,12.35,12.35,000,11.583799
2005-09-14,12.35,12.35,12.35,12.35,300,11.583799
2005-09-13,12.35,12.57,12.35,12.35,400,11.583799
2005-09-12,12.35,12.35,12.35,12.35,000,11.583799
2005-09-09,12.35,12.35,12.35,12.35,000,11.583799
2005-09-08,12.35,12.35,12.35,12.35,400,11.583799
2005-09-07,12.38,12.38,12.35,12.35,500,11.583799
2005-09-06,12.35,12.35,12.35,12.35,000,11.583799
2005-09-02,12.37,12.37,12.35,12.35,600,11.583799
2005-09-01,12.40,12.40,12.40,12.40,100,11.630697
2005-08-31,12.30,12.35,12.30,12.35,200,11.583799
2005-08-30,12.37,12.37,12.37,12.37,1000,11.602558
2005-08-29,12.35,12.56,12.31,12.35,4200,11.583799
2005-08-26,12.35,12.35,12.35,12.35,000,11.583799
2005-08-25,12.30,12.35,12.30,12.35,300,11.583799
2005-08-24,12.40,12.40,12.40,12.40,000,11.630697
2005-08-23,12.40,12.40,12.40,12.40,000,11.630697
2005-08-22,12.40,12.40,12.40,12.40,100,11.630697
2005-08-19,12.35,12.35,12.35,12.35,200,11.583799
2005-08-18,12.30,12.35,12.30,12.35,2200,11.583799
2005-08-17,12.30,12.30,12.30,12.30,000,11.536901
2005-08-16,12.35,12.35,12.30,12.30,2100,11.536901
2005-08-15,12.31,12.31,12.30,12.31,2300,11.546281
2005-08-12,12.30,12.30,12.30,12.30,000,11.536901
2005-08-11,12.30,12.30,12.30,12.30,000,11.536901
2005-08-10,12.30,12.30,12.30,12.30,600,11.536901
2005-08-09,12.35,12.35,12.30,12.30,300,11.536901
2005-08-08,12.30,12.30,12.30,12.30,700,11.536901
2005-08-05,12.30,12.30,12.30,12.30,000,11.536901
2005-08-04,12.30,12.30,12.30,12.30,000,11.536901
2005-08-03,12.40,12.55,12.30,12.30,5900,11.536901
2005-08-02,12.30,12.30,12.30,12.30,200,11.490003
2005-08-01,12.30,12.30,12.30,12.30,700,11.490003
2005-07-29,12.30,12.40,12.30,12.40,800,11.583417
2005-07-28,12.38,12.38,12.38,12.38,000,11.564735
2005-07-27,12.25,12.38,12.25,12.38,600,11.564735
2005-07-26,12.25,12.25,12.21,12.25,3400,11.443296
2005-07-25,12.37,12.37,12.37,12.37,300,11.555393
2005-07-22,12.25,12.25,12.21,12.25,2800,11.443296
2005-07-21,12.25,12.25,12.25,12.25,000,11.443296
2005-07-20,12.25,12.25,12.25,12.25,000,11.443296
2005-07-19,12.25,12.25,12.25,12.25,400,11.443296
2005-07-18,12.25,12.25,12.25,12.25,000,11.443296
2005-07-15,12.25,12.25,12.25,12.25,000,11.443296
2005-07-14,12.25,12.25,12.25,12.25,000,11.443296
2005-07-13,12.25,12.25,12.25,12.25,000,11.443296
2005-07-12,12.52,12.52,12.25,12.25,2100,11.443296
2005-07-11,12.25,12.25,12.25,12.25,000,11.443296
2005-07-08,12.25,12.25,12.25,12.25,000,11.443296
2005-07-07,12.25,12.25,12.25,12.25,3000,11.443296
2005-07-06,12.25,12.25,12.25,12.25,100,11.443296
2005-07-05,12.38,12.43,12.25,12.25,8100,11.443296
2005-07-01,12.20,12.20,12.20,12.20,000,11.396588
2005-06-30,12.25,12.40,12.15,12.20,3700,11.396588
2005-06-29,12.20,12.20,12.20,12.20,000,11.396588
2005-06-28,12.20,12.20,12.20,12.20,200,11.396588
2005-06-27,12.38,12.38,12.20,12.20,2600,11.396588
2005-06-24,12.24,12.24,12.23,12.23,600,11.424612
2005-06-23,12.20,12.20,12.20,12.20,400,11.396588
2005-06-22,12.25,12.25,12.25,12.25,300,11.443296
2005-06-21,12.25,12.25,12.25,12.25,1000,11.443296
2005-06-20,12.15,12.15,12.15,12.15,000,11.349881
2005-06-17,12.15,12.15,12.15,12.15,500,11.349881
2005-06-16,12.25,12.25,12.25,12.25,1000,11.443296
2005-06-15,12.36,12.36,12.25,12.30,1400,11.490003
2005-06-14,12.15,12.15,12.15,12.15,000,11.349881
2005-06-13,12.15,12.15,12.15,12.15,1000,11.349881
2005-06-10,12.35,12.35,12.35,12.35,000,11.536711
2005-06-09,12.35,12.35,12.35,12.35,400,11.536711
2005-06-08,12.15,12.15,12.15,12.15,1100,11.349881
2005-06-07,12.19,12.19,12.15,12.15,1100,11.349881
2005-06-06,12.35,12.35,12.35,12.35,000,11.536711
2005-06-03,12.35,12.35,12.35,12.35,200,11.536711
2005-06-02,12.15,12.15,12.15,12.15,000,11.349881
2005-06-01,12.15,12.15,12.15,12.15,3600,11.349881
2005-05-31,12.35,12.35,12.15,12.18,41600,11.377906
2005-05-27,12.35,12.35,12.35,12.35,1400,11.536711
2005-05-26,12.25,12.25,12.25,12.25,000,11.443296
2005-05-25,12.22,12.27,12.22,12.25,4900,11.443296
2005-05-24,12.15,12.22,12.15,12.22,5800,11.415271
2005-05-23,12.15,12.32,12.15,12.32,3300,11.508686
2005-05-20,12.31,12.31,12.31,12.31,900,11.499345
2005-05-19,12.33,12.35,12.33,12.35,600,11.536711
2005-05-18,12.35,12.35,12.35,12.35,000,11.536711
2005-05-17,12.35,12.35,12.35,12.35,1000,11.536711
2005-05-16,12.15,12.35,12.15,12.35,1800,11.536711
2005-05-13,12.51,12.51,12.12,12.35,3200,11.536711
2005-05-12,12.15,12.15,12.15,12.15,000,11.349881
2005-05-11,12.25,12.30,12.15,12.15,7200,11.349881
2005-05-10,12.25,12.25,12.10,12.10,400,11.303174
2005-05-09,12.23,12.23,12.10,12.10,18500,11.303174
2005-05-06,12.20,12.25,12.20,12.20,28200,11.396588
2005-05-05,12.25,12.25,12.20,12.20,1700,11.396588
2005-05-04,12.15,12.16,12.15,12.15,1300,11.349881
2005-05-03,12.15,12.15,12.15,12.15,1600,11.349881
2005-05-02,12.15,12.15,12.15,12.15,5300,11.303174
2005-04-29,12.20,12.23,12.20,12.20,2300,11.349689
2005-04-28,12.15,12.15,12.15,12.15,200,11.303174
2005-04-27,12.15,12.15,12.15,12.15,3100,11.303174
2005-04-26,12.15,12.16,12.15,12.15,7100,11.303174
2005-04-25,12.39,12.79,12.25,12.25,4400,11.396204
2005-04-22,12.38,12.38,12.25,12.25,1500,11.396204
2005-04-21,12.35,12.41,12.26,12.35,1100,11.489235
2005-04-20,12.30,12.68,12.30,12.34,900,11.479932
2005-04-19,12.79,13.50,12.79,13.47,2100,12.531173
2005-04-18,12.25,12.72,12.25,12.25,6200,11.396204
2005-04-15,12.65,13.35,12.65,13.30,3000,12.373022
2005-04-14,12.30,12.65,12.30,12.65,1900,11.768325
2005-04-13,12.30,12.39,12.30,12.30,500,11.442719
2005-04-12,12.15,12.30,12.12,12.30,30500,11.442719
2005-04-11,12.15,12.19,12.15,12.19,4100,11.340386
2005-04-08,12.10,12.25,12.10,12.15,7200,11.303174
2005-04-07,12.20,12.25,12.20,12.25,19400,11.396204
2005-04-06,12.10,12.24,12.00,12.24,12600,11.386901
2005-04-05,12.10,12.18,12.10,12.11,63800,11.265962
2005-04-04,12.20,12.20,12.10,12.10,2800,11.256659
2005-04-01,12.10,12.10,12.10,12.10,1500,11.256659
2005-03-31,12.10,12.21,12.10,12.20,12700,11.349689
2005-03-30,12.10,12.15,12.10,12.10,2100,11.256659
2005-03-29,12.10,12.10,12.10,12.10,000,11.256659
2005-03-28,12.10,12.10,12.10,12.10,4000,11.256659
2005-03-24,12.10,12.13,12.10,12.10,2700,11.256659
2005-03-23,12.10,12.21,12.10,12.15,5500,11.303174
2005-03-22,12.10,12.10,12.10,12.10,1500,11.256659
2005-03-21,12.25,12.25,12.25,12.25,300,11.396204
2005-03-18,12.25,12.25,12.25,12.25,400,11.396204
2005-03-17,12.10,12.25,12.10,12.25,2100,11.396204
2005-03-16,12.11,12.25,12.10,12.25,38700,11.396204
2005-03-15,12.25,12.25,12.10,12.10,29000,11.256659
2005-03-14,12.10,12.20,12.10,12.20,7000,11.349689
2005-03-11,12.25,12.25,12.18,12.25,1900,11.396204
2005-03-10,12.14,12.30,12.05,12.30,5000,11.442719
2005-03-09,12.30,12.30,12.08,12.15,9500,11.303174
2005-03-08,12.13,12.19,12.13,12.15,4300,11.303174
2005-03-07,12.08,12.08,11.95,11.99,800,11.154325
2005-03-04,12.18,12.28,11.85,11.98,3600,11.145022
2005-03-03,11.90,11.94,11.85,11.85,6000,11.024084
2005-03-02,12.00,12.10,11.91,11.91,11400,11.079901
2005-03-01,12.00,12.00,12.00,12.00,000,11.163629
2005-02-28,11.85,12.00,11.85,12.00,2500,11.163629
2005-02-25,11.85,11.86,11.85,11.85,4300,11.024084
2005-02-24,11.85,11.85,11.85,11.85,000,11.024084
2005-02-23,12.00,12.00,11.60,11.85,18100,11.024084
2005-02-22,12.38,12.38,12.38,12.38,000,11.517144
2005-02-18,12.44,12.44,12.38,12.38,700,11.517144
2005-02-17,11.99,12.40,11.92,12.40,5500,11.535749
2005-02-16,11.99,12.00,11.99,12.00,1300,11.163629
2005-02-15,11.92,11.97,11.80,11.90,2000,11.070598
2005-02-14,11.95,11.95,11.95,11.95,000,11.117113
2005-02-11,11.94,11.95,11.93,11.95,400,11.117113
2005-02-10,11.69,11.69,11.65,11.65,5900,10.838022
2005-02-09,12.06,12.06,12.06,12.06,000,11.219447
2005-02-08,12.04,12.06,12.04,12.06,400,11.219447
2005-02-07,11.51,12.11,11.51,11.80,2200,10.977568
2005-02-04,12.01,12.01,11.51,11.51,900,10.707781
2005-02-03,12.19,12.25,12.19,12.25,10700,11.396204
2005-02-02,12.19,12.19,12.19,12.19,1300,11.303174
2005-02-01,11.10,12.18,11.10,12.18,700,11.293902
2005-01-31,11.05,12.18,11.05,11.11,6300,10.301744
2005-01-28,11.60,11.60,11.60,11.60,000,10.756097
2005-01-27,11.58,11.60,11.58,11.60,2400,10.756097
2005-01-26,11.20,11.20,11.20,11.20,100,10.385197
2005-01-25,11.32,11.32,11.32,11.32,000,10.496467
2005-01-24,11.19,11.32,11.00,11.32,5300,10.496467
2005-01-21,11.50,11.50,11.27,11.37,300,10.542829
2005-01-20,12.00,12.00,11.55,11.63,1000,10.783914
2005-01-19,12.22,12.22,12.19,12.19,200,11.303174
2005-01-18,12.43,12.43,12.43,12.43,000,11.525714
2005-01-14,12.43,12.43,12.43,12.43,000,11.525714
2005-01-13,12.43,12.45,12.43,12.43,500,11.525714
2005-01-12,12.75,12.75,12.45,12.45,500,11.544259
2005-01-11,12.93,12.93,12.90,12.90,500,11.961521
2005-01-10,12.93,12.93,12.93,12.93,000,11.989339
2005-01-07,13.25,13.25,12.93,12.93,3800,11.989339
2005-01-06,13.24,13.24,13.24,13.24,2000,12.276786
2005-01-05,12.80,13.30,12.80,13.27,4300,12.304604
2005-01-04,12.80,14.00,12.80,13.46,12200,12.480781
2005-01-03,13.48,15.30,13.48,14.11,29000,13.083493
2004-12-31,13.30,13.47,13.30,13.47,700,12.490054
2004-12-30,13.19,13.40,13.19,13.30,1500,12.332422
2004-12-29,12.89,13.20,12.89,12.90,15800,11.961521
2004-12-28,10.85,13.24,10.85,12.90,18400,11.961521
2004-12-27,12.10,12.10,11.94,12.00,4400,11.126997
2004-12-23,11.77,12.00,11.75,12.00,9100,11.126997
2004-12-22,11.00,11.73,11.00,11.73,31200,10.876639
2004-12-21,11.00,11.00,11.00,11.00,000,10.199747
2004-12-20,11.00,11.00,11.00,11.00,000,10.199747
2004-12-17,10.99,11.00,10.99,11.00,4600,10.199747
2004-12-16,10.99,10.99,10.99,10.99,500,10.190474
2004-12-15,10.80,10.80,10.80,10.80,600,10.014297
2004-12-14,10.95,11.00,10.90,11.00,2400,10.199747
2004-12-13,10.98,10.99,10.76,10.99,5000,10.190474
2004-12-10,11.00,11.00,11.00,11.00,2100,10.199747
2004-12-09,11.00,11.00,11.00,11.00,400,10.199747
2004-12-08,11.00,11.47,11.00,11.47,800,10.635555
2004-12-07,10.99,11.06,10.85,10.91,7500,10.116294
2004-12-06,11.09,11.10,10.96,11.06,3900,10.255382
2004-12-03,10.75,10.75,10.55,10.61,2200,9.838119
2004-12-02,10.90,10.90,10.90,10.90,000,10.107022
2004-12-01,11.00,11.49,10.90,10.90,7100,10.107022
2004-11-30,11.37,11.37,10.55,10.55,6300,9.782485
2004-11-29,11.27,11.27,11.27,11.27,000,10.450105
2004-11-26,11.27,11.27,11.27,11.27,000,10.450105
2004-11-24,11.27,11.27,11.27,11.27,000,10.450105
2004-11-23,10.90,11.27,10.90,11.27,1100,10.450105
2004-11-22,11.99,11.99,11.99,11.99,000,11.117724
2004-11-19,11.99,11.99,11.99,11.99,400,11.117724
2004-11-18,11.90,11.90,11.90,11.90,000,11.034271
2004-11-17,10.78,11.90,10.78,11.90,1400,11.034271
2004-11-16,11.31,11.31,11.31,11.31,500,10.487195
2004-11-15,11.41,11.41,11.41,11.41,1000,10.579919
2004-11-12,11.21,11.21,11.21,11.21,000,10.39447
2004-11-11,11.68,11.68,11.21,11.21,200,10.39447
2004-11-10,10.75,11.11,10.75,11.11,3600,10.301744
2004-11-09,10.92,10.92,10.90,10.90,300,10.107022
2004-11-08,12.00,12.00,11.00,11.20,7400,10.385197
2004-11-05,12.01,12.05,12.00,12.03,3000,11.154814
2004-11-04,11.99,11.99,11.99,11.99,000,11.117724
2004-11-03,12.00,12.35,12.00,12.03,600,11.117723
2004-11-02,12.40,12.40,12.40,12.40,100,11.459665
2004-11-01,12.99,12.99,12.06,12.06,5800,11.145449
2004-10-29,12.00,12.99,12.00,12.34,3000,11.404215
2004-10-28,11.59,11.59,11.59,11.59,000,10.711091
2004-10-27,11.87,11.87,11.59,11.59,300,10.711091
2004-10-26,11.48,12.00,11.40,11.40,4400,10.535498
2004-10-25,11.16,11.16,11.16,11.16,000,10.313699
2004-10-22,11.16,11.16,11.16,11.16,100,10.313699
2004-10-21,10.83,11.49,10.56,10.56,4100,9.759199
2004-10-20,10.75,10.75,10.75,10.75,000,9.934791
2004-10-19,10.75,10.75,10.75,10.75,200,9.934791
2004-10-18,10.55,10.55,10.55,10.55,000,9.749957
2004-10-15,10.55,10.55,10.55,10.55,1200,9.749957
2004-10-14,10.58,10.59,10.55,10.55,1900,9.749957
2004-10-13,10.57,10.58,10.56,10.57,2300,9.76844
2004-10-12,10.56,10.56,10.55,10.56,2100,9.759199
2004-10-11,10.55,10.55,10.55,10.55,000,9.749957
2004-10-08,10.55,10.55,10.55,10.55,400,9.749957
2004-10-07,10.70,10.70,10.55,10.55,800,9.749957
2004-10-06,10.55,10.65,10.55,10.65,3600,9.842374
2004-10-05,10.55,10.56,10.55,10.55,2900,9.749957
2004-10-04,10.55,10.55,10.55,10.55,300,9.749957
2004-10-01,10.55,10.55,10.55,10.55,2000,9.749957
2004-09-30,10.55,10.55,10.55,10.55,400,9.749957
2004-09-29,10.55,10.55,10.55,10.55,500,9.749957
2004-09-28,10.55,10.55,10.55,10.55,000,9.749957
2004-09-27,10.70,10.70,10.55,10.55,1000,9.749957
2004-09-24,10.60,10.60,10.59,10.59,3400,9.786924
2004-09-23,10.70,10.70,10.69,10.69,700,9.87934
2004-09-22,10.50,10.70,10.50,10.70,1800,9.888582
2004-09-21,10.50,10.74,10.50,10.74,1300,9.925549
2004-09-20,10.35,10.74,10.35,10.74,9100,9.925549
2004-09-17,10.45,10.50,10.45,10.45,2000,9.65754
2004-09-16,10.25,10.45,10.25,10.35,76200,9.565124
2004-09-15,10.02,10.25,10.00,10.25,2000,9.472707
2004-09-14,10.50,10.50,10.00,10.45,1300,9.65754
2004-09-13,10.15,10.45,9.88,10.20,6300,9.426499
2004-09-10,9.99,10.23,9.99,10.23,900,9.454223
2004-09-09,10.00,10.00,10.00,10.00,000,9.241666
2004-09-08,10.00,10.00,10.00,10.00,300,9.241666
2004-09-07,10.00,10.00,9.73,9.82,16800,9.075315
2004-09-03,9.85,9.85,9.71,9.85,1100,9.103041
2004-09-02,9.83,9.85,9.72,9.73,4900,8.99214
2004-09-01,9.72,9.72,9.72,9.72,400,8.982899
2004-08-31,9.84,9.85,9.49,9.85,36900,9.103041
2004-08-30,9.80,9.80,9.55,9.69,3900,8.955174
2004-08-27,9.81,9.95,9.71,9.84,5400,9.093799
2004-08-26,9.70,9.70,9.70,9.70,1000,8.964415
2004-08-25,9.61,9.65,9.61,9.63,1500,8.899724
2004-08-24,9.62,9.83,9.57,9.65,3300,8.918207
2004-08-23,9.61,9.83,9.45,9.61,6800,8.88124
2004-08-20,9.75,9.83,9.38,9.83,3200,9.084557
2004-08-19,9.53,9.74,9.50,9.66,2200,8.927449
2004-08-18,9.83,9.83,9.75,9.75,3000,9.010624
2004-08-17,9.21,9.21,9.21,9.21,000,8.511574
2004-08-16,9.21,9.21,9.21,9.21,000,8.511574
2004-08-13,9.21,9.21,9.21,9.21,000,8.511574
2004-08-12,9.21,9.21,9.21,9.21,000,8.511574
2004-08-11,9.26,9.38,9.05,9.21,6700,8.511574
2004-08-10,9.26,9.37,9.26,9.37,1700,8.659441
2004-08-09,9.10,9.37,9.06,9.26,19100,8.557783
2004-08-06,9.23,9.24,9.10,9.10,1000,8.409916
2004-08-05,9.05,9.05,9.05,9.05,000,8.363708
2004-08-04,9.10,9.10,9.05,9.05,6500,8.363708
2004-08-03,9.05,9.05,9.05,9.05,500,8.363708
2004-08-02,9.05,9.11,9.00,9.10,17800,8.409916
2004-07-30,9.12,9.15,9.11,9.15,300,8.456124
2004-07-29,9.10,9.16,9.10,9.15,2500,8.456124
2004-07-28,9.10,9.23,9.08,9.08,7800,8.354466
2004-07-27,9.09,9.09,8.90,9.09,21800,8.363667
2004-07-26,8.85,9.00,8.81,9.00,39700,8.280858
2004-07-23,8.60,8.60,8.60,8.60,2500,7.912821
2004-07-22,8.45,8.60,8.45,8.60,1300,7.912821
2004-07-21,8.50,8.65,8.50,8.60,3600,7.912821
2004-07-20,8.65,8.65,8.65,8.65,900,7.958825
2004-07-19,8.65,8.65,8.65,8.65,1500,7.958825
2004-07-16,8.60,8.65,8.60,8.65,1800,7.958825
2004-07-15,8.47,8.47,8.47,8.47,000,7.793208
2004-07-14,8.50,8.60,8.47,8.47,2700,7.793208
2004-07-13,8.60,8.60,8.60,8.60,3500,7.912821
2004-07-12,8.75,8.75,8.61,8.61,300,7.922021
2004-07-09,8.50,8.65,8.50,8.65,1000,7.958825
2004-07-08,8.50,8.51,8.38,8.50,9500,7.820811
2004-07-07,8.31,8.52,8.31,8.51,11400,7.830012
2004-07-06,8.33,8.45,8.30,8.40,20800,7.728801
2004-07-02,8.45,8.45,8.45,8.45,100,7.774806
2004-07-01,8.15,8.59,8.15,8.59,3200,7.903619
2004-06-30,8.25,8.98,8.23,8.65,7100,7.958825
2004-06-29,8.40,8.40,8.25,8.27,8900,7.609189
2004-06-28,8.50,8.50,8.40,8.40,1000,7.728801
2004-06-25,8.50,8.50,8.40,8.40,1700,7.728801
2004-06-24,8.40,8.40,8.40,8.40,400,7.728801
2004-06-23,9.09,9.09,8.30,8.58,2300,7.894418
2004-06-22,8.70,8.70,8.64,8.64,200,7.949624
2004-06-21,8.41,8.41,8.41,8.41,000,7.738002
2004-06-18,8.41,8.41,8.41,8.41,000,7.738002
2004-06-17,8.65,8.65,8.41,8.41,400,7.738002
2004-06-16,8.50,8.50,8.40,8.40,3500,7.728801
2004-06-15,8.41,8.41,8.41,8.41,000,7.738002
2004-06-14,8.41,8.41,8.41,8.41,100,7.738002
2004-06-10,8.40,8.59,8.40,8.59,1000,7.903619
2004-06-09,8.64,8.65,8.64,8.65,700,7.958825
2004-06-08,8.34,8.57,8.34,8.57,400,7.885217
2004-06-07,8.31,8.40,8.30,8.30,2100,7.636792
2004-06-04,8.36,8.36,8.36,8.36,000,7.691997
2004-06-03,8.36,8.36,8.36,8.36,000,7.691997
2004-06-02,8.36,8.36,8.36,8.36,000,7.691997
2004-06-01,8.31,8.36,8.31,8.36,1100,7.691997
2004-05-28,8.45,8.45,8.45,8.45,000,7.774806
2004-05-27,8.45,8.45,8.45,8.45,100,7.774806
2004-05-26,8.43,8.45,8.31,8.45,2700,7.774806
2004-05-25,8.40,8.43,8.40,8.40,2300,7.728801
2004-05-24,8.30,8.40,8.30,8.31,9600,7.645993
2004-05-21,8.61,8.61,8.30,8.30,1600,7.636792
2004-05-20,8.63,8.63,8.60,8.60,900,7.912821
2004-05-19,8.61,8.66,8.60,8.60,300,7.912821
2004-05-18,8.97,8.97,8.97,8.97,000,8.253256
2004-05-17,8.95,8.97,8.95,8.97,200,8.253256
2004-05-14,8.53,8.78,8.53,8.78,1500,8.078437
2004-05-13,8.50,8.50,8.50,8.50,000,7.820811
2004-05-12,8.50,8.55,8.50,8.50,2400,7.820811
2004-05-11,8.49,8.49,8.30,8.49,2000,7.81161
2004-05-10,8.49,8.49,8.46,8.46,1400,7.784007
2004-05-07,8.69,8.69,8.69,8.69,000,7.995629
2004-05-06,8.82,9.00,8.66,8.69,1500,7.995629
2004-05-05,8.65,8.97,8.50,8.94,3500,8.225652
2004-05-04,8.30,8.94,8.30,8.84,5300,8.133643
2004-05-03,8.40,8.40,8.40,8.40,000,7.728801
2004-04-30,8.30,8.44,8.30,8.40,7300,7.728801
2004-04-29,8.48,8.48,8.30,8.30,3500,7.636792
2004-04-28,8.32,8.32,8.32,8.32,800,7.618389
2004-04-27,8.33,8.50,8.32,8.50,1100,7.783211
2004-04-26,8.65,8.65,8.32,8.50,8000,7.783211
2004-04-23,8.74,8.75,8.74,8.75,400,8.012128
2004-04-22,8.51,8.73,8.43,8.51,1300,7.792367
2004-04-21,8.31,8.31,8.30,8.30,300,7.600076
2004-04-20,8.50,8.50,8.50,8.50,2500,7.783211
2004-04-19,8.51,8.51,8.51,8.51,000,7.792367
2004-04-16,8.54,8.88,8.30,8.51,3800,7.792367
2004-04-15,8.76,8.76,8.33,8.33,1400,7.627546
2004-04-14,9.10,9.10,9.10,9.10,000,8.332614
2004-04-13,9.09,9.10,9.09,9.10,300,8.332614
2004-04-12,8.25,9.75,8.25,9.40,8700,8.607315
2004-04-08,8.25,8.25,8.25,8.25,1000,7.554293
2004-04-07,8.25,8.40,8.25,8.26,10900,7.563449
2004-04-06,8.55,8.55,8.55,8.55,600,7.828994
2004-04-05,8.48,8.48,8.48,8.48,1600,7.764897
2004-04-02,8.55,8.55,8.26,8.38,800,7.67333
2004-04-01,8.45,8.50,8.45,8.50,6800,7.783211
2004-03-31,8.40,8.41,8.40,8.41,6400,7.7008
2004-03-30,8.41,8.50,8.40,8.41,12200,7.7008
2004-03-29,8.46,8.65,8.40,8.41,5200,7.7008
2004-03-26,8.70,8.70,8.70,8.70,000,7.966345
2004-03-25,8.70,8.70,8.70,8.70,000,7.966345
2004-03-24,8.70,8.70,8.70,8.70,000,7.966345
2004-03-23,8.75,8.75,8.70,8.70,2600,7.966345
2004-03-22,8.82,8.90,8.24,8.75,2100,8.012128
2004-03-19,8.64,8.83,8.31,8.83,3600,8.085382
2004-03-18,8.35,8.60,8.35,8.46,2600,7.746584
2004-03-17,8.54,8.59,8.25,8.58,22200,7.856464
2004-03-16,8.42,8.42,8.42,8.42,2700,7.709957
2004-03-15,8.50,8.50,8.50,8.50,1400,7.783211
2004-03-12,8.53,8.65,8.53,8.65,2300,7.920561
2004-03-11,8.95,8.95,8.42,8.42,10400,7.709957
2004-03-10,8.50,8.50,8.41,8.43,2900,7.719114
2004-03-09,8.62,8.62,8.42,8.62,5600,7.893091
2004-03-08,8.62,8.70,8.62,8.62,19500,7.893091
2004-03-05,8.65,8.65,8.65,8.65,000,7.920561
2004-03-04,8.65,8.65,8.65,8.65,000,7.920561
2004-03-03,8.69,9.00,8.65,8.65,7300,7.920561
2004-03-02,8.20,8.74,8.20,8.55,6400,7.828994
2004-03-01,8.68,8.68,8.68,8.68,100,7.948032
2004-02-27,8.51,8.51,8.50,8.50,300,7.783211
2004-02-26,8.80,9.38,8.50,8.75,5700,8.012128
2004-02-25,8.80,8.80,8.51,8.75,5400,8.012128
2004-02-24,8.90,9.33,8.33,8.44,206700,7.72827
2004-02-23,8.30,8.30,8.30,8.30,000,7.600076
2004-02-20,8.30,8.30,8.30,8.30,000,7.600076
2004-02-19,8.30,8.30,8.30,8.30,300,7.600076
2004-02-18,8.34,8.59,8.21,8.21,2800,7.517666
2004-02-17,8.30,8.50,8.20,8.35,5000,7.64586
2004-02-13,8.31,8.60,8.20,8.20,11700,7.508509
2004-02-12,8.50,8.50,8.24,8.24,13600,7.545136
2004-02-11,8.60,8.60,8.43,8.43,500,7.719114
