Date,Open,High,Low,Close,Volume,Adj Close
2011-05-16,4.60,4.84,4.26,4.30,1501300,4.30
2011-05-13,4.99,4.99,4.53,4.59,1924900,4.59
2011-05-12,3.92,4.84,3.92,4.81,2800000,4.81
2011-05-11,4.13,4.15,3.91,3.95,1100000,3.95
2011-05-10,3.99,4.18,3.99,4.15,1405600,4.15
2011-05-09,3.72,3.95,3.71,3.94,856400,3.94
2011-05-06,3.60,3.87,3.60,3.69,653200,3.69
2011-05-05,3.65,3.72,3.52,3.55,670700,3.55
2011-05-04,3.71,3.77,3.49,3.68,930000,3.68
2011-05-03,3.84,3.91,3.60,3.66,861100,3.66
2011-05-02,3.78,4.03,3.77,3.81,1265800,3.81
2011-04-29,3.78,3.78,3.72,3.76,536000,3.76
2011-04-28,3.67,3.78,3.66,3.75,543300,3.75
2011-04-27,3.75,3.83,3.65,3.66,1546100,3.66
2011-04-26,3.38,3.74,3.36,3.69,2600000,3.69
2011-04-25,3.26,3.29,3.20,3.25,516800,3.25
2011-04-21,3.15,3.25,3.14,3.24,317600,3.24
2011-04-20,3.20,3.25,3.12,3.16,315800,3.16
2011-04-19,3.32,3.33,3.12,3.14,707900,3.14
2011-04-18,3.28,3.32,3.12,3.30,634100,3.30
2011-04-15,3.27,3.34,3.23,3.25,541500,3.25
2011-04-14,3.06,3.32,3.06,3.28,817500,3.28
2011-04-13,3.17,3.23,3.06,3.07,732900,3.07
2011-04-12,3.30,3.30,3.04,3.15,1448800,3.15
2011-04-11,3.22,3.35,3.20,3.30,1177900,3.30
2011-04-08,3.08,3.20,3.03,3.19,1013100,3.19
2011-04-07,2.95,3.13,2.93,3.03,1704200,3.03
2011-04-06,2.92,3.00,2.85,2.91,457500,2.91
2011-04-05,2.94,3.01,2.91,2.91,602900,2.91
2011-04-04,2.93,3.01,2.89,2.93,571000,2.93
2011-04-01,2.99,3.03,2.85,2.88,1069500,2.88
2011-03-31,2.78,3.00,2.77,2.96,1388400,2.96
2011-03-30,2.77,2.84,2.71,2.79,580800,2.79
2011-03-29,2.86,2.86,2.66,2.73,2464500,2.73
2011-03-28,2.54,2.74,2.47,2.72,1468900,2.72
2011-03-25,2.50,2.58,2.47,2.50,414900,2.50
2011-03-24,2.45,2.57,2.44,2.49,517200,2.49
2011-03-23,2.50,2.55,2.38,2.43,731700,2.43
2011-03-22,2.52,2.55,2.48,2.52,555800,2.52
2011-03-21,2.54,2.63,2.49,2.51,625800,2.51
2011-03-18,2.46,2.53,2.43,2.52,782200,2.52
2011-03-17,2.37,2.45,2.32,2.45,836800,2.45
2011-03-16,2.40,2.41,2.33,2.34,389500,2.34
2011-03-15,2.30,2.42,2.29,2.39,1653900,2.39
2011-03-14,2.42,2.48,2.31,2.37,657100,2.37
2011-03-11,2.30,2.52,2.30,2.46,1613500,2.46
2011-03-10,2.36,2.36,2.24,2.30,1069700,2.30
2011-03-09,2.23,2.42,2.17,2.36,1459500,2.36
2011-03-08,2.18,2.24,2.14,2.23,395900,2.23
2011-03-07,2.22,2.22,2.07,2.18,549200,2.18
2011-03-04,2.21,2.28,2.17,2.21,563000,2.21
2011-03-03,2.23,2.24,2.16,2.22,338300,2.22
2011-03-02,2.23,2.27,2.13,2.22,594100,2.22
2011-03-01,2.13,2.27,2.10,2.24,1426900,2.24
2011-02-28,2.05,2.12,2.01,2.11,1152700,2.11
2011-02-25,1.93,2.08,1.88,2.01,1283300,2.01
2011-02-24,1.92,1.94,1.85,1.94,333300,1.94
2011-02-23,1.94,1.96,1.86,1.93,615400,1.93
2011-02-22,1.89,2.01,1.85,1.97,1278300,1.97
2011-02-18,1.85,1.89,1.80,1.89,579300,1.89
2011-02-17,1.86,1.88,1.81,1.82,476800,1.82
2011-02-16,1.81,1.91,1.81,1.85,744000,1.85
2011-02-15,1.90,1.91,1.79,1.82,604000,1.82
2011-02-14,1.89,1.95,1.81,1.85,884200,1.85
2011-02-11,1.88,1.90,1.70,1.74,1268700,1.74
2011-02-10,1.96,1.98,1.89,1.90,352400,1.90
2011-02-09,1.97,1.99,1.90,1.90,439500,1.90
2011-02-08,2.03,2.05,1.96,1.98,500500,1.98
2011-02-07,2.00,2.02,1.97,1.98,140300,1.98
2011-02-04,1.99,2.01,1.96,1.99,226200,1.99
2011-02-03,2.04,2.05,1.99,2.00,193800,2.00
2011-02-02,2.00,2.04,2.00,2.03,323200,2.03
2011-02-01,2.01,2.04,1.97,2.02,307500,2.02
2011-01-31,1.93,2.01,1.93,1.99,308400,1.99
2011-01-28,2.03,2.03,1.93,1.93,397100,1.93
2011-01-27,2.04,2.05,1.99,2.02,151600,2.02
2011-01-26,2.00,2.06,2.00,2.04,434100,2.04
2011-01-25,2.02,2.02,1.98,2.00,166700,2.00
2011-01-24,2.01,2.07,1.98,2.02,338900,2.02
2011-01-21,2.05,2.07,1.97,2.01,616300,2.01
2011-01-20,2.02,2.05,1.97,2.03,365400,2.03
2011-01-19,2.14,2.16,2.01,2.02,364000,2.02
2011-01-18,2.23,2.23,2.14,2.15,357600,2.15
2011-01-14,2.19,2.25,2.16,2.24,382100,2.24
2011-01-13,2.26,2.26,2.18,2.18,343100,2.18
2011-01-12,2.29,2.29,2.14,2.25,547000,2.25
2011-01-11,2.22,2.33,2.18,2.28,967200,2.28
2011-01-10,2.13,2.17,2.10,2.17,291700,2.17
2011-01-07,2.14,2.20,2.08,2.14,393700,2.14
2011-01-06,2.09,2.14,2.09,2.13,288200,2.13
2011-01-05,2.17,2.24,2.06,2.10,691200,2.10
2011-01-04,2.08,2.21,2.04,2.17,1035300,2.17
2011-01-03,2.03,2.07,1.98,2.07,371200,2.07
2010-12-31,2.00,2.03,1.97,2.02,458200,2.02
2010-12-30,2.02,2.10,2.02,2.05,405800,2.05
2010-12-29,2.04,2.08,2.00,2.01,260300,2.01
2010-12-28,2.06,2.10,2.02,2.06,262600,2.06
2010-12-27,2.03,2.08,2.03,2.05,166500,2.05
2010-12-23,2.02,2.07,2.01,2.04,213300,2.04
2010-12-22,2.08,2.08,1.99,2.02,425600,2.02
2010-12-21,2.07,2.09,2.05,2.08,247700,2.08
2010-12-20,2.10,2.18,2.05,2.05,465800,2.05
2010-12-17,1.96,2.09,1.95,2.09,1120500,2.09
2010-12-16,1.91,1.97,1.88,1.96,567700,1.96
2010-12-15,1.84,1.92,1.84,1.90,382700,1.90
2010-12-14,1.88,1.88,1.79,1.85,354800,1.85
2010-12-13,1.92,1.97,1.85,1.86,624500,1.86
2010-12-10,1.91,1.92,1.84,1.85,302300,1.85
2010-12-09,1.86,1.91,1.86,1.90,309100,1.90
2010-12-08,1.88,1.92,1.88,1.90,174600,1.90
2010-12-07,1.83,1.89,1.81,1.88,346300,1.88
2010-12-06,1.79,1.82,1.74,1.82,967700,1.82
2010-12-03,1.85,1.87,1.79,1.81,1081700,1.81
2010-12-02,1.92,1.92,1.85,1.86,934200,1.86
2010-12-01,2.00,2.00,1.91,1.93,689100,1.93
2010-11-30,1.96,2.00,1.92,1.96,494600,1.96
2010-11-29,1.98,2.01,1.94,1.98,300700,1.98
2010-11-26,1.99,2.02,1.99,2.00,145400,2.00
2010-11-24,1.90,2.03,1.89,2.01,483000,2.01
2010-11-23,1.96,1.98,1.90,1.92,592900,1.92
2010-11-22,2.03,2.05,1.96,1.98,482600,1.98
2010-11-19,1.94,2.14,1.92,2.06,808800,2.06
2010-11-18,1.96,1.98,1.91,1.93,364200,1.93
2010-11-17,1.89,1.97,1.88,1.94,366600,1.94
2010-11-16,1.96,1.98,1.87,1.87,410200,1.87
2010-11-15,1.93,2.00,1.93,1.99,415200,1.99
2010-11-12,1.90,1.99,1.88,1.92,280600,1.92
2010-11-11,2.02,2.03,1.88,1.93,836200,1.93
2010-11-10,2.12,2.15,2.02,2.03,1515700,2.03
2010-11-09,2.20,2.20,2.15,2.16,331300,2.16
2010-11-08,2.20,2.22,2.15,2.20,228300,2.20
2010-11-05,2.17,2.23,2.15,2.20,486600,2.20
2010-11-04,2.17,2.20,2.12,2.20,554900,2.20
2010-11-03,2.17,2.17,2.12,2.13,279400,2.13
2010-11-02,2.16,2.17,2.11,2.17,514700,2.17
2010-11-01,2.16,2.17,2.11,2.14,686500,2.14
2010-10-29,2.22,2.24,2.15,2.16,1579200,2.16
2010-10-28,2.29,2.29,2.24,2.24,598400,2.24
2010-10-27,2.29,2.32,2.25,2.26,513400,2.26
2010-10-26,2.28,2.33,2.25,2.32,875300,2.32
2010-10-25,2.31,2.31,2.26,2.29,523700,2.29
2010-10-22,2.27,2.35,2.25,2.29,946100,2.29
2010-10-21,2.27,2.27,2.25,2.26,547900,2.26
2010-10-20,2.26,2.26,2.24,2.26,271700,2.26
2010-10-19,2.25,2.27,2.22,2.25,706800,2.25
2010-10-18,2.23,2.29,2.22,2.27,1041500,2.27
2010-10-15,2.27,2.27,2.20,2.23,524200,2.23
2010-10-14,2.25,2.25,2.21,2.23,309300,2.23
2010-10-13,2.18,2.26,2.16,2.25,1151100,2.25
2010-10-12,2.20,2.22,2.18,2.20,1037200,2.20
2010-10-11,2.26,2.27,2.20,2.21,706500,2.21
2010-10-08,2.27,2.27,2.24,2.26,446200,2.26
2010-10-07,2.29,2.31,2.23,2.26,1376400,2.26
2010-10-06,2.27,2.27,2.25,2.25,443000,2.25
2010-10-05,2.25,2.27,2.22,2.26,1021900,2.26
2010-10-04,2.22,2.25,2.19,2.25,827200,2.25
2010-10-01,2.25,2.25,2.19,2.24,1153100,2.24
2010-09-30,2.26,2.27,2.21,2.23,591300,2.23
2010-09-29,2.23,2.26,2.21,2.23,732900,2.23
2010-09-28,2.21,2.31,2.20,2.25,991300,2.25
2010-09-27,2.28,2.29,2.20,2.21,2221000,2.21
2010-09-24,2.36,2.44,2.25,2.27,8923300,2.27
2010-09-23,2.62,2.87,2.62,2.87,1484600,2.87
2010-09-22,2.47,2.83,2.25,2.62,5554300,2.62
2010-09-21,3.82,3.94,3.81,3.86,305900,3.86
2010-09-20,3.65,3.81,3.61,3.81,388200,3.81
2010-09-17,3.70,3.75,3.59,3.71,365600,3.71
2010-09-16,3.59,3.65,3.57,3.64,439800,3.64
2010-09-15,3.59,3.68,3.57,3.59,223400,3.59
2010-09-14,3.78,3.79,3.58,3.59,310000,3.59
2010-09-13,4.00,4.05,3.64,3.81,1349200,3.81
2010-09-10,3.60,3.88,3.52,3.84,577800,3.84
2010-09-09,3.42,3.61,3.37,3.60,475200,3.60
2010-09-08,3.20,3.40,3.20,3.40,226300,3.40
2010-09-07,3.24,3.29,3.20,3.20,137900,3.20
2010-09-03,3.26,3.26,3.18,3.25,171300,3.25
2010-09-02,3.16,3.27,3.16,3.24,147500,3.24
2010-09-01,3.13,3.16,3.10,3.16,221900,3.16
2010-08-31,3.05,3.12,3.01,3.05,166800,3.05
2010-08-30,3.14,3.16,3.06,3.06,134900,3.06
2010-08-27,3.08,3.17,3.03,3.17,180200,3.17
2010-08-26,3.10,3.15,3.01,3.02,224600,3.02
2010-08-25,3.01,3.10,3.01,3.10,139400,3.10
2010-08-24,3.05,3.07,3.02,3.03,254700,3.03
2010-08-23,3.16,3.18,3.05,3.07,147900,3.07
2010-08-20,3.11,3.16,3.07,3.13,138100,3.13
2010-08-19,3.22,3.24,3.11,3.14,242900,3.14
2010-08-18,3.29,3.29,3.23,3.23,118800,3.23
2010-08-17,3.27,3.31,3.21,3.30,142100,3.30
2010-08-16,3.17,3.28,3.17,3.21,185700,3.21
2010-08-13,3.11,3.21,3.11,3.17,145200,3.17
2010-08-12,3.08,3.17,3.06,3.11,181400,3.11
2010-08-11,3.31,3.36,3.11,3.13,314400,3.13
2010-08-10,3.41,3.46,3.32,3.35,217200,3.35
2010-08-09,3.43,3.48,3.41,3.46,167200,3.46
2010-08-06,3.41,3.45,3.33,3.39,168400,3.39
2010-08-05,3.41,3.45,3.37,3.38,151900,3.38
2010-08-04,3.43,3.49,3.36,3.40,211800,3.40
2010-08-03,3.40,3.53,3.38,3.39,288900,3.39
2010-08-02,3.40,3.43,3.30,3.38,171600,3.38
2010-07-30,3.20,3.36,3.18,3.31,345700,3.31
2010-07-29,3.31,3.34,3.15,3.28,105700,3.28
2010-07-28,3.42,3.42,3.28,3.28,127900,3.28
2010-07-27,3.48,3.48,3.32,3.44,212000,3.44
2010-07-26,3.30,3.45,3.30,3.45,374100,3.45
2010-07-23,3.13,3.29,3.10,3.28,178900,3.28
2010-07-22,3.12,3.16,3.06,3.16,141700,3.16
2010-07-21,3.17,3.17,3.05,3.05,108900,3.05
2010-07-20,3.04,3.14,3.03,3.13,132400,3.13
2010-07-19,3.05,3.14,3.01,3.09,115100,3.09
2010-07-16,3.08,3.16,3.02,3.02,292800,3.02
2010-07-15,3.22,3.22,3.10,3.12,88700,3.12
2010-07-14,3.12,3.21,3.10,3.20,134400,3.20
2010-07-13,3.06,3.18,3.03,3.15,328500,3.15
2010-07-12,3.12,3.13,3.01,3.01,179900,3.01
2010-07-09,3.10,3.15,3.05,3.14,169800,3.14
2010-07-08,3.15,3.15,3.03,3.12,189500,3.12
2010-07-07,3.05,3.13,3.02,3.12,443900,3.12
2010-07-06,3.21,3.29,3.01,3.02,279100,3.02
2010-07-02,3.18,3.21,3.11,3.20,94200,3.20
2010-07-01,3.10,3.16,2.99,3.13,211900,3.13
2010-06-30,3.19,3.28,3.09,3.10,283500,3.10
2010-06-29,3.48,3.48,3.15,3.21,360900,3.21
2010-06-28,3.56,3.61,3.50,3.57,253700,3.57
2010-06-25,3.35,3.56,3.27,3.55,1551800,3.55
2010-06-24,3.22,3.33,3.15,3.32,167000,3.32
2010-06-23,3.19,3.26,3.15,3.26,137600,3.26
2010-06-22,3.28,3.28,3.18,3.19,132900,3.19
2010-06-21,3.44,3.44,3.21,3.26,221100,3.26
2010-06-18,3.31,3.33,3.24,3.33,247800,3.33
2010-06-17,3.37,3.42,3.27,3.28,128200,3.28
2010-06-16,3.39,3.45,3.33,3.37,164400,3.37
2010-06-15,3.40,3.45,3.33,3.42,236100,3.42
2010-06-14,3.30,3.45,3.27,3.38,232600,3.38
2010-06-11,3.07,3.29,3.06,3.26,201300,3.26
2010-06-10,3.08,3.17,3.05,3.13,259700,3.13
2010-06-09,3.15,3.24,3.00,3.02,171800,3.02
2010-06-08,3.08,3.15,3.00,3.11,162600,3.11
2010-06-07,3.18,3.26,3.05,3.05,173200,3.05
2010-06-04,3.32,3.37,3.14,3.17,326900,3.17
2010-06-03,3.34,3.46,3.30,3.45,199400,3.45
2010-06-02,3.20,3.37,3.18,3.36,269900,3.36
2010-06-01,3.29,3.42,3.15,3.17,155200,3.17
2010-05-28,3.19,3.33,3.18,3.33,175700,3.33
2010-05-27,3.10,3.21,3.10,3.21,167600,3.21
2010-05-26,3.17,3.24,2.98,2.99,312600,2.99
2010-05-25,3.15,3.19,3.09,3.15,287200,3.15
2010-05-24,3.20,3.35,3.15,3.25,252500,3.25
2010-05-21,3.17,3.21,3.05,3.20,479100,3.20
2010-05-20,3.27,3.33,3.17,3.21,420600,3.21
2010-05-19,3.38,3.44,3.30,3.38,237500,3.38
2010-05-18,3.47,3.53,3.38,3.40,219700,3.40
2010-05-17,3.44,3.47,3.31,3.42,225900,3.42
2010-05-14,3.51,3.51,3.38,3.44,251400,3.44
2010-05-13,3.73,3.74,3.51,3.53,317600,3.53
2010-05-12,3.55,3.70,3.55,3.70,675300,3.70
2010-05-11,3.35,3.44,3.24,3.37,224800,3.37
2010-05-10,3.28,3.46,3.28,3.40,306500,3.40
2010-05-07,3.25,3.38,3.05,3.14,559500,3.14
2010-05-06,3.61,3.66,3.04,3.23,730700,3.23
2010-05-05,3.70,3.77,3.62,3.67,173300,3.67
2010-05-04,3.78,3.84,3.70,3.74,209000,3.74
2010-05-03,3.70,3.85,3.69,3.84,337100,3.84
2010-04-30,3.85,3.85,3.62,3.62,362400,3.62
2010-04-29,3.60,3.86,3.56,3.85,473000,3.85
2010-04-28,3.52,3.64,3.51,3.52,177500,3.52
2010-04-27,3.71,3.83,3.51,3.52,382900,3.52
2010-04-26,3.70,3.75,3.58,3.65,193800,3.65
2010-04-23,3.75,3.75,3.61,3.71,297000,3.71
2010-04-22,3.67,3.78,3.53,3.76,454700,3.76
2010-04-21,3.52,3.55,3.46,3.53,166900,3.53
2010-04-20,3.38,3.52,3.38,3.50,250100,3.50
2010-04-19,3.52,3.62,3.37,3.41,257200,3.41
2010-04-16,3.70,3.70,3.54,3.55,311800,3.55
2010-04-15,3.60,3.69,3.58,3.69,366400,3.69
2010-04-14,3.57,3.64,3.57,3.60,310900,3.60
2010-04-13,3.55,3.57,3.47,3.57,360200,3.57
2010-04-12,3.53,3.58,3.51,3.56,191700,3.56
2010-04-09,3.53,3.57,3.48,3.53,167700,3.53
2010-04-08,3.47,3.54,3.42,3.52,218500,3.52
2010-04-07,3.47,3.52,3.42,3.49,291100,3.49
2010-04-06,3.51,3.56,3.48,3.50,160400,3.50
2010-04-05,3.46,3.59,3.45,3.53,375700,3.53
2010-04-01,3.37,3.47,3.36,3.47,297900,3.47
2010-03-31,3.50,3.55,3.32,3.33,704600,3.33
2010-03-30,3.59,3.60,3.43,3.50,420100,3.50
2010-03-29,3.49,3.58,3.49,3.58,358600,3.58
2010-03-26,3.52,3.60,3.47,3.49,285200,3.49
2010-03-25,3.63,3.70,3.51,3.52,405000,3.52
2010-03-24,3.66,3.68,3.55,3.62,326900,3.62
2010-03-23,3.83,3.83,3.67,3.68,389900,3.68
2010-03-22,3.74,3.85,3.74,3.84,397500,3.84
2010-03-19,3.85,3.90,3.61,3.69,574500,3.69
2010-03-18,3.85,3.93,3.82,3.84,228800,3.84
2010-03-17,3.93,3.99,3.85,3.85,239800,3.85
2010-03-16,3.98,3.98,3.87,3.92,242800,3.92
2010-03-15,3.92,3.97,3.81,3.95,284900,3.95
2010-03-12,4.04,4.07,3.89,3.94,337400,3.94
2010-03-11,3.94,4.03,3.80,4.01,417600,4.01
2010-03-10,3.91,4.12,3.90,3.94,578300,3.94
2010-03-09,3.83,4.00,3.78,3.92,577300,3.92
2010-03-08,3.78,3.87,3.75,3.85,514600,3.85
2010-03-05,3.67,3.79,3.66,3.79,475900,3.79
2010-03-04,3.66,3.75,3.53,3.65,653300,3.65
2010-03-03,3.52,3.63,3.50,3.61,457700,3.61
2010-03-02,3.56,3.60,3.44,3.52,424400,3.52
2010-03-01,3.30,3.61,3.29,3.55,550300,3.55
2010-02-26,3.35,3.36,3.24,3.28,340800,3.28
2010-02-25,3.40,3.44,3.31,3.37,241100,3.37
2010-02-24,3.31,3.56,3.30,3.43,525800,3.43
2010-02-23,3.25,3.35,3.22,3.31,269700,3.31
2010-02-22,3.29,3.31,3.22,3.25,234600,3.25
2010-02-19,3.29,3.36,3.23,3.31,177500,3.31
2010-02-18,3.33,3.39,3.23,3.29,252700,3.29
2010-02-17,3.50,3.50,3.30,3.38,496300,3.38
2010-02-16,3.26,3.45,3.24,3.44,864700,3.44
2010-02-12,3.09,3.19,3.00,3.19,529600,3.19
2010-02-11,2.86,3.12,2.83,3.10,477300,3.10
2010-02-10,2.89,2.91,2.81,2.87,280900,2.87
2010-02-09,3.00,3.01,2.87,2.89,352400,2.89
2010-02-08,2.86,3.06,2.84,2.99,335600,2.99
2010-02-05,2.91,2.92,2.80,2.85,336000,2.85
2010-02-04,3.07,3.10,2.88,2.92,520800,2.92
2010-02-03,3.11,3.17,3.00,3.09,356100,3.09
2010-02-02,2.91,3.13,2.91,3.12,447900,3.12
2010-02-01,2.82,2.91,2.78,2.91,291400,2.91
2010-01-29,2.89,2.93,2.80,2.82,307500,2.82
2010-01-28,2.96,3.03,2.80,2.87,629000,2.87
2010-01-27,2.91,2.95,2.82,2.94,268900,2.94
2010-01-26,2.96,3.01,2.91,2.91,326600,2.91
2010-01-25,3.05,3.06,2.92,2.96,544400,2.96
2010-01-22,3.11,3.18,3.05,3.06,356500,3.06
2010-01-21,3.23,3.25,3.10,3.10,454700,3.10
2010-01-20,3.39,3.39,3.23,3.24,445200,3.24
2010-01-19,3.32,3.42,3.30,3.41,366400,3.41
2010-01-15,3.44,3.44,3.32,3.32,401300,3.32
2010-01-14,3.46,3.49,3.40,3.42,307800,3.42
2010-01-13,3.43,3.50,3.33,3.48,474000,3.48
2010-01-12,3.60,3.60,3.40,3.44,561200,3.44
2010-01-11,3.53,3.60,3.40,3.47,931400,3.47
2010-01-08,3.35,3.45,3.30,3.45,547200,3.45
2010-01-07,3.50,3.50,3.32,3.37,958600,3.37
2010-01-06,3.31,3.37,3.27,3.28,465000,3.28
2010-01-05,3.42,3.42,3.25,3.33,737600,3.33
2010-01-04,3.42,3.49,3.35,3.41,984000,3.41
2009-12-31,3.19,3.44,3.15,3.29,1376100,3.29
2009-12-30,3.24,3.26,3.10,3.13,1167000,3.13
2009-12-29,3.47,3.54,3.22,3.23,2648600,3.23
2009-12-28,3.25,3.79,3.20,3.36,11599000,3.36
2009-12-24,2.86,2.91,2.68,2.75,558800,2.75
2009-12-23,3.00,3.00,2.82,2.84,606200,2.84
2009-12-22,3.12,3.12,3.01,3.05,522800,3.05
2009-12-21,3.07,3.09,2.96,3.04,589300,3.04
2009-12-18,2.69,3.21,2.69,3.14,1161900,3.14
2009-12-17,2.79,2.81,2.66,2.68,326200,2.68
2009-12-16,2.75,2.81,2.71,2.80,282100,2.80
2009-12-15,2.76,2.82,2.75,2.75,213500,2.75
2009-12-14,2.75,2.79,2.75,2.76,260900,2.76
2009-12-11,2.77,2.78,2.74,2.74,201200,2.74
2009-12-10,2.80,2.83,2.75,2.78,244400,2.78
2009-12-09,2.84,2.86,2.74,2.82,443200,2.82
2009-12-08,2.85,2.90,2.79,2.79,330000,2.79
2009-12-07,2.88,2.89,2.81,2.86,283200,2.86
2009-12-04,2.90,2.92,2.82,2.88,394200,2.88
2009-12-03,2.90,2.93,2.85,2.86,375000,2.86
2009-12-02,2.92,2.98,2.85,2.93,269800,2.93
2009-12-01,2.85,2.96,2.85,2.92,501600,2.92
2009-11-30,2.94,2.94,2.86,2.86,652500,2.86
2009-11-27,2.90,2.99,2.87,2.95,242700,2.95
2009-11-25,3.03,3.03,2.97,2.99,420400,2.99
2009-11-24,3.05,3.05,2.98,3.02,463800,3.02
2009-11-23,3.07,3.13,3.02,3.05,386000,3.05
2009-11-20,3.16,3.24,3.06,3.07,1221300,3.07
2009-11-19,3.39,3.40,3.17,3.18,504900,3.18
2009-11-18,3.52,3.52,3.39,3.41,413300,3.41
2009-11-17,3.33,3.54,3.30,3.50,554500,3.50
2009-11-16,3.15,3.36,3.15,3.34,637600,3.34
2009-11-13,3.13,3.14,3.07,3.12,216100,3.12
2009-11-12,3.20,3.21,3.12,3.12,278300,3.12
2009-11-11,3.12,3.22,3.10,3.22,465600,3.22
2009-11-10,3.31,3.32,3.14,3.15,438300,3.15
2009-11-09,3.07,3.32,3.06,3.32,702200,3.32
2009-11-06,3.03,3.07,3.01,3.06,381000,3.06
2009-11-05,3.00,3.11,2.99,3.05,422600,3.05
2009-11-04,3.03,3.32,2.95,2.95,557900,2.95
2009-11-03,3.02,3.22,2.98,3.19,333700,3.19
2009-11-02,3.01,3.12,3.01,3.09,538100,3.09
2009-10-30,3.36,3.36,3.04,3.08,603300,3.08
2009-10-29,3.20,3.35,3.16,3.35,646300,3.35
2009-10-28,3.62,3.62,3.10,3.13,864300,3.13
2009-10-27,3.55,3.67,3.45,3.64,984700,3.64
2009-10-26,3.37,3.45,3.27,3.34,572300,3.34
2009-10-23,3.33,3.36,3.24,3.24,466400,3.24
2009-10-22,3.37,3.40,3.30,3.33,377600,3.33
2009-10-21,3.33,3.49,3.33,3.38,512400,3.38
2009-10-20,3.51,3.57,3.33,3.35,467300,3.35
2009-10-19,3.60,3.65,3.50,3.53,418200,3.53
2009-10-16,3.63,3.64,3.43,3.55,609500,3.55
2009-10-15,3.67,3.75,3.60,3.65,355200,3.65
2009-10-14,3.77,3.82,3.57,3.70,603200,3.70
2009-10-13,3.80,3.89,3.67,3.69,445100,3.69
2009-10-12,3.97,3.97,3.79,3.80,681200,3.80
2009-10-09,3.86,4.00,3.82,3.96,756200,3.96
2009-10-08,4.02,4.02,3.83,3.83,662200,3.83
2009-10-07,4.17,4.17,3.94,3.99,687000,3.99
2009-10-06,4.01,4.04,3.90,3.96,646500,3.96
2009-10-05,3.96,4.07,3.96,4.03,582800,4.03
2009-10-02,3.93,3.98,3.70,3.90,943100,3.90
2009-10-01,4.43,4.43,4.00,4.01,1500500,4.01
2009-09-30,4.30,4.35,4.17,4.26,521800,4.26
2009-09-29,4.33,4.35,4.23,4.28,457300,4.28
2009-09-28,4.32,4.45,4.28,4.30,779100,4.30
2009-09-25,4.40,4.40,4.12,4.29,1005900,4.29
2009-09-24,4.85,4.89,4.32,4.43,4522000,4.43
2009-09-23,4.40,4.47,4.22,4.22,849800,4.22
2009-09-22,4.39,4.52,4.37,4.46,1149100,4.46
2009-09-21,4.30,4.39,4.20,4.39,776800,4.39
2009-09-18,4.27,4.43,4.12,4.37,1223100,4.37
2009-09-17,4.48,4.50,4.27,4.29,1070300,4.29
2009-09-16,4.70,4.70,4.38,4.44,2392500,4.44
2009-09-15,5.10,5.10,4.81,4.88,1118900,4.88
2009-09-14,5.17,5.35,4.93,5.06,2159200,5.06
2009-09-11,5.35,5.36,5.01,5.12,1565000,5.12
2009-09-10,5.50,5.51,5.21,5.36,3819700,5.36
2009-09-09,5.05,5.22,4.88,5.06,1712800,5.06
2009-09-08,5.19,5.20,4.93,5.02,1503500,5.02
2009-09-04,4.98,5.04,4.72,4.95,1742900,4.95
2009-09-03,5.00,5.43,4.77,4.94,8119400,4.94
2009-09-02,4.76,4.76,4.30,4.41,1148400,4.41
2009-09-01,4.94,5.12,4.59,4.78,2919100,4.78
2009-08-31,4.45,4.94,4.42,4.61,2807500,4.61
2009-08-28,4.18,4.52,4.12,4.45,1651000,4.45
2009-08-27,4.25,4.25,4.01,4.12,941600,4.12
2009-08-26,3.99,4.24,3.98,4.19,1464700,4.19
2009-08-25,3.86,3.99,3.75,3.94,1206900,3.94
2009-08-24,3.60,3.77,3.60,3.74,837300,3.74
2009-08-21,3.60,3.61,3.54,3.58,483800,3.58
2009-08-20,3.45,3.55,3.44,3.55,605100,3.55
2009-08-19,3.30,3.46,3.30,3.41,594900,3.41
2009-08-18,3.25,3.37,3.25,3.28,387200,3.28
2009-08-17,3.30,3.33,3.20,3.21,621200,3.21
2009-08-14,3.44,3.47,3.30,3.34,478000,3.34
2009-08-13,3.51,3.52,3.42,3.46,397700,3.46
2009-08-12,3.41,3.54,3.38,3.52,450600,3.52
2009-08-11,3.56,3.63,3.31,3.39,1358500,3.39
2009-08-10,3.42,3.59,3.35,3.52,485000,3.52
2009-08-07,3.51,3.60,3.39,3.42,681200,3.42
2009-08-06,3.75,3.79,3.50,3.51,954200,3.51
2009-08-05,3.81,3.92,3.65,3.71,816200,3.71
2009-08-04,3.75,3.82,3.71,3.76,569500,3.76
2009-08-03,3.90,3.91,3.55,3.77,928000,3.77
2009-07-31,3.74,3.75,3.50,3.57,1029300,3.57
2009-07-30,4.05,4.06,3.68,3.79,1799300,3.79
2009-07-29,3.84,4.18,3.68,4.02,2918000,4.02
2009-07-28,3.84,3.95,3.70,3.86,2839800,3.86
2009-07-27,3.69,3.96,3.38,3.64,5253400,3.64
2009-07-24,2.94,3.29,2.90,3.19,2001200,3.19
2009-07-23,2.89,2.95,2.86,2.87,881200,2.87
2009-07-22,2.70,2.85,2.66,2.85,1042700,2.85
2009-07-21,2.71,2.71,2.61,2.69,329800,2.69
2009-07-20,2.64,2.74,2.60,2.68,436000,2.68
2009-07-17,2.68,2.69,2.56,2.63,698000,2.63
2009-07-16,2.70,2.72,2.62,2.65,507800,2.65
