Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,1.90,1.98,1.90,1.95,405100,1.95
2013-10-03,1.99,2.01,1.87,1.90,913900,1.90
2013-10-02,2.02,2.09,1.96,1.97,721600,1.97
2013-10-01,1.94,2.05,1.93,2.02,582600,2.02
2013-09-30,1.95,2.02,1.89,1.94,528200,1.94
2013-09-27,1.90,2.04,1.82,1.97,1223500,1.97
2013-09-26,2.17,2.20,1.81,1.93,3713900,1.93
2013-09-25,2.15,2.18,2.05,2.16,2459700,2.16
2013-09-24,1.85,2.10,1.82,2.07,2917100,2.07
2013-09-23,1.84,1.86,1.80,1.84,428500,1.84
2013-09-20,1.82,1.84,1.79,1.84,483600,1.84
2013-09-19,1.76,1.86,1.76,1.82,805900,1.82
2013-09-18,1.78,1.78,1.74,1.77,594100,1.77
2013-09-17,1.80,1.81,1.76,1.78,355400,1.78
2013-09-16,1.78,1.83,1.73,1.78,948900,1.78
2013-09-13,1.81,1.90,1.75,1.78,1632800,1.78
2013-09-12,1.80,1.85,1.76,1.80,725500,1.80
2013-09-11,1.71,1.80,1.69,1.78,696900,1.78
2013-09-10,1.81,1.83,1.66,1.70,1194100,1.70
2013-09-09,1.71,1.81,1.71,1.77,1382500,1.77
2013-09-06,1.65,1.73,1.55,1.68,1907500,1.68
2013-09-05,1.59,1.68,1.57,1.63,1849700,1.63
2013-09-04,1.47,1.59,1.45,1.56,1857000,1.56
2013-09-03,1.43,1.48,1.43,1.46,266400,1.46
2013-08-30,1.42,1.45,1.42,1.42,131900,1.42
2013-08-29,1.44,1.45,1.39,1.43,323000,1.43
2013-08-28,1.42,1.43,1.40,1.41,246000,1.41
2013-08-27,1.44,1.46,1.41,1.42,273000,1.42
2013-08-26,1.46,1.47,1.43,1.46,264200,1.46
2013-08-23,1.49,1.49,1.42,1.43,193200,1.43
2013-08-22,1.44,1.48,1.42,1.45,306300,1.45
2013-08-21,1.47,1.47,1.39,1.43,421100,1.43
2013-08-20,1.40,1.44,1.39,1.44,154400,1.44
2013-08-19,1.45,1.50,1.39,1.41,484700,1.41
2013-08-16,1.45,1.46,1.41,1.43,290600,1.43
2013-08-15,1.41,1.45,1.35,1.45,591600,1.45
2013-08-14,1.47,1.48,1.39,1.42,864000,1.42
2013-08-13,1.48,1.50,1.44,1.46,462800,1.46
2013-08-12,1.51,1.56,1.48,1.48,728600,1.48
2013-08-09,1.43,1.52,1.43,1.49,730700,1.49
2013-08-08,1.45,1.45,1.41,1.42,506700,1.42
2013-08-07,1.42,1.47,1.40,1.44,426400,1.44
2013-08-06,1.45,1.46,1.39,1.43,1076800,1.43
2013-08-05,1.50,1.51,1.42,1.44,741600,1.44
2013-08-02,1.51,1.54,1.47,1.49,417700,1.49
2013-08-01,1.54,1.54,1.48,1.51,606400,1.51
2013-07-31,1.50,1.54,1.41,1.53,1139700,1.53
2013-07-30,1.60,1.62,1.45,1.48,1443700,1.48
2013-07-29,1.40,1.55,1.38,1.53,2878900,1.53
2013-07-26,1.38,1.39,1.35,1.38,577300,1.38
2013-07-25,1.30,1.40,1.27,1.37,1330800,1.37
2013-07-24,1.27,1.29,1.25,1.29,315600,1.29
2013-07-23,1.27,1.29,1.25,1.26,359900,1.26
2013-07-22,1.26,1.29,1.25,1.27,381500,1.27
2013-07-19,1.28,1.30,1.26,1.26,315700,1.26
2013-07-18,1.30,1.30,1.25,1.28,690400,1.28
2013-07-17,1.31,1.31,1.29,1.30,268600,1.30
2013-07-16,1.31,1.34,1.29,1.31,507700,1.31
2013-07-15,1.29,1.35,1.27,1.32,2089600,1.32
2013-07-12,1.41,1.41,1.35,1.38,1051000,1.38
2013-07-11,1.34,1.45,1.32,1.39,2798900,1.39
2013-07-10,1.27,1.34,1.27,1.32,427600,1.32
2013-07-09,1.33,1.34,1.27,1.28,554400,1.28
2013-07-08,1.38,1.40,1.33,1.33,459000,1.33
2013-07-05,1.40,1.41,1.34,1.36,612000,1.36
2013-07-03,1.35,1.40,1.34,1.37,391800,1.37
2013-07-02,1.30,1.40,1.30,1.34,1757700,1.34
2013-07-01,1.23,1.30,1.22,1.29,644200,1.29
2013-06-28,1.23,1.25,1.20,1.20,297600,1.20
2013-06-27,1.27,1.28,1.22,1.23,518800,1.23
2013-06-26,1.21,1.27,1.19,1.27,909200,1.27
2013-06-25,1.24,1.25,1.17,1.21,598800,1.21
2013-06-24,1.23,1.23,1.17,1.23,880800,1.23
2013-06-21,1.29,1.29,1.19,1.23,1067700,1.23
2013-06-20,1.28,1.30,1.26,1.28,380500,1.28
2013-06-19,1.30,1.32,1.27,1.31,618100,1.31
2013-06-18,1.26,1.34,1.26,1.32,564600,1.32
2013-06-17,1.32,1.32,1.25,1.27,672400,1.27
2013-06-14,1.34,1.35,1.28,1.30,669000,1.30
2013-06-13,1.28,1.36,1.22,1.32,1178800,1.32
2013-06-12,1.32,1.32,1.25,1.26,833500,1.26
2013-06-11,1.32,1.34,1.27,1.31,849300,1.31
2013-06-10,1.45,1.45,1.31,1.36,2019500,1.36
2013-06-07,1.35,1.43,1.28,1.40,3673100,1.40
2013-06-06,1.22,1.32,1.21,1.32,1445400,1.32
2013-06-05,1.30,1.30,1.15,1.21,1700100,1.21
2013-06-04,1.33,1.34,1.28,1.29,1008300,1.29
2013-06-03,1.35,1.38,1.33,1.33,725200,1.33
2013-05-31,1.36,1.38,1.33,1.35,1831200,1.35
2013-05-30,1.31,1.40,1.30,1.33,2865000,1.33
2013-05-29,1.30,1.32,1.28,1.31,1156400,1.31
2013-05-28,1.34,1.35,1.28,1.30,1846900,1.30
2013-05-24,1.28,1.32,1.27,1.30,11395700,1.30
2013-05-23,1.59,1.61,1.35,1.36,632600,1.36
2013-05-22,1.69,1.69,1.56,1.60,79700,1.60
2013-05-21,1.65,1.69,1.65,1.66,41100,1.66
2013-05-20,1.66,1.70,1.62,1.65,87900,1.65
2013-05-17,1.70,1.72,1.67,1.69,50100,1.69
2013-05-16,1.71,1.75,1.66,1.68,31800,1.68
2013-05-15,1.77,1.77,1.65,1.69,78900,1.69
2013-05-14,1.69,1.80,1.69,1.76,185000,1.76
2013-05-13,1.64,1.69,1.61,1.67,110700,1.67
2013-05-10,1.70,1.70,1.65,1.65,68100,1.65
2013-05-09,1.75,1.75,1.72,1.72,38800,1.72
2013-05-08,1.75,1.81,1.72,1.72,71900,1.72
2013-05-07,1.75,1.80,1.74,1.75,48500,1.75
2013-05-06,1.77,1.80,1.75,1.76,44900,1.76
2013-05-03,1.79,1.80,1.72,1.80,62200,1.80
2013-05-02,1.79,1.82,1.75,1.80,31600,1.80
2013-05-01,1.86,1.86,1.72,1.75,90000,1.75
2013-04-30,1.90,1.94,1.82,1.86,80000,1.86
2013-04-29,1.82,1.92,1.82,1.92,55000,1.92
2013-04-26,1.82,1.82,1.77,1.82,50400,1.82
2013-04-25,1.86,1.90,1.80,1.81,58300,1.81
2013-04-24,1.84,1.90,1.84,1.87,49100,1.87
2013-04-23,1.81,1.86,1.81,1.83,137700,1.83
2013-04-22,1.85,1.86,1.83,1.84,41700,1.84
2013-04-19,1.77,1.89,1.77,1.87,309700,1.87
2013-04-18,1.82,1.82,1.74,1.77,78900,1.77
2013-04-17,1.92,1.92,1.70,1.88,189900,1.88
2013-04-16,2.02,2.05,1.92,1.92,90700,1.92
2013-04-15,2.03,2.05,1.96,1.99,65800,1.99
2013-04-12,2.02,2.05,2.02,2.02,25800,2.02
2013-04-11,2.01,2.09,2.00,2.01,57800,2.01
2013-04-10,1.98,2.16,1.98,2.02,58700,2.02
2013-04-09,2.03,2.05,1.98,2.00,35900,2.00
2013-04-08,2.03,2.08,1.95,2.00,91600,2.00
2013-04-05,2.03,2.09,2.00,2.00,26100,2.00
2013-04-04,2.10,2.15,2.07,2.08,26600,2.08
2013-04-03,2.07,2.17,2.02,2.13,35800,2.13
2013-04-02,2.09,2.11,1.94,2.08,150200,2.08
2013-04-01,2.16,2.20,2.07,2.11,150000,2.11
2013-03-28,2.21,2.22,2.15,2.16,64000,2.16
2013-03-27,2.30,2.50,2.15,2.16,238600,2.16
2013-03-26,2.21,2.30,2.18,2.28,77400,2.28
2013-03-25,2.31,2.31,2.19,2.20,33700,2.20
2013-03-22,2.27,2.30,2.18,2.29,88600,2.29
2013-03-21,2.26,2.31,2.24,2.24,63300,2.24
2013-03-20,2.38,2.41,2.27,2.29,82700,2.29
2013-03-19,2.44,2.45,2.29,2.38,60600,2.38
2013-03-18,2.36,2.45,2.35,2.42,71600,2.42
2013-03-15,2.29,2.40,2.26,2.35,90000,2.35
2013-03-14,2.31,2.31,2.25,2.26,25700,2.26
2013-03-13,2.36,2.40,2.25,2.27,80300,2.27
2013-03-12,2.40,2.43,2.18,2.35,154300,2.35
2013-03-11,2.28,2.43,2.27,2.41,222500,2.41
2013-03-08,2.20,2.28,2.20,2.26,75900,2.26
2013-03-07,2.18,2.26,2.18,2.21,117300,2.21
2013-03-06,2.22,2.29,2.17,2.18,126100,2.18
2013-03-05,2.23,2.30,2.17,2.20,123700,2.20
2013-03-04,2.21,2.24,2.17,2.17,64600,2.17
2013-03-01,2.33,2.33,2.19,2.21,143900,2.21
2013-02-28,2.28,2.39,2.25,2.30,126300,2.30
2013-02-27,2.38,2.39,2.28,2.30,148400,2.30
2013-02-26,2.45,2.45,2.20,2.32,284200,2.32
2013-02-25,2.36,2.65,2.34,2.40,1660600,2.40
2013-02-22,2.13,2.20,2.10,2.14,98000,2.14
2013-02-21,2.13,2.16,2.08,2.13,73800,2.13
2013-02-20,2.23,2.26,2.14,2.18,63600,2.18
2013-02-19,2.23,2.29,2.19,2.26,50700,2.26
2013-02-15,2.17,2.28,2.15,2.25,80300,2.25
2013-02-14,2.33,2.33,2.19,2.19,98000,2.19
2013-02-13,2.44,2.44,2.26,2.28,74000,2.28
2013-02-12,2.48,2.51,2.40,2.45,153300,2.45
2013-02-11,2.37,2.49,2.20,2.49,139400,2.49
2013-02-08,2.39,2.51,2.22,2.33,111900,2.33
2013-02-07,2.70,2.70,2.38,2.40,492900,2.40
2013-02-06,2.58,2.60,2.50,2.52,77300,2.52
2013-02-05,2.60,2.60,2.39,2.59,227700,2.59
2013-02-04,2.35,2.58,2.29,2.56,362100,2.56
2013-02-01,2.27,2.40,2.25,2.33,92700,2.33
2013-01-31,2.15,2.29,2.11,2.24,103200,2.24
2013-01-30,2.22,2.30,2.08,2.12,116500,2.12
2013-01-29,2.03,2.29,1.97,2.18,181000,2.18
2013-01-28,2.00,2.02,1.96,1.99,73000,1.99
2013-01-25,2.07,2.09,1.96,2.00,147500,2.00
2013-01-24,2.04,2.06,2.01,2.05,83100,2.05
2013-01-23,2.11,2.17,2.03,2.04,176200,2.04
2013-01-22,2.16,2.17,2.07,2.12,157900,2.12
2013-01-18,2.20,2.22,2.13,2.19,81500,2.19
2013-01-17,2.17,2.26,2.17,2.21,70600,2.21
2013-01-16,2.17,2.19,2.11,2.19,132400,2.19
2013-01-15,2.25,2.33,2.18,2.18,139000,2.18
2013-01-14,2.28,2.28,2.17,2.20,112800,2.20
2013-01-11,2.28,2.34,2.21,2.21,74500,2.21
2013-01-10,2.30,2.36,2.24,2.28,82900,2.28
2013-01-09,2.45,2.48,2.18,2.35,475400,2.35
2013-01-08,2.58,2.58,2.45,2.46,482500,2.46
2013-01-07,2.76,2.76,2.61,2.72,231500,2.72
2013-01-04,2.65,2.80,2.64,2.74,398600,2.74
2013-01-03,2.60,2.68,2.51,2.63,112800,2.63
2013-01-02,2.60,2.64,2.43,2.64,193000,2.64
2012-12-31,2.61,2.69,2.54,2.56,157700,2.56
2012-12-28,2.80,2.80,2.60,2.65,183000,2.65
2012-12-27,2.76,2.99,2.76,2.79,246400,2.79
2012-12-26,2.55,2.93,2.51,2.83,521100,2.83
2012-12-24,2.71,2.71,2.56,2.57,124300,2.57
2012-12-21,2.85,2.85,2.53,2.67,794300,2.67
2012-12-20,2.57,2.66,2.50,2.60,95100,2.60
2012-12-19,2.58,2.65,2.51,2.52,202300,2.52
2012-12-18,2.53,2.70,2.43,2.63,371700,2.63
2012-12-17,2.84,2.91,2.47,2.55,768800,2.55
2012-12-14,2.56,2.72,2.45,2.67,578200,2.67
2012-12-13,2.75,2.75,2.40,2.55,986300,2.55
2012-12-12,2.20,2.72,2.10,2.72,1678700,2.72
2012-12-11,2.10,2.25,2.05,2.09,570300,2.09
2012-12-10,2.06,2.10,2.06,2.07,59500,2.07
2012-12-07,2.06,2.08,2.03,2.08,61700,2.08
2012-12-06,2.04,2.10,2.04,2.08,58500,2.08
2012-12-05,2.04,2.09,2.04,2.04,45500,2.04
2012-12-04,2.05,2.09,2.03,2.07,93600,2.07
2012-12-03,2.05,2.09,2.03,2.05,94600,2.05
2012-11-30,2.10,2.10,2.02,2.06,119900,2.06
2012-11-29,2.10,2.10,2.05,2.05,95300,2.05
2012-11-28,2.08,2.20,2.00,2.05,378600,2.05
2012-11-27,2.08,2.09,2.04,2.04,32600,2.04
2012-11-26,2.06,2.10,2.05,2.10,48500,2.10
2012-11-23,2.09,2.10,2.05,2.10,47700,2.10
2012-11-21,2.09,2.10,2.05,2.10,47100,2.10
2012-11-20,2.06,2.11,2.04,2.09,43900,2.09
2012-11-19,2.14,2.14,2.00,2.10,146300,2.10
2012-11-16,2.10,2.11,2.02,2.10,75600,2.10
2012-11-15,2.10,2.20,2.02,2.10,1189900,2.10
2012-11-14,2.69,2.77,2.44,2.46,90100,2.46
2012-11-13,2.62,2.82,2.58,2.69,85700,2.69
2012-11-12,2.58,2.69,2.51,2.69,45700,2.69
2012-11-09,2.50,2.58,2.41,2.51,65100,2.51
2012-11-08,2.67,2.67,2.35,2.41,161900,2.41
2012-11-07,2.65,2.67,2.50,2.56,89100,2.56
2012-11-06,2.80,2.82,2.60,2.64,123100,2.64
2012-11-05,2.81,2.81,2.63,2.68,89200,2.68
2012-11-02,2.92,2.94,2.72,2.75,113400,2.75
2012-11-01,2.89,2.89,2.66,2.86,143600,2.86
2012-10-31,2.83,2.89,2.60,2.61,158200,2.61
2012-10-26,2.91,2.91,2.66,2.75,72800,2.75
2012-10-25,2.76,2.88,2.53,2.86,271400,2.86
2012-10-24,3.02,3.17,2.70,2.79,1286300,2.79
2012-10-23,2.76,3.00,2.66,2.93,328100,2.93
2012-10-22,2.69,2.94,2.58,2.85,437600,2.85
2012-10-19,2.70,2.80,2.60,2.69,269800,2.69
2012-10-18,2.54,2.73,2.49,2.72,446300,2.72
2012-10-17,2.83,2.83,2.41,2.50,335900,2.50
2012-10-16,2.56,3.04,2.25,2.35,1272300,2.35
2012-10-15,2.40,2.58,2.35,2.57,297100,2.57
2012-10-12,2.30,2.39,2.30,2.35,120700,2.35
2012-10-11,2.45,2.45,2.30,2.30,132400,2.30
2012-10-10,2.30,2.43,2.21,2.39,231200,2.39
2012-10-09,2.04,2.60,2.00,2.38,747600,2.38
2012-10-08,2.20,2.35,2.00,2.04,290100,2.04
2012-10-05,2.42,2.50,2.22,2.22,236300,2.22
2012-10-04,2.59,2.70,2.40,2.45,387800,2.45
2012-10-03,2.30,2.53,2.15,2.53,600600,2.53
2012-10-02,2.54,2.65,2.29,2.31,435100,2.31
2012-10-01,2.80,2.88,2.49,2.59,406300,2.59
2012-09-28,2.99,3.18,2.53,2.77,2738200,2.77
2012-09-27,1.91,2.74,1.91,2.74,2310600,2.74
2012-09-26,1.86,2.00,1.80,1.84,48800,1.84
2012-09-25,2.01,2.05,1.89,1.90,52900,1.90
2012-09-24,2.08,2.08,1.90,2.00,118900,2.00
2012-09-21,1.95,2.04,1.93,2.04,85000,2.04
2012-09-20,2.09,2.09,1.91,1.94,121100,1.94
2012-09-19,2.08,2.10,1.95,2.05,212800,2.05
2012-09-18,2.05,2.15,1.86,1.96,340900,1.96
2012-09-17,1.82,2.04,1.82,2.02,192600,2.02
2012-09-14,1.95,1.95,1.69,1.82,43000,1.82
2012-09-13,1.90,1.90,1.62,1.87,136000,1.87
2012-09-12,1.95,2.05,1.79,1.87,583700,1.87
2012-09-11,1.43,2.04,1.43,1.83,816900,1.83
2012-09-10,1.48,1.48,1.42,1.43,19000,1.43
2012-09-07,1.48,1.49,1.41,1.47,39300,1.47
2012-09-06,1.48,1.51,1.46,1.47,5000,1.47
2012-09-05,1.50,1.55,1.48,1.51,19000,1.51
2012-09-04,1.55,1.55,1.48,1.55,23000,1.55
2012-08-31,1.45,1.52,1.45,1.50,14000,1.50
2012-08-30,1.47,1.56,1.40,1.45,48600,1.45
2012-08-29,1.47,1.54,1.47,1.51,11500,1.51
2012-08-28,1.55,1.55,1.47,1.47,21500,1.47
2012-08-27,1.61,1.62,1.50,1.51,33300,1.51
2012-08-24,1.56,1.63,1.55,1.60,22200,1.60
2012-08-23,1.57,1.61,1.55,1.60,30200,1.60
2012-08-22,1.63,1.63,1.56,1.60,8000,1.60
2012-08-21,1.58,1.63,1.58,1.62,20800,1.62
2012-08-20,1.65,1.65,1.56,1.57,30900,1.57
2012-08-17,1.62,1.65,1.59,1.65,32100,1.65
2012-08-16,1.60,1.65,1.60,1.63,55000,1.63
2012-08-15,1.66,1.66,1.60,1.61,94800,1.61
2012-08-14,1.67,1.67,1.60,1.67,82800,1.67
2012-08-13,1.65,1.65,1.49,1.61,123200,1.61
2012-08-10,1.48,1.60,1.43,1.59,99900,1.59
2012-08-09,1.45,1.45,1.36,1.41,70500,1.41
2012-08-08,1.58,1.60,1.18,1.33,314800,1.33
2012-08-07,1.59,1.64,1.50,1.52,49400,1.52
2012-08-06,1.55,1.60,1.55,1.55,7700,1.55
2012-08-03,1.57,1.59,1.52,1.55,25500,1.55
2012-08-02,1.64,1.64,1.50,1.53,45500,1.53
2012-08-01,1.59,1.63,1.59,1.60,20300,1.60
2012-07-31,1.69,1.71,1.58,1.67,94800,1.67
2012-07-30,1.80,1.88,1.66,1.66,133500,1.66
2012-07-27,1.70,1.72,1.66,1.68,52400,1.68
2012-07-26,1.68,1.80,1.58,1.60,113700,1.60
2012-07-25,1.55,1.66,1.55,1.64,25400,1.64
2012-07-24,1.70,1.74,1.52,1.56,122700,1.56
2012-07-23,1.93,1.93,1.66,1.70,160000,1.70
2012-07-20,1.90,1.93,1.88,1.92,38500,1.92
2012-07-19,1.97,1.97,1.90,1.93,81200,1.93
2012-07-18,1.92,1.96,1.92,1.93,30600,1.93
2012-07-17,1.88,1.99,1.88,1.94,93600,1.94
2012-07-16,2.00,2.00,1.90,1.91,59400,1.91
2012-07-13,1.90,2.09,1.90,2.00,203800,2.00
2012-07-12,1.92,1.95,1.80,1.95,186800,1.95
2012-07-11,1.92,1.95,1.83,1.90,86400,1.90
2012-07-10,1.98,2.00,1.91,1.95,69100,1.95
2012-07-09,1.88,2.20,1.88,1.94,304400,1.94
2012-07-06,1.88,1.90,1.84,1.88,27200,1.88
2012-07-05,1.92,1.93,1.85,1.88,57700,1.88
2012-07-03,1.90,1.94,1.90,1.91,41900,1.91
2012-07-02,1.96,1.96,1.88,1.90,53500,1.90
2012-06-29,1.88,1.97,1.88,1.88,92700,1.88
2012-06-28,1.91,1.97,1.88,1.95,128900,1.95
2012-06-27,1.87,1.97,1.86,1.96,219000,1.96
2012-06-26,1.99,1.99,1.90,1.94,195600,1.94
2012-06-25,1.99,2.01,1.89,2.01,453100,2.01
2012-06-22,2.00,2.00,1.92,2.00,147100,2.00
2012-06-21,2.00,2.00,1.85,2.00,351200,2.00
2012-06-20,2.00,2.00,1.91,1.98,782600,1.98
2012-06-19,0.51001,0.560011,0.50001,0.52001,13800,3.120062
2012-06-18,0.50001,0.550011,0.460009,0.51001,16600,3.060061
2012-06-15,0.540011,0.540011,0.50001,0.52001,13400,3.120062
2012-06-14,0.52001,0.570011,0.48001,0.49001,6700,2.940059
2012-06-13,0.50001,0.660013,0.48001,0.48001,26600,2.880058
2012-06-12,0.530011,0.530011,0.470009,0.470009,16500,2.820056
2012-06-11,0.540011,0.560011,0.50001,0.52001,22000,3.120062
2012-06-08,0.560011,0.600012,0.52001,0.52001,11700,3.120062
2012-06-07,0.530011,0.600012,0.50001,0.52001,10300,3.120062
2012-06-06,0.50001,0.50001,0.450009,0.49001,1300,2.940059
2012-06-05,0.440009,0.550011,0.440009,0.450009,5300,2.700054
2012-06-04,0.48001,0.50001,0.440009,0.440009,1800,2.640053
2012-06-01,0.48001,0.50001,0.440009,0.48001,2000,2.880058
2012-05-31,0.540011,0.590012,0.450009,0.450009,22200,2.700054
2012-05-30,0.450009,0.550011,0.420008,0.50001,10700,3.00006
2012-05-29,0.650013,0.650013,0.400008,0.410008,5300,2.460049
2012-05-25,0.620012,0.650013,0.620012,0.620012,200,3.720074
2012-05-24,0.51001,0.640013,0.51001,0.640013,4200,3.840077
2012-05-23,0.530011,0.630013,0.530011,0.570011,1800,3.420068
2012-05-22,0.600012,0.600012,0.52001,0.550011,2500,3.300066
2012-05-21,0.580012,0.620012,0.540011,0.600012,1500,3.600072
2012-05-18,0.600012,0.640013,0.550011,0.560011,1300,3.360067
2012-05-17,0.620012,0.660013,0.52001,0.640013,6500,3.840077
2012-05-16,0.610012,0.660013,0.610012,0.650013,100,3.900078
2012-05-15,0.650013,0.680014,0.650013,0.670013,500,4.02008
2012-05-14,0.640013,0.670013,0.590012,0.660013,4400,3.960079
2012-05-11,0.640013,0.670013,0.640013,0.670013,900,4.02008
2012-05-10,0.630013,0.640013,0.630013,0.640013,600,3.840077
2012-05-09,0.640013,0.640013,0.620012,0.620012,200,3.720074
2012-05-08,0.610012,0.640013,0.610012,0.640013,1700,3.840077
2012-05-07,0.660013,0.660013,0.660013,0.660013,1200,3.960079
2012-05-04,0.680014,0.730015,0.650013,0.650013,3100,3.900078
2012-05-03,0.660013,0.670013,0.610012,0.610012,2600,3.660073
2012-05-02,0.630013,0.670013,0.630013,0.640013,100,3.840077
2012-05-01,0.630013,0.670013,0.620012,0.640013,600,3.840077
2012-04-30,0.670013,0.670013,0.660013,0.660013,1400,3.960079
2012-04-27,0.630013,0.660013,0.620012,0.660013,1300,3.960079
2012-04-26,0.700014,0.700014,0.640013,0.640013,22100,3.840077
2012-04-25,0.670013,0.730015,0.650013,0.660013,900,3.960079
2012-04-24,0.760015,0.760015,0.680014,0.680014,3700,4.080081
2012-04-23,0.740015,0.770015,0.660013,0.670013,12600,4.02008
2012-04-20,0.680014,0.740015,0.670013,0.740015,4400,4.440089
2012-04-19,0.700014,0.720014,0.650013,0.690014,8400,4.140083
2012-04-18,0.660013,0.720014,0.650013,0.690014,5100,4.140083
2012-04-17,0.610012,0.650013,0.610012,0.640013,700,3.840077
2012-04-16,0.640013,0.650013,0.610012,0.640013,1600,3.840077
2012-04-13,0.700014,0.700014,0.610012,0.670013,15800,4.02008
2012-04-12,0.680014,0.700014,0.680014,0.700014,300,4.200084
2012-04-11,0.700014,0.700014,0.690014,0.690014,1200,4.140083
2012-04-10,0.680014,0.700014,0.680014,0.700014,1500,4.200084
2012-04-09,0.730015,0.730015,0.680014,0.700014,4000,4.200084
2012-04-05,0.710014,0.710014,0.710014,0.710014,1000,4.260085
2012-04-04,0.710014,0.730015,0.710014,0.710014,700,4.260085
2012-04-03,0.710014,0.730015,0.710014,0.730015,1500,4.380088
2012-04-02,0.710014,0.720014,0.710014,0.710014,1100,4.260085
2012-03-30,0.710014,0.730015,0.710014,0.730015,3300,4.380088
2012-03-29,0.700014,0.720014,0.660013,0.710014,6200,4.260085
2012-03-28,0.700014,0.720014,0.670013,0.680014,8200,4.080081
2012-03-27,0.730015,0.730015,0.720014,0.730015,1400,4.380088
2012-03-26,0.740015,0.740015,0.730015,0.730015,900,4.380088
2012-03-23,0.750015,0.750015,0.650013,0.710014,16300,4.260085
2012-03-22,0.750015,0.780016,0.740015,0.750015,5500,4.50009
2012-03-21,0.770015,0.780016,0.760015,0.780016,1000,4.680093
2012-03-20,0.710014,0.780016,0.710014,0.770015,3300,4.620092
2012-03-19,0.760015,0.820016,0.740015,0.750015,5200,4.50009
2012-03-16,0.710014,0.810016,0.710014,0.750015,19100,4.50009
2012-03-15,0.700014,0.730015,0.700014,0.710014,1300,4.260085
2012-03-14,0.770015,0.780016,0.720014,0.720014,3600,4.320086
2012-03-13,0.790016,0.800016,0.790016,0.790016,1000,4.740094
2012-03-12,0.820016,0.820016,0.760015,0.780016,2700,4.680093
2012-03-09,0.740015,0.800016,0.740015,0.800016,18700,4.800096
2012-03-08,0.750015,0.750015,0.740015,0.750015,2700,4.50009
2012-03-07,0.750015,0.820016,0.750015,0.760015,4500,4.560091
2012-03-06,0.760015,0.840017,0.760015,0.760015,5200,4.560091
2012-03-05,0.800016,0.830017,0.780016,0.830017,7100,4.980099
2012-03-02,0.830017,0.840017,0.770015,0.770015,2100,4.620092
2012-03-01,0.940019,0.940019,0.760015,0.850017,7800,5.100102
2012-02-29,1.030021,1.030021,0.840017,0.880018,35200,5.280106
2012-02-28,0.870017,1.090022,0.770015,0.960019,68600,5.760115
2012-02-27,0.820016,0.850017,0.820016,0.820016,4000,4.920098
2012-02-24,0.760015,0.810016,0.750015,0.810016,10800,4.860097
2012-02-23,0.630013,0.760015,0.580012,0.700014,21900,4.200084
2012-02-22,0.650013,0.670013,0.630013,0.650013,4500,3.900078
2012-02-21,0.690014,0.690014,0.600012,0.650013,21800,3.900078
2012-02-17,0.720014,0.720014,0.710014,0.710014,7400,4.260085
2012-02-16,0.740015,0.740015,0.680014,0.710014,5300,4.260085
2012-02-15,0.710014,0.720014,0.680014,0.720014,6500,4.320086
2012-02-14,0.720014,0.760015,0.690014,0.690014,7500,4.140083
2012-02-13,0.780016,0.780016,0.700014,0.730015,19100,4.380088
2012-02-10,0.830017,0.830017,0.770015,0.790016,3800,4.740094
2012-02-09,0.810016,0.810016,0.790016,0.810016,6000,4.860097
2012-02-08,0.810016,0.820016,0.790016,0.790016,3500,4.740094
2012-02-07,0.800016,0.810016,0.770015,0.810016,2400,4.860097
2012-02-06,0.820016,0.820016,0.800016,0.800016,1100,4.800096
2012-02-03,0.770015,0.840017,0.770015,0.800016,5600,4.800096
2012-02-02,0.800016,0.820016,0.800016,0.800016,4600,4.800096
2012-02-01,0.850017,0.900018,0.830017,0.840017,3200,5.040101
2012-01-31,0.880018,0.880018,0.810016,0.810016,5900,4.860097
2012-01-30,0.900018,0.900018,0.800016,0.900018,5500,5.400108
2012-01-27,0.970019,0.970019,0.850017,0.900018,5200,5.400108
2012-01-26,0.940019,0.940019,0.900018,0.930019,5300,5.580111
2012-01-25,0.970019,0.970019,0.930019,0.940019,2300,5.640112
2012-01-24,0.970019,0.970019,0.930019,0.970019,1000,5.820116
2012-01-23,0.930019,0.970019,0.900018,0.960019,5000,5.760115
2012-01-20,0.920018,0.960019,0.920018,0.960019,500,5.760115
2012-01-19,0.940019,0.960019,0.940019,0.950019,1300,5.700114
2012-01-18,0.970019,0.970019,0.940019,0.960019,1400,5.760115
2012-01-17,0.98002,0.98002,0.940019,0.940019,1700,5.640112
2012-01-13,0.98002,0.98002,0.950019,0.98002,7200,5.880118
2012-01-12,0.910018,0.98002,0.900018,0.960019,3700,5.760115
2012-01-11,0.920018,0.98002,0.850017,0.930019,6000,5.580111
2012-01-10,0.970019,0.98002,0.950019,0.98002,1700,5.880118
2012-01-09,0.970019,0.98002,0.940019,0.970019,5200,5.820116
2012-01-06,0.950019,0.950019,0.950019,0.950019,3300,5.700114
2012-01-05,0.98002,0.98002,0.910018,0.950019,2700,5.700114
2012-01-04,0.970019,0.98002,0.930019,0.98002,800,5.880118
2012-01-03,0.970019,1.00002,0.920018,0.98002,1800,5.880118
2011-12-30,0.960019,1.00002,0.950019,0.970019,6900,5.820116
2011-12-29,0.98002,1.030021,0.98002,1.00002,7600,6.00012
2011-12-28,1.130023,1.130023,1.030021,1.070021,12200,6.420128
