Date,Open,High,Low,Close,Volume,Adj Close
2013-12-30,97.519997,97.650002,97.18,97.480003,37800,95.930889
2013-12-27,97.830002,97.830002,97.099998,97.480003,82900,95.930889
2013-12-26,97.75,97.959999,97.419998,97.50,26200,95.950568
2013-12-24,97.260002,97.68,96.970001,97.50,24100,95.950568
2013-12-23,96.419998,97.059998,96.370003,97.059998,46300,95.517558
2013-12-20,94.400002,95.959999,94.400002,95.800003,41000,94.277587
2013-12-19,95.040001,95.040001,94.389999,94.650002,34500,92.828979
2013-12-18,94.160004,95.150002,93.389999,95.150002,74100,93.319359
2013-12-17,94.160004,95.860001,93.349998,93.949997,61100,92.142442
2013-12-16,93.620003,94.199997,93.290001,94.010002,35900,92.201292
2013-12-13,92.980003,93.370003,92.599998,93.07,28600,91.279375
2013-12-12,92.610001,93.089996,92.349998,92.730003,30500,90.94592
2013-12-11,94.150002,94.239998,92.330002,92.529999,56600,90.749764
2013-12-10,94.529999,94.870003,93.82,94.00,39800,92.191483
2013-12-09,95.019997,95.080002,94.309998,94.739998,70000,92.917243
2013-12-06,94.93,95.339996,94.650002,94.75,33400,92.927053
2013-12-05,94.300003,94.540001,93.910004,94.089996,41500,92.279748
2013-12-04,93.970001,94.889999,93.309998,94.150002,136600,92.338598
2013-12-03,94.669998,94.989998,93.870003,94.330002,241800,92.515136
2013-12-02,96.07,96.07,94.57,94.760002,39600,92.936863
2013-11-29,96.290001,96.43,95.879997,96.010002,8200,94.162813
2013-11-27,95.510002,95.889999,95.139999,95.860001,53100,94.015698
2013-11-26,94.620003,95.480003,94.50,95.269997,42600,93.437045
2013-11-25,94.550003,94.849998,94.360001,94.519997,28800,92.701475
2013-11-22,94.110001,94.629997,93.839996,94.510002,52800,92.691673
2013-11-21,92.839996,94.050003,92.720001,93.910004,29700,92.103218
2013-11-20,92.779999,93.080002,92.040001,92.43,68300,90.651689
2013-11-19,93.129997,93.459999,92.099998,92.489998,41100,90.710532
2013-11-18,94.080002,94.080002,92.730003,93.110001,55400,91.318607
2013-11-15,93.480003,93.720001,93.050003,93.669998,69400,91.86783
2013-11-14,93.330002,93.370003,92.209999,93.300003,112100,91.504953
2013-11-13,91.800003,93.32,91.800003,93.32,23900,91.524565
2013-11-12,92.300003,92.459999,91.800003,92.279999,23800,90.504574
2013-11-11,92.32,92.629997,91.910004,92.43,37300,90.651689
2013-11-08,90.889999,92.440002,90.809998,92.279999,68000,90.504574
2013-11-07,92.730003,92.730003,90.50,90.50,37200,88.758821
2013-11-06,93.00,93.139999,92.010002,92.139999,31500,90.367268
2013-11-05,92.57,92.760002,91.940002,92.669998,28000,90.88707
2013-11-04,92.260002,92.82,91.75,92.769997,28500,90.985144
2013-11-01,92.209999,93.349998,90.900002,91.629997,51900,89.867078
2013-10-31,92.459999,92.739998,91.660004,92.00,36700,90.229962
2013-10-30,93.809998,93.809998,92.279999,92.690002,21100,90.906689
2013-10-29,93.790001,93.809998,93.029999,93.720001,47300,91.916871
2013-10-28,93.589996,93.589996,92.910004,93.400002,40000,91.603028
2013-10-25,93.709999,93.82,93.00,93.459999,29100,91.661871
2013-10-24,92.93,93.529999,92.790001,93.25,35300,91.455912
2013-10-23,92.839996,93.169998,92.349998,92.790001,32200,91.004764
2013-10-22,93.459999,93.68,92.790001,93.199997,27000,91.406871
2013-10-21,93.309998,93.849998,92.730003,92.919998,60000,91.13226
2013-10-18,92.43,93.099998,92.230003,92.959999,79800,91.171491
2013-10-17,91.00,91.970001,90.900002,91.849998,71500,90.082846
2013-10-16,91.080002,91.389999,90.639999,91.220001,25900,89.46497
2013-10-15,90.870003,91.00,90.010002,90.25,43800,88.513631
2013-10-14,90.089996,91.129997,90.040001,90.860001,23400,89.111896
2013-10-11,89.150002,90.529999,89.120003,90.480003,54600,88.739209
2013-10-10,88.470001,89.330002,88.269997,89.260002,29300,87.54268
2013-10-09,87.699997,87.699997,86.629997,87.300003,98200,85.620391
2013-10-08,89.019997,89.019997,87.339996,87.449997,22700,85.767499
2013-10-07,89.18,89.300003,88.739998,88.760002,24800,87.0523
2013-10-04,89.230003,90.080002,89.089996,89.889999,18200,88.160557
2013-10-03,89.910004,90.199997,88.639999,89.160004,21500,87.444606
2013-10-02,90.059998,90.32,89.650002,90.110001,27500,88.376325
2013-10-01,89.400002,90.489998,89.400002,90.309998,26300,88.572474
2013-09-30,88.440002,89.580002,88.25,89.540001,24400,87.817292
2013-09-27,89.260002,89.709999,89.160004,89.330002,38500,87.611333
2013-09-26,89.550003,90.010002,89.25,89.629997,20800,87.905557
2013-09-25,89.480003,90.099998,89.120003,89.290001,15700,87.572102
2013-09-24,89.120003,89.980003,88.68,89.290001,16900,87.572102
2013-09-23,89.419998,90.129997,88.540001,89.080002,36800,87.366143
2013-09-20,89.739998,89.739998,89.199997,89.199997,33000,87.48383
2013-09-19,90.029999,91.879997,89.300003,89.599998,33500,87.705483
2013-09-18,88.769997,89.980003,87.639999,89.550003,28300,87.656544
2013-09-17,88.00,88.779999,87.959999,88.720001,31000,86.844092
2013-09-16,88.940002,88.940002,87.870003,87.949997,18400,86.090369
2013-09-13,87.639999,87.860001,87.190002,87.82,24700,85.96312
2013-09-12,87.800003,87.970001,87.25,87.290001,80300,85.444328
2013-09-11,87.910004,88.279999,87.650002,88.150002,45300,86.286145
2013-09-10,87.910004,87.980003,87.529999,87.980003,42000,86.119741
2013-09-09,86.269997,87.290001,86.220001,87.25,25300,85.405173
2013-09-06,86.279999,86.330002,84.849998,85.870003,23400,84.054354
2013-09-05,85.589996,85.970001,85.410004,85.720001,25000,83.907525
2013-09-04,84.699997,85.470001,84.57,85.400002,21500,83.594291
2013-09-03,84.910004,85.559998,83.879997,84.610001,14600,82.820994
2013-08-30,85.489998,85.489998,83.919998,84.120003,34500,82.341357
2013-08-29,84.720001,85.739998,84.650002,85.449997,47600,83.643229
2013-08-28,84.519997,85.029999,84.519997,84.629997,28200,82.840568
2013-08-27,85.50,85.790001,84.300003,84.419998,41400,82.635009
2013-08-26,86.82,87.029999,86.220001,86.50,27000,84.671031
2013-08-23,86.330002,86.540001,85.889999,86.540001,27400,84.710186
2013-08-22,85.43,88.559998,85.43,86.290001,18100,84.465472
2013-08-21,85.209999,85.839996,84.690002,85.029999,41100,83.232112
2013-08-20,84.629997,85.699997,84.540001,85.57,18700,83.760695
2013-08-19,85.279999,85.309998,84.209999,84.209999,17200,82.42945
2013-08-16,85.449997,85.760002,85.110001,85.260002,32200,83.457252
2013-08-15,86.400002,86.419998,85.279999,85.519997,44100,83.711749
2013-08-14,88.309998,88.309998,87.139999,87.139999,23800,85.297498
2013-08-13,87.620003,87.620003,86.860001,87.389999,20600,85.542212
2013-08-12,86.550003,87.50,86.400002,87.459999,22200,85.610732
2013-08-09,87.059998,87.57,86.790001,87.080002,33800,85.238769
2013-08-08,87.25,87.440002,86.839996,87.209999,32600,85.366018
2013-08-07,87.110001,88.199997,86.709999,86.900002,13300,85.062575
2013-08-06,88.18,88.209999,87.209999,87.519997,138500,85.669461
2013-08-05,88.059998,88.410004,87.849998,88.220001,31200,86.354664
2013-08-02,87.919998,88.129997,87.690002,88.059998,34900,86.198044
2013-08-01,87.519997,88.239998,87.519997,88.129997,62100,86.266563
2013-07-31,86.949997,87.650002,86.779999,86.889999,58500,85.052784
2013-07-30,86.790001,87.019997,86.440002,86.779999,82300,84.945109
2013-07-29,87.120003,87.32,86.400002,86.730003,56700,84.896171
2013-07-26,87.290001,87.32,86.790001,87.32,36700,85.473692
2013-07-25,87.190002,87.860001,86.980003,87.860001,17300,86.002275
2013-07-24,88.220001,88.220001,86.970001,87.089996,15000,85.248552
2013-07-23,88.089996,88.129997,87.529999,87.599998,24800,85.747771
2013-07-22,87.860001,87.959999,87.50,87.849998,70500,85.992485
2013-07-19,87.379997,87.50,87.050003,87.489998,57600,85.640096
2013-07-18,86.860001,87.720001,86.860001,87.410004,52100,85.561793
2013-07-17,86.959999,86.980003,86.480003,86.580002,27900,84.749341
2013-07-16,86.550003,86.769997,86.160004,86.419998,23400,84.592721
2013-07-15,86.50,86.800003,86.18,86.57,30600,84.73955
2013-07-12,86.330002,86.379997,85.959999,86.220001,25800,84.396952
2013-07-11,86.279999,86.279999,85.650002,86.029999,31500,84.210967
2013-07-10,85.18,85.18,84.75,85.040001,61300,83.241902
2013-07-09,84.50,84.959999,84.309998,84.849998,24700,83.055917
2013-07-08,84.269997,84.279999,83.870003,83.980003,32200,82.204317
2013-07-05,83.650002,83.650002,82.669998,83.370003,21500,81.607215
2013-07-03,82.349998,82.769997,81.959999,82.620003,10000,80.873073
2013-07-02,82.459999,82.919998,81.790001,82.43,38100,80.687088
2013-07-01,81.610001,82.830002,81.610001,82.519997,31300,80.775181
2013-06-28,81.400002,81.68,80.919998,81.019997,87300,79.306898
2013-06-27,81.00,81.459999,80.669998,81.459999,38300,79.737597
2013-06-26,80.589996,80.589996,79.82,80.07,63400,78.376987
2013-06-25,79.650002,79.879997,79.150002,79.800003,31200,78.1127
2013-06-24,79.339996,79.540001,78.25,78.93,32800,77.261092
2013-06-21,80.269997,80.269997,79.040001,80.099998,42900,78.406352
2013-06-20,81.309998,81.389999,80.00,80.510002,31900,78.420056
2013-06-19,83.169998,83.349998,82.160004,82.43,35600,80.290213
2013-06-18,82.68,83.550003,82.580002,83.290001,39000,81.127889
2013-06-17,82.349998,82.760002,82.00,82.419998,29700,80.280471
2013-06-14,82.449997,82.639999,81.669998,81.879997,23200,79.754488
2013-06-13,81.029999,82.779999,80.800003,82.489998,38600,80.348654
2013-06-12,82.529999,82.529999,81.040001,81.129997,15600,79.023957
2013-06-11,81.959999,82.540001,81.339996,81.93,28000,79.803193
2013-06-10,82.559998,82.910004,82.099998,82.910004,81500,80.757756
2013-06-07,81.959999,82.410004,81.779999,82.400002,21600,80.260993
2013-06-06,80.720001,81.639999,80.260002,81.639999,22300,79.52072
2013-06-05,81.68,81.68,80.779999,80.830002,21400,78.731749
2013-06-04,82.739998,83.00,81.540001,82.029999,24100,79.900595
2013-06-03,82.260002,82.730003,81.360001,82.449997,19100,80.309691
2013-05-31,82.529999,82.839996,82.00,82.00,28700,79.871375
2013-05-30,82.50,82.940002,82.449997,82.709999,13400,80.562944
2013-05-29,82.599998,82.709999,81.93,82.309998,22700,80.173326
2013-05-28,82.989998,83.699997,82.540001,82.989998,24300,80.835674
2013-05-24,81.339996,81.980003,81.040001,81.980003,21300,79.851898
2013-05-23,81.00,81.849998,80.760002,81.75,23500,79.627865
2013-05-22,83.349998,84.00,81.349998,81.720001,33800,79.598645
2013-05-21,83.010002,83.360001,82.769997,83.129997,29200,80.972039
2013-05-20,82.480003,83.199997,82.43,82.980003,26700,80.825939
2013-05-17,82.199997,82.610001,81.940002,82.610001,21200,80.465541
2013-05-16,81.540001,82.239998,81.480003,81.790001,237100,79.666828
2013-05-15,81.120003,82.150002,81.120003,81.860001,34700,79.73501
2013-05-14,80.239998,81.389999,80.239998,81.120003,23800,79.014222
2013-05-13,80.559998,80.650002,80.209999,80.480003,42300,78.390836
2013-05-10,79.870003,80.730003,79.870003,80.730003,23000,78.634346
2013-05-09,80.089996,80.269997,79.760002,79.959999,21200,77.884331
2013-05-08,79.830002,80.239998,79.660004,80.220001,29600,78.137583
2013-05-07,79.330002,79.959999,79.120003,79.959999,43300,77.884331
2013-05-06,78.75,79.290001,78.610001,79.209999,31100,77.1538
2013-05-03,78.160004,79.110001,78.160004,78.610001,23400,76.569376
2013-05-02,76.470001,77.389999,76.269997,77.269997,20800,75.264157
2013-05-01,77.580002,77.580002,76.059998,76.059998,18100,74.085569
2013-04-30,77.410004,77.790001,77.110001,77.730003,25800,75.712223
2013-04-29,77.00,77.50,77.00,77.349998,17800,75.342083
2013-04-26,76.989998,76.989998,76.339996,76.75,30000,74.757659
2013-04-25,76.809998,77.669998,76.809998,77.199997,35400,75.195975
2013-04-24,76.199997,76.690002,76.080002,76.620003,17800,74.631037
2013-04-23,75.199997,76.099998,75.199997,76.099998,30900,74.124531
2013-04-22,74.809998,74.889999,73.790001,74.769997,27900,72.829055
2013-04-19,73.940002,74.650002,73.940002,74.580002,13000,72.643992
2013-04-18,74.290001,74.339996,73.480003,73.919998,40500,72.001121
2013-04-17,75.110001,75.110001,73.669998,74.25,37800,72.322556
2013-04-16,75.129997,75.690002,74.860001,75.599998,17600,73.637511
2013-04-15,76.93,76.93,74.269997,74.540001,22400,72.605029
2013-04-12,77.75,77.75,76.900002,77.410004,21700,75.40053
2013-04-11,77.830002,78.059998,77.68,77.809998,14600,75.790141
2013-04-10,76.379997,77.699997,76.370003,77.639999,21000,75.624555
2013-04-09,76.480003,76.639999,75.989998,76.139999,19800,74.163494
2013-04-08,75.82,76.32,75.410004,76.309998,21800,74.329079
2013-04-05,74.82,75.720001,74.50,75.720001,34300,73.754398
2013-04-04,75.43,75.889999,75.239998,75.889999,28400,73.919983
2013-04-03,76.629997,76.629997,75.309998,75.32,21500,73.36478
2013-04-02,77.220001,77.43,76.269997,76.519997,33600,74.533627
2013-04-01,78.120003,78.199997,76.550003,76.809998,29500,74.816099
2013-03-28,77.870003,78.139999,77.660004,77.849998,14100,75.829103
2013-03-27,77.260002,77.940002,77.07,77.940002,9400,75.916771
2013-03-26,78.029999,78.029999,77.400002,77.839996,30100,75.819361
2013-03-25,77.779999,78.209999,77.190002,77.610001,23400,75.595335
2013-03-22,77.510002,77.760002,77.440002,77.559998,34500,75.54663
2013-03-21,77.480003,77.730003,77.169998,77.400002,32800,75.390788
2013-03-20,78.00,78.010002,77.610001,77.910004,24100,75.887551
2013-03-19,77.809998,77.940002,76.860001,77.260002,33200,75.254422
2013-03-18,77.32,77.870003,77.32,77.599998,67800,75.585593
2013-03-15,77.970001,78.290001,77.800003,78.150002,22400,76.121318
2013-03-14,77.449997,78.00,77.449997,78.00,83100,75.954759
2013-03-13,76.919998,77.410004,76.82,77.300003,13900,75.273117
2013-03-12,77.120003,77.160004,76.720001,76.849998,15700,74.834912
2013-03-11,77.540001,77.540001,76.800003,77.150002,34800,75.127048
2013-03-08,77.120003,77.370003,76.489998,77.18,34000,75.156261
2013-03-07,76.150002,76.550003,76.059998,76.540001,33200,74.533043
2013-03-06,76.25,76.25,75.940002,76.040001,11200,74.046153
2013-03-05,75.440002,76.080002,75.440002,75.989998,14900,73.997461
2013-03-04,74.860001,75.150002,74.540001,75.099998,15300,73.130799
2013-03-01,74.32,74.980003,73.709999,74.980003,20900,73.01395
2013-02-28,74.650002,75.099998,74.580002,74.650002,22000,72.692601
2013-02-27,73.769997,74.93,73.769997,74.550003,13600,72.595225
2013-02-26,73.68,73.980003,73.300003,73.849998,13700,71.913575
2013-02-25,75.629997,75.629997,73.50,73.50,25400,71.572754
2013-02-22,74.82,75.059998,74.690002,75.059998,14300,73.091847
2013-02-21,74.93,74.93,73.82,74.349998,21400,72.400464
2013-02-20,76.519997,76.519997,74.93,74.93,16700,72.965258
2013-02-19,76.07,76.510002,75.989998,76.510002,32100,74.503831
2013-02-15,75.830002,76.080002,75.760002,75.779999,10300,73.792969
2013-02-14,75.489998,75.910004,75.489998,75.849998,14400,73.861133
2013-02-13,75.419998,75.610001,75.25,75.580002,13800,73.598216
2013-02-12,74.970001,75.389999,74.900002,75.279999,11600,73.306079
2013-02-11,74.900002,74.970001,74.559998,74.900002,18800,72.936046
2013-02-08,74.589996,74.989998,74.589996,74.900002,29900,72.936046
2013-02-07,74.550003,74.629997,73.959999,74.489998,32800,72.536793
2013-02-06,74.00,74.650002,73.980003,74.650002,23200,72.692601
2013-02-05,74.150002,74.440002,73.720001,74.269997,28100,72.32256
2013-02-04,74.260002,74.400002,73.610001,73.610001,14700,71.67987
2013-02-01,74.379997,74.82,74.290001,74.650002,42000,72.692601
2013-01-31,73.400002,73.919998,73.32,73.919998,42800,71.981739
2013-01-30,74.309998,74.309998,73.279999,73.309998,16000,71.387733
2013-01-29,74.209999,74.379997,73.919998,74.360001,18900,72.410204
2013-01-28,74.120003,74.339996,73.760002,74.269997,22100,72.32256
2013-01-25,73.900002,74.150002,73.639999,73.870003,19600,71.933055
2013-01-24,73.360001,73.989998,73.00,73.610001,35400,71.67987
2013-01-23,73.449997,73.489998,73.129997,73.290001,32200,71.368261
2013-01-22,72.959999,73.440002,72.800003,73.440002,20700,71.514329
2013-01-18,72.720001,72.959999,72.57,72.949997,16200,71.037172
2013-01-17,72.290001,72.889999,72.290001,72.720001,10200,70.813207
2013-01-16,72.160004,72.230003,71.940002,72.080002,17800,70.189989
2013-01-15,71.790001,72.279999,71.660004,72.269997,29500,70.375002
2013-01-14,71.849998,72.18,71.849998,71.919998,14300,70.034181
2013-01-11,72.050003,72.080002,71.68,72.080002,15400,70.189989
2013-01-10,72.720001,72.720001,71.650002,72.050003,42400,70.160777
2013-01-09,71.900002,72.040001,71.75,71.919998,24900,70.034181
2013-01-08,71.980003,71.980003,71.300003,71.510002,99500,69.634936
2013-01-07,71.739998,71.82,71.50,71.690002,30700,69.810216
2013-01-04,71.769997,72.18,71.720001,72.099998,23100,70.209462
2013-01-03,71.839996,72.029999,71.370003,71.510002,37500,69.634936
2013-01-02,71.190002,71.599998,71.150002,71.599998,42400,69.722572
2012-12-31,68.209999,69.540001,68.190002,69.540001,33100,67.71659
2012-12-28,68.239998,68.760002,68.190002,68.190002,21900,66.40199
2012-12-27,68.699997,68.790001,67.830002,68.709999,24800,66.908352
2012-12-26,69.389999,69.410004,68.639999,68.690002,34000,66.888879
2012-12-24,69.269997,69.269997,68.779999,69.110001,14400,67.297865
2012-12-21,68.629997,69.339996,68.510002,69.309998,22600,67.492618
2012-12-20,70.00,70.349998,69.849998,70.32,22600,67.85389
2012-12-19,70.00,70.379997,69.739998,70.010002,31500,67.554764
2012-12-18,68.940002,69.940002,68.940002,69.870003,49100,67.419674
2012-12-17,68.389999,68.830002,68.00,68.82,20900,66.406494
2012-12-14,67.82,68.269997,67.739998,68.00,20000,65.615252
2012-12-13,68.589996,68.629997,67.839996,67.980003,18300,65.595957
2012-12-12,68.889999,69.150002,68.330002,68.419998,31500,66.020521
2012-12-11,68.43,68.889999,68.43,68.730003,15900,66.319654
2012-12-10,68.089996,68.190002,67.879997,68.129997,13500,65.74069
2012-12-07,68.029999,68.169998,67.620003,67.849998,11800,65.470511
2012-12-06,67.580002,67.910004,67.419998,67.75,30100,65.374019
2012-12-05,67.940002,68.010002,67.269997,67.580002,14300,65.209983
2012-12-04,67.669998,67.900002,67.260002,67.809998,18900,65.431913
2012-12-03,68.519997,68.519997,67.540001,67.599998,26700,65.229278
2012-11-30,67.910004,67.910004,67.550003,67.769997,17700,65.393315
2012-11-29,67.57,67.970001,67.43,67.839996,9900,65.46086
2012-11-28,66.209999,67.120003,65.900002,66.980003,11100,64.631026
2012-11-27,66.650002,67.019997,66.620003,66.669998,47500,64.331893
2012-11-26,66.379997,66.739998,66.300003,66.739998,168400,64.399438
2012-11-23,66.010002,66.459999,66.010002,66.43,5900,64.100312
2012-11-21,65.589996,65.769997,65.360001,65.769997,15800,63.463454
2012-11-20,65.300003,65.669998,65.00,65.529999,20400,63.231873
2012-11-19,64.709999,65.330002,64.709999,65.32,21200,63.029239
2012-11-16,63.349998,64.019997,62.93,64.019997,63400,61.774827
2012-11-15,63.75,63.900002,63.07,63.439999,14400,61.215169
2012-11-14,65.230003,65.360001,63.75,63.810001,22700,61.572196
2012-11-13,65.00,65.68,64.959999,65.099998,8800,62.816953
2012-11-12,65.57,65.629997,65.279999,65.379997,14200,63.087132
2012-11-09,65.379997,66.080002,65.010002,65.489998,25400,63.193275
2012-11-08,66.349998,66.50,65.440002,65.440002,69300,63.145033
2012-11-07,67.32,67.32,66.099998,66.449997,24300,64.119607
2012-11-06,67.730003,68.099998,67.730003,68.010002,17500,65.624903
2012-11-05,66.910004,67.400002,66.910004,67.300003,14100,64.939804
2012-11-02,67.949997,67.949997,66.93,67.010002,8100,64.659973
2012-11-01,66.860001,67.779999,66.860001,67.779999,18200,65.402966
2012-10-31,66.419998,66.809998,65.860001,66.709999,12200,64.370491
2012-10-26,66.379997,66.900002,66.00,66.290001,11200,63.965222
2012-10-25,66.779999,66.910004,66.050003,66.400002,11900,64.071365
2012-10-24,66.699997,66.699997,66.040001,66.139999,7900,63.820481
2012-10-23,66.019997,66.529999,65.68,66.529999,24200,64.196803
2012-10-22,66.639999,66.919998,66.480003,66.75,9300,64.409089
2012-10-19,67.639999,67.639999,66.50,66.879997,14100,64.534528
2012-10-18,68.360001,68.68,67.980003,68.040001,12400,65.65385
2012-10-17,68.040001,68.550003,68.040001,68.50,11700,66.097717
2012-10-16,67.760002,67.940002,67.550003,67.940002,112900,65.557359
2012-10-15,67.150002,67.389999,66.970001,67.389999,9600,65.026644
2012-10-12,67.339996,67.529999,66.75,66.949997,22500,64.602072
2012-10-11,67.629997,67.949997,67.309998,67.470001,10100,65.10384
2012-10-10,67.360001,67.440002,67.040001,67.190002,13600,64.833661
2012-10-09,68.290001,68.290001,67.150002,67.279999,20800,64.920501
2012-10-08,68.18,68.300003,68.120003,68.239998,7000,65.846833
2012-10-05,68.870003,69.269997,68.410004,68.410004,10100,66.010877
2012-10-04,68.279999,68.550003,67.970001,68.489998,8500,66.088066
2012-10-03,68.330002,68.550003,67.669998,68.010002,15200,65.624903
2012-10-02,68.470001,68.489998,67.849998,68.080002,10900,65.692448
2012-10-01,68.150002,68.550003,67.660004,67.93,20100,65.547707
2012-09-28,68.169998,68.220001,67.699997,67.720001,10800,65.345073
2012-09-27,67.860001,68.459999,67.720001,68.199997,16700,65.808235
2012-09-26,68.029999,68.099998,67.25,67.50,43900,65.132787
2012-09-25,69.480003,69.480003,67.940002,68.059998,13600,65.673145
2012-09-24,69.019997,69.309998,68.779999,69.050003,99600,66.628432
2012-09-21,69.730003,69.730003,69.25,69.25,23700,66.821415
2012-09-20,69.110001,69.32,68.800003,69.260002,7800,66.589834
2012-09-19,69.82,69.900002,69.580002,69.690002,9700,67.003256
2012-09-18,69.580002,69.720001,69.370003,69.50,9700,66.820579
2012-09-17,70.07,70.150002,69.57,69.739998,14100,67.051324
2012-09-14,69.839996,70.730003,69.839996,70.370003,10900,67.657041
2012-09-13,68.800003,70.029999,68.510002,69.57,34100,66.88788
2012-09-12,68.699997,68.809998,68.269997,68.690002,7800,66.041809
2012-09-11,68.309998,68.760002,68.269997,68.419998,16700,65.782214
2012-09-10,68.269997,68.599998,68.169998,68.199997,9100,65.570695
2012-09-07,67.949997,68.449997,67.889999,68.349998,13200,65.714913
2012-09-06,66.949997,67.970001,66.949997,67.720001,8800,65.109204
2012-09-05,66.50,66.870003,66.440002,66.559998,14900,63.993922
2012-09-04,65.940002,66.660004,65.389999,66.510002,48000,63.945854
2012-08-31,66.190002,66.190002,65.349998,65.940002,9200,63.397829
2012-08-30,66.029999,66.029999,65.589996,65.599998,21700,63.070933
2012-08-29,66.099998,66.519997,66.099998,66.339996,3600,63.782402
2012-08-28,65.699997,66.089996,65.699997,66.010002,40500,63.46513
2012-08-27,66.019997,66.050003,65.449997,65.660004,27900,63.128625
2012-08-24,65.18,65.870003,65.18,65.68,8700,63.147851
2012-08-23,65.879997,65.879997,65.290001,65.449997,28300,62.926715
2012-08-22,66.099998,66.349998,65.580002,66.040001,15400,63.493973
2012-08-21,66.480003,67.00,66.089996,66.269997,16800,63.715101
2012-08-20,66.139999,66.349998,65.830002,66.139999,11800,63.590116
2012-08-17,65.93,66.449997,65.93,66.389999,10800,63.830478
2012-08-16,65.029999,65.970001,64.889999,65.82,14500,63.282453
2012-08-15,64.529999,65.160004,64.529999,65.160004,20600,62.647902
2012-08-14,65.029999,65.099998,64.440002,64.440002,13900,61.955659
2012-08-13,64.900002,65.099998,64.089996,64.739998,14400,62.244088
2012-08-10,64.769997,64.970001,64.650002,64.970001,9900,62.465224
2012-08-09,64.830002,65.169998,64.830002,65.019997,21400,62.513292
2012-08-08,64.379997,65.07,64.339996,64.800003,34400,62.30178
2012-08-07,64.75,65.25,64.75,64.839996,12500,62.340232
2012-08-06,63.860001,64.650002,63.84,64.330002,12600,61.849899
2012-08-03,63.619999,64.139999,63.619999,63.799999,10900,61.340329
2012-08-02,61.900002,62.259998,61.709999,62.18,42900,59.782786
2012-08-01,63.75,63.75,62.869999,62.91,12800,60.484642
2012-07-31,63.740002,63.970001,63.400002,63.400002,174200,60.955753
2012-07-30,63.950001,64.32,63.560001,63.720001,10700,61.263415
2012-07-27,62.860001,64.169998,62.580002,63.869999,12100,61.40763
2012-07-26,62.830002,62.830002,62.049999,62.50,43900,60.090449
2012-07-25,62.220001,62.220001,61.810001,61.889999,12100,59.503965
2012-07-24,62.299999,62.43,61.66,61.860001,9300,59.475123
2012-07-23,62.639999,62.959999,62.400002,62.830002,19100,60.407728
2012-07-20,64.220001,64.220001,63.689999,63.790001,17000,61.330716
2012-07-19,65.040001,65.050003,64.510002,64.720001,20900,62.224863
2012-07-18,64.230003,65.110001,64.230003,64.720001,11800,62.224863
2012-07-17,64.57,64.610001,63.790001,64.360001,13500,61.878741
2012-07-16,64.480003,64.480003,64.089996,64.120003,38100,61.647996
2012-07-13,63.98,64.730003,63.93,64.650002,65400,62.157562
2012-07-12,63.860001,64.00,63.099998,63.950001,7500,61.484548
2012-07-11,64.330002,64.470001,63.720001,64.019997,11000,61.551845
2012-07-10,65.199997,65.349998,64.029999,64.269997,13400,61.792207
2012-07-09,65.139999,65.279999,64.709999,64.919998,113000,62.417149
2012-07-06,65.82,65.959999,65.00,65.199997,6600,62.686353
2012-07-05,66.080002,66.230003,65.75,65.970001,40400,63.426672
2012-07-03,65.199997,66.00,65.150002,65.949997,21500,63.407439
2012-07-02,65.00,65.120003,64.18,65.120003,21900,62.609443
2012-06-29,64.050003,64.540001,63.669998,64.510002,18900,62.02296
2012-06-28,62.099998,62.59,61.669998,62.59,8400,60.176979
2012-06-27,61.82,62.540001,61.82,62.490002,16700,60.080836
2012-06-26,61.630001,61.93,61.169998,61.860001,21000,59.475123
2012-06-25,61.57,61.709999,61.349998,61.459999,12600,59.090543
2012-06-22,62.02,62.57,61.830002,62.560001,35400,60.148137
2012-06-21,63.189999,63.470001,61.630001,61.799999,28600,59.417435
2012-06-20,63.389999,63.57,63.049999,63.189999,19700,60.753846
2012-06-19,62.549999,63.57,62.549999,63.540001,32400,61.090355
2012-06-18,61.759998,68.360001,61.75,62.32,24700,59.917388
2012-06-15,61.549999,62.349998,61.43,62.349998,37300,59.94623
2012-06-14,60.720001,61.799999,60.720001,61.599998,102400,58.993438
2012-06-13,61.490002,61.900002,60.700001,60.860001,61800,58.284753
2012-06-12,61.27,61.68,60.740002,61.68,49600,59.070055
2012-06-11,63.639999,63.669998,61.16,61.16,14000,58.572058
2012-06-08,61.630001,62.43,61.330002,62.43,7500,59.788319
2012-06-07,62.950001,63.07,61.75,61.75,23000,59.137093
2012-06-06,61.09,62.09,61.09,62.09,24900,59.462706
2012-06-05,59.77,60.560001,59.650002,60.529999,7400,57.968715
2012-06-04,60.00,60.09,59.290001,59.860001,39500,57.327067
2012-06-01,60.689999,60.939999,60.029999,60.040001,25500,57.499451
2012-05-31,62.009998,62.200001,61.150002,61.849998,9500,59.23286
2012-05-30,63.02,63.02,61.860001,62.040001,8400,59.414822
2012-05-29,63.360001,63.360001,62.630001,63.200001,32200,60.525738
2012-05-25,62.169998,62.50,62.119999,62.259998,8000,59.625511
2012-05-24,62.380001,62.380001,61.52,62.169998,27100,59.539319
2012-05-23,61.619999,62.349998,60.810001,62.169998,27300,59.539319
2012-05-22,62.459999,62.75,61.57,61.720001,111000,59.108363
2012-05-21,61.330002,62.25,60.900002,62.25,37000,59.615935
2012-05-18,61.84,61.84,60.00,60.970001,36000,58.390099
