Date,Open,High,Low,Close,Volume,Adj Close
2014-01-21,30272.699,30272.699,29090.90,30000.00,2000,25242.106
2014-01-20,29636.40,30090.90,29545.50,30000.00,12600,25242.106
2014-01-17,28454.50,29545.50,28454.50,29545.50,600,24859.689
2014-01-16,28636.40,29545.50,28636.40,29545.50,35400,24859.689
2014-01-15,29545.50,30272.699,28181.801,29090.90,5900,24477.187
2014-01-14,29090.90,29545.50,29090.90,29545.50,9100,24859.689
2014-01-13,29272.699,29545.50,29272.699,29545.50,10100,24859.689
2014-01-10,29545.50,29545.50,29545.50,29545.50,200,24859.689
2014-01-09,29090.90,29818.199,29090.90,29090.90,3200,24477.187
2014-01-08,29545.50,29545.50,29545.50,29545.50,000,24859.689
2014-01-07,29909.10,29909.10,29454.50,29545.50,15800,24859.689
2014-01-06,27272.699,30090.90,27272.699,29909.10,2900,25165.623
2014-01-03,27181.801,28181.801,27181.801,28181.801,7200,23712.267
2014-01-02,27727.301,27727.301,27272.699,27272.699,13900,22947.346
2014-01-01,27909.10,27909.10,27909.10,27909.10,000,23482.815
2013-12-31,27181.801,28000.00,27181.801,27909.10,24000,23482.815
2013-12-30,28181.801,28181.801,28181.801,28181.801,000,23712.267
2013-12-27,27272.699,28181.801,27272.699,28181.801,400,23712.267
2013-12-26,28909.10,30454.50,28909.10,28909.10,15100,24324.219
2013-12-25,27272.699,29000.00,27000.00,28909.10,1500,24324.219
2013-12-24,26909.10,28909.10,26818.199,28909.10,1600,24324.219
2013-12-23,28636.40,28636.40,28636.40,28636.40,1100,24094.769
2013-12-20,26000.00,27818.199,24818.199,27818.199,80600,23406.332
2013-12-19,26000.00,26000.00,26000.00,26000.00,000,21876.492
2013-12-18,24545.50,26000.00,24545.50,26000.00,400,21876.492
2013-12-17,25181.801,25181.801,25181.801,25181.801,2400,21188.057
2013-12-16,25181.801,25636.40,25181.801,25636.40,1600,21570.558
2013-12-13,25181.801,25181.801,25000.00,25181.801,600,21188.057
2013-12-12,24818.199,24818.199,24818.199,24818.199,400,20882.121
2013-12-11,25363.60,25363.60,24909.10,25363.60,6100,21341.023
2013-12-10,25272.699,25363.60,25272.699,25272.699,2800,21264.539
2013-12-09,25363.60,25454.50,25363.60,25363.60,2200,21341.023
2013-12-06,25454.50,25454.50,25454.50,25454.50,1100,21417.507
2013-12-05,25909.10,25909.10,25454.50,25454.50,800,21417.507
2013-12-04,25181.801,25636.40,25181.801,25363.60,1000,21341.023
2013-12-03,25454.50,25636.40,25454.50,25636.40,5500,21570.558
2013-12-02,25454.50,25454.50,25363.60,25363.60,000,21341.023
2013-11-29,25454.50,25454.50,25272.699,25363.60,1300,21341.023
2013-11-28,25818.199,25818.199,25454.50,25454.50,2200,21417.507
2013-11-27,25909.10,25909.10,25454.50,25454.50,2600,21417.507
2013-11-26,25000.00,25909.10,25000.00,25909.10,7100,21800.008
2013-11-25,25454.50,25454.50,25272.699,25272.699,300,21264.539
2013-11-22,25090.90,25363.60,25090.90,25363.60,1100,21341.023
2013-11-21,25727.301,25818.199,25545.50,25545.50,5900,21494.074
2013-11-20,25909.10,25909.10,25090.90,25727.301,4400,21647.042
2013-11-19,25454.50,25727.301,25454.50,25545.50,5100,21494.074
2013-11-18,26272.699,26272.699,25272.699,25454.50,6700,21417.507
2013-11-15,24181.801,24818.199,23818.199,24818.199,4700,20882.121
2013-11-14,24090.90,24090.90,24000.00,24000.00,5500,20193.685
2013-11-13,23636.40,24272.699,23636.40,24090.90,6100,20270.169
2013-11-12,23818.199,24000.00,23636.40,23636.40,3400,19887.751
2013-11-11,23818.199,24000.00,23818.199,24000.00,2400,20193.685
2013-11-08,23818.199,23909.10,22727.301,23909.10,15700,20117.201
2013-11-07,24363.60,24545.50,24090.90,24090.90,7000,20270.169
2013-11-06,24545.50,24545.50,24545.50,24545.50,1100,20652.671
2013-11-05,24545.50,24545.50,24545.50,24545.50,800,20652.671
2013-11-04,24545.50,25272.699,24545.50,24545.50,42100,20652.671
2013-11-01,23272.699,24454.50,23272.699,24454.50,4100,20576.103
2013-10-31,21818.199,22909.10,20909.10,22909.10,54600,19275.798
2013-10-30,23090.90,23090.90,21818.199,21818.199,19200,18357.91
2013-10-29,24909.10,24909.10,23454.50,23454.50,29000,19734.70
2013-10-28,25000.00,25181.801,24818.199,25181.801,6300,21188.057
2013-10-25,25000.00,25000.00,24818.199,25000.00,1600,21035.089
2013-10-24,24636.40,25000.00,24545.50,25000.00,9000,21035.089
2013-10-23,24545.50,24727.301,24545.50,24727.301,2500,20805.639
2013-10-22,23727.301,24636.40,23727.301,24636.40,3700,20729.155
2013-10-21,24636.40,25363.60,24181.801,25363.60,3300,21341.023
2013-10-18,25454.50,25454.50,25454.50,25454.50,000,21417.507
2013-10-17,24636.40,25454.50,24636.40,25454.50,1000,21417.507
2013-10-16,25727.301,25818.199,25000.00,25727.301,16800,21647.042
2013-10-15,25090.90,25818.199,25000.00,25454.50,16500,21417.507
2013-10-14,25000.00,25454.50,24545.50,25454.50,13900,21417.507
2013-10-11,23545.50,25727.301,23545.50,25000.00,20200,21035.089
2013-10-10,23727.301,24090.90,23727.301,24090.90,1000,20270.169
2013-10-09,24545.50,24545.50,23636.40,24545.50,1600,20652.671
2013-10-08,23636.40,24545.50,22727.301,24363.60,3400,20499.619
2013-10-07,23181.801,23363.60,22727.301,23272.699,4800,19581.732
2013-10-04,22363.60,23363.60,22363.60,23090.90,1100,19428.766
2013-10-03,23636.40,23636.40,22000.00,23636.40,4200,19887.751
2013-10-02,24090.90,24090.90,23363.60,23363.60,6000,19658.216
2013-10-01,25272.699,25272.699,25000.00,25000.00,1700,21035.089
2013-09-30,23181.801,24272.699,23181.801,24272.699,7800,20423.135
2013-09-27,21181.801,23181.801,21181.801,23181.801,8900,19505.249
2013-09-26,21181.801,21818.199,21181.801,21818.199,22500,18357.91
2013-09-25,20727.301,21818.199,20727.301,21181.801,10900,17822.442
2013-09-24,20909.10,20909.10,20636.40,20909.10,13400,17592.991
2013-09-23,20636.40,21090.90,20545.50,20636.40,8800,17363.541
2013-09-20,20636.40,20636.40,20090.90,20181.801,500,16981.039
2013-09-19,20000.00,20000.00,20000.00,20000.00,000,16828.071
2013-09-18,20000.00,20727.301,19909.10,20000.00,5500,16828.071
2013-09-17,20727.301,20727.301,20000.00,20000.00,1100,16828.071
2013-09-16,20818.199,20818.199,20090.90,20090.90,4300,16904.555
2013-09-13,20454.50,20454.50,20454.50,20454.50,000,17210.489
2013-09-12,20454.50,20454.50,20454.50,20454.50,2200,17210.489
2013-09-11,20818.199,20909.10,19545.50,20818.199,1500,17516.507
2013-09-10,19454.50,20454.50,19454.50,20454.50,100,17210.489
2013-09-09,20181.801,20181.801,20090.90,20090.90,10000,16904.555
2013-09-06,20636.40,20636.40,20636.40,20636.40,000,17363.541
2013-09-05,20636.40,20636.40,20636.40,20636.40,500,17363.541
2013-09-04,20000.00,20000.00,20000.00,20000.00,100,16828.071
2013-09-03,19545.50,20000.00,19363.60,20000.00,14700,16828.071
2013-09-02,20000.00,20000.00,20000.00,20000.00,000,16828.071
2013-08-30,20000.00,20000.00,20000.00,20000.00,000,16828.071
2013-08-29,19909.10,20000.00,19181.801,20000.00,4600,16828.071
2013-08-28,20090.90,20090.90,20000.00,20000.00,8300,16828.071
2013-08-27,20090.90,20090.90,20090.90,20090.90,3300,16904.555
2013-08-26,20181.801,20181.801,20181.801,20181.801,300,16981.039
2013-08-23,20363.60,20363.60,20181.801,20181.801,1000,16981.039
2013-08-22,20636.40,20818.199,20454.50,20454.50,1100,17210.489
2013-08-21,21000.00,21000.00,20454.50,20909.10,2200,17592.991
2013-08-20,21272.699,21272.699,20363.60,21000.00,11000,17669.475
2013-08-19,20636.40,21090.90,20545.50,21000.00,1900,17669.475
2013-08-16,20272.699,21090.90,20272.699,21090.90,2900,16904.555
2013-08-15,21000.00,21090.90,20090.90,20909.10,8000,16758.84
2013-08-14,21363.60,21363.60,20909.10,20909.10,1100,16758.84
2013-08-13,20545.50,21363.60,20545.50,21181.801,4700,16977.412
2013-08-12,21454.50,21818.199,20545.50,21727.301,4600,17414.636
2013-08-09,20818.199,21363.60,20454.50,21363.60,70600,17123.126
2013-08-08,20909.10,20909.10,20363.60,20363.60,17300,16321.617
2013-08-07,21000.00,21363.60,20909.10,21363.60,3400,17123.126
2013-08-06,20909.10,21363.60,20909.10,21363.60,3600,17123.126
2013-08-05,21818.199,22090.90,20909.10,21090.90,8500,16904.555
2013-08-02,21363.60,21818.199,20909.10,21818.199,2500,17487.492
2013-08-01,21363.60,21363.60,21363.60,21363.60,1000,17123.126
2013-07-31,20909.10,20909.10,20909.10,20909.10,12700,16758.84
2013-07-30,20909.10,20909.10,20909.10,20909.10,19800,16758.84
2013-07-29,20454.50,21090.90,20454.50,20909.10,5600,16758.84
2013-07-26,20909.10,21090.90,20090.90,21090.90,5900,16904.555
2013-07-25,21545.50,21545.50,20818.199,20909.10,1100,16758.84
2013-07-24,21818.199,21818.199,20909.10,21181.801,39000,16977.412
2013-07-23,20000.00,21363.60,20000.00,21363.60,80200,17123.126
2013-07-22,20000.00,20000.00,20000.00,20000.00,3100,16030.188
2013-07-19,20000.00,20000.00,19818.199,19818.199,4500,15884.473
2013-07-18,19545.50,19818.199,19363.60,19818.199,5100,15884.473
2013-07-17,20000.00,20000.00,20000.00,20000.00,000,16030.188
2013-07-16,19454.50,20000.00,19454.50,20000.00,11900,16030.188
2013-07-15,18727.301,19272.699,18727.301,19272.699,20100,15447.25
2013-07-12,18727.301,18727.301,18727.301,18727.301,4900,15010.108
2013-07-11,19000.00,19000.00,19000.00,19000.00,000,15228.679
2013-07-10,18454.50,18454.50,18454.50,18454.50,000,14791.455
2013-07-09,18454.50,18454.50,18363.60,18454.50,1600,14791.455
2013-07-08,18636.40,18636.40,18363.60,18363.60,11200,14718.598
2013-07-05,18545.50,19000.00,18454.50,19000.00,200,15228.679
2013-07-04,18363.60,19000.00,18363.60,19000.00,9900,15228.679
2013-07-03,18727.301,18727.301,18363.60,18363.60,20300,14718.598
2013-07-02,18909.10,19090.90,18727.301,18909.10,14100,15155.821
2013-07-01,18636.40,18636.40,18636.40,18636.40,3000,14937.25
2013-06-28,19000.00,19000.00,18636.40,18909.10,700,15155.821
2013-06-27,19090.90,19090.90,19090.90,19090.90,000,15301.536
2013-06-26,18363.60,19090.90,18363.60,19090.90,8200,15301.536
2013-06-25,19000.00,19000.00,19000.00,19000.00,000,15228.679
2013-06-24,19000.00,19000.00,19000.00,19000.00,000,15228.679
2013-06-21,18636.40,19000.00,18636.40,19000.00,3400,15228.679
2013-06-20,18909.10,18909.10,18909.10,18909.10,8400,15155.821
2013-06-19,18727.301,18909.10,18727.301,18909.10,2400,15155.821
2013-06-18,18363.60,18727.301,18363.60,18727.301,1200,15010.108
2013-06-17,18363.60,18363.60,18363.60,18363.60,2000,14718.598
2013-06-14,19090.90,19090.90,19090.90,19090.90,000,15301.536
2013-06-13,19090.90,19090.90,19090.90,19090.90,000,15301.536
2013-06-12,18454.50,19090.90,18454.50,19090.90,8000,15301.536
2013-06-11,18454.50,18454.50,18363.60,18363.60,5900,14718.598
2013-06-10,18454.50,18454.50,18363.60,18363.60,2900,14718.598
2013-06-07,18363.60,18363.60,18363.60,18363.60,200,14718.598
2013-06-06,18181.801,18363.60,18181.801,18363.60,11000,14718.598
2013-06-05,18181.801,18636.40,18181.801,18181.801,4400,14572.884
2013-06-04,18181.801,18181.801,18181.801,18181.801,100,14572.884
2013-06-03,18000.00,18363.60,18000.00,18181.801,300,14572.884
2013-05-31,18909.10,18909.10,17727.301,17727.301,2500,14208.598
2013-05-30,17727.301,17727.301,17727.301,17727.301,1900,14208.598
2013-05-29,17727.301,17727.301,17727.301,17727.301,11200,14208.598
2013-05-28,17727.301,17818.199,17727.301,17818.199,3000,14281.454
2013-05-27,17727.301,17818.199,17727.301,17818.199,3500,14281.454
2013-05-24,17727.301,17727.301,17727.301,17727.301,21700,14208.598
2013-05-23,18909.10,19000.00,17636.40,17727.301,5500,14208.598
2013-05-22,17909.10,17909.10,17909.10,17909.10,100,14354.312
2013-05-21,17727.301,17909.10,17727.301,17909.10,8600,14354.312
2013-05-20,17727.301,17727.301,17727.301,17727.301,1600,14208.598
2013-05-17,17545.50,17636.40,17545.50,17636.40,3300,14135.741
2013-05-16,17545.50,17727.301,17545.50,17636.40,9900,14135.741
2013-05-15,17636.40,17727.301,17636.40,17727.301,4200,14208.598
2013-05-14,17727.301,17727.301,17727.301,17727.301,5500,14208.598
2013-05-13,18000.00,18000.00,17727.301,17909.10,11000,14354.312
2013-05-10,17818.199,17909.10,17818.199,17818.199,10400,14281.454
2013-05-09,17818.199,17818.199,17818.199,17818.199,1900,14281.454
2013-05-08,17909.10,17909.10,17727.301,17727.301,4900,14208.598
2013-05-07,17454.50,17545.50,17454.50,17545.50,2400,14062.883
2013-05-06,17272.699,17272.699,17000.00,17272.699,3200,13844.231
2013-05-03,16818.199,17818.199,16818.199,17272.699,3800,13844.231
2013-05-02,17909.10,17909.10,17909.10,17909.10,000,14354.312
2013-05-01,17909.10,17909.10,17909.10,17909.10,000,14354.312
2013-04-30,17909.10,17909.10,17909.10,17909.10,000,14354.312
2013-04-29,17909.10,17909.10,17909.10,17909.10,000,14354.312
2013-04-26,16636.40,17909.10,16454.50,17909.10,17300,14354.312
2013-04-25,16818.199,16818.199,16818.199,16818.199,600,13479.945
2013-04-24,16909.10,16909.10,16909.10,16909.10,4000,13552.802
2013-04-23,16636.40,17272.699,16636.40,17272.699,3100,13844.231
2013-04-22,17636.40,17636.40,17636.40,17636.40,000,14135.741
2013-04-19,17636.40,17636.40,17636.40,17636.40,000,14135.741
2013-04-18,17636.40,17636.40,17636.40,17636.40,000,14135.741
2013-04-17,16636.40,17636.40,16636.40,17636.40,200,14135.741
2013-04-16,17363.60,17363.60,17272.699,17363.60,100,13917.088
2013-04-15,17181.801,17363.60,17181.801,17363.60,5600,13516.334
2013-04-12,16818.199,17272.699,16818.199,17272.699,2400,13445.574
2013-04-11,17090.90,17181.801,16818.199,17090.90,21900,13304.057
2013-04-10,16727.301,17090.90,16545.50,16727.301,1200,13021.02
2013-04-09,16909.10,17181.801,16909.10,17181.801,200,13374.816
2013-04-08,17090.90,17272.699,17090.90,17181.801,100,13374.816
2013-04-05,16636.40,17000.00,16636.40,16909.10,8600,13162.538
2013-04-04,16545.50,16909.10,16545.50,16909.10,500,13162.538
2013-04-03,16454.50,16909.10,16454.50,16909.10,3600,13162.538
2013-04-02,16818.199,16909.10,16818.199,16909.10,10500,13162.538
2013-04-01,16818.199,17545.50,16727.301,17545.50,3700,13657.93
2013-03-29,18090.90,18090.90,16818.199,17636.40,6000,13728.69
2013-03-28,16545.50,17636.40,16454.50,17272.699,4600,13445.574
2013-03-27,16727.301,17090.90,16727.301,17090.90,800,13304.057
2013-03-26,17090.90,17090.90,17090.90,17090.90,000,13304.057
2013-03-25,17000.00,17090.90,16545.50,17090.90,500,13304.057
2013-03-22,17272.699,17636.40,16909.10,17090.90,7300,13304.057
2013-03-21,16909.10,16909.10,16909.10,16909.10,000,13162.538
2013-03-20,16818.199,16818.199,16545.50,16545.50,3800,12879.501
2013-03-19,16545.50,16545.50,16545.50,16545.50,500,12879.501
2013-03-18,16181.80,16363.60,16181.80,16363.60,2000,12737.904
2013-03-15,17000.00,17000.00,17000.00,17000.00,000,13233.297
2013-03-14,16454.50,16454.50,16363.60,16363.60,1100,12737.904
2013-03-13,17000.00,17000.00,17000.00,17000.00,000,13233.297
2013-03-12,17272.699,17272.699,16454.50,16454.50,200,12808.664
2013-03-11,16454.50,17090.90,16454.50,17090.90,100,13304.057
2013-03-08,17000.00,17000.00,17000.00,17000.00,000,13233.297
2013-03-07,17000.00,17363.60,17000.00,17363.60,000,13516.334
2013-03-06,16909.10,17272.699,16363.60,17000.00,600,13233.297
2013-03-05,17000.00,17090.90,16909.10,16909.10,600,13162.538
2013-03-04,16818.199,16818.199,16818.199,16818.199,700,13091.778
2013-03-01,17181.801,17181.801,16818.199,16818.199,100,13091.778
2013-02-28,17181.801,17181.801,17181.801,17181.801,000,13374.816
2013-02-27,17090.90,17090.90,17090.90,17090.90,000,13304.057
2013-02-26,16545.50,16545.50,16363.60,16363.60,200,12737.904
2013-02-25,17272.699,17272.699,17000.00,17000.00,000,13233.297
2013-02-22,17454.50,17454.50,17454.50,17454.50,3300,13587.093
2013-02-21,17181.801,17545.50,17181.801,17454.50,300,13587.093
2013-02-20,16818.199,17181.801,16818.199,17181.801,300,13374.816
2013-02-19,16818.199,16818.199,16818.199,16818.199,500,13091.778
2013-02-18,16727.301,17181.801,16727.301,17181.801,300,13374.816
2013-02-14,16636.40,16636.40,16636.40,16636.40,000,12950.26
2013-02-13,16636.40,16636.40,16636.40,16636.40,000,12950.26
2013-02-12,16636.40,16636.40,16636.40,16636.40,000,12950.26
2013-02-11,0.73,0.73,0.73,0.73,5600,0.568
2013-02-08,16727.301,16909.10,16636.40,16636.40,7800,12950.26
2013-02-07,16636.40,16636.40,16636.40,16636.40,000,12950.26
2013-02-06,16636.40,16636.40,16636.40,16636.40,000,12950.26
2013-02-05,16181.80,16272.70,16181.80,16272.70,1100,12667.146
2013-02-04,16454.50,16545.50,16272.70,16272.70,1500,12667.146
2013-02-01,16363.60,17454.50,16363.60,17454.50,300,13587.093
2013-01-31,16363.60,16454.50,16363.60,16454.50,3700,12808.664
2013-01-30,16000.00,16454.50,16000.00,16454.50,3200,12808.664
2013-01-29,16272.70,16454.50,16181.80,16454.50,6500,12808.664
2013-01-28,16545.50,17636.40,16181.80,16181.80,7700,12596.386
2013-01-25,17000.00,17000.00,16363.60,16545.50,3600,12879.501
2013-01-24,16090.90,16363.60,16090.90,16181.80,1100,12596.386
2013-01-23,16363.60,16363.60,16363.60,16363.60,1100,12737.904
2013-01-22,16272.70,16818.199,16272.70,16818.199,6500,13091.778
2013-01-21,16181.80,16363.60,16181.80,16363.60,6100,12737.904
2013-01-18,16545.50,16545.50,16363.60,16363.60,5500,12737.904
2013-01-17,16545.50,16545.50,16545.50,16545.50,1400,12879.501
2013-01-16,16818.199,17181.801,16727.301,17090.90,2600,13304.057
2013-01-15,16818.199,16818.199,16727.301,16727.301,3300,13021.02
2013-01-14,17181.801,17181.801,16727.301,16727.301,3500,13021.02
2013-01-11,17090.90,17181.801,17090.90,17181.801,3800,13374.816
2013-01-10,16727.301,17000.00,16727.301,17000.00,2200,13233.297
2013-01-09,16818.199,16909.10,16727.301,16727.301,1100,13021.02
2013-01-08,16818.199,17090.90,16818.199,17090.90,1100,13304.057
2013-01-07,16727.301,16818.199,16727.301,16727.301,1600,13021.02
2013-01-04,16636.40,16818.199,16636.40,16727.301,3300,13021.02
2013-01-03,16545.50,16545.50,16545.50,16545.50,000,12879.501
2013-01-02,18000.00,18000.00,17272.699,17272.699,3300,13445.574
2013-01-01,17272.699,17272.699,17272.699,17272.699,000,13445.574
2012-12-31,0.69,0.69,0.69,0.69,1900,0.537
2012-12-28,15909.10,17454.50,15818.20,17272.699,1100,13445.574
2012-12-27,16272.70,16636.40,15545.50,16636.40,100,12950.26
2012-12-26,15454.50,15909.10,15454.50,15909.10,300,12384.108
2012-12-25,16666.699,16921.801,16666.699,16666.699,1900,12195.417
2012-12-24,17857.199,17857.199,16581.60,16666.699,6400,12195.417
2012-12-21,17006.801,17006.801,17006.801,17006.801,000,12444.277
2012-12-20,17176.90,17176.90,16666.699,16666.699,1900,12195.417
2012-12-19,16411.60,17347.00,16411.60,17176.90,3600,12568.743
2012-12-18,16496.60,16581.60,16496.60,16581.60,1600,12133.147
2012-12-17,16326.50,16326.50,16326.50,16326.50,800,11946.485
2012-12-14,16411.60,16921.801,16411.60,16751.699,500,12257.613
2012-12-13,16496.60,16496.60,16411.60,16411.60,500,12008.754
2012-12-12,16581.60,16581.60,16581.60,16581.60,000,12133.147
2012-12-11,16156.50,16581.60,16156.50,16581.60,700,12133.147
2012-12-10,16921.801,16921.801,16751.699,16751.699,100,12257.613
2012-12-07,16156.50,16156.50,16156.50,16156.50,2100,11822.092
2012-12-06,16156.50,16156.50,16156.50,16156.50,000,11822.092
2012-12-05,16156.50,16156.50,16156.50,16156.50,1100,11822.092
2012-12-04,16156.50,16156.50,16156.50,16156.50,500,11822.092
2012-12-03,16156.50,16156.50,16156.50,16156.50,3500,11822.092
2012-11-30,16156.50,16156.50,16156.50,16156.50,1000,11822.092
2012-11-29,16581.60,16581.60,16581.60,16581.60,000,12133.147
2012-11-28,15731.30,16581.60,15731.30,16581.60,600,12133.147
2012-11-27,16071.40,16071.40,16071.40,16071.40,000,11759.823
2012-11-26,16071.40,16071.40,16071.40,16071.40,000,11759.823
2012-11-23,15731.30,15731.30,15731.30,15731.30,000,11510.963
2012-11-22,15731.30,15731.30,15731.30,15731.30,400,11510.963
2012-11-21,16071.40,16071.40,16071.40,16071.40,000,11759.823
2012-11-20,16071.40,16071.40,16071.40,16071.40,200,11759.823
2012-11-19,16411.60,16411.60,15646.30,15646.30,700,11448.766
2012-11-16,15646.30,15646.30,15646.30,15646.30,1200,11448.766
2012-11-15,15646.30,15646.30,15646.30,15646.30,400,11448.766
2012-11-14,15646.30,15646.30,15646.30,15646.30,900,11448.766
2012-11-13,15476.20,15731.30,15476.20,15731.30,1100,11510.963
2012-11-12,15476.20,15476.20,15476.20,15476.20,000,11324.301
2012-11-09,15476.20,15476.20,15476.20,15476.20,000,11324.301
2012-11-08,16071.40,16071.40,16071.40,16071.40,100,11759.823
2012-11-07,15391.20,16921.801,15391.20,16751.699,900,12257.613
2012-11-06,16156.50,16156.50,16156.50,16156.50,000,11822.092
2012-11-05,16836.699,16836.699,16836.699,16836.699,000,12319.81
2012-11-02,16836.699,16836.699,16836.699,16836.699,000,12319.81
2012-11-01,16836.699,16836.699,16836.699,16836.699,000,12319.81
2012-10-31,16836.699,16836.699,16836.699,16836.699,000,12319.81
2012-10-30,16241.50,16581.60,16156.50,16581.60,500,12133.147
2012-10-29,16581.60,16581.60,16581.60,16581.60,000,12133.147
2012-10-26,16156.50,16496.60,16156.50,16496.60,1500,12070.951
2012-10-25,16156.50,17006.801,16156.50,17006.801,000,12444.277
2012-10-24,17006.801,17006.801,17006.801,17006.801,000,12444.277
2012-10-23,16241.50,16326.50,16241.50,16326.50,1000,11946.485
2012-10-22,16156.50,16326.50,16156.50,16326.50,600,11946.485
2012-10-19,15901.40,16156.50,15816.30,16156.50,600,11822.092
2012-10-18,16241.50,16241.50,16241.50,16241.50,000,11884.289
2012-10-17,16156.50,16156.50,16156.50,16156.50,000,11822.092
2012-10-16,16156.50,16156.50,16156.50,16156.50,000,11822.092
2012-10-15,16156.50,16156.50,16156.50,16156.50,000,11822.092
2012-10-12,16411.60,16411.60,16156.50,16156.50,1100,11822.092
2012-10-11,16241.50,16411.60,16241.50,16411.60,000,12008.754
2012-10-10,15646.30,16241.50,15646.30,16241.50,000,11884.289
2012-10-09,15476.20,15816.30,15476.20,15816.30,3500,11573.16
2012-10-08,15476.20,15986.40,15476.20,15986.40,100,11697.626
2012-10-05,15476.20,15476.20,15476.20,15476.20,200,11324.301
2012-10-04,16071.40,16071.40,16071.40,16071.40,000,11759.823
2012-10-03,15476.20,15476.20,15306.10,15306.10,3800,11199.834
2012-10-02,15476.20,15986.40,15476.20,15986.40,600,11697.626
2012-10-01,15816.30,15816.30,15306.10,15306.10,1400,11199.834
2012-09-28,15816.30,15816.30,15816.30,15816.30,000,11573.16
2012-09-27,15816.30,15816.30,15816.30,15816.30,1800,11573.16
2012-09-26,15816.30,15816.30,15731.30,15816.30,3400,11573.16
2012-09-25,15816.30,15816.30,15816.30,15816.30,3600,11573.16
2012-09-24,15816.30,15901.40,15816.30,15816.30,12800,11573.16
2012-09-21,16071.40,16071.40,15901.40,16071.40,15300,11759.823
2012-09-20,16071.40,16071.40,16071.40,16071.40,9600,11759.823
2012-09-19,16071.40,16071.40,16071.40,16071.40,1400,11759.823
2012-09-18,16071.40,16071.40,16071.40,16071.40,000,11759.823
2012-09-17,16836.699,16921.801,16071.40,16071.40,47400,11759.823
2012-09-14,17261.90,17261.90,16836.699,16836.699,1800,12319.81
2012-09-13,16751.699,16751.699,16751.699,16751.699,2400,12257.613
2012-09-12,16751.699,16751.699,16751.699,16751.699,8200,12257.613
2012-09-11,16581.60,16751.699,16496.60,16751.699,19400,12257.613
2012-09-10,16751.699,16751.699,16751.699,16751.699,000,12257.613
2012-09-07,16751.699,16751.699,16751.699,16751.699,100,12257.613
2012-09-06,17091.90,17091.90,16921.801,16921.801,2600,12382.081
2012-09-05,16921.801,17006.801,16921.801,16921.801,2400,12382.081
2012-09-04,17006.801,17091.90,16921.801,16921.801,2200,12382.081
2012-09-03,0.73,0.73,0.73,0.73,43200,0.534
2012-08-31,17091.90,17091.90,17006.801,17006.801,3500,12444.277
2012-08-30,16666.699,17091.90,16581.60,17091.90,7800,12506.547
2012-08-29,16156.50,16581.60,16156.50,16581.60,400,12133.147
2012-08-28,16156.50,16156.50,16156.50,16156.50,1800,11822.092
2012-08-27,16581.60,16581.60,16581.60,16581.60,8300,12133.147
2012-08-24,16836.699,16836.699,16581.60,16581.60,1400,12133.147
2012-08-23,17006.801,17006.801,16496.60,16496.60,35800,12070.951
2012-08-22,17006.801,17006.801,17006.801,17006.801,5900,12444.277
2012-08-21,17006.801,17687.10,17006.801,17006.801,23100,12444.277
2012-08-20,16921.801,17432.00,16921.801,17006.801,5500,12444.277
2012-08-17,16836.699,16836.699,16836.699,16836.699,000,12319.81
2012-08-16,16836.699,16836.699,16836.699,16836.699,000,12319.81
2012-08-15,17006.801,17006.801,16836.699,16836.699,10100,12319.81
2012-08-14,17347.00,17347.00,17091.90,17347.00,2000,12693.209
2012-08-13,16751.699,16836.699,16326.50,16836.699,3000,12319.81
2012-08-10,16326.50,16836.699,16326.50,16326.50,2400,11946.485
2012-08-09,16156.50,16326.50,16156.50,16326.50,000,11946.485
2012-08-08,16156.50,16411.60,16156.50,16241.50,5700,11884.289
2012-08-07,16156.50,16156.50,16156.50,16156.50,1500,11822.092
2012-08-06,16156.50,16156.50,16156.50,16156.50,700,11822.092
2012-08-03,16071.40,16156.50,16071.40,16156.50,6400,11822.092
2012-08-02,16156.50,16666.699,15986.40,15986.40,8900,11697.626
2012-08-01,15731.30,16326.50,15731.30,16156.50,5400,11822.092
2012-07-31,15306.10,15731.30,15306.10,15731.30,1300,11510.963
2012-07-30,15391.20,15731.30,15391.20,15731.30,6200,11510.963
2012-07-27,15391.20,15731.30,15391.20,15731.30,6200,11510.963
2012-07-26,15306.10,15731.30,15306.10,15731.30,2200,11510.963
2012-07-25,14625.90,15306.10,14625.90,15306.10,300,11199.834
2012-07-24,14966.00,15646.30,14966.00,15306.10,10400,11199.834
2012-07-23,14966.00,15731.30,14966.00,15731.30,2400,11510.963
2012-07-20,15306.10,15306.10,15306.10,15306.10,500,11199.834
2012-07-19,15391.20,15731.30,15391.20,15731.30,3800,11510.963
2012-07-18,15306.10,15901.40,15306.10,15901.40,1300,11635.43
2012-07-17,15901.40,16411.60,15646.30,15986.40,11200,11697.626
2012-07-16,15646.30,15646.30,15306.10,15646.30,4700,11448.766
2012-07-13,15476.20,15476.20,14966.00,14966.00,000,10950.975
2012-07-12,15476.20,15476.20,15476.20,15476.20,000,11324.301
2012-07-11,15476.20,15646.30,15306.10,15476.20,17100,11324.301
2012-07-10,14881.00,15306.10,14881.00,15306.10,200,11199.834
2012-07-09,15136.10,15136.10,15136.10,15136.10,000,11075.441
2012-07-06,15306.10,15306.10,15306.10,15306.10,000,11199.834
2012-07-05,14710.90,15136.10,14710.90,15136.10,4500,11075.441
