Date,Open,High,Low,Close,Volume,Adj Close
2013-10-18,5.40,5.40,5.20,5.20,3000,4.970959
2013-10-17,5.37,5.40,5.25,5.27,1300,5.037876
2013-10-16,5.31,5.31,5.31,5.31,100,5.076114
2013-10-15,5.48,5.48,5.48,5.48,100,5.238626
2013-10-14,5.47,5.47,5.47,5.47,100,5.229066
2013-10-11,5.28,5.50,5.28,5.50,200,5.257745
2013-10-10,5.30,5.43,5.30,5.31,5200,5.076114
2013-10-09,5.35,5.35,5.19,5.25,1100,5.018757
2013-10-08,5.37,5.37,5.28,5.29,800,5.056995
2013-10-07,5.35,5.35,5.21,5.26,900,5.028316
2013-10-04,5.29,5.29,5.29,5.29,000,5.056995
2013-10-03,5.29,5.29,5.29,5.29,000,5.056995
2013-10-02,5.28,5.39,5.254,5.29,5300,5.056995
2013-10-01,5.219,5.219,5.219,5.219,100,4.989122
2013-09-30,5.27,5.27,5.27,5.27,100,5.037876
2013-09-27,5.28,5.28,5.28,5.28,000,5.047436
2013-09-26,5.20,5.28,5.20,5.28,2700,5.047436
2013-09-25,5.20,5.20,5.20,5.20,100,4.970959
2013-09-24,5.20,5.20,5.20,5.20,000,4.970959
2013-09-23,5.20,5.20,5.20,5.20,100,4.970959
2013-09-20,5.15,5.25,5.15,5.25,1200,5.018757
2013-09-19,5.10,5.10,5.10,5.10,000,4.875364
2013-09-18,5.228,5.27,5.10,5.10,15300,4.875364
2013-09-17,5.18,5.20,5.18,5.20,700,4.970959
2013-09-16,5.24,5.24,5.18,5.18,800,4.95184
2013-09-13,5.15,5.15,5.15,5.15,200,4.923161
2013-09-12,5.19,5.19,5.19,5.19,000,4.9614
2013-09-11,5.19,5.19,5.19,5.19,000,4.9614
2013-09-10,5.24,5.24,5.19,5.19,400,4.9614
2013-09-09,5.10,5.15,5.10,5.15,5100,4.923161
2013-09-06,5.062,5.062,5.062,5.062,000,4.839037
2013-09-05,5.07,5.07,5.062,5.062,200,4.839037
2013-09-04,5.04,5.04,5.04,5.04,200,4.818006
2013-09-03,5.09,5.09,5.09,5.09,000,4.865804
2013-08-30,5.09,5.09,5.09,5.09,000,4.865804
2013-08-29,5.09,5.09,5.09,5.09,000,4.865804
2013-08-28,5.01,5.09,5.01,5.09,200,4.865804
2013-08-27,5.06,5.08,5.06,5.08,500,4.818006
2013-08-26,5.29,5.29,5.05,5.05,4300,4.789554
2013-08-23,5.29,5.35,5.289,5.30,3300,5.026661
2013-08-22,5.28,5.28,5.27,5.27,300,4.998208
2013-08-21,5.29,5.29,5.29,5.29,200,5.017176
2013-08-20,5.29,5.29,5.29,5.29,500,5.017176
2013-08-19,5.16,5.16,5.16,5.16,000,4.893881
2013-08-16,5.16,5.16,5.16,5.16,000,4.893881
2013-08-15,5.16,5.16,5.16,5.16,200,4.893881
2013-08-14,5.16,5.16,5.16,5.16,400,4.893881
2013-08-13,5.15,5.15,5.15,5.15,000,4.884396
2013-08-12,5.15,5.15,5.15,5.15,100,4.884396
2013-08-09,5.151,5.16,5.15,5.16,1500,4.893881
2013-08-08,5.151,5.16,5.09,5.09,2800,4.827491
2013-08-07,5.17,5.17,5.17,5.17,000,4.903365
2013-08-06,5.17,5.17,5.17,5.17,100,4.903365
2013-08-05,5.14,5.14,5.14,5.14,000,4.874912
2013-08-02,5.17,5.17,5.13,5.14,6600,4.874912
2013-08-01,5.15,5.15,5.15,5.15,300,4.884396
2013-07-31,5.15,5.20,5.15,5.15,2200,4.884396
2013-07-30,5.16,5.16,5.15,5.15,500,4.884396
2013-07-29,5.15,5.15,5.15,5.15,100,4.884396
2013-07-26,5.27,5.27,5.14,5.15,1700,4.884396
2013-07-25,5.181,5.30,5.18,5.30,600,5.026661
2013-07-24,5.15,5.15,5.15,5.15,300,4.884396
2013-07-23,5.10,5.10,5.10,5.10,100,4.836975
2013-07-22,5.08,5.08,5.08,5.08,000,4.818006
2013-07-19,5.089,5.089,5.08,5.08,1000,4.818006
2013-07-18,5.13,5.13,5.11,5.11,1100,4.846459
2013-07-17,5.08,5.15,5.08,5.13,4500,4.865428
2013-07-16,5.128,5.128,5.128,5.128,000,4.863531
2013-07-15,5.128,5.128,5.128,5.128,000,4.863531
2013-07-12,5.128,5.128,5.128,5.128,000,4.863531
2013-07-11,5.12,5.128,5.12,5.128,900,4.863531
2013-07-10,5.10,5.10,5.10,5.10,000,4.836975
2013-07-09,5.08,5.10,5.08,5.10,1400,4.836975
2013-07-08,5.10,5.10,5.10,5.10,000,4.836975
2013-07-05,5.10,5.10,5.10,5.10,000,4.836975
2013-07-03,5.10,5.10,5.10,5.10,000,4.836975
2013-07-02,5.10,5.10,5.08,5.10,1000,4.836975
2013-07-01,5.20,5.20,5.08,5.12,3600,4.855943
2013-06-28,5.22,5.22,5.22,5.22,100,4.950786
2013-06-27,5.21,5.24,5.20,5.24,1800,4.969755
2013-06-26,5.27,5.27,5.27,5.27,100,4.998208
2013-06-25,5.28,5.28,5.28,5.28,100,5.007692
2013-06-24,5.299,5.299,5.299,5.299,100,5.025712
2013-06-21,5.28,5.28,5.28,5.28,000,5.007692
2013-06-20,5.28,5.28,5.28,5.28,000,5.007692
2013-06-19,5.28,5.28,5.28,5.28,200,5.007692
2013-06-18,5.30,5.30,5.30,5.30,000,5.026661
2013-06-17,5.299,5.30,5.268,5.30,1100,5.026661
2013-06-14,5.16,5.16,5.16,5.16,900,4.893881
2013-06-13,5.151,5.155,5.151,5.155,200,4.889139
2013-06-12,5.28,5.28,5.28,5.28,000,5.007692
2013-06-11,5.28,5.28,5.28,5.28,100,5.007692
2013-06-10,5.11,5.11,5.11,5.11,000,4.846459
2013-06-07,5.11,5.11,5.11,5.11,000,4.846459
2013-06-06,5.11,5.11,5.11,5.11,000,4.846459
2013-06-05,5.111,5.119,5.11,5.11,4700,4.846459
2013-06-04,5.14,5.14,5.11,5.11,1300,4.846459
2013-06-03,5.167,5.167,5.167,5.167,000,4.900519
2013-05-31,5.13,5.167,5.13,5.167,200,4.900519
2013-05-30,5.11,5.11,5.11,5.11,100,4.846459
2013-05-29,5.129,5.129,5.129,5.129,200,4.86448
2013-05-28,5.24,5.24,5.24,5.24,000,4.931817
2013-05-24,5.236,5.30,5.236,5.24,3800,4.931817
2013-05-23,5.30,5.30,5.14,5.18,1200,4.875346
2013-05-22,5.25,5.35,5.25,5.265,4300,4.955347
2013-05-21,5.25,5.254,5.25,5.25,900,4.941229
2013-05-20,5.25,5.25,5.25,5.25,300,4.941229
2013-05-17,5.25,5.25,5.25,5.25,900,4.941229
2013-05-16,5.25,5.25,5.25,5.25,400,4.941229
2013-05-15,5.31,5.31,5.31,5.31,000,4.997701
2013-05-14,5.31,5.31,5.31,5.31,100,4.997701
2013-05-13,5.30,5.30,5.30,5.30,100,4.988289
2013-05-10,5.29,5.296,5.29,5.29,2000,4.978877
2013-05-09,5.28,5.30,5.28,5.30,1200,4.988289
2013-05-08,5.24,5.25,5.20,5.24,7900,4.931817
2013-05-07,5.24,5.30,5.20,5.20,700,4.89417
2013-05-06,5.40,5.40,5.38,5.40,800,5.082407
2013-05-03,5.25,5.45,5.25,5.40,2300,5.082407
2013-05-02,5.18,5.29,5.18,5.20,2400,4.89417
2013-05-01,5.159,5.159,5.15,5.15,2600,4.847111
2013-04-30,5.15,5.20,5.15,5.20,800,4.89417
2013-04-29,5.26,5.278,5.22,5.25,2500,4.941229
2013-04-26,5.18,5.18,5.18,5.18,000,4.875346
2013-04-25,5.21,5.22,5.18,5.18,1000,4.875346
2013-04-24,5.25,5.25,5.145,5.145,200,4.842405
2013-04-23,5.29,5.29,5.29,5.29,000,4.978877
2013-04-22,5.14,5.29,5.14,5.29,2400,4.978877
2013-04-19,5.25,5.25,5.25,5.25,100,4.941229
2013-04-18,5.309,5.40,5.30,5.30,4300,4.988289
2013-04-17,5.31,5.31,5.30,5.30,2100,4.988289
2013-04-16,5.30,5.30,5.30,5.30,800,4.988289
2013-04-15,5.60,5.60,5.60,5.60,000,5.270645
2013-04-12,5.60,5.60,5.60,5.60,000,5.270645
2013-04-11,5.60,5.60,5.60,5.60,000,5.270645
2013-04-10,5.60,5.65,5.60,5.60,300,5.270645
2013-04-09,5.13,5.70,5.13,5.57,1400,5.242409
2013-04-08,5.64,5.64,5.16,5.40,3300,5.082407
2013-04-05,5.71,5.71,5.71,5.71,000,5.374175
2013-04-04,5.40,5.71,5.40,5.71,400,5.374175
2013-04-03,5.40,5.40,5.40,5.40,300,5.082407
2013-04-02,5.65,5.65,5.407,5.407,500,5.088996
2013-04-01,5.55,5.70,5.542,5.70,1600,5.364763
2013-03-28,5.64,5.70,5.64,5.70,600,5.364763
2013-03-27,5.66,5.66,5.66,5.66,200,5.327116
2013-03-26,5.70,5.70,5.65,5.65,500,5.317704
2013-03-25,5.76,5.76,5.68,5.68,1200,5.345939
2013-03-22,5.26,5.65,5.26,5.65,2400,5.317704
2013-03-21,5.26,5.26,5.26,5.26,300,4.950641
2013-03-20,5.25,5.25,5.10,5.10,800,4.800051
2013-03-19,5.25,5.25,5.25,5.25,100,4.941229
2013-03-18,5.23,5.27,5.10,5.26,1800,4.950641
2013-03-15,5.26,5.30,5.26,5.299,2100,4.987347
2013-03-14,5.21,5.21,4.93,5.21,1400,4.903582
2013-03-13,5.00,5.00,4.99,4.99,1200,4.696521
2013-03-12,4.96,5.00,4.96,5.00,8700,4.705933
2013-03-11,4.89,4.964,4.87,4.964,2800,4.67205
2013-03-08,4.92,4.98,4.92,4.95,1900,4.658873
2013-03-07,4.92,4.92,4.92,4.92,200,4.630638
2013-03-06,4.89,4.89,4.89,4.89,100,4.602402
2013-03-05,4.94,4.99,4.87,4.87,2200,4.583578
2013-03-04,5.11,5.11,4.69,5.00,7500,4.668285
2013-03-01,5.00,5.07,5.00,5.03,4100,4.696295
2013-02-28,5.18,5.18,5.09,5.09,400,4.752315
2013-02-27,5.41,5.41,5.05,5.172,1000,4.828874
2013-02-26,5.21,5.42,5.21,5.42,1600,5.060421
2013-02-25,5.25,5.25,5.15,5.15,4800,4.808334
2013-02-22,5.54,5.54,5.51,5.51,300,5.144451
2013-02-21,5.586,5.586,5.30,5.30,6600,4.948383
2013-02-20,5.15,5.52,5.15,5.35,10400,4.995065
2013-02-19,5.09,5.18,5.09,5.18,500,4.836343
2013-02-15,4.99,4.99,4.99,4.99,300,4.658948
2013-02-14,5.05,5.16,5.05,5.16,600,4.81767
2013-02-13,5.19,5.19,5.19,5.19,000,4.84568
2013-02-12,5.19,5.19,5.181,5.19,1700,4.84568
2013-02-11,5.18,5.18,5.18,5.18,400,4.836343
2013-02-08,5.17,5.17,5.17,5.17,000,4.827007
2013-02-07,5.17,5.17,5.17,5.17,500,4.827007
2013-02-06,5.18,5.18,5.18,5.18,000,4.836343
2013-02-05,5.20,5.20,5.18,5.18,300,4.836343
2013-02-04,5.20,5.202,5.20,5.20,700,4.855016
2013-02-01,5.10,5.24,5.10,5.24,2100,4.892363
2013-01-31,5.096,5.096,5.068,5.068,700,4.731774
2013-01-30,5.09,5.09,5.08,5.09,3000,4.752315
2013-01-29,5.06,5.09,5.06,5.09,3500,4.752315
2013-01-28,5.08,5.08,5.08,5.08,1600,4.742978
2013-01-25,5.06,5.09,5.06,5.07,5100,4.733641
2013-01-24,5.01,5.10,5.01,5.01,12200,4.677622
2013-01-23,4.91,5.00,4.91,5.00,800,4.668285
2013-01-22,5.00,5.00,5.00,5.00,000,4.668285
2013-01-18,5.00,5.00,4.99,5.00,500,4.668285
2013-01-17,5.00,5.00,5.00,5.00,3200,4.668285
2013-01-16,5.02,5.02,5.02,5.02,000,4.686958
2013-01-15,4.93,5.05,4.93,5.02,7100,4.686958
2013-01-14,4.91,4.91,4.901,4.901,200,4.575853
2013-01-11,4.98,4.98,4.98,4.98,000,4.649612
2013-01-10,4.95,4.98,4.95,4.98,600,4.649612
2013-01-09,5.00,5.00,4.95,4.95,800,4.621602
2013-01-08,4.98,5.00,4.93,4.96,2600,4.630939
2013-01-07,4.94,4.989,4.85,4.989,1600,4.658015
2013-01-04,4.93,4.93,4.81,4.83,600,4.509563
2013-01-03,4.915,4.915,4.915,4.915,300,4.588924
2013-01-02,4.87,4.91,4.82,4.84,1100,4.5189
2012-12-31,4.82,4.869,4.82,4.869,1600,4.545976
2012-12-28,4.92,4.92,4.82,4.85,3200,4.528237
2012-12-27,4.89,4.99,4.89,4.92,2700,4.593593
2012-12-26,4.84,4.84,4.84,4.84,000,4.5189
2012-12-24,4.90,4.90,4.83,4.84,3000,4.5189
2012-12-21,4.788,4.788,4.788,4.788,000,4.47035
2012-12-20,4.98,4.98,4.78,4.788,2300,4.47035
2012-12-19,4.75,5.00,4.75,4.99,11300,4.658948
2012-12-18,4.62,4.62,4.54,4.61,10000,4.304159
2012-12-17,4.67,4.71,4.67,4.71,400,4.397525
2012-12-14,4.84,4.84,4.50,4.71,7700,4.397525
2012-12-13,4.74,4.81,4.50,4.77,13100,4.453544
2012-12-12,4.80,4.81,4.74,4.74,4300,4.425534
2012-12-11,4.89,4.90,4.76,4.76,2900,4.444208
2012-12-10,5.156,5.156,4.89,4.90,1500,4.57492
2012-12-07,4.83,4.92,4.81,4.82,2100,4.500227
2012-12-06,4.81,4.81,4.81,4.81,000,4.49089
2012-12-05,4.80,4.81,4.79,4.81,400,4.49089
2012-12-04,4.92,4.94,4.92,4.94,700,4.612266
2012-12-03,4.82,5.02,4.82,4.86,2800,4.537573
2012-11-30,4.91,4.91,4.84,4.84,1000,4.5189
2012-11-29,4.99,5.07,4.83,4.84,5100,4.5189
2012-11-28,4.97,4.97,4.96,4.96,300,4.630939
2012-11-27,5.00,5.00,5.00,5.00,200,4.630939
2012-11-26,4.87,4.90,4.80,4.90,3500,4.53832
2012-11-23,4.76,5.00,4.69,5.00,4700,4.630939
2012-11-21,4.84,4.89,4.81,4.81,4800,4.454963
2012-11-20,4.87,5.12,4.87,5.12,900,4.742081
2012-11-19,4.88,5.027,4.87,4.954,2400,4.588334
2012-11-16,4.75,4.909,4.75,4.909,1000,4.546656
2012-11-15,4.91,4.91,4.91,4.91,000,4.547582
2012-11-14,4.80,5.239,4.80,4.91,1300,4.547582
2012-11-13,4.98,4.98,4.98,4.98,100,4.612415
2012-11-12,4.97,5.25,4.56,4.99,12800,4.621677
2012-11-09,4.99,5.00,4.99,5.00,700,4.630939
2012-11-08,4.77,4.98,4.77,4.98,2500,4.612415
2012-11-07,4.58,4.94,4.54,4.85,5800,4.492011
2012-11-06,4.58,4.58,4.58,4.58,100,4.24194
2012-11-05,4.57,4.60,4.55,4.56,3500,4.223416
2012-11-02,4.56,4.56,4.56,4.56,900,4.223416
2012-11-01,4.64,4.88,4.54,4.63,5200,4.28825
2012-10-31,4.94,4.94,4.70,4.70,8600,4.353083
2012-10-26,5.00,5.00,4.85,4.90,2900,4.53832
2012-10-25,5.03,5.05,5.03,5.03,3700,4.658725
2012-10-24,5.26,5.388,5.07,5.09,7700,4.714296
2012-10-23,5.54,5.54,5.12,5.15,19100,4.769867
2012-10-22,5.54,5.54,5.54,5.54,200,5.13108
2012-10-19,5.56,5.56,5.26,5.54,6000,5.13108
2012-10-18,5.53,5.66,5.53,5.66,700,5.242223
2012-10-17,5.26,5.70,5.26,5.65,2000,5.232961
2012-10-16,5.50,5.50,5.50,5.50,000,5.094033
2012-10-15,5.70,5.70,5.14,5.50,7300,5.094033
2012-10-12,5.18,5.72,5.14,5.711,600,5.289459
2012-10-11,5.23,5.56,5.23,5.40,4600,5.001414
2012-10-10,5.48,5.49,5.46,5.46,1000,5.056985
2012-10-09,5.02,5.28,4.99,5.28,1000,4.890272
2012-10-08,5.50,5.50,5.35,5.35,400,4.955105
2012-10-05,5.07,5.50,5.07,5.48,2800,5.075509
2012-10-04,5.50,5.81,4.81,5.47,8300,5.066247
2012-10-03,5.70,5.85,5.63,5.64,5100,5.223699
2012-10-02,5.05,6.24,5.05,5.74,7000,5.316318
2012-10-01,5.11,5.11,4.95,4.95,1000,4.584629
2012-09-28,4.98,5.09,4.98,5.09,500,4.714296
2012-09-27,5.15,5.15,5.00,5.00,5500,4.630939
2012-09-26,4.99,4.99,4.98,4.98,3500,4.612415
2012-09-25,5.00,5.14,4.98,5.08,2700,4.705034
2012-09-24,4.95,5.00,4.95,4.96,11200,4.593892
2012-09-21,4.96,4.96,4.95,4.95,3200,4.584629
2012-09-20,4.93,4.93,4.93,4.93,000,4.566106
2012-09-19,4.90,4.99,4.90,4.93,5000,4.566106
2012-09-18,4.85,4.88,4.85,4.88,600,4.519797
2012-09-17,4.76,4.86,4.75,4.86,400,4.501273
2012-09-14,4.74,4.88,4.74,4.82,5800,4.464225
2012-09-13,4.73,4.90,4.73,4.75,1100,4.399392
2012-09-12,4.80,4.80,4.74,4.74,700,4.39013
2012-09-11,4.74,4.822,4.74,4.822,900,4.466078
2012-09-10,4.74,4.74,4.72,4.72,500,4.371606
2012-09-07,4.71,4.756,4.70,4.72,3600,4.371606
2012-09-06,4.78,4.78,4.77,4.77,2100,4.417916
2012-09-05,4.51,4.78,4.51,4.70,12000,4.353083
2012-09-04,4.77,4.80,4.71,4.775,4700,4.422547
2012-08-31,4.82,4.95,4.82,4.95,1000,4.584629
2012-08-30,4.95,4.95,4.75,4.75,7900,4.399392
2012-08-29,4.88,4.999,4.84,4.98,18000,4.612415
2012-08-28,4.92,4.999,4.92,4.999,400,4.592965
2012-08-27,4.93,4.93,4.90,4.92,2100,4.520382
2012-08-24,5.00,5.00,4.99,5.00,5100,4.593884
2012-08-23,4.92,5.20,4.90,4.97,10200,4.566321
2012-08-22,5.00,5.00,4.98,4.998,9000,4.592047
2012-08-21,4.88,4.90,4.88,4.899,3100,4.501088
2012-08-20,4.98,4.98,4.75,4.91,4600,4.511194
2012-08-17,5.25,5.75,4.75,4.99,26300,4.584696
2012-08-16,5.00,5.30,4.952,5.20,6100,4.777639
2012-08-15,5.40,5.77,4.64,4.98,26200,4.575509
2012-08-14,5.69,6.25,5.69,5.78,5700,5.31053
2012-08-13,5.41,6.00,5.41,5.98,11500,5.494285
2012-08-10,6.20,6.24,5.76,6.20,4300,5.696416
2012-08-09,5.54,6.23,5.54,6.20,9000,5.696416
2012-08-08,6.25,6.25,6.25,6.25,300,5.742355
2012-08-07,6.04,6.20,6.00,6.20,700,5.696416
2012-08-06,6.04,6.31,5.75,6.31,3100,5.797482
2012-08-03,6.37,6.60,5.54,6.27,10900,5.760731
2012-08-02,6.27,6.65,6.27,6.65,5800,6.109866
2012-08-01,6.29,6.29,6.26,6.28,1700,5.769919
2012-07-31,6.50,6.50,5.85,6.30,4800,5.788294
2012-07-30,6.42,6.50,5.70,6.50,7700,5.972049
2012-07-27,6.45,6.85,6.00,6.26,2900,5.751543
2012-07-26,5.87,6.40,5.87,6.40,5100,5.880172
2012-07-25,5.95,5.95,5.95,5.95,000,5.466722
2012-07-24,5.95,5.95,5.95,5.95,800,5.466722
2012-07-23,6.01,6.01,5.66,5.903,2300,5.423539
2012-07-20,5.95,5.95,5.948,5.948,400,5.464884
2012-07-19,5.75,5.75,5.75,5.75,600,5.282967
2012-07-18,5.75,5.76,5.74,5.74,2500,5.273779
2012-07-17,5.75,5.75,5.66,5.66,600,5.200277
2012-07-16,5.55,5.76,5.55,5.76,2500,5.292155
2012-07-13,5.55,5.75,5.55,5.75,4300,5.282967
2012-07-12,5.61,5.61,5.55,5.55,900,5.099211
2012-07-11,5.61,5.94,5.61,5.94,800,5.457534
2012-07-10,5.77,5.77,5.70,5.70,1900,5.237028
2012-07-09,6.11,6.11,5.76,6.10,4400,5.604538
2012-07-06,6.09,6.09,6.00,6.07,5900,5.576975
2012-07-05,5.75,6.14,5.71,6.04,9400,5.549412
2012-07-03,6.15,6.15,6.00,6.14,2300,5.641289
2012-07-02,5.29,6.95,5.25,6.15,47700,5.650477
2012-06-29,5.23,5.235,5.05,5.235,600,4.809797
2012-06-28,5.17,5.23,4.90,5.138,1000,4.720675
2012-06-27,5.18,5.25,5.13,5.25,3700,4.823578
2012-06-26,4.90,5.22,4.90,5.18,2000,4.759264
2012-06-25,4.90,4.90,4.90,4.90,2300,4.502006
2012-06-22,4.90,4.90,4.90,4.90,000,4.502006
2012-06-21,4.88,4.90,4.80,4.90,4500,4.502006
2012-06-20,4.85,5.209,4.55,5.00,6500,4.593884
2012-06-19,4.89,4.97,4.85,4.85,4000,4.456067
2012-06-18,5.16,5.23,4.89,5.05,2300,4.639823
2012-06-15,5.03,5.25,5.03,5.19,1500,4.768452
2012-06-14,5.04,5.24,4.92,5.203,800,4.780396
2012-06-13,5.12,5.12,4.88,4.88,1500,4.483631
2012-06-12,5.00,5.12,5.00,5.12,1500,4.704137
2012-06-11,5.12,5.12,4.90,5.10,1600,4.685762
2012-06-08,5.23,5.23,4.85,5.123,4800,4.706894
2012-06-07,5.25,5.25,5.25,5.25,200,4.823578
2012-06-06,4.85,5.23,4.84,5.22,1100,4.796015
2012-06-05,5.38,5.38,5.38,5.38,500,4.943019
2012-06-04,5.12,5.55,5.10,5.22,3300,4.796015
2012-06-01,5.13,5.13,5.10,5.10,2700,4.685762
2012-05-31,5.21,5.44,4.82,4.82,2300,4.428504
2012-05-30,5.24,5.24,4.62,5.20,4200,4.777639
2012-05-29,4.90,6.13,4.51,4.928,21900,4.527732
2012-05-25,4.43,4.45,4.31,4.45,2800,4.060993
2012-05-24,4.31,4.45,4.31,4.40,9300,4.015364
2012-05-23,4.39,4.39,4.25,4.30,7700,3.924106
2012-05-22,4.49,4.50,4.30,4.33,5600,3.951484
2012-05-21,4.73,4.74,4.344,4.485,6300,4.092934
2012-05-18,4.73,5.00,4.25,4.322,21000,3.944183
2012-05-17,4.00,4.998,3.811,4.511,18600,4.116661
2012-05-16,3.74,3.74,3.74,3.74,000,3.41306
2012-05-15,3.67,3.74,3.66,3.74,4300,3.41306
2012-05-14,3.88,3.88,3.88,3.88,000,3.540821
2012-05-11,3.88,3.88,3.88,3.88,000,3.540821
2012-05-10,3.88,3.88,3.88,3.88,000,3.540821
2012-05-09,3.85,3.88,3.80,3.88,400,3.540821
2012-05-08,3.76,3.79,3.76,3.79,1500,3.458689
2012-05-07,3.81,3.81,3.50,3.58,5300,3.267046
2012-05-04,3.89,3.96,3.61,3.61,1600,3.294424
2012-05-03,3.83,4.20,3.75,3.75,3300,3.422186
2012-05-02,3.83,4.05,3.83,3.91,7300,3.568199
2012-05-01,3.81,3.83,3.62,3.83,1200,3.495192
2012-04-30,3.76,3.90,3.75,3.90,3800,3.559073
2012-04-27,3.65,3.77,3.65,3.75,29500,3.422186
2012-04-26,3.60,3.60,3.60,3.60,300,3.285298
2012-04-25,3.62,3.63,3.48,3.63,2300,3.312676
2012-04-24,3.65,3.65,3.65,3.65,000,3.330927
2012-04-23,3.65,3.65,3.604,3.65,3300,3.330927
2012-04-20,3.65,3.65,3.62,3.65,2000,3.330927
2012-04-19,3.30,3.435,3.29,3.43,4500,3.130159
2012-04-18,3.50,3.70,3.29,3.29,12600,3.002397
2012-04-17,3.63,3.63,3.40,3.61,2300,3.294424
2012-04-16,3.62,3.637,3.40,3.61,8900,3.294424
2012-04-13,3.64,3.64,3.60,3.64,2000,3.321802
2012-04-12,3.65,3.65,3.65,3.65,100,3.330927
2012-04-11,3.65,3.65,3.65,3.65,100,3.330927
2012-04-10,3.70,3.70,3.38,3.57,3100,3.257921
2012-04-09,3.48,3.75,3.29,3.72,12100,3.394808
2012-04-05,3.40,3.65,3.40,3.65,10400,3.330927
2012-04-04,3.41,3.50,3.34,3.41,13600,3.111907
2012-04-03,3.30,3.42,3.18,3.42,9400,3.121033
2012-04-02,3.25,3.32,3.21,3.30,19400,3.011523
2012-03-30,3.42,3.50,2.98,3.18,187100,2.902013
2012-03-29,3.40,3.40,3.40,3.40,000,3.102782
2012-03-28,3.40,3.40,3.40,3.40,1200,3.102782
2012-03-27,3.401,3.401,3.401,3.401,000,3.103694
2012-03-26,3.401,3.401,3.401,3.401,200,3.103694
2012-03-23,3.42,3.42,3.42,3.42,1000,3.121033
2012-03-22,3.42,3.42,3.42,3.42,200,3.121033
2012-03-21,3.42,3.42,3.40,3.40,2600,3.102782
2012-03-20,3.41,3.41,3.41,3.41,100,3.111907
2012-03-19,3.42,3.45,3.40,3.40,2800,3.102782
2012-03-16,3.40,3.42,3.40,3.42,3500,3.121033
2012-03-15,3.41,3.41,3.41,3.41,000,3.111907
2012-03-14,3.372,3.42,3.372,3.41,3000,3.111907
2012-03-13,3.31,3.31,3.30,3.30,1300,3.011523
2012-03-12,3.42,3.42,3.25,3.252,1600,2.967719
2012-03-09,3.25,3.41,3.25,3.41,3500,3.111907
2012-03-08,3.23,3.25,3.23,3.25,1500,2.965894
2012-03-07,3.10,3.249,3.10,3.249,1100,2.964982
2012-03-06,3.21,3.21,3.21,3.21,000,2.929391
2012-03-05,3.21,3.21,3.21,3.21,100,2.929391
2012-03-02,3.24,3.25,3.22,3.25,2200,2.965894
2012-03-01,3.23,3.23,3.23,3.23,000,2.947643
2012-02-29,3.23,3.24,3.21,3.23,2700,2.947643
2012-02-28,3.23,3.23,3.23,3.23,400,2.947643
2012-02-27,3.25,3.25,3.25,3.25,200,2.965894
2012-02-24,3.35,3.35,3.26,3.26,7900,2.947642
2012-02-23,3.35,3.40,3.35,3.40,300,3.074228
2012-02-22,3.41,3.41,3.41,3.41,100,3.08327
2012-02-21,3.26,3.26,3.26,3.26,000,2.947642
2012-02-17,3.26,3.26,3.26,3.26,100,2.947642
2012-02-16,3.36,3.41,3.25,3.25,700,2.938601
2012-02-15,3.39,3.39,3.39,3.39,000,3.065187
2012-02-14,3.25,3.39,3.25,3.39,6400,3.065187
2012-02-13,3.25,3.25,3.25,3.25,000,2.938601
2012-02-10,3.263,3.263,3.25,3.25,1100,2.938601
2012-02-09,3.21,3.21,3.21,3.21,000,2.902433
2012-02-08,3.347,3.37,3.21,3.21,1900,2.902433
2012-02-07,3.31,3.35,3.21,3.21,900,2.902433
2012-02-06,3.318,3.318,3.30,3.30,900,2.98381
2012-02-03,3.35,3.35,3.35,3.35,000,3.029019
2012-02-02,3.35,3.35,3.35,3.35,100,3.029019
2012-02-01,3.25,3.25,3.20,3.20,1100,2.893391
2012-01-31,3.24,3.49,3.24,3.49,500,3.155605
2012-01-30,3.47,3.47,3.47,3.47,1000,3.137521
2012-01-27,3.20,3.20,3.20,3.20,000,2.893391
2012-01-26,3.23,3.50,3.20,3.20,2100,2.893391
2012-01-25,3.48,3.48,3.10,3.10,3200,2.802973
2012-01-24,3.45,3.45,3.45,3.45,000,3.119438
2012-01-23,3.468,3.468,3.45,3.45,300,3.119438
2012-01-20,3.75,3.75,3.75,3.75,200,3.390693
2012-01-19,3.70,3.718,3.70,3.718,300,3.361759
2012-01-18,3.70,3.70,3.65,3.70,4200,3.345484
2012-01-17,3.38,3.65,3.38,3.60,5200,3.255065
2012-01-13,3.18,3.36,3.18,3.34,500,3.019977
2012-01-12,3.47,3.47,3.47,3.47,000,3.137521
2012-01-11,3.50,3.56,3.31,3.47,14400,3.137521
2012-01-10,3.30,3.30,3.14,3.14,600,2.83914
2012-01-09,3.26,3.26,3.26,3.26,000,2.947642
2012-01-06,3.23,3.33,3.20,3.26,3100,2.947642
2012-01-05,3.39,3.39,3.39,3.39,000,3.065187
2012-01-04,3.39,3.39,3.39,3.39,000,3.065187
2012-01-03,3.60,3.60,3.39,3.39,400,3.065187
2011-12-30,3.31,3.59,3.31,3.59,800,3.246023
2011-12-29,3.40,3.50,3.33,3.46,900,3.12848
2011-12-28,3.58,3.58,3.10,3.10,7100,2.802973
2011-12-27,3.263,3.59,3.263,3.50,5700,3.164647
2011-12-23,3.39,3.52,3.25,3.52,2700,3.182731
