Date,Open,High,Low,Close,Volume,Adj Close
2013-11-14,0.60,0.6498,0.60,0.60,6900,0.60
2013-11-13,0.65,0.6591,0.56,0.6591,10300,0.6591
2013-11-12,0.64,0.663,0.60,0.64,400,0.64
2013-11-11,0.6002,0.6799,0.6001,0.62,17800,0.62
2013-11-08,0.70,0.70,0.60,0.60,30500,0.60
2013-11-07,0.725,0.725,0.63,0.64,33400,0.64
2013-11-06,0.74,0.74,0.74,0.74,100,0.74
2013-11-05,0.70,0.75,0.70,0.75,11000,0.75
2013-11-04,0.65,0.6601,0.65,0.66,8900,0.66
2013-11-01,0.72,0.76,0.72,0.72,7700,0.72
2013-10-31,0.7879,0.7879,0.75,0.77,5600,0.77
2013-10-30,0.788,0.788,0.75,0.7501,16700,0.7501
2013-10-29,0.75,0.788,0.75,0.788,3200,0.788
2013-10-28,0.78,0.78,0.732,0.732,2400,0.732
2013-10-25,0.79,0.79,0.74,0.75,19000,0.75
2013-10-24,0.79,0.79,0.7899,0.7899,1800,0.7899
2013-10-23,0.77,0.81,0.77,0.7701,14200,0.7701
2013-10-22,0.76,0.80,0.76,0.77,14800,0.77
2013-10-21,0.86,0.86,0.7602,0.79,151000,0.79
2013-10-18,0.82,0.888,0.82,0.86,16900,0.86
2013-10-17,0.88,0.8961,0.82,0.8311,69000,0.8311
2013-10-16,1.02,1.02,0.85,0.8701,146300,0.8701
2013-10-15,1.07,1.09,1.05,1.077,12600,1.077
2013-10-14,1.06,1.09,1.05,1.05,8500,1.05
2013-10-11,1.05,1.10,1.05,1.05,4500,1.05
2013-10-10,1.07,1.08,1.05,1.05,9800,1.05
2013-10-09,1.07,1.1986,1.01,1.10,32600,1.10
2013-10-08,1.27,1.27,1.06,1.06,34300,1.06
2013-10-07,1.17,1.2124,1.11,1.21,4600,1.21
2013-10-04,1.18,1.26,1.14,1.1401,16000,1.1401
2013-10-03,1.04,1.16,1.04,1.16,6500,1.16
2013-10-02,1.11,1.12,1.02,1.09,65600,1.09
2013-10-01,1.19,1.19,1.14,1.14,57900,1.14
2013-09-30,1.32,1.35,1.20,1.28,22600,1.28
2013-09-27,1.34,1.35,1.3066,1.35,40900,1.35
2013-09-26,1.27,1.34,1.25,1.338,9500,1.338
2013-09-25,1.35,1.35,1.2201,1.29,24600,1.29
2013-09-24,1.19,1.25,1.19,1.24,24200,1.24
2013-09-23,1.31,1.319,1.19,1.19,14400,1.19
2013-09-20,1.28,1.28,1.18,1.28,39700,1.28
2013-09-19,1.25,1.34,1.25,1.29,34100,1.29
2013-09-18,1.20,1.40,1.121,1.34,87300,1.34
2013-09-17,1.15,1.25,1.0501,1.18,81400,1.18
2013-09-16,0.95,1.40,0.95,1.18,372300,1.18
2013-09-13,0.93,0.95,0.8528,0.95,47700,0.95
2013-09-12,0.89,0.89,0.82,0.85,8000,0.85
2013-09-11,0.89,0.90,0.8121,0.8121,9600,0.8121
2013-09-10,0.92,0.9499,0.9128,0.9499,13100,0.9499
2013-09-09,0.92,0.93,0.92,0.9201,12600,0.9201
2013-09-06,0.94,0.95,0.9201,0.95,16400,0.95
2013-09-05,0.95,0.95,0.939,0.9391,6600,0.9391
2013-09-04,0.95,0.95,0.92,0.939,28100,0.939
2013-09-03,0.92,1.00,0.86,0.9499,121100,0.9499
2013-09-02,0.7802,0.7802,0.7802,0.7802,000,0.7802
2013-08-30,0.7802,0.7802,0.7802,0.7802,100,0.7802
2013-08-29,0.85,0.86,0.78,0.78,7600,0.78
2013-08-28,0.8701,0.8701,0.8701,0.8701,700,0.8701
2013-08-27,0.91,0.9199,0.87,0.9199,1200,0.9199
2013-08-26,0.92,0.92,0.87,0.89,10300,0.89
2013-08-23,0.90,0.92,0.90,0.92,2200,0.92
2013-08-22,0.85,0.9499,0.77,0.9499,52100,0.9499
2013-08-21,0.8679,0.95,0.8679,0.95,1900,0.95
2013-08-20,0.91,0.97,0.8579,0.9599,8200,0.9599
2013-08-19,0.9499,0.96,0.90,0.94,17300,0.94
2013-08-16,0.97,0.97,0.9499,0.96,700,0.96
2013-08-15,1.00,1.00,0.9499,1.00,3200,1.00
2013-08-14,0.9499,1.0385,0.9499,1.01,13100,1.01
2013-08-13,0.98,1.189,0.86,0.9499,211400,0.9499
2013-08-12,0.90,1.00,0.86,0.98,101800,0.98
2013-08-09,0.83,0.90,0.83,0.85,16200,0.85
2013-08-08,0.84,0.84,0.84,0.84,000,0.84
2013-08-07,0.81,0.84,0.78,0.84,21100,0.84
2013-08-06,0.71,0.9096,0.69,0.83,34000,0.83
2013-08-05,0.8808,0.9637,0.8808,0.8903,7000,0.8903
2013-08-02,0.9498,0.9498,0.9498,0.9498,000,0.9498
2013-08-01,0.95,0.95,0.9498,0.9498,2600,0.9498
2013-07-31,0.94,0.94,0.93,0.93,2100,0.93
2013-07-30,0.97,0.9999,0.9402,0.9836,4300,0.9836
2013-07-29,1.00,1.00,1.00,1.00,000,1.00
2013-07-26,1.00,1.00,1.00,1.00,000,1.00
2013-07-25,1.00,1.00,1.00,1.00,000,1.00
2013-07-24,0.92,1.00,0.85,1.00,34400,1.00
2013-07-23,0.9574,0.9574,0.9574,0.9574,000,0.9574
2013-07-22,0.91,1.003,0.89,0.9574,36000,0.9574
2013-07-19,1.01,1.01,1.00,1.01,3100,1.01
2013-07-18,1.02,1.02,1.00,1.00,13300,1.00
2013-07-17,1.01,1.0101,0.999,1.00,34600,1.00
2013-07-16,0.96,0.9967,0.96,0.9967,12800,0.9967
2013-07-15,1.00,1.00,0.8601,0.9421,53700,0.9421
2013-07-12,0.8601,0.8601,0.8601,0.8601,300,0.8601
2013-07-11,0.90,0.90,0.8701,0.8701,1800,0.8701
2013-07-10,0.9201,0.93,0.89,0.89,6800,0.89
2013-07-09,0.9317,0.94,0.93,0.94,3300,0.94
2013-07-08,0.95,0.9899,0.95,0.9899,200,0.9899
2013-07-05,0.99,0.99,0.9451,0.9451,2000,0.9451
2013-07-04,0.9501,0.9501,0.9501,0.9501,000,0.9501
2013-07-03,0.9501,0.9501,0.9501,0.9501,000,0.9501
2013-07-02,0.9501,0.9501,0.9501,0.9501,100,0.9501
2013-07-01,1.02,1.02,1.00,1.00,5800,1.00
2013-06-28,0.95,1.02,0.95,1.02,11600,1.02
2013-06-27,0.9983,1.02,0.98,0.98,13100,0.98
2013-06-26,0.93,0.93,0.93,0.93,100,0.93
2013-06-25,1.02,1.02,0.8696,0.93,1200,0.93
2013-06-24,1.02,1.02,1.02,1.02,100,1.02
2013-06-21,1.02,1.02,1.02,1.02,100,1.02
2013-06-20,0.92,1.00,0.9199,1.00,8300,1.00
2013-06-19,0.98,1.0048,0.98,0.98,2900,0.98
2013-06-18,0.93,0.9701,0.9196,0.9196,13100,0.9196
2013-06-17,0.97,1.0071,0.95,0.95,7700,0.95
2013-06-14,1.00,1.01,0.9998,1.01,9900,1.01
2013-06-13,0.95,1.00,0.91,1.00,16500,1.00
2013-06-12,0.929,0.929,0.92,0.929,6200,0.929
2013-06-11,0.928,0.928,0.928,0.928,2000,0.928
2013-06-10,0.90,0.90,0.90,0.90,2400,0.90
2013-06-07,0.91,0.9479,0.90,0.90,31200,0.90
2013-06-06,0.91,0.91,0.90,0.90,5000,0.90
2013-06-05,0.91,0.91,0.9099,0.91,2600,0.91
2013-06-04,0.95,0.95,0.93,0.94,1200,0.94
2013-06-03,0.96,0.96,0.89,0.9201,9000,0.9201
2013-05-31,0.98,1.0118,0.98,1.0118,9000,1.0118
2013-05-30,1.01,1.01,1.00,1.00,7100,1.00
2013-05-29,1.00,1.00,1.00,1.00,700,1.00
2013-05-28,1.00,1.03,1.00,1.00,6900,1.00
2013-05-27,1.01,1.01,1.01,1.01,000,1.01
2013-05-24,1.03,1.04,1.01,1.01,6600,1.01
2013-05-23,1.00,1.0266,1.00,1.01,13600,1.01
2013-05-22,1.07,1.07,1.00,1.00,102800,1.00
2013-05-21,1.08,1.08,1.0101,1.07,15800,1.07
2013-05-20,1.07,1.09,1.012,1.07,17400,1.07
2013-05-17,1.04,1.095,0.955,1.07,73000,1.07
2013-05-16,1.13,1.17,1.03,1.04,115500,1.04
2013-05-15,1.32,1.41,1.10,1.2599,53200,1.2599
2013-05-14,1.45,1.45,1.21,1.24,27600,1.24
2013-05-13,1.47,1.6399,1.26,1.27,25900,1.27
2013-05-10,1.65,1.65,1.30,1.35,28600,1.35
2013-05-09,1.52,1.52,1.43,1.486,7200,1.486
2013-05-08,1.54,1.54,1.42,1.48,11300,1.48
2013-05-07,1.65,1.65,1.26,1.42,35300,1.42
2013-05-06,1.61,1.64,1.35,1.50,45600,1.50
2013-05-03,0.97,2.10,0.9601,1.4572,126900,1.4572
2013-05-02,0.93,0.9698,0.93,0.9698,1300,0.9698
2013-05-01,1.00,1.00,0.8003,0.9499,24100,0.9499
2013-04-30,1.04,1.1084,1.04,1.04,7900,1.04
2013-04-29,1.06,1.06,0.99,1.05,13200,1.05
2013-04-26,1.06,1.10,1.06,1.06,4600,1.06
2013-04-25,1.12,1.15,0.9805,1.01,31600,1.01
2013-04-24,1.15,1.27,1.04,1.27,41900,1.27
2013-04-23,1.08,1.14,1.06,1.13,25000,1.13
2013-04-22,1.27,1.27,1.087,1.0873,39700,1.0873
2013-04-19,1.05,1.05,1.03,1.05,3200,1.05
2013-04-18,1.05,1.13,1.00,1.0446,14100,1.0446
2013-04-17,1.00,1.05,1.00,1.0499,11600,1.0499
2013-04-16,0.93,1.20,0.93,1.00,55400,1.00
2013-04-15,0.88,0.9399,0.88,0.93,11500,0.93
2013-04-12,0.84,0.84,0.84,0.84,000,0.84
2013-04-11,0.87,0.87,0.84,0.84,6500,0.84
2013-04-10,0.89,0.89,0.89,0.89,000,0.89
2013-04-09,0.89,0.89,0.89,0.89,000,0.89
2013-04-08,0.8457,0.89,0.84,0.89,2300,0.89
2013-04-05,0.8506,0.8506,0.8506,0.8506,400,0.8506
2013-04-04,0.9001,0.9399,0.8202,0.8506,16100,0.8506
2013-04-03,0.91,0.95,0.88,0.88,5200,0.88
2013-04-02,0.99,0.99,0.90,0.9005,9900,0.9005
2013-04-01,0.899,1.00,0.8002,0.89,112300,0.89
2013-03-29,0.73,0.73,0.73,0.73,000,0.73
2013-03-28,0.73,0.73,0.73,0.73,100,0.73
2013-03-27,0.85,0.85,0.70,0.73,35900,0.73
2013-03-26,0.87,0.87,0.87,0.87,000,0.87
2013-03-25,0.87,0.87,0.87,0.87,000,0.87
2013-03-22,0.8699,0.87,0.8699,0.87,2000,0.87
2013-03-21,0.76,0.76,0.76,0.76,000,0.76
2013-03-20,0.76,0.76,0.76,0.76,000,0.76
2013-03-19,0.81,0.81,0.76,0.76,24700,0.76
2013-03-18,0.86,0.86,0.86,0.86,100,0.86
2013-03-15,0.87,0.87,0.87,0.87,000,0.87
2013-03-14,0.88,0.88,0.88,0.88,2000,0.88
2013-03-13,0.80,0.88,0.80,0.88,1300,0.88
2013-03-12,0.8803,0.898,0.80,0.8202,7500,0.8202
2013-03-11,0.9497,0.9497,0.8804,0.8804,2900,0.8804
2013-03-08,0.88,0.8801,0.88,0.8801,300,0.8801
2013-03-07,0.97,0.9799,0.82,0.82,3600,0.82
2013-03-06,0.83,0.83,0.83,0.83,500,0.83
2013-03-05,0.8213,0.84,0.8213,0.84,5800,0.84
2013-03-04,0.8014,0.88,0.7557,0.856,14700,0.856
2013-03-01,0.8998,0.9099,0.85,0.85,5000,0.85
2013-02-28,0.91,0.91,0.77,0.85,23200,0.85
2013-02-27,1.10,1.1867,0.77,0.801,23000,0.801
2013-02-26,0.74,1.22,0.74,1.05,102300,1.05
2013-02-25,0.78,0.81,0.7002,0.7002,23900,0.7002
2013-02-22,0.66,0.66,0.66,0.66,1200,0.66
2013-02-21,0.6606,0.6606,0.6606,0.6606,000,0.6606
2013-02-20,0.73,0.79,0.6602,0.6606,2100,0.6606
2013-02-19,0.79,0.80,0.66,0.66,6700,0.66
2013-02-18,0.68,0.68,0.68,0.68,000,0.68
2013-02-15,0.68,0.68,0.68,0.68,000,0.68
2013-02-14,0.74,0.74,0.74,0.74,400,0.74
2013-02-13,0.66,0.74,0.66,0.732,5500,0.732
2013-02-12,0.66,0.7251,0.66,0.6602,3200,0.6602
2013-02-11,0.7801,0.7801,0.7801,0.7801,000,0.7801
2013-02-08,0.81,0.81,0.7801,0.7801,200,0.7801
2013-02-07,0.81,0.81,0.81,0.81,000,0.81
2013-02-06,0.80,0.81,0.80,0.81,2900,0.81
2013-02-05,0.75,0.7501,0.75,0.75,1600,0.75
2013-02-04,0.7516,0.7897,0.72,0.75,27500,0.75
2013-02-01,0.83,0.84,0.83,0.84,1500,0.84
2013-01-31,0.80,0.80,0.80,0.80,5500,0.80
2013-01-30,0.81,0.82,0.80,0.80,4500,0.80
2013-01-29,0.80,0.84,0.80,0.8199,10100,0.8199
2013-01-28,0.74,0.74,0.72,0.74,18400,0.74
2013-01-25,0.70,0.70,0.70,0.70,000,0.70
2013-01-24,0.70,0.70,0.70,0.70,1300,0.70
2013-01-23,0.87,0.87,0.7001,0.71,3300,0.71
2013-01-22,0.67,0.81,0.67,0.7657,13200,0.7657
2013-01-21,0.80,0.80,0.80,0.80,000,0.80
2013-01-18,0.80,0.9899,0.80,0.80,3800,0.80
2013-01-17,0.80,0.80,0.745,0.79,14200,0.79
2013-01-16,0.79,0.80,0.75,0.80,22300,0.80
2013-01-15,0.80,0.80,0.7872,0.7872,5200,0.7872
2013-01-14,0.61,0.80,0.61,0.69,37700,0.69
2013-01-11,0.59,0.5901,0.59,0.5901,2400,0.5901
2013-01-10,0.60,0.61,0.592,0.61,12100,0.61
2013-01-09,0.60,0.60,0.60,0.60,000,0.60
2013-01-08,0.60,0.60,0.60,0.60,000,0.60
2013-01-07,0.60,0.60,0.60,0.60,000,0.60
2013-01-04,0.60,0.60,0.60,0.60,000,0.60
2013-01-03,0.60,0.60,0.60,0.60,3700,0.60
2013-01-02,0.60,0.60,0.60,0.60,000,0.60
2013-01-01,0.59,0.59,0.59,0.59,000,0.59
2012-12-31,0.59,0.59,0.59,0.59,200,0.59
2012-12-28,0.60,0.61,0.60,0.61,22800,0.61
2012-12-27,0.59,0.59,0.59,0.59,000,0.59
2012-12-26,0.59,0.59,0.59,0.59,000,0.59
2012-12-25,0.59,0.59,0.59,0.59,000,0.59
2012-12-24,0.59,0.59,0.59,0.59,000,0.59
2012-12-21,0.59,0.59,0.59,0.59,000,0.59
2012-12-20,0.59,0.59,0.59,0.59,000,0.59
2012-12-19,0.59,0.59,0.59,0.59,3900,0.59
2012-12-18,0.60,0.60,0.60,0.60,2400,0.60
2012-12-17,0.6001,0.6001,0.6001,0.6001,300,0.6001
2012-12-14,0.60,0.6001,0.59,0.59,11400,0.59
2012-12-13,0.59,0.6055,0.59,0.59,1000,0.59
2012-12-12,0.6001,0.6001,0.6001,0.6001,100,0.6001
2012-12-11,0.64,0.64,0.64,0.64,1000,0.64
2012-12-10,0.60,0.60,0.60,0.60,000,0.60
2012-12-07,0.60,0.60,0.59,0.60,4200,0.60
2012-12-06,0.64,0.64,0.64,0.64,300,0.64
2012-12-05,0.69,0.69,0.69,0.69,700,0.69
2012-12-04,0.60,0.64,0.60,0.61,9300,0.61
2012-12-03,0.61,0.64,0.61,0.64,10400,0.64
2012-11-30,0.75,0.75,0.63,0.63,200,0.63
2012-11-29,0.56,0.7598,0.55,0.7598,23600,0.7598
2012-11-28,0.59,0.59,0.59,0.59,1000,0.59
2012-11-27,0.55,0.60,0.55,0.59,11900,0.59
2012-11-26,0.62,0.62,0.62,0.62,000,0.62
2012-11-23,0.62,0.62,0.62,0.62,000,0.62
2012-11-22,0.62,0.62,0.62,0.62,000,0.62
2012-11-21,0.62,0.62,0.62,0.62,4500,0.62
2012-11-20,0.61,0.61,0.61,0.61,000,0.61
2012-11-19,0.609,0.61,0.609,0.61,3900,0.61
2012-11-16,0.599,0.6032,0.53,0.599,1600,0.599
2012-11-15,0.62,0.62,0.59,0.61,8100,0.61
2012-11-14,0.58,0.6285,0.513,0.54,2000,0.54
2012-11-13,0.59,0.68,0.59,0.59,12600,0.59
2012-11-12,0.6899,0.6899,0.6899,0.6899,1000,0.6899
2012-11-09,0.76,0.7601,0.58,0.581,66300,0.581
2012-11-08,0.79,0.79,0.66,0.66,17000,0.66
2012-11-07,0.83,0.83,0.79,0.7999,36100,0.7999
2012-11-06,0.87,0.998,0.86,0.86,19200,0.86
2012-11-05,0.82,0.82,0.81,0.81,17600,0.81
2012-11-02,0.81,0.81,0.81,0.81,000,0.81
2012-11-01,0.83,0.83,0.80,0.81,36200,0.81
2012-10-31,0.82,0.83,0.81,0.83,29000,0.83
2012-10-30,0.8099,0.8099,0.8099,0.8099,000,0.8099
2012-10-29,0.8099,0.8099,0.8099,0.8099,000,0.8099
2012-10-26,0.8012,0.81,0.79,0.8099,30300,0.8099
2012-10-25,0.8012,0.8012,0.8012,0.8012,100,0.8012
2012-10-24,0.72,0.80,0.72,0.80,6800,0.80
2012-10-23,0.71,0.8099,0.71,0.7101,4000,0.7101
2012-10-22,0.8414,0.8414,0.7602,0.7602,41400,0.7602
2012-10-19,0.8556,0.8556,0.8556,0.8556,000,0.8556
2012-10-18,0.8556,0.8556,0.8556,0.8556,000,0.8556
2012-10-17,0.8556,0.8556,0.8556,0.8556,000,0.8556
2012-10-16,0.8999,0.8999,0.8556,0.8556,1600,0.8556
2012-10-15,0.84,0.84,0.84,0.84,500,0.84
2012-10-12,0.85,0.85,0.85,0.85,000,0.85
2012-10-11,0.85,0.9043,0.84,0.85,50300,0.85
2012-10-10,0.8302,0.8302,0.8302,0.8302,100,0.8302
2012-10-09,0.8801,0.8801,0.8801,0.8801,100,0.8801
2012-10-08,0.88,0.924,0.88,0.88,24700,0.88
2012-10-05,0.97,0.97,0.92,0.92,3600,0.92
2012-10-04,0.97,0.9751,0.92,0.9751,6200,0.9751
2012-10-03,1.00,1.00,1.00,1.00,600,1.00
2012-10-02,1.02,1.02,0.99,0.99,6500,0.99
2012-10-01,1.00,1.0599,0.99,0.996,8900,0.996
2012-09-28,1.06,1.0784,1.00,1.0001,7900,1.0001
2012-09-27,1.04,1.04,1.0016,1.0016,1200,1.0016
2012-09-26,1.00,1.07,0.92,1.0625,12900,1.0625
2012-09-25,1.01,1.014,1.00,1.0009,5600,1.0009
2012-09-24,1.06,1.06,1.01,1.02,4300,1.02
2012-09-21,1.00,1.0914,1.00,1.05,4400,1.05
2012-09-20,1.01,1.036,1.00,1.036,2100,1.036
2012-09-19,1.12,1.12,1.01,1.02,5900,1.02
2012-09-18,1.05,1.15,1.0301,1.15,8100,1.15
2012-09-17,1.06,1.16,1.05,1.10,21900,1.10
2012-09-14,1.00,1.22,1.00,1.05,25500,1.05
2012-09-13,1.08,1.57,1.03,1.22,146000,1.22
2012-09-12,0.9677,1.30,0.96,0.9601,131600,0.9601
2012-09-11,0.5801,0.5801,0.5801,0.5801,000,0.5801
2012-09-10,0.5801,0.5801,0.5801,0.5801,000,0.5801
2012-09-07,0.5801,0.5801,0.5801,0.5801,000,0.5801
2012-09-06,0.5801,0.5801,0.5801,0.5801,000,0.5801
2012-09-05,0.60,0.60,0.58,0.5801,3000,0.5801
2012-09-04,0.6498,0.6498,0.6498,0.6498,1000,0.6498
2012-09-03,0.58,0.58,0.58,0.58,000,0.58
2012-08-31,0.58,0.58,0.58,0.58,000,0.58
2012-08-30,0.585,0.59,0.58,0.58,15200,0.58
2012-08-29,0.5757,0.5757,0.5757,0.5757,000,0.5757
2012-08-28,0.5757,0.5757,0.5757,0.5757,300,0.5757
2012-08-27,0.5756,0.5756,0.5756,0.5756,000,0.5756
2012-08-24,0.5756,0.5756,0.5756,0.5756,000,0.5756
2012-08-23,0.5756,0.5756,0.5756,0.5756,000,0.5756
2012-08-22,0.5756,0.602,0.5755,0.5756,700,0.5756
2012-08-21,0.6498,0.6498,0.622,0.622,300,0.622
2012-08-20,0.5802,0.5802,0.5802,0.5802,1500,0.5802
2012-08-17,0.6797,0.6797,0.5838,0.5838,1900,0.5838
2012-08-16,0.58,0.6428,0.5755,0.5755,3600,0.5755
2012-08-15,0.5756,0.5756,0.5756,0.5756,500,0.5756
2012-08-14,0.6798,0.6798,0.6798,0.6798,000,0.6798
2012-08-13,0.6798,0.6798,0.6798,0.6798,000,0.6798
2012-08-10,0.6798,0.6798,0.6798,0.6798,000,0.6798
2012-08-09,0.57,0.6798,0.57,0.6798,7300,0.6798
2012-08-08,0.68,0.68,0.68,0.68,1400,0.68
2012-08-07,0.6296,0.6296,0.6296,0.6296,000,0.6296
2012-08-06,0.5997,0.6296,0.5997,0.6296,9500,0.6296
2012-08-03,0.5202,0.5202,0.5202,0.5202,000,0.5202
2012-08-02,0.52,0.5202,0.50,0.5202,152600,0.5202
2012-08-01,0.55,0.55,0.55,0.55,000,0.55
2012-07-31,0.55,0.55,0.55,0.55,000,0.55
2012-07-30,0.55,0.55,0.55,0.55,000,0.55
2012-07-27,0.55,0.55,0.55,0.55,000,0.55
2012-07-26,0.55,0.55,0.55,0.55,000,0.55
2012-07-25,0.55,0.55,0.55,0.55,000,0.55
2012-07-24,0.55,0.55,0.55,0.55,000,0.55
2012-07-23,0.55,0.55,0.55,0.55,000,0.55
2012-07-20,0.55,0.55,0.55,0.55,4000,0.55
2012-07-19,0.55,0.55,0.55,0.55,000,0.55
2012-07-18,0.55,0.57,0.55,0.55,2100,0.55
2012-07-17,0.57,0.57,0.57,0.57,2400,0.57
2012-07-16,0.5997,0.5997,0.5997,0.5997,000,0.5997
2012-07-13,0.5997,0.5997,0.5997,0.5997,000,0.5997
2012-07-12,0.5997,0.5997,0.5997,0.5997,000,0.5997
2012-07-11,0.5997,0.5997,0.5997,0.5997,000,0.5997
2012-07-10,0.5997,0.5997,0.5997,0.5997,2000,0.5997
2012-07-09,0.5997,0.5997,0.5997,0.5997,000,0.5997
2012-07-05,0.5997,0.5997,0.5997,0.5997,000,0.5997
2012-07-04,0.5997,0.5997,0.5997,0.5997,000,0.5997
2012-07-03,0.5997,0.5997,0.5997,0.5997,000,0.5997
2012-07-02,0.5997,0.5997,0.5997,0.5997,400,0.5997
2012-06-29,0.5997,0.5997,0.5997,0.5997,200,0.5997
2012-06-28,0.56,0.56,0.56,0.56,800,0.56
2012-06-27,0.56,0.56,0.56,0.56,000,0.56
2012-06-26,0.56,0.56,0.56,0.56,000,0.56
2012-06-25,0.56,0.56,0.56,0.56,100,0.56
2012-06-22,0.56,0.6296,0.56,0.56,900,0.56
2012-06-21,0.56,0.56,0.56,0.56,1000,0.56
2012-06-20,0.56,0.56,0.56,0.56,100,0.56
2012-06-19,0.56,0.56,0.56,0.56,100,0.56
2012-06-18,0.5605,0.57,0.56,0.57,5300,0.57
2012-06-15,0.56,0.6241,0.55,0.55,35400,0.55
2012-06-14,0.56,0.56,0.56,0.56,5700,0.56
2012-06-13,0.56,0.56,0.56,0.56,1500,0.56
2012-06-12,0.55,0.55,0.55,0.55,000,0.55
2012-06-11,0.55,0.55,0.55,0.55,000,0.55
2012-06-08,0.55,0.55,0.55,0.55,900,0.55
2012-06-07,0.55,0.55,0.55,0.55,600,0.55
2012-06-06,0.569,0.569,0.569,0.569,4400,0.569
2012-06-05,0.5699,0.5699,0.5699,0.5699,000,0.5699
2012-06-04,0.5699,0.5699,0.5699,0.5699,000,0.5699
2012-06-01,0.52,0.57,0.52,0.5699,10400,0.5699
2012-05-31,0.52,0.52,0.52,0.52,200,0.52
2012-05-29,0.57,0.57,0.57,0.57,100,0.57
2012-05-28,0.57,0.57,0.57,0.57,000,0.57
2012-05-25,0.57,0.57,0.57,0.57,000,0.57
2012-05-24,0.55,0.57,0.55,0.57,2900,0.57
2012-05-23,0.55,0.55,0.55,0.55,000,0.55
2012-05-22,0.55,0.55,0.55,0.55,000,0.55
2012-05-21,0.55,0.55,0.5499,0.55,34400,0.55
2012-05-18,0.5602,0.6497,0.55,0.55,11000,0.55
2012-05-17,0.6005,0.6005,0.58,0.58,27800,0.58
2012-05-16,0.58,0.62,0.5701,0.5701,23700,0.5701
2012-05-15,0.6008,0.62,0.6002,0.62,7100,0.62
2012-05-14,0.6798,0.6799,0.62,0.62,7200,0.62
2012-05-11,0.63,0.63,0.63,0.63,2200,0.63
2012-05-10,0.61,0.61,0.61,0.61,100,0.61
2012-05-09,0.59,0.59,0.59,0.59,100,0.59
2012-05-08,0.60,0.60,0.60,0.60,000,0.60
2012-05-07,0.60,0.60,0.60,0.60,000,0.60
2012-05-04,0.63,0.63,0.60,0.60,26500,0.60
2012-05-03,0.6499,0.6499,0.6499,0.6499,000,0.6499
2012-05-02,0.60,0.6499,0.60,0.6499,6800,0.6499
2012-05-01,0.61,0.61,0.61,0.61,000,0.61
2012-04-30,0.64,0.64,0.61,0.61,1800,0.61
2012-04-27,0.70,0.70,0.70,0.70,100,0.70
2012-04-26,0.6124,0.7168,0.56,0.65,50400,0.65
2012-04-25,0.69,0.70,0.6318,0.70,5500,0.70
2012-04-24,0.73,0.7301,0.73,0.73,7000,0.73
2012-04-23,0.73,0.73,0.73,0.73,5100,0.73
2012-04-20,0.75,0.7501,0.75,0.75,11800,0.75
2012-04-19,0.7701,0.7701,0.7701,0.7701,000,0.7701
2012-04-18,0.77,0.78,0.77,0.7701,4600,0.7701
2012-04-17,0.7997,0.7998,0.7997,0.7997,3000,0.7997
2012-04-16,0.83,0.83,0.83,0.83,000,0.83
2012-04-13,0.83,0.83,0.83,0.83,1300,0.83
2012-04-12,0.83,0.83,0.83,0.83,1500,0.83
2012-04-11,0.7601,0.7601,0.7601,0.7601,000,0.7601
2012-04-10,0.7601,0.7601,0.7601,0.7601,000,0.7601
2012-04-09,0.7601,0.7601,0.7601,0.7601,000,0.7601
2012-04-06,0.7601,0.7601,0.7601,0.7601,000,0.7601
2012-04-05,0.7601,0.7601,0.7601,0.7601,000,0.7601
2012-04-04,0.7601,0.7601,0.7601,0.7601,000,0.7601
2012-04-03,0.7601,0.7601,0.7601,0.7601,000,0.7601
2012-04-02,0.868,0.868,0.7601,0.7601,1100,0.7601
2012-03-30,0.82,0.82,0.6224,0.75,5100,0.75
2012-03-29,0.9389,0.9389,0.9389,0.9389,000,0.9389
2012-03-28,0.9389,0.9389,0.9389,0.9389,000,0.9389
2012-03-27,0.9389,0.9389,0.9389,0.9389,100,0.9389
2012-03-26,0.79,0.79,0.79,0.79,400,0.79
2012-03-23,0.828,0.83,0.79,0.80,17600,0.80
2012-03-22,0.83,0.83,0.83,0.83,000,0.83
2012-03-21,0.83,0.83,0.828,0.83,400,0.83
2012-03-20,0.85,0.85,0.85,0.85,000,0.85
2012-03-19,0.838,0.85,0.8282,0.85,2900,0.85
2012-03-16,0.8402,0.8402,0.8402,0.8402,000,0.8402
2012-03-15,0.9998,0.9998,0.9998,0.9998,000,0.9998
2012-03-14,0.9998,0.9998,0.9998,0.9998,000,0.9998
2012-03-13,0.9998,0.9998,0.9998,0.9998,000,0.9998
2012-03-12,0.9998,0.9998,0.9998,0.9998,000,0.9998
2012-03-09,0.9998,0.9998,0.9998,0.9998,000,0.9998
2012-03-08,0.9998,0.9998,0.9998,0.9998,000,0.9998
2012-03-07,0.9998,0.9998,0.9998,0.9998,000,0.9998
2012-03-06,0.9998,0.9998,0.9998,0.9998,000,0.9998
2012-03-05,0.95,0.9771,0.95,0.95,200,0.95
2012-03-02,0.9998,0.9998,0.9998,0.9998,000,0.9998
2012-03-01,0.9998,0.9998,0.9998,0.9998,000,0.9998
2012-02-29,0.9998,0.9998,0.9998,0.9998,000,0.9998
2012-02-28,0.9998,0.9998,0.9998,0.9998,000,0.9998
2012-02-27,0.9998,0.9998,0.9998,0.9998,800,0.9998
2012-02-24,0.9206,0.9206,0.9206,0.9206,100,0.9206
