Date,Open,High,Low,Close,Volume,Adj Close
2011-09-23,0.58,0.62,0.57,0.57,23700,5.70
2011-09-22,0.61,0.63,0.58,0.60,38500,6.00
2011-09-21,0.67,0.67,0.60,0.60,31400,6.00
2011-09-20,0.63,0.67,0.63,0.64,16500,6.40
2011-09-19,0.67,0.67,0.64,0.64,15100,6.40
2011-09-16,0.67,0.70,0.65,0.66,65600,6.60
2011-09-15,0.65,0.66,0.63,0.65,26500,6.50
2011-09-14,0.65,0.67,0.62,0.65,19900,6.50
2011-09-13,0.70,0.70,0.63,0.65,27500,6.50
2011-09-12,0.64,0.69,0.63,0.64,26100,6.40
2011-09-09,0.66,0.67,0.64,0.65,21500,6.50
2011-09-08,0.70,0.71,0.67,0.67,14700,6.70
2011-09-07,0.67,0.73,0.67,0.72,18100,7.20
2011-09-06,0.66,0.68,0.65,0.66,12300,6.60
2011-09-02,0.73,0.75,0.68,0.68,31000,6.80
2011-09-01,0.75,0.75,0.71,0.74,29200,7.40
2011-08-31,0.77,0.78,0.73,0.73,49300,7.30
2011-08-30,0.71,0.96,0.67,0.73,51800,7.30
2011-08-29,0.67,0.71,0.67,0.71,37400,7.10
2011-08-26,0.63,0.67,0.63,0.67,32800,6.70
2011-08-25,0.67,0.71,0.61,0.62,50100,6.20
2011-08-24,0.66,0.67,0.65,0.67,12600,6.70
2011-08-23,0.64,0.66,0.62,0.66,29800,6.60
2011-08-22,0.68,0.68,0.63,0.64,34900,6.40
2011-08-19,0.68,0.69,0.65,0.66,25000,6.60
2011-08-18,0.70,0.70,0.65,0.65,84100,6.50
2011-08-17,0.74,0.78,0.69,0.71,57700,7.10
2011-08-16,0.83,0.83,0.72,0.72,87000,7.20
2011-08-15,0.67,0.74,0.65,0.74,105300,7.40
2011-08-12,0.63,0.66,0.63,0.64,36500,6.40
2011-08-11,0.61,0.64,0.61,0.64,38700,6.40
2011-08-10,0.65,0.66,0.60,0.60,47900,6.00
2011-08-09,0.62,0.67,0.62,0.67,63200,6.70
2011-08-08,0.62,0.67,0.61,0.61,58000,6.10
2011-08-05,0.67,0.70,0.65,0.67,85100,6.70
2011-08-04,0.76,0.79,0.66,0.66,95900,6.60
2011-08-03,0.81,0.83,0.75,0.77,77300,7.70
2011-08-02,0.86,0.86,0.81,0.81,38700,8.10
2011-08-01,0.87,0.90,0.85,0.87,43200,8.70
2011-07-29,0.82,0.88,0.79,0.85,115200,8.50
2011-07-28,0.87,0.91,0.82,0.84,97000,8.40
2011-07-27,1.02,1.02,0.89,0.89,80800,8.90
2011-07-26,1.03,1.04,0.96,0.97,147600,9.70
2011-07-25,1.05,1.05,1.00,1.02,65300,10.20
2011-07-22,1.03,1.05,1.00,1.05,54700,10.50
2011-07-21,1.06,1.07,1.00,1.02,94900,10.20
2011-07-20,1.07,1.07,1.00,1.05,171300,10.50
2011-07-19,1.09,1.09,0.95,1.06,602400,10.60
2011-07-18,1.42,1.45,1.31,1.32,36800,13.20
2011-07-15,1.41,1.44,1.38,1.41,11800,14.10
2011-07-14,1.45,1.49,1.35,1.41,22800,14.10
2011-07-13,1.46,1.47,1.42,1.44,16100,14.40
2011-07-12,1.45,1.50,1.45,1.45,19900,14.50
2011-07-11,1.53,1.55,1.45,1.45,16900,14.50
2011-07-08,1.47,1.54,1.47,1.53,13100,15.30
2011-07-07,1.47,1.51,1.44,1.49,15100,14.90
2011-07-06,1.43,1.45,1.41,1.45,11500,14.50
2011-07-05,1.44,1.44,1.40,1.44,11700,14.40
2011-07-01,1.47,1.47,1.40,1.43,13600,14.30
2011-06-30,1.43,1.49,1.37,1.48,25100,14.80
2011-06-29,1.54,1.54,1.41,1.43,10300,14.30
2011-06-28,1.57,1.58,1.49,1.51,20200,15.10
2011-06-27,1.69,1.69,1.52,1.57,29600,15.70
2011-06-24,1.39,1.76,1.36,1.72,61000,17.20
2011-06-23,1.39,1.39,1.37,1.39,8400,13.90
2011-06-22,1.38,1.43,1.36,1.38,14000,13.80
2011-06-21,1.44,1.44,1.36,1.38,22000,13.80
2011-06-20,1.44,1.52,1.37,1.41,26200,14.10
2011-06-17,1.45,1.45,1.37,1.44,24400,14.40
2011-06-16,1.43,1.50,1.39,1.45,17300,14.50
2011-06-15,1.49,1.50,1.38,1.43,21300,14.30
2011-06-14,1.50,1.50,1.43,1.49,10500,14.90
2011-06-13,1.40,1.50,1.39,1.48,25600,14.80
2011-06-10,1.52,1.52,1.36,1.40,14800,14.00
2011-06-09,1.50,1.52,1.31,1.50,23500,15.00
2011-06-08,1.55,1.56,1.49,1.50,22400,15.00
2011-06-07,1.59,1.63,1.55,1.56,12200,15.60
2011-06-06,1.59,1.60,1.59,1.59,16600,15.90
2011-06-03,1.63,1.65,1.59,1.59,17300,15.90
2011-06-02,1.63,1.69,1.60,1.65,11500,16.50
2011-06-01,1.67,1.67,1.61,1.64,15600,16.40
2011-05-31,1.64,1.76,1.59,1.66,79000,16.60
2011-05-27,1.54,1.60,1.53,1.60,19100,16.00
2011-05-26,1.59,1.61,1.52,1.53,19900,15.30
2011-05-25,1.60,1.62,1.57,1.59,16600,15.90
2011-05-24,1.64,1.68,1.60,1.61,20800,16.10
2011-05-23,1.60,1.66,1.57,1.64,16200,16.40
2011-05-20,1.61,1.70,1.61,1.62,18900,16.20
2011-05-19,1.70,1.70,1.60,1.61,29700,16.10
2011-05-18,1.77,1.78,1.65,1.67,24800,16.70
2011-05-17,1.69,1.76,1.62,1.71,32300,17.10
2011-05-16,1.64,1.79,1.63,1.67,35600,16.70
2011-05-13,1.66,1.70,1.63,1.67,23800,16.70
2011-05-12,1.64,1.66,1.58,1.66,29500,16.60
2011-05-11,1.78,1.78,1.62,1.66,24700,16.60
2011-05-10,1.76,1.76,1.68,1.75,21900,17.50
2011-05-09,1.75,1.75,1.70,1.74,17900,17.40
2011-05-06,1.77,1.79,1.70,1.74,15100,17.40
2011-05-05,1.69,1.79,1.67,1.76,35000,17.60
2011-05-04,1.81,1.81,1.60,1.70,73700,17.00
2011-05-03,1.92,1.92,1.78,1.80,53400,18.00
2011-05-02,1.97,2.02,1.94,1.94,29900,19.40
2011-04-29,1.98,1.98,1.88,1.98,47700,19.80
2011-04-28,1.95,1.96,1.86,1.96,25200,19.60
2011-04-27,1.96,1.96,1.86,1.94,16900,19.40
2011-04-26,1.87,1.95,1.86,1.95,21800,19.50
2011-04-25,1.90,1.96,1.82,1.88,28900,18.80
2011-04-21,2.00,2.02,1.90,1.91,36700,19.10
2011-04-20,2.00,2.01,1.95,1.97,35100,19.70
2011-04-19,2.00,2.01,1.95,2.00,23500,20.00
2011-04-18,2.00,2.05,1.92,1.99,25500,19.90
2011-04-15,2.00,2.06,1.98,2.01,38300,20.10
2011-04-14,2.03,2.07,1.95,1.99,33500,19.90
2011-04-13,2.00,2.08,1.91,1.96,75900,19.60
2011-04-12,2.00,2.00,1.82,1.95,55700,19.50
2011-04-11,1.83,1.93,1.83,1.83,36600,18.30
2011-04-08,1.84,1.93,1.75,1.80,51600,18.00
2011-04-07,1.85,1.95,1.85,1.92,82800,19.20
2011-04-06,1.73,1.86,1.72,1.84,49300,18.40
2011-04-05,1.73,1.75,1.69,1.70,12200,17.00
2011-04-04,1.79,1.80,1.71,1.74,24600,17.40
2011-04-01,1.74,1.76,1.70,1.72,26200,17.20
2011-03-31,1.67,1.76,1.65,1.72,35900,17.20
2011-03-30,1.71,1.71,1.63,1.68,13200,16.80
2011-03-29,1.70,1.70,1.62,1.66,23900,16.60
2011-03-28,1.68,1.71,1.64,1.70,13300,17.00
2011-03-25,1.69,1.69,1.65,1.65,18300,16.50
2011-03-24,1.64,1.71,1.64,1.68,64100,16.80
2011-03-23,1.61,1.67,1.58,1.61,13100,16.10
2011-03-22,1.67,1.67,1.59,1.61,14300,16.10
2011-03-21,1.73,1.73,1.60,1.67,28000,16.70
2011-03-18,1.52,1.64,1.52,1.63,21500,16.30
2011-03-17,1.49,1.57,1.48,1.51,22100,15.10
2011-03-16,1.49,1.51,1.46,1.46,19000,14.60
2011-03-15,1.47,1.54,1.46,1.50,34200,15.00
2011-03-14,1.67,1.67,1.55,1.58,23100,15.80
2011-03-11,1.78,1.78,1.55,1.63,23100,16.30
2011-03-10,1.75,1.75,1.58,1.60,44900,16.00
2011-03-09,1.91,1.91,1.64,1.73,60700,17.30
2011-03-08,2.10,2.10,1.75,1.82,112500,18.20
2011-03-07,1.57,1.79,1.52,1.75,115400,17.50
2011-03-04,1.68,1.68,1.45,1.49,26900,14.90
2011-03-03,1.49,1.53,1.46,1.53,45800,15.30
2011-03-02,1.38,1.49,1.36,1.48,39700,14.80
2011-03-01,1.39,1.42,1.37,1.37,16300,13.70
2011-02-28,1.30,1.47,1.28,1.40,33600,14.00
2011-02-25,1.34,1.35,1.27,1.28,36500,12.80
2011-02-24,1.28,1.39,1.25,1.34,31400,13.40
2011-02-23,1.30,1.38,1.14,1.30,18800,13.00
2011-02-22,1.40,1.40,1.33,1.34,22100,13.40
2011-02-18,1.45,1.47,1.38,1.39,13100,13.90
2011-02-17,1.50,1.50,1.42,1.45,10100,14.50
2011-02-16,1.50,1.50,1.42,1.45,8700,14.50
2011-02-15,1.44,1.47,1.43,1.46,10600,14.60
2011-02-14,1.39,1.47,1.38,1.47,28400,14.70
2011-02-11,1.35,1.37,1.34,1.37,14600,13.70
2011-02-10,1.36,1.38,1.34,1.35,12100,13.50
2011-02-09,1.38,1.39,1.35,1.36,10900,13.60
2011-02-08,1.40,1.42,1.37,1.39,9200,13.90
2011-02-07,1.52,1.52,1.37,1.39,12900,13.90
2011-02-04,1.39,1.40,1.38,1.39,15500,13.90
2011-02-03,1.41,1.41,1.39,1.40,8100,14.00
2011-02-02,1.41,1.44,1.39,1.40,12400,14.00
2011-02-01,1.48,1.48,1.40,1.41,27400,14.10
2011-01-31,1.41,1.47,1.40,1.43,29400,14.30
2011-01-28,1.47,1.53,1.40,1.40,29500,14.00
2011-01-27,1.61,1.61,1.46,1.48,15800,14.80
2011-01-26,1.46,1.51,1.43,1.51,16600,15.10
2011-01-25,1.45,1.48,1.42,1.46,12800,14.60
2011-01-24,1.44,1.47,1.43,1.45,12300,14.50
2011-01-21,1.52,1.52,1.43,1.43,13400,14.30
2011-01-20,1.50,1.50,1.42,1.46,16100,14.60
2011-01-19,1.60,1.60,1.50,1.50,15700,15.00
2011-01-18,1.55,1.55,1.51,1.54,16500,15.40
2011-01-14,1.50,1.51,1.48,1.51,17300,15.10
2011-01-13,1.49,1.55,1.47,1.50,33700,15.00
2011-01-12,1.49,1.54,1.47,1.48,27500,14.80
2011-01-11,1.48,1.49,1.46,1.47,13400,14.70
2011-01-10,1.54,1.54,1.42,1.46,23100,14.60
2011-01-07,1.48,1.49,1.45,1.46,14600,14.60
2011-01-06,1.42,1.50,1.42,1.47,23900,14.70
2011-01-05,1.42,1.46,1.41,1.44,18000,14.40
2011-01-04,1.43,1.45,1.41,1.42,15700,14.20
2011-01-03,1.40,1.43,1.39,1.40,15300,14.00
2010-12-31,1.42,1.44,1.39,1.41,19200,14.10
2010-12-30,1.36,1.44,1.36,1.42,16700,14.20
2010-12-29,1.41,1.45,1.38,1.39,26100,13.90
2010-12-28,1.50,1.50,1.42,1.44,13700,14.40
2010-12-27,1.39,1.49,1.37,1.47,16900,14.70
2010-12-23,1.44,1.45,1.39,1.41,17400,14.10
2010-12-22,1.42,1.48,1.38,1.44,24800,14.40
2010-12-21,1.48,1.48,1.38,1.41,47900,14.10
2010-12-20,1.37,1.50,1.32,1.47,39300,14.70
2010-12-17,1.43,1.46,1.38,1.38,35400,13.80
2010-12-16,1.40,1.44,1.36,1.42,19000,14.20
2010-12-15,1.46,1.50,1.40,1.42,35500,14.20
2010-12-14,1.65,1.65,1.45,1.47,59000,14.70
2010-12-13,1.49,1.50,1.44,1.45,18300,14.50
2010-12-10,1.51,1.55,1.45,1.46,19600,14.60
2010-12-09,1.50,1.53,1.46,1.49,30500,14.90
2010-12-08,1.63,1.63,1.47,1.48,41300,14.80
2010-12-07,1.74,1.75,1.60,1.61,48700,16.10
2010-12-06,1.56,1.73,1.53,1.64,117600,16.40
2010-12-03,1.31,1.51,1.31,1.51,57200,15.10
2010-12-02,1.39,1.39,1.31,1.32,16100,13.20
2010-12-01,1.43,1.43,1.30,1.38,19200,13.80
2010-11-30,1.33,1.35,1.28,1.30,16400,13.00
2010-11-29,1.34,1.43,1.31,1.34,34900,13.40
2010-11-26,1.37,1.37,1.32,1.35,12200,13.50
2010-11-24,1.36,1.40,1.36,1.37,9300,13.70
2010-11-23,1.55,1.55,1.35,1.36,20200,13.60
2010-11-22,1.39,1.43,1.37,1.39,25500,13.90
2010-11-19,1.44,1.44,1.30,1.39,17600,13.90
2010-11-18,1.44,1.47,1.38,1.42,35600,14.20
2010-11-17,1.40,1.47,1.39,1.41,59500,14.10
2010-11-16,1.46,1.46,1.10,1.39,129700,13.90
2010-11-15,1.94,1.94,1.67,1.67,52200,16.70
2010-11-12,1.85,1.92,1.83,1.87,9500,18.70
2010-11-11,1.86,1.92,1.85,1.89,6300,18.90
2010-11-10,1.85,1.90,1.83,1.89,5200,18.90
2010-11-09,1.85,1.92,1.85,1.85,6200,18.50
2010-11-08,1.86,1.93,1.85,1.86,10500,18.60
2010-11-05,2.00,2.00,1.85,1.85,12300,18.50
2010-11-04,1.95,1.99,1.95,1.99,9700,19.90
2010-11-03,2.00,2.00,1.94,1.96,10000,19.60
2010-11-02,2.11,2.12,1.92,2.00,37700,20.00
2010-11-01,1.89,2.00,1.89,1.96,40200,19.60
2010-10-29,1.84,1.89,1.83,1.88,22900,18.80
2010-10-28,1.96,2.00,1.81,1.84,23600,18.40
2010-10-27,1.98,2.00,1.96,1.98,9500,19.80
2010-10-26,1.96,2.00,1.93,2.00,13500,20.00
2010-10-25,1.96,2.00,1.79,1.98,34100,19.80
2010-10-22,1.93,2.00,1.93,1.95,12000,19.50
2010-10-21,1.90,2.03,1.89,1.92,27800,19.20
2010-10-20,1.87,1.90,1.87,1.89,14900,18.90
2010-10-19,1.88,1.90,1.84,1.86,5100,18.60
2010-10-18,1.90,1.90,1.86,1.90,11700,19.00
2010-10-15,1.90,1.91,1.83,1.90,15800,19.00
2010-10-14,1.91,1.96,1.85,1.86,8500,18.60
2010-10-13,1.89,1.90,1.86,1.88,6800,18.80
2010-10-12,1.86,1.89,1.85,1.89,9800,18.90
2010-10-11,1.90,1.90,1.85,1.87,4800,18.70
2010-10-08,1.85,1.94,1.85,1.87,6900,18.70
2010-10-07,1.90,1.90,1.85,1.86,7800,18.60
2010-10-06,1.92,1.93,1.80,1.89,10400,18.90
2010-10-05,2.00,2.07,1.91,1.92,14100,19.20
2010-10-04,2.10,2.15,1.97,1.98,30100,19.80
2010-10-01,2.03,2.09,2.03,2.09,33200,20.90
2010-09-30,2.00,2.06,1.99,2.03,20900,20.30
2010-09-29,1.92,1.97,1.92,1.95,23200,19.50
2010-09-28,1.90,1.94,1.90,1.92,16700,19.20
2010-09-27,1.84,1.90,1.80,1.87,24400,18.70
2010-09-24,1.82,1.87,1.80,1.82,9400,18.20
2010-09-23,1.85,1.92,1.77,1.79,7200,17.90
2010-09-22,1.75,1.93,1.70,1.91,30600,19.10
2010-09-21,1.79,1.81,1.73,1.75,4400,17.50
2010-09-20,1.69,1.79,1.69,1.79,8200,17.90
2010-09-17,1.85,1.85,1.67,1.67,19700,16.70
2010-09-16,1.81,1.84,1.78,1.83,5400,18.30
2010-09-15,1.79,1.85,1.77,1.82,5600,18.20
2010-09-14,1.82,1.83,1.79,1.80,6600,18.00
2010-09-13,1.67,1.82,1.67,1.82,19100,18.20
2010-09-10,1.71,1.78,1.69,1.73,4500,17.30
2010-09-09,1.74,1.80,1.71,1.71,3300,17.10
2010-09-08,1.66,1.77,1.66,1.73,18900,17.30
2010-09-07,1.82,1.82,1.64,1.65,13100,16.50
2010-09-03,1.81,1.81,1.76,1.77,11800,17.70
2010-09-02,1.63,1.85,1.63,1.71,29800,17.10
2010-09-01,1.59,1.65,1.58,1.65,14500,16.50
2010-08-31,1.56,1.62,1.55,1.58,14600,15.80
2010-08-30,1.69,1.71,1.60,1.60,11100,16.00
2010-08-27,1.63,1.76,1.55,1.70,13600,17.00
2010-08-26,1.72,1.76,1.52,1.60,31800,16.00
2010-08-25,1.75,1.76,1.68,1.73,15200,17.30
2010-08-24,1.75,1.79,1.69,1.76,14700,17.60
2010-08-23,1.93,1.93,1.73,1.76,23000,17.60
2010-08-20,1.71,1.91,1.71,1.82,21400,18.20
2010-08-19,1.76,1.80,1.72,1.72,7800,17.20
2010-08-18,1.80,1.80,1.72,1.76,8200,17.60
2010-08-17,1.82,1.84,1.75,1.81,12900,18.10
2010-08-16,1.80,1.88,1.69,1.81,29100,18.10
2010-08-13,1.82,1.85,1.78,1.81,13000,18.10
2010-08-12,1.88,1.97,1.75,1.82,27200,18.20
2010-08-11,2.01,2.04,1.97,1.97,23400,19.70
2010-08-10,2.05,2.08,2.00,2.03,10400,20.30
2010-08-09,2.10,2.10,2.03,2.08,9100,20.80
2010-08-06,2.01,2.09,1.97,2.08,11300,20.80
2010-08-05,2.14,2.15,2.03,2.03,19700,20.30
2010-08-04,2.00,2.15,1.98,2.15,36400,21.50
2010-08-03,1.98,2.01,1.94,2.00,9600,20.00
2010-08-02,1.94,2.00,1.94,1.98,16900,19.80
2010-07-30,1.98,2.03,1.75,1.91,35400,19.10
2010-07-29,1.98,1.98,1.91,1.95,19300,19.50
2010-07-28,1.99,1.99,1.93,1.94,15600,19.40
2010-07-27,1.96,1.99,1.93,1.99,18600,19.90
2010-07-26,1.88,1.95,1.86,1.91,19300,19.10
2010-07-23,1.80,1.88,1.77,1.86,14300,18.60
2010-07-22,1.72,1.80,1.68,1.80,10300,18.00
2010-07-21,1.75,1.87,1.75,1.75,38800,17.50
2010-07-20,1.62,1.75,1.60,1.74,19500,17.40
2010-07-19,1.69,1.72,1.64,1.65,12300,16.50
2010-07-16,1.70,1.73,1.67,1.68,9400,16.80
2010-07-15,1.70,1.73,1.67,1.72,18400,17.20
2010-07-14,1.67,1.77,1.63,1.70,26500,17.00
2010-07-13,1.68,1.77,1.64,1.67,35200,16.70
2010-07-12,1.79,1.81,1.66,1.67,35200,16.70
2010-07-09,1.75,1.84,1.66,1.68,31100,16.80
2010-07-08,1.75,1.79,1.72,1.75,20200,17.50
2010-07-07,1.75,1.80,1.72,1.75,21800,17.50
2010-07-06,1.84,1.90,1.74,1.75,30800,17.50
2010-07-02,1.74,1.83,1.72,1.80,17200,18.00
2010-07-01,1.79,1.85,1.65,1.72,38800,17.20
2010-06-30,1.82,1.89,1.82,1.83,19300,18.30
2010-06-29,1.88,1.95,1.80,1.82,43000,18.20
2010-06-28,2.05,2.07,1.77,1.88,128000,18.80
2010-06-25,2.55,2.55,1.94,2.07,381000,20.70
2010-06-24,2.48,2.60,2.42,2.54,17900,25.40
2010-06-23,2.45,2.52,2.43,2.43,7300,24.30
2010-06-22,2.40,2.49,2.37,2.45,12400,24.50
2010-06-21,2.52,2.60,2.40,2.40,9600,24.00
2010-06-18,2.39,2.52,2.38,2.52,14100,25.20
2010-06-17,2.45,2.45,2.35,2.36,10500,23.60
2010-06-16,2.46,2.46,2.30,2.40,10200,24.00
2010-06-15,2.40,2.46,2.35,2.46,13200,24.60
2010-06-14,2.48,2.58,2.32,2.36,15100,23.60
2010-06-11,2.30,2.41,2.21,2.41,14600,24.10
2010-06-10,2.20,2.29,2.20,2.28,16700,22.80
2010-06-09,2.32,2.36,2.12,2.16,20100,21.60
2010-06-08,2.23,2.30,2.11,2.29,43300,22.90
2010-06-07,2.40,2.40,2.20,2.23,19700,22.30
2010-06-04,2.37,2.42,2.20,2.33,42200,23.30
2010-06-03,2.58,2.58,2.32,2.38,58400,23.80
2010-06-02,2.71,2.71,2.54,2.64,42900,26.40
2010-06-01,2.79,2.79,2.65,2.72,22000,27.20
2010-05-28,2.84,2.84,2.68,2.80,37400,28.00
2010-05-27,2.90,3.05,2.80,2.90,50400,29.00
2010-05-26,2.87,3.04,2.87,2.90,33800,29.00
2010-05-25,3.06,3.15,2.81,2.88,57300,28.80
2010-05-24,3.01,3.17,2.85,3.03,34900,30.30
2010-05-21,2.74,2.99,2.65,2.97,41500,29.70
2010-05-20,2.94,2.96,2.57,2.75,72600,27.50
2010-05-19,3.30,3.39,2.81,3.01,118600,30.10
2010-05-18,3.00,3.19,2.80,3.16,67800,31.60
2010-05-17,3.50,3.50,3.12,3.17,77600,31.70
2010-05-14,3.04,3.50,2.80,3.41,90600,34.10
2010-05-13,2.95,3.05,2.75,2.94,30900,29.40
2010-05-12,3.11,3.26,2.88,2.90,66500,29.00
2010-05-11,2.72,3.23,2.61,3.09,85300,30.90
2010-05-10,2.68,2.75,2.59,2.73,24600,27.30
2010-05-07,2.45,2.60,2.44,2.55,22100,25.50
2010-05-06,2.61,2.68,2.21,2.40,36600,24.00
2010-05-05,2.64,2.68,2.50,2.62,20100,26.20
2010-05-04,2.52,2.65,2.31,2.62,48500,26.20
2010-05-03,2.46,2.77,2.40,2.54,111800,25.40
2010-04-30,2.14,2.43,2.01,2.43,65000,24.30
2010-04-29,1.95,2.04,1.95,2.02,18400,20.20
2010-04-28,1.96,2.03,1.96,1.99,5600,19.90
2010-04-27,2.04,2.09,1.95,1.95,8000,19.50
2010-04-26,2.00,2.04,1.98,2.04,10400,20.40
2010-04-23,2.06,2.09,1.96,2.01,12300,20.10
2010-04-22,2.09,2.11,1.93,2.09,14200,20.90
2010-04-21,2.14,2.14,2.01,2.07,30300,20.70
2010-04-20,1.90,2.14,1.80,2.14,43100,21.40
2010-04-19,2.02,2.02,1.92,1.98,31400,19.80
2010-04-16,2.05,2.14,1.95,2.02,52400,20.20
2010-04-15,2.03,2.10,1.97,2.07,62200,20.70
2010-04-14,2.05,2.14,1.90,1.95,74900,19.50
2010-04-13,1.85,2.09,1.80,2.02,190400,20.20
2010-04-12,1.74,1.74,1.59,1.65,10600,16.50
2010-04-09,1.60,1.63,1.58,1.59,13900,15.90
2010-04-08,1.67,1.67,1.58,1.63,7500,16.30
2010-04-07,1.70,1.71,1.63,1.65,11900,16.50
2010-04-06,1.71,1.72,1.66,1.70,11400,17.00
2010-04-05,1.82,1.85,1.65,1.72,27500,17.20
2010-04-01,1.77,1.77,1.65,1.67,22200,16.70
2010-03-31,1.87,1.87,1.74,1.80,8900,18.00
2010-03-30,1.70,1.85,1.70,1.80,16300,18.00
2010-03-29,1.70,1.71,1.67,1.69,4100,16.90
2010-03-26,1.69,1.72,1.66,1.68,11500,16.80
2010-03-25,1.75,1.79,1.68,1.72,24500,17.20
2010-03-24,1.78,1.80,1.74,1.76,18000,17.60
2010-03-23,1.80,1.83,1.78,1.78,6200,17.80
2010-03-22,1.90,1.90,1.78,1.82,21100,18.20
2010-03-19,1.94,1.94,1.73,1.94,28100,19.40
2010-03-18,1.89,1.89,1.70,1.76,35100,17.60
2010-03-17,1.79,1.95,1.76,1.78,51400,17.80
2010-03-16,1.65,1.80,1.64,1.77,44500,17.70
2010-03-15,1.63,1.70,1.58,1.63,43600,16.30
2010-03-12,1.48,1.65,1.48,1.60,56800,16.00
2010-03-11,1.48,1.48,1.40,1.42,10200,14.20
2010-03-10,1.46,1.48,1.41,1.47,10900,14.70
2010-03-09,1.37,1.43,1.34,1.40,11900,14.00
2010-03-08,1.34,1.38,1.34,1.35,7300,13.50
2010-03-05,1.37,1.39,1.34,1.34,8100,13.40
2010-03-04,1.40,1.41,1.34,1.34,7800,13.40
2010-03-03,1.39,1.40,1.36,1.37,7700,13.70
2010-03-02,1.34,1.43,1.34,1.40,16500,14.00
2010-03-01,1.41,1.44,1.40,1.40,4800,14.00
2010-02-26,1.38,1.42,1.38,1.42,13400,14.20
2010-02-25,1.44,1.44,1.34,1.38,23500,13.80
2010-02-24,1.41,1.44,1.39,1.42,20100,14.20
2010-02-23,1.41,1.44,1.40,1.42,6700,14.20
2010-02-22,1.43,1.50,1.38,1.41,36600,14.10
2010-02-19,1.46,1.46,1.41,1.41,14300,14.10
2010-02-18,1.39,1.47,1.35,1.45,33000,14.50
2010-02-17,1.35,1.38,1.34,1.38,25600,13.80
2010-02-16,1.31,1.36,1.30,1.34,34500,13.40
2010-02-12,1.34,1.35,1.26,1.29,145900,12.90
2010-02-11,1.69,1.70,1.51,1.62,28200,16.20
2010-02-10,1.69,1.75,1.60,1.64,6400,16.40
2010-02-09,1.72,1.93,1.60,1.67,13200,16.70
2010-02-08,1.79,1.80,1.66,1.73,4600,17.30
2010-02-05,1.76,1.79,1.70,1.79,3700,17.90
2010-02-04,1.79,1.79,1.75,1.77,4900,17.70
2010-02-03,1.75,1.87,1.72,1.72,4700,17.20
2010-02-02,1.84,1.95,1.82,1.85,11300,18.50
2010-02-01,1.79,1.91,1.78,1.84,4700,18.40
2010-01-29,1.83,1.83,1.80,1.80,1600,18.00
2010-01-28,1.95,1.95,1.71,1.80,8600,18.00
2010-01-27,1.99,2.00,1.83,1.86,6200,18.60
2010-01-26,2.08,2.08,1.77,1.98,16700,19.80
2010-01-25,1.65,2.15,1.63,1.94,44200,19.40
2010-01-22,1.80,1.80,1.52,1.59,12800,15.90
2010-01-21,1.82,1.90,1.60,1.76,8400,17.60
2010-01-20,2.03,2.13,1.80,1.85,39000,18.50
2010-01-19,1.98,2.15,1.87,2.00,84200,20.00
2010-01-15,1.51,1.80,1.51,1.77,11700,17.70
2010-01-14,1.50,1.55,1.47,1.55,900,15.50
2010-01-13,1.45,1.54,1.43,1.54,2200,15.40
2010-01-12,1.51,1.52,1.44,1.44,1700,14.40
2010-01-11,1.50,1.55,1.42,1.50,9300,15.00
2010-01-08,1.45,1.50,1.43,1.49,3000,14.90
2010-01-07,1.43,1.48,1.42,1.48,1700,14.80
2010-01-06,1.38,1.45,1.38,1.45,3100,14.50
2010-01-05,1.48,1.49,1.33,1.48,1700,14.80
2010-01-04,1.50,1.50,1.41,1.48,1600,14.80
2009-12-31,1.55,1.56,1.50,1.55,1100,15.50
2009-12-30,1.36,1.51,1.36,1.50,1600,15.00
2009-12-29,1.42,1.43,1.34,1.40,4300,14.00
2009-12-28,1.55,1.60,1.33,1.42,4200,14.20
2009-12-24,1.68,1.68,1.55,1.60,3400,16.00
2009-12-23,1.46,1.60,1.46,1.60,3400,16.00
2009-12-22,1.48,1.50,1.42,1.50,1600,15.00
2009-12-21,1.28,1.48,1.28,1.48,3900,14.80
2009-12-18,1.45,1.46,1.30,1.30,4400,13.00
2009-12-17,1.53,1.53,1.45,1.46,4300,14.60
2009-12-16,1.61,1.67,1.50,1.58,5000,15.80
2009-12-15,1.63,1.65,1.56,1.65,1500,16.50
2009-12-14,1.65,1.68,1.63,1.63,900,16.30
2009-12-11,1.65,1.65,1.65,1.65,200,16.50
2009-12-10,1.65,1.68,1.65,1.68,100,16.80
2009-12-09,1.66,1.73,1.65,1.71,1500,17.10
2009-12-08,1.74,1.74,1.66,1.69,1800,16.90
2009-12-07,1.65,1.72,1.65,1.72,1900,17.20
2009-12-04,1.73,1.74,1.65,1.65,1300,16.50
2009-12-03,1.90,1.90,1.65,1.70,5200,17.00
2009-12-02,1.65,1.90,1.59,1.90,11600,19.00
2009-12-01,1.79,1.79,1.68,1.72,500,17.20
2009-11-30,1.75,1.75,1.68,1.72,1000,17.20
2009-11-27,2.50,2.50,1.65,1.70,2400,17.00
2009-11-25,1.71,1.73,1.69,1.71,300,17.10
2009-11-24,1.77,1.77,1.64,1.71,4800,17.10
2009-11-23,1.74,1.74,1.59,1.63,1500,16.30
2009-11-20,1.75,1.77,1.65,1.72,1200,17.20
2009-11-19,1.56,1.75,1.56,1.70,6700,17.00
2009-11-18,1.55,1.61,1.55,1.56,500,15.60
