Date,Open,High,Low,Close,Volume,Adj Close
2000-03-27,9.00,9.625,8.1875,8.75,2400,20.116201
2000-03-24,8.125,8.375,8.125,8.375,1500,19.254078
2000-03-23,8.1875,8.1875,8.1875,8.1875,100,18.823017
2000-03-22,8.375,8.375,8.0625,8.0625,100,18.535642
2000-03-21,8.25,8.25,8.25,8.25,200,18.966704
2000-03-20,8.34376,8.34376,8.34376,8.34376,200,19.182257
2000-03-17,8.3125,8.3125,7.875,8.125,1000,18.679329
2000-03-16,8.00,8.25,8.00,8.00,5000,18.391955
2000-03-15,8.75,8.875,8.00,8.125,6500,18.679329
2000-03-14,8.46876,8.46876,8.25,8.25,600,18.966704
2000-03-13,8.01562,8.50,8.01562,8.25,1500,18.966704
2000-03-10,8.625,8.625,8.00,8.00,6000,18.391955
2000-03-09,8.875,8.875,8.50,8.50,5500,19.541452
2000-03-08,9.00,9.00,8.50,8.50,7900,19.541452
2000-03-07,8.75,9.25,8.75,9.00,7300,20.69095
2000-03-06,8.75,8.875,8.75,8.75,2200,20.116201
2000-03-03,8.625,8.625,8.00,8.50,1000,19.541452
2000-03-02,8.6875,8.6875,8.6875,8.6875,100,19.972514
2000-03-01,8.50,9.00,8.50,8.875,5000,20.403575
2000-02-29,8.50,8.50,8.50,8.50,000,19.541452
2000-02-28,8.50,8.625,8.50,8.50,2000,19.541452
2000-02-25,8.59376,9.25,8.25,8.50,10500,19.541452
2000-02-24,8.125,8.5625,8.125,8.50,6700,19.541452
2000-02-23,8.00,8.625,7.625,8.125,9100,18.679329
2000-02-22,7.75,8.375,7.75,8.25,6000,18.966704
2000-02-18,7.6875,7.6875,7.50,7.50,1500,17.242458
2000-02-17,7.5625,8.00,7.5625,8.00,2400,18.391955
2000-02-16,7.50,7.75,7.50,7.5625,2000,17.386145
2000-02-15,7.50,7.75,7.50,7.75,1000,17.817207
2000-02-14,7.625,7.9375,7.625,7.75,1000,17.817207
2000-02-11,8.25,8.25,7.625,7.75,2100,17.817207
2000-02-10,7.00,8.00,7.00,7.875,14400,18.104581
2000-02-09,6.28124,6.9375,6.25,6.9375,5400,15.949274
2000-02-08,6.25,6.50,6.25,6.50,1200,14.943464
2000-02-07,5.875,6.125,5.875,6.125,1200,14.081341
2000-02-04,5.625,6.0625,5.625,6.00,2600,13.793966
2000-02-03,5.50,5.50,5.50,5.50,800,12.644469
2000-02-02,5.375,5.50,5.375,5.50,400,12.644469
2000-02-01,6.00,6.00,5.0625,5.375,5400,12.357095
2000-01-31,6.00,6.00,6.00,6.00,2800,13.793966
2000-01-28,6.25,6.25,6.25,6.25,000,14.368715
2000-01-27,6.00,6.25,6.00,6.25,2500,14.368715
2000-01-26,6.125,6.125,6.125,6.125,000,14.081341
2000-01-25,6.375,7.00,6.125,6.125,7100,14.081341
2000-01-24,5.53124,6.25,5.50,6.25,10100,14.368715
2000-01-21,5.4375,5.6875,5.3125,5.50,10000,12.644469
2000-01-20,5.25,5.375,5.25,5.375,500,12.357095
2000-01-19,5.0625,5.50,5.0625,5.50,7300,12.644469
2000-01-18,5.0625,5.0625,5.0625,5.0625,000,11.638659
2000-01-14,5.0625,5.0625,5.0625,5.0625,000,11.638659
2000-01-13,5.0625,5.0625,5.0625,5.0625,400,11.638659
2000-01-12,5.1875,5.25,5.1875,5.25,1100,12.069721
2000-01-11,5.0625,5.0625,5.0625,5.0625,400,11.638659
2000-01-10,5.0625,5.0625,5.0625,5.0625,000,11.638659
2000-01-07,5.0625,5.0625,5.0625,5.0625,000,11.638659
2000-01-06,5.0625,5.0625,5.0625,5.0625,400,11.638659
2000-01-05,5.25,5.25,5.25,5.25,000,12.069721
2000-01-04,5.25,5.25,5.25,5.25,000,12.069721
2000-01-03,5.28124,5.28124,5.25,5.25,300,12.069721
1999-12-31,5.375,5.375,5.375,5.375,000,12.357095
1999-12-30,5.375,5.375,5.375,5.375,200,12.357095
1999-12-29,5.375,5.375,5.375,5.375,400,12.357095
1999-12-28,5.375,5.375,5.375,5.375,400,12.357095
1999-12-27,5.28124,5.375,5.28124,5.375,600,12.357095
1999-12-23,5.4375,5.4375,5.375,5.375,600,12.357095
1999-12-22,5.28124,5.28124,5.28124,5.28124,200,12.141541
1999-12-21,5.375,5.375,5.375,5.375,1200,12.357095
1999-12-20,5.375,5.375,5.375,5.375,000,12.357095
1999-12-17,5.375,5.375,5.375,5.375,000,12.357095
1999-12-16,5.25,5.50,5.25,5.375,4000,12.357095
1999-12-15,5.00,5.375,5.00,5.375,3400,12.357095
1999-12-14,5.00,5.375,5.00,5.375,1000,12.357095
1999-12-13,5.0625,5.25,5.00,5.00,2300,11.494972
1999-12-10,5.00,5.00,4.75,5.00,6200,11.494972
1999-12-09,5.00,5.375,5.00,5.00,1800,11.494972
1999-12-08,5.00,5.25,5.00,5.00,2600,11.494972
1999-12-07,5.00,5.00,5.00,5.00,1100,11.494972
1999-12-06,5.25,5.25,5.00,5.0625,1000,11.638659
1999-12-03,4.9375,5.00,4.875,5.00,3100,11.494972
1999-12-02,4.8125,4.8125,4.8125,4.8125,400,11.063911
1999-12-01,4.875,4.875,4.875,4.875,000,11.207598
1999-11-30,4.8125,4.875,4.8125,4.875,1300,11.207598
1999-11-29,5.00,5.00,5.00,5.00,4600,11.494972
1999-11-26,5.00,5.00,5.00,5.00,1700,11.494972
1999-11-24,5.00,5.00,5.00,5.00,2400,11.494972
1999-11-23,4.8125,4.8125,4.8125,4.8125,200,11.063911
1999-11-22,4.8125,4.875,4.8125,4.8125,1100,11.063911
1999-11-19,4.75,4.8125,4.75,4.8125,2200,11.063911
1999-11-18,4.8125,4.8125,4.8125,4.8125,000,11.063911
1999-11-17,4.8125,4.8125,4.8125,4.8125,000,11.063911
1999-11-16,4.75,4.8125,4.75,4.8125,800,11.063911
1999-11-15,4.9375,4.9375,4.75,4.8125,2800,11.063911
1999-11-12,4.875,5.00,4.75,5.00,8700,11.494972
1999-11-11,5.00,5.125,4.5625,4.75,15100,10.920223
1999-11-10,4.75,5.00,4.75,5.00,900,11.494972
1999-11-09,4.625,4.625,4.375,4.50,800,10.345475
1999-11-08,4.375,4.375,4.375,4.375,000,10.0581
1999-11-05,4.3125,4.50,4.3125,4.375,2500,10.0581
1999-11-04,4.25,4.25,4.25,4.25,000,9.770726
1999-11-03,4.25,4.3125,4.25,4.25,5300,9.770726
1999-11-02,4.125,4.125,4.00,4.125,300,9.483352
1999-11-01,4.00,4.0625,4.00,4.0625,2100,9.339665
1999-10-29,3.9375,4.0625,3.9375,4.0625,4000,9.339665
1999-10-28,4.0625,4.0625,3.9375,3.9375,100,9.05229
1999-10-27,4.125,4.125,4.00,4.0625,9600,9.339665
1999-10-26,4.00,4.0625,4.00,4.0625,2200,9.339665
1999-10-25,3.75,4.00,3.75,3.875,11000,8.908603
1999-10-22,3.6875,3.6875,3.6875,3.6875,500,8.477542
1999-10-21,3.8125,3.875,3.8125,3.875,2200,8.908603
1999-10-20,3.8125,3.8125,3.8125,3.8125,000,8.764916
1999-10-19,3.8125,3.8125,3.8125,3.8125,000,8.764916
1999-10-18,3.8125,3.8125,3.8125,3.8125,000,8.764916
1999-10-15,3.8125,3.8125,3.8125,3.8125,400,8.764916
1999-10-14,3.8125,3.875,3.8125,3.875,2200,8.908603
1999-10-13,3.84376,3.875,3.8125,3.875,1200,8.908603
1999-10-12,4.0625,4.125,3.8125,3.8125,10600,8.764916
1999-10-11,4.0625,4.125,4.0625,4.125,1400,9.483352
1999-10-08,4.0625,4.125,4.0625,4.125,1200,9.483352
1999-10-07,4.3125,4.375,4.125,4.25,5600,9.770726
1999-10-06,4.375,4.375,4.375,4.375,000,10.0581
1999-10-05,4.3125,4.375,4.3125,4.375,1200,10.0581
1999-10-04,4.5625,4.5625,4.3125,4.375,1400,10.0581
1999-10-01,4.375,4.375,4.375,4.375,000,10.0581
1999-09-30,4.4375,4.50,4.375,4.375,3200,10.0581
1999-09-29,4.50,4.50,4.50,4.50,000,10.345475
1999-09-28,4.50,4.50,4.50,4.50,500,10.345475
1999-09-27,4.50,4.50,4.50,4.50,000,10.345475
1999-09-24,4.4375,4.50,4.4375,4.50,2200,10.345475
1999-09-23,4.4375,4.4375,4.4375,4.4375,800,10.201788
1999-09-22,4.50,4.625,4.50,4.625,900,10.632849
1999-09-21,4.5625,4.5625,4.5625,4.5625,000,10.489162
1999-09-20,4.5625,4.5625,4.5625,4.5625,000,10.489162
1999-09-17,4.5625,4.5625,4.5625,4.5625,200,10.489162
1999-09-16,4.6875,4.6875,4.6875,4.6875,000,10.776536
1999-09-15,4.6875,4.6875,4.6875,4.6875,000,10.776536
1999-09-14,4.6875,4.6875,4.6875,4.6875,000,10.776536
1999-09-13,4.6875,4.6875,4.6875,4.6875,000,10.776536
1999-09-10,4.6875,4.6875,4.6875,4.6875,000,10.776536
1999-09-09,4.6875,4.6875,4.6875,4.6875,000,10.776536
1999-09-08,4.9375,4.9375,4.6875,4.6875,400,10.776536
1999-09-07,4.6875,4.6875,4.6875,4.6875,000,10.776536
1999-09-03,4.6875,4.6875,4.6875,4.6875,000,10.776536
1999-09-02,4.6875,4.6875,4.6875,4.6875,000,10.776536
1999-09-01,4.6875,4.6875,4.6875,4.6875,000,10.776536
1999-08-31,4.6875,4.6875,4.6875,4.6875,000,10.776536
1999-08-30,4.6875,4.6875,4.6875,4.6875,000,10.776536
1999-08-27,4.6875,4.6875,4.6875,4.6875,000,10.776536
1999-08-26,4.6875,4.6875,4.6875,4.6875,000,10.776536
1999-08-25,4.6875,4.6875,4.6875,4.6875,200,10.776536
1999-08-24,4.9375,4.9375,4.9375,4.9375,1200,11.351285
1999-08-23,4.875,4.875,4.875,4.875,1700,11.207598
1999-08-20,4.5625,4.5625,4.5625,4.5625,000,10.489162
1999-08-19,4.5625,4.5625,4.5625,4.5625,200,10.489162
1999-08-18,4.4375,4.4375,4.4375,4.4375,000,10.201788
1999-08-17,4.4375,4.4375,4.4375,4.4375,300,10.201788
1999-08-16,4.9375,4.9375,4.9375,4.9375,000,11.351285
1999-08-13,4.875,4.9375,4.875,4.9375,300,11.351285
1999-08-12,4.25,4.25,4.25,4.25,000,9.770726
1999-08-11,4.125,4.25,4.125,4.25,2500,9.770726
1999-08-10,4.25,4.25,4.25,4.25,000,9.770726
1999-08-09,4.25,4.25,4.25,4.25,000,9.770726
1999-08-06,4.25,4.25,4.25,4.25,000,9.770726
1999-08-05,4.375,4.375,4.25,4.25,1900,9.770726
1999-08-04,4.375,4.375,4.375,4.375,200,10.0581
1999-08-03,4.25,4.25,4.25,4.25,000,9.770726
1999-08-02,4.4375,4.50,4.25,4.25,4600,9.770726
1999-07-30,4.75,4.75,4.75,4.75,000,10.920223
1999-07-29,4.75,4.875,4.75,4.75,4400,10.920223
1999-07-28,4.75,4.75,4.75,4.75,000,10.920223
1999-07-27,4.6875,4.9375,4.4375,4.75,21100,10.920223
1999-07-26,5.25,5.25,5.25,5.25,000,12.069721
1999-07-23,5.25,5.25,5.25,5.25,000,12.069721
1999-07-22,5.00,5.25,5.00,5.25,4200,12.069721
1999-07-21,5.00,5.00,5.00,5.00,2500,11.494972
1999-07-20,4.875,4.875,4.75,4.875,2000,11.207598
1999-07-19,4.875,4.875,4.75,4.875,1500,11.207598
1999-07-16,4.875,5.00,4.75,4.75,1600,10.920223
1999-07-15,4.75,4.8125,4.75,4.8125,1200,11.063911
1999-07-14,4.9375,5.00,4.875,4.875,3000,11.207598
1999-07-13,4.75,4.875,4.75,4.8125,8000,11.063911
1999-07-12,4.875,4.875,4.75,4.8125,10800,11.063911
1999-07-09,4.9375,4.9375,4.9375,4.9375,1000,11.351285
1999-07-08,4.75,4.8125,4.625,4.8125,1900,11.063911
1999-07-07,5.00,5.125,4.875,4.875,1500,11.207598
1999-07-06,4.75,5.00,4.125,5.00,2100,11.494972
1999-07-02,4.78124,4.78124,4.78124,4.78124,400,10.992044
1999-07-01,5.00,5.00,5.00,5.00,8000,11.494972
1999-06-30,5.125,5.125,4.8125,4.8125,1700,11.063911
1999-06-29,5.00,5.00,5.00,5.00,000,11.494972
1999-06-28,5.125,5.25,5.00,5.00,3900,11.494972
1999-06-25,4.8125,4.8125,4.8125,4.8125,000,11.063911
1999-06-24,4.8125,4.8125,4.8125,4.8125,000,11.063911
1999-06-23,4.8125,4.8125,4.8125,4.8125,000,11.063911
1999-06-22,4.75,4.8125,4.75,4.8125,800,11.063911
1999-06-21,5.00,5.00,5.00,5.00,000,11.494972
1999-06-18,5.00,5.00,5.00,5.00,2400,11.494972
1999-06-17,4.8125,4.8125,4.8125,4.8125,000,11.063911
1999-06-16,4.75,4.8125,4.75,4.8125,800,11.063911
1999-06-15,4.75,4.8125,4.75,4.8125,1400,11.063911
1999-06-14,4.8125,4.8125,4.8125,4.8125,000,11.063911
1999-06-11,4.75,4.8125,4.75,4.8125,1000,11.063911
1999-06-10,5.00,5.00,5.00,5.00,1200,11.494972
1999-06-09,5.00,5.00,5.00,5.00,000,11.494972
1999-06-08,5.00,5.125,4.75,5.00,2100,11.494972
1999-06-07,4.875,4.875,4.875,4.875,000,11.207598
1999-06-04,5.00,5.125,4.75,4.75,5100,10.920223
1999-06-03,4.50,4.875,4.50,4.875,400,11.207598
1999-06-02,4.3125,4.3125,4.3125,4.3125,200,9.914413
1999-06-01,4.3125,4.3125,4.3125,4.3125,100,9.914413
1999-05-28,4.3125,4.5625,4.3125,4.40624,1000,10.129921
1999-05-27,4.1875,4.50,4.1875,4.50,900,10.345475
1999-05-26,4.125,4.25,4.125,4.1875,7000,9.627039
1999-05-25,4.25,4.25,4.1875,4.1875,6000,9.627039
1999-05-24,4.375,4.375,4.1875,4.25,7100,9.770726
1999-05-21,4.375,4.375,4.1875,4.1875,3000,9.627039
1999-05-20,4.28124,4.375,4.1875,4.375,1400,10.0581
1999-05-19,4.25,4.25,3.95312,4.25,5100,9.770726
1999-05-18,4.25,4.25,4.25,4.25,800,9.770726
1999-05-17,4.1875,4.25,4.1875,4.25,700,9.770726
1999-05-14,4.1875,4.1875,4.1875,4.1875,200,9.627039
1999-05-13,4.1875,4.50,4.1875,4.50,800,10.345475
1999-05-12,4.375,4.375,4.375,4.375,200,10.0581
1999-05-11,4.50,4.50,4.1875,4.1875,900,9.627039
1999-05-10,4.3125,4.3125,4.3125,4.3125,100,9.914413
1999-05-07,4.1875,4.1875,4.1875,4.1875,000,9.627039
1999-05-06,4.1875,4.1875,4.1875,4.1875,100,9.627039
1999-05-05,4.50,4.50,4.50,4.50,1400,10.345475
1999-05-04,4.375,4.4375,4.375,4.4375,500,10.201788
1999-05-03,4.375,4.375,4.375,4.375,000,10.0581
1999-04-30,4.00,4.375,4.00,4.375,2600,10.0581
1999-04-29,4.125,4.125,4.125,4.125,200,9.483352
1999-04-28,4.3125,4.3125,4.3125,4.3125,000,9.914413
1999-04-27,4.125,4.3125,4.125,4.3125,800,9.914413
1999-04-26,4.25,4.25,4.25,4.25,200,9.770726
1999-04-23,4.25,4.25,4.25,4.25,000,9.770726
1999-04-22,4.75,4.75,4.25,4.25,800,9.770726
1999-04-21,4.375,4.375,4.375,4.375,400,10.0581
1999-04-20,4.25,4.25,4.25,4.25,000,9.770726
1999-04-19,4.375,4.375,4.25,4.25,1600,9.770726
1999-04-16,4.50,4.50,4.1875,4.50,3000,10.345475
1999-04-15,4.125,4.125,4.125,4.125,600,9.483352
1999-04-14,4.25,4.25,4.1875,4.1875,800,9.627039
1999-04-13,4.25,4.25,4.00,4.00,2500,9.195978
1999-04-12,4.375,4.375,4.25,4.25,2800,9.770726
1999-04-09,4.50,4.75,4.125,4.375,7300,10.0581
1999-04-08,3.6875,4.75,3.6875,4.25,5600,9.770726
1999-04-07,3.75,3.875,3.6875,3.75,3900,8.621229
1999-04-06,3.50,3.625,3.50,3.625,2300,8.333855
1999-04-05,3.6875,3.75,3.50,3.50,11200,8.04648
1999-04-01,3.50,3.625,3.50,3.625,700,8.333855
1999-03-31,3.5625,3.5625,3.5625,3.5625,2600,8.190168
1999-03-30,3.5625,3.625,3.5625,3.5625,1200,8.190168
1999-03-29,3.625,3.625,3.5625,3.625,3200,8.333855
1999-03-26,3.625,3.625,3.625,3.625,6700,8.333855
1999-03-25,3.5625,3.5625,3.5625,3.5625,000,8.190168
1999-03-24,3.625,3.625,3.5625,3.5625,600,8.190168
1999-03-23,3.5625,3.625,3.5625,3.625,4100,8.333855
1999-03-22,3.625,3.625,3.5625,3.5625,500,8.190168
1999-03-19,3.625,3.75,3.5625,3.75,1900,8.621229
1999-03-18,3.5625,3.625,3.5625,3.5625,3900,8.190168
1999-03-17,3.5625,3.625,3.5625,3.625,400,8.333855
1999-03-16,3.5625,3.625,3.5625,3.625,1200,8.333855
1999-03-15,3.5625,3.625,3.5625,3.625,4400,8.333855
1999-03-12,3.625,3.625,3.5625,3.625,2300,8.333855
1999-03-11,3.625,3.625,3.5625,3.625,1100,8.333855
1999-03-10,3.625,3.625,3.625,3.625,000,8.333855
1999-03-09,3.5625,3.75,3.5625,3.625,3000,8.333855
1999-03-08,3.6875,3.75,3.5625,3.5625,3900,8.190168
1999-03-05,3.6875,3.75,3.6875,3.75,4800,8.621229
1999-03-04,3.6875,3.75,3.50,3.75,2600,8.621229
1999-03-03,4.00,4.00,3.50,3.75,10900,8.621229
1999-03-02,3.6875,3.75,3.6875,3.75,1000,8.621229
1999-03-01,3.75,3.75,3.6875,3.6875,2300,8.477542
1999-02-26,3.6875,3.75,3.6875,3.75,200,8.621229
1999-02-25,3.75,3.875,3.50,3.75,3100,8.621229
1999-02-24,3.75,4.00,3.75,3.875,1300,8.908603
1999-02-23,4.03124,4.25,4.00,4.00,5400,9.195978
1999-02-22,4.00,4.625,4.00,4.03124,16000,9.267798
1999-02-19,3.6875,4.4375,3.6875,4.0625,4000,9.339665
1999-02-18,4.00,4.50,3.53124,3.875,10300,8.908603
1999-02-17,4.00,4.125,3.875,4.125,1400,9.483352
1999-02-16,4.00,4.875,3.875,4.125,11400,9.483352
1999-02-12,4.1875,4.1875,3.625,3.875,11700,8.908603
1999-02-11,4.00,5.875,4.00,4.375,95200,10.0581
1999-02-10,4.03124,4.125,3.5625,3.6875,16700,8.477542
1999-02-09,5.50,5.9375,3.75,4.0625,27700,9.339665
1999-02-08,5.125,7.00,4.50,5.50,143900,12.644469
1999-02-05,4.625,5.50,4.625,5.375,53400,12.357095
1999-02-04,4.50,5.5625,3.50,4.625,104800,10.632849
1999-02-03,3.4375,5.875,3.4375,3.75,83200,8.621229
1999-02-02,3.25,3.25,3.125,3.1875,1600,7.328045
1999-02-01,3.1875,3.1875,3.1875,3.1875,600,7.328045
1999-01-29,3.1875,3.1875,3.1875,3.1875,600,7.328045
1999-01-28,3.125,3.125,3.125,3.125,800,7.184357
1999-01-27,3.125,3.125,3.125,3.125,200,7.184357
1999-01-26,3.1875,3.1875,3.1875,3.1875,1200,7.328045
1999-01-25,3.125,3.125,3.125,3.125,100,7.184357
1999-01-22,3.125,3.125,3.125,3.125,200,7.184357
1999-01-21,3.25,3.25,3.125,3.125,1100,7.184357
1999-01-20,3.375,3.375,3.375,3.375,800,7.759106
1999-01-19,3.3125,3.3125,3.3125,3.3125,100,7.615419
1999-01-15,3.375,3.375,3.375,3.375,000,7.759106
1999-01-14,3.375,3.375,3.375,3.375,000,7.759106
1999-01-13,3.375,3.375,3.375,3.375,000,7.759106
1999-01-12,3.375,3.375,3.375,3.375,200,7.759106
1999-01-11,3.375,3.375,3.375,3.375,000,7.759106
1999-01-08,3.375,3.375,3.375,3.375,1200,7.759106
1999-01-07,3.75,3.75,3.375,3.375,6300,7.759106
1999-01-06,3.75,4.00,3.75,3.75,900,8.621229
1999-01-05,3.50,3.50,3.50,3.50,700,8.04648
1999-01-04,2.625,2.625,2.625,2.625,16700,6.03486
1998-12-31,3.125,3.875,3.125,3.875,4300,8.908603
1998-12-30,2.875,3.125,2.875,3.125,4000,7.184357
1998-12-29,2.75,2.75,2.75,2.75,400,6.322235
1998-12-28,2.625,3.125,2.625,3.125,8200,7.184357
1998-12-24,2.625,2.625,2.625,2.625,200,6.03486
1998-12-23,2.5625,2.625,2.5625,2.625,15100,6.03486
1998-12-22,2.5625,2.625,2.5625,2.5625,13300,5.891173
1998-12-21,2.50,2.50,2.50,2.50,3500,5.747486
1998-12-18,2.50,2.50,2.50,2.50,1000,5.747486
1998-12-17,2.50,2.50,2.50,2.50,000,5.747486
1998-12-16,2.50,2.50,2.50,2.50,700,5.747486
1998-12-15,2.50,2.50,2.50,2.50,2600,5.747486
1998-12-14,2.625,2.625,2.625,2.625,000,6.03486
1998-12-11,2.50,2.625,2.50,2.625,2200,6.03486
1998-12-10,2.50,2.50,2.4375,2.4375,900,5.603799
1998-12-09,2.4375,2.50,2.4375,2.50,1800,5.747486
1998-12-08,2.50,2.50,2.46876,2.50,7300,5.747486
1998-12-07,2.4375,2.50,2.4375,2.4375,9600,5.603799
1998-12-04,2.1875,2.1875,2.1875,2.1875,000,5.02905
1998-12-03,2.1875,2.1875,2.1875,2.1875,000,5.02905
1998-12-02,2.375,2.375,2.1875,2.1875,800,5.02905
1998-12-01,2.50,2.50,2.50,2.50,000,5.747486
1998-11-30,2.50,2.50,2.50,2.50,1400,5.747486
1998-11-27,2.50,2.50,2.50,2.50,800,5.747486
1998-11-25,2.375,2.375,2.375,2.375,200,5.460112
1998-11-24,2.25,2.50,2.25,2.3125,600,5.316425
1998-11-23,2.50,2.50,2.50,2.50,000,5.747486
1998-11-20,2.50,2.50,2.50,2.50,000,5.747486
1998-11-19,2.375,2.50,2.375,2.50,7100,5.747486
1998-11-18,2.1875,2.25,2.1875,2.25,2500,5.172737
1998-11-17,2.25,2.25,2.25,2.25,800,5.172737
1998-11-16,2.1875,2.1875,2.1875,2.1875,800,5.02905
1998-11-13,2.1875,2.1875,2.1875,2.1875,200,5.02905
1998-11-12,2.1875,2.1875,2.1875,2.1875,000,5.02905
1998-11-11,2.1875,2.1875,2.1875,2.1875,300,5.02905
1998-11-10,2.25,2.25,2.25,2.25,000,5.172737
1998-11-09,2.375,2.375,2.25,2.25,1000,5.172737
1998-11-06,2.25,2.50,2.1875,2.25,9500,5.172737
1998-11-05,2.50,2.50,2.1875,2.1875,1900,5.02905
1998-11-04,2.50,2.50,2.50,2.50,000,5.747486
1998-11-03,2.50,2.50,2.50,2.50,000,5.747486
1998-11-02,2.625,2.625,2.50,2.50,4000,5.747486
1998-10-30,2.625,2.6875,2.625,2.6875,9500,6.178547
1998-10-29,2.5625,2.5625,2.5625,2.5625,000,5.891173
1998-10-28,2.50,2.5625,2.50,2.5625,700,5.891173
1998-10-27,2.4375,2.625,2.4375,2.50,4400,5.747486
1998-10-26,2.3125,2.3125,2.3125,2.3125,400,5.316425
1998-10-23,2.3125,2.3125,2.3125,2.3125,000,5.316425
1998-10-22,2.50,2.50,2.3125,2.3125,400,5.316425
1998-10-21,2.50,2.50,2.50,2.50,000,5.747486
1998-10-20,2.50,2.50,2.50,2.50,000,5.747486
1998-10-19,2.25,2.50,2.25,2.50,9500,5.747486
1998-10-16,2.125,2.125,2.00,2.00,1000,4.597989
1998-10-15,2.00,2.00,2.00,2.00,000,4.597989
1998-10-14,2.00,2.00,2.00,2.00,000,4.597989
1998-10-13,2.00,2.00,2.00,2.00,000,4.597989
1998-10-12,2.00,2.00,2.00,2.00,000,4.597989
1998-10-09,2.00,2.00,2.00,2.00,600,4.597989
1998-10-08,2.0625,2.0625,2.00,2.0625,3600,4.741676
1998-10-07,2.50,2.50,2.125,2.125,5600,4.885363
1998-10-06,2.3125,2.3125,2.3125,2.3125,100,5.316425
1998-10-05,2.375,2.375,2.3125,2.375,5800,5.460112
1998-10-02,2.3125,2.3125,2.3125,2.3125,000,5.316425
1998-10-01,2.3125,2.3125,2.3125,2.3125,2000,5.316425
1998-09-30,2.4375,2.50,2.4375,2.4375,10500,5.603799
1998-09-29,2.4375,2.4375,2.4375,2.4375,200,5.603799
1998-09-28,2.50,2.50,2.50,2.50,600,5.747486
1998-09-25,2.50,2.50,2.50,2.50,000,5.747486
1998-09-24,2.50,2.50,2.50,2.50,000,5.747486
1998-09-23,2.50,2.50,2.4375,2.50,4200,5.747486
1998-09-22,2.375,2.375,2.375,2.375,3600,5.460112
1998-09-21,2.50,2.50,2.50,2.50,000,5.747486
1998-09-18,2.375,2.50,2.375,2.50,1800,5.747486
1998-09-17,2.3125,2.3125,2.3125,2.3125,000,5.316425
1998-09-16,2.3125,2.3125,2.3125,2.3125,000,5.316425
1998-09-15,2.3125,2.3125,2.3125,2.3125,000,5.316425
1998-09-14,2.3125,2.3125,2.3125,2.3125,000,5.316425
1998-09-11,2.3125,2.3125,2.3125,2.3125,000,5.316425
1998-09-10,2.4375,2.50,2.3125,2.3125,5000,5.316425
1998-09-09,2.4375,2.50,2.4375,2.50,1200,5.747486
1998-09-08,2.75,2.75,2.4375,2.4375,1800,5.603799
1998-09-04,2.4375,2.50,2.4375,2.50,3000,5.747486
1998-09-03,2.4375,2.50,2.4375,2.50,3000,5.747486
1998-09-02,2.4375,2.50,2.4375,2.50,1300,5.747486
1998-09-01,2.4375,2.50,2.4375,2.50,3800,5.747486
1998-08-31,2.4375,2.50,2.4375,2.4375,11800,5.603799
1998-08-28,2.375,2.375,2.375,2.375,000,5.460112
1998-08-27,2.4375,2.50,2.3125,2.375,6100,5.460112
1998-08-26,2.5625,2.875,2.5625,2.875,200,6.609609
1998-08-25,2.50,2.50,2.4375,2.50,8400,5.747486
1998-08-24,2.875,2.875,2.50,2.50,1400,5.747486
1998-08-21,2.4375,2.6875,2.4375,2.625,3800,6.03486
1998-08-20,2.50,2.50,2.50,2.50,3200,5.747486
1998-08-19,2.50,2.6875,2.50,2.6875,12200,6.178547
1998-08-18,2.50,2.50,2.50,2.50,2400,5.747486
1998-08-17,3.00,3.00,2.375,2.375,6900,5.460112
1998-08-14,2.50,2.50,2.375,2.375,2100,5.460112
1998-08-13,2.6875,2.6875,2.3125,2.3125,30300,5.316425
1998-08-12,3.00,3.00,2.625,2.625,11200,6.03486
1998-08-11,3.3125,3.3125,3.125,3.125,1200,7.184357
1998-08-10,3.375,3.375,3.375,3.375,000,7.759106
1998-08-07,3.375,3.375,3.375,3.375,000,7.759106
1998-08-06,3.625,3.625,3.375,3.375,1000,7.759106
1998-08-05,3.625,3.625,3.375,3.375,700,7.759106
1998-08-04,3.625,3.625,3.625,3.625,000,8.333855
1998-08-03,3.625,3.625,3.625,3.625,800,8.333855
1998-07-31,3.375,3.625,3.375,3.625,4500,8.333855
1998-07-30,3.375,3.375,3.375,3.375,000,7.759106
1998-07-29,3.375,3.375,3.375,3.375,000,7.759106
1998-07-28,3.625,3.625,3.375,3.375,4100,7.759106
1998-07-27,3.75,3.75,3.75,3.75,000,8.621229
1998-07-24,3.75,3.75,3.75,3.75,1200,8.621229
1998-07-23,3.75,3.75,3.625,3.625,2700,8.333855
1998-07-22,3.75,3.75,3.75,3.75,200,8.621229
1998-07-21,3.75,3.75,3.75,3.75,1400,8.621229
1998-07-20,3.75,3.75,3.75,3.75,400,8.621229
1998-07-17,4.00,4.00,4.00,4.00,000,9.195978
1998-07-16,4.00,4.00,4.00,4.00,200,9.195978
1998-07-15,3.875,3.875,3.875,3.875,000,8.908603
1998-07-14,3.875,3.875,3.875,3.875,000,8.908603
1998-07-13,3.875,3.875,3.875,3.875,000,8.908603
1998-07-10,3.875,3.875,3.75,3.875,4000,8.908603
1998-07-09,3.875,3.875,3.875,3.875,000,8.908603
1998-07-08,3.875,3.875,3.875,3.875,1600,8.908603
1998-07-07,4.00,4.0625,4.00,4.00,1400,9.195978
1998-07-06,4.00,4.00,4.00,4.00,1300,9.195978
1998-07-02,4.125,4.20312,4.00,4.00,2400,9.195978
