Date,Open,High,Low,Close,Volume,Adj Close
2011-11-23,2.84,2.85,2.75,2.76,2200,27.600001
2011-11-22,2.91,2.98,2.86,2.86,1300,28.600001
2011-11-21,3.17,3.17,2.80,2.89,7800,28.90
2011-11-18,3.45,3.50,3.07,3.20,2500,32.00
2011-11-17,3.55,3.55,3.35,3.40,2300,34.000001
2011-11-16,3.71,3.80,3.51,3.51,4000,35.099999
2011-11-15,3.74,3.75,3.71,3.75,500,37.500001
2011-11-14,3.71,3.84,3.71,3.84,200,38.400002
2011-11-11,3.96,4.08,3.68,3.70,2900,37.000001
2011-11-10,3.77,3.95,3.52,3.90,2300,39.000001
2011-11-09,3.92,4.11,3.77,3.91,900,39.099999
2011-11-08,3.99,4.10,3.86,4.02,900,40.200001
2011-11-07,4.35,4.35,3.82,3.94,2100,39.400002
2011-11-04,4.33,4.60,4.26,4.33,2100,43.30
2011-11-03,4.33,4.50,4.27,4.37,1400,43.700001
2011-11-02,4.19,4.48,3.99,4.34,1400,43.400002
2011-11-01,4.11,4.25,3.92,4.07,700,40.700001
2011-10-31,4.32,4.45,4.12,4.12,1000,41.200001
2011-10-28,3.87,4.59,3.86,4.38,5100,43.80
2011-10-27,4.05,4.05,3.74,3.95,3900,39.500001
2011-10-26,3.99,4.05,3.72,3.97,1000,39.700001
2011-10-25,3.96,4.04,3.85,3.86,900,38.599999
2011-10-24,3.94,4.05,3.80,3.87,1400,38.700001
2011-10-21,3.93,3.93,3.81,3.90,1000,39.000001
2011-10-20,3.70,3.96,3.70,3.87,700,38.700001
2011-10-19,3.84,4.08,3.65,3.70,1300,37.000001
2011-10-18,3.67,4.08,3.51,3.84,2100,38.400002
2011-10-17,3.62,3.70,3.56,3.68,1000,36.80
2011-10-14,3.56,3.63,3.54,3.62,700,36.200001
2011-10-13,3.46,3.49,3.37,3.47,200,34.700001
2011-10-12,3.18,3.74,3.18,3.45,2200,34.500001
2011-10-11,3.09,3.21,3.09,3.15,500,31.50
2011-10-10,3.09,3.09,2.92,3.09,1900,30.90
2011-10-07,2.90,2.97,2.90,2.96,1000,29.600001
2011-10-06,2.88,3.00,2.88,3.00,1600,30.00
2011-10-05,2.90,2.99,2.85,2.92,500,29.200001
2011-10-04,2.94,2.99,2.70,2.84,3300,28.40
2011-10-03,3.30,3.30,2.95,3.00,5200,30.00
2011-09-30,3.06,3.30,3.06,3.17,1200,31.700001
2011-09-29,3.20,3.33,3.05,3.10,2500,31.00
2011-09-28,3.45,3.45,3.10,3.14,2500,31.40
2011-09-27,3.55,4.19,3.06,3.37,5000,33.700001
2011-09-26,3.62,3.79,3.30,3.43,2300,34.30
2011-09-23,3.66,4.00,3.51,3.55,2000,35.500001
2011-09-22,3.69,3.99,3.50,3.73,3900,37.30
2011-09-21,4.09,4.20,3.62,3.78,4800,37.80
2011-09-20,4.20,4.23,3.91,4.12,1100,41.200001
2011-09-19,4.11,4.25,3.90,4.22,1700,42.200001
2011-09-16,4.09,4.21,4.00,4.21,1500,42.099999
2011-09-15,4.20,4.30,4.03,4.04,1600,40.400002
2011-09-14,4.15,4.82,4.15,4.16,1000,41.599999
2011-09-13,4.23,4.31,4.17,4.19,400,41.900002
2011-09-12,4.32,4.48,4.15,4.23,1200,42.30
2011-09-09,4.23,4.64,4.23,4.43,1500,44.30
2011-09-08,4.40,4.40,4.13,4.26,300,42.599999
2011-09-07,4.29,4.76,4.13,4.38,300,43.80
2011-09-06,4.21,4.26,4.12,4.20,2000,42.000001
2011-09-02,4.41,4.45,4.27,4.31,1600,43.099999
2011-09-01,4.57,4.60,4.30,4.46,1600,44.599999
2011-08-31,4.55,4.60,4.31,4.51,1800,45.099999
2011-08-30,4.60,4.60,4.25,4.48,2200,44.80
2011-08-29,4.60,4.60,4.50,4.60,700,46.000001
2011-08-26,4.46,4.50,4.43,4.49,200,44.900002
2011-08-25,4.53,4.53,4.33,4.42,500,44.200001
2011-08-24,4.47,4.49,4.33,4.43,1900,44.30
2011-08-23,4.50,4.57,4.43,4.53,1800,45.30
2011-08-22,4.60,5.08,4.25,4.43,4400,44.30
2011-08-19,4.85,5.02,4.76,4.76,800,47.599999
2011-08-18,5.29,5.29,4.60,4.97,3000,49.700002
2011-08-17,4.61,5.46,4.52,5.28,6300,52.80
2011-08-16,4.86,4.86,4.43,4.61,2200,46.099999
2011-08-15,4.90,4.98,4.74,4.96,2400,49.599999
2011-08-12,4.95,4.95,4.51,4.73,3300,47.30
2011-08-11,4.98,4.98,4.16,4.48,2800,44.80
2011-08-10,4.36,4.50,3.95,4.24,4100,42.400002
2011-08-09,4.11,4.97,4.11,4.20,10200,42.000001
2011-08-08,4.76,4.97,3.80,4.10,12500,41.000001
2011-08-05,5.05,5.47,4.51,4.98,8300,49.80
2011-08-04,5.72,6.07,4.77,4.91,11000,49.099999
2011-08-03,6.00,6.00,5.38,5.84,8000,58.400002
2011-08-02,5.91,6.28,5.91,6.01,5400,60.099999
2011-08-01,6.10,6.28,5.77,5.92,3300,59.200002
2011-07-29,5.66,5.95,5.66,5.86,1700,58.599999
2011-07-28,5.88,6.16,5.66,5.74,5700,57.400002
2011-07-27,6.40,6.40,5.90,5.94,5700,59.400002
2011-07-26,6.49,6.64,6.34,6.38,2200,63.80
2011-07-25,6.47,6.73,6.35,6.54,4000,65.400003
2011-07-22,6.14,6.46,6.14,6.32,6900,63.200002
2011-07-21,6.00,6.15,6.00,6.14,4300,61.400002
2011-07-20,6.01,6.03,5.93,5.99,2700,59.900002
2011-07-19,6.02,6.02,5.74,5.95,3500,59.500001
2011-07-18,5.84,6.01,5.77,5.81,2600,58.099999
2011-07-15,5.86,6.02,5.86,5.95,3700,59.500001
2011-07-14,5.82,6.08,5.75,5.80,800,58.000001
2011-07-13,5.71,5.99,5.67,5.80,2400,58.000001
2011-07-12,5.80,6.00,5.73,5.77,1100,57.700002
2011-07-11,5.99,5.99,5.83,5.84,1200,58.400002
2011-07-08,5.95,5.99,5.81,5.97,2400,59.700002
2011-07-07,5.92,5.99,5.90,5.94,2400,59.400002
2011-07-06,5.70,5.96,5.70,5.80,1300,58.000001
2011-07-05,5.72,5.82,5.57,5.64,4100,56.400002
2011-07-01,5.76,5.98,5.55,5.80,2900,58.000001
2011-06-30,5.89,6.03,5.77,5.83,2500,58.30
2011-06-29,6.00,6.00,5.78,5.82,700,58.200002
2011-06-28,5.95,5.97,5.78,5.88,1200,58.80
2011-06-27,6.09,6.09,5.75,5.91,4300,59.099999
2011-06-24,5.95,6.09,5.76,6.09,3500,60.900002
2011-06-23,6.00,6.07,5.75,5.87,5200,58.700002
2011-06-22,5.79,6.26,5.78,5.97,5300,59.700002
2011-06-21,5.41,5.51,5.27,5.42,3600,54.200002
2011-06-20,5.31,5.47,5.27,5.32,4800,53.200002
2011-06-17,5.49,5.49,5.27,5.39,4400,53.900002
2011-06-16,5.15,5.57,5.15,5.27,4300,52.700002
2011-06-15,5.75,5.77,5.25,5.34,9700,53.400002
2011-06-14,6.04,6.04,5.75,5.75,6800,57.500001
2011-06-13,6.16,6.23,5.91,5.91,4200,59.099999
2011-06-10,5.84,6.25,5.76,6.20,4600,62.000001
2011-06-09,5.94,5.98,5.82,5.82,3800,58.200002
2011-06-08,6.17,6.19,5.83,5.87,2500,58.700002
2011-06-07,6.25,6.41,6.20,6.20,5100,62.000001
2011-06-06,6.33,6.39,6.24,6.25,5800,62.500001
2011-06-03,6.40,6.46,6.28,6.34,1200,63.400002
2011-06-02,6.34,6.50,6.16,6.45,4100,64.500001
2011-06-01,6.16,6.20,6.14,6.17,3800,61.700002
2011-05-31,5.97,6.39,5.97,6.16,4200,61.599999
2011-05-27,6.09,6.57,5.98,6.02,4500,60.200002
2011-05-26,5.96,6.12,5.96,6.08,2600,60.80
2011-05-25,5.97,6.07,5.94,6.00,1100,60.000001
2011-05-24,5.82,6.00,5.80,5.93,1700,59.30
2011-05-23,5.56,6.20,5.56,5.82,9300,58.200002
2011-05-20,5.49,6.15,5.49,5.94,7200,59.400002
2011-05-19,5.72,5.97,5.44,5.49,9600,54.900002
2011-05-18,5.59,5.88,5.46,5.62,7200,56.200002
2011-05-17,5.64,6.00,5.57,5.60,8600,56.000001
2011-05-16,6.18,6.20,5.55,5.66,22200,56.599999
2011-05-13,6.70,6.81,6.59,6.59,3500,65.900003
2011-05-12,6.95,6.95,6.50,6.70,16100,67.000001
2011-05-11,7.25,7.36,7.11,7.31,10500,73.10
2011-05-10,7.31,7.38,7.15,7.31,8300,73.10
2011-05-09,7.01,7.53,7.01,7.30,7900,73.000001
2011-05-06,6.90,7.18,6.75,6.93,7400,69.300004
2011-05-05,7.20,7.24,6.86,6.92,7500,69.199998
2011-05-04,7.10,7.40,6.84,7.21,17500,72.10
2011-05-03,7.56,7.57,7.13,7.30,11900,73.000001
2011-05-02,8.01,8.01,7.48,7.62,17700,76.199998
2011-04-29,8.16,8.20,7.70,8.01,8100,80.10
2011-04-28,7.79,8.45,7.58,8.16,16200,81.60
2011-04-27,7.93,7.93,7.71,7.79,5400,77.900003
2011-04-26,7.82,7.94,7.70,7.85,7500,78.500001
2011-04-25,7.56,7.78,7.43,7.75,11500,77.500001
2011-04-21,7.61,7.61,7.40,7.47,4300,74.699998
2011-04-20,7.50,7.62,7.41,7.55,7100,75.500001
2011-04-19,7.50,7.50,7.22,7.43,6100,74.300004
2011-04-18,7.79,7.93,6.78,7.41,18300,74.10
2011-04-15,7.59,7.80,7.55,7.78,8400,77.800004
2011-04-14,7.54,7.69,7.45,7.51,10000,75.10
2011-04-13,7.31,7.81,7.31,7.56,15400,75.60
2011-04-12,7.75,7.75,6.51,7.28,31000,72.800004
2011-04-11,7.87,7.96,7.53,7.72,22300,77.199998
2011-04-08,7.35,7.75,7.10,7.47,22600,74.699998
2011-04-07,6.71,7.36,6.71,7.32,19300,73.199998
2011-04-06,6.70,6.80,6.43,6.75,4600,67.500001
2011-04-05,6.95,6.99,6.64,6.74,10300,67.400003
2011-04-04,6.80,7.08,6.80,6.95,9100,69.500001
2011-04-01,6.40,6.99,6.30,6.87,12100,68.699998
2011-03-31,6.40,6.40,6.32,6.39,5700,63.900002
2011-03-30,6.25,6.40,6.07,6.39,4700,63.900002
2011-03-29,6.35,6.42,6.01,6.16,7900,61.599999
2011-03-28,6.08,6.54,6.05,6.37,11400,63.700002
2011-03-25,6.50,6.50,5.81,6.15,18500,61.500001
2011-03-24,5.02,6.50,5.02,6.30,32500,63.000001
2011-03-23,5.17,5.20,4.93,5.00,32100,50.000001
2011-03-22,5.10,5.20,4.99,5.10,13800,51.000001
2011-03-21,5.06,5.13,5.05,5.07,10000,50.700002
2011-03-18,5.22,5.25,5.05,5.05,2900,50.500001
2011-03-17,5.15,5.28,5.05,5.16,6200,51.599999
2011-03-16,5.54,5.54,5.12,5.20,5400,52.000001
2011-03-15,5.53,5.57,5.01,5.49,4700,54.900002
2011-03-14,5.49,5.58,5.44,5.54,3000,55.400002
2011-03-11,5.11,5.48,5.05,5.44,5000,54.400002
2011-03-10,5.31,5.53,5.02,5.40,9700,54.000001
2011-03-09,5.90,6.06,5.44,5.53,11600,55.30
2011-03-08,6.16,6.44,5.86,5.95,7600,59.500001
2011-03-07,6.19,6.50,6.04,6.15,11000,61.500001
2011-03-04,6.10,6.20,5.86,6.00,10000,60.000001
2011-03-03,6.53,6.53,5.92,5.94,19000,59.400002
2011-03-02,6.15,6.37,5.67,5.92,13900,59.200002
2011-03-01,6.48,6.48,5.81,6.24,15400,62.400002
2011-02-28,5.99,7.44,5.90,6.15,62100,61.500001
2011-02-25,4.95,5.75,4.86,5.64,14600,56.400002
2011-02-24,5.05,5.22,4.79,4.94,17600,49.400002
2011-02-23,4.36,5.31,4.36,4.80,30800,48.000001
2011-02-22,4.43,4.46,4.36,4.36,1600,43.599999
2011-02-18,4.41,4.48,4.41,4.45,3900,44.500001
2011-02-17,4.36,4.47,4.35,4.44,3700,44.400002
2011-02-16,4.30,4.38,4.21,4.37,2300,43.700001
2011-02-15,4.25,4.48,4.25,4.30,3400,43.000001
2011-02-14,4.36,4.41,4.22,4.32,5800,43.200001
2011-02-11,4.42,4.52,4.32,4.32,3600,43.200001
2011-02-10,4.33,4.45,4.25,4.42,3800,44.200001
2011-02-09,4.25,4.33,4.18,4.28,2900,42.80
2011-02-08,4.42,4.79,4.24,4.28,12700,42.80
2011-02-07,4.37,4.47,4.30,4.38,4800,43.80
2011-02-04,4.31,4.79,4.30,4.30,6800,43.000001
2011-02-03,4.28,4.34,4.04,4.30,8200,43.000001
2011-02-02,4.36,4.36,4.20,4.20,1300,42.000001
2011-02-01,4.43,4.43,4.32,4.35,7000,43.500001
2011-01-31,4.41,4.54,4.31,4.33,6800,43.30
2011-01-28,4.26,4.32,4.11,4.29,4700,42.900002
2011-01-27,4.23,4.28,4.14,4.24,1700,42.400002
2011-01-26,4.37,4.37,4.11,4.19,1900,41.900002
2011-01-25,4.38,4.50,4.25,4.25,2700,42.500001
2011-01-24,4.42,4.42,4.25,4.32,2400,43.200001
2011-01-21,3.91,4.51,3.87,4.36,4200,43.599999
2011-01-20,4.39,4.42,4.20,4.29,5800,42.900002
2011-01-19,4.48,4.65,4.38,4.40,5300,44.000001
2011-01-18,4.89,4.90,4.65,4.65,9300,46.500001
2011-01-14,4.80,4.92,4.63,4.85,12100,48.500001
2011-01-13,4.56,4.85,4.49,4.80,13500,48.000001
2011-01-12,4.24,4.52,4.23,4.47,14400,44.700001
2011-01-11,4.15,4.20,4.06,4.20,6300,42.000001
2011-01-10,4.22,4.22,4.00,4.12,8200,41.200001
2011-01-07,4.11,4.30,4.04,4.18,6100,41.80
2011-01-06,4.31,4.31,4.07,4.15,3400,41.500001
2011-01-05,4.32,4.32,4.01,4.25,3700,42.500001
2011-01-04,4.36,4.37,4.10,4.29,10300,42.900002
2011-01-03,3.94,4.39,3.76,4.34,25000,43.400002
2010-12-31,3.51,3.96,3.51,3.76,21300,37.599999
2010-12-30,3.67,3.81,3.61,3.69,14100,36.900002
2010-12-29,3.55,3.72,3.53,3.70,16500,37.000001
2010-12-28,3.94,3.95,3.48,3.51,36300,35.099999
2010-12-27,3.59,3.95,3.57,3.90,52400,39.000001
2010-12-23,3.60,3.60,3.55,3.55,8800,35.500001
2010-12-22,3.58,3.60,3.53,3.59,7400,35.900002
2010-12-21,3.60,3.60,3.58,3.58,3900,35.80
2010-12-20,3.70,3.71,3.56,3.61,3200,36.099999
2010-12-17,3.52,3.67,3.52,3.67,7700,36.700001
2010-12-16,3.55,3.66,3.53,3.66,5400,36.599999
2010-12-15,3.66,3.69,3.55,3.56,7700,35.599999
2010-12-14,3.81,3.83,3.66,3.66,4400,36.599999
2010-12-13,3.54,3.80,3.52,3.75,9100,37.500001
2010-12-10,3.56,3.60,3.52,3.60,1800,36.000001
2010-12-09,3.50,3.84,3.46,3.60,8800,36.000001
2010-12-08,3.46,3.54,3.43,3.50,6600,35.000001
2010-12-07,3.45,3.49,3.42,3.45,2200,34.500001
2010-12-06,3.50,3.63,3.36,3.43,4000,34.30
2010-12-03,3.43,3.58,3.42,3.55,5600,35.500001
2010-12-02,3.55,3.60,3.54,3.55,700,35.500001
2010-12-01,3.65,3.65,3.55,3.55,3500,35.500001
2010-11-30,3.69,3.81,3.62,3.63,3700,36.30
2010-11-29,3.77,3.88,3.67,3.69,6700,36.900002
2010-11-26,3.83,3.83,3.75,3.77,1400,37.700001
2010-11-24,4.14,4.21,3.83,3.83,7400,38.30
2010-11-23,3.85,4.04,3.83,4.04,1000,40.400002
2010-11-22,3.85,4.06,3.82,3.83,800,38.30
2010-11-19,3.84,4.17,3.75,3.82,3300,38.200001
2010-11-18,3.82,3.99,3.70,3.90,2800,39.000001
2010-11-17,3.73,3.99,3.70,3.75,2300,37.500001
2010-11-16,3.79,3.92,3.64,3.88,2200,38.80
2010-11-15,3.66,3.89,3.63,3.75,1600,37.500001
2010-11-12,3.68,3.87,3.63,3.75,1200,37.500001
2010-11-11,3.63,3.91,3.63,3.68,1600,36.80
2010-11-10,3.61,3.82,3.60,3.61,1400,36.099999
2010-11-09,3.79,3.89,3.63,3.65,1900,36.500001
2010-11-08,3.69,3.82,3.68,3.68,1000,36.80
2010-11-05,3.72,3.80,3.72,3.77,1700,37.700001
2010-11-04,3.78,3.81,3.69,3.72,4000,37.200001
2010-11-03,3.76,3.84,3.75,3.77,500,37.700001
2010-11-02,3.95,3.95,3.86,3.86,1600,38.599999
2010-11-01,4.04,4.05,3.87,3.89,1500,38.900002
2010-10-29,3.90,4.38,3.86,4.06,1600,40.599999
2010-10-28,3.87,4.07,3.86,4.00,3400,40.000001
2010-10-27,3.99,3.99,3.86,3.88,1200,38.80
2010-10-26,4.11,4.30,4.00,4.00,1500,40.000001
2010-10-25,4.31,4.50,4.11,4.12,2100,41.200001
2010-10-22,3.95,5.20,3.86,4.21,7700,42.099999
2010-10-21,4.21,4.21,3.97,4.08,9400,40.80
2010-10-20,4.11,4.35,3.97,4.02,1400,40.200001
2010-10-19,4.30,4.30,4.06,4.06,2500,40.599999
2010-10-18,4.23,4.45,4.23,4.25,2400,42.500001
2010-10-15,4.14,4.21,4.05,4.20,3000,42.000001
2010-10-14,3.98,4.24,3.88,4.06,4800,40.599999
2010-10-13,4.00,4.00,3.96,3.97,700,39.700001
2010-10-12,3.94,3.99,3.80,3.99,1600,39.900002
2010-10-11,3.75,3.99,3.75,3.90,3000,39.000001
2010-10-08,3.94,3.94,3.55,3.69,2000,36.900002
2010-10-07,3.64,3.68,3.51,3.60,2700,36.000001
2010-10-06,3.57,3.99,3.57,3.64,2400,36.400002
2010-10-05,3.62,3.62,3.52,3.53,900,35.30
2010-10-04,3.46,3.56,3.44,3.53,2000,35.30
2010-10-01,3.29,3.39,3.29,3.39,2600,33.900002
2010-09-30,3.25,3.31,3.25,3.29,400,32.900002
2010-09-29,3.30,3.32,3.25,3.25,1100,32.50
2010-09-28,3.32,3.33,3.20,3.30,1300,33.00
2010-09-27,3.41,3.44,3.20,3.20,2000,32.00
2010-09-24,3.46,3.73,3.30,3.34,4100,33.400002
2010-09-23,3.36,3.40,3.29,3.40,1000,34.000001
2010-09-22,3.34,3.36,3.31,3.35,2000,33.50
2010-09-21,3.37,3.43,3.25,3.34,1100,33.400002
2010-09-20,3.50,3.53,3.44,3.44,6400,34.400002
2010-09-17,3.52,3.55,3.47,3.50,2600,35.000001
2010-09-16,3.50,3.50,3.46,3.47,2200,34.700001
2010-09-15,3.46,3.55,3.46,3.53,900,35.30
2010-09-14,3.55,3.59,3.42,3.54,4700,35.400002
2010-09-13,3.59,3.82,3.52,3.55,1800,35.500001
2010-09-10,3.53,3.55,3.49,3.51,2600,35.099999
2010-09-09,3.45,3.56,3.37,3.53,6400,35.30
2010-09-08,3.75,3.95,3.45,3.45,12200,34.500001
2010-09-07,4.07,4.07,3.70,3.70,8000,37.000001
2010-09-03,4.40,4.47,4.10,4.17,8100,41.700001
2010-09-02,3.00,5.34,2.99,4.40,42900,44.000001
2010-09-01,3.29,3.40,2.75,2.99,4200,29.90
2010-08-31,3.74,3.75,3.25,3.28,4000,32.80
2010-08-30,4.03,4.05,3.70,3.82,2300,38.200001
2010-08-27,4.05,4.17,4.01,4.06,2800,40.599999
2010-08-26,4.14,4.15,4.01,4.04,800,40.400002
2010-08-25,4.08,4.20,4.01,4.08,2100,40.80
2010-08-24,4.10,4.11,4.00,4.02,3500,40.200001
2010-08-23,4.26,4.35,4.10,4.19,1400,41.900002
2010-08-20,4.19,4.39,4.17,4.32,800,43.200001
2010-08-19,4.59,4.59,4.19,4.25,1500,42.500001
2010-08-18,4.40,4.60,4.40,4.56,300,45.599999
2010-08-17,4.63,4.64,4.40,4.43,1400,44.30
2010-08-16,4.46,4.61,4.43,4.54,700,45.400002
2010-08-13,4.52,4.58,4.43,4.53,6400,45.30
2010-08-12,4.56,4.71,4.51,4.51,4500,45.099999
2010-08-11,5.10,5.10,4.51,4.51,5400,45.099999
2010-08-10,5.17,5.35,5.17,5.26,1700,52.599999
2010-08-09,5.17,5.29,5.17,5.23,800,52.30
2010-08-06,5.24,5.35,5.11,5.21,1800,52.099999
2010-08-05,5.24,5.35,5.02,5.19,3500,51.900002
2010-08-04,5.10,5.30,4.85,5.05,2800,50.500001
2010-08-03,4.86,5.31,4.86,5.00,1400,50.000001
2010-08-02,4.95,5.07,4.80,4.89,2900,48.900002
2010-07-30,4.87,4.96,4.80,4.96,3000,49.599999
2010-07-29,4.87,4.88,4.80,4.80,1100,48.000001
2010-07-28,4.85,4.90,4.85,4.87,600,48.700001
2010-07-27,4.91,4.91,4.81,4.81,400,48.099999
2010-07-26,4.96,5.00,4.95,4.95,900,49.500001
2010-07-23,4.95,5.06,4.95,5.05,600,50.500001
2010-07-22,5.01,5.09,4.91,4.96,3000,49.599999
2010-07-21,5.08,5.15,5.02,5.05,300,50.500001
2010-07-20,5.20,5.28,5.16,5.20,700,52.000001
2010-07-19,5.34,5.36,5.12,5.12,1000,51.200002
2010-07-16,5.50,5.50,5.25,5.37,1300,53.700002
2010-07-15,5.36,5.36,5.21,5.21,400,52.099999
2010-07-14,5.60,5.89,5.35,5.50,1600,55.000001
2010-07-13,5.49,5.70,5.19,5.53,1600,55.30
2010-07-12,5.33,5.53,5.10,5.28,8100,52.80
2010-07-09,5.33,5.50,5.15,5.33,2700,53.30
2010-07-08,5.00,5.64,5.00,5.30,10800,53.000001
2010-07-07,4.91,5.10,4.82,5.00,3000,50.000001
2010-07-06,5.06,5.42,5.00,5.00,12700,50.000001
2010-07-02,4.80,5.10,4.80,5.03,2000,50.30
2010-07-01,4.75,4.75,4.57,4.66,1100,46.599999
2010-06-30,4.63,4.80,4.51,4.72,2700,47.200001
2010-06-29,4.75,4.79,4.60,4.72,1700,47.200001
2010-06-28,4.80,4.80,4.71,4.71,1300,47.099999
2010-06-25,4.75,4.96,4.71,4.75,15100,47.500001
2010-06-24,4.90,4.90,4.60,4.79,900,47.900002
2010-06-23,4.81,5.08,4.66,4.91,900,49.099999
2010-06-22,4.90,4.92,4.80,4.88,900,48.80
2010-06-21,5.31,5.31,4.89,4.91,1000,49.099999
2010-06-18,4.88,5.22,4.75,5.22,800,52.200002
2010-06-17,4.71,4.84,4.71,4.79,600,47.900002
2010-06-16,4.69,4.81,4.60,4.76,1600,47.599999
2010-06-15,4.65,4.76,4.63,4.76,700,47.599999
2010-06-14,4.63,4.87,4.60,4.64,2200,46.400002
2010-06-11,4.60,4.84,4.51,4.63,1100,46.30
2010-06-10,4.60,4.75,4.60,4.75,1700,47.500001
2010-06-09,4.70,4.70,4.60,4.60,4700,46.000001
2010-06-08,4.75,4.76,4.51,4.66,1100,46.599999
2010-06-07,4.86,4.86,4.75,4.75,4200,47.500001
2010-06-04,4.78,5.00,4.78,4.90,900,49.000001
2010-06-03,4.93,4.93,4.75,4.86,1400,48.599999
2010-06-02,4.93,4.93,4.75,4.93,1000,49.30
2010-06-01,4.75,4.97,4.75,4.75,600,47.500001
2010-05-28,4.86,4.90,4.70,4.84,2300,48.400002
2010-05-27,5.20,5.20,4.81,4.90,2000,49.000001
2010-05-26,5.13,5.29,5.01,5.01,800,50.099999
2010-05-25,5.00,5.39,5.00,5.20,1600,52.000001
2010-05-24,5.42,6.33,5.18,5.18,7700,51.80
2010-05-21,5.81,6.39,5.23,5.40,1900,54.000001
2010-05-20,6.08,6.10,5.75,5.80,1300,58.000001
2010-05-19,6.53,6.53,5.90,6.00,2000,60.000001
2010-05-18,6.51,6.90,6.45,6.46,800,64.599999
2010-05-17,6.72,6.73,6.54,6.63,4000,66.300004
2010-05-14,6.71,6.98,6.71,6.72,900,67.199998
2010-05-13,6.87,6.87,6.71,6.71,4500,67.099999
2010-05-12,6.75,7.08,6.75,6.95,1300,69.500001
2010-05-11,7.11,7.11,6.52,6.85,2800,68.500001
2010-05-10,7.30,7.30,7.00,7.11,1400,71.10
2010-05-07,7.80,7.80,7.15,7.15,1100,71.500001
2010-05-06,7.56,8.13,7.40,7.60,2200,76.000001
2010-05-05,8.06,8.22,7.28,8.22,600,82.199998
2010-05-04,7.38,8.07,7.25,8.07,2000,80.699998
2010-05-03,8.46,8.46,7.39,7.50,3200,75.000001
2010-04-30,8.51,8.56,8.21,8.21,1100,82.10
2010-04-29,8.70,8.75,8.50,8.63,2000,86.300004
2010-04-28,8.65,8.83,8.60,8.78,800,87.800004
2010-04-27,8.70,8.75,8.56,8.60,700,86.000001
2010-04-26,9.50,9.56,8.69,8.75,2800,87.500001
2010-04-23,9.81,9.81,9.36,9.50,2900,95.000001
2010-04-22,9.80,9.96,9.53,9.79,2000,97.900003
2010-04-21,9.91,10.09,9.91,10.06,700,100.60
2010-04-20,10.06,10.06,9.55,9.97,1000,99.699998
2010-04-19,9.95,10.18,9.95,10.18,900,101.800005
2010-04-16,10.20,10.22,9.80,10.20,1000,102.000002
2010-04-15,10.29,10.75,9.94,9.94,1800,99.400003
2010-04-14,10.54,10.60,10.26,10.28,1200,102.800005
2010-04-13,10.46,10.70,10.46,10.55,400,105.500002
2010-04-12,10.80,10.80,9.80,10.51,900,105.10
2010-04-09,10.85,10.85,10.70,10.76,1600,107.60
2010-04-08,10.80,10.88,10.70,10.77,1800,107.699999
2010-04-07,11.00,11.02,10.76,10.76,1400,107.60
2010-04-06,10.74,10.75,10.45,10.67,2400,106.699999
2010-04-05,10.25,10.50,10.12,10.35,2300,103.500002
2010-04-01,10.09,10.13,10.09,10.11,1200,101.10
2010-03-31,9.81,10.19,9.81,10.19,1100,101.900003
2010-03-30,9.72,10.15,9.70,10.01,2400,100.10
2010-03-29,9.70,9.80,9.70,9.71,1200,97.10
2010-03-26,9.75,9.80,9.60,9.70,1900,97.000001
2010-03-25,9.70,9.79,9.68,9.70,4000,97.000001
2010-03-24,9.70,9.78,9.68,9.70,900,97.000001
2010-03-23,9.90,9.90,9.68,9.87,1000,98.699998
2010-03-22,10.37,10.37,9.80,9.96,800,99.60
2010-03-19,9.60,10.45,9.60,10.25,3700,102.500002
2010-03-18,9.00,10.00,8.12,9.83,15400,98.300005
2010-03-17,9.52,10.60,9.01,9.02,13700,90.199998
2010-03-16,11.57,11.57,10.16,10.62,6600,106.199999
2010-03-15,12.00,12.00,11.50,11.58,1500,115.800005
2010-03-12,11.99,12.25,11.67,11.99,2300,119.900003
2010-03-11,13.75,13.87,11.39,12.22,7500,122.199999
2010-03-10,14.02,15.00,14.00,14.00,1400,140.000002
2010-03-09,15.00,16.05,15.00,15.00,900,150.000002
2010-03-08,19.00,22.980001,12.50,16.360001,1800,163.600009
