Date,Open,High,Low,Close,Volume,Adj Close
2013-10-22,18.215,18.215,15.90,16.54,57100,16.54
2013-10-21,18.06,18.50,17.86,18.29,52700,18.29
2013-10-18,17.97,18.14,17.85,18.02,36600,18.02
2013-10-17,17.50,18.23,17.50,17.94,33600,17.94
2013-10-16,17.01,17.68,16.92,17.55,40100,17.55
2013-10-15,17.16,17.57,16.975,17.01,21300,17.01
2013-10-14,16.90,17.52,16.36,17.16,36100,17.16
2013-10-11,16.54,17.25,16.40,16.825,58400,16.825
2013-10-10,16.41,17.80,16.25,16.44,26100,16.44
2013-10-09,16.75,16.75,15.61,16.35,82100,16.35
2013-10-08,17.23,18.27,16.19,16.99,111200,16.99
2013-10-07,19.48,20.42,16.19,17.16,85700,17.16
2013-10-04,15.37,21.44,14.74,17.125,104800,17.125
2013-10-03,15.15,15.32,14.80,15.23,46600,15.23
2013-10-02,15.41,15.74,15.01,15.01,35500,15.01
2013-10-01,15.64,15.70,15.10,15.26,95600,15.26
2013-09-30,14.595,15.93,14.066,15.50,159300,15.50
2013-09-27,14.65,15.00,13.61,14.80,95100,14.80
2013-09-26,14.34,14.81,14.01,14.72,18600,14.72
2013-09-25,14.12,14.4999,14.04,14.39,14200,14.39
2013-09-24,14.74,14.90,13.91,13.91,21500,13.91
2013-09-23,14.05,14.99,14.05,14.79,14000,14.79
2013-09-20,14.59,15.00,13.70,14.12,79100,14.12
2013-09-19,14.94,14.99,14.74,14.74,6300,14.74
2013-09-18,14.44,15.00,14.25,14.80,25800,14.80
2013-09-17,15.00,15.06,14.53,14.58,8100,14.58
2013-09-16,15.00,15.08,14.39,15.00,23300,15.00
2013-09-13,14.70,14.98,14.40,14.92,9400,14.92
2013-09-12,14.95,15.00,14.48,14.60,8900,14.60
2013-09-11,15.10,15.20,14.35,14.98,15200,14.98
2013-09-10,15.355,15.63,15.01,15.18,37100,15.18
2013-09-09,15.00,15.90,14.60,15.26,68200,15.26
2013-09-06,15.75,15.75,14.911,15.15,39900,15.15
2013-09-05,15.30,16.00,14.90,15.87,27600,15.87
2013-09-04,13.78,15.90,13.55,15.14,47600,15.14
2013-09-03,13.79,13.95,13.64,13.75,11600,13.75
2013-09-02,13.52,13.52,13.52,13.52,000,13.52
2013-08-30,13.29,13.60,12.62,13.52,9400,13.52
2013-08-29,13.48,13.9999,12.52,13.08,33400,13.08
2013-08-28,13.60,13.73,13.00,13.50,14900,13.50
2013-08-27,14.10,14.10,13.00,13.96,26600,13.96
2013-08-26,12.66,14.83,12.66,14.21,77600,14.21
2013-08-23,14.31,15.22,12.66,12.66,28900,12.66
2013-08-22,11.50,14.20,11.50,14.13,28100,14.13
2013-08-21,11.29,11.55,10.59,11.26,18900,11.26
2013-08-20,11.58,11.67,10.745,11.38,72200,11.38
2013-08-19,12.17,12.49,11.665,11.665,43900,11.665
2013-08-16,13.11,13.11,11.5885,12.78,30200,12.78
2013-08-15,13.47,13.82,13.01,13.01,41500,13.01
2013-08-14,13.50,13.95,13.08,13.08,121100,13.08
2013-08-13,13.95,13.95,13.36,13.50,52400,13.50
2013-08-12,13.24,13.46,13.15,13.28,21600,13.28
2013-08-09,13.38,13.8494,13.10,13.32,16900,13.32
2013-08-08,13.88,15.04,13.19,13.31,57900,13.31
2013-08-07,16.99,16.99,13.60,13.83,191700,13.83
2013-08-06,16.63,17.11,16.118,16.93,63800,16.93
2013-08-05,15.70,17.009,15.44,16.63,75300,16.63
2013-08-02,14.70,16.00,14.50,15.61,37600,15.61
2013-08-01,14.92,14.9999,14.46,14.61,46100,14.61
2013-07-31,14.83,15.069,14.51,14.85,55900,14.85
2013-07-30,13.70,14.90,13.10,14.67,95700,14.67
2013-07-29,14.79,15.33,13.18,13.78,80100,13.78
2013-07-26,13.67,14.95,13.67,14.71,64800,14.71
2013-07-25,12.60,13.82,12.501,13.77,47900,13.77
2013-07-24,13.24,13.47,12.79,12.92,28500,12.92
2013-07-23,12.90,13.65,12.12,13.06,34600,13.06
2013-07-22,11.96,12.89,11.88,12.68,39900,12.68
2013-07-19,11.75,12.03,11.75,12.00,5900,12.00
2013-07-18,11.58,12.28,11.50,11.98,33100,11.98
2013-07-17,11.65,12.10,11.2416,11.44,63700,11.44
2013-07-16,12.15,12.51,11.33,11.81,67000,11.81
2013-07-15,10.99,12.38,10.92,12.04,96700,12.04
2013-07-12,9.57,11.11,9.50,10.79,102900,10.79
2013-07-11,10.10,10.37,9.40,9.54,126000,9.54
2013-07-10,9.51,10.44,9.51,10.06,330700,10.06
2013-07-09,9.55,10.00,9.50,9.58,231300,9.58
2013-07-08,9.30,9.85,9.30,9.54,125700,9.54
2013-07-05,8.75,9.67,8.70,9.20,145400,9.20
2013-07-04,8.62,8.62,8.62,8.62,000,8.62
2013-07-03,8.40,9.00,8.115,8.62,84600,8.62
2013-07-02,7.36,8.69,7.36,8.63,256800,8.63
2013-07-01,7.05,7.49,7.01,7.30,8700,7.30
2013-06-28,7.03,7.2999,6.61,7.00,11500,7.00
2013-06-27,7.22,7.30,6.89,7.11,19500,7.11
2013-06-26,6.90,7.25,6.61,7.12,6100,7.12
2013-06-25,6.87,7.24,6.66,6.80,16000,6.80
2013-06-24,6.62,6.99,6.592,6.90,47500,6.90
2013-06-21,7.18,7.3299,6.26,6.60,67100,6.60
2013-06-20,7.21,7.50,7.08,7.20,23600,7.20
2013-06-19,7.20,7.62,7.09,7.28,15100,7.28
2013-06-18,7.15,7.18,7.01,7.13,75300,7.13
2013-06-17,7.47,7.75,7.15,7.19,41100,7.19
2013-06-14,7.74,7.96,7.21,7.50,32200,7.50
2013-06-13,7.70,7.94,7.261,7.65,11600,7.65
2013-06-12,8.09,8.099,7.27,7.69,164800,7.69
2013-06-11,8.09,8.10,7.90,8.09,34100,8.09
2013-06-10,8.01,8.10,7.81,8.10,88700,8.10
2013-06-07,7.62,7.94,7.30,7.79,24700,7.79
2013-06-06,7.25,7.32,7.1801,7.19,8500,7.19
2013-06-05,6.98,7.47,6.98,7.16,18300,7.16
2013-06-04,7.30,7.49,6.84,7.06,61200,7.06
2013-06-03,6.85,7.05,6.75,6.76,124600,6.76
2013-05-31,7.09,7.2001,6.79,6.84,19700,6.84
2013-05-30,6.76,7.0006,6.75,6.92,21200,6.92
2013-05-29,7.10,7.10,6.86,6.86,14200,6.86
2013-05-28,7.15,7.17,7.00,7.07,35100,7.07
2013-05-27,7.09,7.09,7.09,7.09,000,7.09
2013-05-24,7.01,7.19,7.00,7.09,29600,7.09
2013-05-23,7.10,7.45,6.75,7.17,74400,7.17
2013-05-22,6.35,7.06,6.2186,6.75,83500,6.75
2013-05-21,6.67,7.20,6.66,6.66,35500,6.66
2013-05-20,6.75,7.00,6.67,6.86,54900,6.86
2013-05-17,7.34,7.36,6.50,6.75,2591100,6.75
2013-05-16,8.00,8.24,7.285,7.39,2403000,7.39
2013-05-15,64.00,64.00,64.00,64.00,000,64.00
2013-05-14,64.00,64.00,64.00,64.00,000,64.00
2013-05-13,64.00,64.00,64.00,64.00,000,64.00
2013-05-09,64.00,64.00,64.00,64.00,000,64.00
2013-05-08,64.00,64.00,64.00,64.00,000,64.00
2013-05-07,64.00,64.00,64.00,64.00,000,64.00
2013-05-06,64.00,64.00,64.00,64.00,000,64.00
2013-05-01,64.00,64.00,64.00,64.00,000,64.00
2013-04-30,64.00,64.00,64.00,64.00,000,64.00
2013-04-29,64.00,64.00,64.00,64.00,000,64.00
2013-04-25,64.00,64.00,64.00,64.00,000,64.00
2013-04-24,64.00,64.00,64.00,64.00,000,64.00
2013-04-23,64.00,64.00,64.00,64.00,000,64.00
2013-04-22,64.00,64.00,64.00,64.00,000,64.00
2013-04-18,64.00,64.00,64.00,64.00,000,64.00
2013-04-17,64.00,64.00,64.00,64.00,000,64.00
2013-04-16,64.00,64.00,64.00,64.00,000,64.00
2013-04-15,64.00,64.00,64.00,64.00,000,64.00
2013-04-11,64.00,64.00,64.00,64.00,000,64.00
2013-04-10,64.00,64.00,64.00,64.00,000,64.00
2013-04-09,64.00,64.00,64.00,64.00,000,64.00
2013-04-08,64.00,64.00,64.00,64.00,000,64.00
2013-04-04,64.00,64.00,64.00,64.00,000,64.00
2013-04-03,64.00,64.00,64.00,64.00,000,64.00
2013-04-02,64.00,64.00,64.00,64.00,000,64.00
2013-04-01,64.00,64.00,64.00,64.00,000,64.00
2013-03-28,64.00,64.00,64.00,64.00,000,64.00
2013-03-27,64.00,64.00,64.00,64.00,000,64.00
2013-03-26,64.00,64.00,64.00,64.00,000,64.00
2013-03-25,64.00,64.00,64.00,64.00,000,64.00
2013-03-21,64.00,64.00,64.00,64.00,000,64.00
2013-03-20,64.00,64.00,64.00,64.00,000,64.00
2013-03-19,64.00,64.00,64.00,64.00,000,64.00
2013-03-18,64.00,64.00,64.00,64.00,000,64.00
2013-03-14,64.00,64.00,64.00,64.00,000,64.00
2013-03-13,64.00,64.00,64.00,64.00,000,64.00
2013-03-12,64.00,64.00,64.00,64.00,000,64.00
2013-03-11,64.00,64.00,64.00,64.00,000,64.00
2013-03-07,64.00,64.00,64.00,64.00,000,64.00
2013-03-06,64.00,64.00,64.00,64.00,000,64.00
2013-03-05,64.00,64.00,64.00,64.00,000,64.00
2013-03-04,64.00,64.00,64.00,64.00,000,64.00
2013-02-28,64.00,64.00,64.00,64.00,000,64.00
2013-02-27,64.00,64.00,64.00,64.00,000,64.00
2013-02-26,64.00,64.00,64.00,64.00,000,64.00
2013-02-25,64.00,64.00,64.00,64.00,000,64.00
2013-02-21,64.00,64.00,64.00,64.00,000,64.00
2013-02-20,64.00,64.00,64.00,64.00,000,64.00
2013-02-19,64.00,64.00,64.00,64.00,000,64.00
2013-02-18,64.00,64.00,64.00,64.00,000,64.00
2013-02-14,64.00,64.00,64.00,64.00,000,64.00
2013-02-13,64.00,64.00,64.00,64.00,000,64.00
2013-02-12,64.00,64.00,64.00,64.00,000,64.00
2013-02-11,64.00,64.00,64.00,64.00,000,64.00
2013-02-07,64.00,64.00,64.00,64.00,000,64.00
2013-02-06,64.00,64.00,64.00,64.00,000,64.00
2013-02-05,64.00,64.00,64.00,64.00,000,64.00
2013-02-04,64.00,64.00,64.00,64.00,000,64.00
2013-01-31,64.00,64.00,64.00,64.00,000,64.00
2013-01-30,64.00,64.00,64.00,64.00,000,64.00
2013-01-29,64.00,64.00,64.00,64.00,000,64.00
2013-01-28,64.00,64.00,64.00,64.00,000,64.00
2013-01-24,64.00,64.00,64.00,64.00,000,64.00
2013-01-23,64.00,64.00,64.00,64.00,000,64.00
2013-01-22,64.00,64.00,64.00,64.00,000,64.00
2013-01-21,64.00,64.00,64.00,64.00,000,64.00
2013-01-17,64.00,64.00,64.00,64.00,000,64.00
2013-01-16,64.00,64.00,64.00,64.00,000,64.00
2013-01-15,64.00,64.00,64.00,64.00,000,64.00
2013-01-14,64.00,64.00,64.00,64.00,000,64.00
2013-01-10,64.00,64.00,64.00,64.00,000,64.00
2013-01-09,64.00,64.00,64.00,64.00,000,64.00
2013-01-08,64.00,64.00,64.00,64.00,000,64.00
2013-01-07,64.00,64.00,64.00,64.00,000,64.00
2013-01-03,64.00,64.00,64.00,64.00,000,64.00
2013-01-02,64.00,64.00,64.00,64.00,000,64.00
2013-01-01,64.00,64.00,64.00,64.00,000,64.00
2012-12-31,64.00,64.00,64.00,64.00,000,64.00
2012-12-27,64.00,64.00,64.00,64.00,000,64.00
2012-12-26,64.00,64.00,64.00,64.00,000,64.00
2012-12-25,64.00,64.00,64.00,64.00,000,64.00
2012-12-24,64.00,64.00,64.00,64.00,000,64.00
2012-12-20,64.00,64.00,64.00,64.00,000,64.00
2012-12-19,64.00,64.00,64.00,64.00,000,64.00
2012-12-18,64.00,64.00,64.00,64.00,000,64.00
2012-12-17,64.00,64.00,64.00,64.00,000,64.00
2012-12-13,64.00,64.00,64.00,64.00,000,64.00
2012-12-12,64.00,64.00,64.00,64.00,000,64.00
2012-12-11,64.00,64.00,64.00,64.00,000,64.00
2012-12-10,64.00,64.00,64.00,64.00,000,64.00
2012-12-06,64.00,64.00,64.00,64.00,000,64.00
2012-12-05,64.00,64.00,64.00,64.00,000,64.00
2012-12-04,64.00,64.00,64.00,64.00,000,64.00
2012-12-03,64.00,64.00,64.00,64.00,000,64.00
2012-11-29,64.00,64.00,64.00,64.00,000,64.00
2012-11-28,64.00,64.00,64.00,64.00,000,64.00
2012-11-27,64.00,64.00,64.00,64.00,000,64.00
2012-11-26,64.00,64.00,64.00,64.00,000,64.00
2012-11-22,64.00,64.00,64.00,64.00,000,64.00
2012-11-21,64.00,64.00,64.00,64.00,000,64.00
2012-11-20,64.00,64.00,64.00,64.00,000,64.00
2012-11-19,64.00,64.00,64.00,64.00,000,64.00
2012-11-15,64.00,64.00,64.00,64.00,000,64.00
2012-11-14,64.00,64.00,64.00,64.00,000,64.00
2012-11-13,64.00,64.00,64.00,64.00,000,64.00
2012-11-12,64.00,64.00,64.00,64.00,000,64.00
2012-11-08,64.00,64.00,64.00,64.00,000,64.00
2012-11-07,64.00,64.00,64.00,64.00,000,64.00
2012-11-06,64.00,64.00,64.00,64.00,000,64.00
2012-11-05,64.00,64.00,64.00,64.00,000,64.00
2012-11-01,64.00,64.00,64.00,64.00,000,64.00
2012-10-31,64.00,64.00,64.00,64.00,000,64.00
2012-10-30,64.00,64.00,64.00,64.00,000,64.00
2012-10-29,64.00,64.00,64.00,64.00,000,64.00
2012-10-25,64.00,64.00,64.00,64.00,000,64.00
2012-10-24,64.00,64.00,64.00,64.00,000,64.00
2012-10-23,64.00,64.00,64.00,64.00,000,64.00
2012-10-22,64.00,64.00,64.00,64.00,000,64.00
2012-10-18,64.00,64.00,64.00,64.00,000,64.00
2012-10-17,64.00,64.00,64.00,64.00,000,64.00
2012-10-16,64.00,64.00,64.00,64.00,000,64.00
2012-10-15,64.00,64.00,64.00,64.00,000,64.00
2012-10-11,64.00,64.00,64.00,64.00,000,64.00
2012-10-10,64.00,64.00,64.00,64.00,000,64.00
2012-10-09,64.00,64.00,64.00,64.00,000,64.00
2012-10-08,64.00,64.00,64.00,64.00,000,64.00
2012-10-04,64.00,64.00,64.00,64.00,000,64.00
2012-10-03,64.00,64.00,64.00,64.00,000,64.00
2012-10-02,64.00,64.00,64.00,64.00,000,64.00
2012-10-01,64.00,64.00,64.00,64.00,000,64.00
2012-09-27,64.00,64.00,64.00,64.00,000,64.00
2012-09-26,64.00,64.00,64.00,64.00,000,64.00
2012-09-25,64.00,64.00,64.00,64.00,000,64.00
2012-09-24,64.00,64.00,64.00,64.00,000,64.00
2012-09-20,64.00,64.00,64.00,64.00,000,64.00
2012-09-19,64.00,64.00,64.00,64.00,000,64.00
2012-09-18,64.00,64.00,64.00,64.00,000,64.00
2012-09-17,64.00,64.00,64.00,64.00,000,64.00
2012-09-13,64.00,64.00,64.00,64.00,000,64.00
2012-09-12,64.00,64.00,64.00,64.00,000,64.00
2012-09-11,64.00,64.00,64.00,64.00,000,64.00
2012-09-10,64.00,64.00,64.00,64.00,000,64.00
2012-09-06,64.00,64.00,64.00,64.00,000,64.00
2012-09-05,64.00,64.00,64.00,64.00,000,64.00
2012-09-04,64.00,64.00,64.00,64.00,000,64.00
2012-09-03,64.00,64.00,64.00,64.00,000,64.00
2012-08-30,64.00,64.00,64.00,64.00,000,64.00
2012-08-29,64.00,64.00,64.00,64.00,000,64.00
2012-08-28,64.00,64.00,64.00,64.00,000,64.00
2012-08-27,64.00,64.00,64.00,64.00,000,64.00
2012-08-23,64.00,64.00,64.00,64.00,000,64.00
2012-08-22,64.00,64.00,64.00,64.00,000,64.00
2012-08-21,64.00,64.00,64.00,64.00,000,64.00
2012-08-20,64.00,64.00,64.00,64.00,000,64.00
2012-08-16,64.00,64.00,64.00,64.00,000,64.00
2012-08-15,64.00,64.00,64.00,64.00,000,64.00
2012-08-14,64.00,64.00,64.00,64.00,000,64.00
2012-08-13,64.00,64.00,64.00,64.00,000,64.00
2012-08-09,64.00,64.00,64.00,64.00,000,64.00
2012-08-08,64.00,64.00,64.00,64.00,000,64.00
2012-08-07,64.00,64.00,64.00,64.00,000,64.00
2012-08-06,64.00,64.00,64.00,64.00,000,64.00
2012-08-02,64.00,64.00,64.00,64.00,000,64.00
2012-08-01,64.00,64.00,64.00,64.00,000,64.00
2012-07-31,64.00,64.00,64.00,64.00,000,64.00
2012-07-30,64.00,64.00,64.00,64.00,000,64.00
2012-07-26,64.00,64.00,64.00,64.00,000,64.00
2012-07-25,64.00,64.00,64.00,64.00,000,64.00
2012-07-24,64.00,64.00,64.00,64.00,000,64.00
2012-07-23,64.00,64.00,64.00,64.00,000,64.00
2012-07-19,64.00,64.00,64.00,64.00,000,64.00
2012-07-18,64.00,64.00,64.00,64.00,000,64.00
2012-07-17,64.00,64.00,64.00,64.00,000,64.00
2012-07-16,64.00,64.00,64.00,64.00,000,64.00
2012-07-12,64.00,64.00,64.00,64.00,000,64.00
2012-07-11,64.00,64.00,64.00,64.00,000,64.00
2012-07-10,64.00,64.00,64.00,64.00,000,64.00
2012-07-09,64.00,64.00,64.00,64.00,000,64.00
2012-07-05,64.00,64.00,64.00,64.00,000,64.00
2012-07-04,64.00,64.00,64.00,64.00,000,64.00
2012-07-03,64.00,64.00,64.00,64.00,000,64.00
2012-07-02,64.00,64.00,64.00,64.00,000,64.00
2012-06-28,64.00,64.00,64.00,64.00,000,64.00
2012-06-27,64.00,64.00,64.00,64.00,000,64.00
2012-06-26,64.00,64.00,64.00,64.00,000,64.00
2012-06-25,64.00,64.00,64.00,64.00,000,64.00
2012-06-21,64.00,64.00,64.00,64.00,000,64.00
2012-06-20,64.00,64.00,64.00,64.00,000,64.00
2012-06-19,64.00,64.00,64.00,64.00,000,64.00
2012-06-18,64.00,64.00,64.00,64.00,000,64.00
2012-06-14,64.00,64.00,64.00,64.00,000,64.00
2012-06-13,64.00,64.00,64.00,64.00,000,64.00
2012-06-12,64.00,64.00,64.00,64.00,000,64.00
2012-06-11,64.00,64.00,64.00,64.00,000,64.00
2012-06-07,64.00,64.00,64.00,64.00,000,64.00
2012-06-06,64.00,64.00,64.00,64.00,000,64.00
2012-06-05,64.00,64.00,64.00,64.00,000,64.00
2012-06-04,64.00,64.00,64.00,64.00,000,64.00
2012-05-31,64.00,64.00,64.00,64.00,000,64.00
2012-05-30,64.00,64.00,64.00,64.00,000,64.00
2012-05-29,64.00,64.00,64.00,64.00,000,64.00
2012-05-28,64.00,64.00,64.00,64.00,000,64.00
2012-05-24,64.00,64.00,64.00,64.00,000,64.00
2012-05-23,64.00,64.00,64.00,64.00,000,64.00
2012-05-22,64.00,64.00,64.00,64.00,000,64.00
2012-05-21,64.00,64.00,64.00,64.00,000,64.00
2012-05-17,64.00,64.00,64.00,64.00,000,64.00
2012-05-16,64.00,64.00,64.00,64.00,000,64.00
2012-05-15,64.00,64.00,64.00,64.00,000,64.00
2012-05-14,64.00,64.00,64.00,64.00,000,64.00
2012-05-10,64.00,64.00,64.00,64.00,000,64.00
2012-05-09,64.00,64.00,64.00,64.00,000,64.00
2012-05-08,64.00,64.00,64.00,64.00,000,64.00
2012-05-07,64.00,64.00,64.00,64.00,000,64.00
2012-05-03,64.00,64.00,64.00,64.00,000,64.00
2012-05-02,64.00,64.00,64.00,64.00,000,64.00
2012-04-30,64.00,64.00,64.00,64.00,000,64.00
2012-04-26,64.00,64.00,64.00,64.00,000,64.00
2012-04-25,64.00,64.00,64.00,64.00,000,64.00
2012-04-24,64.00,64.00,64.00,64.00,000,64.00
2012-04-23,64.00,64.00,64.00,64.00,000,64.00
2012-04-19,64.00,64.00,64.00,64.00,000,64.00
2012-04-18,64.00,64.00,64.00,64.00,000,64.00
2012-04-17,64.00,64.00,64.00,64.00,000,64.00
2012-04-16,64.00,64.00,64.00,64.00,000,64.00
2012-04-12,64.00,64.00,64.00,64.00,000,64.00
2012-04-11,64.00,64.00,64.00,64.00,000,64.00
2012-04-10,64.00,64.00,64.00,64.00,000,64.00
2012-04-09,64.00,64.00,64.00,64.00,000,64.00
2012-04-05,64.00,64.00,64.00,64.00,000,64.00
2012-04-04,64.00,64.00,64.00,64.00,000,64.00
2012-04-03,64.00,64.00,64.00,64.00,000,64.00
2012-04-02,64.00,64.00,64.00,64.00,000,64.00
2012-03-29,64.00,64.00,64.00,64.00,000,64.00
2012-03-28,64.00,64.00,64.00,64.00,000,64.00
2012-03-27,64.00,64.00,64.00,64.00,000,64.00
2012-03-26,64.00,64.00,64.00,64.00,000,64.00
2012-03-22,64.00,64.00,64.00,64.00,000,64.00
2012-03-21,64.00,64.00,64.00,64.00,000,64.00
2012-03-20,64.00,64.00,64.00,64.00,000,64.00
2012-03-19,64.00,64.00,64.00,64.00,000,64.00
2012-03-15,64.00,64.00,64.00,64.00,000,64.00
2012-03-14,64.00,64.00,64.00,64.00,000,64.00
2012-03-13,64.00,64.00,64.00,64.00,000,64.00
2012-03-12,64.00,64.00,64.00,64.00,000,64.00
2012-03-08,64.00,64.00,64.00,64.00,000,64.00
2012-03-07,64.00,64.00,64.00,64.00,000,64.00
2012-03-06,64.00,64.00,64.00,64.00,000,64.00
2012-03-05,64.00,64.00,64.00,64.00,000,64.00
2012-03-01,64.00,64.00,64.00,64.00,000,64.00
2012-02-29,64.00,64.00,64.00,64.00,000,64.00
2012-02-28,64.00,64.00,64.00,64.00,000,64.00
2012-02-27,64.00,64.00,64.00,64.00,000,64.00
2012-02-23,64.00,64.00,64.00,64.00,000,64.00
2012-02-22,64.00,64.00,64.00,64.00,000,64.00
2012-02-21,64.00,64.00,64.00,64.00,000,64.00
2012-02-20,64.00,64.00,64.00,64.00,000,64.00
2012-02-16,64.00,64.00,64.00,64.00,000,64.00
2012-02-15,64.00,64.00,64.00,64.00,000,64.00
2012-02-14,64.00,64.00,64.00,64.00,000,64.00
2012-02-13,64.00,64.00,64.00,64.00,000,64.00
2012-02-09,64.00,64.00,64.00,64.00,000,64.00
2012-02-08,64.00,64.00,64.00,64.00,000,64.00
2012-02-07,64.00,64.00,64.00,64.00,000,64.00
2012-02-06,64.00,64.00,64.00,64.00,000,64.00
2012-02-02,64.00,64.00,64.00,64.00,000,64.00
2012-02-01,64.00,64.00,64.00,64.00,000,64.00
2012-01-31,64.00,64.00,64.00,64.00,000,64.00
2012-01-30,64.00,64.00,64.00,64.00,000,64.00
2012-01-26,64.00,64.00,64.00,64.00,000,64.00
2012-01-25,64.00,64.00,64.00,64.00,000,64.00
2012-01-24,64.00,64.00,64.00,64.00,000,64.00
2012-01-23,64.00,64.00,64.00,64.00,000,64.00
2012-01-19,64.00,64.00,64.00,64.00,000,64.00
2012-01-18,64.00,64.00,64.00,64.00,000,64.00
2012-01-17,64.00,64.00,64.00,64.00,000,64.00
2012-01-16,64.00,64.00,64.00,64.00,000,64.00
2012-01-12,64.00,64.00,64.00,64.00,000,64.00
2012-01-11,64.00,64.00,64.00,64.00,000,64.00
2012-01-10,64.00,64.00,64.00,64.00,000,64.00
2012-01-09,64.00,64.00,64.00,64.00,000,64.00
2012-01-05,64.00,64.00,64.00,64.00,000,64.00
2012-01-04,64.00,64.00,64.00,64.00,000,64.00
2012-01-03,64.00,64.00,64.00,64.00,000,64.00
2012-01-02,64.00,64.00,64.00,64.00,000,64.00
2011-12-29,64.00,64.00,64.00,64.00,000,64.00
2011-12-28,64.00,64.00,64.00,64.00,000,64.00
2011-12-27,64.00,64.00,64.00,64.00,000,64.00
2011-12-26,64.00,64.00,64.00,64.00,000,64.00
2011-12-22,64.00,64.00,64.00,64.00,000,64.00
2011-12-21,64.00,64.00,64.00,64.00,000,64.00
2011-12-20,64.00,64.00,64.00,64.00,000,64.00
2011-12-19,64.00,64.00,64.00,64.00,000,64.00
2011-12-15,64.00,64.00,64.00,64.00,000,64.00
2011-12-14,64.00,64.00,64.00,64.00,000,64.00
2011-12-13,64.00,64.00,64.00,64.00,000,64.00
2011-12-12,64.00,64.00,64.00,64.00,000,64.00
2011-12-08,64.00,64.00,64.00,64.00,000,64.00
2011-12-07,64.00,64.00,64.00,64.00,000,64.00
2011-12-06,64.00,64.00,64.00,64.00,000,64.00
2011-12-05,64.00,64.00,64.00,64.00,000,64.00
2011-12-01,64.00,64.00,64.00,64.00,000,64.00
2011-11-30,64.00,64.00,64.00,64.00,000,64.00
2011-11-29,64.00,64.00,64.00,64.00,000,64.00
2011-11-28,64.00,64.00,64.00,64.00,000,64.00
2011-11-24,64.00,64.00,64.00,64.00,000,64.00
2011-11-23,64.00,64.00,64.00,64.00,000,64.00
2011-11-22,64.00,64.00,64.00,64.00,000,64.00
2011-11-21,64.00,64.00,64.00,64.00,000,64.00
2011-11-17,64.00,64.00,64.00,64.00,000,64.00
2008-07-07,0.30,0.30,0.30,0.30,12200,0.30
2008-07-04,390.00,390.00,390.00,390.00,16500,390.00
2008-07-03,0.40,0.40,0.40,0.40,1000,0.40
2008-07-02,210.00,210.00,210.00,210.00,100,210.00
2008-07-01,0.30,0.30,0.30,0.30,100,0.30
2008-06-30,0.30,0.30,0.30,0.30,000,0.30
2008-06-27,2400.00,2400.00,2400.00,2400.00,8000,2400.00
2008-06-26,0.30,0.30,0.30,0.30,60800,0.30
2008-06-25,0.30,0.30,0.30,0.30,23000,0.30
2008-06-24,0.30,0.30,0.30,0.30,000,0.30
2008-06-23,496000.00,496000.00,496000.00,496000.00,000,496000.00
2008-06-20,250.00,250.00,250.00,250.00,1192700,250.00
2008-06-19,0.30,0.30,0.30,0.30,300,0.30
2008-06-18,350.00,350.00,350.00,350.00,1000,350.00
2008-06-17,1200.00,1200.00,1200.00,1200.00,50000,1200.00
2008-06-16,1900.00,1900.00,1900.00,1900.00,3500,1900.00
2008-06-13,1170.00,1170.00,1170.00,1170.00,1000,1170.00
2008-06-12,820.00,820.00,820.00,820.00,1000,820.00
2008-06-11,0.30,0.30,0.30,0.30,500,0.30
2008-06-10,0.30,0.30,0.30,0.30,000,0.30
2008-06-09,640.00,640.00,640.00,640.00,1500,640.00
2008-06-06,0.46,0.46,0.46,0.46,1700,0.46
2008-06-05,4000.00,4000.00,4000.00,4000.00,400,4000.00
2008-06-04,0.30,0.30,0.30,0.30,1000,0.30
2008-06-03,0.30,0.30,0.30,0.30,300,0.30
2008-06-02,250.00,250.00,250.00,250.00,500,250.00
2008-05-30,0.30,0.30,0.30,0.30,1994500,0.30
2008-05-29,0.30,0.30,0.30,0.30,4700,0.30
2008-05-28,0.30,0.30,0.30,0.30,000,0.30
2008-05-27,0.30,0.30,0.30,0.30,1000,0.30
2008-05-26,2600.00,2600.00,2600.00,2600.00,1000,2600.00
2008-05-23,492.00,492.00,492.00,492.00,1000,492.00
2008-05-22,0.435,0.435,0.435,0.435,10000,0.435
2008-05-21,2030.00,2030.00,2030.00,2030.00,2676700,2030.00
2008-05-20,551.00,551.00,551.00,551.00,1000,551.00
2008-05-19,1.445,1.445,1.445,1.445,25000,1.445
2008-05-16,145.00,145.00,145.00,145.00,50000,145.00
2008-05-15,0.49,0.49,0.49,0.49,2000,0.49
2008-05-14,500.00,500.00,500.00,500.00,1000,500.00
2008-05-13,2280.00,2280.00,2280.00,2280.00,1000,2280.00
2008-05-12,0.30,0.30,0.30,0.30,15600,0.30
2008-05-09,642.00,642.00,642.00,642.00,400,642.00
2008-05-08,394.00,394.00,394.00,394.00,3000,394.00
2008-05-07,2000.00,2000.00,2000.00,2000.00,300,2000.00
2008-05-06,900.00,900.00,900.00,900.00,59000,900.00
2008-05-05,0.30,0.30,0.30,0.30,000,0.30
2008-05-02,577000.00,577000.00,577000.00,577000.00,000,577000.00
2008-05-01,0.022,0.022,0.022,0.022,1000,0.022
2008-04-30,5260.00,5260.00,5260.00,5260.00,2463200,5260.00
2008-04-29,390.00,390.00,390.00,390.00,1000,390.00
