Date,Open,High,Low,Close,Volume,Adj Close
2010-10-11,3.15,3.30,3.15,3.20,3800,3.20
2010-10-08,3.33,3.39,3.15,3.21,5400,3.21
2010-10-07,3.31,3.31,3.31,3.31,3200,3.31
2010-10-06,3.20,3.33,3.20,3.31,500,3.31
2010-10-05,3.11,3.22,3.11,3.22,7200,3.22
2010-10-04,3.30,3.33,3.15,3.15,1500,3.15
2010-10-01,3.27,3.32,3.26,3.30,5000,3.30
2010-09-30,3.20,3.31,3.20,3.30,16400,3.30
2010-09-29,3.19,3.20,3.17,3.20,16300,3.20
2010-09-28,3.11,3.11,3.11,3.11,900,3.11
2010-09-27,3.17,3.19,3.17,3.17,1200,3.17
2010-09-24,3.10,3.19,3.10,3.13,14600,3.13
2010-09-23,3.10,3.21,3.06,3.06,34900,3.06
2010-09-22,3.10,3.10,3.10,3.10,200,3.10
2010-09-21,3.15,3.16,3.10,3.16,17000,3.16
2010-09-20,3.15,3.15,3.15,3.15,500,3.15
2010-09-17,3.08,3.19,3.05,3.15,10400,3.15
2010-09-16,3.01,3.14,3.01,3.13,2000,3.13
2010-09-15,3.10,3.13,3.10,3.10,9400,3.10
2010-09-14,3.05,3.10,3.05,3.10,1600,3.10
2010-09-13,3.05,3.05,3.05,3.05,300,3.05
2010-09-10,3.05,3.05,3.05,3.05,5500,3.05
2010-09-09,3.02,3.05,3.02,3.05,2200,3.05
2010-09-08,3.06,3.06,3.04,3.05,9900,3.05
2010-09-07,3.04,3.06,3.04,3.05,1200,3.05
2010-09-03,3.04,3.06,3.01,3.04,10600,3.04
2010-09-02,3.01,3.18,3.01,3.05,4700,3.05
2010-09-01,3.20,3.20,3.05,3.13,23900,3.13
2010-08-31,3.05,3.20,3.05,3.20,79900,3.20
2010-08-30,3.09,3.09,3.09,3.09,100,3.09
2010-08-27,3.01,3.01,3.01,3.01,2000,3.01
2010-08-26,3.02,3.09,3.01,3.09,1000,3.09
2010-08-25,3.05,3.07,3.05,3.05,500,3.05
2010-08-24,3.06,3.06,3.05,3.05,2100,3.05
2010-08-23,3.17,3.17,3.06,3.13,2900,3.13
2010-08-20,3.05,3.20,3.05,3.17,2000,3.17
2010-08-19,3.05,3.10,3.05,3.05,53200,3.05
2010-08-18,3.07,3.07,3.07,3.07,100,3.07
2010-08-17,3.07,3.09,3.00,3.07,7100,3.07
2010-08-16,3.05,3.18,3.05,3.07,3200,3.07
2010-08-13,3.01,3.01,3.00,3.00,1600,3.00
2010-08-12,3.08,3.08,3.08,3.08,000,3.08
2010-08-11,3.05,3.08,3.05,3.08,4100,3.08
2010-08-10,3.05,3.07,3.05,3.05,400,3.05
2010-08-09,3.00,3.09,3.00,3.09,5000,3.09
2010-08-06,3.10,3.10,3.06,3.06,3800,3.06
2010-08-05,3.10,3.10,3.09,3.09,200,3.09
2010-08-04,3.10,3.10,3.06,3.06,28200,3.06
2010-08-03,3.05,3.05,3.05,3.05,1000,3.05
2010-08-02,3.00,3.13,3.00,3.13,12700,3.13
2010-07-30,3.00,3.20,3.00,3.20,5500,3.20
2010-07-29,3.01,3.01,3.01,3.01,000,3.01
2010-07-28,3.09,3.09,3.01,3.01,1400,3.01
2010-07-27,3.00,3.05,3.00,3.01,19800,3.01
2010-07-26,2.90,3.00,2.90,3.00,6000,3.00
2010-07-23,2.93,2.95,2.93,2.95,5200,2.95
2010-07-22,2.87,2.94,2.87,2.94,2300,2.94
2010-07-21,2.90,2.95,2.85,2.94,35500,2.94
2010-07-20,2.91,2.91,2.90,2.90,20200,2.90
2010-07-19,2.97,2.97,2.90,2.90,3100,2.90
2010-07-16,3.01,3.01,2.89,2.94,3900,2.94
2010-07-15,3.00,3.00,2.93,2.93,1200,2.93
2010-07-14,3.09,3.25,2.96,2.99,6000,2.99
2010-07-13,2.99,2.99,2.93,2.93,3100,2.93
2010-07-12,3.06,3.06,2.73,2.84,23000,2.84
2010-07-09,2.94,3.18,2.90,2.98,17600,2.98
2010-07-08,2.95,2.97,2.90,2.90,24500,2.90
2010-07-07,2.95,3.05,2.95,2.97,18200,2.97
2010-07-06,3.05,3.15,2.92,3.05,12200,3.05
2010-07-02,3.40,3.40,2.90,2.90,33300,2.90
2010-07-01,3.42,3.45,3.40,3.45,12600,3.45
2010-06-30,3.51,3.51,3.38,3.45,5300,3.45
2010-06-29,3.57,3.57,3.32,3.46,2600,3.46
2010-06-28,3.55,3.55,3.55,3.55,100,3.55
2010-06-25,3.55,3.55,3.55,3.55,000,3.55
2010-06-24,3.54,3.55,3.50,3.55,22100,3.55
2010-06-23,3.41,3.50,3.41,3.50,4500,3.50
2010-06-22,3.39,3.41,3.37,3.41,700,3.41
2010-06-21,3.51,3.55,3.31,3.49,5400,3.49
2010-06-18,3.56,3.63,3.50,3.63,4800,3.63
2010-06-17,3.48,3.65,3.47,3.65,5900,3.65
2010-06-16,3.49,3.55,3.47,3.50,6200,3.50
2010-06-15,3.49,3.51,3.47,3.51,3200,3.51
2010-06-14,3.50,3.55,3.35,3.50,11600,3.50
2010-06-11,3.50,3.50,3.33,3.50,500,3.50
2010-06-10,3.50,3.55,3.50,3.50,7500,3.50
2010-06-09,3.25,3.50,3.25,3.50,17400,3.50
2010-06-08,3.25,3.25,3.25,3.25,100,3.25
2010-06-07,3.17,3.18,3.17,3.18,600,3.18
2010-06-04,3.26,3.30,3.07,3.25,5300,3.25
2010-06-03,3.25,3.30,3.20,3.26,128600,3.26
2010-06-02,3.25,3.25,3.25,3.25,3300,3.25
2010-06-01,3.21,3.29,3.21,3.29,2800,3.29
2010-05-28,3.25,3.29,3.20,3.29,2200,3.29
2010-05-27,3.20,3.27,3.20,3.26,2900,3.26
2010-05-26,3.14,3.24,3.10,3.13,5800,3.13
2010-05-25,3.21,3.28,3.08,3.22,5800,3.22
2010-05-24,3.19,3.25,3.19,3.25,200,3.25
2010-05-21,3.11,3.19,3.10,3.19,9000,3.19
2010-05-20,3.06,3.19,3.06,3.18,5600,3.18
2010-05-19,3.35,3.35,3.30,3.30,20200,3.30
2010-05-18,3.40,3.40,3.40,3.40,000,3.40
2010-05-17,3.40,3.46,3.40,3.40,500,3.40
2010-05-14,3.37,3.39,3.35,3.35,2000,3.35
2010-05-13,3.38,3.38,3.38,3.38,400,3.38
2010-05-12,3.40,3.55,3.39,3.55,37500,3.55
2010-05-11,3.40,3.40,3.40,3.40,000,3.40
2010-05-10,3.40,3.40,3.40,3.40,1000,3.40
2010-05-07,3.40,3.55,3.40,3.50,18200,3.50
2010-05-06,3.46,3.53,3.20,3.40,7700,3.40
2010-05-05,3.52,3.56,3.44,3.55,35700,3.55
2010-05-04,3.61,3.61,3.56,3.56,4200,3.56
2010-05-03,3.57,3.58,3.50,3.58,1800,3.58
2010-04-30,3.35,3.60,3.35,3.60,3100,3.60
2010-04-29,3.50,3.55,3.48,3.55,3800,3.55
2010-04-28,3.50,3.50,3.50,3.50,300,3.50
2010-04-27,3.45,3.50,3.45,3.50,5100,3.50
2010-04-26,3.37,3.50,3.37,3.45,17900,3.45
2010-04-23,3.29,3.40,3.29,3.39,2100,3.39
2010-04-22,3.37,3.37,3.37,3.37,000,3.37
2010-04-21,3.23,3.37,3.23,3.37,4200,3.37
2010-04-20,3.16,3.37,3.16,3.31,4300,3.31
2010-04-19,3.35,3.35,3.35,3.35,3000,3.35
2010-04-16,3.30,3.30,3.30,3.30,000,3.30
2010-04-15,3.35,3.35,3.30,3.30,1400,3.30
2010-04-14,3.33,3.40,3.33,3.35,20800,3.35
2010-04-13,3.34,3.39,3.23,3.39,1300,3.39
2010-04-12,3.28,3.40,3.26,3.39,14600,3.39
2010-04-09,3.40,3.40,3.13,3.32,25400,3.32
2010-04-08,3.34,3.40,3.34,3.40,5700,3.40
2010-04-07,3.30,3.30,3.11,3.29,1800,3.29
2010-04-06,3.38,3.38,3.30,3.35,8800,3.35
2010-04-05,3.25,3.35,3.25,3.29,8800,3.29
2010-04-01,3.25,3.33,3.25,3.33,10200,3.33
2010-03-31,3.26,3.36,3.25,3.31,1300,3.31
2010-03-30,3.38,3.38,3.25,3.38,1300,3.38
2010-03-29,3.39,3.40,3.39,3.40,500,3.40
2010-03-26,3.30,3.42,3.19,3.41,8800,3.41
2010-03-25,3.21,3.40,3.20,3.40,19100,3.40
2010-03-24,3.23,3.23,3.23,3.23,1000,3.23
2010-03-23,3.33,3.42,3.19,3.25,22900,3.25
2010-03-22,3.38,3.38,3.20,3.20,5500,3.20
2010-03-19,3.25,3.40,3.17,3.40,6100,3.40
2010-03-18,3.35,3.39,3.23,3.39,8600,3.39
2010-03-17,3.29,3.40,3.26,3.35,20100,3.35
2010-03-16,3.25,3.25,3.25,3.25,000,3.25
2010-03-15,3.16,3.55,3.16,3.25,5300,3.25
2010-03-12,3.23,3.23,3.12,3.16,1500,3.16
2010-03-11,3.23,3.23,3.23,3.23,000,3.23
2010-03-10,3.23,3.23,3.23,3.23,600,3.23
2010-03-09,3.32,3.32,3.27,3.31,1200,3.31
2010-03-08,3.32,3.33,3.13,3.22,76100,3.22
2010-03-05,3.30,3.30,3.30,3.30,100,3.30
2010-03-04,3.47,3.50,3.30,3.36,16400,3.36
2010-03-03,3.72,3.72,3.46,3.50,14200,3.50
2010-03-02,3.65,3.70,3.55,3.67,12000,3.67
2010-03-01,3.65,3.65,3.65,3.65,2200,3.65
2010-02-26,3.41,3.70,3.40,3.65,10600,3.65
2010-02-25,3.55,3.55,3.36,3.50,2100,3.50
2010-02-24,3.59,3.60,3.55,3.55,3400,3.55
2010-02-23,3.55,3.70,3.34,3.53,11700,3.53
2010-02-22,3.50,3.60,3.42,3.50,15800,3.50
2010-02-19,3.30,3.40,3.30,3.40,16500,3.40
2010-02-18,3.20,3.30,3.20,3.30,6700,3.30
2010-02-17,3.05,3.25,3.05,3.25,4900,3.25
2010-02-16,3.21,3.25,3.10,3.10,17500,3.10
2010-02-12,3.19,3.25,3.19,3.25,5400,3.25
2010-02-11,3.15,3.16,3.10,3.11,7400,3.11
2010-02-10,3.13,3.13,3.12,3.12,1900,3.12
2010-02-09,3.13,3.13,3.13,3.13,400,3.13
2010-02-08,3.16,3.17,3.15,3.17,2400,3.17
2010-02-05,3.05,3.14,3.05,3.14,8200,3.14
2010-02-04,3.01,3.10,3.00,3.05,28500,3.05
2010-02-03,3.08,3.11,2.95,3.04,15500,3.04
2010-02-02,3.08,3.09,3.05,3.09,11900,3.09
2010-02-01,3.05,3.10,3.05,3.09,13300,3.09
2010-01-29,3.06,3.06,3.06,3.06,400,3.06
2010-01-28,3.06,3.06,3.06,3.06,000,3.06
2010-01-27,3.11,3.15,3.06,3.06,8300,3.06
2010-01-26,3.13,3.15,3.10,3.10,1000,3.10
2010-01-25,3.19,3.19,3.05,3.10,1800,3.10
2010-01-22,3.11,3.20,3.09,3.20,24400,3.20
2010-01-21,3.10,3.11,3.10,3.10,5600,3.10
2010-01-20,3.05,3.30,3.05,3.20,9600,3.20
2010-01-19,3.06,3.06,3.04,3.04,300,3.04
2010-01-15,3.19,3.20,3.15,3.15,3100,3.15
2010-01-14,2.98,3.10,2.98,3.10,300,3.10
2010-01-13,3.14,3.28,3.13,3.20,9700,3.20
2010-01-12,3.35,3.35,3.17,3.30,7100,3.30
2010-01-11,3.07,3.38,3.07,3.15,20400,3.15
2010-01-08,3.00,3.10,2.64,3.02,39700,3.02
2010-01-07,3.08,3.08,3.08,3.08,200,3.08
2010-01-06,3.00,3.01,3.00,3.01,6400,3.01
2010-01-05,3.05,3.05,3.01,3.05,8900,3.05
2010-01-04,3.00,3.05,3.00,3.00,78600,3.00
2009-12-31,2.90,3.00,2.86,3.00,6500,3.00
2009-12-30,2.90,3.00,2.85,2.90,5000,2.90
2009-12-29,3.00,3.02,3.00,3.00,8600,3.00
2009-12-28,3.02,3.02,3.00,3.00,6400,3.00
2009-12-24,2.96,3.04,2.96,2.97,4800,2.97
2009-12-23,2.96,3.04,2.96,3.00,5600,3.00
2009-12-22,2.92,3.04,2.92,3.00,15400,3.00
2009-12-21,2.99,3.00,2.85,3.00,3200,3.00
2009-12-18,2.95,2.95,2.85,2.85,5400,2.85
2009-12-17,3.00,3.00,2.90,3.00,20400,3.00
2009-12-16,3.00,3.00,3.00,3.00,000,3.00
2009-12-15,3.00,3.03,3.00,3.00,22300,3.00
2009-12-14,3.00,3.01,3.00,3.01,3800,3.01
2009-12-11,3.00,3.05,2.86,3.05,4400,3.05
2009-12-10,3.00,3.04,2.81,3.04,42800,3.04
2009-12-09,3.00,3.04,2.99,3.04,34100,3.04
2009-12-08,2.96,3.00,2.96,3.00,3200,3.00
2009-12-07,2.98,3.00,2.82,3.00,500,3.00
2009-12-04,2.82,3.05,2.82,2.99,15000,2.99
2009-12-03,3.03,3.03,3.00,3.00,2500,3.00
2009-12-02,3.05,3.07,2.94,3.07,42100,3.07
2009-12-01,3.04,3.25,2.70,3.00,16000,3.00
2009-11-30,3.00,3.25,2.95,3.00,72100,3.00
2009-11-27,2.85,2.95,2.84,2.95,10100,2.95
2009-11-25,2.78,2.85,2.77,2.85,2900,2.85
2009-11-24,2.76,2.85,2.76,2.76,8200,2.76
2009-11-23,2.76,2.82,2.76,2.82,14700,2.82
2009-11-20,2.76,2.76,2.76,2.76,100,2.76
2009-11-19,2.83,2.83,2.83,2.83,2200,2.83
2009-11-18,2.76,2.85,2.76,2.85,1600,2.85
2009-11-17,2.80,2.80,2.80,2.80,800,2.80
2009-11-16,2.76,2.77,2.76,2.76,4600,2.76
2009-11-13,2.76,2.88,2.76,2.76,800,2.76
2009-11-12,2.76,2.80,2.76,2.80,1200,2.80
2009-11-11,2.76,2.80,2.76,2.80,4800,2.80
2009-11-10,2.75,2.85,2.69,2.76,30500,2.76
2009-11-09,2.65,2.66,2.65,2.65,2700,2.65
2009-11-06,2.70,2.70,2.65,2.65,1900,2.65
2009-11-05,2.68,2.68,2.68,2.68,000,2.68
2009-11-04,2.69,2.70,2.68,2.68,1800,2.68
2009-11-03,2.79,2.80,2.65,2.65,400,2.65
2009-11-02,2.69,2.90,2.68,2.68,2400,2.68
2009-10-30,2.66,2.95,2.65,2.95,9400,2.95
2009-10-29,2.70,2.70,2.65,2.65,6900,2.65
2009-10-28,2.66,2.70,2.65,2.65,17000,2.65
2009-10-27,2.66,2.66,2.65,2.65,1300,2.65
2009-10-26,2.65,2.65,2.65,2.65,3400,2.65
2009-10-23,2.75,2.75,2.66,2.75,3400,2.75
2009-10-22,2.83,2.85,2.75,2.75,2500,2.75
2009-10-21,2.80,2.84,2.66,2.84,1000,2.84
2009-10-20,2.70,2.80,2.65,2.80,15800,2.80
2009-10-19,2.70,2.70,2.70,2.70,1200,2.70
2009-10-16,2.80,2.80,2.66,2.80,7500,2.80
2009-10-15,2.75,2.75,2.75,2.75,000,2.75
2009-10-14,2.66,2.75,2.65,2.75,4300,2.75
2009-10-13,2.65,2.75,2.65,2.65,3700,2.65
2009-10-12,2.66,2.66,2.65,2.65,200,2.65
2009-10-09,2.75,2.81,2.65,2.68,5900,2.68
2009-10-08,2.75,2.82,2.75,2.82,1500,2.82
2009-10-07,2.61,2.90,2.61,2.90,16200,2.90
2009-10-06,2.71,2.89,2.65,2.89,3700,2.89
2009-10-05,2.55,2.69,2.55,2.63,8800,2.63
2009-10-02,2.69,2.70,2.51,2.70,2000,2.70
2009-10-01,2.68,2.70,2.60,2.60,3000,2.60
2009-09-30,2.65,2.68,2.65,2.68,1800,2.68
2009-09-29,2.55,2.67,2.55,2.67,2300,2.67
2009-09-28,2.62,2.71,2.51,2.55,9000,2.55
2009-09-25,2.50,2.74,2.50,2.71,16400,2.71
2009-09-24,2.75,2.75,2.52,2.60,29900,2.60
2009-09-23,2.71,2.83,2.66,2.80,12400,2.80
2009-09-22,2.99,2.99,2.76,2.76,1900,2.76
2009-09-21,2.70,3.00,2.70,2.80,15000,2.80
2009-09-18,2.92,3.00,2.65,2.65,26700,2.65
2009-09-17,2.66,3.00,2.66,3.00,19600,3.00
2009-09-16,2.95,2.95,2.60,2.60,100200,2.60
2009-09-15,3.00,3.34,2.50,2.95,93900,2.95
2009-09-14,3.25,3.43,3.10,3.37,21700,3.37
2009-09-11,3.20,3.20,3.10,3.20,2700,3.20
2009-09-10,3.05,3.44,3.05,3.20,12700,3.20
2009-09-09,3.19,3.20,3.12,3.12,13900,3.12
2009-09-08,3.45,3.45,3.20,3.45,3300,3.45
2009-09-04,3.08,3.45,3.08,3.45,9300,3.45
2009-09-03,3.25,3.25,3.25,3.25,200,3.25
2009-09-02,3.30,3.30,3.25,3.30,600,3.30
2009-09-01,3.25,3.34,3.25,3.25,5400,3.25
2009-08-31,3.25,3.35,3.25,3.35,7600,3.35
2009-08-28,3.23,3.35,3.23,3.25,8600,3.25
2009-08-27,3.11,3.37,3.10,3.35,2100,3.35
2009-08-26,3.37,3.40,3.07,3.40,38900,3.40
2009-08-25,3.30,3.40,3.20,3.40,3800,3.40
2009-08-24,3.24,3.30,3.16,3.30,10100,3.30
2009-08-21,3.20,3.60,3.20,3.60,1800,3.60
2009-08-20,3.46,3.60,3.45,3.46,4200,3.46
2009-08-19,3.40,3.46,3.30,3.46,3300,3.46
2009-08-18,3.44,3.48,3.35,3.48,3900,3.48
2009-08-17,3.45,3.45,3.29,3.42,900,3.42
2009-08-14,3.48,3.48,3.20,3.45,1500,3.45
2009-08-13,3.21,3.50,3.21,3.45,2700,3.45
2009-08-12,3.35,3.55,3.35,3.45,5900,3.45
2009-08-11,3.25,3.40,3.20,3.25,4600,3.25
2009-08-10,3.45,3.45,3.30,3.37,15200,3.37
2009-08-07,3.06,3.49,3.06,3.37,13100,3.37
2009-08-06,3.31,3.40,3.08,3.08,8400,3.08
2009-08-05,3.39,3.50,3.38,3.40,12200,3.40
2009-08-04,3.30,3.47,3.30,3.41,10100,3.41
2009-08-03,3.32,3.41,3.20,3.20,8500,3.20
2009-07-31,3.35,3.41,3.30,3.37,7300,3.37
2009-07-30,3.37,3.43,3.37,3.43,8800,3.43
2009-07-29,3.30,3.40,3.26,3.26,27400,3.26
2009-07-28,3.19,3.21,3.00,3.21,24700,3.21
2009-07-27,3.06,3.23,3.00,3.23,5700,3.23
2009-07-24,3.06,3.25,2.82,3.25,9500,3.25
2009-07-23,3.01,3.24,3.00,3.24,9500,3.24
2009-07-22,3.21,3.21,3.10,3.10,13400,3.10
2009-07-21,3.46,3.46,3.12,3.15,8400,3.15
2009-07-20,3.18,3.38,3.16,3.38,4200,3.38
2009-07-17,3.18,3.25,3.17,3.18,2400,3.18
2009-07-16,3.16,3.29,3.15,3.26,1000,3.26
2009-07-15,3.17,3.39,3.15,3.15,8000,3.15
2009-07-14,3.45,3.45,3.11,3.15,9900,3.15
2009-07-13,3.07,3.40,3.07,3.40,1300,3.40
2009-07-10,3.11,3.44,3.11,3.40,1100,3.40
2009-07-09,3.65,3.65,3.18,3.44,10400,3.44
2009-07-08,2.90,3.44,2.90,3.44,25200,3.44
2009-07-07,3.16,3.30,3.00,3.00,2800,3.00
2009-07-06,3.26,3.50,2.90,3.50,24400,3.50
2009-07-02,3.65,3.65,3.09,3.25,15800,3.25
2009-07-01,3.34,3.90,3.15,3.80,46000,3.80
2009-06-30,3.49,3.49,3.20,3.35,11800,3.35
2009-06-29,3.30,3.50,3.30,3.35,3200,3.35
2009-06-26,3.00,3.25,2.99,3.25,3800,3.25
2009-06-25,3.03,3.10,2.53,3.00,5600,3.00
2009-06-24,3.15,3.15,3.02,3.02,600,3.02
2009-06-23,3.12,3.16,3.12,3.15,1300,3.15
2009-06-22,3.24,3.25,3.11,3.20,2100,3.20
2009-06-19,3.05,3.05,3.05,3.05,000,3.05
2009-06-18,3.15,3.15,3.05,3.05,1100,3.05
2009-06-17,3.02,3.02,3.02,3.02,400,3.02
2009-06-16,3.12,3.13,3.06,3.12,600,3.12
2009-06-15,3.12,3.12,3.12,3.12,500,3.12
2009-06-12,3.18,3.25,3.18,3.25,1800,3.25
2009-06-11,3.27,3.45,3.00,3.18,5800,3.18
2009-06-10,3.44,3.44,3.05,3.23,4600,3.23
2009-06-09,3.45,3.50,3.00,3.50,12400,3.50
2009-06-08,3.00,3.50,2.90,3.50,1600,3.50
2009-06-05,3.25,3.25,2.90,3.10,2600,3.10
2009-06-04,3.05,3.25,2.93,3.25,21300,3.25
2009-06-03,3.05,3.07,3.05,3.07,6800,3.07
2009-06-02,3.23,3.24,3.05,3.24,7200,3.24
2009-06-01,2.91,3.20,2.90,3.07,4600,3.07
2009-05-29,2.90,3.00,2.90,3.00,7300,3.00
2009-05-28,2.90,3.00,2.90,2.90,7000,2.90
2009-05-27,2.75,2.90,2.75,2.90,1800,2.90
2009-05-26,2.75,2.85,2.75,2.85,600,2.85
2009-05-22,2.80,2.80,2.80,2.80,200,2.80
2009-05-21,2.75,2.90,2.70,2.70,15600,2.70
2009-05-20,2.58,2.67,2.58,2.67,54700,2.67
2009-05-19,2.60,2.63,2.59,2.60,38200,2.60
2009-05-18,2.43,2.46,2.41,2.41,3500,2.41
2009-05-15,2.40,2.50,2.40,2.50,1700,2.50
2009-05-14,2.41,2.60,2.41,2.50,8600,2.50
2009-05-13,2.60,2.60,2.40,2.59,6000,2.59
2009-05-12,2.65,2.65,2.60,2.60,52100,2.60
2009-05-11,2.65,2.66,2.60,2.65,16400,2.65
2009-05-08,2.70,2.75,2.60,2.65,78400,2.65
2009-05-07,2.54,2.75,2.54,2.65,9600,2.65
2009-05-06,2.50,2.70,2.50,2.65,13900,2.65
2009-05-05,2.85,2.85,2.54,2.60,6500,2.60
2009-05-04,2.94,2.94,2.75,2.85,1500,2.85
2009-05-01,2.93,2.93,2.93,2.93,10200,2.93
2009-04-30,2.70,2.93,2.60,2.93,37600,2.93
2009-04-29,2.70,2.70,2.61,2.69,37000,2.69
2009-04-28,2.80,2.93,2.60,2.70,24700,2.70
2009-04-27,2.39,2.75,2.39,2.75,46300,2.75
2009-04-24,2.35,2.49,2.35,2.35,8800,2.35
2009-04-23,2.25,2.50,2.25,2.50,700,2.50
2009-04-22,2.45,2.45,2.25,2.25,28000,2.25
2009-04-21,2.50,2.50,2.50,2.50,100,2.50
2009-04-20,2.70,2.70,2.50,2.50,1600,2.50
2009-04-17,2.85,2.90,2.50,2.61,4900,2.61
2009-04-16,2.55,2.85,2.55,2.85,6600,2.85
2009-04-15,2.65,2.65,2.36,2.55,4400,2.55
2009-04-14,2.75,2.80,2.74,2.80,3400,2.80
2009-04-13,2.66,2.75,2.50,2.74,4200,2.74
2009-04-09,2.25,2.75,2.25,2.75,32500,2.75
2009-04-08,2.25,2.25,2.25,2.25,000,2.25
2009-04-07,2.25,2.25,2.25,2.25,25100,2.25
2009-04-06,2.25,2.25,2.10,2.10,8700,2.10
2009-04-03,2.11,2.40,2.11,2.30,9500,2.30
2009-04-02,2.00,2.30,1.90,2.25,60200,2.25
2009-04-01,1.97,1.97,1.95,1.95,3500,1.95
2009-03-31,2.15,2.15,2.04,2.10,5000,2.10
2009-03-30,2.00,2.00,2.00,2.00,1500,2.00
2009-03-27,2.13,2.25,2.00,2.00,8900,2.00
2009-03-26,2.01,2.01,1.99,2.00,8400,2.00
2009-03-25,2.25,2.25,2.00,2.05,3000,2.05
2009-03-24,2.00,2.09,2.00,2.00,3000,2.00
2009-03-23,2.00,2.00,2.00,2.00,5100,2.00
2009-03-20,2.15,2.15,2.15,2.15,700,2.15
2009-03-19,2.01,2.01,2.00,2.00,7600,2.00
2009-03-18,2.05,2.12,2.00,2.12,6800,2.12
2009-03-17,2.05,2.10,2.05,2.10,2100,2.10
2009-03-16,2.12,2.12,1.88,2.00,2700,2.00
2009-03-13,2.18,2.18,2.12,2.12,2500,2.12
2009-03-12,2.10,2.25,2.09,2.25,7800,2.25
2009-03-11,2.00,2.01,2.00,2.01,700,2.01
2009-03-10,1.74,2.09,1.74,2.04,3200,2.04
2009-03-09,1.73,1.85,1.73,1.80,6900,1.80
2009-03-06,1.95,2.25,1.95,2.00,14900,2.00
2009-03-05,1.70,1.95,1.69,1.94,20800,1.94
2009-03-04,1.75,1.95,1.75,1.95,7600,1.95
2009-03-03,1.60,1.84,1.60,1.75,93700,1.75
2009-03-02,1.80,1.80,1.24,1.56,29700,1.56
2009-02-27,2.25,2.25,1.82,1.90,6200,1.90
2009-02-26,1.93,1.93,1.80,1.90,12800,1.90
2009-02-25,2.22,2.22,1.95,2.00,6000,2.00
2009-02-24,2.04,2.05,1.91,1.91,5800,1.91
2009-02-23,1.85,2.10,1.85,2.00,13200,2.00
2009-02-20,2.12,2.20,2.12,2.15,1600,2.15
2009-02-19,2.30,2.30,2.25,2.25,35800,2.25
2009-02-18,2.30,2.30,2.30,2.30,9000,2.30
2009-02-17,2.26,2.26,2.26,2.26,2100,2.26
2009-02-13,2.31,2.50,2.31,2.50,800,2.50
2009-02-12,2.46,2.50,2.46,2.50,1800,2.50
2009-02-11,2.25,2.40,2.25,2.40,500,2.40
2009-02-10,2.25,2.25,2.25,2.25,1800,2.25
2009-02-09,2.26,2.35,2.03,2.25,3800,2.25
2009-02-06,2.50,2.50,2.35,2.35,2200,2.35
2009-02-05,2.40,2.50,2.40,2.50,2900,2.50
2009-02-04,2.50,2.50,2.38,2.50,4600,2.50
2009-02-03,2.50,2.50,2.50,2.50,300,2.50
2009-02-02,2.60,2.60,2.24,2.44,4200,2.44
2009-01-30,2.30,2.58,2.30,2.58,15400,2.58
2009-01-29,2.47,2.50,2.47,2.50,2000,2.50
2009-01-28,2.30,2.40,2.30,2.40,2000,2.40
2009-01-27,2.26,2.40,2.00,2.35,32700,2.35
2009-01-26,2.40,2.40,2.40,2.40,000,2.40
2009-01-23,2.40,2.40,2.40,2.40,000,2.40
2009-01-22,2.26,2.40,2.26,2.40,1500,2.40
2009-01-21,2.35,2.45,2.26,2.40,5100,2.40
2009-01-20,2.60,2.60,2.60,2.60,000,2.60
2009-01-16,2.42,2.60,2.31,2.60,2200,2.60
2009-01-15,2.42,2.42,2.42,2.42,300,2.42
2009-01-14,2.43,2.43,2.43,2.43,000,2.43
2009-01-13,2.50,2.55,2.43,2.43,2300,2.43
2009-01-12,2.73,2.73,2.50,2.50,1000,2.50
2009-01-09,2.31,2.85,2.25,2.45,8800,2.45
2009-01-08,2.75,2.75,2.50,2.50,400,2.50
2009-01-07,2.80,2.81,2.80,2.80,6500,2.80
2009-01-06,2.75,2.80,2.75,2.80,42700,2.80
2009-01-05,3.00,3.00,3.00,3.00,000,3.00
2009-01-02,2.80,3.00,2.50,3.00,10100,3.00
2008-12-31,2.50,3.00,2.50,3.00,5800,3.00
2008-12-30,2.75,2.75,2.25,2.50,17200,2.50
2008-12-29,3.00,3.00,2.75,2.75,5900,2.75
2008-12-26,2.99,3.08,2.99,3.08,1500,3.08
2008-12-24,2.65,2.80,2.65,2.80,2500,2.80
2008-12-23,2.65,2.72,2.65,2.65,1600,2.65
2008-12-22,2.86,2.86,2.86,2.86,000,2.86
2008-12-19,2.86,2.86,2.86,2.86,300,2.86
2008-12-18,2.95,3.08,2.95,3.08,16900,3.08
2008-12-17,2.88,2.97,2.75,2.97,16100,2.97
2008-12-16,2.75,2.86,2.54,2.84,18400,2.84
2008-12-15,2.70,2.70,2.43,2.55,1300,2.55
2008-12-12,2.25,3.00,2.25,3.00,1700,3.00
2008-12-11,2.50,2.99,2.50,2.99,11700,2.99
2008-12-10,2.50,2.50,2.50,2.50,000,2.50
2008-12-09,2.50,2.75,2.25,2.50,4500,2.50
2008-12-08,2.75,2.85,2.25,2.50,15500,2.50
2008-12-05,2.49,2.58,2.49,2.58,1600,2.58
2008-12-04,2.82,2.84,2.82,2.84,300,2.84
2008-12-03,2.45,2.45,2.45,2.45,400,2.45
2008-12-02,2.26,2.74,2.26,2.74,2900,2.74
