Date,Open,High,Low,Close,Volume,Adj Close
2013-09-26,7.65,7.65,7.09,7.36,24500,7.36
2013-09-25,7.20,7.20,7.20,7.20,000,7.20
2013-09-24,7.42,7.55,7.16,7.20,6000,7.20
2013-09-23,7.75,7.75,7.35,7.37,10300,7.37
2013-09-20,7.12,7.94,7.07,7.94,38900,7.94
2013-09-19,7.13,7.37,7.07,7.12,9900,7.12
2013-09-18,7.16,7.18,7.08,7.16,2900,7.16
2013-09-17,7.14,7.34,7.05,7.05,6700,7.05
2013-09-16,7.26,7.53,7.10,7.12,10900,7.12
2013-09-13,7.20,7.40,7.20,7.20,8600,7.20
2013-09-12,7.18,7.25,7.10,7.10,2900,7.10
2013-09-11,7.10,7.39,7.10,7.11,7800,7.11
2013-09-10,7.07,7.40,7.07,7.11,7800,7.11
2013-09-09,7.21,7.21,7.01,7.02,4500,7.02
2013-09-06,7.30,7.30,7.15,7.16,3500,7.16
2013-09-05,7.20,7.81,7.15,7.25,15400,7.25
2013-09-04,7.31,7.45,7.15,7.15,9200,7.15
2013-09-03,7.45,7.45,7.40,7.45,7200,7.45
2013-08-30,7.44,7.45,7.44,7.45,500,7.45
2013-08-29,7.43,7.45,7.43,7.44,1500,7.44
2013-08-28,7.44,7.45,7.40,7.44,40000,7.44
2013-08-27,7.37,7.52,7.29,7.45,11600,7.45
2013-08-26,7.70,7.70,7.42,7.42,31400,7.42
2013-08-23,7.45,7.45,7.30,7.32,4100,7.32
2013-08-22,7.45,7.45,7.45,7.45,12100,7.45
2013-08-21,7.50,7.50,7.43,7.43,22800,7.43
2013-08-20,7.44,7.54,7.43,7.50,19600,7.50
2013-08-19,7.44,7.45,7.43,7.45,6300,7.45
2013-08-16,7.45,7.45,7.32,7.32,51900,7.32
2013-08-15,7.45,7.49,7.41,7.45,7400,7.45
2013-08-14,7.48,7.48,7.42,7.44,500,7.44
2013-08-13,7.36,7.36,7.36,7.36,000,7.36
2013-08-12,7.36,7.36,7.36,7.36,000,7.36
2013-08-09,7.44,7.44,7.36,7.36,2400,7.36
2013-08-08,7.54,7.54,7.39,7.44,21100,7.44
2013-08-07,7.56,7.56,7.55,7.55,400,7.55
2013-08-06,7.50,7.72,7.47,7.55,20900,7.55
2013-08-05,7.61,7.61,7.48,7.48,300,7.48
2013-08-02,7.53,7.53,7.53,7.53,100,7.53
2013-08-01,7.53,7.89,7.53,7.85,600,7.85
2013-07-31,7.59,7.59,7.59,7.59,300,7.59
2013-07-30,7.49,7.57,7.49,7.53,500,7.53
2013-07-29,7.84,7.90,7.54,7.89,8000,7.89
2013-07-26,7.79,7.89,7.79,7.89,500,7.89
2013-07-25,7.91,7.91,7.91,7.91,100,7.91
2013-07-24,7.93,7.93,7.93,7.93,100,7.93
2013-07-23,7.81,7.93,7.81,7.90,13100,7.90
2013-07-22,7.41,7.48,7.41,7.48,300,7.48
2013-07-19,7.90,7.90,7.36,7.37,3000,7.37
2013-07-18,7.90,7.90,7.90,7.90,800,7.90
2013-07-17,7.90,7.90,7.90,7.90,000,7.90
2013-07-16,7.90,7.90,7.90,7.90,100,7.90
2013-07-15,7.90,7.90,7.90,7.90,200,7.90
2013-07-12,7.73,7.73,7.51,7.51,2400,7.51
2013-07-11,7.40,7.69,7.40,7.65,600,7.65
2013-07-10,7.41,7.41,7.41,7.41,1600,7.41
2013-07-09,7.40,7.69,7.40,7.69,1100,7.69
2013-07-08,7.39,7.40,7.37,7.40,8800,7.40
2013-07-05,7.28,7.38,7.28,7.38,1000,7.38
2013-07-03,7.25,7.25,7.25,7.25,000,7.25
2013-07-02,7.25,7.25,7.25,7.25,3400,7.25
2013-07-01,7.37,7.37,7.37,7.37,200,7.37
2013-06-28,7.25,7.35,7.20,7.35,28400,7.35
2013-06-27,7.27,7.35,7.25,7.35,8600,7.35
2013-06-26,7.31,7.36,7.25,7.36,4000,7.36
2013-06-25,7.25,7.25,7.25,7.25,1300,7.25
2013-06-24,7.35,7.39,7.26,7.38,700,7.38
2013-06-21,7.38,7.38,7.38,7.38,1300,7.38
2013-06-20,7.25,7.25,7.25,7.25,2600,7.25
2013-06-19,7.25,7.39,7.25,7.26,1600,7.26
2013-06-18,7.25,7.28,7.25,7.26,1500,7.26
2013-06-17,7.25,7.31,7.24,7.24,500,7.24
2013-06-14,7.25,7.25,7.25,7.25,300,7.25
2013-06-13,7.25,7.25,7.25,7.25,700,7.25
2013-06-12,7.24,7.24,7.15,7.15,500,7.15
2013-06-11,7.31,7.31,7.21,7.21,500,7.21
2013-06-10,7.30,7.35,7.29,7.35,2400,7.35
2013-06-07,7.26,7.26,7.26,7.26,300,7.26
2013-06-06,7.30,7.30,7.25,7.25,1300,7.25
2013-06-05,7.25,7.35,7.24,7.35,12400,7.35
2013-06-04,7.30,7.35,7.29,7.29,13400,7.29
2013-06-03,7.21,7.30,7.21,7.30,2600,7.30
2013-05-31,7.25,7.25,7.25,7.25,87500,7.25
2013-05-30,7.26,7.26,7.26,7.26,300,7.26
2013-05-29,7.30,7.30,7.21,7.27,2500,7.27
2013-05-28,7.27,7.27,7.21,7.25,2700,7.25
2013-05-24,7.35,7.35,7.31,7.35,1300,7.35
2013-05-23,7.28,7.28,7.21,7.21,600,7.21
2013-05-22,7.21,7.21,7.21,7.21,200,7.21
2013-05-21,7.30,7.30,7.19,7.19,1600,7.19
2013-05-20,7.19,7.35,7.17,7.35,4400,7.35
2013-05-17,7.20,7.20,7.20,7.20,000,7.20
2013-05-16,7.16,7.20,7.16,7.20,5500,7.20
2013-05-15,7.23,7.34,7.20,7.34,1900,7.34
2013-05-14,7.24,7.25,7.17,7.25,1500,7.25
2013-05-13,7.25,7.25,7.20,7.20,200,7.20
2013-05-10,7.25,7.25,7.19,7.20,4300,7.20
2013-05-09,7.24,7.25,7.20,7.21,4300,7.21
2013-05-08,7.22,7.24,7.22,7.24,400,7.24
2013-05-07,7.50,7.50,7.22,7.22,500,7.22
2013-05-06,7.49,7.49,7.49,7.49,000,7.49
2013-05-03,7.27,7.49,7.27,7.49,24900,7.49
2013-05-02,7.40,7.40,7.15,7.15,7800,7.15
2013-05-01,7.39,7.39,7.39,7.39,100,7.39
2013-04-30,7.37,7.39,7.35,7.35,69100,7.35
2013-04-29,7.40,7.40,7.38,7.38,1400,7.38
2013-04-26,7.16,7.30,7.16,7.30,3900,7.30
2013-04-25,7.10,7.15,7.10,7.15,5100,7.15
2013-04-24,7.15,7.15,7.11,7.11,3200,7.11
2013-04-23,7.15,7.15,7.15,7.15,000,7.15
2013-04-22,7.11,7.15,7.10,7.15,2400,7.15
2013-04-19,7.16,7.16,7.10,7.10,1700,7.10
2013-04-18,7.10,7.10,7.10,7.10,000,7.10
2013-04-17,7.10,7.10,7.10,7.10,1900,7.10
2013-04-16,7.10,7.10,7.05,7.10,3300,7.10
2013-04-15,7.12,7.16,7.06,7.06,600,7.06
2013-04-12,7.11,7.11,7.11,7.11,200,7.11
2013-04-11,7.14,7.16,7.14,7.16,500,7.16
2013-04-10,7.14,7.14,7.14,7.14,100,7.14
2013-04-09,7.14,7.14,7.01,7.07,1700,7.07
2013-04-08,7.04,7.05,7.04,7.04,900,7.04
2013-04-05,7.16,7.16,7.01,7.04,500,7.04
2013-04-04,7.14,7.16,7.01,7.01,3100,7.01
2013-04-03,7.18,7.18,7.00,7.00,131100,7.00
2013-04-02,7.16,7.16,7.16,7.16,200,7.16
2013-04-01,6.96,7.18,6.96,7.00,400,7.00
2013-03-28,7.00,7.02,6.99,7.02,7600,7.02
2013-03-27,7.00,7.08,7.00,7.00,7800,7.00
2013-03-26,6.98,7.02,6.98,6.98,1200,6.98
2013-03-25,6.98,6.98,6.95,6.97,2000,6.97
2013-03-22,6.98,6.98,6.95,6.96,1400,6.96
2013-03-21,6.99,7.00,6.98,7.00,6300,7.00
2013-03-20,7.21,7.21,7.20,7.20,1600,7.20
2013-03-19,7.16,7.16,7.15,7.15,3200,7.15
2013-03-18,7.10,7.28,7.01,7.01,4800,7.01
2013-03-15,7.00,7.02,6.99,6.99,9200,6.99
2013-03-14,7.10,7.10,7.00,7.00,900,7.00
2013-03-13,7.09,7.09,7.09,7.09,300,7.09
2013-03-12,6.97,7.09,6.97,7.09,2400,7.09
2013-03-11,6.97,7.02,6.97,7.02,3900,7.02
2013-03-08,7.02,7.02,6.96,6.96,1900,6.96
2013-03-07,6.96,7.02,6.96,7.00,5600,7.00
2013-03-06,6.99,7.00,6.95,7.00,5000,7.00
2013-03-05,6.90,6.90,6.90,6.90,000,6.90
2013-03-04,6.89,6.96,6.89,6.90,16200,6.90
2013-03-01,6.86,6.86,6.86,6.86,200,6.86
2013-02-28,6.87,6.95,6.87,6.95,500,6.95
2013-02-27,6.87,6.92,6.87,6.92,500,6.92
2013-02-26,6.87,6.87,6.87,6.87,400,6.87
2013-02-25,6.91,6.91,6.87,6.87,500,6.87
2013-02-22,6.90,6.90,6.90,6.90,700,6.90
2013-02-21,6.91,6.91,6.87,6.90,3200,6.90
2013-02-20,6.92,6.92,6.91,6.91,800,6.91
2013-02-19,6.90,6.90,6.90,6.90,000,6.90
2013-02-15,6.90,6.90,6.90,6.90,300,6.90
2013-02-14,6.93,6.93,6.90,6.90,400,6.90
2013-02-13,6.94,6.94,6.93,6.93,300,6.93
2013-02-12,6.96,6.96,6.95,6.95,2000,6.95
2013-02-11,6.96,6.96,6.86,6.96,3500,6.96
2013-02-08,6.95,6.95,6.95,6.95,000,6.95
2013-02-07,6.95,6.95,6.95,6.95,000,6.95
2013-02-06,6.96,6.96,6.95,6.95,1200,6.95
2013-02-05,6.99,7.02,6.90,7.02,3200,7.02
2013-02-04,6.91,6.91,6.85,6.85,1900,6.85
2013-02-01,6.96,6.96,6.87,6.87,700,6.87
2013-01-31,6.78,7.00,6.75,6.99,7300,6.99
2013-01-30,6.98,6.98,6.92,6.92,1500,6.92
2013-01-29,6.93,6.93,6.93,6.93,000,6.93
2013-01-28,6.99,6.99,6.92,6.93,23300,6.93
2013-01-25,6.98,6.98,6.97,6.97,3100,6.97
2013-01-24,6.84,6.98,6.84,6.90,2700,6.90
2013-01-23,6.81,6.85,6.81,6.85,7600,6.85
2013-01-22,6.75,6.75,6.75,6.75,300,6.75
2013-01-18,6.81,6.83,6.80,6.80,4700,6.80
2013-01-17,6.82,6.86,6.80,6.80,2200,6.80
2013-01-16,6.99,6.99,6.71,6.71,2000,6.71
2013-01-15,6.92,6.92,6.92,6.92,100,6.92
2013-01-14,6.83,6.83,6.83,6.83,000,6.83
2013-01-11,6.75,6.83,6.75,6.83,3200,6.83
2013-01-10,6.70,6.82,6.65,6.75,16800,6.75
2013-01-09,6.88,6.88,6.66,6.66,1900,6.66
2013-01-08,7.00,7.04,6.92,7.02,10000,7.02
2013-01-07,7.00,7.00,6.99,6.99,7700,6.99
2013-01-04,6.90,7.00,6.86,7.00,6100,7.00
2013-01-03,7.02,7.09,7.00,7.09,4500,7.09
2013-01-02,6.61,7.00,6.61,6.93,6200,6.93
2012-12-31,6.56,6.85,6.55,6.65,5700,6.65
2012-12-28,6.87,6.87,6.87,6.87,200,6.87
2012-12-27,6.65,6.70,6.52,6.70,21500,6.70
2012-12-26,6.70,6.90,6.65,6.65,13100,6.65
2012-12-24,6.77,6.77,6.77,6.77,1000,6.77
2012-12-21,6.66,6.91,6.66,6.76,6700,6.76
2012-12-20,6.90,6.90,6.90,6.90,100,6.90
2012-12-19,6.97,6.97,6.96,6.96,300,6.96
2012-12-18,6.94,7.09,6.80,6.99,20100,6.99
2012-12-17,7.00,7.00,6.91,6.91,1400,6.91
2012-12-14,6.90,6.95,6.90,6.95,2300,6.95
2012-12-13,6.86,6.92,6.86,6.90,21600,6.90
2012-12-12,6.85,6.99,6.80,6.87,15600,6.87
2012-12-11,6.85,6.98,6.85,6.98,200,6.98
2012-12-10,6.85,6.85,6.85,6.85,000,6.85
2012-12-07,6.77,6.98,6.75,6.85,2600,6.85
2012-12-06,7.00,7.00,6.70,6.75,2800,6.75
2012-12-05,6.72,7.09,6.72,7.09,600,7.09
2012-12-04,6.97,6.97,6.75,6.75,1400,6.75
2012-12-03,6.89,6.89,6.89,6.89,100,6.89
2012-11-30,6.72,6.95,6.70,6.95,600,6.95
2012-11-29,6.80,6.80,6.70,6.70,4200,6.70
2012-11-28,6.85,6.85,6.77,6.77,500,6.77
2012-11-27,6.85,6.85,6.70,6.83,5000,6.83
2012-11-26,7.00,7.00,6.80,6.86,3400,6.86
2012-11-23,7.20,7.20,7.00,7.00,26000,7.00
2012-11-21,7.10,7.10,7.10,7.10,1500,7.10
2012-11-20,7.00,7.05,6.66,7.05,4300,7.05
2012-11-19,6.82,6.82,6.82,6.82,100,6.82
2012-11-16,6.78,6.78,6.78,6.78,000,6.78
2012-11-15,7.00,7.01,6.78,6.78,4500,6.78
2012-11-14,6.98,7.06,6.98,7.00,900,7.00
2012-11-13,7.12,7.12,6.80,6.80,500,6.80
2012-11-12,7.13,7.20,6.72,6.72,4300,6.72
2012-11-09,7.16,7.16,7.00,7.04,1500,7.04
2012-11-08,7.25,7.51,7.25,7.40,20800,7.40
2012-11-07,7.22,7.39,7.00,7.33,43500,7.33
2012-11-06,7.15,7.39,6.71,7.25,9300,7.25
2012-11-05,7.16,7.16,7.16,7.16,400,7.16
2012-11-02,7.20,7.25,7.11,7.15,4200,7.15
2012-11-01,7.34,7.38,7.08,7.20,11000,7.20
2012-10-31,7.14,7.43,6.69,7.41,9800,7.41
2012-10-26,7.04,7.22,7.04,7.22,1000,7.22
2012-10-25,7.03,7.04,6.98,7.03,4700,7.03
2012-10-24,7.03,7.03,7.00,7.00,1900,7.00
2012-10-23,7.19,7.19,7.01,7.01,500,7.01
2012-10-22,7.04,7.25,7.00,7.22,4000,7.22
2012-10-19,7.26,7.26,7.25,7.25,200,7.25
2012-10-18,7.05,7.10,7.02,7.10,13200,7.10
2012-10-17,6.81,6.81,6.68,6.81,5400,6.81
2012-10-16,6.86,6.86,6.68,6.68,3400,6.68
2012-10-15,6.77,6.79,6.77,6.79,1000,6.79
2012-10-12,6.95,6.95,6.95,6.95,600,6.95
2012-10-11,6.96,6.97,6.95,6.95,700,6.95
2012-10-10,7.08,7.08,6.88,6.88,500,6.88
2012-10-09,7.29,7.48,7.00,7.00,22900,7.00
2012-10-08,6.89,7.44,6.89,7.44,8800,7.44
2012-10-05,6.91,7.08,6.85,6.87,1800,6.87
2012-10-04,7.08,7.08,7.08,7.08,100,7.08
2012-10-03,7.17,7.17,6.83,7.05,2000,7.05
2012-10-02,7.00,7.11,7.00,7.11,2700,7.11
2012-10-01,7.02,7.02,6.99,6.99,2800,6.99
2012-09-28,7.24,7.24,7.00,7.00,7300,7.00
2012-09-27,7.16,7.16,7.16,7.16,100,7.16
2012-09-26,7.22,7.36,7.00,7.11,32900,7.11
2012-09-25,7.04,7.36,7.01,7.32,42500,7.32
2012-09-24,6.68,7.04,6.65,7.02,15000,7.02
2012-09-21,6.77,6.80,6.57,6.57,16700,6.57
2012-09-20,7.08,7.17,6.94,7.09,15600,7.09
2012-09-19,6.73,7.09,6.73,6.99,4800,6.99
2012-09-18,7.00,7.09,6.81,7.09,4200,7.09
2012-09-17,6.73,6.90,6.70,6.90,3100,6.90
2012-09-14,6.91,6.91,6.91,6.91,000,6.91
2012-09-13,6.86,6.91,6.78,6.91,10500,6.91
2012-09-12,6.85,6.85,6.66,6.85,1400,6.85
2012-09-11,6.88,6.88,6.88,6.88,100,6.88
2012-09-10,6.88,6.90,6.88,6.88,1300,6.88
2012-09-07,6.96,7.00,6.96,6.96,2200,6.96
2012-09-06,7.00,7.02,7.00,7.00,2900,7.00
2012-09-05,6.90,6.90,6.90,6.90,3500,6.90
2012-09-04,6.90,7.05,6.90,6.98,17600,6.98
2012-08-31,6.70,6.71,6.63,6.65,1300,6.65
2012-08-30,6.65,6.65,6.63,6.63,700,6.63
2012-08-29,6.65,6.78,6.63,6.70,3900,6.70
2012-08-28,7.19,7.25,6.66,6.69,5300,6.69
2012-08-27,7.18,7.18,7.15,7.15,1900,7.15
2012-08-24,7.20,7.20,7.20,7.20,000,7.20
2012-08-23,7.20,7.20,7.20,7.20,000,7.20
2012-08-22,7.27,7.27,7.20,7.20,5300,7.20
2012-08-21,7.12,7.26,7.10,7.26,500,7.26
2012-08-20,7.11,7.11,7.10,7.11,800,7.11
2012-08-17,7.12,7.12,7.12,7.12,100,7.12
2012-08-16,7.30,7.30,7.30,7.30,000,7.30
2012-08-15,7.32,7.32,7.30,7.30,900,7.30
2012-08-14,7.30,7.30,7.30,7.30,200,7.30
2012-08-13,7.29,7.29,7.29,7.29,000,7.29
2012-08-10,7.29,7.29,7.29,7.29,200,7.26
2012-08-09,7.28,7.28,7.23,7.23,400,7.200247
2012-08-08,7.31,7.31,7.28,7.28,2200,7.250041
2012-08-07,7.36,7.36,7.28,7.28,600,7.250041
2012-08-06,7.34,7.34,7.34,7.34,000,7.309794
2012-08-03,7.34,7.34,7.34,7.34,100,7.309794
2012-08-02,7.25,7.25,7.25,7.25,100,7.220165
2012-08-01,7.32,7.32,7.30,7.30,3400,7.269959
2012-07-31,7.35,7.35,7.30,7.30,17800,7.269959
2012-07-30,7.36,7.36,7.36,7.36,100,7.329712
2012-07-27,7.40,7.40,7.38,7.38,1200,7.34963
2012-07-26,7.36,7.37,7.35,7.35,11500,7.319753
2012-07-25,7.37,7.37,7.35,7.35,2700,7.319753
2012-07-24,7.54,7.54,7.54,7.54,000,7.508971
2012-07-23,7.35,7.60,7.35,7.54,11800,7.508971
2012-07-20,7.35,7.35,7.35,7.35,100,7.319753
2012-07-19,7.38,7.39,7.35,7.39,1700,7.359588
2012-07-18,7.35,7.35,7.35,7.35,400,7.319753
2012-07-17,7.35,7.37,7.35,7.35,600,7.319753
2012-07-16,7.35,7.35,7.35,7.35,3800,7.319753
2012-07-13,7.39,7.39,7.35,7.35,3400,7.319753
2012-07-12,7.35,7.35,7.35,7.35,1100,7.319753
2012-07-11,7.35,7.35,7.35,7.35,400,7.319753
2012-07-10,7.30,7.30,7.30,7.30,800,7.269959
2012-07-09,7.31,7.31,7.30,7.30,1900,7.269959
2012-07-06,7.59,7.59,7.30,7.30,3500,7.269959
2012-07-05,7.66,7.66,7.66,7.66,000,7.628477
2012-07-03,7.66,7.66,7.66,7.66,000,7.628477
2012-07-02,7.32,7.66,7.30,7.66,1200,7.628477
2012-06-29,7.50,7.70,7.48,7.70,3700,7.668313
2012-06-28,7.46,7.46,7.46,7.46,000,7.4293
2012-06-27,7.36,7.46,7.31,7.46,900,7.4293
2012-06-26,7.33,7.35,7.30,7.30,3700,7.269959
2012-06-25,7.44,7.44,7.31,7.31,300,7.279918
2012-06-22,7.30,7.50,7.30,7.31,800,7.279918
2012-06-21,7.49,7.49,7.49,7.49,000,7.459177
2012-06-20,7.49,7.49,7.49,7.49,000,7.459177
2012-06-19,7.49,7.49,7.49,7.49,100,7.459177
2012-06-18,7.31,7.50,7.30,7.50,5400,7.469136
2012-06-15,7.30,7.45,7.25,7.45,32600,7.419341
2012-06-14,7.40,7.40,7.30,7.30,1500,7.269959
2012-06-13,7.32,7.32,7.30,7.30,4300,7.269959
2012-06-12,7.21,7.30,7.21,7.30,13800,7.269959
2012-06-11,7.27,7.27,7.27,7.27,000,7.240082
2012-06-08,7.25,7.27,7.21,7.27,15900,7.240082
2012-06-07,7.25,7.30,7.25,7.30,5100,7.269959
2012-06-06,7.23,7.25,7.23,7.25,3300,7.220165
2012-06-05,7.20,7.39,7.20,7.20,8000,7.17037
2012-06-04,7.21,7.21,7.20,7.21,5300,7.180329
2012-06-01,7.50,7.50,7.14,7.14,4300,7.110617
2012-05-31,7.34,7.55,7.34,7.55,1100,7.51893
2012-05-30,7.47,7.47,7.47,7.47,600,7.439259
2012-05-29,7.52,7.52,7.50,7.50,1300,7.469136
2012-05-25,7.65,7.65,7.65,7.65,2800,7.618519
2012-05-24,7.59,7.68,7.59,7.68,900,7.648395
2012-05-23,7.50,7.54,7.50,7.54,18000,7.508971
2012-05-22,7.63,7.63,7.55,7.55,4900,7.489054
2012-05-21,7.55,7.55,7.55,7.55,600,7.489054
2012-05-18,7.60,7.62,7.60,7.62,14000,7.558488
2012-05-17,7.60,7.60,7.60,7.60,6600,7.53865
2012-05-16,7.65,7.65,7.65,7.65,8600,7.588246
2012-05-15,7.60,7.69,7.60,7.69,10300,7.627923
2012-05-14,7.73,7.73,7.73,7.73,600,7.667601
2012-05-11,7.65,7.67,7.65,7.67,5500,7.608085
2012-05-10,7.47,7.65,7.47,7.60,11000,7.53865
2012-05-09,7.43,7.49,7.40,7.40,2300,7.340265
2012-05-08,7.46,7.46,7.46,7.46,000,7.39978
2012-05-07,7.46,7.46,7.46,7.46,100,7.39978
2012-05-04,7.51,7.51,7.51,7.51,500,7.449377
2012-05-03,7.16,7.52,7.13,7.52,1300,7.459296
2012-05-02,7.65,7.79,7.50,7.69,56000,7.627923
2012-05-01,7.45,7.69,7.45,7.65,266000,7.588246
2012-04-30,7.49,7.55,7.40,7.50,150000,7.439457
2012-04-27,7.39,7.40,7.25,7.40,1300,7.340265
2012-04-26,7.35,7.36,7.35,7.35,3100,7.290668
2012-04-25,7.35,7.35,7.35,7.35,000,7.290668
2012-04-24,7.24,7.35,7.24,7.35,4900,7.290668
2012-04-23,7.07,7.20,7.07,7.20,7500,7.141879
2012-04-20,7.00,7.00,7.00,7.00,000,6.943493
2012-04-19,7.00,7.00,7.00,7.00,000,6.943493
2012-04-18,7.00,7.00,7.00,7.00,000,6.943493
2012-04-17,7.00,7.00,7.00,7.00,000,6.943493
2012-04-16,7.01,7.01,7.00,7.00,500,6.943493
2012-04-13,7.11,7.11,7.10,7.10,900,7.042686
2012-04-12,7.10,7.10,7.10,7.10,400,7.042686
2012-04-11,7.15,7.15,7.15,7.15,100,7.092283
2012-04-10,7.08,7.08,7.08,7.08,400,7.022848
2012-04-09,7.16,7.27,7.14,7.27,3000,7.211314
2012-04-05,7.23,7.25,7.23,7.24,9600,7.181556
2012-04-04,7.16,7.16,7.16,7.16,000,7.102202
2012-04-03,7.15,7.16,7.15,7.16,2200,7.102202
2012-04-02,6.95,7.05,6.95,7.05,2500,6.99309
2012-03-30,7.10,7.25,7.10,7.25,1900,7.191475
2012-03-29,7.06,7.06,7.06,7.06,400,7.003009
2012-03-28,7.20,7.20,7.20,7.20,000,7.141879
2012-03-27,7.20,7.20,7.20,7.20,3100,7.141879
2012-03-26,7.14,7.20,7.06,7.06,8700,7.003009
2012-03-23,7.10,7.15,7.10,7.15,7500,7.092283
2012-03-22,7.13,7.13,7.13,7.13,300,7.072444
2012-03-21,7.10,7.10,7.10,7.10,1000,7.042686
2012-03-20,7.00,7.00,7.00,7.00,300,6.943493
2012-03-19,7.15,7.15,7.15,7.15,000,7.092283
2012-03-16,7.00,7.15,7.00,7.15,3300,7.092283
2012-03-15,7.00,7.00,7.00,7.00,6900,6.943493
2012-03-14,7.03,7.03,7.00,7.00,1400,6.943493
2012-03-13,7.00,7.05,7.00,7.00,1100,6.943493
2012-03-12,7.00,7.00,7.00,7.00,000,6.943493
2012-03-09,7.00,7.00,7.00,7.00,000,6.943493
2012-03-08,7.00,7.00,7.00,7.00,2300,6.943493
2012-03-07,7.03,7.03,7.03,7.03,100,6.973251
2012-03-06,7.00,7.01,7.00,7.00,1300,6.943493
2012-03-05,7.06,7.06,7.06,7.06,000,7.003009
2012-03-02,7.06,7.06,7.06,7.06,200,7.003009
2012-03-01,6.99,7.03,6.99,7.01,6800,6.953413
2012-02-29,7.01,7.01,6.95,7.00,7400,6.943493
2012-02-28,7.00,7.00,7.00,7.00,000,6.943493
2012-02-27,7.04,7.04,7.00,7.00,100100,6.943493
2012-02-24,7.07,7.07,7.07,7.07,000,7.012928
2012-02-23,7.05,7.10,7.05,7.07,900,7.012928
2012-02-22,7.02,7.02,6.97,6.97,3800,6.913735
2012-02-21,7.15,7.15,7.15,7.15,000,7.092283
2012-02-17,7.12,7.15,7.02,7.15,6300,7.092283
2012-02-16,7.16,7.16,7.16,7.16,000,7.102202
2012-02-15,7.16,7.16,7.16,7.16,000,7.102202
2012-02-14,7.16,7.16,7.16,7.16,000,7.102202
2012-02-13,7.16,7.16,7.16,7.16,100,7.102202
2012-02-10,7.04,7.04,7.02,7.02,1400,6.963332
2012-02-09,7.20,7.20,7.20,7.20,200,7.141879
2012-02-08,7.21,7.22,7.02,7.08,10600,7.022848
2012-02-07,7.20,7.20,7.17,7.20,1300,7.112121
2012-02-06,7.20,7.20,7.17,7.17,600,7.082487
2012-02-03,7.17,7.17,7.17,7.17,900,7.082487
2012-02-02,7.13,7.17,7.08,7.11,3600,7.02322
2012-02-01,7.21,7.21,7.17,7.17,300,7.082487
2012-01-31,7.19,7.19,7.10,7.17,1300,7.082487
2012-01-30,7.20,7.21,7.20,7.20,1100,7.112121
2012-01-27,7.18,7.18,7.17,7.17,2000,7.082487
2012-01-26,7.06,7.16,7.06,7.16,500,7.072609
2012-01-25,7.02,7.02,7.02,7.02,000,6.934318
2012-01-24,7.21,7.21,7.02,7.02,400,6.934318
2012-01-23,7.25,7.27,6.86,7.12,87800,7.033097
2012-01-20,7.11,7.25,7.10,7.25,27100,7.161511
2012-01-19,7.13,7.29,7.13,7.26,9300,7.171389
2012-01-18,7.09,7.24,7.09,7.24,6100,7.151633
2012-01-17,6.96,6.96,6.96,6.96,200,6.87505
2012-01-13,7.10,7.10,7.10,7.10,000,7.013341
2012-01-12,7.02,7.10,7.02,7.10,400,7.013341
2012-01-11,7.13,7.13,7.13,7.13,200,7.042975
2012-01-10,6.99,7.12,6.91,7.12,900,7.033097
2012-01-09,6.91,7.19,6.90,7.00,3500,6.914562
2012-01-06,6.95,6.95,6.95,6.95,300,6.865172
2012-01-05,6.99,7.00,6.87,6.92,17800,6.835539
2012-01-04,6.87,7.04,6.83,6.99,3200,6.904684
2012-01-03,7.23,7.23,6.90,6.90,800,6.815783
2011-12-30,6.86,6.86,6.79,6.79,1200,6.707125
2011-12-29,6.75,7.00,6.73,6.77,19300,6.687369
2011-12-28,6.80,6.80,6.73,6.78,16700,6.697247
2011-12-27,6.79,7.16,6.73,6.80,16000,6.717003
2011-12-23,6.82,6.82,6.78,6.80,6800,6.717003
2011-12-22,6.78,6.82,6.78,6.80,28300,6.717003
2011-12-21,6.82,6.82,6.75,6.77,10700,6.687369
2011-12-20,6.95,6.95,6.83,6.83,6200,6.746637
2011-12-19,6.91,6.91,6.80,6.85,7400,6.766393
2011-12-16,6.97,7.00,6.87,6.93,21600,6.845416
2011-12-15,6.99,7.00,6.99,7.00,3800,6.914562
2011-12-14,6.94,7.00,6.92,6.93,7200,6.845416
2011-12-13,6.97,7.00,6.85,6.85,11400,6.766393
2011-12-12,6.96,7.09,6.95,6.95,6200,6.865172
2011-12-09,7.00,7.02,6.95,6.95,29000,6.865172
2011-12-08,6.97,6.97,6.97,6.97,000,6.884928
2011-12-07,6.97,6.97,6.97,6.97,000,6.884928
2011-12-06,7.00,7.15,6.95,6.97,43100,6.884928
2011-12-05,7.05,7.06,6.97,6.99,11700,6.904684
2011-12-02,7.06,7.06,7.06,7.06,300,6.97383
2011-12-01,7.11,7.18,7.11,7.12,1100,7.033097
2011-11-30,7.14,7.18,7.01,7.01,8300,6.92444
2011-11-29,7.13,7.18,6.98,6.98,7600,6.894806
2011-11-28,7.12,7.15,7.00,7.00,6300,6.914562
2011-11-25,7.08,7.08,7.08,7.08,000,6.993586
2011-11-23,7.08,7.08,6.95,7.08,3600,6.993586
2011-11-22,6.99,7.25,6.99,7.00,7200,6.914562
2011-11-21,7.08,7.25,7.08,7.15,7200,7.062731
2011-11-18,7.07,7.19,7.03,7.15,12200,7.062731
