Date,Open,High,Low,Close,Volume,Adj Close
2003-04-03,3.32,3.45,3.32,3.32,3100,2.025558
2003-04-02,3.47,3.47,3.45,3.45,1700,2.104872
2003-04-01,3.25,3.25,3.25,3.25,000,1.982851
2003-03-31,3.40,3.47,3.25,3.25,6100,1.982851
2003-03-28,3.23,3.47,3.23,3.47,13600,2.117074
2003-03-27,3.22,3.22,3.22,3.22,1600,1.964547
2003-03-26,3.35,3.37,3.10,3.25,10600,1.982851
2003-03-25,2.70,3.29,2.70,3.00,18200,1.830324
2003-03-24,2.80,2.80,2.80,2.80,800,1.708302
2003-03-21,2.70,2.79,2.60,2.79,900,1.702201
2003-03-20,2.89,2.89,2.59,2.70,2100,1.647291
2003-03-19,2.51,2.59,2.50,2.59,2200,1.580179
2003-03-18,2.43,2.43,2.43,2.43,500,1.482562
2003-03-17,2.57,2.58,2.43,2.43,500,1.482562
2003-03-14,2.55,2.56,2.55,2.56,400,1.561876
2003-03-13,2.40,2.43,2.40,2.43,1300,1.482562
2003-03-12,2.45,2.45,2.45,2.45,000,1.494764
2003-03-11,2.45,2.45,2.45,2.45,100,1.494764
2003-03-10,2.59,2.59,2.59,2.59,200,1.580179
2003-03-07,2.59,2.59,2.59,2.59,400,1.580179
2003-03-06,2.35,2.35,2.35,2.35,000,1.433754
2003-03-05,2.35,2.35,2.35,2.35,000,1.433754
2003-03-04,2.35,2.35,2.35,2.35,000,1.433754
2003-03-03,2.55,2.55,2.35,2.35,5100,1.433754
2003-02-28,2.51,2.51,2.51,2.51,400,1.531371
2003-02-27,2.59,2.72,2.58,2.60,6600,1.58628
2003-02-26,2.60,2.60,2.60,2.60,1000,1.58628
2003-02-25,2.48,2.60,2.48,2.60,2500,1.58628
2003-02-24,2.53,2.63,2.53,2.60,9000,1.58628
2003-02-21,2.67,2.67,2.67,2.67,000,1.628988
2003-02-20,2.67,2.67,2.67,2.67,100,1.628988
2003-02-19,2.60,2.60,2.60,2.60,000,1.58628
2003-02-18,2.46,2.60,2.25,2.60,5200,1.58628
2003-02-14,2.21,2.45,2.21,2.45,1700,1.494764
2003-02-13,2.40,2.40,2.40,2.40,2000,1.464259
2003-02-12,2.36,2.41,2.36,2.41,1100,1.47036
2003-02-11,2.39,2.44,2.39,2.44,3100,1.488663
2003-02-10,2.23,2.38,2.23,2.38,1800,1.452057
2003-02-07,2.21,2.22,2.21,2.22,2800,1.35444
2003-02-06,2.32,2.35,2.06,2.35,15500,1.433754
2003-02-05,2.53,2.53,2.53,2.53,000,1.543573
2003-02-04,2.56,2.56,2.53,2.53,500,1.543573
2003-02-03,2.64,2.65,2.56,2.57,10200,1.567977
2003-01-31,2.68,2.68,2.63,2.63,1100,1.604584
2003-01-30,2.63,2.72,2.63,2.72,1000,1.659494
2003-01-29,2.76,2.76,2.65,2.65,1500,1.616786
2003-01-28,2.77,2.83,2.77,2.83,700,1.726605
2003-01-27,2.76,2.76,2.76,2.76,200,1.683898
2003-01-24,2.77,2.77,2.77,2.77,000,1.689999
2003-01-23,2.88,2.88,2.77,2.77,600,1.689999
2003-01-22,2.90,2.90,2.90,2.90,400,1.769313
2003-01-21,2.96,2.96,2.90,2.94,700,1.793717
2003-01-17,2.96,2.96,2.78,2.95,2500,1.799818
2003-01-16,2.95,2.95,2.95,2.95,200,1.799818
2003-01-15,3.00,3.00,2.62,2.86,16800,1.744909
2003-01-14,3.02,3.14,3.02,3.14,1500,1.915739
2003-01-13,3.09,3.09,3.08,3.08,2900,1.879132
2003-01-10,3.17,3.18,2.80,3.18,8400,1.940143
2003-01-09,3.09,3.15,3.09,3.15,3000,1.92184
2003-01-08,3.02,3.04,2.95,2.95,6500,1.799818
2003-01-07,3.33,3.43,2.95,3.15,17900,1.92184
2003-01-06,3.60,3.62,3.50,3.60,18400,2.196388
2003-01-03,3.50,3.80,3.50,3.59,28100,2.190287
2003-01-02,3.45,3.86,3.40,3.50,25900,2.135378
2002-12-31,3.69,4.10,3.43,3.63,57400,1.940143
2002-12-30,3.39,3.74,3.26,3.62,25400,1.934798
2002-12-27,3.59,3.61,3.30,3.39,30600,1.811869
2002-12-26,2.90,3.59,2.90,3.50,83600,1.870662
2002-12-24,2.93,2.93,2.93,2.93,300,1.566011
2002-12-23,2.91,2.91,2.91,2.91,200,1.555322
2002-12-20,2.94,2.94,2.94,2.94,400,1.571356
2002-12-19,2.85,2.86,2.85,2.86,800,1.528598
2002-12-18,2.86,2.86,2.86,2.86,200,1.528598
2002-12-17,2.93,2.93,2.93,2.93,600,1.566011
2002-12-16,2.83,2.92,2.56,2.92,12700,1.560666
2002-12-13,2.92,2.92,2.89,2.89,1600,1.544632
2002-12-12,2.92,2.92,2.92,2.92,000,1.560666
2002-12-11,2.92,2.92,2.92,2.92,200,1.560666
2002-12-10,2.95,2.95,2.95,2.95,000,1.5767
2002-12-09,2.91,2.95,2.91,2.95,300,1.5767
2002-12-06,2.94,3.00,2.94,2.94,1300,1.571356
2002-12-05,2.90,2.90,2.90,2.90,000,1.549977
2002-12-04,2.90,2.90,2.90,2.90,600,1.549977
2002-12-03,2.91,2.91,2.90,2.90,700,1.549977
2002-12-02,2.81,2.81,2.81,2.81,000,1.501874
2002-11-29,2.81,2.81,2.81,2.81,000,1.501874
2002-11-27,2.81,2.81,2.81,2.81,500,1.501874
2002-11-26,2.77,2.81,2.75,2.80,30300,1.496529
2002-11-25,2.75,2.75,2.75,2.75,200,1.469806
2002-11-22,2.69,2.69,2.69,2.69,300,1.437737
2002-11-21,2.74,2.74,2.74,2.74,000,1.464461
2002-11-20,2.74,2.74,2.74,2.74,000,1.464461
2002-11-19,2.74,2.74,2.74,2.74,500,1.464461
2002-11-18,2.77,2.78,2.77,2.77,3500,1.480495
2002-11-15,2.82,2.82,2.82,2.82,200,1.507219
2002-11-14,3.01,3.01,2.80,2.80,4600,1.496529
2002-11-13,2.49,2.90,2.49,2.85,9700,1.523253
2002-11-12,2.50,2.50,2.50,2.50,5000,1.336187
2002-11-11,2.50,2.50,2.50,2.50,000,1.336187
2002-11-08,2.50,2.50,2.50,2.50,000,1.336187
2002-11-07,2.50,2.50,2.50,2.50,2500,1.336187
2002-11-06,2.20,2.21,2.20,2.21,10100,1.181189
2002-11-05,2.11,2.11,2.11,2.11,200,1.127742
2002-11-04,2.11,2.11,2.11,2.11,000,1.127742
2002-11-01,2.11,2.11,2.11,2.11,000,1.127742
2002-10-31,2.11,2.11,2.11,2.11,000,1.127742
2002-10-30,2.11,2.11,2.11,2.11,100,1.127742
2002-10-29,2.00,2.00,2.00,2.00,000,1.068949
2002-10-28,2.00,2.00,2.00,2.00,000,1.068949
2002-10-25,2.00,2.00,2.00,2.00,000,1.068949
2002-10-24,2.00,2.00,2.00,2.00,000,1.068949
2002-10-23,2.06,2.06,1.99,2.00,10900,1.068949
2002-10-22,2.02,2.06,2.02,2.06,1100,1.101018
2002-10-21,1.97,1.98,1.97,1.98,1400,1.05826
2002-10-18,1.98,1.98,1.98,1.98,100,1.05826
2002-10-17,1.95,1.95,1.95,1.95,000,1.042226
2002-10-16,1.95,1.95,1.95,1.95,000,1.042226
2002-10-15,1.95,1.95,1.95,1.95,000,1.042226
2002-10-14,1.95,1.95,1.95,1.95,000,1.042226
2002-10-11,1.90,1.95,1.90,1.95,3200,1.042226
2002-10-10,1.71,1.71,1.71,1.71,000,0.913952
2002-10-09,1.71,1.71,1.71,1.71,000,0.913952
2002-10-08,1.71,1.71,1.70,1.71,4800,0.913952
2002-10-07,2.00,2.00,1.65,1.70,4300,0.908607
2002-10-04,2.01,2.08,1.90,2.08,3400,1.111707
2002-10-03,2.30,2.30,2.10,2.10,3700,1.122397
2002-10-02,2.15,2.16,2.13,2.13,6900,1.138431
2002-10-01,2.25,2.30,2.25,2.25,4000,1.202568
2002-09-30,2.35,2.35,2.35,2.35,000,1.256016
2002-09-27,2.35,2.35,2.35,2.35,000,1.256016
2002-09-26,2.35,2.35,2.35,2.35,000,1.256016
2002-09-25,2.35,2.35,2.35,2.35,800,1.256016
2002-09-24,2.49,2.49,2.49,2.49,000,1.330842
2002-09-23,2.50,2.50,2.49,2.49,600,1.330842
2002-09-20,2.25,2.25,2.25,2.25,000,1.202568
2002-09-19,2.25,2.25,2.25,2.25,200,1.202568
2002-09-18,2.30,2.30,2.30,2.30,300,1.229292
2002-09-17,2.30,2.30,2.30,2.30,100,1.229292
2002-09-16,2.45,2.45,2.45,2.45,300,1.309463
2002-09-13,2.31,2.31,2.31,2.31,000,1.234637
2002-09-12,2.31,2.31,2.31,2.31,000,1.234637
2002-09-11,2.30,2.31,2.30,2.31,3000,1.234637
2002-09-10,2.35,2.35,2.35,2.35,500,1.256016
2002-09-09,2.28,2.30,2.28,2.30,500,1.229292
2002-09-06,2.14,2.20,2.14,2.20,4700,1.175844
2002-09-05,2.30,2.30,2.30,2.30,500,1.229292
2002-09-04,2.33,2.33,2.26,2.30,3600,1.229292
2002-09-03,2.40,2.40,2.40,2.40,1000,1.282739
2002-08-30,2.45,2.45,2.45,2.45,000,1.309463
2002-08-29,2.45,2.45,2.45,2.45,000,1.309463
2002-08-28,2.45,2.45,2.45,2.45,000,1.309463
2002-08-27,2.45,2.45,2.45,2.45,000,1.309463
2002-08-26,2.45,2.45,2.45,2.45,000,1.309463
2002-08-23,2.45,2.45,2.45,2.45,000,1.309463
2002-08-22,2.30,2.45,2.30,2.45,5000,1.309463
2002-08-21,2.17,2.20,2.17,2.20,4300,1.175844
2002-08-20,2.15,2.15,2.15,2.15,000,1.149121
2002-08-19,2.17,2.17,2.14,2.15,6100,1.149121
2002-08-16,2.33,2.33,2.00,2.01,9400,1.074294
2002-08-15,2.42,2.44,2.33,2.38,10000,1.27205
2002-08-14,2.41,2.41,2.41,2.41,000,1.288084
2002-08-13,2.41,2.41,2.41,2.41,000,1.288084
2002-08-12,2.41,2.41,2.41,2.41,000,1.288084
2002-08-09,2.40,2.41,2.40,2.41,2300,1.288084
2002-08-08,2.35,2.41,2.35,2.40,8200,1.282739
2002-08-07,2.30,2.35,2.30,2.35,3900,1.256016
2002-08-06,2.11,2.25,2.07,2.25,3500,1.202568
2002-08-05,2.11,2.11,2.11,2.11,1000,1.127742
2002-08-02,2.10,2.10,2.10,2.10,000,1.122397
2002-08-01,2.20,2.20,2.10,2.10,1000,1.122397
2002-07-31,2.45,2.45,2.45,2.45,000,1.309463
2002-07-30,2.45,2.45,2.45,2.45,000,1.309463
2002-07-29,2.45,2.45,2.45,2.45,2000,1.309463
2002-07-26,2.38,2.38,2.28,2.30,800,1.229292
2002-07-25,2.38,2.38,2.38,2.38,200,1.27205
2002-07-24,2.38,2.38,2.38,2.38,000,1.27205
2002-07-23,2.38,2.38,2.38,2.38,500,1.27205
2002-07-22,2.46,2.46,2.46,2.46,000,1.314808
2002-07-19,2.23,2.50,2.15,2.46,3200,1.314808
2002-07-18,2.36,2.36,2.36,2.36,000,1.26136
2002-07-17,2.36,2.36,2.36,2.36,000,1.26136
2002-07-16,2.23,2.36,2.23,2.36,5100,1.26136
2002-07-15,2.33,2.42,2.33,2.35,5200,1.256016
2002-07-12,2.45,2.45,2.45,2.45,600,1.309463
2002-07-11,2.35,2.35,2.35,2.35,000,1.256016
2002-07-10,2.35,2.35,2.35,2.35,000,1.256016
2002-07-09,2.35,2.35,2.35,2.35,3300,1.256016
2002-07-08,2.35,2.35,2.30,2.35,3400,1.256016
2002-07-05,2.38,2.38,2.38,2.38,000,1.27205
2002-07-03,2.38,2.38,2.38,2.38,000,1.27205
2002-07-02,2.38,2.38,2.38,2.38,000,1.27205
2002-07-01,2.38,2.38,2.38,2.38,200,1.27205
2002-06-28,2.38,2.38,2.38,2.38,000,1.27205
2002-06-27,2.38,2.38,2.38,2.38,300,1.27205
2002-06-26,2.40,2.40,2.40,2.40,000,1.282739
2002-06-25,2.40,2.40,2.40,2.40,100,1.282739
2002-06-24,2.45,2.45,2.45,2.45,100,1.309463
2002-06-21,2.50,2.50,2.50,2.50,000,1.336187
2002-06-20,2.50,2.50,2.50,2.50,000,1.336187
2002-06-19,2.50,2.50,2.50,2.50,200,1.336187
2002-06-18,2.45,2.45,2.45,2.45,000,1.309463
2002-06-17,2.45,2.45,2.45,2.45,100,1.309463
2002-06-14,2.50,2.50,2.50,2.50,000,1.336187
2002-06-13,2.50,2.50,2.50,2.50,2000,1.336187
2002-06-12,2.50,2.50,2.50,2.50,1000,1.336187
2002-06-11,2.38,2.50,2.38,2.50,400,1.336187
2002-06-10,2.60,2.60,2.60,2.60,000,1.389634
2002-06-07,2.60,2.60,2.60,2.60,000,1.389634
2002-06-06,2.60,2.60,2.60,2.60,000,1.389634
2002-06-05,2.60,2.60,2.60,2.60,000,1.389634
2002-06-04,2.60,2.60,2.60,2.60,100,1.389634
2002-06-03,2.75,2.75,2.75,2.75,000,1.469806
2002-05-31,2.64,2.75,2.64,2.75,300,1.469806
2002-05-30,2.50,2.63,2.50,2.63,3800,1.405669
2002-05-29,2.55,2.55,2.55,2.55,10000,1.362911
2002-05-28,2.55,2.55,2.55,2.55,500,1.362911
2002-05-24,2.49,2.50,2.49,2.50,3000,1.336187
2002-05-23,2.42,2.42,2.42,2.42,100,1.293429
2002-05-22,2.40,2.40,2.40,2.40,1000,1.282739
2002-05-21,2.44,2.44,2.33,2.33,900,1.245326
2002-05-20,2.30,2.49,2.30,2.49,4300,1.330842
2002-05-17,2.16,2.16,2.16,2.16,1000,1.154465
2002-05-16,2.20,2.20,2.10,2.15,6000,1.149121
2002-05-15,2.40,2.40,2.40,2.40,000,1.282739
2002-05-14,2.40,2.40,2.40,2.40,1000,1.282739
2002-05-13,2.30,2.40,2.30,2.30,1600,1.229292
2002-05-10,2.50,2.50,2.50,2.50,000,1.336187
2002-05-09,2.50,2.50,2.50,2.50,000,1.336187
2002-05-08,2.20,2.50,2.20,2.50,3600,1.336187
2002-05-07,2.10,2.10,2.10,2.10,000,1.122397
2002-05-06,2.10,2.10,2.10,2.10,000,1.122397
2002-05-03,2.10,2.10,2.10,2.10,500,1.122397
2002-05-02,1.96,1.96,1.96,1.96,000,1.04757
2002-05-01,1.96,1.96,1.96,1.96,000,1.04757
2002-04-30,1.96,1.96,1.96,1.96,800,1.04757
2002-04-29,2.00,2.01,2.00,2.01,2000,1.074294
2002-04-26,2.01,2.01,1.91,1.91,9700,1.020847
2002-04-25,2.10,2.10,2.00,2.00,2000,1.068949
2002-04-24,2.11,2.11,2.10,2.10,6400,1.122397
2002-04-23,2.11,2.11,2.11,2.11,1500,1.127742
2002-04-22,2.05,2.20,1.65,2.20,7500,1.175844
2002-04-19,2.20,2.20,2.05,2.10,3500,1.122397
2002-04-18,2.03,2.03,2.03,2.03,200,1.084984
2002-04-17,2.10,2.10,2.03,2.03,2100,1.084984
2002-04-16,2.10,2.10,2.10,2.10,600,1.122397
2002-04-15,2.20,2.20,2.08,2.10,3800,1.122397
2002-04-12,2.25,2.25,2.19,2.20,2400,1.175844
2002-04-11,2.25,2.25,2.25,2.25,500,1.202568
2002-04-10,2.40,2.40,2.40,2.40,000,1.282739
2002-04-09,2.40,2.40,2.40,2.40,500,1.282739
2002-04-08,2.40,2.40,2.40,2.40,200,1.282739
2002-04-05,2.30,2.30,2.30,2.30,000,1.229292
2002-04-04,2.30,2.30,2.30,2.30,000,1.229292
2002-04-03,2.30,2.30,2.30,2.30,000,1.229292
2002-04-02,2.30,2.30,2.30,2.30,000,1.229292
2002-04-01,2.40,2.40,2.30,2.30,2700,1.229292
2002-03-28,2.50,2.50,2.50,2.50,000,1.336187
2002-03-27,2.50,2.50,2.50,2.50,700,1.336187
2002-03-26,2.50,2.50,2.50,2.50,1700,1.336187
2002-03-25,2.60,2.60,2.20,2.20,13100,1.175844
2002-03-22,2.20,2.20,2.20,2.20,6000,1.175844
2002-03-21,2.16,2.16,2.15,2.15,2800,1.149121
2002-03-20,2.25,2.25,2.25,2.25,000,1.202568
2002-03-19,2.18,2.25,2.15,2.25,3200,1.202568
2002-03-18,2.28,2.28,2.20,2.20,2600,1.175844
2002-03-15,2.40,2.40,2.40,2.40,000,1.282739
2002-03-14,2.40,2.40,2.40,2.40,300,1.282739
2002-03-13,2.36,2.36,2.36,2.36,000,1.26136
2002-03-12,2.36,2.36,2.36,2.36,100,1.26136
2002-03-11,2.33,2.33,2.33,2.33,000,1.245326
2002-03-08,2.33,2.33,2.33,2.33,100,1.245326
2002-03-07,2.33,2.33,2.33,2.33,2200,1.245326
2002-03-06,2.33,2.33,2.33,2.33,000,1.245326
2002-03-05,2.33,2.33,2.33,2.33,000,1.245326
2002-03-04,2.33,2.33,2.33,2.33,200,1.245326
2002-03-01,2.33,2.33,2.33,2.33,000,1.245326
2002-02-28,2.33,2.33,2.33,2.33,800,1.245326
2002-02-27,2.36,2.36,2.36,2.36,000,1.26136
2002-02-26,2.36,2.36,2.36,2.36,500,1.26136
2002-02-25,2.35,2.35,2.35,2.35,000,1.256016
2002-02-22,2.35,2.35,2.35,2.35,000,1.256016
2002-02-21,2.35,2.35,2.35,2.35,000,1.256016
2002-02-20,2.35,2.35,2.35,2.35,000,1.256016
2002-02-19,2.36,2.36,2.35,2.35,4000,1.256016
2002-02-15,2.50,2.50,2.40,2.45,1100,1.309463
2002-02-14,2.50,2.50,2.50,2.50,000,1.336187
2002-02-13,2.50,2.50,2.50,2.50,000,1.336187
2002-02-12,2.55,2.55,2.50,2.50,1700,1.336187
2002-02-11,2.50,2.50,2.50,2.50,400,1.336187
2002-02-08,2.55,2.55,2.55,2.55,000,1.362911
2002-02-07,2.55,2.55,2.55,2.55,300,1.362911
2002-02-06,2.50,2.50,2.50,2.50,000,1.336187
2002-02-05,2.48,2.50,2.46,2.50,4300,1.336187
2002-02-04,2.60,2.60,2.60,2.60,000,1.389634
2002-02-01,2.60,2.60,2.60,2.60,500,1.389634
2002-01-31,2.55,2.55,2.50,2.52,1400,1.346876
2002-01-30,2.50,2.50,2.50,2.50,400,1.336187
2002-01-29,2.50,2.50,2.50,2.50,000,1.336187
2002-01-28,2.58,2.80,2.50,2.50,4100,1.336187
2002-01-25,2.80,2.80,2.70,2.70,1900,1.443082
2002-01-24,2.98,2.98,2.98,2.98,000,1.592735
2002-01-23,2.98,2.98,2.98,2.98,1000,1.592735
2002-01-22,2.58,2.58,2.58,2.58,1500,1.378945
2002-01-18,2.75,2.93,2.50,2.80,3700,1.496529
2002-01-17,2.75,2.75,2.75,2.75,000,1.469806
2002-01-16,2.75,2.75,2.75,2.75,000,1.469806
2002-01-15,2.75,2.75,2.75,2.75,100,1.469806
2002-01-14,2.80,2.90,2.80,2.90,3600,1.549977
2002-01-11,2.79,3.05,2.54,3.05,4100,1.630148
2002-01-10,2.81,2.81,2.81,2.81,100,1.501874
2002-01-09,2.87,2.91,2.87,2.91,2000,1.555322
2002-01-08,3.00,3.05,3.00,3.05,2900,1.630148
2002-01-07,2.59,3.00,2.59,3.00,6700,1.603424
2002-01-04,2.65,2.71,2.49,2.71,4200,1.448427
2002-01-03,2.05,2.62,2.05,2.60,18300,1.389634
2002-01-02,1.97,2.40,1.97,2.40,12600,1.282739
2001-12-31,1.80,1.95,1.67,1.95,44300,1.042226
2001-12-28,1.70,1.70,1.70,1.70,200,0.908607
2001-12-27,1.75,1.75,1.70,1.70,1800,0.908607
2001-12-26,1.85,1.85,1.75,1.75,8600,0.935331
2001-12-24,1.86,1.86,1.86,1.86,1000,0.994123
2001-12-21,1.87,1.87,1.87,1.87,300,0.999468
2001-12-20,1.87,1.87,1.87,1.87,000,0.999468
2001-12-19,1.87,1.87,1.87,1.87,000,0.999468
2001-12-18,1.87,1.87,1.87,1.87,300,0.999468
2001-12-17,1.86,1.86,1.86,1.86,000,0.994123
2001-12-14,1.90,1.90,1.86,1.86,2000,0.994123
2001-12-13,2.05,2.06,2.05,2.06,600,1.101018
2001-12-12,1.95,1.95,1.95,1.95,100,1.042226
2001-12-11,1.95,1.95,1.95,1.95,000,1.042226
2001-12-10,1.95,1.95,1.95,1.95,1000,1.042226
2001-12-07,2.05,2.05,2.05,2.05,000,1.095673
2001-12-06,1.95,2.05,1.95,2.05,1800,1.095673
2001-12-05,1.92,1.95,1.90,1.95,11600,1.042226
2001-12-04,1.88,1.88,1.88,1.88,1000,1.004812
2001-12-03,1.98,1.98,1.98,1.98,000,1.05826
2001-11-30,1.97,1.98,1.87,1.98,8300,1.05826
2001-11-29,1.87,1.87,1.87,1.87,1000,0.999468
2001-11-28,1.87,1.87,1.87,1.87,000,0.999468
2001-11-27,1.86,1.87,1.86,1.87,2200,0.999468
2001-11-26,2.01,2.01,2.01,2.01,200,1.074294
2001-11-23,1.86,1.86,1.86,1.86,000,0.994123
2001-11-21,1.86,1.95,1.86,1.86,4800,0.994123
2001-11-20,1.85,1.85,1.85,1.85,000,0.988778
2001-11-19,1.85,1.85,1.85,1.85,500,0.988778
2001-11-16,2.00,2.00,2.00,2.00,000,1.068949
2001-11-15,2.00,2.00,2.00,2.00,000,1.068949
2001-11-14,1.90,2.00,1.90,2.00,7200,1.068949
2001-11-13,1.85,1.90,1.85,1.90,6700,1.015502
2001-11-12,1.85,1.85,1.85,1.85,5500,0.988778
2001-11-09,1.90,1.90,1.90,1.90,000,1.015502
2001-11-08,1.90,1.90,1.90,1.90,000,1.015502
2001-11-07,1.90,1.90,1.90,1.90,000,1.015502
2001-11-06,1.90,1.90,1.90,1.90,2000,1.015502
2001-11-05,1.90,2.05,1.90,2.05,3000,1.095673
2001-11-02,2.00,2.00,2.00,2.00,000,1.068949
2001-11-01,2.00,2.00,2.00,2.00,000,1.068949
2001-10-31,2.00,2.00,2.00,2.00,000,1.068949
2001-10-30,2.00,2.00,2.00,2.00,000,1.068949
2001-10-29,1.95,2.00,1.95,2.00,4500,1.068949
2001-10-26,1.90,1.90,1.90,1.90,000,1.015502
2001-10-25,1.90,1.90,1.90,1.90,000,1.015502
2001-10-24,1.90,1.90,1.90,1.90,000,1.015502
2001-10-23,1.90,1.90,1.90,1.90,000,1.015502
2001-10-22,1.90,1.90,1.90,1.90,600,1.015502
2001-10-19,1.80,1.80,1.80,1.80,2200,0.962054
2001-10-18,2.00,2.00,2.00,2.00,2900,1.068949
2001-10-17,1.80,1.80,1.80,1.80,000,0.962054
2001-10-16,1.80,1.80,1.80,1.80,000,0.962054
2001-10-15,1.80,1.80,1.80,1.80,500,0.962054
2001-10-12,1.91,1.91,1.90,1.90,4100,1.015502
2001-10-11,1.90,1.90,1.90,1.90,3200,1.015502
2001-10-10,1.90,2.00,1.90,2.00,1800,1.068949
2001-10-09,2.08,2.08,2.08,2.08,100,1.111707
2001-10-08,1.90,2.05,1.90,2.00,3200,1.068949
2001-10-05,1.80,1.80,1.80,1.80,000,0.962054
2001-10-04,1.80,1.80,1.80,1.80,000,0.962054
2001-10-03,1.85,1.85,1.80,1.80,2500,0.962054
2001-10-02,1.80,1.80,1.80,1.80,000,0.962054
2001-10-01,2.05,2.05,1.80,1.80,2800,0.962054
2001-09-28,2.10,2.10,2.10,2.10,100,1.122397
2001-09-27,2.00,2.00,2.00,2.00,100,1.068949
2001-09-26,2.17,2.17,2.17,2.17,000,1.15981
2001-09-25,2.17,2.17,2.17,2.17,200,1.15981
2001-09-24,1.95,2.18,1.95,2.18,1600,1.165155
2001-09-21,1.40,1.75,1.39,1.70,8400,0.908607
2001-09-20,2.05,2.05,2.05,2.05,700,1.095673
2001-09-19,1.90,1.90,1.90,1.90,600,1.015502
2001-09-18,2.00,2.24,2.00,2.00,1300,1.068949
2001-09-17,2.30,2.47,2.27,2.27,2200,1.213258
2001-09-10,2.30,2.30,2.30,2.30,400,1.229292
2001-09-07,2.50,2.55,2.50,2.55,1000,1.362911
2001-09-06,2.30,2.30,2.30,2.30,300,1.229292
2001-09-05,2.60,2.60,2.60,2.60,000,1.389634
2001-09-04,2.60,2.60,2.60,2.60,300,1.389634
2001-08-31,2.50,2.50,2.50,2.50,000,1.336187
2001-08-30,2.50,2.50,2.50,2.50,000,1.336187
2001-08-29,2.50,2.50,2.50,2.50,000,1.336187
2001-08-28,2.50,2.50,2.50,2.50,000,1.336187
2001-08-27,2.50,2.50,2.50,2.50,2300,1.336187
2001-08-24,2.50,2.50,2.50,2.50,000,1.336187
2001-08-23,2.50,2.50,2.50,2.50,000,1.336187
2001-08-22,2.50,2.50,2.50,2.50,000,1.336187
2001-08-21,2.50,2.50,2.50,2.50,100,1.336187
2001-08-20,2.39,2.50,2.39,2.50,1600,1.336187
2001-08-17,2.55,2.55,2.45,2.45,400,1.309463
2001-08-16,2.72,2.72,2.72,2.72,000,1.453771
2001-08-15,2.72,2.72,2.72,2.72,000,1.453771
2001-08-14,2.72,2.72,2.72,2.72,000,1.453771
2001-08-13,2.72,2.72,2.72,2.72,000,1.453771
2001-08-10,2.72,2.72,2.72,2.72,000,1.453771
2001-08-09,2.72,2.72,2.72,2.72,000,1.453771
2001-08-08,2.72,2.72,2.72,2.72,000,1.453771
2001-08-07,2.72,2.72,2.72,2.72,000,1.453771
2001-08-06,2.72,2.72,2.72,2.72,000,1.453771
2001-08-03,2.55,2.72,2.50,2.72,3000,1.453771
2001-08-02,2.65,2.70,2.50,2.50,14000,1.336187
2001-08-01,2.65,2.74,2.65,2.74,300,1.464461
2001-07-31,2.70,2.70,2.70,2.70,000,1.443082
2001-07-30,2.70,2.70,2.70,2.70,000,1.443082
2001-07-27,2.70,2.70,2.70,2.70,000,1.443082
2001-07-26,2.70,2.70,2.70,2.70,000,1.443082
2001-07-25,2.70,2.70,2.70,2.70,000,1.443082
2001-07-24,2.70,2.70,2.70,2.70,000,1.443082
2001-07-23,2.70,2.70,2.70,2.70,000,1.443082
2001-07-20,2.70,2.70,2.70,2.70,000,1.443082
2001-07-19,2.70,2.70,2.70,2.70,000,1.443082
2001-07-18,2.70,2.70,2.70,2.70,000,1.443082
2001-07-17,2.70,2.70,2.70,2.70,000,1.443082
2001-07-16,2.70,2.70,2.70,2.70,000,1.443082
2001-07-13,2.70,2.70,2.70,2.70,000,1.443082
2001-07-12,2.70,2.70,2.70,2.70,200,1.443082
2001-07-11,2.70,2.70,2.70,2.70,2000,1.443082
2001-07-10,2.85,2.85,2.85,2.85,000,1.523253
2001-07-09,2.70,2.85,2.70,2.85,800,1.523253
2001-07-06,2.94,2.94,2.94,2.94,000,1.571356
2001-07-05,2.94,2.94,2.94,2.94,000,1.571356
2001-07-03,2.94,2.94,2.94,2.94,000,1.571356
2001-07-02,2.94,2.94,2.94,2.94,000,1.571356
2001-06-29,2.94,2.94,2.94,2.94,200,1.571356
2001-06-28,2.70,2.70,2.70,2.70,000,1.443082
2001-06-27,2.70,2.70,2.70,2.70,000,1.443082
2001-06-26,2.70,2.70,2.70,2.70,500,1.443082
2001-06-25,2.75,2.75,2.75,2.75,000,1.469806
2001-06-22,2.75,2.75,2.75,2.75,100,1.469806
2001-06-21,2.80,2.88,2.80,2.88,1200,1.539287
2001-06-20,2.80,2.80,2.80,2.80,000,1.496529
2001-06-19,2.80,2.80,2.80,2.80,500,1.496529
2001-06-18,2.75,2.81,2.75,2.81,5100,1.501874
2001-06-15,2.88,2.88,2.88,2.88,000,1.539287
2001-06-14,2.78,2.88,2.78,2.88,1600,1.539287
2001-06-13,2.85,2.85,2.80,2.80,6000,1.496529
2001-06-12,2.80,2.80,2.80,2.80,700,1.496529
2001-06-11,2.88,2.88,2.88,2.88,000,1.539287
2001-06-08,2.88,2.88,2.88,2.88,4500,1.539287
2001-06-07,2.88,2.88,2.88,2.88,2900,1.539287
2001-06-06,2.80,2.80,2.80,2.80,600,1.496529
2001-06-05,2.80,3.00,2.80,2.80,1300,1.496529
2001-06-04,2.95,2.95,2.95,2.95,900,1.5767
2001-06-01,3.00,3.00,3.00,3.00,000,1.603424
