Date,Open,High,Low,Close,Volume,Adj Close
2011-08-17,18.799999,18.799999,18.799999,18.799999,400,17.392307
2011-08-16,18.379999,18.379999,18.379999,18.379999,500,17.003755
2011-08-15,18.01,18.01,18.01,18.01,000,16.661461
2011-08-12,18.01,18.01,18.01,18.01,200,16.661461
2011-08-11,18.01,18.01,18.01,18.01,000,16.661461
2011-08-10,18.01,18.01,18.01,18.01,200,16.661461
2011-08-09,18.01,18.01,18.01,18.01,000,16.661461
2011-08-08,18.01,18.01,18.01,18.01,100,16.661461
2011-08-05,18.280001,18.280001,18.280001,18.280001,000,16.911244
2011-08-04,18.280001,18.280001,18.280001,18.280001,000,16.911244
2011-08-03,18.280001,18.280001,18.280001,18.280001,000,16.911244
2011-08-02,18.280001,18.280001,18.280001,18.280001,500,16.911244
2011-08-01,18.08,18.08,18.08,18.08,000,16.726219
2011-07-29,18.08,18.08,18.08,18.08,500,16.726219
2011-07-28,18.07,18.07,18.07,18.07,000,16.716968
2011-07-27,18.07,18.07,18.07,18.07,000,16.716968
2011-07-26,18.07,18.07,18.07,18.07,000,16.716968
2011-07-25,18.07,18.07,18.07,18.07,000,16.716968
2011-07-22,18.07,18.07,18.07,18.07,000,16.716968
2011-07-21,18.07,18.07,18.07,18.07,300,16.716968
2011-07-20,18.950001,18.950001,18.950001,18.950001,000,17.531077
2011-07-19,18.950001,18.950001,18.950001,18.950001,000,17.531077
2011-07-18,18.950001,18.950001,18.950001,18.950001,100,17.531077
2011-07-15,18.940001,18.940001,18.940001,18.940001,000,17.521825
2011-07-14,18.940001,18.940001,18.940001,18.940001,000,17.521825
2011-07-13,18.940001,18.940001,18.940001,18.940001,000,17.521825
2011-07-12,18.940001,18.940001,18.940001,18.940001,000,17.521825
2011-07-11,18.940001,18.940001,18.940001,18.940001,000,17.521825
2011-07-08,18.940001,18.940001,18.940001,18.940001,000,17.521825
2011-07-07,18.940001,18.940001,18.940001,18.940001,200,17.521825
2011-07-06,18.950001,18.950001,18.950001,18.950001,000,17.531077
2011-07-05,18.950001,18.950001,18.950001,18.950001,500,17.531077
2011-07-01,18.00,18.00,18.00,18.00,000,16.652209
2011-06-30,18.00,18.00,18.00,18.00,000,16.652209
2011-06-29,18.50,18.50,18.00,18.00,600,16.652209
2011-06-28,18.60,18.60,18.60,18.60,000,17.207283
2011-06-27,18.60,18.60,18.60,18.60,000,17.207283
2011-06-24,18.60,18.60,18.60,18.60,000,17.207283
2011-06-23,18.950001,18.950001,18.60,18.60,14100,17.207283
2011-06-22,18.049999,18.25,18.049999,18.25,27100,16.88349
2011-06-21,18.049999,18.049999,18.049999,18.049999,300,16.698465
2011-06-20,18.90,18.90,18.90,18.90,000,17.484819
2011-06-17,18.90,18.90,18.90,18.90,000,17.484819
2011-06-16,18.90,18.90,18.90,18.90,000,17.484819
2011-06-15,18.90,18.90,18.90,18.90,000,17.484819
2011-06-14,18.90,18.90,18.90,18.90,000,17.484819
2011-06-13,18.90,18.90,18.90,18.90,000,17.484819
2011-06-10,18.90,18.90,18.90,18.90,000,17.484819
2011-06-09,18.90,18.90,18.90,18.90,000,17.484819
2011-06-08,18.90,18.90,18.90,18.90,000,17.484819
2011-06-07,18.90,18.90,18.90,18.90,000,17.484819
2011-06-06,18.200001,19.00,18.200001,18.90,5400,17.484819
2011-06-03,18.00,18.00,18.00,18.00,200,16.652209
2011-06-02,17.85,17.85,17.85,17.85,800,16.513441
2011-06-01,18.50,18.50,18.50,18.50,000,17.114771
2011-05-31,18.50,18.50,18.50,18.50,000,17.114771
2011-05-27,18.50,18.50,18.50,18.50,100,17.114771
2011-05-26,17.950001,17.950001,17.950001,17.950001,000,16.43018
2011-05-25,17.950001,17.950001,17.950001,17.950001,000,16.43018
2011-05-24,17.950001,17.950001,17.950001,17.950001,000,16.43018
2011-05-23,17.950001,17.950001,17.950001,17.950001,000,16.43018
2011-05-20,17.950001,17.950001,17.950001,17.950001,000,16.43018
2011-05-19,17.950001,17.950001,17.950001,17.950001,000,16.43018
2011-05-18,17.950001,17.950001,17.950001,17.950001,000,16.43018
2011-05-17,17.950001,17.950001,17.950001,17.950001,000,16.43018
2011-05-16,17.950001,17.950001,17.950001,17.950001,000,16.43018
2011-05-13,17.950001,17.950001,17.950001,17.950001,000,16.43018
2011-05-12,17.950001,17.950001,17.950001,17.950001,500,16.43018
2011-05-11,17.90,17.90,17.90,17.90,000,16.384413
2011-05-10,17.90,17.90,17.90,17.90,500,16.384413
2011-05-09,17.799999,17.799999,17.799999,17.799999,000,16.29288
2011-05-06,17.799999,17.799999,17.799999,17.799999,000,16.29288
2011-05-05,17.799999,17.799999,17.799999,17.799999,000,16.29288
2011-05-04,17.799999,17.799999,17.799999,17.799999,200,16.29288
2011-05-03,18.50,18.50,18.50,18.50,000,16.933611
2011-05-02,18.50,18.50,18.50,18.50,000,16.933611
2011-04-29,18.50,18.50,18.50,18.50,000,16.933611
2011-04-28,18.50,18.50,18.50,18.50,000,16.933611
2011-04-27,18.50,18.50,18.50,18.50,000,16.933611
2011-04-26,18.50,18.50,18.50,18.50,000,16.933611
2011-04-25,18.50,18.50,18.50,18.50,000,16.933611
2011-04-21,17.950001,18.50,17.950001,18.50,500,16.933611
2011-04-20,18.65,18.65,18.65,18.65,000,17.070911
2011-04-19,18.65,18.65,18.65,18.65,000,17.070911
2011-04-18,18.65,18.65,18.65,18.65,000,17.070911
2011-04-15,18.65,18.65,18.65,18.65,000,17.070911
2011-04-14,18.65,18.65,18.65,18.65,700,17.070911
2011-04-13,17.90,17.90,17.90,17.90,200,16.384413
2011-04-12,18.65,18.65,18.65,18.65,000,17.070911
2011-04-11,18.65,18.65,18.65,18.65,000,17.070911
2011-04-08,18.65,18.65,18.65,18.65,000,17.070911
2011-04-07,18.65,18.65,18.65,18.65,000,17.070911
2011-04-06,18.65,18.65,18.65,18.65,000,17.070911
2011-04-05,18.65,18.65,18.65,18.65,000,17.070911
2011-04-04,18.65,18.65,18.65,18.65,000,17.070911
2011-04-01,18.65,18.65,18.65,18.65,000,17.070911
2011-03-31,18.65,18.65,18.65,18.65,000,17.070911
2011-03-30,18.65,18.65,18.65,18.65,000,17.070911
2011-03-29,18.65,18.65,18.65,18.65,000,17.070911
2011-03-28,18.65,18.65,18.65,18.65,300,17.070911
2011-03-25,18.65,18.65,18.65,18.65,000,17.070911
2011-03-24,18.65,18.65,18.65,18.65,000,17.070911
2011-03-23,18.65,18.65,18.65,18.65,000,17.070911
2011-03-22,18.65,18.65,18.65,18.65,000,17.070911
2011-03-21,18.65,18.65,18.65,18.65,000,17.070911
2011-03-18,18.65,18.65,18.65,18.65,000,17.070911
2011-03-17,18.65,18.65,18.65,18.65,000,17.070911
2011-03-16,18.65,18.65,18.65,18.65,000,17.070911
2011-03-15,18.50,19.00,18.50,18.65,6000,17.070911
2011-03-14,17.85,17.85,17.85,17.85,000,16.338647
2011-03-11,17.85,17.85,17.85,17.85,000,16.338647
2011-03-10,17.85,17.85,17.85,17.85,000,16.338647
2011-03-09,17.85,17.85,17.85,17.85,700,16.338647
2011-03-08,18.35,18.35,18.35,18.35,000,16.796312
2011-03-07,18.35,18.35,18.35,18.35,000,16.796312
2011-03-04,18.35,18.35,18.35,18.35,400,16.796312
2011-03-03,18.35,18.35,18.35,18.35,000,16.796312
2011-03-02,18.35,18.35,18.35,18.35,000,16.796312
2011-03-01,18.35,18.35,18.35,18.35,000,16.796312
2011-02-28,18.35,18.35,18.35,18.35,400,16.796312
2011-02-25,18.35,18.35,18.35,18.35,000,16.796312
2011-02-24,18.35,18.35,18.35,18.35,000,16.796312
2011-02-23,18.35,18.35,18.35,18.35,000,16.796312
2011-02-22,18.35,18.35,18.35,18.35,300,16.796312
2011-02-18,18.50,18.50,18.50,18.50,000,16.933611
2011-02-17,18.50,18.50,18.50,18.50,000,16.933611
2011-02-16,18.50,18.50,18.50,18.50,1300,16.933611
2011-02-15,18.50,18.50,18.50,18.50,500,16.933611
2011-02-14,18.10,18.35,18.10,18.35,4800,16.796312
2011-02-11,18.25,18.25,18.25,18.25,000,16.704779
2011-02-10,18.25,18.25,18.25,18.25,200,16.704779
2011-02-09,17.799999,17.799999,17.799999,17.799999,700,16.29288
2011-02-08,18.00,18.00,18.00,18.00,000,16.475946
2011-02-07,18.00,18.00,18.00,18.00,000,16.475946
2011-02-04,18.00,18.00,18.00,18.00,200,16.475946
2011-02-03,17.799999,17.799999,17.799999,17.799999,000,16.29288
2011-02-02,17.799999,17.799999,17.799999,17.799999,000,16.29288
2011-02-01,17.799999,17.799999,17.799999,17.799999,000,16.29288
2011-01-31,17.799999,17.799999,17.799999,17.799999,000,16.29288
2011-01-28,17.799999,17.799999,17.799999,17.799999,000,16.29288
2011-01-27,17.799999,17.799999,17.799999,17.799999,000,16.29288
2011-01-26,17.799999,17.799999,17.799999,17.799999,000,16.29288
2011-01-25,17.799999,17.799999,17.799999,17.799999,000,16.29288
2011-01-24,17.85,17.85,17.799999,17.799999,500,16.29288
2011-01-21,17.50,17.50,17.50,17.50,000,16.018281
2011-01-20,17.50,17.50,17.50,17.50,000,16.018281
2011-01-19,17.50,17.50,17.50,17.50,000,16.018281
2011-01-18,17.50,17.50,17.50,17.50,200,16.018281
2011-01-14,17.049999,17.049999,17.049999,17.049999,000,15.606382
2011-01-13,17.049999,17.049999,17.049999,17.049999,900,15.606382
2011-01-12,17.50,17.50,17.50,17.50,400,16.018281
2011-01-11,16.90,17.25,16.85,17.25,1000,15.789449
2011-01-10,17.25,17.25,17.25,17.25,000,15.789449
2011-01-07,17.25,17.25,17.25,17.25,000,15.789449
2011-01-06,17.25,17.25,17.25,17.25,000,15.789449
2011-01-05,17.25,17.25,17.25,17.25,000,15.789449
2011-01-04,17.25,17.25,17.25,17.25,000,15.789449
2011-01-03,17.25,17.25,17.25,17.25,000,15.789449
2010-12-31,17.25,17.25,17.25,17.25,400,15.789449
2010-12-30,17.50,17.50,17.50,17.50,000,16.018281
2010-12-29,17.50,17.50,17.50,17.50,000,16.018281
2010-12-28,17.50,17.50,17.50,17.50,000,16.018281
2010-12-27,17.50,17.50,17.50,17.50,000,16.018281
2010-12-23,18.50,18.50,17.50,17.50,300,16.018281
2010-12-22,18.50,18.50,18.50,18.50,000,16.933611
2010-12-21,18.450001,18.50,18.450001,18.50,700,16.759699
2010-12-20,18.10,18.10,18.10,18.10,1100,16.397328
2010-12-17,18.48,18.48,18.48,18.48,000,16.74158
2010-12-16,18.49,18.50,18.48,18.48,500,16.74158
2010-12-15,17.15,17.15,17.15,17.15,2000,15.536694
2010-12-14,17.950001,17.950001,17.950001,17.950001,000,16.261439
2010-12-13,17.950001,17.950001,17.950001,17.950001,000,16.261439
2010-12-10,17.950001,17.950001,17.950001,17.950001,000,16.261439
2010-12-09,17.950001,17.950001,17.950001,17.950001,000,16.261439
2010-12-08,17.950001,17.950001,17.950001,17.950001,000,16.261439
2010-12-07,17.950001,17.950001,17.950001,17.950001,100,16.261439
2010-12-06,17.950001,17.950001,17.950001,17.950001,000,16.261439
2010-12-03,17.950001,17.950001,17.950001,17.950001,000,16.261439
2010-12-02,17.950001,17.950001,17.950001,17.950001,000,16.261439
2010-12-01,17.950001,17.950001,17.950001,17.950001,000,16.261439
2010-11-30,17.950001,17.950001,17.950001,17.950001,400,16.261439
2010-11-29,17.049999,17.049999,17.049999,17.049999,000,15.4461
2010-11-26,17.049999,17.049999,17.049999,17.049999,100,15.4461
2010-11-24,17.25,17.25,17.25,17.25,400,15.627287
2010-11-23,18.50,18.50,18.50,18.50,000,16.759699
2010-11-22,18.50,18.50,18.50,18.50,000,16.759699
2010-11-19,18.50,18.50,18.50,18.50,000,16.759699
2010-11-18,18.50,18.50,18.50,18.50,000,16.759699
2010-11-17,18.50,18.50,18.50,18.50,000,16.759699
2010-11-16,18.50,18.50,18.50,18.50,000,16.759699
2010-11-15,18.50,18.50,18.50,18.50,000,16.759699
2010-11-12,18.50,18.50,18.50,18.50,000,16.759699
2010-11-11,18.50,18.50,18.50,18.50,000,16.759699
2010-11-10,18.50,18.50,18.50,18.50,000,16.759699
2010-11-09,18.50,18.50,18.50,18.50,000,16.759699
2010-11-08,18.50,18.50,18.50,18.50,000,16.759699
2010-11-05,18.50,18.50,18.50,18.50,400,16.759699
2010-11-04,18.18,18.18,18.18,18.18,000,16.469802
2010-11-03,18.18,18.18,18.18,18.18,000,16.469802
2010-11-02,17.10,18.25,17.10,18.18,7600,16.469802
2010-11-01,18.00,18.00,18.00,18.00,000,16.306734
2010-10-29,18.00,18.00,18.00,18.00,200,16.306734
2010-10-28,18.25,18.25,18.25,18.25,000,16.533217
2010-10-27,18.25,18.25,18.25,18.25,000,16.533217
2010-10-26,18.25,18.25,18.25,18.25,000,16.533217
2010-10-25,18.25,18.25,18.25,18.25,000,16.533217
2010-10-22,18.25,18.25,18.25,18.25,200,16.533217
2010-10-21,16.85,16.85,16.85,16.85,300,15.264916
2010-10-20,17.450001,17.450001,17.450001,17.450001,200,15.808474
2010-10-19,17.25,17.25,17.25,17.25,000,15.627287
2010-10-18,17.25,17.25,17.25,17.25,200,15.627287
2010-10-15,17.299999,17.299999,17.299999,17.299999,000,15.672583
2010-10-14,17.299999,17.299999,17.299999,17.299999,000,15.672583
2010-10-13,17.299999,17.299999,17.299999,17.299999,000,15.672583
2010-10-12,17.299999,17.299999,17.299999,17.299999,1800,15.672583
2010-10-11,17.299999,17.299999,17.299999,17.299999,000,15.672583
2010-10-08,17.299999,17.299999,17.299999,17.299999,000,15.672583
2010-10-07,17.299999,17.299999,17.299999,17.299999,000,15.672583
2010-10-06,17.299999,17.299999,17.299999,17.299999,2900,15.672583
2010-10-05,18.25,18.25,18.10,18.10,500,16.397328
2010-10-04,18.10,18.10,18.10,18.10,000,16.397328
2010-10-01,18.10,18.10,18.10,18.10,000,16.397328
2010-09-30,18.10,18.10,18.10,18.10,000,16.397328
2010-09-29,18.10,18.10,18.10,18.10,000,16.397328
2010-09-28,18.10,18.10,18.10,18.10,500,16.397328
2010-09-27,18.65,18.65,18.65,18.65,000,16.895588
2010-09-24,18.65,18.65,18.65,18.65,000,16.895588
2010-09-23,18.65,18.65,18.65,18.65,000,16.895588
2010-09-22,18.65,18.65,18.65,18.65,000,16.895588
2010-09-21,18.65,18.65,18.65,18.65,300,16.895588
2010-09-20,18.50,18.50,18.50,18.50,000,16.759699
2010-09-17,18.50,18.50,18.50,18.50,000,16.759699
2010-09-16,18.50,18.50,18.50,18.50,000,16.759699
2010-09-15,18.50,18.50,18.50,18.50,000,16.759699
2010-09-14,18.50,18.50,18.50,18.50,000,16.759699
2010-09-13,18.50,18.50,18.50,18.50,000,16.759699
2010-09-10,18.50,18.50,18.50,18.50,000,16.759699
2010-09-09,18.50,18.50,18.50,18.50,000,16.759699
2010-09-08,18.50,18.50,18.50,18.50,000,16.759699
2010-09-07,18.50,18.50,18.50,18.50,000,16.759699
2010-09-03,18.50,18.50,18.50,18.50,000,16.759699
2010-09-02,18.50,18.50,18.50,18.50,000,16.759699
2010-09-01,18.50,18.50,18.50,18.50,000,16.759699
2010-08-31,18.50,18.50,18.50,18.50,000,16.759699
2010-08-30,18.50,18.50,18.50,18.50,000,16.759699
2010-08-27,18.50,18.50,18.50,18.50,200,16.759699
2010-08-26,18.10,18.10,18.10,18.10,000,16.397328
2010-08-25,18.10,18.10,18.10,18.10,000,16.397328
2010-08-24,18.10,18.10,18.10,18.10,000,16.397328
2010-08-23,18.10,18.10,18.10,18.10,000,16.397328
2010-08-20,18.10,18.10,18.10,18.10,000,16.397328
2010-08-19,18.10,18.10,18.10,18.10,000,16.397328
2010-08-18,18.10,18.10,18.10,18.10,000,16.397328
2010-08-17,18.10,18.10,18.10,18.10,000,16.397328
2010-08-16,18.10,18.10,18.10,18.10,000,16.397328
2010-08-13,18.10,18.10,18.10,18.10,000,16.397328
2010-08-12,18.10,18.10,18.10,18.10,000,16.397328
2010-08-11,18.10,18.10,18.10,18.10,200,16.397328
2010-08-10,19.00,19.00,19.00,19.00,000,17.212664
2010-08-09,19.00,19.00,19.00,19.00,3200,17.212664
2010-08-06,19.00,19.00,19.00,19.00,300,17.212664
2010-08-05,18.10,18.10,18.10,18.10,000,16.397328
2010-08-04,18.10,18.10,18.10,18.10,000,16.397328
2010-08-03,18.10,18.10,18.10,18.10,000,16.397328
2010-08-02,18.10,18.10,18.10,18.10,000,16.397328
2010-07-30,18.10,18.10,18.10,18.10,000,16.397328
2010-07-29,18.10,18.10,18.10,18.10,000,16.397328
2010-07-28,18.10,18.10,18.10,18.10,000,16.397328
2010-07-27,18.25,18.25,18.10,18.10,1000,16.397328
2010-07-26,18.049999,18.049999,18.049999,18.049999,000,16.35203
2010-07-23,18.049999,18.049999,18.049999,18.049999,000,16.35203
2010-07-22,18.049999,18.049999,18.049999,18.049999,300,16.35203
2010-07-21,19.00,19.00,17.50,17.50,1000,15.853769
2010-07-20,18.10,18.10,18.10,18.10,000,16.397328
2010-07-19,18.10,18.10,18.10,18.10,000,16.397328
2010-07-16,18.10,18.10,18.10,18.10,000,16.397328
2010-07-15,18.10,18.10,18.10,18.10,000,16.397328
2010-07-14,18.10,18.10,18.10,18.10,000,16.397328
2010-07-13,18.10,18.10,18.10,18.10,000,16.397328
2010-07-12,18.10,18.10,18.10,18.10,600,16.397328
2010-07-09,18.10,18.10,18.10,18.10,300,16.397328
2010-07-08,19.00,19.00,19.00,19.00,000,17.212664
2010-07-07,19.00,19.00,19.00,19.00,000,17.212664
2010-07-06,19.00,19.00,19.00,19.00,000,17.212664
2010-07-02,19.00,19.00,19.00,19.00,000,17.212664
2010-07-01,19.00,19.00,19.00,19.00,000,17.212664
2010-06-30,19.00,19.00,19.00,19.00,000,17.212664
2010-06-29,19.00,19.00,19.00,19.00,000,17.212664
2010-06-28,19.00,19.00,19.00,19.00,000,17.212664
2010-06-25,19.00,19.00,19.00,19.00,000,17.212664
2010-06-24,19.00,19.00,19.00,19.00,500,17.212664
2010-06-23,18.10,18.99,18.10,18.99,1200,17.203605
2010-06-22,19.00,19.00,19.00,19.00,000,17.212664
2010-06-21,19.00,19.00,19.00,19.00,000,17.212664
2010-06-18,19.00,19.00,19.00,19.00,000,17.212664
2010-06-17,19.00,19.00,19.00,19.00,200,17.212664
2010-06-16,19.90,19.90,19.90,19.90,000,18.028
2010-06-15,19.90,19.90,19.90,19.90,000,18.028
2010-06-14,19.90,19.90,19.90,19.90,000,18.028
2010-06-11,19.90,19.90,19.90,19.90,000,18.028
2010-06-10,19.90,19.90,19.90,19.90,000,18.028
2010-06-09,19.90,19.90,19.90,19.90,000,18.028
2010-06-08,19.90,19.90,19.90,19.90,200,18.028
2010-06-07,18.50,18.50,18.50,18.50,000,16.759699
2010-06-04,18.50,18.50,18.50,18.50,000,16.759699
2010-06-03,18.50,18.50,18.50,18.50,000,16.759699
2010-06-02,18.00,18.50,18.00,18.50,2200,16.759699
2010-06-01,18.00,18.00,18.00,18.00,500,16.306734
2010-05-28,17.75,17.75,17.75,17.75,200,16.080252
2010-05-27,17.75,17.75,17.75,17.75,1000,16.080252
2010-05-26,17.75,17.75,17.75,17.75,000,15.908125
2010-05-25,17.75,17.75,17.75,17.75,000,15.908125
2010-05-24,17.75,17.75,17.75,17.75,000,15.908125
2010-05-21,17.75,17.75,17.75,17.75,000,15.908125
2010-05-20,17.75,17.75,17.75,17.75,200,15.908125
2010-05-19,18.10,18.10,18.10,18.10,000,16.221806
2010-05-18,18.10,18.10,18.10,18.10,000,16.221806
2010-05-17,18.10,18.10,18.10,18.10,6200,16.221806
2010-05-14,19.00,19.00,19.00,19.00,000,17.028415
2010-05-13,19.00,19.00,19.00,19.00,200,17.028415
2010-05-12,19.00,19.00,19.00,19.00,200,17.028415
2010-05-11,17.60,17.60,17.60,17.60,900,15.77369
2010-05-10,17.60,17.60,17.60,17.60,200,15.77369
2010-05-07,17.40,17.40,17.40,17.40,000,15.594443
2010-05-06,17.40,17.40,17.40,17.40,000,15.594443
2010-05-05,17.40,17.40,17.40,17.40,2900,15.594443
2010-05-04,18.00,18.00,18.00,18.00,000,16.132183
2010-05-03,18.00,18.00,18.00,18.00,500,16.132183
2010-04-30,17.25,17.25,17.049999,17.049999,1500,15.280761
2010-04-29,16.549999,16.549999,16.549999,16.549999,000,14.832645
2010-04-28,16.549999,16.549999,16.549999,16.549999,200,14.832645
2010-04-27,16.549999,16.549999,16.549999,16.549999,000,14.832645
2010-04-26,16.549999,16.549999,16.549999,16.549999,000,14.832645
2010-04-23,16.549999,16.549999,16.549999,16.549999,000,14.832645
2010-04-22,16.75,16.75,16.549999,16.549999,400,14.832645
2010-04-21,16.50,16.50,16.50,16.50,000,14.787834
2010-04-20,16.50,16.50,16.50,16.50,000,14.787834
2010-04-19,16.50,16.50,16.50,16.50,000,14.787834
2010-04-16,16.50,16.50,16.50,16.50,000,14.787834
2010-04-15,16.50,16.50,16.50,16.50,000,14.787834
2010-04-14,16.50,16.50,16.50,16.50,300,14.787834
2010-04-13,16.50,16.50,16.50,16.50,000,14.787834
2010-04-12,16.52,16.52,16.50,16.50,900,14.787834
2010-04-09,16.50,16.50,16.50,16.50,000,14.787834
2010-04-08,16.50,16.50,16.50,16.50,000,14.787834
2010-04-07,16.50,16.50,16.50,16.50,000,14.787834
2010-04-06,16.50,16.50,16.50,16.50,000,14.787834
2010-04-05,16.50,16.50,16.50,16.50,000,14.787834
2010-04-01,16.50,16.50,16.50,16.50,000,14.787834
2010-03-31,16.50,16.50,16.50,16.50,000,14.787834
2010-03-30,16.50,16.50,16.50,16.50,000,14.787834
2010-03-29,16.50,16.50,16.50,16.50,200,14.787834
2010-03-26,16.50,16.50,16.50,16.50,1000,14.787834
2010-03-25,16.75,16.75,16.75,16.75,200,15.011892
2010-03-24,16.75,16.75,16.75,16.75,000,15.011892
2010-03-23,16.75,16.75,16.75,16.75,000,15.011892
2010-03-22,16.75,16.75,16.75,16.75,000,15.011892
2010-03-19,16.75,16.75,16.75,16.75,000,15.011892
2010-03-18,16.75,16.75,16.75,16.75,000,15.011892
2010-03-17,16.75,16.75,16.75,16.75,000,15.011892
2010-03-16,16.75,16.75,16.75,16.75,000,15.011892
2010-03-15,16.75,16.75,16.75,16.75,000,15.011892
2010-03-12,16.75,16.75,16.75,16.75,000,15.011892
2010-03-11,16.75,16.75,16.75,16.75,000,15.011892
2010-03-10,16.75,16.75,16.75,16.75,000,15.011892
2010-03-09,16.75,16.75,16.75,16.75,000,15.011892
2010-03-08,16.75,16.75,16.75,16.75,000,15.011892
2010-03-05,16.75,16.75,16.75,16.75,000,15.011892
2010-03-04,16.75,16.75,16.75,16.75,000,15.011892
2010-03-03,16.75,16.75,16.75,16.75,000,15.011892
2010-03-02,16.75,16.75,16.75,16.75,300,15.011892
2010-03-01,17.50,17.50,17.50,17.50,000,15.684066
2010-02-26,17.49,17.50,17.49,17.50,400,15.684066
2010-02-25,16.75,16.75,16.75,16.75,000,15.011892
2010-02-24,16.75,16.75,16.75,16.75,100,15.011892
2010-02-23,17.15,17.15,17.15,17.15,000,15.370385
2010-02-22,17.15,17.15,17.15,17.15,000,15.370385
2010-02-19,17.15,17.15,17.15,17.15,000,15.370385
2010-02-18,17.15,17.15,17.15,17.15,1400,15.370385
2010-02-17,16.75,16.75,16.75,16.75,000,15.011892
2010-02-16,16.75,16.75,16.75,16.75,000,15.011892
2010-02-12,16.75,16.75,16.75,16.75,400,15.011892
2010-02-11,16.60,16.60,16.60,16.60,1000,14.877458
2010-02-10,17.25,17.25,17.25,17.25,1000,15.460008
2010-02-09,16.60,16.60,16.60,16.60,000,14.877458
2010-02-08,16.60,16.60,16.60,16.60,000,14.877458
2010-02-05,16.60,16.60,16.60,16.60,000,14.877458
2010-02-04,16.60,16.60,16.60,16.60,000,14.877458
2010-02-03,16.60,16.60,16.60,16.60,000,14.877458
2010-02-02,16.60,16.60,16.60,16.60,000,14.877458
2010-02-01,16.60,16.60,16.60,16.60,000,14.877458
2010-01-29,16.60,16.60,16.60,16.60,000,14.877458
2010-01-28,16.60,16.60,16.60,16.60,000,14.877458
2010-01-27,16.60,16.60,16.60,16.60,000,14.877458
2010-01-26,16.60,16.60,16.60,16.60,000,14.877458
2010-01-25,16.60,16.60,16.60,16.60,000,14.877458
2010-01-22,16.60,16.60,16.60,16.60,000,14.877458
2010-01-21,16.60,16.60,16.60,16.60,600,14.877458
2010-01-20,17.25,17.25,16.60,16.60,500,14.877458
2010-01-19,17.299999,17.299999,17.299999,17.299999,000,15.504819
2010-01-15,17.299999,17.299999,17.299999,17.299999,000,15.504819
2010-01-14,17.299999,17.299999,17.299999,17.299999,000,15.504819
2010-01-13,17.299999,17.299999,17.299999,17.299999,000,15.504819
2010-01-12,17.299999,17.299999,17.299999,17.299999,000,15.504819
2010-01-11,17.299999,17.299999,17.299999,17.299999,300,15.504819
2010-01-08,17.299999,17.299999,17.299999,17.299999,200,15.504819
2010-01-07,17.299999,17.299999,17.299999,17.299999,100,15.504819
2010-01-06,16.60,16.60,16.60,16.60,800,14.877458
2010-01-05,16.60,16.60,16.60,16.60,000,14.877458
2010-01-04,16.60,16.60,16.60,16.60,700,14.877458
2009-12-31,17.50,17.50,17.50,17.50,000,15.684066
2009-12-30,17.50,17.50,17.50,17.50,200,15.684066
2009-12-29,18.00,18.00,18.00,18.00,000,15.961899
2009-12-28,18.00,18.00,18.00,18.00,000,15.961899
2009-12-24,17.50,18.00,17.50,18.00,400,15.961899
2009-12-23,17.65,17.950001,16.549999,17.950001,6300,15.917561
2009-12-22,19.00,19.00,19.00,19.00,000,16.848671
2009-12-21,19.00,19.00,19.00,19.00,200,16.848671
2009-12-18,19.00,19.00,19.00,19.00,000,16.848671
2009-12-17,19.00,19.00,19.00,19.00,000,16.848671
2009-12-16,19.00,19.00,19.00,19.00,1400,16.848671
2009-12-15,19.00,19.00,19.00,19.00,000,16.848671
2009-12-14,19.00,19.00,19.00,19.00,000,16.848671
2009-12-11,19.00,19.00,19.00,19.00,000,16.848671
2009-12-10,19.00,19.00,19.00,19.00,000,16.848671
2009-12-09,18.60,19.00,18.60,19.00,1900,16.848671
2009-12-08,19.75,19.75,19.75,19.75,000,17.51375
2009-12-07,19.75,19.75,19.75,19.75,000,17.51375
2009-12-04,19.75,19.75,19.75,19.75,200,17.51375
2009-12-03,18.50,18.50,18.50,18.50,200,16.405285
2009-12-02,19.50,19.50,18.50,19.00,1000,16.848671
2009-12-01,19.50,19.50,19.50,19.50,000,17.292057
2009-11-30,19.50,19.50,19.50,19.50,000,17.292057
2009-11-27,19.50,19.50,19.50,19.50,100,17.292057
2009-11-25,18.90,19.50,18.90,19.50,1500,17.292057
2009-11-24,18.299999,18.299999,18.299999,18.299999,500,16.22793
2009-11-23,18.299999,18.299999,18.299999,18.299999,200,16.22793
2009-11-20,18.299999,18.299999,18.299999,18.299999,000,16.22793
2009-11-19,18.299999,18.299999,18.299999,18.299999,000,16.22793
2009-11-18,18.299999,18.299999,18.299999,18.299999,000,16.22793
2009-11-17,18.299999,18.299999,18.25,18.299999,1300,16.22793
2009-11-16,19.00,19.00,19.00,19.00,200,16.848671
2009-11-13,19.450001,19.450001,19.450001,19.450001,000,17.247719
2009-11-12,19.450001,19.450001,19.450001,19.450001,000,17.247719
2009-11-11,19.450001,19.450001,19.450001,19.450001,500,17.247719
2009-11-10,19.450001,19.450001,19.450001,19.450001,000,17.247719
2009-11-09,19.450001,19.450001,19.450001,19.450001,000,17.247719
2009-11-06,19.450001,19.450001,19.450001,19.450001,4800,17.247719
2009-11-05,19.90,19.90,19.90,19.90,000,17.646766
2009-11-04,18.50,19.90,18.50,19.90,2200,17.646766
2009-11-03,18.50,18.50,18.50,18.50,000,16.405285
