Date,Open,High,Low,Close,Volume,Adj Close
2011-12-13,0.579994,0.599994,0.529995,0.579994,31400,1.739983
2011-12-12,0.609994,0.609994,0.589994,0.589994,22400,1.769982
2011-12-09,0.619994,0.619994,0.609994,0.609994,5600,1.829982
2011-12-08,0.669993,0.679993,0.609994,0.629994,7200,1.889981
2011-12-07,0.689993,0.699993,0.619994,0.659993,14400,1.97998
2011-12-06,0.689993,0.689993,0.649994,0.669993,9300,2.00998
2011-12-05,0.639994,0.749993,0.639994,0.689993,19800,2.069979
2011-12-02,0.679993,0.699993,0.639994,0.639994,10700,1.919981
2011-12-01,0.639994,0.679993,0.639994,0.659993,11700,1.97998
2011-11-30,0.699993,0.699993,0.639994,0.649994,26800,1.949981
2011-11-29,0.719993,0.729993,0.669993,0.699993,10600,2.099979
2011-11-28,0.729993,0.759992,0.669993,0.669993,7700,2.00998
2011-11-25,0.699993,0.789992,0.659993,0.679993,5500,2.03998
2011-11-23,0.699993,0.729993,0.649994,0.689993,15000,2.069979
2011-11-22,0.689993,0.729993,0.689993,0.699993,17200,2.099979
2011-11-21,0.689993,0.729993,0.689993,0.689993,10200,2.069979
2011-11-18,0.719993,0.729993,0.679993,0.679993,15200,2.03998
2011-11-17,0.729993,0.749993,0.679993,0.689993,35600,2.069979
2011-11-16,0.839992,0.849991,0.729993,0.729993,31400,2.189978
2011-11-15,0.909991,0.929991,0.799992,0.809992,23200,2.429976
2011-11-14,0.879991,0.909991,0.839992,0.839992,15700,2.519975
2011-11-11,0.849991,0.929991,0.849991,0.909991,35300,2.729973
2011-11-10,0.909991,0.909991,0.819992,0.849991,12900,2.549974
2011-11-09,0.909991,0.909991,0.849991,0.859991,53000,2.579974
2011-11-08,0.889991,0.929991,0.839992,0.929991,12900,2.789972
2011-11-07,0.869991,0.889991,0.839992,0.879991,8100,2.639974
2011-11-04,0.829992,0.889991,0.829992,0.839992,16300,2.519975
2011-11-03,0.799992,0.899991,0.799992,0.859991,59700,2.579974
2011-11-02,0.819992,0.819992,0.769992,0.819992,22300,2.459975
2011-11-01,0.749993,0.819992,0.749993,0.779992,20300,2.339977
2011-10-31,0.849991,0.869991,0.739993,0.829992,23200,2.489975
2011-10-28,0.779992,0.839992,0.769992,0.839992,19000,2.519975
2011-10-27,0.729993,0.799992,0.719993,0.759992,41800,2.279977
2011-10-26,0.719993,0.789992,0.679993,0.689993,20200,2.069979
2011-10-25,0.749993,0.799992,0.729993,0.749993,28800,2.249978
2011-10-24,0.749993,0.749993,0.689993,0.739993,5400,2.219978
2011-10-21,0.709993,0.779992,0.679993,0.679993,14400,2.03998
2011-10-20,0.799992,0.829992,0.729993,0.729993,15100,2.189978
2011-10-19,0.799992,0.819992,0.739993,0.799992,8400,2.399976
2011-10-18,0.849991,0.849991,0.799992,0.799992,12400,2.399976
2011-10-17,0.859991,0.859991,0.789992,0.819992,12600,2.459975
2011-10-14,0.929991,0.929991,0.839992,0.869991,8700,2.609974
2011-10-13,0.839992,0.879991,0.839992,0.869991,18000,2.609974
2011-10-12,0.889991,0.899991,0.799992,0.809992,25800,2.429976
2011-10-11,0.749993,0.879991,0.749993,0.849991,39800,2.549974
2011-10-10,0.749993,0.749993,0.699993,0.749993,22700,2.249978
2011-10-07,0.629994,0.739993,0.629994,0.719993,28200,2.159979
2011-10-06,0.629994,0.649994,0.599994,0.629994,32600,1.889981
2011-10-05,0.549995,0.599994,0.549995,0.599994,75200,1.799982
2011-10-04,0.549995,0.589994,0.509995,0.539995,28600,1.619984
2011-10-03,0.629994,0.659993,0.549995,0.549995,82400,1.649984
2011-09-30,0.739993,0.809992,0.609994,0.679993,39300,2.03998
2011-09-29,0.739993,0.829992,0.739993,0.739993,34300,2.219978
2011-09-28,0.779992,0.789992,0.729993,0.729993,31500,2.189978
2011-09-27,0.749993,0.939991,0.739993,0.779992,62600,2.339977
2011-09-26,0.829992,0.849991,0.749993,0.789992,34400,2.369976
2011-09-23,0.899991,0.909991,0.809992,0.849991,18100,2.549974
2011-09-22,0.889991,0.94999,0.889991,0.899991,19400,2.699973
2011-09-21,0.94999,0.94999,0.889991,0.889991,4000,2.669973
2011-09-20,0.909991,0.939991,0.879991,0.899991,14200,2.699973
2011-09-19,0.97999,0.97999,0.909991,0.909991,49200,2.729973
2011-09-16,0.95999,0.97999,0.95999,0.95999,2400,2.879971
2011-09-15,0.95999,0.97999,0.95999,0.95999,8300,2.879971
2011-09-14,0.96999,0.97999,0.95999,0.95999,9500,2.879971
2011-09-13,0.95999,0.99999,0.95999,0.95999,16300,2.879971
2011-09-12,1.00999,1.00999,0.95999,0.95999,22200,2.879971
2011-09-09,0.99999,1.01999,0.97999,0.99999,14800,2.99997
2011-09-08,0.99999,1.02999,0.99999,1.00999,10200,3.02997
2011-09-07,0.99999,1.03999,0.97999,1.00999,21200,3.02997
2011-09-06,0.94999,0.98999,0.939991,0.98999,8000,2.96997
2011-09-02,1.059989,1.059989,0.919991,0.94999,36900,2.849971
2011-09-01,1.03999,1.069989,1.03999,1.069989,10800,3.209968
2011-08-31,1.03999,1.069989,1.03999,1.03999,13600,3.119969
2011-08-30,1.01999,1.079989,1.00999,1.02999,26100,3.089969
2011-08-29,1.099989,1.099989,1.069989,1.079989,11800,3.239968
2011-08-26,0.99999,1.089989,0.99999,1.04999,21000,3.149969
2011-08-25,0.94999,0.99999,0.929991,0.99999,17700,2.99997
2011-08-24,0.889991,0.94999,0.889991,0.939991,30000,2.819972
2011-08-23,0.95999,0.97999,0.899991,0.899991,19700,2.699973
2011-08-22,0.99999,1.069989,0.849991,0.899991,65900,2.699973
2011-08-19,0.99999,1.059989,0.95999,0.96999,38500,2.909971
2011-08-18,1.059989,1.069989,0.99999,1.01999,36800,3.059969
2011-08-17,1.129989,1.139989,1.059989,1.089989,48100,3.269967
2011-08-16,1.079989,1.129989,1.079989,1.089989,32100,3.269967
2011-08-15,1.459985,1.459985,1.089989,1.129989,99900,3.389966
2011-08-12,1.199988,1.329987,1.149989,1.229988,76100,3.689963
2011-08-11,1.04999,1.179988,1.04999,1.169988,27100,3.509965
2011-08-10,1.03999,1.109989,1.03999,1.04999,29700,3.149969
2011-08-09,0.98999,1.189988,0.98999,1.059989,23300,3.179968
2011-08-08,1.129989,1.129989,0.919991,0.97999,64000,2.939971
2011-08-05,1.079989,1.169988,1.059989,1.149989,42800,3.449966
2011-08-04,1.149989,1.179988,1.069989,1.079989,52800,3.239968
2011-08-03,1.219988,1.219988,1.109989,1.179988,14700,3.539965
2011-08-02,1.249988,1.249988,1.169988,1.199988,34800,3.599964
2011-08-01,1.349987,1.349987,1.229988,1.249988,19500,3.749963
2011-07-29,1.259987,1.289987,1.199988,1.259987,32200,3.779962
2011-07-28,1.279987,1.279987,1.219988,1.279987,25500,3.839962
2011-07-27,1.349987,1.349987,1.219988,1.219988,30000,3.659964
2011-07-26,1.249988,1.339987,1.219988,1.289987,47900,3.869961
2011-07-25,1.409986,1.479985,1.249988,1.279987,137300,3.839962
2011-07-22,1.309987,1.419986,1.309987,1.409986,103700,4.229958
2011-07-21,1.319987,1.369986,1.229988,1.339987,53600,4.01996
2011-07-20,1.349987,1.349987,1.199988,1.299987,56500,3.899961
2011-07-19,1.359986,1.389986,1.309987,1.319987,39000,3.959961
2011-07-18,1.299987,1.349987,1.299987,1.329987,48700,3.98996
2011-07-15,1.309987,1.309987,1.169988,1.309987,56200,3.929961
2011-07-14,1.379986,1.379986,1.269987,1.319987,71800,3.959961
2011-07-13,1.419986,1.419986,1.229988,1.299987,106700,3.899961
2011-07-12,1.219988,1.309987,1.219988,1.229988,103900,3.689963
2011-07-11,1.239988,1.249988,1.189988,1.249988,59900,3.749963
2011-07-08,1.189988,1.239988,1.159988,1.239988,36600,3.719963
2011-07-07,1.139989,1.269987,1.119989,1.219988,122400,3.659964
2011-07-06,1.059989,1.199988,1.059989,1.139989,68000,3.419966
2011-07-05,1.149989,1.159988,1.02999,1.109989,50100,3.329967
2011-07-01,1.109989,1.149989,1.109989,1.149989,24000,3.449966
2011-06-30,1.04999,1.149989,1.04999,1.089989,34300,3.269967
2011-06-29,1.089989,1.119989,1.04999,1.069989,43400,3.209968
2011-06-28,1.159988,1.159988,1.079989,1.089989,32200,3.269967
2011-06-27,1.129989,1.139989,1.059989,1.099989,36000,3.299967
2011-06-24,1.059989,1.129989,1.04999,1.119989,33100,3.359966
2011-06-23,1.159988,1.179988,1.059989,1.099989,48100,3.299967
2011-06-22,1.149989,1.199988,1.119989,1.159988,22800,3.479965
2011-06-21,1.239988,1.239988,1.119989,1.189988,84200,3.569964
2011-06-20,1.03999,1.109989,1.01999,1.089989,36200,3.269967
2011-06-17,1.099989,1.179988,1.02999,1.069989,90000,3.209968
2011-06-16,1.059989,1.129989,1.04999,1.069989,100800,3.209968
2011-06-15,1.179988,1.219988,1.02999,1.02999,137700,3.089969
2011-06-14,1.249988,1.249988,1.179988,1.199988,127800,3.599964
2011-06-13,1.199988,1.289987,1.179988,1.219988,63100,3.659964
2011-06-10,1.209988,1.239988,1.179988,1.199988,60100,3.599964
2011-06-09,1.249988,1.259987,1.179988,1.199988,81600,3.599964
2011-06-08,1.229988,1.299987,1.219988,1.259987,98000,3.779962
2011-06-07,1.199988,1.289987,1.199988,1.219988,41700,3.659964
2011-06-06,1.259987,1.299987,1.199988,1.219988,38400,3.659964
2011-06-03,1.269987,1.299987,1.249988,1.259987,25600,3.779962
2011-06-02,1.229988,1.319987,1.229988,1.279987,66200,3.839962
2011-06-01,1.369986,1.379986,1.289987,1.299987,54400,3.899961
2011-05-31,1.449985,1.449985,1.379986,1.399986,30400,4.199958
2011-05-27,1.449985,1.489985,1.419986,1.469985,45400,4.409956
2011-05-26,1.349987,1.459985,1.339987,1.419986,51900,4.259958
2011-05-25,1.349987,1.379986,1.299987,1.369986,65700,4.109959
2011-05-24,1.359986,1.359986,1.229988,1.299987,31600,3.899961
2011-05-23,1.349987,1.389986,1.209988,1.319987,129300,3.959961
2011-05-20,1.349987,1.449985,1.269987,1.369986,108200,4.109959
2011-05-19,1.449985,1.499985,1.309987,1.409986,84800,4.229958
2011-05-18,1.549985,1.579984,1.409986,1.459985,119600,4.379956
2011-05-17,1.599984,1.599984,1.519985,1.519985,64100,4.559954
2011-05-16,1.859981,1.859981,1.519985,1.609984,206600,4.829952
2011-05-13,1.739983,1.919981,1.719983,1.819982,275600,5.459946
2011-05-12,1.689983,1.709983,1.619984,1.699983,60100,5.099949
2011-05-11,1.599984,1.669983,1.599984,1.609984,74900,4.829952
2011-05-10,1.519985,1.619984,1.519985,1.589984,41000,4.769952
2011-05-09,1.569984,1.629984,1.529985,1.549985,31300,4.649954
2011-05-06,1.599984,1.619984,1.579984,1.589984,16300,4.769952
2011-05-05,1.529985,1.639984,1.529985,1.619984,71200,4.859952
2011-05-04,1.639984,1.659983,1.519985,1.549985,86300,4.649954
2011-05-03,1.649983,1.659983,1.609984,1.619984,38500,4.859952
2011-05-02,1.659983,1.689983,1.609984,1.649983,41800,4.94995
2011-04-29,1.699983,1.729983,1.659983,1.659983,47600,4.97995
2011-04-28,1.669983,1.699983,1.609984,1.679983,88100,5.03995
2011-04-27,1.699983,1.699983,1.599984,1.649983,78800,4.94995
2011-04-26,1.749983,1.789982,1.639984,1.679983,105600,5.03995
2011-04-25,1.869981,1.879981,1.739983,1.749983,114800,5.249948
2011-04-21,1.759982,1.909981,1.739983,1.839982,146600,5.519945
2011-04-20,1.789982,1.829982,1.769982,1.769982,104800,5.309947
2011-04-19,1.739983,1.849982,1.719983,1.769982,235000,5.309947
2011-04-18,1.659983,1.719983,1.639984,1.699983,96100,5.099949
2011-04-15,1.609984,1.729983,1.599984,1.659983,119500,4.97995
2011-04-14,1.749983,1.749983,1.629984,1.679983,154100,5.03995
2011-04-13,1.799982,1.799982,1.549985,1.749983,415900,5.249948
2011-04-12,1.99998,1.99998,1.899981,1.95998,60000,5.879941
2011-04-11,2.04998,2.089979,1.94998,1.99998,42500,5.99994
2011-04-08,2.109979,2.159978,2.02998,2.02998,54100,6.089939
2011-04-07,2.079979,2.179978,2.02998,2.099979,83500,6.299937
2011-04-06,1.99998,2.099979,1.98998,2.02998,89300,6.089939
2011-04-05,2.079979,2.099979,1.96998,1.97998,114600,5.939941
2011-04-04,2.119979,2.209978,2.069979,2.079979,106500,6.239937
2011-04-01,2.109979,2.299977,2.099979,2.099979,151300,6.299937
2011-03-31,2.359976,2.359976,2.149978,2.149978,191100,6.449935
2011-03-30,2.329977,2.399976,2.289977,2.309977,153200,6.929931
2011-03-29,2.419976,2.459975,2.299977,2.339977,208800,7.01993
2011-03-28,2.729973,2.729973,2.389976,2.459975,366600,7.379926
2011-03-25,2.799972,3.179968,2.529975,2.579974,2552100,7.739922
2011-03-24,2.299977,2.299977,2.199978,2.219978,112200,6.659933
2011-03-23,2.269977,2.269977,2.169978,2.189978,57900,6.569935
2011-03-22,1.799982,2.379976,1.769982,2.219978,208100,6.659933
2011-03-21,1.809982,1.899981,1.749983,1.799982,76800,5.399946
2011-03-18,1.98998,2.04998,1.839982,1.839982,57900,5.519945
2011-03-17,1.929981,1.97998,1.909981,1.929981,12500,5.789942
2011-03-16,1.829982,2.02998,1.819982,1.909981,78400,5.729943
2011-03-15,1.96998,1.96998,1.619984,1.839982,177700,5.519945
2011-03-14,2.199978,2.219978,1.99998,2.03998,97200,6.119939
2011-03-11,2.379976,2.409976,2.149978,2.199978,144700,6.599934
2011-03-10,2.349977,2.409976,2.349977,2.379976,54900,7.139929
2011-03-09,2.349977,2.389976,2.329977,2.359976,21500,7.079929
2011-03-08,2.399976,2.439976,2.349977,2.349977,52100,7.04993
2011-03-07,2.469975,2.469975,2.379976,2.409976,29800,7.229928
2011-03-04,2.429976,2.439976,2.379976,2.389976,51900,7.169928
2011-03-03,2.419976,2.439976,2.399976,2.409976,29500,7.229928
2011-03-02,2.469975,2.469975,2.389976,2.409976,30800,7.229928
2011-03-01,2.529975,2.539975,2.409976,2.429976,25100,7.289927
2011-02-28,2.489975,2.509975,2.469975,2.499975,26200,7.499925
2011-02-25,2.489975,2.489975,2.439976,2.469975,33100,7.409926
2011-02-24,2.539975,2.539975,2.449976,2.469975,23400,7.409926
2011-02-23,2.499975,2.539975,2.469975,2.539975,11800,7.619924
2011-02-22,2.479975,2.529975,2.439976,2.529975,25800,7.589924
2011-02-18,2.599974,2.599974,2.459975,2.509975,49900,7.529925
2011-02-17,2.519975,2.559974,2.469975,2.549975,34800,7.649924
2011-02-16,2.449976,2.509975,2.439976,2.499975,54000,7.499925
2011-02-15,2.489975,2.489975,2.419976,2.449976,59300,7.349927
2011-02-14,2.529975,2.529975,2.429976,2.469975,81400,7.409926
2011-02-11,2.539975,2.539975,2.479975,2.519975,20500,7.559924
2011-02-10,2.469975,2.539975,2.459975,2.519975,21600,7.559924
2011-02-09,2.529975,2.549975,2.449976,2.519975,31600,7.559924
2011-02-08,2.499975,2.519975,2.449976,2.519975,19500,7.559924
2011-02-07,2.549975,2.549975,2.449976,2.489975,60700,7.469925
2011-02-04,2.429976,2.529975,2.419976,2.499975,31000,7.499925
2011-02-03,2.499975,2.569974,2.439976,2.479975,61600,7.439926
2011-02-02,2.429976,2.619974,2.399976,2.599974,65100,7.799922
2011-02-01,2.439976,2.599974,2.429976,2.459975,50000,7.379926
2011-01-31,2.439976,2.659973,2.439976,2.469975,74700,7.409926
2011-01-28,2.399976,2.549975,2.399976,2.509975,90100,7.529925
2011-01-27,2.329977,2.449976,2.329977,2.389976,42700,7.169928
2011-01-26,2.349977,2.429976,2.319977,2.389976,42100,7.169928
2011-01-25,2.449976,2.479975,2.369976,2.389976,54500,7.169928
2011-01-24,2.569974,2.569974,2.399976,2.419976,71100,7.259928
2011-01-21,2.549975,2.599974,2.539975,2.569974,24600,7.709923
2011-01-20,2.519975,2.599974,2.499975,2.499975,31200,7.499925
2011-01-19,2.629974,2.629974,2.529975,2.529975,47700,7.589924
2011-01-18,2.699973,2.699973,2.629974,2.649973,58100,7.94992
2011-01-14,2.689973,2.729973,2.639974,2.679973,39800,8.03992
2011-01-13,2.689973,2.719973,2.649973,2.689973,33400,8.069919
2011-01-12,2.749973,2.749973,2.679973,2.699973,46400,8.09992
2011-01-11,2.769972,2.769972,2.679973,2.709973,34000,8.129919
2011-01-10,2.749973,2.759972,2.649973,2.659973,53200,7.97992
2011-01-07,2.719973,2.769972,2.649973,2.729973,42100,8.189918
2011-01-06,2.789972,2.789972,2.679973,2.759972,51900,8.279917
2011-01-05,2.749973,2.759972,2.729973,2.759972,26600,8.279917
2011-01-04,2.779972,2.799972,2.729973,2.739973,45600,8.219918
2011-01-03,2.879971,2.879971,2.779972,2.779972,39400,8.339917
2010-12-31,2.809972,2.839972,2.729973,2.819972,15100,8.459916
2010-12-30,2.729973,2.899971,2.709973,2.749973,51100,8.249918
2010-12-29,2.759972,2.799972,2.709973,2.709973,42700,8.129919
2010-12-28,2.769972,2.769972,2.719973,2.749973,15100,8.249918
2010-12-27,2.759972,2.799972,2.719973,2.769972,27900,8.309917
2010-12-23,2.839972,2.839972,2.779972,2.779972,24700,8.339917
2010-12-22,2.909971,2.909971,2.809972,2.839972,23300,8.519915
2010-12-21,2.96997,2.96997,2.859971,2.909971,19200,8.729912
2010-12-20,2.939971,2.99997,2.909971,2.919971,43300,8.759913
2010-12-17,2.909971,2.98997,2.889971,2.939971,38600,8.819912
2010-12-16,2.869971,2.919971,2.859971,2.909971,33000,8.729912
2010-12-15,2.869971,2.879971,2.849972,2.879971,12100,8.639914
2010-12-14,2.909971,2.929971,2.869971,2.899971,14700,8.699913
2010-12-13,2.949971,2.99997,2.879971,2.929971,88000,8.789912
2010-12-10,2.849972,2.849972,2.759972,2.779972,89000,8.339917
2010-12-09,2.899971,2.899971,2.779972,2.809972,17800,8.429916
2010-12-08,2.909971,2.909971,2.829972,2.829972,13700,8.489915
2010-12-07,2.869971,2.919971,2.829972,2.859971,27200,8.579914
2010-12-06,2.799972,2.909971,2.789972,2.849972,53400,8.549915
2010-12-03,2.809972,2.859971,2.739973,2.739973,148900,8.219918
2010-12-02,2.829972,2.869971,2.799972,2.809972,92100,8.429916
2010-12-01,2.849972,2.849972,2.809972,2.829972,22100,8.489915
2010-11-30,2.899971,2.899971,2.819972,2.819972,29800,8.459916
2010-11-29,2.99997,2.99997,2.919971,2.929971,71800,8.789912
2010-11-26,2.949971,2.96997,2.929971,2.949971,15000,8.849912
2010-11-24,2.919971,2.99997,2.919971,2.95997,69700,8.879911
2010-11-23,3.01997,3.01997,2.899971,2.899971,27200,8.699913
2010-11-22,3.069969,3.069969,2.97997,3.02997,35100,9.089909
2010-11-19,2.99997,3.079969,2.859971,3.069969,68900,9.209908
2010-11-18,2.779972,3.03997,2.779972,3.02997,142000,9.089909
2010-11-17,2.759972,2.759972,2.619974,2.679973,38800,8.03992
2010-11-16,2.739973,2.839972,2.589974,2.699973,56700,8.09992
2010-11-15,2.889971,2.889971,2.729973,2.749973,117400,8.249918
2010-11-12,3.079969,3.149968,2.939971,3.139969,49100,9.419906
2010-11-11,3.179968,3.189968,3.079969,3.159968,19900,9.479905
2010-11-10,3.219968,3.299967,3.099969,3.179968,21300,9.539905
2010-11-09,3.489965,3.489965,3.209968,3.249968,38400,9.749903
2010-11-08,3.209968,3.509965,3.209968,3.429966,66700,10.289897
2010-11-05,3.199968,3.199968,3.099969,3.189968,100700,9.569904
2010-11-04,2.939971,3.199968,2.939971,3.199968,82800,9.599905
2010-11-03,2.859971,2.949971,2.849972,2.919971,23100,8.759913
2010-11-02,2.859971,2.879971,2.819972,2.859971,9900,8.579914
2010-11-01,2.839972,2.879971,2.819972,2.839972,7200,8.519915
2010-10-29,2.789972,2.879971,2.789972,2.819972,7500,8.459916
2010-10-28,2.859971,2.869971,2.779972,2.819972,15500,8.459916
2010-10-27,2.859971,2.909971,2.849972,2.859971,18200,8.579914
2010-10-26,2.889971,2.99997,2.859971,2.879971,60700,8.639914
2010-10-25,3.01997,3.05997,2.709973,2.939971,111900,8.819912
2010-10-22,3.149968,3.149968,2.99997,3.01997,12000,9.05991
2010-10-21,3.099969,3.149968,2.98997,3.109969,31700,9.329907
2010-10-20,2.899971,3.079969,2.889971,3.069969,62800,9.209908
2010-10-19,2.889971,2.95997,2.849972,2.849972,34700,8.549915
2010-10-18,2.859971,2.949971,2.829972,2.949971,48100,8.849912
2010-10-15,2.97997,2.97997,2.829972,2.859971,32100,8.579914
2010-10-14,2.929971,2.97997,2.889971,2.919971,45300,8.759913
2010-10-13,2.819972,2.97997,2.819972,2.899971,39400,8.699913
2010-10-12,2.889971,2.899971,2.819972,2.819972,16900,8.459916
2010-10-11,2.789972,2.929971,2.759972,2.879971,89600,8.639914
2010-10-08,2.699973,2.749973,2.679973,2.749973,6200,8.249918
2010-10-07,2.659973,2.739973,2.649973,2.699973,4500,8.09992
2010-10-06,2.759972,2.759972,2.629974,2.649973,13700,7.94992
2010-10-05,2.749973,2.749973,2.659973,2.739973,10600,8.219918
2010-10-04,2.879971,2.879971,2.679973,2.759972,7100,8.279917
2010-10-01,2.779972,2.839972,2.749973,2.839972,21100,8.519915
2010-09-30,2.659973,2.879971,2.659973,2.809972,21800,8.429916
2010-09-29,2.659973,2.829972,2.519975,2.769972,37600,8.309917
2010-09-28,2.569974,2.759972,2.509975,2.709973,48700,8.129919
2010-09-27,2.559974,2.589974,2.469975,2.559974,9800,7.679923
2010-09-24,2.549975,2.679973,2.459975,2.559974,48200,7.679923
2010-09-23,2.339977,2.529975,2.319977,2.519975,83300,7.559924
2010-09-22,2.349977,2.429976,2.329977,2.379976,39700,7.139929
2010-09-21,2.319977,2.409976,2.319977,2.369976,36000,7.109929
2010-09-20,2.349977,2.419976,2.319977,2.329977,20200,6.98993
2010-09-17,2.319977,2.459975,2.319977,2.359976,33100,7.079929
2010-09-16,2.329977,2.419976,2.319977,2.319977,23300,6.959931
2010-09-15,2.479975,2.479975,2.319977,2.349977,57600,7.04993
2010-09-14,2.599974,2.599974,2.449976,2.499975,18200,7.499925
2010-09-13,2.429976,2.599974,2.359976,2.559974,56900,7.679923
2010-09-10,2.459975,2.459975,2.359976,2.369976,18900,7.109929
2010-09-09,2.529975,2.569974,2.399976,2.429976,11700,7.289927
2010-09-08,2.489975,2.519975,2.419976,2.519975,8000,7.559924
2010-09-07,2.589974,2.599974,2.419976,2.449976,25000,7.349927
2010-09-03,2.399976,2.609974,2.359976,2.549975,37100,7.649924
2010-09-02,2.379976,2.449976,2.349977,2.449976,14400,7.349927
2010-09-01,2.499975,2.499975,2.339977,2.349977,49700,7.04993
2010-08-31,2.449976,2.499975,2.399976,2.459975,24300,7.379926
2010-08-30,2.639974,2.679973,2.469975,2.469975,20500,7.409926
2010-08-27,2.509975,2.639974,2.509975,2.639974,12000,7.919921
2010-08-26,2.569974,2.629974,2.509975,2.509975,19800,7.529925
2010-08-25,2.619974,2.619974,2.549975,2.609974,22400,7.829922
2010-08-24,2.759972,2.759972,2.619974,2.689973,23000,8.069919
2010-08-23,2.759972,2.889971,2.759972,2.799972,17300,8.399916
2010-08-20,2.879971,2.879971,2.759972,2.759972,16300,8.279917
2010-08-19,2.899971,2.899971,2.799972,2.839972,18300,8.519915
2010-08-18,2.99997,3.02997,2.879971,2.899971,31000,8.699913
2010-08-17,3.099969,3.139969,2.95997,3.02997,134900,9.089909
2010-08-16,2.699973,2.799972,2.609974,2.799972,26800,8.399916
2010-08-13,2.899971,2.95997,2.709973,2.839972,35500,8.519915
2010-08-12,2.789972,2.789972,2.659973,2.749973,8100,8.249918
2010-08-11,2.839972,2.839972,2.569974,2.799972,17200,8.399916
2010-08-10,2.649973,2.849972,2.549975,2.819972,13800,8.459916
2010-08-09,2.609974,2.689973,2.579974,2.689973,18900,8.069919
2010-08-06,2.599974,2.649973,2.509975,2.589974,10800,7.769922
2010-08-05,2.679973,2.699973,2.579974,2.599974,8100,7.799922
2010-08-04,2.779972,2.779972,2.629974,2.729973,5900,8.189918
2010-08-03,2.649973,2.739973,2.619974,2.739973,12400,8.219918
2010-08-02,2.629974,2.719973,2.609974,2.669973,27900,8.00992
2010-07-30,2.549975,2.649973,2.549975,2.649973,8000,7.94992
2010-07-29,2.619974,2.639974,2.529975,2.609974,12300,7.829922
2010-07-28,2.639974,2.639974,2.579974,2.579974,18600,7.739922
2010-07-27,2.739973,2.789972,2.699973,2.719973,12500,8.159918
2010-07-26,2.699973,2.719973,2.629974,2.679973,5700,8.03992
2010-07-23,2.739973,2.739973,2.679973,2.719973,11300,8.159918
2010-07-22,2.579974,2.739973,2.579974,2.719973,14400,8.159918
2010-07-21,2.579974,2.679973,2.509975,2.569974,11600,7.709923
2010-07-20,2.489975,2.539975,2.469975,2.529975,3700,7.589924
2010-07-19,2.519975,2.539975,2.459975,2.499975,11300,7.499925
2010-07-16,2.619974,2.629974,2.439976,2.479975,24400,7.439926
2010-07-15,2.689973,2.719973,2.599974,2.619974,5900,7.859922
2010-07-14,2.719973,2.719973,2.619974,2.659973,9900,7.97992
2010-07-13,2.609974,2.699973,2.569974,2.689973,11300,8.069919
2010-07-12,2.709973,2.739973,2.569974,2.589974,14200,7.769922
2010-07-09,2.499975,2.789972,2.499975,2.689973,22900,8.069919
2010-07-08,2.469975,2.569974,2.469975,2.509975,15800,7.529925
2010-07-07,2.529975,2.529975,2.369976,2.459975,51400,7.379926
2010-07-06,2.599974,2.699973,2.499975,2.529975,55400,7.589924
2010-07-02,2.749973,2.889971,2.569974,2.609974,46200,7.829922
2010-07-01,2.939971,2.939971,2.569974,2.769972,53800,8.309917
2010-06-30,2.96997,2.99997,2.819972,2.96997,35600,8.909911
2010-06-29,2.949971,3.02997,2.899971,3.02997,32500,9.089909
2010-06-28,3.03997,3.079969,2.95997,3.079969,35800,9.239908
2010-06-25,2.95997,3.049969,2.95997,2.96997,18500,8.909911
2010-06-24,2.949971,3.049969,2.909971,2.98997,8500,8.969911
2010-06-23,2.99997,3.049969,2.909971,2.949971,11800,8.849912
2010-06-22,3.03997,3.05997,2.98997,3.01997,23400,9.05991
2010-06-21,3.05997,3.159968,2.99997,2.99997,29400,8.99991
2010-06-18,3.109969,3.109969,2.869971,3.01997,55900,9.05991
2010-06-17,3.229968,3.229968,3.099969,3.129969,28900,9.389907
2010-06-16,3.349967,3.349967,3.239968,3.249968,20500,9.749903
2010-06-15,3.289967,3.359966,3.229968,3.349967,14900,10.0499
2010-06-14,3.199968,3.279967,3.199968,3.239968,14900,9.719903
2010-06-11,3.129969,3.189968,3.01997,3.179968,49500,9.539905
2010-06-10,3.229968,3.269967,3.079969,3.209968,17600,9.629904
2010-06-09,3.219968,3.269967,3.099969,3.199968,7000,9.599905
2010-06-08,2.99997,3.229968,2.99997,3.229968,38100,9.689903
2010-06-07,3.389966,3.399966,3.049969,3.099969,50000,9.299907
2010-06-04,3.379966,3.479965,3.249968,3.389966,23700,10.169899
2010-06-03,3.449966,3.569964,3.379966,3.529965,20700,10.589894
2010-06-02,3.439966,3.479965,3.349967,3.449966,16000,10.349897
2010-06-01,3.459965,3.469965,3.329967,3.439966,17000,10.319897
2010-05-28,3.429966,3.499965,3.369966,3.499965,14100,10.499895
2010-05-27,3.449966,3.479965,3.249968,3.359966,14200,10.079899
2010-05-26,3.399966,3.489965,3.249968,3.259967,39700,9.779902
2010-05-25,3.249968,3.349967,3.149968,3.299967,60800,9.899901
2010-05-24,3.499965,3.509965,3.259967,3.299967,33400,9.899901
2010-05-21,3.499965,3.499965,3.099969,3.449966,54300,10.349897
2010-05-20,3.479965,3.479965,3.159968,3.229968,114000,9.689903
2010-05-19,3.599964,3.599964,3.249968,3.509965,113300,10.529895
2010-05-18,3.799962,3.799962,3.599964,3.619964,51500,10.859891
