Date,Open,High,Low,Close,Volume,Adj Close
2013-12-12,39.279999,40.959999,39.279999,40.689999,169300,40.689999
2013-12-11,39.290001,39.490002,38.759998,39.130001,162900,39.130001
2013-12-10,40.00,40.00,38.66,39.099998,192400,39.099998
2013-12-09,39.389999,40.18,39.080002,40.049999,187400,40.049999
2013-12-06,39.790001,40.720001,38.650002,39.240002,114200,39.240002
2013-12-05,39.650002,40.00,39.310001,39.740002,91100,39.740002
2013-12-04,39.830002,39.900002,38.77,39.630001,111300,39.630001
2013-12-03,39.279999,40.00,38.810001,39.91,190300,39.91
2013-12-02,38.849998,39.900002,38.049999,39.439999,202700,39.439999
2013-11-29,39.790001,39.84,38.82,38.98,91900,38.98
2013-11-27,40.00,40.00,38.77,39.52,111200,39.52
2013-11-26,39.650002,39.919998,38.509998,39.779999,144200,39.779999
2013-11-25,38.880001,40.549999,38.549999,39.650002,149600,39.650002
2013-11-22,37.900002,38.84,37.709999,38.700001,155900,38.700001
2013-11-21,36.720001,38.639999,36.380001,37.91,152100,37.91
2013-11-20,36.709999,37.110001,36.009998,36.389999,200900,36.389999
2013-11-19,36.57,36.860001,35.25,36.470001,314100,36.470001
2013-11-18,39.389999,40.389999,36.200001,36.720001,233600,36.720001
2013-11-15,41.66,43.599998,37.73,39.389999,315400,39.389999
2013-11-14,41.799999,42.93,40.060001,41.150002,210700,41.150002
2013-11-13,40.220001,41.57,39.810001,41.470001,177400,41.470001
2013-11-12,39.18,40.75,39.18,40.330002,205700,40.330002
2013-11-11,38.32,39.889999,37.57,39.50,484300,39.50
2013-11-08,37.57,38.889999,37.459999,38.200001,251200,38.200001
2013-11-07,40.150002,40.950001,37.279999,37.66,492200,37.66
2013-11-06,42.549999,42.939999,39.470001,40.150002,290900,40.150002
2013-11-05,43.50,43.599998,42.290001,42.43,154700,42.43
2013-11-04,45.080002,45.080002,43.709999,43.990002,93100,43.990002
2013-11-01,44.630001,45.650002,43.380001,44.599998,166500,44.599998
2013-10-31,45.73,45.860001,44.139999,44.709999,308300,44.709999
2013-10-30,46.990002,46.990002,45.049999,45.860001,250500,45.860001
2013-10-29,46.450001,46.740002,45.450001,46.279999,402800,46.279999
2013-10-28,45.400002,46.650002,44.849998,46.07,591600,46.07
2013-10-25,44.950001,45.939999,44.349998,45.240002,276100,45.240002
2013-10-24,44.259998,44.50,43.290001,43.82,124700,43.82
2013-10-23,43.02,44.32,42.540001,43.689999,351900,43.689999
2013-10-22,44.060001,44.41,43.040001,43.189999,141500,43.189999
2013-10-21,43.77,44.23,43.209999,44.099998,167100,44.099998
2013-10-18,45.00,45.25,43.529999,43.91,178800,43.91
2013-10-17,44.41,45.48,44.02,44.689999,120300,44.689999
2013-10-16,43.740002,45.029999,42.529999,44.459999,200800,44.459999
2013-10-15,46.02,46.57,43.580002,43.73,360800,43.73
2013-10-14,45.50,46.709999,44.720001,46.290001,128900,46.290001
2013-10-11,45.84,46.00,45.490002,45.68,162200,45.68
2013-10-10,46.25,46.25,45.25,45.98,246900,45.98
2013-10-09,47.779999,47.849998,45.50,45.720001,1623700,45.720001
2013-10-08,43.48,47.18,43.48,45.799999,429400,45.799999
2013-10-07,45.91,46.009998,44.16,45.540001,199400,45.540001
2013-10-04,44.93,46.400002,44.580002,45.889999,154200,45.889999
2013-10-03,45.799999,45.799999,42.080002,44.48,275600,44.48
2013-10-02,46.189999,46.48,45.400002,45.740002,234900,45.740002
2013-10-01,45.549999,47.040001,45.349998,46.049999,374200,46.049999
2013-09-30,43.849998,47.50,43.02,45.59,319400,45.59
2013-09-27,42.50,44.619999,42.169998,44.310001,145700,44.310001
2013-09-26,41.540001,43.25,41.299999,42.860001,202200,42.860001
2013-09-25,42.900002,44.279999,41.580002,41.830002,237800,41.830002
2013-09-24,42.00,43.630001,41.119999,42.740002,170200,42.740002
2013-09-23,40.93,42.040001,40.549999,42.00,247400,42.00
2013-09-20,42.060001,42.299999,41.00,41.369999,290700,41.369999
2013-09-19,42.540001,42.959999,41.029999,42.25,319400,42.25
2013-09-18,43.119999,43.400002,41.139999,42.209999,522000,42.209999
2013-09-17,43.16,43.25,41.220001,41.950001,2578100,41.950001
2013-09-16,34.799999,34.799999,33.00,33.529999,86500,33.529999
2013-09-13,35.060001,35.150002,33.700001,34.299999,70900,34.299999
2013-09-12,32.790001,35.799999,32.189999,34.98,236000,34.98
2013-09-11,32.470001,32.73,31.00,32.669998,156300,32.669998
2013-09-10,32.00,33.029999,31.50,32.740002,210400,32.740002
2013-09-09,28.809999,32.00,28.26,31.99,221800,31.99
2013-09-06,29.950001,29.950001,27.91,28.50,136500,28.50
2013-09-05,27.469999,28.07,26.90,27.889999,58800,27.889999
2013-09-04,26.75,27.65,26.25,27.34,83900,27.34
2013-09-03,25.98,26.969999,25.690001,26.809999,85700,26.809999
2013-08-30,26.440001,27.07,25.85,26.40,105800,26.40
2013-08-29,26.25,26.950001,26.190001,26.50,25100,26.50
2013-08-28,26.41,26.65,25.07,26.379999,39600,26.379999
2013-08-27,26.00,26.90,26.00,26.290001,38900,26.290001
2013-08-26,25.299999,26.99,25.059999,26.00,34900,26.00
2013-08-23,24.92,25.540001,24.25,25.26,12700,25.26
2013-08-22,24.10,25.10,24.10,24.93,14600,24.93
2013-08-21,24.41,25.09,23.940001,23.959999,33300,23.959999
2013-08-20,23.549999,24.66,23.549999,24.57,13800,24.57
2013-08-19,23.35,24.209999,23.040001,23.50,43200,23.50
2013-08-16,24.219999,24.65,23.030001,23.18,104000,23.18
2013-08-15,25.00,25.67,24.08,24.379999,48600,24.379999
2013-08-14,25.08,25.790001,25.08,25.110001,22700,25.110001
2013-08-13,25.280001,25.799999,25.00,25.68,11300,25.68
2013-08-12,25.23,25.799999,25.00,25.200001,39500,25.200001
2013-08-09,26.16,26.559999,25.209999,25.209999,50700,25.209999
2013-08-08,26.49,26.49,26.10,26.290001,18000,26.290001
2013-08-07,27.23,27.23,26.040001,26.290001,37300,26.290001
2013-08-06,27.32,27.379999,26.780001,26.959999,41400,26.959999
2013-08-05,27.299999,27.389999,27.00,27.32,26700,27.32
2013-08-02,27.110001,27.639999,27.00,27.25,27600,27.25
2013-08-01,27.280001,27.280001,26.50,26.950001,140400,26.950001
2013-07-31,27.51,28.48,27.299999,27.559999,22900,27.559999
2013-07-30,27.85,27.85,27.129999,27.51,17200,27.51
2013-07-29,27.870001,28.24,27.549999,27.68,13600,27.68
2013-07-26,28.27,28.309999,27.59,27.83,38200,27.83
2013-07-25,27.65,28.540001,27.110001,28.32,60400,28.32
2013-07-24,27.809999,27.99,27.33,27.57,27400,27.57
2013-07-23,28.379999,28.389999,27.290001,27.41,47100,27.41
2013-07-22,28.290001,28.58,27.780001,28.16,18300,28.16
2013-07-19,26.889999,28.50,26.83,28.450001,80400,28.450001
2013-07-18,27.40,27.58,26.01,26.99,51000,26.99
2013-07-17,28.35,28.35,25.75,27.209999,95600,27.209999
2013-07-16,28.940001,28.940001,27.75,28.200001,40600,28.200001
2013-07-15,28.959999,29.24,28.42,29.01,58300,29.01
2013-07-12,28.879999,29.049999,28.00,29.02,99000,29.02
2013-07-11,28.695,29.00,28.34,28.99,66900,28.99
2013-07-10,27.469999,28.709999,27.450001,28.60,56400,28.60
2013-07-09,27.389999,27.98,26.870001,27.68,47200,27.68
2013-07-08,26.809999,27.43,26.809999,27.379999,52200,27.379999
2013-07-05,28.00,28.00,26.40,26.809999,51500,26.809999
2013-07-03,27.09,27.667,26.940001,27.530001,21800,27.530001
2013-07-02,27.18,28.00,26.940001,27.42,104100,27.42
2013-07-01,26.99,27.42,26.780001,27.280001,76900,27.280001
2013-06-28,26.60,27.33,26.280001,27.049999,716600,27.049999
2013-06-27,26.360001,26.950001,25.41,26.780001,156500,26.780001
2013-06-26,26.059999,26.799999,25.719999,26.530001,261300,26.530001
2013-06-25,25.00,26.620001,24.91,26.110001,92700,26.110001
2013-06-24,23.549999,25.85,22.879999,25.34,137900,25.34
2013-06-21,24.200001,25.00,23.58,23.860001,88300,23.860001
2013-06-20,25.209999,25.709999,23.75,24.049999,59000,24.049999
2013-06-19,25.49,25.98,25.120001,25.34,30700,25.34
2013-06-18,26.120001,26.17,25.16,25.540001,64900,25.540001
2013-06-17,25.50,26.43,24.327,26.18,72200,26.18
2013-06-14,25.059999,25.48,24.82,25.27,47200,25.27
2013-06-13,24.469999,25.620001,24.389999,25.17,143900,25.17
2013-06-12,24.67,24.969999,24.35,24.540001,66600,24.540001
2013-06-11,24.530001,25.448999,24.389999,24.780001,56000,24.780001
2013-06-10,25.00,25.280001,24.110001,24.75,103600,24.75
2013-06-07,24.00,25.66,23.988001,25.389999,105200,25.389999
2013-06-06,22.610001,23.940001,22.48,23.780001,57400,23.780001
2013-06-05,21.74,22.65,21.690001,22.15,87500,22.15
2013-06-04,21.709999,21.77,21.209999,21.65,102000,21.65
2013-06-03,21.49,21.91,20.84,21.219999,58100,21.219999
2013-05-31,22.26,22.42,21.32,21.389999,78400,21.389999
2013-05-30,22.15,22.49,21.799999,22.35,30500,22.35
2013-05-29,21.129999,22.309999,21.129999,22.10,15800,22.10
2013-05-28,21.02,21.60,20.809999,21.360001,65500,21.360001
2013-05-24,20.809999,20.98,20.700001,20.809999,44100,20.809999
2013-05-23,20.90,20.92,20.73,20.809999,66000,20.809999
2013-05-22,20.799999,21.135,20.700001,21.00,230200,21.00
2013-05-21,20.92,21.309999,20.459999,21.00,87600,21.00
2013-05-20,21.299999,21.76,20.00,20.91,97800,20.91
2013-05-17,22.059999,22.059999,21.07,21.32,75900,21.32
2013-05-16,22.02,22.280001,21.879999,22.120001,33600,22.120001
2013-05-15,22.00,22.25,21.85,22.120001,67500,22.120001
2013-05-14,22.719999,22.719999,21.66,22.040001,91000,22.040001
2013-05-13,22.610001,22.709999,22.290001,22.59,19700,22.59
2013-05-10,22.469999,22.50,21.77,22.50,31100,22.50
2013-05-09,22.74,22.75,22.32,22.50,37900,22.50
2013-05-08,22.73,23.00,22.355,22.75,45600,22.75
2013-05-07,23.25,23.49,22.540001,22.690001,36500,22.690001
2013-05-06,23.00,23.389999,22.74,23.190001,32600,23.190001
2013-05-03,23.85,23.85,23.120001,23.389999,19100,23.389999
2013-05-02,23.35,24.00,23.155001,23.620001,13100,23.620001
2013-05-01,24.50,24.514999,22.889999,23.360001,124700,23.360001
2013-04-30,24.15,24.909,24.08,24.50,71800,24.50
2013-04-29,23.389999,24.25,22.09,24.15,72900,24.15
2013-04-26,22.16,23.219999,21.950001,23.15,35100,23.15
2013-04-25,22.10,22.32,21.90,22.139999,53200,22.139999
2013-04-24,23.049999,23.049999,21.889999,22.00,48000,22.00
2013-04-23,22.66,23.16,22.40,23.129999,94300,23.129999
2013-04-22,23.035999,23.035999,22.23,22.483999,94900,22.483999
2013-04-19,22.74,23.00,22.07,22.50,69500,22.50
2013-04-18,22.57,23.40,21.84,22.75,97200,22.75
2013-04-17,23.08,23.110001,21.48,22.50,134300,22.50
2013-04-16,22.620001,23.190001,22.33,22.959999,155500,22.959999
2013-04-15,23.50,23.50,21.90,22.59,137700,22.59
2013-04-12,20.549999,22.709999,20.450001,22.459999,76400,22.459999
2013-04-11,20.07,21.200001,19.98,20.549999,69600,20.549999
2013-04-10,19.34,21.25,19.059999,20.139999,118800,20.139999
2013-04-09,20.09,20.16,18.559999,19.049999,106400,19.049999
2013-04-08,20.459999,21.059999,19.51,19.639999,36100,19.639999
2013-04-05,20.17,21.110001,19.77,20.35,128000,20.35
2013-04-04,20.90,21.145,20.15,20.48,17600,20.48
2013-04-03,21.93,22.00,20.65,21.10,42700,21.10
2013-04-02,22.719999,24.264999,21.410999,21.969999,73500,21.969999
2013-04-01,24.33,24.58,22.41,22.49,86300,22.49
2013-03-28,23.76,24.780001,22.534,24.360001,115500,24.360001
2013-03-27,22.799999,24.00,22.40,23.690001,20200,23.690001
2013-03-26,22.34,22.889999,22.02,22.889999,14700,22.889999
2013-03-25,21.90,22.90,20.66,22.34,167900,22.34
2013-03-22,23.65,23.65,21.07,22.030001,22800,22.030001
2013-03-21,24.00,24.00,23.15,23.879999,16800,23.879999
2013-03-20,22.90,24.02,22.879999,24.01,23700,24.01
2013-03-19,20.049999,23.700001,19.950001,22.75,80000,22.75
2013-03-18,21.959999,22.15,14.07,20.01,77600,20.01
2013-03-15,23.68,23.700001,22.00,22.02,36500,22.02
2013-03-14,23.969999,24.00,23.489,23.66,10800,23.66
2013-03-13,23.049999,24.52,23.049999,23.969999,55500,23.969999
2013-03-12,23.469999,23.99,23.219999,23.32,45100,23.32
2013-03-11,25.00,25.00,24.00,24.059999,45700,24.059999
2013-03-08,25.60,25.60,24.76,25.00,27000,25.00
2013-03-07,26.15,26.51,24.67,25.459999,38400,25.459999
2013-03-06,26.10,26.889999,25.629999,26.120001,78500,26.120001
2013-03-05,25.700001,26.299999,25.60,26.030001,166600,26.030001
2013-03-04,25.709999,26.110001,24.50,25.700001,14700,25.700001
2013-03-01,25.780001,26.10,24.51,25.120001,31400,25.120001
2013-02-28,26.10,26.190001,25.379999,26.059999,22800,26.059999
2013-02-27,25.91,26.290001,25.709999,26.08,25500,26.08
2013-02-26,25.785,26.299999,25.190001,25.85,16600,25.85
2013-02-25,26.299999,26.299999,25.370001,25.370001,16800,25.370001
2013-02-22,25.530001,26.23,25.530001,26.23,2500,26.23
2013-02-21,25.280001,26.049999,25.200001,25.24,10500,25.24
2013-02-20,26.59,26.620001,25.129999,25.129999,28700,25.129999
2013-02-19,25.23,26.58,25.23,26.57,7800,26.57
2013-02-15,25.08,25.280001,24.60,25.219999,16800,25.219999
2013-02-14,24.75,25.00,24.620001,24.780001,35300,24.780001
2013-02-13,24.92,24.92,24.549999,24.67,9200,24.67
2013-02-12,25.00,25.370001,24.91,24.969999,24600,24.969999
2013-02-11,25.84,25.90,25.00,25.00,5300,25.00
2013-02-08,25.815001,26.030001,25.26,25.559999,12700,25.559999
2013-02-07,25.58,26.129999,25.01,25.76,31800,25.76
2013-02-06,26.42,26.50,26.02,26.110001,65800,26.110001
2013-02-05,27.09,27.17,26.17,26.290001,16400,26.290001
2013-02-04,28.18,28.18,26.74,26.93,23900,26.93
2013-02-01,28.059999,28.459999,27.66,28.049999,45200,28.049999
2013-01-31,27.559999,28.00,27.00,27.969999,81800,27.969999
2013-01-30,27.60,28.219999,27.27,27.440001,19600,27.440001
2013-01-29,27.690001,28.389999,27.290001,27.50,7300,27.50
2013-01-28,27.620001,27.98,27.27,27.620001,42800,27.620001
2013-01-25,27.50,27.780001,27.17,27.50,7500,27.50
2013-01-24,27.620001,27.940001,27.02,27.530001,56700,27.530001
2013-01-23,28.799999,28.799999,26.84,27.40,70400,27.40
2013-01-22,29.40,29.40,28.049999,28.91,11900,28.91
2013-01-18,29.280001,29.280001,28.459999,29.15,14400,29.15
2013-01-17,29.440001,30.40,29.01,29.440001,16300,29.440001
2013-01-16,29.360001,29.58,29.16,29.49,5300,29.49
2013-01-15,30.00,31.299999,28.58,29.52,71500,29.52
2013-01-14,30.65,30.663,28.870001,28.90,38700,28.90
2013-01-11,30.059999,31.49,29.540001,30.83,40300,30.83
2013-01-10,28.049999,30.00,27.969999,30.00,67300,30.00
2013-01-09,27.110001,28.440001,26.620001,28.23,15900,28.23
2013-01-08,27.809999,28.139999,26.01,27.16,36400,27.16
2013-01-07,27.83,28.139999,27.76,27.90,15900,27.90
2013-01-04,28.950001,28.950001,27.700001,28.049999,49400,28.049999
2013-01-03,28.82,29.690001,28.110001,28.780001,26100,28.780001
2013-01-02,31.00,31.375,27.299999,29.41,119900,29.41
2012-12-31,28.01,31.93,28.01,30.34,80100,30.34
2012-12-28,27.309999,28.00,27.02,27.91,26400,27.91
2012-12-27,27.17,28.58,26.209999,27.200001,48500,27.200001
2012-12-26,27.440001,27.700001,26.370001,27.24,13400,27.24
2012-12-24,26.27,27.299999,25.75,26.92,22700,26.92
2012-12-21,26.16,26.450001,25.559999,26.209999,620300,26.209999
2012-12-20,26.49,26.879999,25.591999,26.389999,45700,26.389999
2012-12-19,26.299999,26.48,25.530001,26.129999,75600,26.129999
2012-12-18,25.549999,26.27,25.50,25.77,40500,25.77
2012-12-17,25.51,25.91,25.26,25.370001,11100,25.370001
2012-12-14,25.129999,25.879999,24.940001,25.879999,21100,25.879999
2012-12-13,25.719999,25.719999,24.83,25.059999,25700,25.059999
2012-12-12,25.719999,26.33,24.51,25.15,23900,25.15
2012-12-11,25.50,25.879999,25.00,25.879999,4900,25.879999
2012-12-10,25.60,25.60,25.50,25.50,2800,25.50
2012-12-07,25.50,26.50,24.940001,25.50,6500,25.50
2012-12-06,26.299999,26.60,25.309999,25.50,11500,25.50
2012-12-05,25.889999,26.41,25.129999,26.41,11200,26.41
2012-12-04,24.530001,26.799999,24.040001,25.85,23400,25.85
2012-12-03,24.76,25.459999,23.809999,24.370001,42000,24.370001
2012-11-30,23.549999,24.469999,23.549999,24.469999,25000,24.469999
2012-11-29,23.92,24.07,23.559999,23.705,5600,23.705
2012-11-28,24.129999,24.43,23.57,23.73,19800,23.73
2012-11-27,23.950001,25.27,23.75,24.139999,4700,24.139999
2012-11-26,24.709999,25.450001,23.780001,23.780001,8400,23.780001
2012-11-23,24.059999,24.98,24.00,24.01,23200,24.01
2012-11-21,25.90,25.90,23.57,24.775,800,24.775
2012-11-20,24.110001,25.25,23.51,24.09,22200,24.09
2012-11-19,25.67,27.82,24.264,24.49,18800,24.49
2012-11-16,26.700001,28.34,24.950001,25.639999,144000,25.639999
2012-11-15,25.10,26.00,24.823999,25.879999,79900,25.879999
2012-11-14,24.75,25.49,23.454,25.139999,61100,25.139999
2012-11-13,23.200001,25.24,22.43,24.77,18700,24.77
2012-11-12,21.290001,23.82,21.00,23.40,40100,23.40
2012-11-09,21.74,21.969999,21.48,21.969999,3600,21.969999
2012-11-08,22.41,22.85,20.67,21.15,36900,21.15
2012-11-07,23.25,23.790001,22.52,22.709999,10200,22.709999
2012-11-06,24.00,24.00,22.389999,23.10,29200,23.10
2012-11-05,23.09,23.940001,21.975,23.940001,27600,23.940001
2012-11-02,21.969999,22.879999,21.809999,22.110001,48100,22.110001
2012-11-01,21.98,23.10,21.50,22.209999,34100,22.209999
2012-10-31,24.889999,24.889999,21.98,21.98,19800,21.98
2012-10-26,23.885,25.299999,23.00,24.049999,42800,24.049999
2012-10-25,24.469999,24.469999,22.74,24.00,15600,24.00
2012-10-24,24.41,24.41,23.139999,23.93,5000,23.93
2012-10-23,22.00,24.370001,22.00,23.370001,34800,23.370001
2012-10-22,23.040001,23.98,21.23,22.950001,76000,22.950001
2012-10-19,23.74,24.00,23.02,23.299999,77600,23.299999
2012-10-18,24.02,24.02,23.00,23.870001,34700,23.870001
2012-10-17,22.90,24.790001,22.60,23.41,54100,23.41
2012-10-16,23.66,25.200001,21.65,22.50,100200,22.50
