Date,Open,High,Low,Close,Volume,Adj Close
2013-08-08,0.33,0.33,0.33,0.33,000,0.33
2013-08-07,0.33,0.33,0.33,0.33,000,0.33
2013-08-06,0.33,0.33,0.33,0.33,000,0.33
2013-08-05,0.33,0.33,0.33,0.33,000,0.33
2013-08-02,0.33,0.33,0.33,0.33,000,0.33
2013-08-01,0.33,0.33,0.33,0.33,000,0.33
2013-07-31,0.33,0.33,0.33,0.33,400,0.33
2013-07-30,0.33,0.33,0.33,0.33,000,0.33
2013-07-29,0.33,0.33,0.33,0.33,000,0.33
2013-07-26,0.33,0.33,0.33,0.33,000,0.33
2013-07-25,0.33,0.33,0.33,0.33,000,0.33
2013-07-24,0.33,0.33,0.33,0.33,000,0.33
2013-07-23,0.33,0.33,0.33,0.33,000,0.33
2013-07-22,0.33,0.33,0.33,0.33,2100,0.33
2013-07-19,0.33,0.33,0.33,0.33,000,0.33
2013-07-18,0.33,0.33,0.33,0.33,000,0.33
2013-07-17,0.33,0.33,0.33,0.33,000,0.33
2013-07-16,0.33,0.33,0.33,0.33,1800,0.33
2013-07-15,0.30,0.47,0.27,0.47,2200,0.47
2013-07-12,0.26,0.73,0.25,0.31,8900,0.31
2013-07-11,0.49,0.49,0.49,0.49,1500,0.49
2013-07-10,0.75,0.75,0.65,0.68,5800,0.68
2013-07-09,0.49,0.55,0.49,0.55,2500,0.55
2013-07-08,0.13,0.30,0.13,0.30,32300,0.30
2013-07-05,0.10,0.10,0.10,0.10,1000,0.10
2013-07-03,0.12,0.12,0.12,0.12,000,0.12
2013-07-02,0.12,0.12,0.12,0.12,000,0.12
2013-07-01,0.12,0.12,0.12,0.12,000,0.12
2013-06-28,0.12,0.12,0.12,0.12,000,0.12
2013-06-27,0.12,0.12,0.12,0.12,1400,0.12
2013-06-26,0.10,0.10,0.10,0.10,000,0.10
2013-06-25,0.10,0.10,0.10,0.10,000,0.10
2013-06-24,0.10,0.10,0.10,0.10,000,0.10
2013-06-21,0.10,0.10,0.10,0.10,000,0.10
2013-06-20,0.10,0.10,0.10,0.10,000,0.10
2013-06-19,0.10,0.10,0.10,0.10,000,0.10
2013-06-18,0.10,0.10,0.10,0.10,400,0.10
2013-06-17,0.10,0.10,0.10,0.10,000,0.10
2013-06-14,0.10,0.10,0.10,0.10,400,0.10
2013-06-13,0.10,0.10,0.10,0.10,600,0.10
2013-06-12,0.11,0.11,0.11,0.11,000,0.11
2013-06-11,0.11,0.11,0.11,0.11,000,0.11
2013-06-10,0.11,0.11,0.11,0.11,000,0.11
2013-06-07,0.11,0.11,0.11,0.11,000,0.11
2013-06-06,0.12,0.12,0.11,0.11,600,0.11
2013-06-05,0.11,0.11,0.11,0.11,000,0.11
2013-06-04,0.11,0.11,0.11,0.11,000,0.11
2013-06-03,0.11,0.11,0.11,0.11,000,0.11
2013-05-31,0.11,0.11,0.11,0.11,000,0.11
2013-05-30,0.11,0.11,0.11,0.11,000,0.11
2013-05-29,0.11,0.11,0.11,0.11,000,0.11
2013-05-28,0.11,0.11,0.11,0.11,000,0.11
2013-05-24,0.11,0.11,0.11,0.11,000,0.11
2013-05-23,0.11,0.11,0.11,0.11,000,0.11
2013-05-22,0.11,0.11,0.11,0.11,400,0.11
2013-05-21,0.24,0.24,0.24,0.24,000,0.24
2013-05-20,0.24,0.24,0.24,0.24,000,0.24
2013-05-17,0.20,0.24,0.20,0.24,1100,0.24
2013-05-16,0.30,0.30,0.30,0.30,100,0.30
2013-05-15,0.25,0.25,0.25,0.25,10100,0.25
2013-05-14,0.24,0.24,0.24,0.24,1000,0.24
2013-05-13,0.20,0.20,0.20,0.20,000,0.20
2013-05-10,0.20,0.20,0.20,0.20,000,0.20
2013-05-09,0.25,0.60,0.14,0.20,10900,0.20
2013-05-08,0.20,0.20,0.20,0.20,100,0.20
2013-05-07,0.25,0.25,0.25,0.25,000,0.25
2013-05-06,0.25,0.25,0.25,0.25,000,0.25
2013-05-03,0.25,0.25,0.25,0.25,000,0.25
2013-05-02,0.25,0.25,0.25,0.25,100,0.25
2013-05-01,0.20,0.20,0.20,0.20,200,0.20
2013-04-30,0.20,0.20,0.20,0.20,000,0.20
2013-04-29,0.20,0.20,0.20,0.20,3000,0.20
2013-04-26,0.25,0.26,0.25,0.26,1800,0.26
2013-04-25,0.25,0.30,0.20,0.30,1500,0.30
2013-04-24,0.40,0.40,0.40,0.40,000,0.40
2013-04-23,0.40,0.40,0.40,0.40,000,0.40
2013-04-22,0.40,0.40,0.40,0.40,000,0.40
2013-04-19,0.40,0.40,0.40,0.40,000,0.40
2013-04-18,0.40,0.40,0.40,0.40,000,0.40
2013-04-17,0.40,0.40,0.40,0.40,000,0.40
2013-04-16,0.40,0.40,0.40,0.40,000,0.40
2013-04-15,0.40,0.40,0.40,0.40,000,0.40
2013-04-12,0.05,0.40,0.05,0.40,6900,0.40
2013-04-11,0.50,0.50,0.50,0.50,000,0.50
2013-04-10,0.50,0.50,0.50,0.50,000,0.50
2013-04-09,0.50,0.50,0.50,0.50,000,0.50
2013-04-08,0.50,0.50,0.50,0.50,000,0.50
2013-04-05,0.50,0.50,0.50,0.50,000,0.50
2013-04-04,0.50,0.50,0.50,0.50,000,0.50
2013-04-03,0.52,0.52,0.50,0.50,1000,0.50
2013-04-02,0.50,0.50,0.50,0.50,300,0.50
2013-04-01,0.65,0.65,0.65,0.65,000,0.65
2013-03-28,0.65,0.65,0.65,0.65,000,0.65
2013-03-27,0.65,0.65,0.65,0.65,000,0.65
2013-03-26,0.65,0.65,0.65,0.65,000,0.65
2013-03-25,0.65,0.65,0.65,0.65,000,0.65
2013-03-22,0.65,0.65,0.65,0.65,000,0.65
2013-03-21,0.65,0.65,0.65,0.65,000,0.65
2013-03-20,0.65,0.65,0.65,0.65,000,0.65
2013-03-19,0.65,0.65,0.65,0.65,000,0.65
2013-03-18,0.65,0.65,0.65,0.65,000,0.65
2013-03-15,0.65,0.65,0.65,0.65,1000,0.65
2013-03-14,0.58,0.58,0.58,0.58,000,0.58
2013-03-13,0.58,0.58,0.58,0.58,000,0.58
2013-03-12,0.58,0.58,0.58,0.58,000,0.58
2013-03-11,0.58,0.58,0.58,0.58,000,0.58
2013-03-08,0.58,0.58,0.58,0.58,000,0.58
2013-03-07,0.45,0.58,0.45,0.58,800,0.58
2013-03-06,0.45,0.45,0.45,0.45,000,0.45
2013-03-05,0.45,0.45,0.45,0.45,000,0.45
2013-03-04,0.45,0.45,0.45,0.45,300,0.45
2013-03-01,0.45,0.54,0.33,0.54,2400,0.54
2013-02-28,0.62,0.62,0.62,0.62,100,0.62
2013-02-27,0.75,0.75,0.75,0.75,100,0.75
2013-02-26,0.43,0.60,0.43,0.60,400,0.60
2013-02-25,0.33,0.33,0.33,0.33,000,0.33
2013-02-22,0.33,0.33,0.33,0.33,000,0.33
2013-02-21,0.33,0.33,0.33,0.33,000,0.33
2013-02-20,0.33,0.33,0.33,0.33,1300,0.33
2013-02-19,0.30,0.30,0.30,0.30,000,0.30
2013-02-15,0.30,0.30,0.30,0.30,300,0.30
2013-02-14,0.30,0.30,0.30,0.30,000,0.30
2013-02-13,0.30,0.30,0.30,0.30,000,0.30
2013-02-12,0.30,0.30,0.30,0.30,2100,0.30
2013-02-11,0.28,0.28,0.28,0.28,000,0.28
2013-02-08,0.28,0.28,0.28,0.28,000,0.28
2013-02-07,0.28,0.28,0.28,0.28,000,0.28
2013-02-06,0.28,0.28,0.28,0.28,000,0.28
2013-02-05,0.28,0.28,0.28,0.28,2000,0.28
2013-02-04,0.25,0.26,0.25,0.26,1700,0.26
2013-02-01,0.25,0.25,0.21,0.25,1800,0.25
2013-01-31,0.25,0.25,0.24,0.25,400,0.25
2013-01-30,0.27,0.27,0.27,0.27,000,0.27
2013-01-29,0.27,0.27,0.27,0.27,000,0.27
2013-01-28,0.27,0.27,0.27,0.27,100,0.27
2013-01-25,0.34,0.34,0.34,0.34,000,0.34
2013-01-24,0.34,0.34,0.34,0.34,000,0.34
2013-01-23,0.34,0.34,0.34,0.34,000,0.34
2013-01-22,0.34,0.34,0.34,0.34,000,0.34
2013-01-18,0.34,0.34,0.34,0.34,000,0.34
2013-01-17,0.33,0.34,0.33,0.34,4100,0.34
2013-01-16,0.26,0.26,0.26,0.26,000,0.26
2013-01-15,0.26,0.26,0.26,0.26,000,0.26
2013-01-14,0.26,0.26,0.26,0.26,000,0.26
2013-01-11,0.26,0.26,0.26,0.26,000,0.26
2013-01-10,0.26,0.26,0.26,0.26,000,0.26
2013-01-09,0.26,0.26,0.26,0.26,000,0.26
2013-01-08,0.29,0.29,0.26,0.26,3100,0.26
2013-01-07,0.29,0.29,0.29,0.29,200,0.29
2013-01-04,0.29,0.29,0.29,0.29,000,0.29
2013-01-03,0.29,0.29,0.29,0.29,000,0.29
2013-01-02,0.29,0.29,0.29,0.29,300,0.29
2012-12-31,0.30,0.30,0.30,0.30,000,0.30
2012-12-28,0.30,0.30,0.30,0.30,300,0.30
2012-12-27,0.37,0.37,0.37,0.37,900,0.37
2012-12-26,0.32,0.32,0.32,0.32,1000,0.32
2012-12-24,0.29,0.31,0.29,0.31,400,0.31
2012-12-21,0.35,0.35,0.30,0.30,1200,0.30
2012-12-20,0.35,0.35,0.35,0.35,000,0.35
2012-12-19,0.35,0.35,0.35,0.35,000,0.35
2012-12-18,0.35,0.35,0.35,0.35,000,0.35
2012-12-17,0.35,0.35,0.35,0.35,000,0.35
2012-12-14,0.35,0.35,0.35,0.35,000,0.35
2012-12-13,0.35,0.35,0.35,0.35,000,0.35
2012-12-12,0.35,0.35,0.35,0.35,3000,0.35
2012-12-11,0.37,0.37,0.30,0.37,1100,0.37
2012-12-10,0.35,0.35,0.35,0.35,000,0.35
2012-12-07,0.35,0.35,0.35,0.35,000,0.35
2012-12-06,0.35,0.35,0.35,0.35,000,0.35
2012-12-05,0.35,0.35,0.35,0.35,000,0.35
2012-12-04,0.35,0.35,0.35,0.35,000,0.35
2012-12-03,0.35,0.35,0.35,0.35,000,0.35
2012-11-30,0.35,0.36,0.35,0.35,1900,0.35
2012-11-29,0.35,0.35,0.35,0.35,000,0.35
2012-11-28,0.35,0.35,0.35,0.35,000,0.35
2012-11-27,0.35,0.35,0.35,0.35,000,0.35
2012-11-26,0.35,0.35,0.35,0.35,000,0.35
2012-11-23,0.35,0.35,0.35,0.35,000,0.35
2012-11-21,0.35,0.35,0.35,0.35,000,0.35
2012-11-20,0.35,0.35,0.35,0.35,000,0.35
2012-11-19,0.35,0.35,0.35,0.35,000,0.35
2012-11-16,0.40,0.40,0.35,0.35,800,0.35
2012-11-15,0.40,0.40,0.40,0.40,000,0.40
2012-11-14,0.40,0.41,0.40,0.40,600,0.40
2012-11-13,0.40,0.40,0.40,0.40,000,0.40
2012-11-12,0.40,0.40,0.40,0.40,000,0.40
2012-11-09,0.40,0.40,0.40,0.40,000,0.40
2012-11-08,0.40,0.40,0.40,0.40,000,0.40
2012-11-07,0.40,0.40,0.40,0.40,000,0.40
2012-11-06,0.40,0.40,0.40,0.40,000,0.40
2012-11-05,0.40,0.40,0.40,0.40,000,0.40
2012-11-02,0.40,0.40,0.40,0.40,000,0.40
2012-11-01,0.40,0.40,0.40,0.40,000,0.40
2012-10-31,0.40,0.40,0.40,0.40,000,0.40
2012-10-26,0.40,0.40,0.40,0.40,000,0.40
2012-10-25,0.40,0.40,0.39,0.40,1500,0.40
2012-10-24,0.35,0.35,0.35,0.35,000,0.35
2012-10-23,0.35,0.35,0.35,0.35,000,0.35
2012-10-22,0.35,0.35,0.35,0.35,000,0.35
2012-10-19,0.35,0.35,0.35,0.35,000,0.35
2012-10-18,0.35,0.35,0.35,0.35,000,0.35
2012-10-17,0.35,0.35,0.35,0.35,000,0.35
2012-10-16,0.35,0.35,0.35,0.35,000,0.35
2012-10-15,0.35,0.35,0.35,0.35,000,0.35
2012-10-12,0.43,0.43,0.35,0.35,4800,0.35
2012-10-11,0.40,0.40,0.40,0.40,000,0.40
2012-10-10,0.40,0.40,0.40,0.40,000,0.40
2012-10-09,0.40,0.40,0.40,0.40,000,0.40
2012-10-08,0.40,0.40,0.40,0.40,000,0.40
2012-10-05,0.40,0.40,0.40,0.40,000,0.40
2012-10-04,0.40,0.40,0.40,0.40,000,0.40
2012-10-03,0.40,0.40,0.40,0.40,000,0.40
2012-10-02,0.40,0.40,0.40,0.40,000,0.40
2012-10-01,0.40,0.40,0.40,0.40,000,0.40
2012-09-28,0.40,0.40,0.40,0.40,000,0.40
2012-09-27,0.40,0.40,0.40,0.40,100,0.40
2012-09-26,0.36,0.36,0.36,0.36,000,0.36
2012-09-25,0.36,0.36,0.36,0.36,000,0.36
2012-09-24,0.36,0.36,0.36,0.36,000,0.36
2012-09-21,0.36,0.36,0.36,0.36,000,0.36
2012-09-20,0.36,0.36,0.36,0.36,000,0.36
2012-09-19,0.36,0.36,0.36,0.36,000,0.36
2012-09-18,0.36,0.36,0.36,0.36,000,0.36
2012-09-17,0.36,0.36,0.36,0.36,000,0.36
2012-09-14,0.35,0.36,0.35,0.36,1200,0.36
2012-09-13,0.45,0.45,0.45,0.45,000,0.45
2012-09-12,0.45,0.45,0.45,0.45,000,0.45
2012-09-11,0.51,0.51,0.45,0.45,200,0.45
2012-09-10,0.50,0.50,0.50,0.50,000,0.50
2012-09-07,0.50,0.50,0.50,0.50,000,0.50
2012-09-06,0.50,0.50,0.50,0.50,000,0.50
2012-09-05,0.50,0.50,0.50,0.50,000,0.50
2012-09-04,0.50,0.50,0.50,0.50,000,0.50
2012-08-31,0.50,0.50,0.50,0.50,000,0.50
2012-08-30,0.50,0.50,0.50,0.50,100,0.50
2012-08-29,0.45,0.45,0.45,0.45,000,0.45
2012-08-28,0.45,0.45,0.45,0.45,200,0.45
2012-08-27,0.50,0.50,0.50,0.50,000,0.50
2012-08-24,0.50,0.50,0.50,0.50,200,0.50
2012-08-23,0.55,0.55,0.55,0.55,000,0.55
2012-08-22,0.55,0.55,0.55,0.55,1500,0.55
2012-08-21,0.57,0.57,0.57,0.57,000,0.57
2012-08-20,0.57,0.57,0.55,0.57,1000,0.57
2012-08-17,0.55,0.55,0.55,0.55,000,0.55
2012-08-16,0.55,0.55,0.55,0.55,200,0.55
2012-08-15,0.56,0.56,0.56,0.56,000,0.56
2012-08-14,0.56,0.56,0.56,0.56,000,0.56
2012-08-13,0.56,0.56,0.56,0.56,000,0.56
2012-08-10,0.56,0.56,0.56,0.56,000,0.56
2012-08-09,0.56,0.56,0.56,0.56,000,0.56
2012-08-08,0.65,0.65,0.55,0.56,1700,0.56
2012-08-07,0.65,0.65,0.65,0.65,000,0.65
2012-08-06,0.65,0.65,0.65,0.65,400,0.65
2012-08-03,0.65,0.65,0.65,0.65,000,0.65
2012-08-02,0.65,0.65,0.65,0.65,000,0.65
2012-08-01,0.65,0.65,0.65,0.65,000,0.65
2012-07-31,0.65,0.65,0.65,0.65,000,0.65
2012-07-30,0.65,0.65,0.65,0.65,000,0.65
2012-07-27,0.65,0.65,0.65,0.65,200,0.65
2012-07-26,0.61,0.61,0.61,0.61,000,0.61
2012-07-25,0.61,0.61,0.61,0.61,000,0.61
2012-07-24,0.61,0.61,0.61,0.61,000,0.61
2012-07-23,0.61,0.61,0.61,0.61,000,0.61
2012-07-20,0.61,0.61,0.61,0.61,000,0.61
2012-07-19,0.61,0.61,0.61,0.61,000,0.61
2012-07-18,1.00,1.00,0.61,0.61,1100,0.61
2012-07-17,1.00,1.00,1.00,1.00,000,1.00
2012-07-16,1.00,1.00,1.00,1.00,000,1.00
2012-07-13,1.00,1.00,1.00,1.00,000,1.00
2012-07-12,1.00,1.00,1.00,1.00,1000,1.00
2012-07-11,1.00,1.00,1.00,1.00,000,1.00
2012-07-10,1.00,1.00,1.00,1.00,000,1.00
2012-07-09,1.00,1.00,1.00,1.00,500,1.00
2012-07-06,1.00,1.00,1.00,1.00,000,1.00
2012-07-05,1.00,1.00,1.00,1.00,000,1.00
2012-07-03,1.00,1.00,1.00,1.00,000,1.00
2012-07-02,1.00,1.00,1.00,1.00,000,1.00
2012-06-29,1.00,1.00,1.00,1.00,000,1.00
2012-06-28,1.00,1.00,1.00,1.00,000,1.00
2012-06-27,1.00,1.00,1.00,1.00,100,1.00
2012-06-26,0.90,0.90,0.90,0.90,200,0.90
2012-06-25,0.90,0.90,0.90,0.90,400,0.90
2012-06-22,0.84,0.84,0.84,0.84,000,0.84
2012-06-21,0.84,0.84,0.84,0.84,000,0.84
2012-06-20,0.84,0.84,0.84,0.84,000,0.84
2012-06-19,0.84,0.84,0.84,0.84,000,0.84
2012-06-18,0.84,0.84,0.84,0.84,000,0.84
2012-06-15,0.85,0.86,0.81,0.84,1100,0.84
2012-06-14,1.05,1.05,0.96,0.96,4600,0.96
2012-06-13,1.12,1.12,1.11,1.11,400,1.11
2012-06-12,1.25,1.25,1.25,1.25,000,1.25
2012-06-11,1.25,1.25,1.25,1.25,000,1.25
2012-06-08,1.25,1.25,1.25,1.25,000,1.25
2012-06-07,1.25,1.25,1.25,1.25,000,1.25
2012-06-06,1.25,1.25,1.25,1.25,000,1.25
2012-06-05,1.25,1.25,1.25,1.25,600,1.25
2012-06-04,1.25,1.25,1.24,1.24,700,1.24
2012-06-01,1.40,1.40,1.40,1.40,100,1.40
2012-05-31,1.42,1.42,1.42,1.42,400,1.42
2012-05-30,1.58,1.58,1.58,1.58,000,1.58
2012-05-29,1.58,1.58,1.58,1.58,000,1.58
2012-05-25,1.59,1.60,1.58,1.58,3700,1.58
2012-05-24,1.58,1.58,1.58,1.58,000,1.58
2012-05-23,1.54,1.58,1.50,1.58,500,1.58
2012-05-22,1.83,1.83,1.83,1.83,400,1.83
2012-05-21,1.60,1.60,1.51,1.51,400,1.51
2012-05-18,1.75,1.76,1.71,1.71,2700,1.71
2012-05-17,1.75,1.75,1.75,1.75,000,1.75
2012-05-16,1.75,1.75,1.75,1.75,000,1.75
2012-05-15,1.75,1.75,1.75,1.75,000,1.75
2012-05-14,1.75,1.75,1.75,1.75,000,1.75
2012-05-11,2.00,2.00,1.75,1.75,700,1.75
2012-05-10,1.71,1.71,1.71,1.71,000,1.71
2012-05-09,1.71,1.71,1.71,1.71,100,1.71
2012-05-08,1.71,1.71,1.70,1.70,300,1.70
2012-05-07,1.71,1.75,1.71,1.75,300,1.75
2012-05-04,2.00,2.00,1.71,1.71,400,1.71
2012-05-03,1.79,1.79,1.79,1.79,000,1.79
2012-05-02,1.77,2.09,1.77,1.79,2500,1.79
2012-05-01,1.62,1.93,1.62,1.86,600,1.86
2012-04-30,1.51,2.00,1.51,1.60,2000,1.60
2012-04-27,1.53,2.10,1.53,2.00,1500,2.00
2012-04-26,1.81,1.81,1.81,1.81,200,1.81
2012-04-25,1.76,2.00,1.75,2.00,2400,2.00
2012-04-24,2.30,2.30,1.95,1.95,2900,1.95
2012-04-23,1.71,2.15,1.40,1.70,28900,1.70
2012-04-20,1.25,1.25,1.25,1.25,000,1.25
2012-04-19,1.25,1.25,1.25,1.25,500,1.25
2012-04-18,1.34,1.34,1.34,1.34,000,1.34
2012-04-17,1.34,1.34,1.34,1.34,500,1.34
2012-04-16,1.25,1.25,1.25,1.25,000,1.25
2012-04-13,1.25,1.25,1.25,1.25,500,1.25
2012-04-12,1.25,1.25,1.25,1.25,000,1.25
2012-04-11,1.25,1.25,1.25,1.25,100,1.25
2012-04-10,1.25,1.25,1.25,1.25,000,1.25
2012-04-09,1.25,1.31,1.25,1.25,1000,1.25
2012-04-05,2.45,2.45,1.49,1.49,2200,1.49
2012-04-04,2.10,2.10,2.10,2.10,000,2.10
2012-04-03,2.10,2.10,2.10,2.10,10000,2.10
2012-04-02,2.15,2.15,2.15,2.15,000,2.15
2012-03-30,2.16,2.16,2.15,2.15,200,2.15
2012-03-29,2.15,2.15,2.15,2.15,000,2.15
2012-03-28,2.15,2.15,2.15,2.15,300,2.15
2012-03-27,2.80,2.80,2.13,2.26,2300,2.26
2012-03-26,2.30,2.30,2.30,2.30,000,2.30
2012-03-23,2.30,2.30,2.30,2.30,000,2.30
2012-03-22,2.20,2.30,2.10,2.30,2900,2.30
2012-03-21,2.96,2.96,2.00,2.10,4900,2.10
2012-03-20,2.00,2.40,2.00,2.40,500,2.40
2012-03-19,1.78,1.78,1.78,1.78,000,1.78
2012-03-16,1.78,1.78,1.78,1.78,000,1.78
2012-03-15,2.08,2.08,1.77,1.78,3000,1.78
2012-03-14,2.40,2.40,2.15,2.39,7500,2.39
2012-03-13,1.60,2.30,1.60,2.00,1000,2.00
2012-03-12,1.40,1.40,1.39,1.40,1400,1.40
2012-03-09,1.20,1.20,1.20,1.20,000,1.20
2012-03-08,1.20,1.20,1.20,1.20,100,1.20
2012-03-07,1.60,1.60,1.60,1.60,000,1.60
2012-03-06,1.60,1.60,1.60,1.60,000,1.60
2012-03-05,1.67,1.67,1.60,1.60,400,1.60
2012-03-02,1.65,1.65,1.65,1.65,000,1.65
2012-03-01,1.67,1.67,1.65,1.65,300,1.65
2012-02-29,1.65,1.65,1.65,1.65,000,1.65
2012-02-28,1.65,1.65,1.65,1.65,000,1.65
2012-02-27,1.65,1.65,1.65,1.65,000,1.65
2012-02-24,1.65,1.65,1.65,1.65,400,1.65
2012-02-23,1.70,1.70,1.70,1.70,000,1.70
2012-02-22,1.70,1.70,1.70,1.70,000,1.70
2012-02-21,1.70,1.70,1.70,1.70,000,1.70
2012-02-17,1.90,1.90,1.70,1.70,700,1.70
2012-02-16,1.70,1.70,1.70,1.70,000,1.70
2012-02-15,1.70,1.70,1.70,1.70,000,1.70
2012-02-14,1.70,1.70,1.70,1.70,000,1.70
2012-02-13,1.70,1.70,1.70,1.70,000,1.70
2012-02-10,1.70,1.70,1.70,1.70,500,1.70
2012-02-09,1.67,1.67,1.67,1.67,000,1.67
2012-02-08,1.67,1.67,1.67,1.67,000,1.67
2012-02-07,1.67,1.67,1.67,1.67,000,1.67
2012-02-06,1.67,1.67,1.67,1.67,100,1.67
2012-02-03,1.71,1.71,1.65,1.65,300,1.65
2012-02-02,1.91,1.91,1.91,1.91,000,1.91
2012-02-01,1.91,1.91,1.91,1.91,000,1.91
2012-01-31,1.91,1.91,1.91,1.91,000,1.91
2012-01-30,1.91,1.91,1.91,1.91,000,1.91
2012-01-27,1.91,1.91,1.91,1.91,000,1.91
2012-01-26,1.91,1.91,1.91,1.91,000,1.91
2012-01-25,1.91,1.91,1.91,1.91,000,1.91
2012-01-24,1.91,1.91,1.91,1.91,000,1.91
2012-01-23,1.91,1.91,1.91,1.91,000,1.91
2012-01-20,1.91,1.91,1.91,1.91,400,1.91
2012-01-19,1.85,2.00,1.85,1.98,1700,1.98
2012-01-18,1.55,1.55,1.54,1.54,300,1.54
2012-01-17,1.62,1.75,1.52,1.75,3900,1.75
2012-01-13,1.86,2.00,1.86,2.00,2300,2.00
2012-01-12,2.45,2.45,2.45,2.45,2900,2.45
2012-01-11,2.50,2.50,2.50,2.50,000,2.50
2012-01-10,2.50,2.50,2.50,2.50,000,2.50
2012-01-09,2.50,2.50,2.50,2.50,000,2.50
2012-01-06,2.50,2.50,2.50,2.50,000,2.50
2012-01-05,2.50,2.50,2.50,2.50,000,2.50
2012-01-04,2.50,2.50,2.50,2.50,000,2.50
2012-01-03,2.50,2.50,2.50,2.50,200,2.50
2011-12-30,2.60,2.60,2.60,2.60,500,2.60
2011-12-29,1.59,1.59,1.52,1.52,200,1.52
2011-12-28,1.55,1.55,1.55,1.55,000,1.55
2011-12-27,1.55,1.55,1.55,1.55,000,1.55
2011-12-23,1.55,1.55,1.55,1.55,000,1.55
2011-12-22,1.55,1.55,1.55,1.55,000,1.55
2011-12-21,1.55,1.55,1.55,1.55,000,1.55
2011-12-20,1.90,1.90,1.55,1.55,200,1.55
2011-12-19,1.90,1.90,1.90,1.90,400,1.90
2011-12-16,1.87,1.90,1.87,1.90,500,1.90
2011-12-15,1.57,1.90,1.57,1.90,200,1.90
2011-12-14,1.86,1.90,1.86,1.90,500,1.90
2011-12-13,1.75,1.75,1.75,1.75,000,1.75
2011-12-12,1.75,1.75,1.75,1.75,000,1.75
2011-12-09,1.75,1.75,1.75,1.75,000,1.75
2011-12-08,1.90,1.90,1.75,1.75,2000,1.75
2011-12-07,1.52,1.52,1.52,1.52,200,1.52
2011-12-06,1.60,1.60,1.59,1.59,2500,1.59
2011-12-05,1.55,1.60,1.55,1.60,900,1.60
2011-12-02,1.55,1.55,1.55,1.55,000,1.55
2011-12-01,1.55,1.55,1.55,1.55,000,1.55
2011-11-30,1.55,1.55,1.55,1.55,000,1.55
2011-11-29,1.60,1.60,1.55,1.55,200,1.55
2011-11-28,1.95,1.95,1.95,1.95,000,1.95
2011-11-25,1.95,1.95,1.95,1.95,000,1.95
2011-11-23,1.95,1.95,1.95,1.95,000,1.95
2011-11-22,1.95,1.95,1.95,1.95,000,1.95
2011-11-21,1.95,1.95,1.95,1.95,000,1.95
2011-11-18,1.95,1.95,1.95,1.95,000,1.95
2011-11-17,1.95,1.95,1.95,1.95,000,1.95
2011-11-16,1.95,1.95,1.95,1.95,000,1.95
2011-11-15,1.95,1.95,1.95,1.95,000,1.95
2011-11-14,1.95,1.95,1.95,1.95,000,1.95
2011-11-11,1.95,1.95,1.95,1.95,000,1.95
2011-11-10,1.95,1.95,1.95,1.95,000,1.95
2011-11-09,1.95,1.95,1.95,1.95,000,1.95
2011-11-08,1.95,1.95,1.95,1.95,000,1.95
2011-11-07,1.95,1.95,1.95,1.95,000,1.95
2011-11-04,1.95,1.95,1.95,1.95,000,1.95
2011-11-03,1.95,1.95,1.95,1.95,000,1.95
2011-11-02,1.95,1.95,1.95,1.95,000,1.95
2011-11-01,1.95,1.95,1.95,1.95,000,1.95
2011-10-31,1.95,1.95,1.95,1.95,000,1.95
2011-10-28,1.95,1.95,1.95,1.95,000,1.95
2011-10-27,1.95,1.95,1.95,1.95,000,1.95
2011-10-26,1.95,1.95,1.95,1.95,700,1.95
2011-10-25,1.55,1.55,1.55,1.55,300,1.55
2011-10-24,1.55,1.55,1.55,1.55,000,1.55
2011-10-21,1.55,1.55,1.55,1.55,000,1.55
2011-10-20,1.55,1.55,1.55,1.55,000,1.55
2011-10-19,1.55,1.55,1.55,1.55,000,1.55
2011-10-18,1.56,1.56,1.55,1.55,200,1.55
2011-10-17,1.73,1.73,1.73,1.73,000,1.73
2011-10-14,1.73,1.73,1.73,1.73,000,1.73
2011-10-13,1.73,1.73,1.73,1.73,000,1.73
2011-10-12,1.73,1.73,1.73,1.73,000,1.73
2011-10-11,1.73,1.73,1.73,1.73,000,1.73
2011-10-10,1.73,1.73,1.73,1.73,000,1.73
2011-10-07,1.73,1.73,1.73,1.73,000,1.73
2011-10-06,1.73,1.73,1.73,1.73,000,1.73
2011-10-05,1.73,1.73,1.73,1.73,000,1.73
2011-10-04,1.73,1.73,1.73,1.73,000,1.73
2011-10-03,1.73,1.73,1.73,1.73,000,1.73
2011-09-30,1.73,1.73,1.73,1.73,000,1.73
2011-09-29,1.73,1.73,1.73,1.73,000,1.73
2011-09-28,1.73,1.73,1.73,1.73,000,1.73
2011-09-27,1.73,1.73,1.73,1.73,000,1.73
2011-09-26,1.73,1.73,1.73,1.73,100,1.73
2011-09-23,1.75,1.75,1.75,1.75,000,1.75
2011-09-22,1.75,1.75,1.75,1.75,000,1.75
2011-09-21,1.75,1.75,1.75,1.75,000,1.75
2011-09-20,1.75,1.75,1.75,1.75,000,1.75
2011-09-19,1.75,1.75,1.75,1.75,000,1.75
2011-09-16,1.75,1.75,1.75,1.75,000,1.75
2011-09-15,1.75,1.75,1.75,1.75,000,1.75
2011-09-14,1.75,1.75,1.75,1.75,000,1.75
2011-09-13,1.75,1.75,1.75,1.75,000,1.75
