Date,Open,High,Low,Close,Volume,Adj Close
2013-08-15,3.74,3.75,3.74,3.75,700,3.75
2013-08-14,4.00,4.00,3.72,3.73,4700,3.73
2013-08-13,3.80,3.80,3.80,3.80,100,3.80
2013-08-12,3.97,3.99,3.78,3.80,1500,3.80
2013-08-09,3.81,4.04,3.81,3.99,7600,3.99
2013-08-08,3.69,3.98,3.69,3.85,10500,3.85
2013-08-07,3.83,3.86,3.69,3.73,1600,3.73
2013-08-06,3.94,4.01,3.85,3.85,21300,3.85
2013-08-05,3.96,3.96,3.74,3.81,500,3.81
2013-08-02,3.69,3.69,3.69,3.69,100,3.69
2013-08-01,3.69,3.81,3.69,3.81,200,3.81
2013-07-31,3.72,3.72,3.72,3.72,100,3.72
2013-07-30,4.00,4.00,3.68,3.78,3200,3.78
2013-07-29,4.05,4.05,3.95,4.02,800,4.02
2013-07-26,3.74,3.74,3.66,3.73,600,3.73
2013-07-25,3.81,4.03,3.75,3.75,1700,3.75
2013-07-24,4.00,4.00,3.69,3.86,23300,3.86
2013-07-23,4.01,4.01,3.99,4.00,19500,4.00
2013-07-22,3.89,4.00,3.89,4.00,1100,4.00
2013-07-19,4.00,4.00,4.00,4.00,000,4.00
2013-07-18,4.02,4.05,4.00,4.00,5100,4.00
2013-07-17,4.00,4.04,4.00,4.00,19000,4.00
2013-07-16,3.99,3.99,3.99,3.99,100,3.99
2013-07-15,3.67,3.99,3.67,3.99,500,3.99
2013-07-12,3.78,3.80,3.78,3.80,500,3.80
2013-07-11,3.70,4.00,3.70,3.76,4000,3.76
2013-07-10,3.67,3.67,3.67,3.67,200,3.67
2013-07-09,3.76,3.77,3.65,3.65,4000,3.65
2013-07-08,3.77,3.77,3.66,3.66,200,3.66
2013-07-05,3.67,3.67,3.67,3.67,300,3.67
2013-07-03,3.66,3.66,3.66,3.66,100,3.66
2013-07-02,3.65,3.67,3.65,3.67,1000,3.67
2013-07-01,3.53,3.72,3.51,3.64,1100,3.64
2013-06-28,3.64,3.64,3.57,3.61,5000,3.61
2013-06-27,3.45,3.64,3.42,3.51,15100,3.51
2013-06-26,3.61,3.78,3.40,3.59,5000,3.59
2013-06-25,3.72,3.74,3.50,3.61,6200,3.61
2013-06-24,3.82,3.82,3.61,3.61,4200,3.61
2013-06-21,3.81,4.01,3.81,4.01,700,4.01
2013-06-20,4.00,4.00,3.80,3.81,3400,3.81
2013-06-19,4.14,4.17,3.90,4.17,6600,4.17
2013-06-18,3.90,4.25,3.80,4.25,12600,4.25
2013-06-17,3.90,3.90,3.86,3.90,3600,3.90
2013-06-14,3.90,3.90,3.90,3.90,000,3.90
2013-06-13,3.90,3.90,3.90,3.90,000,3.90
2013-06-12,3.75,3.90,3.75,3.90,7200,3.90
2013-06-11,3.85,3.89,3.85,3.89,1300,3.89
2013-06-10,3.55,3.82,3.55,3.70,8300,3.70
2013-06-07,3.60,3.60,3.40,3.57,8400,3.57
2013-06-06,3.95,3.95,3.34,3.68,13100,3.68
2013-06-05,4.00,4.00,4.00,4.00,000,4.00
2013-06-04,4.00,4.00,4.00,4.00,300,4.00
2013-06-03,3.96,3.96,3.96,3.96,000,3.96
2013-05-31,3.96,3.96,3.96,3.96,100,3.96
2013-05-30,3.97,3.97,3.95,3.95,900,3.95
2013-05-29,3.80,3.80,3.80,3.80,100,3.80
2013-05-28,3.76,4.01,3.76,4.01,4100,4.01
2013-05-24,3.77,3.78,3.76,3.76,1700,3.76
2013-05-23,4.10,4.14,4.00,4.00,500,4.00
2013-05-22,4.09,4.09,3.89,4.04,1200,4.04
2013-05-21,3.94,4.17,3.94,4.15,1200,4.15
2013-05-20,4.04,4.04,4.01,4.01,200,4.01
2013-05-17,4.14,4.18,3.98,3.98,1600,3.98
2013-05-16,4.00,4.00,3.75,3.75,5700,3.75
2013-05-15,4.02,4.02,4.00,4.01,600,4.01
2013-05-14,4.06,4.20,4.00,4.01,11700,4.01
2013-05-13,4.12,4.12,4.00,4.00,1500,4.00
2013-05-10,4.00,4.20,4.00,4.20,5300,4.20
2013-05-09,4.00,4.00,4.00,4.00,1600,4.00
2013-05-08,4.03,4.09,4.00,4.01,1700,4.01
2013-05-07,4.00,4.04,4.00,4.04,800,4.04
2013-05-06,4.03,4.04,4.03,4.04,200,4.04
2013-05-03,3.97,4.07,3.97,4.00,5600,4.00
2013-05-02,4.05,4.05,3.98,4.00,4600,4.00
2013-05-01,4.09,4.09,4.05,4.05,15000,4.05
2013-04-30,4.01,4.05,4.00,4.05,22800,4.05
2013-04-29,4.01,4.01,4.00,4.00,5600,4.00
2013-04-26,4.00,4.00,3.96,3.99,5400,3.99
2013-04-25,3.95,4.05,3.95,4.05,7400,4.05
2013-04-24,3.91,3.95,3.90,3.95,15500,3.95
2013-04-23,3.82,3.89,3.80,3.89,11600,3.89
2013-04-22,3.75,3.76,3.75,3.75,700,3.75
2013-04-19,3.75,3.75,3.72,3.75,43400,3.75
2013-04-18,3.76,3.76,3.75,3.75,2100,3.75
2013-04-17,3.93,3.93,3.72,3.76,29600,3.76
2013-04-16,3.90,3.90,3.76,3.90,2800,3.90
2013-04-15,3.88,3.93,3.88,3.93,600,3.93
2013-04-12,3.93,3.93,3.93,3.93,100,3.93
2013-04-11,3.79,3.86,3.79,3.86,5900,3.86
2013-04-10,3.70,3.86,3.70,3.85,16600,3.85
2013-04-09,3.78,3.80,3.78,3.80,8000,3.80
2013-04-08,3.76,3.80,3.75,3.77,900,3.77
2013-04-05,3.66,3.72,3.66,3.72,200,3.72
2013-04-04,3.61,3.74,3.61,3.65,3400,3.65
2013-04-03,3.64,3.64,3.60,3.61,26300,3.61
2013-04-02,3.70,3.71,3.69,3.70,12300,3.70
2013-04-01,3.71,3.80,3.69,3.70,5700,3.70
2013-03-28,3.65,3.70,3.60,3.70,14600,3.70
2013-03-27,3.85,4.10,3.51,3.65,72000,3.65
2013-03-26,3.79,3.83,3.75,3.80,8900,3.80
2013-03-25,3.82,3.86,3.75,3.80,5900,3.80
2013-03-22,3.86,3.86,3.80,3.83,8200,3.83
2013-03-21,3.76,3.78,3.74,3.74,700,3.74
2013-03-20,3.78,3.80,3.78,3.80,1700,3.80
2013-03-19,3.84,3.84,3.83,3.84,2900,3.84
2013-03-18,3.83,3.84,3.80,3.84,700,3.84
2013-03-15,3.85,3.87,3.79,3.85,10400,3.85
2013-03-14,3.85,3.85,3.76,3.81,900,3.81
2013-03-13,3.86,3.88,3.66,3.69,3300,3.69
2013-03-12,3.75,3.89,3.72,3.88,1800,3.88
2013-03-11,3.88,3.91,3.74,3.91,400,3.91
2013-03-08,3.91,3.91,3.89,3.89,200,3.89
2013-03-07,3.93,3.93,3.85,3.91,1100,3.91
2013-03-06,3.94,3.94,3.94,3.94,100,3.94
2013-03-05,3.87,3.89,3.68,3.88,7900,3.88
2013-03-04,3.66,3.87,3.66,3.84,1500,3.84
2013-03-01,3.77,3.89,3.62,3.72,2900,3.72
2013-02-28,3.95,3.95,3.68,3.82,2300,3.82
2013-02-27,3.67,3.94,3.67,3.93,6300,3.93
2013-02-26,3.91,3.95,3.91,3.95,200,3.95
2013-02-25,3.93,3.93,3.75,3.91,2300,3.91
2013-02-22,3.67,3.93,3.62,3.93,8500,3.93
2013-02-21,3.78,3.78,3.78,3.78,100,3.78
2013-02-20,3.70,3.73,3.59,3.59,1200,3.59
2013-02-19,3.66,3.73,3.62,3.71,4900,3.71
2013-02-15,3.72,3.73,3.50,3.55,6800,3.55
2013-02-14,3.65,3.74,3.62,3.74,6200,3.74
2013-02-13,3.77,3.77,3.63,3.71,300,3.71
2013-02-12,3.85,3.87,3.62,3.65,14100,3.65
2013-02-11,3.92,4.09,3.85,3.90,2500,3.90
2013-02-08,3.93,4.08,3.93,3.96,6400,3.96
2013-02-07,4.13,4.20,3.90,3.98,9700,3.98
2013-02-06,4.16,4.40,4.05,4.18,26700,4.18
2013-02-05,3.72,4.58,3.67,4.20,97500,4.20
2013-02-04,3.75,3.75,3.75,3.75,100,3.75
2013-02-01,3.72,3.74,3.58,3.74,400,3.74
2013-01-31,3.72,3.72,3.60,3.72,2200,3.72
2013-01-30,3.72,3.72,3.69,3.72,4300,3.72
2013-01-29,3.60,3.72,3.51,3.72,400,3.72
2013-01-28,3.72,3.72,3.72,3.72,200,3.72
2013-01-25,3.72,3.72,3.72,3.72,000,3.72
2013-01-24,3.72,3.72,3.67,3.72,9300,3.72
2013-01-23,3.72,3.72,3.72,3.72,300,3.72
2013-01-22,3.69,3.72,3.60,3.72,2200,3.72
2013-01-18,3.56,3.72,3.52,3.72,3200,3.72
2013-01-17,3.57,3.74,3.57,3.74,2200,3.74
2013-01-16,3.64,3.75,3.55,3.55,4900,3.55
2013-01-15,3.86,3.89,3.40,3.70,11000,3.70
2013-01-14,3.39,3.90,3.39,3.90,20600,3.90
2013-01-11,3.38,3.50,3.36,3.40,16100,3.40
2013-01-10,3.35,3.40,3.35,3.39,8900,3.39
2013-01-09,3.30,3.39,3.28,3.36,28000,3.36
2013-01-08,3.30,3.39,3.30,3.31,30700,3.31
2013-01-07,3.31,3.40,3.29,3.39,21000,3.39
2013-01-04,3.40,3.44,3.35,3.44,1500,3.44
2013-01-03,3.37,3.42,3.37,3.42,400,3.42
2013-01-02,3.33,3.45,3.30,3.41,20300,3.41
2012-12-31,3.42,3.45,3.28,3.30,73500,3.30
2012-12-28,3.46,3.46,3.30,3.43,15800,3.43
2012-12-27,3.31,3.46,3.31,3.42,2700,3.42
2012-12-26,3.39,3.39,3.25,3.38,6300,3.38
2012-12-24,3.48,3.48,3.16,3.22,5000,3.22
2012-12-21,3.05,3.15,3.05,3.15,28100,3.15
2012-12-20,3.13,3.17,3.05,3.14,61100,3.14
2012-12-19,3.13,3.14,3.05,3.13,30800,3.13
2012-12-18,3.27,3.28,3.04,3.08,228400,3.08
2012-12-17,3.31,3.33,3.10,3.24,15900,3.24
2012-12-14,3.34,3.34,3.21,3.34,1600,3.34
2012-12-13,3.31,3.39,3.20,3.34,15100,3.34
2012-12-12,3.40,3.44,3.20,3.37,2100,3.37
2012-12-11,3.39,3.44,3.30,3.44,5800,3.44
2012-12-10,3.49,3.49,3.22,3.41,11700,3.41
2012-12-07,3.30,3.49,3.30,3.48,3700,3.48
2012-12-06,3.48,3.48,3.35,3.39,5300,3.39
2012-12-05,3.36,3.39,3.33,3.36,5000,3.36
2012-12-04,3.47,3.54,3.33,3.42,7100,3.42
2012-12-03,3.46,3.59,3.35,3.35,13200,3.35
2012-11-30,3.51,3.61,3.49,3.60,20900,3.60
2012-11-29,3.89,3.89,3.46,3.64,8600,3.64
2012-11-28,3.69,3.69,3.55,3.67,14200,3.67
2012-11-27,3.57,3.57,3.46,3.53,4400,3.53
2012-11-26,3.51,3.58,3.45,3.58,1700,3.58
2012-11-23,3.56,3.58,3.45,3.58,3700,3.58
2012-11-21,3.65,3.65,3.50,3.60,2700,3.60
2012-11-20,3.65,3.65,3.65,3.65,100,3.65
2012-11-19,3.59,3.72,3.50,3.69,6500,3.69
2012-11-16,3.73,3.73,3.34,3.59,15300,3.59
2012-11-15,3.72,3.72,3.61,3.69,300,3.69
2012-11-14,3.69,3.72,3.60,3.72,500,3.72
2012-11-13,3.74,3.79,3.60,3.60,1800,3.60
2012-11-12,3.77,3.94,3.70,3.79,4800,3.79
2012-11-09,3.63,3.97,3.63,3.97,1000,3.97
2012-11-08,4.01,4.01,3.41,3.61,22900,3.61
2012-11-07,3.62,3.62,3.60,3.61,9200,3.61
2012-11-06,3.71,3.71,3.61,3.64,2400,3.64
2012-11-05,3.75,3.75,3.64,3.75,3300,3.75
2012-11-02,3.77,3.81,3.60,3.79,1400,3.79
2012-11-01,3.75,3.81,3.70,3.81,1600,3.81
2012-10-31,3.79,3.82,3.35,3.82,8600,3.82
2012-10-26,4.05,4.05,3.71,3.83,400,3.83
2012-10-25,3.82,3.82,3.70,3.77,4000,3.77
2012-10-24,3.87,3.87,3.80,3.85,6700,3.85
2012-10-23,3.92,3.92,3.86,3.88,2300,3.88
2012-10-22,4.07,4.07,3.91,3.95,1700,3.95
2012-10-19,3.81,3.99,3.79,3.95,8300,3.95
2012-10-18,3.88,4.05,3.80,4.05,3900,4.05
2012-10-17,3.95,4.15,3.95,4.09,2600,4.09
2012-10-16,3.80,3.95,3.80,3.95,200,3.95
2012-10-15,3.90,3.95,3.74,3.95,800,3.95
2012-10-12,3.97,3.97,3.97,3.97,100,3.97
2012-10-11,3.97,3.97,3.87,3.95,1800,3.95
2012-10-10,3.89,4.20,3.80,4.05,9800,4.05
2012-10-09,3.84,3.98,3.70,3.92,600,3.92
2012-10-08,3.89,3.89,3.65,3.89,1400,3.89
2012-10-05,3.78,3.78,3.78,3.78,1000,3.78
2012-10-04,3.62,3.65,3.62,3.65,3700,3.65
2012-10-03,3.72,3.72,3.58,3.65,7900,3.65
2012-10-02,3.70,3.75,3.50,3.75,88100,3.75
2012-10-01,3.72,3.72,3.72,3.72,1900,3.72
2012-09-28,3.74,3.78,3.66,3.73,4900,3.73
2012-09-27,3.62,3.75,3.62,3.75,900,3.75
2012-09-26,3.75,3.75,3.70,3.75,1500,3.75
2012-09-25,3.85,3.85,3.70,3.78,17900,3.78
2012-09-24,3.69,3.87,3.69,3.84,800,3.84
2012-09-21,3.79,3.80,3.59,3.65,13300,3.65
2012-09-20,3.75,3.83,3.75,3.83,600,3.83
2012-09-19,3.90,3.90,3.77,3.84,3800,3.84
2012-09-18,3.85,3.90,3.85,3.90,1500,3.90
2012-09-17,3.90,3.90,3.90,3.90,100,3.90
2012-09-14,3.80,3.90,3.79,3.89,3500,3.89
2012-09-13,3.79,3.80,3.75,3.80,4400,3.80
2012-09-12,3.79,3.80,3.75,3.80,4000,3.80
2012-09-11,3.80,3.80,3.80,3.80,100,3.80
2012-09-10,3.80,3.80,3.75,3.80,800,3.80
2012-09-07,3.85,3.85,3.75,3.80,111600,3.80
2012-09-06,3.76,3.85,3.75,3.85,15600,3.85
2012-09-05,3.82,3.82,3.76,3.81,4800,3.81
2012-09-04,3.82,3.85,3.71,3.85,2300,3.85
2012-08-31,3.75,3.85,3.75,3.85,800,3.85
2012-08-30,3.71,3.80,3.65,3.80,6100,3.80
2012-08-29,3.71,3.75,3.60,3.75,4500,3.75
2012-08-28,3.67,3.75,3.62,3.75,1400,3.75
2012-08-27,3.62,3.72,3.55,3.72,3000,3.72
2012-08-24,3.71,3.72,3.67,3.72,1300,3.72
2012-08-23,3.72,3.75,3.70,3.75,22700,3.75
2012-08-22,3.71,3.72,3.71,3.72,13100,3.72
2012-08-21,3.72,3.72,3.52,3.72,6600,3.72
2012-08-20,3.64,3.75,3.62,3.75,1200,3.75
2012-08-17,3.55,3.75,3.52,3.75,1200,3.75
2012-08-16,3.74,3.79,3.64,3.79,1800,3.79
2012-08-15,3.65,3.80,3.31,3.79,2100,3.79
2012-08-14,3.79,3.85,3.55,3.85,15100,3.85
2012-08-13,3.80,3.85,3.55,3.85,3000,3.85
2012-08-10,3.94,3.94,3.69,3.89,7200,3.89
2012-08-09,4.00,4.00,3.75,3.95,24100,3.95
2012-08-08,4.02,4.17,4.00,4.16,1500,4.16
2012-08-07,4.14,4.17,4.14,4.17,300,4.17
2012-08-06,4.10,4.17,4.08,4.15,3500,4.15
2012-08-03,4.08,4.14,4.08,4.10,600,4.10
2012-08-02,4.01,4.12,3.81,4.12,1400,4.12
2012-08-01,4.13,4.13,3.78,4.13,1700,4.13
2012-07-31,4.00,4.15,4.00,4.14,4300,4.14
2012-07-30,4.10,4.15,3.84,4.14,3700,4.14
2012-07-27,4.16,4.16,4.16,4.16,100,4.16
2012-07-26,3.98,4.20,3.90,4.00,6300,4.00
2012-07-25,4.07,4.20,4.00,4.15,1000,4.15
2012-07-24,4.14,4.15,3.95,4.15,7900,4.15
2012-07-23,4.12,4.20,4.12,4.19,3300,4.19
2012-07-20,4.19,4.19,3.85,4.18,4100,4.18
2012-07-19,4.16,4.20,4.16,4.20,300,4.20
2012-07-18,4.20,4.20,4.20,4.20,100,4.20
2012-07-17,4.20,4.20,3.89,4.20,300,4.20
2012-07-16,4.19,4.20,4.19,4.20,1200,4.20
2012-07-13,4.15,4.15,3.81,4.15,1500,4.15
2012-07-12,4.11,4.15,4.11,4.15,300,4.15
2012-07-11,4.11,4.13,4.11,4.13,200,4.13
2012-07-10,4.10,4.14,4.10,4.14,500,4.14
2012-07-09,4.03,4.17,4.03,4.14,5000,4.14
2012-07-06,4.01,4.21,3.99,4.21,4900,4.21
2012-07-05,4.14,4.15,4.01,4.13,3500,4.13
2012-07-03,4.12,4.16,4.03,4.10,600,4.10
2012-07-02,4.19,4.20,4.03,4.06,2400,4.06
2012-06-29,4.17,4.20,4.17,4.18,1900,4.18
2012-06-28,4.13,4.20,4.13,4.20,500,4.20
2012-06-27,4.04,4.20,4.04,4.20,300,4.20
2012-06-26,4.08,4.08,4.07,4.08,500,4.08
2012-06-25,4.08,4.08,4.05,4.07,900,4.07
2012-06-22,4.12,4.20,3.79,4.16,7300,4.16
2012-06-21,4.20,4.25,4.00,4.20,3100,4.20
2012-06-20,4.11,4.28,4.11,4.24,700,4.24
2012-06-19,4.33,4.33,4.29,4.29,200,4.29
2012-06-18,4.31,4.32,4.31,4.32,300,4.32
2012-06-15,4.20,4.49,4.01,4.32,4200,4.32
2012-06-14,4.45,4.45,4.45,4.45,100,4.45
2012-06-13,4.50,4.50,4.50,4.50,100,4.50
2012-06-12,4.50,4.50,4.50,4.50,100,4.50
2012-06-11,4.50,4.50,4.50,4.50,300,4.50
2012-06-08,4.50,4.50,4.50,4.50,400,4.50
2012-06-07,4.50,4.50,4.50,4.50,900,4.50
2012-06-06,4.48,4.50,4.45,4.50,400,4.50
2012-06-05,4.39,4.50,4.34,4.50,600,4.50
2012-06-04,4.50,4.50,4.20,4.50,1100,4.50
2012-06-01,4.20,4.58,4.10,4.50,6700,4.50
2012-05-31,4.58,4.58,4.22,4.22,400,4.22
2012-05-30,4.58,4.58,4.58,4.58,100,4.58
2012-05-29,4.39,4.57,4.39,4.55,300,4.55
2012-05-25,4.30,4.39,4.30,4.37,600,4.37
2012-05-24,4.29,4.30,4.29,4.30,200,4.30
2012-05-23,4.30,4.30,4.30,4.30,200,4.30
2012-05-22,4.25,4.30,4.14,4.30,1700,4.30
2012-05-21,4.24,4.24,4.24,4.24,300,4.24
2012-05-18,4.18,4.28,4.15,4.28,3900,4.28
2012-05-17,4.32,4.36,4.30,4.30,300,4.30
2012-05-16,4.36,4.37,4.15,4.37,800,4.37
2012-05-15,4.36,4.37,4.34,4.37,300,4.37
2012-05-14,4.38,4.38,4.11,4.38,300,4.38
2012-05-11,4.39,4.39,4.05,4.39,900,4.39
2012-05-10,4.39,4.39,4.39,4.39,400,4.39
2012-05-09,4.37,4.38,4.27,4.38,3600,4.38
2012-05-08,4.36,4.39,4.36,4.39,1300,4.39
2012-05-07,4.36,4.36,4.36,4.36,100,4.36
2012-05-04,4.36,4.36,4.36,4.36,200,4.36
2012-05-03,4.39,4.39,4.10,4.38,2400,4.38
2012-05-02,4.38,4.38,4.34,4.38,300,4.38
2012-05-01,4.39,4.39,4.39,4.39,300,4.39
2012-04-30,4.37,4.39,4.37,4.39,200,4.39
2012-04-27,4.36,4.39,4.36,4.39,300,4.39
2012-04-26,4.39,4.39,4.25,4.39,6200,4.39
2012-04-25,4.40,4.40,4.10,4.35,1300,4.35
2012-04-24,4.37,4.37,4.37,4.37,100,4.37
2012-04-23,4.31,4.35,4.31,4.35,400,4.35
2012-04-20,4.34,4.38,4.34,4.38,400,4.38
2012-04-19,4.29,4.39,4.29,4.39,3600,4.39
2012-04-18,4.29,4.39,4.29,4.35,2100,4.35
2012-04-17,4.34,4.35,4.11,4.35,2700,4.35
2012-04-16,4.37,4.37,4.34,4.34,400,4.34
2012-04-13,4.25,4.39,4.06,4.33,6000,4.33
2012-04-12,4.27,4.28,4.25,4.25,1000,4.25
2012-04-11,4.27,4.29,4.27,4.29,900,4.29
2012-04-10,4.35,4.40,4.27,4.29,2400,4.29
2012-04-09,4.33,4.35,4.10,4.35,2800,4.35
2012-04-05,4.24,4.35,4.05,4.35,2800,4.35
2012-04-04,4.20,4.35,3.91,4.35,17200,4.35
2012-04-03,4.24,4.27,3.91,4.20,240800,4.20
2012-04-02,4.34,4.34,4.11,4.20,7000,4.20
2012-03-30,4.37,4.42,4.37,4.42,1200,4.42
2012-03-29,4.41,4.43,4.19,4.30,7400,4.30
2012-03-28,4.80,4.80,4.25,4.45,24300,4.45
2012-03-27,4.75,4.75,4.75,4.75,2500,4.75
2012-03-26,4.43,4.63,4.43,4.61,1900,4.61
2012-03-23,4.54,4.63,4.48,4.61,2200,4.61
2012-03-22,4.55,4.62,4.55,4.62,200,4.62
2012-03-21,4.56,4.63,4.54,4.63,800,4.63
2012-03-20,4.50,4.60,4.50,4.60,3100,4.60
2012-03-19,4.50,4.60,4.50,4.58,6100,4.58
2012-03-16,4.58,4.63,4.45,4.57,3000,4.57
2012-03-15,4.71,4.71,4.45,4.45,1400,4.45
2012-03-14,4.72,4.72,4.72,4.72,000,4.72
2012-03-13,4.59,4.72,4.59,4.72,1300,4.72
2012-03-12,4.58,4.71,4.57,4.71,600,4.71
2012-03-09,4.73,4.73,4.73,4.73,100,4.73
2012-03-08,4.73,4.73,4.60,4.72,1000,4.72
2012-03-07,4.71,4.73,4.71,4.73,200,4.73
2012-03-06,4.76,4.76,4.76,4.76,100,4.76
2012-03-05,4.76,4.76,4.61,4.75,1200,4.75
2012-03-02,4.73,4.78,4.70,4.76,1400,4.76
2012-03-01,4.73,4.79,4.73,4.75,1600,4.75
2012-02-29,4.64,4.74,4.64,4.74,1400,4.74
2012-02-28,4.69,4.73,4.69,4.73,500,4.73
2012-02-27,4.75,4.79,4.60,4.79,2800,4.79
2012-02-24,4.60,4.79,4.60,4.78,500,4.78
2012-02-23,4.59,4.78,4.52,4.57,4100,4.57
2012-02-22,4.52,4.78,4.41,4.64,46400,4.64
2012-02-21,4.57,4.65,4.36,4.52,23300,4.52
2012-02-17,4.57,4.58,4.43,4.58,51400,4.58
2012-02-16,4.52,4.54,4.37,4.54,14100,4.54
2012-02-15,4.49,4.50,4.40,4.50,114600,4.50
2012-02-14,4.35,4.50,4.35,4.48,32000,4.48
2012-02-13,4.36,4.50,4.00,4.43,538700,4.43
2012-02-10,4.46,4.62,4.45,4.45,5600,4.45
2012-02-09,4.65,4.69,4.35,4.50,19200,4.50
2012-02-08,4.59,4.75,4.59,4.70,1400,4.70
2012-02-07,4.59,4.75,4.55,4.55,38300,4.55
2012-02-06,4.49,4.60,4.46,4.52,17700,4.52
2012-02-03,4.34,4.45,4.34,4.45,3400,4.45
2012-02-02,4.45,4.49,4.33,4.33,5900,4.33
2012-02-01,4.64,4.75,4.42,4.42,18500,4.42
2012-01-31,4.65,4.75,4.44,4.75,10300,4.75
2012-01-30,4.69,4.75,4.60,4.60,9600,4.60
2012-01-27,4.64,4.67,4.64,4.67,11100,4.67
2012-01-26,4.94,4.94,4.60,4.67,6600,4.67
2012-01-25,5.25,5.31,4.92,4.92,8400,4.92
2012-01-24,4.90,5.33,4.90,5.17,700,5.17
2012-01-23,4.89,4.90,4.85,4.90,7100,4.90
2012-01-20,4.80,4.90,4.80,4.90,200,4.90
2012-01-19,4.90,4.90,4.80,4.80,1900,4.80
2012-01-18,4.90,5.00,4.66,4.66,1600,4.66
2012-01-17,5.00,5.30,4.61,4.89,19100,4.89
2012-01-13,4.86,5.18,4.85,4.95,48900,4.95
2012-01-12,4.77,5.00,4.75,4.90,22600,4.90
2012-01-11,5.00,5.02,4.88,4.88,10000,4.88
2012-01-10,5.13,5.13,4.90,4.90,15900,4.90
2012-01-09,4.58,5.16,4.58,5.00,51000,5.00
2012-01-06,4.32,4.72,4.32,4.58,10400,4.58
2012-01-05,4.22,4.33,4.14,4.33,5900,4.33
2012-01-04,4.01,4.01,4.00,4.00,1200,4.00
2012-01-03,4.10,4.20,4.04,4.07,500,4.07
2011-12-30,3.98,4.01,3.75,4.00,1100,4.00
2011-12-29,4.37,4.37,3.80,3.97,2400,3.97
2011-12-28,3.83,4.00,3.59,3.84,2500,3.84
2011-12-27,3.67,3.80,3.43,3.80,1200,3.80
2011-12-23,3.46,3.68,3.38,3.60,6700,3.60
2011-12-22,3.68,3.68,3.49,3.56,3100,3.56
2011-12-21,3.36,3.40,3.36,3.40,12000,3.40
2011-12-20,3.40,3.40,3.40,3.40,700,3.40
2011-12-19,3.46,3.55,3.42,3.45,4900,3.45
2011-12-16,4.18,4.40,3.40,3.40,10200,3.40
2011-12-15,3.70,4.01,3.70,3.93,9100,3.93
2011-12-14,3.65,3.77,3.60,3.61,1800,3.61
2011-12-13,3.65,3.65,3.65,3.65,000,3.65
2011-12-12,3.65,3.65,3.65,3.65,700,3.65
2011-12-09,3.64,3.64,3.64,3.64,000,3.64
2011-12-08,3.64,3.64,3.64,3.64,000,3.64
2011-12-07,3.65,3.70,3.64,3.64,2100,3.64
2011-12-06,3.65,3.65,3.65,3.65,100,3.65
2011-12-05,3.54,3.62,3.53,3.62,400,3.62
2011-12-02,3.60,3.60,3.60,3.60,000,3.60
2011-12-01,3.60,3.60,3.60,3.60,200,3.60
2011-11-30,3.61,3.67,3.56,3.65,4100,3.65
2011-11-29,3.33,3.58,3.31,3.58,1800,3.58
2011-11-28,3.53,3.55,3.29,3.32,28600,3.32
2011-11-25,3.51,3.55,3.50,3.51,5900,3.51
2011-11-23,3.60,3.63,3.50,3.56,2700,3.56
2011-11-22,3.67,3.67,3.67,3.67,100,3.67
2011-11-21,3.68,3.68,3.61,3.61,300,3.61
2011-11-18,3.59,3.75,3.55,3.75,23600,3.75
2011-11-17,3.71,3.71,3.71,3.71,000,3.71
2011-11-16,3.69,3.75,3.66,3.71,2500,3.71
2011-11-15,3.50,3.74,3.50,3.70,17200,3.70
2011-11-14,3.61,3.77,3.61,3.72,700,3.72
2011-11-11,3.75,3.76,3.70,3.70,2800,3.70
2011-11-10,3.70,3.70,3.50,3.55,4900,3.55
2011-11-09,4.07,4.08,3.55,3.70,15400,3.70
2011-11-08,3.70,3.70,3.70,3.70,000,3.70
2011-11-07,3.80,3.97,3.70,3.70,2900,3.70
2011-11-04,3.52,3.62,3.50,3.62,47300,3.62
2011-11-03,3.45,3.70,3.45,3.64,47100,3.64
2011-11-02,3.46,3.46,3.44,3.44,5000,3.44
2011-11-01,3.48,3.49,3.45,3.46,15600,3.46
2011-10-31,3.46,3.47,3.41,3.45,51300,3.45
2011-10-28,3.60,3.60,3.59,3.60,4300,3.60
2011-10-27,3.69,3.69,3.45,3.50,11900,3.50
2011-10-26,3.45,3.45,3.45,3.45,6900,3.45
2011-10-25,3.45,3.47,3.41,3.43,20100,3.43
2011-10-24,3.43,3.46,3.40,3.45,39500,3.45
2011-10-21,3.51,3.51,3.51,3.51,100,3.51
2011-10-20,3.45,3.50,3.43,3.50,8000,3.50
2011-10-19,3.42,3.46,3.42,3.45,9200,3.45
2011-10-18,3.43,3.46,3.41,3.41,10900,3.41
2011-10-17,3.43,3.43,3.41,3.41,2000,3.41
2011-10-14,3.55,3.55,3.55,3.55,000,3.55
2011-10-13,3.55,3.55,3.55,3.55,000,3.55
2011-10-12,3.55,3.69,3.54,3.55,2200,3.55
2011-10-11,3.36,3.52,3.36,3.52,10200,3.52
2011-10-10,3.35,3.35,3.35,3.35,000,3.35
2011-10-07,3.35,3.35,3.35,3.35,000,3.35
2011-10-06,3.35,3.35,3.35,3.35,000,3.35
2011-10-05,3.35,3.35,3.35,3.35,000,3.35
2011-10-04,3.32,3.35,3.31,3.35,800,3.35
2011-10-03,3.35,3.35,3.35,3.35,000,3.35
