Date,Open,High,Low,Close,Volume,Adj Close
2002-11-14,1.99998,1.99998,1.94998,1.94998,100,5.849941
2002-11-13,1.779982,1.95998,1.779982,1.94998,400,5.849941
2002-11-12,1.699983,1.699983,1.699983,1.699983,000,5.099949
2002-11-11,1.699983,1.699983,1.699983,1.699983,000,5.099949
2002-11-08,1.699983,1.699983,1.699983,1.699983,000,5.099949
2002-11-07,1.699983,1.699983,1.699983,1.699983,000,5.099949
2002-11-06,1.699983,1.699983,1.699983,1.699983,100,5.099949
2002-11-05,1.749983,1.94998,1.749983,1.94998,300,5.849941
2002-11-04,1.96998,1.96998,1.96998,1.96998,000,5.909941
2002-11-01,1.96998,1.96998,1.96998,1.96998,000,5.909941
2002-10-31,1.96998,1.96998,1.96998,1.96998,000,5.909941
2002-10-30,1.879981,1.96998,1.799982,1.96998,100,5.909941
2002-10-29,1.99998,1.99998,1.889981,1.889981,100,5.669943
2002-10-28,1.97998,1.97998,1.97998,1.97998,000,5.939941
2002-10-25,2.089979,2.089979,2.089979,2.089979,000,6.269937
2002-10-24,2.089979,2.089979,2.089979,2.089979,000,6.269937
2002-10-23,1.94998,2.089979,1.94998,2.089979,700,6.269937
2002-10-22,1.899981,1.909981,1.899981,1.909981,100,5.729943
2002-10-21,2.079979,2.099979,1.899981,1.899981,3400,5.699943
2002-10-18,2.109979,2.109979,2.109979,2.109979,000,6.329937
2002-10-17,1.94998,2.199978,1.94998,2.109979,2500,6.329937
2002-10-16,1.99998,1.99998,1.99998,1.99998,000,5.99994
2002-10-15,1.899981,2.069979,1.899981,1.99998,400,5.99994
2002-10-14,1.649983,1.97998,1.639984,1.95998,2600,5.879941
2002-10-11,1.409986,1.479985,1.409986,1.479985,300,4.439956
2002-10-10,1.249988,1.479985,1.249988,1.269987,900,3.809962
2002-10-09,1.509985,1.509985,1.509985,1.509985,000,4.529955
2002-10-08,1.339987,1.509985,1.339987,1.509985,800,4.529955
2002-10-07,1.499985,1.499985,1.349987,1.349987,200,4.04996
2002-10-04,1.349987,1.499985,1.169988,1.469985,2900,4.409956
2002-10-03,1.489985,1.489985,1.489985,1.489985,000,4.469955
2002-10-02,1.389986,1.499985,1.389986,1.489985,1600,4.469955
2002-10-01,1.249988,1.389986,1.199988,1.389986,300,4.169958
2002-09-30,1.759982,1.759982,0.94999,1.499985,10600,4.499955
2002-09-27,1.709983,1.709983,1.499985,1.499985,200,4.499955
2002-09-26,1.99998,1.99998,1.99998,1.99998,000,5.99994
2002-09-25,1.759982,1.99998,1.759982,1.99998,1100,5.99994
2002-09-24,1.649983,1.749983,1.649983,1.749983,200,5.249948
2002-09-23,1.809982,1.809982,1.659983,1.659983,900,4.97995
2002-09-20,1.749983,1.919981,1.749983,1.919981,600,5.759943
2002-09-19,1.599984,1.929981,1.499985,1.899981,5700,5.699943
2002-09-18,1.649983,1.749983,1.499985,1.599984,500,4.799952
2002-09-17,2.099979,2.099979,1.699983,1.849982,3300,5.549945
2002-09-16,2.079979,2.199978,1.99998,1.99998,800,5.99994
2002-09-13,2.079979,2.079979,2.079979,2.079979,000,6.239937
2002-09-12,2.079979,2.079979,2.079979,2.079979,200,6.239937
2002-09-11,2.589974,2.589974,2.189978,2.189978,100,6.569935
2002-09-10,2.299977,2.299977,2.299977,2.299977,000,6.899931
2002-09-09,2.149978,2.149978,1.99998,1.99998,800,5.99994
2002-09-06,2.00998,2.599974,2.00998,2.299977,600,6.899931
2002-09-05,1.819982,2.199978,1.809982,2.199978,4500,6.599934
2002-09-04,1.599984,1.99998,1.599984,1.829982,8200,5.489945
2002-09-03,2.509975,2.509975,2.509975,2.509975,300,7.529925
2002-08-30,2.949971,2.949971,2.749973,2.749973,500,8.249918
2002-08-29,3.049969,3.049969,2.789972,2.97997,3600,8.93991
2002-08-28,3.459965,3.459965,2.799972,3.05997,3000,9.179909
2002-08-27,4.739953,4.739953,3.349967,3.459965,9900,10.379896
2002-08-26,5.849941,5.99994,4.499955,4.629954,6400,13.889862
2002-08-23,7.99992,8.469915,5.339947,5.349946,13600,16.049839
2002-08-22,5.349946,8.229918,5.339947,8.199918,4300,24.599755
2002-08-21,5.469945,5.469945,5.469945,5.469945,300,16.409836
2002-08-20,5.469945,5.749943,5.469945,5.749943,800,17.249828
2002-08-19,5.399946,5.849941,5.399946,5.749943,1500,17.249828
2002-08-16,5.99994,5.99994,5.749943,5.749943,1500,17.249828
2002-08-15,5.389946,5.719943,5.339947,5.449946,2100,16.349837
2002-08-14,5.509945,5.649944,5.499945,5.499945,100,16.499835
2002-08-13,5.929941,5.929941,5.05995,5.509945,3000,16.529836
2002-08-12,6.249938,6.249938,6.01994,6.01994,500,18.059819
2002-08-09,6.05994,6.05994,6.05994,6.05994,000,18.179819
2002-08-08,6.05994,6.05994,6.05994,6.05994,000,18.179819
2002-08-07,6.05994,6.05994,6.05994,6.05994,100,18.179819
2002-08-06,6.669933,6.669933,6.099939,6.099939,700,18.299817
2002-08-05,6.99993,6.99993,6.749933,6.749933,100,20.249798
2002-08-02,7.049929,7.049929,7.049929,7.049929,100,21.149788
2002-08-01,7.299927,7.299927,7.299927,7.299927,000,21.899781
2002-07-31,7.049929,7.299927,7.049929,7.299927,300,21.899781
2002-07-30,7.479925,7.479925,7.109929,7.109929,300,21.329787
2002-07-29,7.259928,7.259928,7.259928,7.259928,000,21.779783
2002-07-26,7.329927,7.329927,7.329927,7.329927,000,21.98978
2002-07-25,7.02993,7.499925,7.02993,7.329927,400,21.98978
2002-07-24,6.99993,7.379926,6.899931,7.379926,500,22.139778
2002-07-23,6.749933,7.179929,6.749933,6.99993,1600,20.99979
2002-07-22,6.349936,6.349936,6.349936,6.349936,000,19.049809
2002-07-19,6.249938,6.249938,6.249938,6.249938,100,18.749813
2002-07-18,5.499945,6.249938,5.499945,6.249938,600,18.749813
2002-07-17,5.98994,5.98994,5.98994,5.98994,000,17.96982
2002-07-16,5.499945,5.99994,5.499945,5.99994,900,17.99982
2002-07-15,6.489935,6.599934,6.489935,6.599934,500,19.799802
2002-07-12,6.189938,6.469935,5.899941,6.179939,800,18.539816
2002-07-11,6.159938,6.189938,6.159938,6.189938,300,18.569814
2002-07-10,6.649934,6.649934,6.199938,6.199938,200,18.599815
2002-07-09,6.99993,6.99993,6.649934,6.649934,500,19.949802
2002-07-08,7.149929,7.149929,7.149929,7.149929,000,21.449787
2002-07-05,7.249928,7.249928,7.249928,7.249928,000,21.749783
2002-07-03,7.249928,7.249928,7.249928,7.249928,000,21.749783
2002-07-02,7.249928,7.249928,7.249928,7.249928,100,21.749783
2002-07-01,8.099919,8.099919,7.649924,7.649924,600,22.949772
2002-06-28,8.349916,8.349916,8.099919,8.099919,100,24.299757
2002-06-27,8.349916,8.349916,8.349916,8.349916,200,25.049749
2002-06-26,8.739913,8.739913,8.349916,8.349916,300,25.049749
2002-06-25,8.199918,8.199918,8.199918,8.199918,500,24.599755
2002-06-24,8.199918,8.199918,8.199918,8.199918,000,24.599755
2002-06-21,8.199918,8.199918,8.199918,8.199918,000,24.599755
2002-06-20,8.879911,8.879911,8.199918,8.199918,900,24.599755
2002-06-19,8.249918,8.899911,8.149919,8.879911,1800,26.639733
2002-06-18,7.249928,7.99992,7.249928,7.99992,3100,23.99976
2002-06-17,5.919941,7.209928,5.919941,6.99993,6900,20.99979
2002-06-14,5.569944,5.809942,5.549944,5.809942,400,17.429826
2002-06-13,5.799942,5.799942,5.749943,5.799942,300,17.399826
2002-06-12,5.749943,6.169938,5.749943,5.869942,3000,17.609825
2002-06-11,6.449936,6.499935,5.949941,6.099939,1300,18.299817
2002-06-10,6.499935,6.599934,6.349936,6.399936,600,19.199809
2002-06-07,6.189938,6.819932,6.179939,6.819932,1700,20.459795
2002-06-06,5.699943,6.179939,5.699943,5.829942,2300,17.489825
2002-06-05,5.509945,6.179939,5.499945,5.699943,4600,17.09983
2002-06-04,6.509935,6.579934,5.399946,5.699943,21800,17.09983
2002-06-03,7.899921,7.899921,7.899921,7.899921,000,23.699764
2002-05-31,8.159918,8.159918,6.299937,7.899921,6600,23.699764
2002-05-30,8.199918,8.199918,8.099919,8.099919,100,24.299757
2002-05-29,8.119919,8.119919,8.119919,8.119919,000,24.359757
2002-05-28,8.249918,8.249918,8.119919,8.119919,100,24.359757
2002-05-24,8.619914,9.01991,8.319917,8.319917,500,24.95975
2002-05-23,8.99991,9.299907,8.409916,8.759913,2500,26.279738
2002-05-22,9.599904,9.9999,8.599914,9.9999,2600,29.9997
2002-05-21,9.589904,9.589904,9.589904,9.589904,000,28.769713
2002-05-20,9.099909,9.489905,9.05991,9.489905,300,28.469715
2002-05-17,9.489905,9.489905,9.489905,9.489905,000,28.469715
2002-05-16,9.629904,9.639904,9.109909,9.489905,500,28.469715
2002-05-15,10.94989,10.94989,10.94989,10.94989,000,32.849671
2002-05-14,10.289898,10.289898,10.289898,10.289898,000,30.869693
2002-05-13,10.269897,10.269897,10.269897,10.269897,000,30.809692
2002-05-10,10.269897,10.269897,10.269897,10.269897,1700,30.809692
2002-05-09,10.619894,10.619894,10.119899,10.269897,900,30.809692
2002-05-08,11.499885,11.499885,11.499885,11.499885,000,34.499656
2002-05-07,11.499885,11.499885,11.499885,11.499885,000,34.499656
2002-05-06,10.899891,10.899891,10.899891,10.899891,000,32.699674
2002-05-03,10.899891,10.899891,10.899891,10.899891,000,32.699674
2002-05-02,10.99989,11.889881,10.899891,10.899891,800,32.699674
2002-05-01,10.99989,10.99989,10.99989,10.99989,000,32.999671
2002-04-30,10.409896,10.99989,9.799902,10.99989,1500,32.999671
2002-04-29,10.689893,11.249888,10.349896,11.04989,1900,33.149671
2002-04-26,12.509875,12.94987,10.99989,11.349886,1400,34.049659
2002-04-25,8.749913,11.99988,8.749913,11.499885,6200,34.499656
2002-04-24,8.809912,8.849911,8.459915,8.749913,8200,26.249738
2002-04-23,8.99991,8.99991,8.99991,8.99991,000,26.99973
2002-04-22,9.00991,9.00991,8.99991,8.99991,400,26.99973
2002-04-19,8.539915,9.499905,8.539915,9.499905,8900,28.499715
2002-04-18,9.749903,9.769902,8.249918,9.499905,15400,28.499715
2002-04-17,10.449896,10.449896,9.619904,9.889901,5100,29.669704
2002-04-16,10.749893,10.759892,10.649894,10.759892,4700,32.279677
2002-04-15,11.299888,11.299888,10.569894,10.569894,1800,31.709682
2002-04-12,11.749883,11.749883,11.299888,11.299888,500,33.899663
2002-04-11,11.499885,11.499885,11.299888,11.299888,100,33.899663
2002-04-10,11.749883,11.749883,11.04989,11.749883,200,35.249648
2002-04-09,11.749883,11.749883,11.749883,11.749883,000,35.249648
2002-04-08,12.749873,12.749873,11.749883,11.749883,900,35.249648
2002-04-05,12.759872,12.889871,12.759872,12.889871,100,38.669612
2002-04-04,12.849871,12.94987,12.759872,12.759872,300,38.279617
2002-04-03,13.099869,13.099869,12.929871,12.929871,200,38.789614
2002-04-02,12.99987,13.199868,12.99987,12.99987,700,38.999611
2002-04-01,12.94987,13.199868,12.649874,13.199868,3200,39.599603
2002-03-28,12.499875,12.99987,12.409876,12.899871,6300,38.699614
2002-03-27,12.99987,13.189868,12.749873,12.849871,300,38.549614
2002-03-26,12.899871,13.149869,12.899871,12.99987,1200,38.999611
2002-03-25,13.239868,13.499865,12.749873,12.99987,3800,38.999611
2002-03-22,11.99988,12.99987,11.99988,12.799873,3800,38.399618
2002-03-21,11.989881,12.099879,11.549885,11.99988,1600,35.999641
2002-03-20,11.499885,11.799883,11.489886,11.749883,1200,35.249648
2002-03-19,10.99989,11.499885,10.94989,11.499885,2100,34.499656
2002-03-18,10.739893,10.94989,10.699893,10.94989,1100,32.849671
2002-03-15,10.659893,10.669893,10.659893,10.669893,100,32.009679
2002-03-14,10.669893,10.699893,10.649894,10.699893,1000,32.099678
2002-03-13,10.739893,10.739893,10.519895,10.519895,300,31.559684
2002-03-12,10.739893,10.739893,10.739893,10.739893,100,32.21968
2002-03-11,10.749893,10.749893,10.739893,10.739893,300,32.21968
2002-03-08,10.559895,10.749893,10.559895,10.749893,700,32.249678
2002-03-07,10.549895,10.549895,10.549895,10.549895,100,31.649684
2002-03-06,10.809892,10.809892,10.559895,10.559895,200,31.679684
2002-03-05,11.249888,11.249888,10.559895,10.559895,900,31.679684
2002-03-04,10.99989,10.99989,10.749893,10.749893,800,32.249678
2002-03-01,10.749893,10.749893,10.749893,10.749893,000,32.249678
2002-02-28,10.749893,10.749893,10.749893,10.749893,200,32.249678
2002-02-27,11.299888,11.299888,10.96989,10.96989,200,32.909671
2002-02-26,11.299888,11.299888,11.299888,11.299888,100,33.899663
2002-02-25,11.469885,11.469885,11.469885,11.469885,000,34.409656
2002-02-22,11.469885,11.469885,11.469885,11.469885,800,34.409656
2002-02-21,11.469885,11.469885,11.469885,11.469885,100,34.409656
2002-02-20,11.99988,11.99988,11.499885,11.499885,700,34.499656
2002-02-19,11.94988,11.99988,11.849881,11.99988,300,35.999641
2002-02-15,12.489876,12.489876,11.99988,11.99988,1200,35.999641
2002-02-14,12.349876,12.349876,12.249878,12.349876,700,37.049629
2002-02-13,12.249878,12.249878,11.749883,12.229877,2700,36.689632
2002-02-12,11.749883,12.039879,11.599884,12.039879,1200,36.119638
2002-02-11,10.849891,12.599874,10.849891,11.99988,5300,35.999641
2002-02-08,11.099889,11.249888,10.819892,10.819892,200,32.459675
2002-02-07,11.02989,11.219888,10.799893,10.869892,1000,32.609675
2002-02-06,12.039879,12.039879,10.499895,10.99989,3900,32.999671
2002-02-05,12.779872,12.799873,12.039879,12.089879,2300,36.269638
2002-02-04,12.989871,13.039869,11.99988,11.99988,2700,35.999641
2002-02-01,12.689873,13.039869,12.549875,13.039869,1200,39.119608
2002-01-31,12.159878,12.689873,11.99988,12.689873,400,38.06962
2002-01-30,12.339877,12.649874,12.069879,12.649874,1200,37.949622
2002-01-29,12.619874,12.799873,12.319877,12.319877,700,36.95963
2002-01-28,12.99987,13.00987,12.989871,12.99987,300,38.999611
2002-01-25,13.01987,13.01987,13.01987,13.01987,200,39.059611
2002-01-24,13.01987,13.01987,13.01987,13.01987,000,39.059611
2002-01-23,12.759872,13.01987,12.759872,12.899871,600,38.699614
2002-01-22,13.00987,13.01987,12.899871,13.01987,500,39.059611
2002-01-18,13.119869,13.249868,13.00987,13.00987,600,39.029609
2002-01-17,12.99987,12.99987,12.899871,12.99987,300,38.999611
2002-01-16,13.089869,13.089869,12.719873,12.729872,200,38.189617
2002-01-15,13.00987,13.099869,12.869872,13.099869,500,39.299607
2002-01-14,12.899871,13.329867,12.899871,13.299868,3600,39.899603
2002-01-11,12.99987,13.099869,12.869872,12.99987,2300,38.999611
2002-01-10,12.649874,13.199868,12.649874,12.94987,2400,38.849611
2002-01-09,12.99987,12.99987,12.169878,12.649874,2100,37.949622
2002-01-08,12.179879,12.659873,12.179879,12.649874,2500,37.949622
2002-01-07,11.749883,12.549875,11.749883,12.299878,4300,36.899633
2002-01-04,12.99987,12.99987,11.749883,11.749883,2500,35.249648
2002-01-03,12.99987,12.99987,12.99987,12.99987,000,38.999611
2002-01-02,13.739863,13.739863,13.00987,13.499865,1000,40.499596
2001-12-31,13.99986,13.99986,13.449865,13.499865,400,40.499596
2001-12-28,13.499865,14.499855,13.499865,13.99986,800,41.999581
2001-12-27,13.799863,14.499855,13.699863,14.499855,1800,43.499566
2001-12-26,14.499855,15.04985,13.729862,13.99986,2700,41.999581
2001-12-24,14.279857,15.159848,14.279857,15.159848,500,45.479545
2001-12-21,14.529855,14.549855,14.399856,14.529855,100,43.589565
2001-12-20,14.279857,14.279857,14.279857,14.279857,100,42.839572
2001-12-19,14.279857,14.279857,14.279857,14.279857,000,42.839572
2001-12-18,13.779862,15.159848,13.779862,15.159848,3100,45.479545
2001-12-17,13.909861,14.409856,13.899861,14.399856,1400,43.199569
2001-12-14,15.04985,15.089849,14.549855,14.549855,2700,43.649566
2001-12-13,15.649844,15.649844,14.259857,15.089849,3000,45.269548
2001-12-12,16.199838,16.199838,15.669843,15.989841,4300,47.969522
2001-12-11,16.499835,16.499835,15.879841,16.199838,1900,48.599513
2001-12-10,16.289837,16.699833,15.99984,16.449835,3000,49.349506
2001-12-07,16.249838,16.99983,16.129839,16.779833,9700,50.339498
2001-12-06,16.249838,18.479815,15.279847,16.129839,9400,48.389516
2001-12-05,12.99987,15.989841,12.99987,14.99985,5500,44.999551
2001-12-04,13.589864,13.839862,12.499875,12.739873,5600,38.21962
2001-12-03,13.099869,13.099869,12.739873,12.739873,500,38.21962
2001-11-30,13.609865,13.649864,13.609865,13.649864,400,40.949592
2001-11-29,13.759862,14.05986,12.94987,14.05986,1900,42.179579
2001-11-28,13.99986,14.499855,13.99986,14.179859,8000,42.539576
2001-11-27,14.249858,14.279857,13.549865,13.99986,13600,41.999581
2001-11-26,15.499845,15.849842,14.249858,14.249858,5700,42.749573
2001-11-23,15.739843,15.739843,15.739843,15.739843,000,47.21953
2001-11-21,16.489836,16.499835,15.309847,15.739843,1900,47.21953
2001-11-20,18.599814,18.599814,15.249848,15.649844,8200,46.949532
2001-11-19,18.599814,19.719803,18.559815,18.599814,3100,55.799442
2001-11-16,19.549805,19.9998,19.04981,19.629804,7900,58.889411
2001-11-15,18.99981,19.509805,18.249818,19.289807,6600,57.869421
2001-11-14,18.699813,20.99979,18.499815,20.409796,22000,61.229388
2001-11-13,13.889861,19.199808,13.889861,17.899822,13900,53.699465
2001-11-12,13.709863,14.039859,13.509865,13.99986,3000,41.999581
2001-11-09,13.99986,14.159858,13.249868,14.04986,4100,42.149581
2001-11-08,13.279867,13.99986,12.849871,13.99986,2900,41.999581
2001-11-07,13.599864,13.609865,13.269868,13.269868,900,39.809604
2001-11-06,13.699863,13.839862,13.649864,13.669863,1800,41.009589
2001-11-05,14.199858,14.679854,13.649864,13.839862,2300,41.519586
2001-11-02,13.99986,14.249858,13.97986,14.209858,3400,42.629575
2001-11-01,13.519865,13.99986,13.099869,13.649864,1700,40.949592
2001-10-31,12.99987,13.669863,12.99987,13.099869,1900,39.299607
2001-10-30,13.439866,13.439866,12.549875,12.99987,5400,38.999611
2001-10-29,11.299888,14.459856,11.299888,13.449865,12500,40.349596
2001-10-26,9.449906,11.499885,9.129909,11.479885,13300,34.439655
2001-10-25,9.02991,9.619904,8.549915,9.619904,4800,28.859712
2001-10-24,6.98993,9.619904,6.98993,9.339907,6200,28.019721
2001-10-23,6.549934,6.839932,6.549934,6.839932,1300,20.519796
2001-10-22,6.599934,6.599934,6.599934,6.599934,100,19.799802
2001-10-19,6.499935,6.499935,6.499935,6.499935,100,19.499805
2001-10-18,6.239937,6.239937,6.239937,6.239937,000,18.719812
2001-10-17,6.159938,6.459935,6.159938,6.459935,800,19.379806
2001-10-16,6.279937,6.279937,6.259938,6.259938,300,18.779813
2001-10-15,6.689933,6.689933,6.299937,6.299937,400,18.899811
2001-10-12,6.399936,6.549934,6.399936,6.499935,1000,19.499805
2001-10-11,6.539935,6.599934,6.379936,6.539935,3000,19.619805
2001-10-10,6.529935,6.619934,6.399936,6.399936,1300,19.199809
2001-10-09,6.799932,6.799932,6.529935,6.529935,100,19.589805
2001-10-08,6.849931,6.849931,6.799932,6.799932,500,20.399796
2001-10-05,6.809932,6.95993,6.759933,6.759933,1300,20.279798
2001-10-04,6.759933,6.99993,6.759933,6.799932,2000,20.399796
2001-10-03,7.159928,7.159928,7.149929,7.149929,600,21.449787
2001-10-02,7.249928,7.249928,7.249928,7.249928,000,21.749783
2001-10-01,7.299927,7.299927,7.249928,7.249928,200,21.749783
2001-09-28,7.429926,7.429926,6.759933,6.99993,2100,20.99979
2001-09-27,7.799922,7.799922,7.499925,7.499925,1200,22.499775
2001-09-26,7.99992,7.99992,7.899921,7.899921,1000,23.699764
2001-09-25,8.249918,8.249918,7.99992,7.99992,700,23.99976
2001-09-24,8.519915,8.719913,8.109919,8.509915,2100,25.529746
2001-09-21,8.669914,8.669914,8.519915,8.519915,1300,25.559744
2001-09-20,9.199908,9.199908,8.849911,8.99991,1000,26.99973
2001-09-19,9.919901,9.919901,9.249908,9.729903,3000,29.189709
2001-09-18,10.0099,10.0499,9.9999,9.9999,800,29.9997
2001-09-17,10.149899,10.149899,9.9999,10.149899,500,30.449697
2001-09-10,10.499895,10.99989,10.499895,10.99989,1100,32.999671
2001-09-07,9.879901,10.94989,9.879901,10.94989,700,32.849671
2001-09-06,9.879901,9.879901,9.879901,9.879901,100,29.639703
2001-09-05,9.9999,9.9999,9.9999,9.9999,000,29.9997
2001-09-04,10.0099,10.0099,10.0099,10.0099,000,30.029701
2001-08-31,10.099899,10.349896,10.0099,10.0099,1100,30.029701
2001-08-30,11.389886,11.389886,10.499895,10.499895,700,31.499686
2001-08-29,10.749893,10.749893,10.749893,10.749893,000,32.249678
2001-08-28,10.209898,11.249888,10.209898,10.709893,900,32.12968
2001-08-27,9.9999,10.749893,9.9999,10.699893,1400,32.099678
2001-08-24,9.709903,10.0499,9.609904,9.9999,1700,29.9997
2001-08-23,9.539905,9.609904,9.359907,9.609904,2500,28.829712
2001-08-22,9.349906,9.489905,9.099909,9.349906,4700,28.049719
2001-08-21,9.759903,10.259898,9.339907,9.759903,5800,29.279708
2001-08-20,9.299907,9.759903,9.099909,9.759903,2000,29.279708
2001-08-17,9.04991,9.399906,9.04991,9.299907,1600,27.899721
2001-08-16,8.599914,9.179909,8.599914,9.099909,1900,27.299727
2001-08-15,8.99991,9.149909,8.799912,8.99991,1900,26.99973
2001-08-14,7.509925,9.199908,7.509925,8.99991,3400,26.99973
2001-08-13,7.99992,8.249918,7.499925,8.00992,1300,24.029761
2001-08-10,8.169919,8.169919,7.99992,7.99992,1500,23.99976
2001-08-09,8.149919,8.209918,8.149919,8.209918,200,24.629753
2001-08-08,8.349916,8.949911,8.109919,8.549915,300,25.649744
2001-08-07,8.249918,8.259918,8.249918,8.259918,000,24.779753
2001-08-06,8.02992,8.109919,8.02992,8.109919,1200,24.329757
2001-08-03,9.159908,9.159908,8.099919,8.099919,700,24.299757
2001-08-02,7.99992,9.299907,7.99992,9.299907,5500,27.899721
2001-08-01,6.499935,7.99992,6.499935,7.99992,5300,23.99976
2001-07-31,8.069919,8.149919,6.319937,6.319937,4600,18.95981
2001-07-30,9.689903,9.689903,8.199918,8.199918,6400,24.599755
2001-07-27,8.179919,9.879901,8.179919,9.549905,2200,28.649714
2001-07-26,6.789932,8.179919,6.789932,8.00992,2100,24.029761
2001-07-25,5.99994,6.749933,5.99994,6.749933,2400,20.249798
2001-07-24,4.699953,5.789942,4.699953,5.789942,2200,17.369827
2001-07-23,5.249948,5.249948,5.249948,5.249948,000,15.749843
2001-07-20,5.249948,5.249948,5.249948,5.249948,100,15.749843
2001-07-19,4.719953,4.719953,4.719953,4.719953,000,14.159858
2001-07-18,4.599954,4.99995,4.599954,4.719953,1500,14.159858
2001-07-17,4.599954,4.599954,4.599954,4.599954,000,13.799862
2001-07-16,4.449956,4.699953,4.449956,4.599954,1400,13.799862
2001-07-13,4.309957,4.949951,4.309957,4.949951,3700,14.849852
2001-07-12,5.01995,5.01995,4.449956,4.499955,2200,13.499865
2001-07-11,5.759943,5.759943,5.249948,5.249948,1100,15.749843
2001-07-10,5.899941,5.99994,5.749943,5.99994,500,17.99982
2001-07-09,5.99994,5.99994,5.99994,5.99994,000,17.99982
2001-07-06,5.99994,5.99994,5.99994,5.99994,000,17.99982
2001-07-05,6.879931,6.879931,6.249938,6.249938,1400,18.749813
2001-07-03,6.499935,6.749933,5.99994,6.749933,1700,20.249798
2001-07-02,7.899921,7.899921,6.499935,6.499935,400,19.499805
2001-06-29,8.249918,8.299917,7.899921,7.899921,700,23.699764
2001-06-28,7.99992,8.99991,7.99992,8.249918,2500,24.749753
2001-06-27,0.639936,0.89991,0.619938,0.819918,1600,24.597541
2001-06-26,0.69993,0.89991,0.669933,0.89991,900,26.997301
2001-06-25,0.779922,0.779922,0.619938,0.69993,1000,20.997901
2001-06-22,0.749925,0.749925,0.709929,0.709929,400,21.29787
2001-06-21,0.769923,0.769923,0.749925,0.749925,200,22.497751
2001-06-20,0.79992,0.79992,0.749925,0.749925,200,22.497751
2001-06-19,0.79992,0.829917,0.79992,0.819918,1300,24.597541
2001-06-18,0.759924,0.759924,0.739926,0.739926,300,22.197781
2001-06-15,0.759924,0.79992,0.729927,0.759924,300,22.79772
2001-06-14,0.79992,0.79992,0.779922,0.779922,000,23.39766
2001-06-13,0.849915,0.849915,0.79992,0.79992,300,23.997601
2001-06-12,0.89991,0.909909,0.849915,0.849915,100,25.497451
2001-06-11,0.919908,0.919908,0.909909,0.909909,400,27.29727
2001-06-08,0.919908,0.919908,0.919908,0.919908,000,27.597241
2001-06-07,0.939906,0.979902,0.919908,0.979902,200,29.39706
2001-06-06,0.89991,0.949905,0.89991,0.949905,1100,28.497151
2001-06-05,0.859914,0.89991,0.779922,0.89991,200,26.997301
2001-06-04,0.89991,0.919908,0.779922,0.919908,1300,27.597241
2001-06-01,0.929907,0.969903,0.909909,0.909909,100,27.29727
2001-05-31,0.889911,0.979902,0.809919,0.949905,900,28.497151
2001-05-30,0.749925,0.89991,0.749925,0.89991,2700,26.997301
2001-05-29,0.709929,0.759924,0.69993,0.759924,1200,22.79772
2001-05-25,0.659934,0.709929,0.639936,0.69993,1500,20.997901
2001-05-24,0.769923,0.769923,0.659934,0.659934,200,19.79802
2001-05-23,0.779922,0.779922,0.719928,0.719928,100,21.597841
2001-05-22,0.879912,0.879912,0.779922,0.779922,000,23.39766
2001-05-21,0.889911,0.889911,0.729927,0.879912,500,26.39736
2001-05-18,0.79992,0.849915,0.749925,0.819918,300,24.597541
2001-05-17,0.89991,0.939906,0.89991,0.939906,000,28.197182
2001-05-16,0.859914,0.89991,0.759924,0.89991,1200,26.997301
2001-05-15,0.849915,0.869913,0.849915,0.869913,100,26.097391
2001-05-14,0.789921,0.919908,0.729927,0.919908,900,27.597241
2001-05-11,0.879912,0.989901,0.879912,0.989901,600,29.697032
2001-05-10,0.769923,0.869913,0.759924,0.809919,1100,24.29757
2001-05-09,0.769923,0.769923,0.759924,0.759924,600,22.79772
2001-05-08,0.79992,0.79992,0.79992,0.79992,000,23.997601
2001-05-07,0.89991,0.89991,0.89991,0.89991,000,26.997301
2001-05-04,0.79992,1.039896,0.79992,0.959904,700,28.79712
2001-05-03,0.949905,0.949905,0.879912,0.879912,200,26.39736
2001-05-02,0.939906,0.989901,0.709929,0.949905,2200,28.497151
2001-05-01,0.919908,0.979902,0.69993,0.959904,1500,28.79712
2001-04-30,0.719928,0.89991,0.719928,0.89991,500,26.997301
2001-04-27,0.659934,0.69993,0.639936,0.639936,1100,19.198081
2001-04-26,0.639936,0.669933,0.629937,0.659934,300,19.79802
2001-04-25,0.679932,0.689931,0.629937,0.689931,500,20.697931
2001-04-24,0.69993,0.729927,0.689931,0.689931,000,20.697931
2001-04-23,0.729927,0.769923,0.69993,0.69993,800,20.997901
2001-04-20,0.759924,0.769923,0.669933,0.769923,1400,23.097691
2001-04-19,0.769923,0.769923,0.759924,0.769923,500,23.097691
2001-04-18,0.779922,0.829917,0.759924,0.759924,2000,22.79772
2001-04-17,0.819918,0.819918,0.729927,0.729927,200,21.89781
2001-04-16,0.89991,0.89991,0.819918,0.819918,000,24.597541
2001-04-12,0.839916,0.839916,0.729927,0.819918,2600,24.597541
2001-04-11,0.869913,0.959904,0.869913,0.879912,700,26.39736
2001-04-10,0.859914,0.979902,0.849915,0.979902,1000,29.39706
2001-04-09,0.89991,0.89991,0.859914,0.859914,100,25.79742
2001-04-06,0.812419,0.937406,0.812419,0.874913,600,26.247376
2001-04-05,0.812419,0.937406,0.812419,0.874913,400,26.247376
2001-04-04,0.937406,0.937406,0.812419,0.874913,500,26.247376
2001-04-03,0.812419,0.9999,0.812419,0.937406,900,28.122188
