Date,Open,High,Low,Close,Volume,Adj Close
2013-12-06,46.400002,47.130001,45.310001,45.66,188200,43.528244
2013-12-05,45.720001,46.50,45.389999,46.169998,219400,44.014432
2013-12-04,45.23,46.50,44.360001,45.740002,204600,43.604511
2013-12-03,46.48,46.75,45.110001,45.369999,146200,43.251782
2013-12-02,47.380001,47.470001,46.009998,46.389999,252900,44.224162
2013-11-29,47.02,47.549999,45.75,46.779999,216800,44.595953
2013-11-27,47.889999,48.099998,46.110001,46.860001,271900,44.67222
2013-11-26,48.330002,48.700001,47.279999,47.360001,419800,44.843816
2013-11-25,48.799999,48.889999,47.290001,47.759998,930200,45.222562
2013-11-22,48.00,50.650002,47.209999,47.599998,954400,45.071063
2013-11-21,47.009998,47.18,45.349998,46.34,238700,43.878007
2013-11-20,45.900002,47.419998,45.119999,46.540001,431600,44.067382
2013-11-19,46.529999,47.450001,42.27,44.73,1001100,42.353544
2013-11-18,44.419998,45.470001,41.529999,42.040001,512400,39.806462
2013-11-15,43.25,44.32,43.00,43.32,258600,41.018456
2013-11-14,42.25,44.939999,41.169998,43.029999,393000,40.743862
2013-11-13,40.759998,41.869999,40.110001,41.68,101700,39.465588
2013-11-12,41.369999,42.490002,40.50,40.869999,68700,38.698621
2013-11-11,39.779999,41.50,39.50,41.490002,108300,39.285684
2013-11-08,38.02,40.48,37.84,40.48,99600,38.329342
2013-11-07,40.169998,40.709999,38.09,38.759998,87900,36.700722
2013-11-06,42.50,42.75,39.32,40.209999,165400,38.073686
2013-11-05,42.00,43.380001,41.209999,42.200001,119100,39.957961
2013-11-04,41.75,42.869999,41.119999,41.950001,148300,39.721243
2013-11-01,41.00,42.50,40.400002,41.709999,391600,39.493993
2013-10-31,36.93,41.32,36.830002,40.48,406400,38.329342
2013-10-30,38.50,38.82,36.380001,37.790001,209300,35.78226
2013-10-29,38.669998,39.360001,37.650002,38.330002,256500,36.293571
2013-10-28,40.639999,41.130001,37.27,38.080002,372500,36.056853
2013-10-25,41.049999,42.00,40.419998,40.509998,502200,38.357747
2013-10-24,41.139999,42.560001,40.099998,40.799999,422500,38.63234
2013-10-23,42.869999,44.00,40.23,40.98,370600,38.802777
2013-10-22,43.950001,45.209999,42.639999,43.099998,151200,40.810143
2013-10-21,44.959999,45.799999,43.709999,43.950001,155700,41.614986
2013-10-18,44.939999,45.900002,43.09,44.34,431500,41.984265
2013-10-17,40.959999,44.439999,40.810001,44.310001,527600,41.95586
2013-10-16,38.990002,41.00,38.959999,40.950001,346400,38.774372
2013-10-15,38.900002,40.07,38.41,38.830002,395800,36.767007
2013-10-14,38.369999,39.200001,38.00,38.75,150800,36.691255
2013-10-11,39.669998,39.830002,37.91,38.75,211000,36.691255
2013-10-10,37.25,39.880001,36.900002,39.709999,338000,37.600251
2013-10-09,36.060001,38.299999,34.740002,36.779999,435500,34.825918
2013-10-08,40.799999,41.110001,35.849998,36.490002,746600,34.551328
2013-10-07,40.049999,41.740002,39.200001,40.630001,540200,38.471374
2013-10-04,38.490002,39.73,38.00,39.080002,802200,37.003724
2013-10-03,37.18,39.98,37.07,39.73,515900,37.619188
2013-10-02,37.560001,38.700001,36.599998,36.66,611900,34.712294
2013-10-01,32.200001,37.650002,32.080002,37.259998,4532800,35.280416
2013-09-30,30.43,31.52,30.01,31.26,240500,29.599191
2013-09-27,31.709999,31.93,30.540001,31.030001,156500,29.381411
2013-09-26,32.130001,32.349998,31.66,31.99,267700,30.290406
2013-09-25,32.099998,32.799999,31.059999,32.240002,54800,30.527126
2013-09-24,33.16,33.200001,32.259998,32.32,27800,30.602874
2013-09-23,30.969999,33.00,30.90,32.98,107900,31.227809
2013-09-20,33.07,33.98,30.809999,31.16,339400,29.504503
2013-09-19,32.860001,33.119999,32.610001,33.119999,97600,31.36037
2013-09-18,32.50,33.490002,32.00,32.93,260500,31.180466
2013-09-17,33.98,34.50,33.599998,34.049999,87500,32.24096
2013-09-16,34.00,34.43,33.400002,33.990002,155900,32.18415
2013-09-13,34.169998,34.18,32.709999,33.639999,172900,31.852743
2013-09-12,32.540001,34.25,32.540001,33.77,179900,31.975838
2013-09-11,33.040001,33.400002,31.58,32.66,246800,30.92481
2013-09-10,31.10,32.779999,30.93,32.75,326100,31.010029
2013-09-09,30.01,30.889999,30.00,30.799999,167500,29.163629
2013-09-06,30.290001,30.59,30.10,30.33,51900,28.7186
2013-09-05,30.360001,31.01,30.00,30.24,160200,28.633382
2013-09-04,31.35,31.50,30.24,30.83,182200,28.889038
2013-09-03,30.440001,31.969999,30.129999,31.48,350300,29.498115
2013-08-30,30.58,32.290001,29.66,29.799999,130300,27.923883
2013-08-29,32.169998,32.290001,30.530001,30.690001,266800,28.757852
2013-08-28,34.849998,34.900002,31.790001,31.969999,561700,29.957266
2013-08-27,34.75,36.00,33.689999,34.330002,497100,32.16869
2013-08-26,31.66,33.700001,31.66,33.450001,568500,31.344091
2013-08-23,31.75,32.02,31.27,31.549999,172800,29.563708
2013-08-22,30.809999,32.450001,30.809999,31.67,146500,29.676154
2013-08-21,29.66,31.40,29.66,30.629999,316500,28.701628
2013-08-20,30.110001,30.200001,29.620001,29.879999,99600,27.998846
2013-08-19,29.00,30.290001,28.73,29.969999,121900,28.08318
2013-08-16,28.799999,29.07,28.50,28.90,75100,27.080544
2013-08-15,29.01,29.65,28.10,28.620001,131300,26.818173
2013-08-14,31.26,31.26,28.799999,29.65,358300,27.783327
2013-08-13,32.990002,33.049999,31.17,31.48,252400,29.498115
2013-08-12,33.32,33.610001,32.549999,32.73,119300,30.669419
2013-08-09,33.889999,34.09,33.00,33.330002,178900,31.231647
2013-08-08,32.369999,34.59,32.029999,33.740002,231500,31.615835
2013-08-07,32.00,32.490002,31.00,32.00,55100,29.985378
2013-08-06,32.919998,33.240002,30.85,32.290001,159500,30.257122
2013-08-05,30.00,32.619999,29.50,31.66,249500,29.666783
2013-08-02,29.610001,30.950001,29.59,30.00,153700,28.111292
2013-08-01,28.440001,29.799999,28.440001,29.540001,236600,27.680253
2013-07-31,28.219999,29.190001,28.049999,28.700001,113800,26.893137
2013-07-30,28.129999,29.700001,27.26,27.91,371400,26.152872
2013-07-29,26.33,28.65,26.200001,27.860001,298400,26.106021
2013-07-26,26.540001,26.870001,25.91,26.25,95500,24.597381
2013-07-25,26.08,27.15,25.629999,26.559999,314200,24.887863
2013-07-24,26.129999,26.129999,25.219999,25.540001,166300,23.932081
2013-07-23,26.25,26.49,25.50,25.780001,40600,24.156971
2013-07-22,27.16,27.17,25.91,26.200001,39100,24.550529
2013-07-19,26.059999,26.99,26.059999,26.41,118500,24.747307
2013-07-18,25.82,26.780001,24.75,26.00,173900,24.36312
2013-07-17,26.459999,27.66,25.389999,25.719999,99000,24.100747
2013-07-16,26.00,26.90,25.299999,26.52,295100,24.850383
2013-07-15,25.280001,27.030001,25.030001,26.120001,361100,24.475566
2013-07-12,23.200001,25.440001,22.73,25.389999,183500,23.791523
2013-07-11,22.23,22.99,22.23,22.940001,33600,21.495769
2013-07-10,22.370001,22.52,22.120001,22.16,38400,20.764874
2013-07-09,22.41,22.65,22.209999,22.43,70600,21.017876
2013-07-08,23.32,23.32,21.879999,22.25,158900,20.849208
2013-07-05,23.040001,23.379999,22.67,23.209999,87000,21.748769
2013-07-03,23.200001,23.709999,22.77,23.00,105300,21.551991
2013-07-02,23.24,23.85,23.200001,23.209999,53400,21.748769
2013-07-01,22.99,24.190001,22.99,23.440001,54800,21.96429
2013-06-28,23.24,23.41,22.92,23.200001,70500,21.7394
2013-06-27,23.85,24.50,22.98,23.17,199800,21.711288
2013-06-26,22.200001,23.299999,21.52,23.08,203000,21.626954
2013-06-25,22.00,22.48,20.85,21.559999,532800,20.202648
2013-06-24,22.690001,25.049999,21.799999,22.32,476100,20.914801
2013-06-21,22.01,23.34,22.01,22.809999,370800,21.373952
2013-06-20,22.00,22.76,21.200001,21.84,343800,20.465021
2013-06-19,21.290001,22.690001,21.049999,22.10,176200,20.708652
2013-06-18,21.18,21.98,20.879999,21.139999,108100,19.80909
2013-06-17,20.799999,21.99,20.799999,21.60,222800,20.240131
2013-06-14,20.00,20.889999,19.74,20.540001,94100,19.246866
2013-06-13,19.58,20.049999,18.959999,19.60,13400,18.366045
2013-06-12,19.75,20.43,19.50,19.77,130100,18.2536
2013-06-11,19.60,20.15,19.50,19.74,251200,18.2259
2013-06-10,19.780001,19.790001,18.549999,19.709999,59100,18.1982
2013-06-07,19.76,20.790001,19.68,19.90,181300,18.373628
2013-06-06,18.860001,20.540001,18.559999,19.719999,409700,18.207434
2013-06-05,18.799999,18.98,18.00,18.709999,371800,17.274903
2013-06-04,18.99,18.99,16.91,18.00,576100,16.619362
2013-06-03,16.90,17.450001,16.42,16.610001,193400,15.335978
2013-05-31,15.66,17.09,15.66,16.90,207400,15.603734
2013-05-30,15.19,15.75,15.00,15.66,158300,14.458845
2013-05-29,16.049999,16.049999,14.51,15.62,175000,14.421913
2013-05-28,16.799999,17.00,15.60,15.98,188700,14.7543
2013-05-24,16.190001,16.719999,15.83,16.17,142000,14.929727
2013-05-23,16.58,16.73,15.71,16.219999,92000,14.975891
2013-05-22,16.74,16.99,16.41,16.620001,56100,15.345212
2013-05-21,16.98,17.200001,16.629999,16.77,153600,15.483706
2013-05-20,16.959999,17.02,16.700001,16.860001,63800,15.566803
2013-05-17,17.139999,17.15,16.799999,16.959999,114200,15.659131
2013-05-16,17.190001,17.200001,16.60,17.00,77600,15.696064
2013-05-15,16.66,17.00,16.66,16.82,103300,15.52987
2013-05-14,17.49,17.49,16.700001,16.780001,98500,15.492939
2013-05-13,16.91,16.92,16.60,16.77,61600,15.483706
2013-05-10,16.719999,16.99,16.709999,16.91,171500,15.612967
2013-05-09,16.99,16.99,16.610001,16.90,61800,15.603734
2013-05-08,16.75,16.950001,16.51,16.809999,79200,15.520637
2013-05-07,17.00,17.049999,16.700001,16.780001,460900,15.492939
2013-05-06,17.18,17.18,16.950001,17.00,1360900,15.696064
2013-05-03,17.00,17.370001,16.809999,17.08,9765500,15.769928
