Date,Open,High,Low,Close,Volume,Adj Close
2010-08-04,6.10,6.34,6.05,6.30,144500,5.463565
2010-08-03,6.25,6.30,6.07,6.07,98500,5.264101
2010-08-02,6.07,6.33,6.03,6.25,106300,5.420203
2010-07-30,5.72,6.04,5.62,6.03,43100,5.229412
2010-07-29,6.08,6.09,5.76,5.80,56300,5.029949
2010-07-28,6.03,6.14,5.91,6.00,42200,5.203395
2010-07-27,6.36,6.40,5.90,6.08,80500,5.272774
2010-07-26,6.08,6.36,6.02,6.26,40700,5.428876
2010-07-23,5.95,6.15,5.87,6.11,94500,5.298791
2010-07-22,5.98,6.06,5.90,5.95,79500,5.160033
2010-07-21,6.11,6.11,5.90,5.91,63700,5.125344
2010-07-20,5.94,6.05,5.94,6.01,91000,5.212068
2010-07-19,5.93,6.06,5.89,5.99,80700,5.194722
2010-07-16,5.99,6.19,5.86,5.94,60700,5.151361
2010-07-15,6.18,6.22,5.96,6.09,90100,5.281446
2010-07-14,6.11,6.33,6.08,6.20,104100,5.376841
2010-07-13,6.25,6.35,5.95,6.19,104500,5.368169
2010-07-12,6.33,6.36,6.06,6.18,108300,5.359497
2010-07-09,5.63,6.46,5.57,6.36,156000,5.515599
2010-07-08,5.69,5.80,5.53,5.68,41800,4.92588
2010-07-07,5.43,5.70,5.43,5.66,70500,4.891191
2010-07-06,5.58,5.74,5.36,5.42,91000,4.683791
2010-07-02,5.42,5.49,5.26,5.49,91000,4.744282
2010-07-01,5.55,5.67,5.35,5.39,110200,4.657866
2010-06-30,5.57,5.70,5.49,5.55,65700,4.796133
2010-06-29,5.88,5.88,5.49,5.54,122700,4.787491
2010-06-28,5.46,6.03,5.43,5.88,233300,5.081308
2010-06-25,5.62,5.74,5.37,5.38,2296600,4.649224
2010-06-24,5.54,5.72,5.45,5.58,140800,4.822058
2010-06-23,5.77,5.81,5.52,5.61,102100,4.847983
2010-06-22,5.72,5.89,5.65,5.79,156900,5.003533
2010-06-21,5.94,6.16,5.63,5.72,443900,4.943041
2010-06-18,6.08,6.22,5.84,5.89,252300,5.08995
2010-06-17,6.03,6.11,6.00,6.03,66400,5.210934
2010-06-16,6.16,6.20,5.95,6.02,104900,5.202292
2010-06-15,6.08,6.29,6.05,6.24,161800,5.392408
2010-06-14,6.45,6.52,6.00,6.05,120800,5.228217
2010-06-11,5.96,6.38,5.96,6.34,105200,5.478826
2010-06-10,5.92,6.10,5.92,6.09,132500,5.262784
2010-06-09,6.10,6.15,5.86,5.90,84400,5.081309
2010-06-08,6.27,6.27,5.91,6.06,105700,5.219107
2010-06-07,6.50,6.61,6.22,6.24,128400,5.374129
2010-06-04,6.50,6.64,6.50,6.50,187300,5.598052
2010-06-03,6.69,6.75,6.61,6.70,93300,5.770299
2010-06-02,6.68,6.73,6.53,6.69,119500,5.761687
2010-06-01,6.98,7.00,6.64,6.64,99500,5.718625
2010-05-28,7.22,7.34,6.95,7.10,72600,6.114795
2010-05-27,7.28,7.34,7.11,7.28,95000,6.269818
2010-05-26,7.20,7.55,7.08,7.10,75800,6.114795
2010-05-25,7.15,7.31,6.95,7.10,116600,6.114795
2010-05-24,7.30,7.60,7.15,7.44,91100,6.407616
2010-05-21,6.96,7.53,6.78,7.43,174100,6.399004
2010-05-20,7.79,7.86,7.07,7.14,265800,6.149244
2010-05-19,8.05,8.10,7.85,8.04,143900,6.924359
2010-05-18,8.72,8.91,8.01,8.09,149700,6.967421
2010-05-17,8.58,8.67,8.43,8.59,90900,7.398041
2010-05-14,8.74,8.74,8.44,8.51,83800,7.329142
2010-05-13,8.80,8.86,8.60,8.78,127900,7.561676
2010-05-12,8.49,8.92,8.47,8.86,184000,7.630575
2010-05-11,8.30,8.49,8.21,8.42,131800,7.25163
2010-05-10,8.64,9.00,8.40,8.45,213300,7.277467
2010-05-07,8.81,8.93,7.98,8.13,208200,7.001871
2010-05-06,8.64,8.91,8.29,8.55,217200,7.363591
2010-05-05,8.63,8.84,8.51,8.67,124300,7.449715
2010-05-04,9.04,9.13,8.30,8.87,250900,7.621565
2010-05-03,9.07,9.30,9.07,9.22,100800,7.922303
2010-04-30,9.16,9.35,9.01,9.04,159400,7.767638
2010-04-29,9.25,9.28,9.08,9.17,113300,7.879341
2010-04-28,9.35,9.42,8.97,9.18,82500,7.887933
2010-04-27,9.54,9.81,9.17,9.23,111100,7.930895
2010-04-26,9.85,10.00,9.64,9.72,70800,8.351929
2010-04-23,10.00,10.16,9.65,9.75,102900,8.377707
2010-04-22,9.77,10.16,9.77,10.01,106800,8.601112
2010-04-21,9.82,10.00,9.57,9.98,75800,8.575334
2010-04-20,9.67,9.95,9.67,9.78,65900,8.403484
2010-04-19,10.11,10.39,9.57,9.63,138000,8.274597
2010-04-16,10.37,10.43,10.03,10.21,83600,8.772963
2010-04-15,10.36,10.48,10.20,10.39,61800,8.927628
2010-04-14,10.17,10.42,10.01,10.35,85600,8.893258
2010-04-13,9.94,10.20,9.85,10.14,60700,8.712815
2010-04-12,10.11,10.28,10.00,10.02,58500,8.609705
2010-04-09,10.07,10.29,9.96,10.11,96300,8.687037
2010-04-08,10.00,10.25,9.96,10.08,49900,8.66126
2010-04-07,10.25,10.40,10.00,10.12,86300,8.678445
2010-04-06,10.22,10.47,10.21,10.30,53400,8.832805
2010-04-05,9.85,10.39,9.85,10.28,124300,8.815653
2010-04-01,9.99,10.18,9.75,9.87,85100,8.464056
2010-03-31,9.95,10.10,9.87,9.89,74800,8.481208
2010-03-30,10.22,10.25,9.83,10.00,91800,8.575538
2010-03-29,10.14,10.33,10.00,10.29,48500,8.824229
2010-03-26,10.15,10.43,10.03,10.09,54500,8.652718
2010-03-25,10.33,10.50,10.11,10.13,76800,8.68702
2010-03-24,10.46,10.58,10.21,10.25,74000,8.789927
2010-03-23,10.54,10.66,10.13,10.58,75200,9.07292
2010-03-22,10.28,10.60,9.90,10.53,86800,9.030042
2010-03-19,11.13,11.35,10.38,10.42,122300,8.935711
2010-03-18,11.50,11.52,11.00,11.03,43300,9.458819
2010-03-17,11.05,11.53,10.89,11.38,139200,9.758963
2010-03-16,10.74,11.01,10.50,11.00,51900,9.433092
2010-03-15,10.93,10.93,10.53,10.65,48200,9.132948
2010-03-12,11.13,11.13,10.84,10.92,21900,9.364488
2010-03-11,10.74,11.13,10.50,11.09,44700,9.510272
2010-03-10,11.12,11.48,10.71,10.84,84100,9.295884
2010-03-09,10.78,11.51,10.75,11.12,101500,9.535999
2010-03-08,11.16,11.16,10.58,10.80,86800,9.261582
2010-03-05,10.59,11.16,10.52,11.05,122500,9.458819
2010-03-04,10.16,10.60,10.12,10.47,65400,8.962338
2010-03-03,10.30,10.60,9.87,10.16,97800,8.696977
2010-03-02,9.55,10.47,9.55,10.24,122500,8.765458
2010-03-01,9.74,9.87,9.45,9.54,67000,8.166257
2010-02-26,9.85,9.94,9.62,9.68,57600,8.286097
2010-02-25,9.22,9.84,9.10,9.84,122100,8.423057
2010-02-24,9.55,9.67,9.26,9.37,59000,8.020736
2010-02-23,9.56,9.77,9.32,9.46,64700,8.097776
2010-02-22,9.86,9.89,9.44,9.55,50700,8.174817
2010-02-19,9.67,9.94,9.45,9.85,43600,8.431617
2010-02-18,9.68,9.70,9.29,9.68,89500,8.286097
2010-02-17,10.25,10.35,9.69,9.78,73200,8.371697
2010-02-16,10.17,10.50,10.13,10.23,118400,8.756897
2010-02-12,9.75,9.95,9.66,9.95,70100,8.517217
2010-02-11,9.49,9.96,9.30,9.87,97000,8.448737
2010-02-10,9.48,9.61,9.35,9.54,40600,8.166257
2010-02-09,9.73,9.74,9.20,9.54,67200,8.166257
2010-02-08,9.18,9.94,9.10,9.39,140500,8.037857
2010-02-05,8.88,9.32,8.82,9.30,126200,7.943696
2010-02-04,9.49,9.49,8.86,8.91,135300,7.610573
2010-02-03,9.73,9.82,9.50,9.57,52100,8.174319
2010-02-02,9.75,9.83,9.53,9.74,91800,8.319526
2010-02-01,9.61,9.80,9.16,9.69,95000,8.276818
2010-01-29,10.12,10.45,9.50,9.61,135100,8.208485
2010-01-28,10.27,10.58,9.91,10.09,163600,8.618483
2010-01-27,9.84,10.28,9.63,10.24,66200,8.746607
2010-01-26,10.23,10.50,9.87,9.91,105100,8.464734
2010-01-25,10.36,10.45,10.19,10.30,73300,8.797857
2010-01-22,10.75,10.89,10.11,10.28,126200,8.780773
2010-01-21,11.41,11.58,10.74,10.78,149100,9.207854
2010-01-20,11.55,11.71,11.26,11.40,45800,9.737433
2010-01-19,11.31,11.75,11.30,11.69,81000,9.98514
2010-01-15,11.99,12.14,11.05,11.24,165700,9.600768
2010-01-14,11.48,12.32,11.48,11.94,337600,10.19868
2010-01-13,11.30,11.48,11.03,11.42,75100,9.754517
2010-01-12,10.92,11.53,10.86,11.18,199600,9.549519
2010-01-11,11.32,11.55,10.78,11.08,194700,9.464102
2010-01-08,11.55,11.60,11.07,11.34,154000,9.669101
2010-01-07,11.76,11.80,11.50,11.52,85700,9.822579
2010-01-06,12.09,12.24,11.68,11.76,138600,10.027216
2010-01-05,12.00,12.49,11.97,12.10,86100,10.317119
2010-01-04,12.47,12.75,11.83,12.04,252200,10.265959
2009-12-31,12.42,12.62,12.26,12.31,60000,10.496176
2009-12-30,12.48,12.66,12.17,12.45,75200,10.615547
2009-12-29,12.73,12.92,12.49,12.49,42000,10.649653
2009-12-28,12.85,12.85,12.55,12.71,70900,10.837237
2009-12-24,12.99,13.01,12.70,12.82,30500,10.931029
2009-12-23,13.18,13.45,12.88,13.08,30600,11.152719
2009-12-22,12.71,13.15,12.71,13.04,79900,11.118613
2009-12-21,13.15,13.50,12.70,12.85,90000,10.956609
2009-12-18,12.85,13.16,12.62,13.10,221000,11.169773
2009-12-17,13.13,13.32,12.66,12.66,102900,10.794605
2009-12-16,13.42,13.42,13.06,13.22,61800,11.272091
2009-12-15,13.39,13.47,13.10,13.21,85500,11.263565
2009-12-14,13.30,13.61,13.13,13.49,56700,11.502308
2009-12-11,13.38,13.38,12.91,13.23,62100,11.280617
2009-12-10,13.93,13.93,13.10,13.23,78800,11.280617
2009-12-09,13.79,13.98,13.25,13.88,66300,11.81779
2009-12-08,13.72,13.98,13.44,13.66,56800,11.630476
2009-12-07,14.00,14.05,13.50,13.83,37200,11.775218
2009-12-04,14.10,14.10,13.43,13.98,74500,11.902932
2009-12-03,13.70,14.16,13.60,13.68,108000,11.647505
2009-12-02,13.31,13.75,13.31,13.70,77200,11.664533
2009-12-01,13.00,13.40,12.48,13.31,72500,11.332477
2009-11-30,13.02,13.16,12.59,12.86,68700,10.949335
2009-11-27,13.07,13.41,13.01,13.07,72200,11.128135
2009-11-25,13.55,13.80,13.22,13.22,71400,11.255849
2009-11-24,14.07,14.07,13.38,13.59,73400,11.570876
2009-11-23,13.65,14.66,13.25,14.10,160900,12.005104
2009-11-20,13.60,13.79,13.17,13.32,80700,11.340991
2009-11-19,14.05,14.08,13.31,13.68,143700,11.647505
2009-11-18,14.17,14.30,14.00,14.27,81200,12.149846
2009-11-17,14.04,14.40,13.77,14.30,157100,12.175389
2009-11-16,13.17,14.25,13.09,14.22,382700,12.107275
2009-11-13,12.74,13.15,12.51,12.96,118300,11.034478
2009-11-12,12.99,13.19,12.40,12.63,146800,10.753508
2009-11-11,12.60,13.00,12.26,12.97,148700,11.042992
2009-11-10,12.32,12.60,12.08,12.30,195200,10.472537
2009-11-09,11.77,12.75,11.77,12.32,339600,10.489565
2009-11-06,10.06,11.75,9.90,11.61,209100,9.885053
2009-11-05,9.35,9.99,9.33,9.94,68000,8.463172
2009-11-04,9.60,9.79,9.25,9.26,88400,7.867174
2009-11-03,9.19,9.54,9.05,9.33,86600,7.926645
2009-11-02,10.00,10.08,9.20,9.30,178600,7.901158
2009-10-30,10.41,10.67,9.78,9.99,145300,8.487372
2009-10-29,10.17,10.69,10.17,10.50,126900,8.920662
2009-10-28,10.90,11.00,10.14,10.22,180300,8.682778
2009-10-27,11.03,11.12,10.45,10.90,135900,9.260496
2009-10-26,11.86,12.22,11.02,11.13,174000,9.455902
2009-10-23,12.58,12.78,11.68,11.88,93300,10.093092
2009-10-22,12.50,12.70,12.25,12.58,54700,10.687802
2009-10-21,12.81,13.15,12.49,12.51,99000,10.628332
2009-10-20,13.15,13.15,12.77,12.96,74400,11.010646
2009-10-19,12.76,13.10,12.50,13.08,88900,11.112596
2009-10-16,12.94,12.94,12.55,12.65,51900,10.747273
2009-10-15,12.72,13.15,12.50,13.13,75100,11.155075
2009-10-14,12.48,13.06,12.32,12.81,95300,10.883208
2009-10-13,13.11,13.11,11.68,12.20,147400,10.364959
2009-10-12,12.90,13.34,12.81,13.03,126900,11.070116
2009-10-09,12.70,12.81,12.55,12.81,61300,10.883208
2009-10-08,12.39,12.94,12.35,12.65,107400,10.747273
2009-10-07,12.28,12.48,12.12,12.31,47800,10.441423
2009-10-06,12.11,12.46,12.00,12.45,118000,10.560171
2009-10-05,11.63,12.00,11.56,11.87,61700,10.068211
2009-10-02,11.57,11.83,11.44,11.51,92000,9.762857
2009-10-01,12.30,12.30,11.57,11.86,102200,10.059729
2009-09-30,12.27,12.70,11.90,12.33,153000,10.458386
2009-09-29,12.40,12.44,12.06,12.11,59900,10.271781
2009-09-28,11.85,12.58,11.50,12.46,123100,10.568653
2009-09-25,11.92,12.15,11.56,11.78,120300,9.991873
2009-09-24,12.60,12.90,11.75,12.05,152100,10.220889
2009-09-23,12.64,13.45,12.52,12.55,232800,10.644992
2009-09-22,12.74,12.86,12.59,12.69,52800,10.76374
2009-09-21,12.74,12.85,12.50,12.63,49600,10.712848
2009-09-18,12.99,13.16,12.65,12.97,97900,11.001239
2009-09-17,13.25,13.48,12.78,12.84,88000,10.890972
2009-09-16,12.82,13.41,12.75,13.28,122800,11.264182
2009-09-15,12.80,13.10,12.51,12.82,83400,10.874007
2009-09-14,12.67,12.95,12.50,12.85,103100,10.899454
2009-09-11,13.03,13.40,12.79,12.94,166500,10.975792
2009-09-10,12.90,13.80,12.55,13.78,303100,11.688286
2009-09-09,13.27,13.28,12.59,12.86,138600,10.890972
2009-09-08,12.50,13.27,12.40,13.23,215200,11.20432
2009-09-04,11.99,12.48,11.71,12.35,189200,10.45906
2009-09-03,10.89,12.30,10.52,11.98,272600,10.145711
2009-09-02,10.51,10.94,10.40,10.78,86200,9.129446
2009-09-01,10.93,12.02,10.60,10.60,105300,8.977007
2009-08-31,11.51,11.64,10.22,11.08,270600,9.383512
2009-08-28,12.15,12.15,11.65,11.69,65400,9.900113
2009-08-27,12.00,12.10,11.50,12.02,174600,10.179587
2009-08-26,11.92,12.12,11.81,11.97,57600,10.137243
2009-08-25,12.00,12.28,11.80,12.00,55700,10.162649
2009-08-24,12.12,12.34,11.83,11.89,74400,10.069492
2009-08-21,12.00,12.32,11.81,12.06,137500,10.213463
2009-08-20,11.72,12.00,11.72,11.96,73200,10.128773
2009-08-19,12.00,12.18,11.65,11.78,87100,9.976333
2009-08-18,11.87,12.54,11.82,12.22,110300,10.348964
2009-08-17,12.59,12.59,11.60,11.80,209500,9.993272
2009-08-14,13.55,13.55,12.77,12.96,108700,10.975661
2009-08-13,13.56,13.66,13.01,13.37,94100,11.322885
2009-08-12,13.16,13.69,13.00,13.37,123400,11.322885
2009-08-11,13.82,13.86,13.10,13.12,210800,11.111163
2009-08-10,13.70,14.50,13.50,13.57,251300,11.492262
2009-08-07,12.85,13.90,12.52,13.66,362500,11.568482
2009-08-06,12.54,12.70,11.86,12.38,193500,10.484466
2009-08-05,12.52,13.12,12.23,12.47,101000,10.543749
2009-08-04,12.10,12.73,11.80,12.59,159600,10.645212
2009-08-03,12.81,12.82,12.14,12.19,195800,10.307
2009-07-31,12.80,12.81,12.39,12.44,121900,10.518382
2009-07-30,12.40,13.10,12.40,12.82,115700,10.839683
2009-07-29,12.55,12.63,12.06,12.39,78900,10.476106
2009-07-28,12.73,12.75,12.25,12.69,118400,10.729764
2009-07-27,12.60,12.60,12.00,12.50,211100,10.569114
2009-07-24,11.79,12.72,11.33,12.26,312800,10.366187
2009-07-23,11.33,12.25,10.99,11.89,225700,10.053342
2009-07-22,10.86,11.92,10.60,11.26,213400,9.520658
2009-07-21,11.75,12.09,10.75,11.18,268400,9.453016
2009-07-20,12.56,12.70,11.10,11.45,604300,9.681308
2009-07-17,8.83,12.20,8.45,12.00,1213500,10.14635
2009-07-16,8.94,8.94,8.57,8.81,87500,7.449112
2009-07-15,8.40,8.85,8.26,8.85,136900,7.482933
2009-07-14,8.21,8.49,7.94,8.23,57800,6.958704
2009-07-13,8.03,8.20,7.90,8.19,65600,6.924883
2009-07-10,7.72,7.98,7.67,7.95,67800,6.721956
2009-07-09,8.00,8.15,7.70,7.72,79200,6.527485
2009-07-08,8.04,8.17,7.75,7.82,93500,6.595127
2009-07-07,8.49,8.49,7.98,8.03,88900,6.772234
2009-07-06,8.50,8.56,7.95,8.51,111900,7.17705
2009-07-02,9.27,9.38,8.59,8.65,109800,7.295121
2009-07-01,9.50,9.96,9.28,9.49,137000,8.003549
2009-06-30,9.10,9.49,9.00,9.26,203300,7.809575
2009-06-29,9.49,9.59,9.05,9.12,167900,7.691504
2009-06-26,8.80,9.73,8.64,9.59,478900,8.087886
2009-06-25,8.12,8.77,7.95,8.75,218800,7.379458
2009-06-24,7.90,8.35,7.85,7.99,78000,6.738499
2009-06-23,7.85,8.16,7.70,7.90,100800,6.662596
2009-06-22,8.44,8.44,7.75,7.78,134000,6.561393
2009-06-19,8.46,8.74,8.16,8.35,183600,7.042112
2009-06-18,8.52,8.60,8.15,8.32,97700,7.01681
2009-06-17,8.09,8.94,7.91,8.56,369400,7.219219
2009-06-16,8.26,8.48,8.00,8.06,313900,6.797535
2009-06-15,8.75,8.75,8.03,8.12,256000,6.848137
2009-06-12,9.57,9.68,8.65,8.81,472900,7.43006
2009-06-11,10.06,10.09,9.60,9.69,223800,8.172222
2009-06-10,9.90,10.24,9.50,9.75,246200,8.205957
2009-06-09,10.36,10.46,9.75,9.80,123300,8.248039
2009-06-08,10.40,10.54,9.90,9.96,248800,8.382701
2009-06-05,10.89,10.89,9.66,10.60,321200,8.921349
2009-06-04,9.17,10.20,9.09,10.20,507700,8.584694
2009-06-03,8.69,9.20,8.50,9.04,300400,7.608395
2009-06-02,9.10,9.60,8.51,8.58,459000,7.221242
2009-06-01,7.60,9.47,7.25,9.00,1008100,7.57473
2009-05-29,5.62,7.00,5.41,6.80,610700,5.723129
2009-05-28,5.14,5.50,5.04,5.48,69800,4.612169
2009-05-27,5.48,5.57,5.13,5.15,50100,4.334429
2009-05-26,5.05,5.49,5.05,5.49,40200,4.620585
2009-05-22,5.22,5.30,5.10,5.10,16900,4.292347
2009-05-21,5.35,5.54,5.00,5.18,57300,4.359678
2009-05-20,5.49,5.64,5.39,5.44,57200,4.578503
2009-05-19,5.42,5.58,5.37,5.41,22200,4.553254
2009-05-18,4.99,5.50,4.75,5.50,77500,4.629002
2009-05-15,5.05,5.07,4.75,4.89,61300,4.115603
2009-05-14,4.96,5.17,4.89,5.05,72600,4.250265
2009-05-13,5.11,5.22,4.90,4.94,85900,4.157685
2009-05-12,5.37,5.40,5.08,5.23,65500,4.40176
2009-05-11,5.50,5.50,5.31,5.33,44300,4.485923
2009-05-08,5.57,5.78,5.57,5.74,78100,4.830994
2009-05-07,5.46,5.70,5.12,5.52,83800,4.645834
2009-05-06,5.73,5.74,5.39,5.46,103300,4.578503
2009-05-05,5.63,5.63,5.50,5.52,103400,4.628817
2009-05-04,5.43,5.73,5.43,5.62,78100,4.712672
2009-05-01,5.52,5.74,5.39,5.42,42500,4.544961
2009-04-30,5.75,5.75,5.51,5.52,238800,4.628817
2009-04-29,5.60,5.81,5.52,5.70,42400,4.779756
2009-04-28,5.88,5.98,5.50,5.50,47200,4.612045
2009-04-27,5.77,6.08,5.62,5.99,49500,5.022937
2009-04-24,5.66,6.13,5.50,5.97,61800,5.006166
2009-04-23,5.63,5.63,5.48,5.59,33100,4.687515
2009-04-22,5.79,6.10,5.60,5.64,43900,4.729443
2009-04-21,5.71,6.00,5.57,5.94,79500,4.981009
2009-04-20,5.51,5.81,5.47,5.75,150900,4.821684
2009-04-17,5.36,5.78,5.14,5.76,173600,4.83007
2009-04-16,5.05,5.35,4.82,5.33,54500,4.469491
2009-04-15,4.85,5.00,4.70,4.98,37400,4.175998
2009-04-14,5.38,5.44,4.86,4.87,84300,4.083757
2009-04-13,5.27,5.67,5.27,5.51,43300,4.620431
2009-04-09,5.20,5.49,5.04,5.44,64800,4.561732
2009-04-08,4.95,5.12,4.81,5.09,33300,4.268239
2009-04-07,4.99,5.24,4.87,4.94,40400,4.125684
2009-04-06,5.02,5.12,4.77,5.08,52800,4.242606
2009-04-03,5.19,5.19,4.97,5.00,59200,4.175794
2009-04-02,5.20,5.25,4.80,5.20,72500,4.342825
2009-04-01,4.74,5.21,4.72,5.04,30200,4.2092
2009-03-31,4.76,4.93,4.59,4.87,67600,4.067223
2009-03-30,4.74,4.76,4.46,4.65,53300,3.883488
2009-03-27,5.32,5.32,4.93,4.93,44000,4.117333
2009-03-26,4.93,5.31,4.93,5.29,75200,4.41799
2009-03-25,4.57,5.00,4.53,4.90,104200,4.092278
2009-03-24,4.94,4.95,4.46,4.58,28100,3.825027
2009-03-23,4.58,5.00,4.58,4.99,62900,4.167442
2009-03-20,4.74,4.79,4.32,4.40,72700,3.674699
2009-03-19,4.70,4.89,4.64,4.67,73800,3.900191
2009-03-18,3.96,4.73,3.90,4.73,63500,3.950301
2009-03-17,3.88,4.15,3.55,3.95,132300,3.298877
2009-03-16,4.18,4.25,3.85,3.88,60600,3.240416
2009-03-13,4.19,4.23,4.01,4.10,38000,3.424151
2009-03-12,3.80,4.19,3.80,4.17,93000,3.482612
2009-03-11,3.69,3.91,3.66,3.81,62300,3.181955
2009-03-10,3.48,3.64,3.35,3.64,96900,3.039978
2009-03-09,3.35,3.49,3.31,3.35,67500,2.797782
2009-03-06,3.39,3.49,3.26,3.43,63200,2.864595
2009-03-05,3.26,3.48,3.26,3.32,85300,2.756024
2009-03-04,3.45,3.49,3.19,3.37,89600,2.79753
2009-03-03,3.51,3.64,3.35,3.36,69900,2.789229
2009-03-02,3.72,3.86,3.46,3.46,115900,2.872242
2009-02-27,4.07,4.22,3.85,3.85,59400,3.195992
2009-02-26,4.20,4.37,4.17,4.17,51900,3.461633
2009-02-25,4.39,4.39,4.11,4.19,47000,3.478235
2009-02-24,4.33,4.49,4.18,4.48,77600,3.718972
2009-02-23,4.75,4.75,4.20,4.31,105800,3.57785
2009-02-20,4.29,4.80,4.29,4.74,142200,3.934805
2009-02-19,4.46,4.46,4.26,4.38,110800,3.635959
2009-02-18,4.36,4.48,4.30,4.36,64200,3.619357
2009-02-17,4.46,4.46,4.27,4.42,45600,3.669165
2009-02-13,4.77,4.77,4.39,4.51,94600,3.743876
2009-02-12,4.88,5.24,4.56,4.77,48500,3.959709
2009-02-11,5.02,5.13,4.87,4.98,35900,4.134036
2009-02-10,5.26,5.32,4.98,4.99,96800,4.142337
2009-02-09,5.30,5.36,5.07,5.33,68200,4.424581
2009-02-06,5.14,5.41,5.03,5.39,55600,4.474388
2009-02-05,4.79,5.27,4.79,5.25,60900,4.341568
2009-02-04,5.88,5.88,5.24,5.24,68500,4.333298
2009-02-03,5.82,6.00,5.76,5.94,197800,4.912174
2009-02-02,4.97,5.75,4.97,5.72,205300,4.730242
2009-01-30,5.43,5.43,4.99,4.99,36900,4.126557
2009-01-29,5.72,5.72,5.31,5.32,29800,4.399456
2009-01-28,5.51,5.90,5.51,5.82,74100,4.812938
2009-01-27,5.51,5.55,5.31,5.38,43100,4.449074
2009-01-26,5.82,6.06,5.41,5.47,73000,4.5235
2009-01-23,5.65,6.17,5.63,5.82,37000,4.812938
2009-01-22,5.81,6.20,5.59,5.91,95500,4.887365
2009-01-21,5.34,6.00,5.04,5.99,85800,4.953522
2009-01-20,5.23,5.40,5.00,5.10,67700,4.217523
2009-01-16,5.30,5.53,4.99,5.34,70900,4.415995
2009-01-15,5.24,5.44,4.81,5.31,68900,4.391186
2009-01-14,5.45,5.45,5.22,5.25,37200,4.341568
2009-01-13,5.25,5.56,5.25,5.36,31700,4.432534
2009-01-12,5.25,5.40,5.14,5.25,71300,4.341568
2009-01-09,5.60,5.60,5.25,5.28,50000,4.366377
2009-01-08,5.16,5.70,5.16,5.61,124800,4.639276
2009-01-07,5.61,5.67,5.25,5.26,126800,4.333298
2009-01-06,5.98,5.98,5.52,5.76,163000,4.745209
2009-01-05,5.40,5.85,5.31,5.65,342600,4.654588
2009-01-02,4.92,5.44,4.83,5.32,150300,4.382728
2008-12-31,5.05,5.06,4.79,4.89,76600,4.028484
2008-12-30,4.32,5.07,4.28,5.06,121200,4.168534
2008-12-29,4.18,4.44,4.05,4.32,87600,3.558907
2008-12-26,4.24,4.29,4.14,4.18,24700,3.443571
2008-12-24,4.28,4.35,4.12,4.23,35600,3.484763
2008-12-23,4.39,4.41,4.13,4.28,35000,3.525954
2008-12-22,4.40,4.50,4.00,4.32,77400,3.558907
2008-12-19,4.93,5.00,4.40,4.40,134600,3.624812
2008-12-18,5.09,5.36,4.56,4.62,84200,3.806053
2008-12-17,5.05,5.35,4.90,5.10,80800,4.201487
2008-12-16,4.77,5.30,4.66,5.20,89700,4.283869
2008-12-15,4.94,5.00,4.64,4.68,35300,3.855482
2008-12-12,4.60,4.96,4.60,4.92,50800,4.053199
2008-12-11,5.13,5.18,4.61,4.70,88700,3.871958
2008-12-10,5.24,5.68,4.97,5.03,77700,4.14382
2008-12-09,5.37,5.80,5.15,5.18,83100,4.267392
2008-12-08,5.32,5.67,5.22,5.58,74200,4.596921
2008-12-05,4.63,5.20,4.63,5.15,127200,4.242678
2008-12-04,4.78,5.06,4.72,4.74,89900,3.904911
2008-12-03,4.80,5.00,4.80,4.91,146200,4.044961
2008-12-02,4.49,4.91,4.39,4.90,76100,4.036723
2008-12-01,4.82,5.00,4.40,4.40,127100,3.624812
2008-11-28,4.58,5.01,4.58,5.01,48300,4.127343
2008-11-26,3.70,4.84,3.70,4.74,141800,3.904911
2008-11-25,4.11,4.16,3.55,3.80,69800,3.114043
2008-11-24,3.43,4.36,3.43,4.02,129700,3.29433
2008-11-21,3.05,3.29,2.95,3.26,149700,2.671521
2008-11-20,3.30,3.40,2.90,2.92,107300,2.392896
2008-11-19,3.85,3.92,3.36,3.39,69600,2.778054
2008-11-18,3.86,4.26,3.69,3.85,60800,3.155017
2008-11-17,4.15,4.55,3.75,3.76,38900,3.081264
2008-11-14,4.61,4.73,4.11,4.22,66400,3.458227
2008-11-13,3.76,4.63,3.53,4.56,166300,3.736852
2008-11-12,4.30,4.31,3.80,3.82,196100,3.130433
2008-11-11,4.57,4.93,4.25,4.36,148300,3.572955
2008-11-10,5.80,5.99,4.56,4.63,179500,3.794216
2008-11-07,6.22,6.69,5.07,5.62,263900,4.605506
2008-11-06,6.28,6.63,6.02,6.15,59500,5.039833
2008-11-05,7.06,7.49,6.27,6.35,107900,5.20373
2008-11-04,7.40,7.54,7.18,7.21,206700,5.908487
2008-11-03,7.15,7.25,6.96,7.16,58100,5.867513
2008-10-31,7.28,7.40,6.93,7.21,116700,5.908487
2008-10-30,6.90,7.25,6.88,7.22,63200,5.916682
2008-10-29,7.42,7.42,6.79,6.91,86800,5.646252
2008-10-28,7.24,7.39,6.79,7.30,144400,5.964926
2008-10-27,7.26,7.45,6.92,6.95,131200,5.678936
2008-10-24,7.05,7.79,6.50,7.52,94500,6.144691
2008-10-23,8.62,8.63,7.50,7.59,108700,6.201889
2008-10-22,8.16,8.90,8.00,8.59,244400,7.019002
2008-10-21,8.67,9.20,8.09,8.51,141400,6.953633
