Date,Open,High,Low,Close,Volume,Adj Close
2011-12-02,3.02,3.02,3.02,3.02,000,2.440046
2011-12-01,3.02,3.02,3.02,3.02,000,2.440046
2011-11-30,3.01,3.02,3.00,3.02,800,2.440046
2011-11-29,3.02,3.03,3.01,3.01,3200,2.431966
2011-11-28,3.01,3.01,3.01,3.01,800,2.431966
2011-11-25,3.30,3.30,3.30,3.30,000,2.666275
2011-11-23,3.30,3.30,3.30,3.30,000,2.666275
2011-11-22,3.30,3.30,3.30,3.30,000,2.666275
2011-11-21,3.30,3.30,3.30,3.30,000,2.666275
2011-11-18,3.30,3.30,3.30,3.30,000,2.666275
2011-11-17,3.30,3.30,3.30,3.30,000,2.666275
2011-11-16,3.30,3.30,3.30,3.30,000,2.666275
2011-11-15,3.30,3.30,3.30,3.30,000,2.666275
2011-11-14,3.30,3.30,3.30,3.30,000,2.666275
2011-11-11,3.30,3.30,3.30,3.30,000,2.666275
2011-11-10,3.30,3.30,3.30,3.30,000,2.666275
2011-11-09,3.30,3.30,3.30,3.30,000,2.666275
2011-11-08,3.30,3.30,3.30,3.30,2500,2.666275
2011-11-07,3.00,3.00,3.00,3.00,100,2.423886
2011-11-04,3.30,3.30,3.30,3.30,000,2.666275
2011-11-03,3.30,3.30,3.30,3.30,000,2.666275
2011-11-02,3.30,3.30,3.30,3.30,000,2.666275
2011-11-01,3.30,3.30,3.30,3.30,000,2.666275
2011-10-31,3.30,3.30,3.30,3.30,000,2.666275
2011-10-28,3.29,3.30,3.29,3.30,2000,2.666275
2011-10-27,3.27,3.27,3.27,3.27,000,2.642036
2011-10-26,3.27,3.27,3.27,3.27,000,2.642036
2011-10-25,3.27,3.27,3.27,3.27,000,2.642036
2011-10-24,3.27,3.27,3.27,3.27,000,2.642036
2011-10-21,3.27,3.27,3.27,3.27,000,2.642036
2011-10-20,3.27,3.27,3.27,3.27,000,2.642036
2011-10-19,3.27,3.27,3.27,3.27,200,2.642036
2011-10-18,3.30,3.30,3.30,3.30,000,2.666275
2011-10-17,3.27,3.30,3.27,3.30,600,2.666275
2011-10-14,3.35,3.35,3.35,3.35,100,2.706673
2011-10-13,3.03,3.03,3.03,3.03,300,2.448125
2011-10-12,2.90,3.30,2.90,3.30,4200,2.666275
2011-10-11,2.85,2.85,2.85,2.85,600,2.302692
2011-10-10,2.86,2.86,2.86,2.86,100,2.310772
2011-10-07,2.86,2.86,2.85,2.85,2000,2.302692
2011-10-06,3.00,3.00,3.00,3.00,300,2.423886
2011-10-05,3.30,3.30,3.25,3.29,1300,2.658195
2011-10-04,3.00,3.00,3.00,3.00,100,2.423886
2011-10-03,2.91,2.91,2.90,2.90,1000,2.34309
2011-09-30,3.00,3.00,3.00,3.00,100,2.423886
2011-09-29,3.00,3.00,3.00,3.00,000,2.423886
2011-09-28,3.00,3.00,3.00,3.00,600,2.423886
2011-09-27,3.24,3.24,3.24,3.24,000,2.617797
2011-09-26,3.24,3.24,3.24,3.24,000,2.617797
2011-09-23,2.97,3.24,2.97,3.24,1600,2.617797
2011-09-22,2.90,2.90,2.90,2.90,300,2.34309
2011-09-21,2.93,2.93,2.93,2.93,200,2.367329
2011-09-20,2.99,2.99,2.99,2.99,000,2.415807
2011-09-19,2.99,2.99,2.99,2.99,000,2.415807
2011-09-16,2.99,2.99,2.99,2.99,000,2.415807
2011-09-15,3.00,3.04,2.99,2.99,5900,2.415807
2011-09-14,3.01,3.01,3.00,3.00,500,2.423886
2011-09-13,3.29,3.29,3.29,3.29,300,2.658195
2011-09-12,3.04,3.04,3.00,3.04,1100,2.456205
2011-09-09,3.00,3.00,3.00,3.00,000,2.423886
2011-09-08,3.00,3.00,3.00,3.00,000,2.423886
2011-09-07,3.00,3.00,3.00,3.00,000,2.423886
2011-09-06,3.00,3.00,3.00,3.00,100,2.423886
2011-09-02,3.33,3.33,3.33,3.33,000,2.690514
2011-09-01,3.33,3.33,3.33,3.33,000,2.690514
2011-08-31,3.33,3.33,3.33,3.33,000,2.690514
2011-08-30,3.33,3.33,3.33,3.33,000,2.690514
2011-08-29,3.33,3.33,3.33,3.33,100,2.690514
2011-08-26,2.99,2.99,2.99,2.99,000,2.415807
2011-08-25,2.99,2.99,2.99,2.99,000,2.415807
2011-08-24,2.99,2.99,2.99,2.99,000,2.415807
2011-08-23,2.99,2.99,2.99,2.99,000,2.415807
2011-08-22,2.99,2.99,2.99,2.99,000,2.415807
2011-08-19,3.00,3.01,2.99,2.99,5400,2.415807
2011-08-18,3.36,3.36,3.36,3.36,000,2.714753
2011-08-17,3.36,3.36,3.36,3.36,200,2.714753
2011-08-16,3.40,3.40,3.40,3.40,000,2.747071
2011-08-15,3.40,3.40,3.40,3.40,000,2.747071
2011-08-12,3.40,3.40,3.40,3.40,100,2.747071
2011-08-11,3.44,3.44,3.44,3.44,000,2.77939
2011-08-10,3.44,3.44,3.44,3.44,100,2.77939
2011-08-09,3.44,3.44,3.44,3.44,200,2.77939
2011-08-08,3.00,3.01,2.90,2.90,1600,2.34309
2011-08-05,3.20,3.20,3.10,3.10,2300,2.504682
2011-08-04,3.25,3.29,3.20,3.20,7800,2.585479
2011-08-03,3.81,3.81,3.70,3.70,1400,2.98946
2011-08-02,3.80,3.81,3.80,3.80,1400,3.070256
2011-08-01,3.80,3.82,3.80,3.80,600,3.070256
2011-07-29,3.90,3.90,3.80,3.80,1400,3.070256
2011-07-28,3.80,3.86,3.80,3.86,1300,3.118734
2011-07-27,3.94,3.94,3.94,3.94,000,3.183371
2011-07-26,3.94,3.94,3.94,3.94,200,3.183371
2011-07-25,4.04,4.04,4.00,4.00,1500,3.231848
2011-07-22,4.07,4.08,3.95,4.03,2400,3.256088
2011-07-21,3.85,3.85,3.85,3.85,000,3.110654
2011-07-20,4.01,4.01,3.85,3.85,200,3.110654
2011-07-19,4.10,4.10,4.00,4.04,3800,3.264167
2011-07-18,3.95,4.00,3.95,4.00,200,3.231848
2011-07-15,3.96,3.96,3.95,3.95,3000,3.19145
2011-07-14,4.00,4.00,4.00,4.00,000,3.231848
2011-07-13,3.95,4.00,3.95,4.00,3100,3.231848
2011-07-12,4.10,4.10,4.00,4.00,4500,3.231848
2011-07-11,4.14,4.14,4.14,4.14,000,3.344963
2011-07-08,4.10,4.14,4.10,4.14,600,3.344963
2011-07-07,4.07,4.12,3.95,4.12,600,3.328804
2011-07-06,4.00,4.00,4.00,4.00,000,3.231848
2011-07-05,4.00,4.00,4.00,4.00,000,3.231848
2011-07-01,4.00,4.01,4.00,4.00,1500,3.231848
2011-06-30,4.00,4.00,4.00,4.00,100,3.231848
2011-06-29,3.95,3.98,3.95,3.98,300,3.215689
2011-06-28,3.96,3.96,3.95,3.96,3500,3.19953
2011-06-27,4.25,4.25,4.25,4.25,000,3.433839
2011-06-24,4.25,4.25,4.25,4.25,000,3.433839
2011-06-23,4.25,4.25,4.25,4.25,000,3.433839
2011-06-22,4.25,4.25,4.25,4.25,000,3.433839
2011-06-21,4.25,4.25,4.25,4.25,000,3.433839
2011-06-20,4.25,4.25,4.25,4.25,000,3.433839
2011-06-17,4.25,4.25,4.25,4.25,1000,3.433839
2011-06-16,4.24,4.24,4.24,4.24,000,3.425759
2011-06-15,3.87,4.24,3.87,4.24,200,3.425759
2011-06-14,4.30,4.30,3.80,4.00,700,3.231848
2011-06-13,4.30,4.30,4.30,4.30,000,3.474237
2011-06-10,4.35,4.35,4.05,4.30,1800,3.474237
2011-06-09,4.42,4.42,3.90,3.90,700,3.151052
2011-06-08,4.39,4.39,4.39,4.39,000,3.546954
2011-06-07,4.39,4.39,4.39,4.39,000,3.546954
2011-06-06,4.39,4.39,4.39,4.39,100,3.546954
2011-06-03,4.50,4.50,4.50,4.50,000,3.63583
2011-06-02,4.50,4.50,4.50,4.50,000,3.63583
2011-06-01,4.50,4.50,4.50,4.50,000,3.63583
2011-05-31,4.15,4.52,4.13,4.50,24900,3.63583
2011-05-27,4.15,4.15,4.15,4.15,100,3.353043
2011-05-26,3.80,3.80,3.80,3.80,000,3.070256
2011-05-25,3.80,3.80,3.80,3.80,000,3.070256
2011-05-24,3.90,3.90,3.80,3.80,5300,3.070256
2011-05-23,3.80,3.81,3.80,3.80,2100,3.070256
2011-05-20,3.72,3.72,3.72,3.72,000,3.005619
2011-05-19,3.72,3.72,3.72,3.72,000,3.005619
2011-05-18,3.80,3.80,3.72,3.72,1200,3.005619
2011-05-17,4.02,4.02,4.02,4.02,000,3.248008
2011-05-16,4.00,4.02,4.00,4.02,500,3.248008
2011-05-13,4.00,4.00,4.00,4.00,000,3.231848
2011-05-12,4.00,4.00,4.00,4.00,000,3.231848
2011-05-11,4.00,4.00,4.00,4.00,000,3.231848
2011-05-10,4.05,4.05,4.00,4.00,500,3.231848
2011-05-09,4.05,4.05,4.05,4.05,000,3.272247
2011-05-06,4.05,4.05,4.05,4.05,000,3.272247
2011-05-05,4.05,4.05,4.05,4.05,000,3.272247
2011-05-04,4.05,4.05,4.05,4.05,000,3.272247
2011-05-03,4.05,4.05,4.05,4.05,000,3.272247
2011-05-02,4.05,4.05,4.05,4.05,000,3.272247
2011-04-29,4.05,4.05,4.05,4.05,000,3.272247
2011-04-28,4.05,4.05,4.05,4.05,000,3.272247
2011-04-27,4.16,4.16,4.05,4.05,2100,3.272247
2011-04-26,4.16,4.16,4.16,4.16,000,3.361122
2011-04-25,4.16,4.16,4.16,4.16,400,3.361122
2011-04-21,3.70,3.70,3.70,3.70,2000,2.98946
2011-04-20,4.17,4.17,4.17,4.17,000,3.369202
2011-04-19,4.17,4.17,4.17,4.17,100,3.369202
2011-04-18,3.99,3.99,3.99,3.99,000,3.102575
2011-04-15,3.99,3.99,3.99,3.99,000,3.102575
2011-04-14,4.00,4.00,3.99,3.99,300,3.102575
2011-04-13,3.63,3.63,3.63,3.63,000,2.822643
2011-04-12,3.63,3.63,3.63,3.63,000,2.822643
2011-04-11,3.63,3.63,3.63,3.63,000,2.822643
2011-04-08,3.63,3.63,3.63,3.63,000,2.822643
2011-04-07,3.63,3.63,3.63,3.63,000,2.822643
2011-04-06,3.63,3.63,3.63,3.63,000,2.822643
2011-04-05,3.63,3.63,3.63,3.63,000,2.822643
2011-04-04,3.63,3.63,3.63,3.63,100,2.822643
2011-04-01,4.30,4.30,4.30,4.30,000,3.343627
2011-03-31,4.30,4.30,4.30,4.30,400,3.343627
2011-03-30,3.88,3.88,3.88,3.88,000,3.01704
2011-03-29,3.88,3.88,3.86,3.88,1100,3.01704
2011-03-28,3.69,3.69,3.69,3.69,000,2.869298
2011-03-25,3.89,3.89,3.58,3.69,1400,2.869298
2011-03-24,3.61,3.96,3.60,3.91,1000,3.040368
2011-03-23,3.65,3.65,3.65,3.65,000,2.838195
2011-03-22,3.65,3.65,3.65,3.65,000,2.838195
2011-03-21,3.65,3.65,3.65,3.65,000,2.838195
2011-03-18,3.65,3.65,3.65,3.65,200,2.838195
2011-03-17,3.61,3.61,3.61,3.61,000,2.807091
2011-03-16,3.65,3.65,3.61,3.61,2900,2.807091
2011-03-15,3.62,4.06,3.62,4.06,1000,3.157006
2011-03-14,3.99,3.99,3.99,3.99,000,3.102575
2011-03-11,3.99,3.99,3.99,3.99,000,3.102575
2011-03-10,3.99,3.99,3.99,3.99,000,3.102575
2011-03-09,3.80,3.99,3.63,3.99,2000,3.102575
2011-03-08,4.09,4.09,4.09,4.09,000,3.180333
2011-03-07,4.09,4.09,4.09,4.09,000,3.180333
2011-03-04,4.09,4.09,4.09,4.09,000,3.180333
2011-03-03,3.79,4.09,3.79,4.09,400,3.180333
2011-03-02,4.14,4.14,4.11,4.11,1100,3.195885
2011-03-01,4.18,4.18,4.18,4.18,000,3.250316
2011-02-28,4.18,4.18,4.18,4.18,000,3.250316
2011-02-25,4.18,4.18,4.18,4.18,000,3.250316
2011-02-24,4.18,4.18,4.16,4.18,4600,3.250316
2011-02-23,4.05,4.05,4.05,4.05,1000,3.14923
2011-02-22,4.13,4.13,4.13,4.13,200,3.211437
2011-02-18,3.89,3.89,3.89,3.89,300,3.024816
2011-02-17,4.12,4.12,3.80,3.80,1300,2.954833
2011-02-16,4.00,4.01,4.00,4.00,500,3.11035
2011-02-15,4.14,4.14,4.01,4.01,400,3.118126
2011-02-14,4.14,4.14,4.14,4.14,400,3.219213
2011-02-11,3.83,3.83,3.83,3.83,000,2.97816
2011-02-10,3.83,3.83,3.83,3.83,000,2.97816
2011-02-09,3.83,3.83,3.83,3.83,000,2.97816
2011-02-08,3.83,3.83,3.83,3.83,200,2.97816
2011-02-07,4.00,4.00,3.98,4.00,5600,3.11035
2011-02-04,4.43,4.43,4.14,4.19,500,3.258092
2011-02-03,4.10,4.10,4.10,4.10,000,3.188109
2011-02-02,4.25,4.25,4.10,4.10,1000,3.188109
2011-02-01,3.95,4.23,3.95,4.10,5800,3.188109
2011-01-31,3.65,3.65,3.65,3.65,100,2.838195
2011-01-28,3.64,3.64,3.60,3.60,500,2.799315
2011-01-27,3.68,3.68,3.68,3.68,600,2.861522
2011-01-26,4.49,4.49,3.64,4.00,5600,3.11035
2011-01-25,3.61,3.61,3.60,3.60,4000,2.799315
2011-01-24,3.63,3.63,3.63,3.63,000,2.822643
2011-01-21,3.63,3.63,3.63,3.63,000,2.822643
2011-01-20,3.64,3.64,3.63,3.63,700,2.822643
2011-01-19,3.83,3.84,3.83,3.84,800,2.985936
2011-01-18,3.76,3.76,3.76,3.76,000,2.807091
2011-01-14,3.75,3.76,3.75,3.76,600,2.807091
2011-01-13,3.89,3.89,3.89,3.89,000,2.904145
2011-01-12,3.89,3.89,3.89,3.89,000,2.904145
2011-01-11,3.89,3.89,3.89,3.89,000,2.904145
2011-01-10,3.89,3.89,3.89,3.89,000,2.904145
2011-01-07,3.89,3.89,3.89,3.89,000,2.904145
2011-01-06,3.89,3.89,3.89,3.89,000,2.904145
2011-01-05,3.89,3.89,3.89,3.89,000,2.904145
2011-01-04,3.89,3.89,3.89,3.89,000,2.904145
2011-01-03,3.89,3.89,3.89,3.89,000,2.904145
2010-12-31,3.89,3.89,3.89,3.89,000,2.904145
2010-12-30,3.89,3.89,3.89,3.89,000,2.904145
2010-12-29,3.89,3.89,3.89,3.89,000,2.904145
2010-12-28,3.89,3.89,3.89,3.89,000,2.904145
2010-12-27,3.89,3.89,3.89,3.89,000,2.904145
2010-12-23,3.89,3.89,3.89,3.89,000,2.904145
2010-12-22,3.89,3.89,3.89,3.89,000,2.904145
2010-12-21,3.89,3.89,3.89,3.89,000,2.904145
2010-12-20,3.89,3.89,3.89,3.89,000,2.904145
2010-12-17,3.89,3.89,3.89,3.89,000,2.904145
2010-12-16,3.89,3.89,3.89,3.89,000,2.904145
2010-12-15,3.89,3.89,3.89,3.89,000,2.904145
2010-12-14,3.89,3.89,3.89,3.89,000,2.904145
2010-12-13,3.89,3.89,3.89,3.89,000,2.904145
2010-12-10,3.89,3.89,3.89,3.89,000,2.904145
2010-12-09,3.88,3.91,3.88,3.89,1500,2.904145
2010-12-08,3.83,3.83,3.83,3.83,000,2.859351
2010-12-07,3.83,3.83,3.83,3.83,000,2.859351
2010-12-06,3.83,3.83,3.83,3.83,100,2.859351
2010-12-03,4.29,4.30,4.29,4.30,1300,3.210238
2010-12-02,3.85,3.85,3.85,3.85,300,2.874282
2010-12-01,3.80,3.80,3.80,3.80,000,2.836954
2010-11-30,3.80,3.80,3.80,3.80,200,2.836954
2010-11-29,3.91,3.91,3.91,3.91,100,2.919076
2010-11-26,3.80,3.92,3.80,3.92,6100,2.926542
2010-11-24,3.97,3.97,3.97,3.97,000,2.96387
2010-11-23,3.97,3.97,3.97,3.97,000,2.96387
2010-11-22,3.97,3.97,3.97,3.97,000,2.96387
2010-11-19,3.97,3.97,3.97,3.97,000,2.96387
2010-11-18,3.97,3.97,3.97,3.97,000,2.96387
2010-11-17,3.97,3.97,3.97,3.97,000,2.96387
2010-11-16,3.97,3.97,3.97,3.97,000,2.96387
2010-11-15,3.97,3.97,3.97,3.97,000,2.96387
2010-11-12,3.97,3.97,3.97,3.97,100,2.96387
2010-11-11,3.95,3.95,3.95,3.95,000,2.948939
2010-11-10,3.95,3.97,3.95,3.95,9500,2.948939
2010-11-09,3.95,3.95,3.95,3.95,3800,2.948939
2010-11-08,3.95,3.95,3.95,3.95,200,2.948939
2010-11-05,4.00,4.00,4.00,4.00,000,2.986267
2010-11-04,4.00,4.00,4.00,4.00,100,2.986267
2010-11-03,4.00,4.00,4.00,4.00,7300,2.986267
2010-11-02,4.00,4.00,4.00,4.00,1100,2.986267
2010-11-01,4.21,4.21,4.21,4.21,000,3.143046
2010-10-29,4.21,4.21,4.21,4.21,100,3.143046
2010-10-28,4.00,4.00,4.00,4.00,000,2.986267
2010-10-27,4.00,4.00,4.00,4.00,000,2.986267
2010-10-26,4.00,4.00,4.00,4.00,000,2.986267
2010-10-25,4.00,4.00,4.00,4.00,000,2.986267
2010-10-22,4.00,4.00,4.00,4.00,000,2.986267
2010-10-21,4.00,4.00,4.00,4.00,000,2.986267
2010-10-20,4.00,4.00,4.00,4.00,000,2.986267
2010-10-19,4.00,4.00,4.00,4.00,000,2.986267
2010-10-18,4.00,4.00,4.00,4.00,000,2.986267
2010-10-15,4.00,4.00,4.00,4.00,000,2.986267
2010-10-14,4.00,4.00,4.00,4.00,000,2.986267
2010-10-13,4.00,4.00,4.00,4.00,000,2.986267
2010-10-12,4.00,4.00,4.00,4.00,000,2.986267
2010-10-11,4.00,4.00,4.00,4.00,000,2.986267
2010-10-08,4.00,4.00,4.00,4.00,000,2.986267
2010-10-07,4.00,4.00,4.00,4.00,000,2.986267
2010-10-06,4.10,4.10,4.00,4.00,3100,2.986267
2010-10-05,3.50,3.50,3.50,3.50,000,2.612984
2010-10-04,3.50,3.50,3.50,3.50,000,2.612984
2010-10-01,3.50,3.50,3.50,3.50,000,2.612984
2010-09-30,3.50,3.50,3.50,3.50,000,2.612984
2010-09-29,3.50,3.50,3.50,3.50,000,2.612984
2010-09-28,3.50,3.50,3.50,3.50,000,2.612984
2010-09-27,3.50,3.50,3.50,3.50,000,2.612984
2010-09-24,3.50,3.50,3.50,3.50,700,2.612984
2010-09-23,3.50,3.50,3.50,3.50,000,2.612984
2010-09-22,3.50,3.50,3.50,3.50,000,2.612984
2010-09-21,3.35,3.50,3.35,3.50,1700,2.612984
2010-09-20,3.50,3.50,3.50,3.50,000,2.612984
2010-09-17,3.50,3.50,3.50,3.50,000,2.612984
2010-09-16,3.50,3.50,3.50,3.50,200,2.612984
2010-09-15,4.00,4.00,4.00,4.00,000,2.986267
2010-09-14,4.00,4.00,4.00,4.00,000,2.986267
2010-09-13,4.00,4.00,4.00,4.00,1000,2.986267
2010-09-10,3.50,3.50,3.50,3.50,000,2.612984
2010-09-09,3.50,3.50,3.50,3.50,000,2.612984
2010-09-08,3.50,3.50,3.50,3.50,2000,2.612984
2010-09-07,3.50,3.50,3.50,3.50,000,2.612984
2010-09-03,3.50,3.50,3.50,3.50,000,2.612984
2010-09-02,3.50,3.50,3.50,3.50,000,2.612984
2010-09-01,3.50,3.50,3.50,3.50,000,2.612984
2010-08-31,3.50,3.50,3.50,3.50,000,2.612984
2010-08-30,3.50,3.50,3.50,3.50,000,2.612984
2010-08-27,3.50,3.50,3.50,3.50,000,2.612984
2010-08-26,3.50,3.50,3.50,3.50,1000,2.612984
2010-08-25,3.50,3.50,3.50,3.50,000,2.612984
2010-08-24,3.50,3.50,3.50,3.50,900,2.612984
2010-08-23,3.50,3.50,3.50,3.50,000,2.612984
2010-08-20,3.50,3.50,3.50,3.50,100,2.612984
2010-08-19,3.50,3.50,3.50,3.50,000,2.612984
2010-08-18,3.50,3.50,3.50,3.50,000,2.612984
2010-08-17,3.50,3.50,3.50,3.50,000,2.612984
2010-08-16,3.50,3.50,3.50,3.50,800,2.612984
2010-08-13,3.50,3.50,3.50,3.50,000,2.612984
2010-08-12,3.50,3.50,3.50,3.50,000,2.612984
2010-08-11,3.50,3.50,3.50,3.50,000,2.612984
2010-08-10,3.50,3.50,3.50,3.50,000,2.612984
2010-08-09,3.50,3.50,3.50,3.50,400,2.612984
2010-08-06,3.50,3.50,3.50,3.50,000,2.612984
2010-08-05,3.50,3.50,3.50,3.50,000,2.612984
2010-08-04,3.50,3.50,3.50,3.50,000,2.612984
2010-08-03,3.50,3.50,3.50,3.50,000,2.612984
2010-08-02,3.50,3.50,3.50,3.50,000,2.612984
2010-07-30,3.50,3.50,3.50,3.50,000,2.612984
2010-07-29,3.50,3.50,3.50,3.50,500,2.612984
2010-07-28,3.50,3.50,3.50,3.50,000,2.612984
2010-07-27,3.50,3.50,3.50,3.50,000,2.612984
2010-07-26,3.50,3.50,3.50,3.50,000,2.612984
2010-07-23,3.50,3.50,3.50,3.50,000,2.612984
2010-07-22,3.50,3.50,3.50,3.50,000,2.612984
2010-07-21,3.50,3.50,3.50,3.50,2200,2.612984
2010-07-20,3.52,3.93,3.50,3.50,6200,2.612984
2010-07-19,3.50,3.50,3.50,3.50,800,2.612984
2010-07-16,3.50,3.50,3.50,3.50,000,2.612984
2010-07-15,3.50,3.50,3.50,3.50,200,2.612984
2010-07-14,3.70,3.70,3.70,3.70,000,2.762297
2010-07-13,3.70,3.70,3.70,3.70,000,2.762297
2010-07-12,3.70,3.70,3.70,3.70,000,2.762297
2010-07-09,3.70,3.70,3.70,3.70,000,2.762297
2010-07-08,3.70,3.70,3.70,3.70,000,2.762297
2010-07-07,3.70,3.70,3.70,3.70,000,2.762297
2010-07-06,3.70,3.70,3.70,3.70,000,2.762297
2010-07-02,3.70,3.70,3.70,3.70,000,2.762297
2010-07-01,3.70,3.70,3.70,3.70,1100,2.762297
2010-06-30,3.70,3.70,3.70,3.70,400,2.762297
2010-06-29,3.70,3.70,3.70,3.70,000,2.762297
2010-06-28,3.70,3.70,3.70,3.70,000,2.762297
2010-06-25,3.70,3.70,3.70,3.70,000,2.762297
2010-06-24,3.73,3.73,3.70,3.70,1600,2.762297
2010-06-23,3.72,3.72,3.70,3.70,300,2.762297
2010-06-22,3.70,3.70,3.70,3.70,000,2.762297
2010-06-21,3.70,3.70,3.70,3.70,200,2.762297
2010-06-18,3.70,3.70,3.70,3.70,000,2.762297
2010-06-17,3.70,3.70,3.70,3.70,000,2.762297
2010-06-16,3.70,3.70,3.70,3.70,000,2.762297
2010-06-15,3.70,3.70,3.70,3.70,000,2.762297
2010-06-14,3.70,3.70,3.70,3.70,000,2.762297
2010-06-11,3.70,3.70,3.70,3.70,1000,2.762297
2010-06-10,3.72,3.72,3.72,3.72,000,2.777229
2010-06-09,3.72,3.72,3.72,3.72,000,2.777229
2010-06-08,3.77,3.81,3.72,3.72,1400,2.777229
2010-06-07,3.86,3.86,3.71,3.71,4500,2.769763
2010-06-04,4.49,4.49,4.49,4.49,000,3.352085
2010-06-03,4.49,4.49,4.49,4.49,1000,3.352085
2010-06-02,4.38,4.40,4.36,4.40,800,3.284894
2010-06-01,3.82,3.82,3.82,3.82,000,2.851885
2010-05-28,3.82,3.82,3.82,3.82,000,2.851885
2010-05-27,3.82,3.82,3.82,3.82,000,2.851885
2010-05-26,3.82,3.82,3.82,3.82,000,2.851885
2010-05-25,3.82,3.82,3.82,3.82,2400,2.851885
2010-05-24,3.82,3.82,3.82,3.82,000,2.851885
2010-05-21,3.82,3.82,3.82,3.82,000,2.851885
2010-05-20,3.82,3.82,3.82,3.82,600,2.851885
2010-05-19,3.88,3.88,3.82,3.82,1700,2.851885
2010-05-18,4.49,4.49,4.49,4.49,000,3.352085
2010-05-17,4.49,4.49,4.49,4.49,000,3.352085
2010-05-14,4.49,4.49,4.49,4.49,000,3.352085
2010-05-13,4.46,4.49,4.43,4.49,1400,3.352085
2010-05-12,4.01,4.01,4.01,4.01,000,2.993733
2010-05-11,4.25,4.25,4.01,4.01,1900,2.993733
2010-05-10,3.90,3.90,3.90,3.90,000,2.911611
2010-05-07,3.90,3.90,3.90,3.90,000,2.911611
2010-05-06,4.35,4.38,3.90,3.90,3500,2.911611
2010-05-05,4.00,4.00,4.00,4.00,000,2.986267
2010-05-04,4.00,4.04,4.00,4.00,800,2.986267
2010-05-03,4.25,4.25,4.25,4.25,000,3.172909
2010-04-30,4.24,4.50,4.24,4.25,1400,3.172909
2010-04-29,4.24,4.24,4.24,4.24,000,3.165443
2010-04-28,4.24,4.24,4.24,4.24,000,3.165443
2010-04-27,4.24,4.24,4.24,4.24,600,3.165443
2010-04-26,4.20,4.20,4.20,4.20,5000,3.135581
2010-04-23,4.09,4.25,4.06,4.25,17700,3.172909
2010-04-22,3.90,3.90,3.90,3.90,3700,2.911611
2010-04-21,3.90,3.90,3.90,3.90,600,2.911611
2010-04-20,3.80,3.91,3.78,3.78,3400,2.822023
2010-04-19,4.30,4.30,4.20,4.20,2500,3.135581
2010-04-16,3.81,3.81,3.81,3.81,000,2.84442
2010-04-15,3.81,3.81,3.81,3.81,000,2.84442
2010-04-14,3.80,3.81,3.80,3.81,500,2.84442
2010-04-13,3.80,4.00,3.80,4.00,1100,2.986267
2010-04-12,3.95,3.97,3.95,3.95,1300,2.948939
2010-04-09,4.01,4.01,3.81,4.00,10900,2.986267
2010-04-08,4.00,4.00,4.00,4.00,000,2.986267
2010-04-07,4.00,4.00,4.00,4.00,000,2.986267
2010-04-06,4.00,4.00,4.00,4.00,000,2.986267
2010-04-05,4.00,4.00,4.00,4.00,000,2.986267
2010-04-01,4.00,4.00,4.00,4.00,000,2.986267
2010-03-31,4.25,4.25,4.00,4.00,6000,2.986267
2010-03-30,4.05,4.05,4.05,4.05,000,3.023596
2010-03-29,4.05,4.05,4.05,4.05,000,3.023596
2010-03-26,4.05,4.05,4.05,4.05,100,3.023596
2010-03-25,4.25,4.25,4.25,4.25,000,3.172909
2010-03-24,4.25,4.25,4.25,4.25,1000,3.172909
2010-03-23,3.76,4.25,3.76,4.25,20400,3.172909
2010-03-22,3.90,3.90,3.90,3.90,1000,2.911611
2010-03-19,4.01,4.01,4.00,4.01,1900,2.993733
2010-03-18,4.00,4.00,3.99,4.00,1900,2.986267
2010-03-17,4.03,4.03,4.03,4.03,000,3.008664
2010-03-16,4.03,4.03,4.03,4.03,000,3.008664
2010-03-15,4.03,4.03,4.03,4.03,000,3.008664
2010-03-12,4.03,4.03,4.03,4.03,000,3.008664
2010-03-11,4.03,4.03,4.03,4.03,000,3.008664
2010-03-10,4.03,4.03,4.03,4.03,400,3.008664
2010-03-09,3.70,3.70,3.70,3.70,000,2.762297
2010-03-08,3.70,3.71,3.70,3.70,1000,2.762297
2010-03-05,3.76,4.02,3.50,4.00,9900,2.986267
2010-03-04,3.99,4.07,3.99,4.05,1800,3.023596
2010-03-03,3.72,3.72,3.72,3.72,000,2.777229
2010-03-02,3.72,3.72,3.72,3.72,000,2.777229
2010-03-01,3.72,3.72,3.72,3.72,000,2.777229
2010-02-26,3.72,3.72,3.72,3.72,000,2.777229
2010-02-25,3.72,3.73,3.69,3.72,13300,2.777229
2010-02-24,4.03,4.03,3.60,3.60,2700,2.687641
2010-02-23,3.94,3.94,3.94,3.94,000,2.941473
2010-02-22,3.94,3.94,3.94,3.94,000,2.941473
2010-02-19,3.94,3.94,3.94,3.94,000,2.941473
2010-02-18,3.94,3.94,3.94,3.94,300,2.941473
2010-02-17,3.70,3.70,3.70,3.70,000,2.762297
2010-02-16,3.70,3.70,3.70,3.70,000,2.762297
2010-02-12,3.60,3.70,3.60,3.70,1400,2.762297
2010-02-11,3.71,3.74,3.50,3.50,6600,2.612984
2010-02-10,4.02,4.04,4.01,4.04,800,3.01613
2010-02-09,3.72,3.75,3.72,3.75,300,2.799626
2010-02-08,3.50,3.50,3.50,3.50,000,2.612984
2010-02-05,3.90,3.90,3.50,3.50,6000,2.612984
