Date,Open,High,Low,Close,Volume,Adj Close
1999-08-31,3.63,3.75,3.563,3.625,13000,3.625
1999-08-30,3.63,3.75,3.625,3.75,800,3.75
1999-08-27,3.56,3.75,3.25,3.688,28800,3.688
1999-08-26,3.25,3.50,3.25,3.50,19500,3.50
1999-08-25,3.00,3.563,3.00,3.563,56600,3.563
1999-08-24,3.00,3.50,3.00,3.50,5100,3.50
1999-08-23,3.06,3.063,3.00,3.00,1700,3.00
1999-08-20,3.00,3.50,2.875,3.50,13700,3.50
1999-08-19,3.063,3.25,3.063,3.125,7700,3.125
1999-08-18,3.00,3.50,3.00,3.125,17200,3.125
1999-08-17,2.88,3.00,2.875,3.00,3600,3.00
1999-08-16,2.75,2.969,2.75,2.75,4300,2.75
1999-08-13,2.75,3.00,2.75,2.938,8300,2.938
1999-08-12,2.875,2.875,2.875,2.875,3000,2.875
1999-08-11,3.06,3.063,2.875,2.875,1600,2.875
1999-08-10,2.88,3.00,2.875,3.00,2800,3.00
1999-08-09,3.03,3.031,2.875,3.00,8200,3.00
1999-08-06,3.063,3.063,3.063,3.063,500,3.063
1999-08-05,3.063,3.313,3.063,3.063,3700,3.063
1999-08-04,3.31,3.313,3.188,3.188,5900,3.188
1999-08-03,3.25,3.313,3.25,3.313,4200,3.313
1999-08-02,3.25,3.313,3.25,3.25,5000,3.25
1999-07-30,3.00,3.00,3.00,3.00,200,3.00
1999-07-29,2.88,3.125,2.875,3.00,4800,3.00
1999-07-28,3.44,3.625,3.00,3.25,25000,3.25
1999-07-27,3.75,3.75,3.25,3.25,4800,3.25
1999-07-26,3.50,3.875,3.50,3.50,5400,3.50
1999-07-23,3.38,3.938,3.375,3.75,7100,3.75
1999-07-22,3.38,3.50,3.375,3.375,8600,3.375
1999-07-21,3.50,4.00,3.375,3.688,22800,3.688
1999-07-20,3.38,3.625,3.375,3.50,9700,3.50
1999-07-19,3.625,3.625,3.25,3.375,17700,3.375
1999-07-16,3.38,3.625,3.313,3.50,9600,3.50
1999-07-15,3.563,3.688,3.563,3.625,13100,3.625
1999-07-14,3.25,3.688,3.25,3.625,28300,3.625
1999-07-13,3.28,3.281,3.188,3.25,9400,3.25
1999-07-12,3.31,3.438,3.125,3.313,29900,3.313
1999-07-09,3.31,3.438,3.00,3.375,17100,3.375
1999-07-08,3.03,3.313,2.906,3.313,24100,3.313
1999-07-07,3.00,3.00,2.875,3.00,15100,3.00
1999-07-06,3.00,3.00,2.875,3.00,31800,3.00
1999-07-02,2.88,3.00,2.75,3.00,39100,3.00
1999-07-01,3.00,3.25,2.75,3.00,35600,3.00
1999-06-30,3.56,3.813,2.875,3.094,108700,3.094
1999-06-29,4.06,4.25,3.531,3.563,542700,3.563
1999-06-28,2.25,4.75,2.125,3.563,663500,3.563
1999-06-24,1.94,2.125,1.938,2.00,21400,2.00
1999-06-23,1.875,1.875,1.875,1.875,500,1.875
1999-06-22,2.188,2.188,2.00,2.063,7500,2.063
1999-06-21,2.25,2.25,2.00,2.00,20600,2.00
1999-06-18,1.88,2.00,1.875,2.00,17600,2.00
1999-06-16,1.75,2.00,1.75,1.875,12500,1.875
1999-06-15,1.813,1.875,1.813,1.875,4100,1.875
1999-06-14,1.88,2.00,1.75,1.75,10200,1.75
1999-06-10,1.813,1.813,1.813,1.813,200,1.813
1999-06-09,1.63,1.75,1.625,1.75,400,1.75
1999-06-08,1.563,1.563,1.563,1.563,300,1.563
1999-06-07,1.625,1.625,1.50,1.50,5500,1.50
1999-06-04,1.75,1.75,1.75,1.75,800,1.75
1999-06-02,2.00,2.125,1.875,1.875,3300,1.875
1999-06-01,1.875,1.875,1.813,1.875,19300,1.875
1999-05-28,1.875,1.875,1.875,1.875,200,1.875
1999-05-27,1.88,2.00,1.875,1.875,2100,1.875
1999-05-26,2.125,2.125,1.875,1.875,7900,1.875
1999-05-25,1.88,2.125,1.875,2.125,3400,2.125
1999-05-24,1.94,2.125,1.813,2.00,11000,2.00
1999-05-21,2.00,2.00,1.875,1.938,18000,1.938
1999-05-20,1.625,1.625,1.625,1.625,1800,1.625
1999-05-19,1.81,1.813,1.625,1.625,4700,1.625
1999-05-18,1.94,2.00,1.531,1.531,14900,1.531
1999-05-17,1.50,1.625,1.50,1.625,14300,1.625
1999-05-14,1.50,1.50,1.50,1.50,18700,1.50
1999-05-11,1.375,1.375,1.375,1.375,800,1.375
1999-05-10,1.44,1.50,1.375,1.375,5400,1.375
1999-05-07,1.50,1.50,1.50,1.50,200,1.50
1999-05-06,1.38,1.50,1.375,1.375,6300,1.375
1999-05-05,1.50,1.50,1.375,1.375,3300,1.375
1999-05-04,1.44,1.50,1.375,1.50,7700,1.50
1999-05-03,1.50,1.563,1.375,1.50,14700,1.50
1999-04-30,1.75,1.75,1.625,1.625,3100,1.625
1999-04-29,2.125,2.125,1.50,1.875,26000,1.875
1999-04-28,2.25,2.25,1.75,2.00,29900,2.00
1999-04-27,1.50,2.00,1.50,1.875,11200,1.875
1999-04-26,1.75,1.75,1.313,1.375,4800,1.375
1999-04-23,1.06,1.906,0.906,1.188,565500,1.188
1999-04-22,1.25,1.25,1.063,1.063,16100,1.063
1999-04-21,1.25,1.313,1.25,1.313,6800,1.313
1999-04-20,1.188,1.188,1.188,1.188,900,1.188
1999-04-16,1.125,1.125,1.125,1.125,4800,1.125
1999-04-15,1.25,1.25,1.188,1.188,11800,1.188
1999-04-14,1.25,1.25,1.25,1.25,17000,1.25
1999-04-13,1.438,1.438,1.25,1.25,10800,1.25
1999-04-12,1.50,1.50,1.438,1.438,7500,1.438
1999-04-09,1.50,1.50,1.50,1.50,2100,1.50
1999-04-08,1.50,1.50,1.50,1.50,2700,1.50
1999-04-07,1.50,1.563,1.50,1.50,7400,1.50
1999-04-06,1.563,1.563,1.563,1.563,700,1.563
1999-04-05,1.688,1.688,1.563,1.563,6300,1.563
1999-03-31,1.563,1.563,1.563,1.563,1000,1.563
1999-03-30,1.50,1.50,1.50,1.50,13600,1.50
1999-03-29,1.50,1.625,1.50,1.625,4300,1.625
1999-03-26,1.625,1.625,1.625,1.625,1000,1.625
1999-03-25,1.625,1.625,1.625,1.625,100,1.625
1999-03-24,1.875,1.875,1.625,1.625,3700,1.625
1999-03-23,1.563,1.563,1.563,1.563,6800,1.563
1999-03-19,1.938,1.938,1.563,1.563,14100,1.563
1999-03-18,1.938,1.938,1.75,1.875,8600,1.875
1999-03-17,1.88,2.00,1.625,1.875,5100,1.875
1999-03-16,2.00,2.00,1.875,1.875,2100,1.875
1999-03-15,2.00,2.00,2.00,2.00,7100,2.00
1999-03-12,2.00,2.00,2.00,2.00,3000,2.00
1999-03-11,1.875,1.875,1.875,1.875,100,1.875
1999-03-09,1.875,1.875,1.875,1.875,900,1.875
1999-03-08,1.63,2.125,1.625,1.875,7900,1.875
1999-03-05,2.00,2.00,1.75,1.75,11400,1.75
1999-03-04,1.875,1.875,1.875,1.875,1900,1.875
1999-03-03,1.875,1.875,1.875,1.875,300,1.875
1999-03-02,1.88,2.00,1.875,1.875,1400,1.875
1999-03-01,2.00,2.00,1.875,1.875,3800,1.875
1999-02-25,1.88,2.25,1.875,2.00,7600,2.00
1999-02-24,2.00,2.125,1.813,2.125,2000,2.125
1999-02-23,2.00,2.00,1.75,1.75,3400,1.75
1999-02-22,2.375,2.375,2.125,2.125,1400,2.125
1999-02-19,2.25,2.25,2.219,2.219,15500,2.219
1999-02-18,2.375,2.375,2.188,2.25,1400,2.25
1999-02-17,2.25,2.25,2.00,2.25,10900,2.25
1999-02-16,2.25,2.25,2.00,2.25,2100,2.25
1999-02-12,2.25,2.25,2.00,2.00,4200,2.00
1999-02-11,2.25,2.25,2.00,2.125,13900,2.125
1999-02-10,1.63,2.00,1.625,2.00,28900,2.00
1999-02-08,2.00,2.25,1.75,1.75,10400,1.75
1999-02-05,2.13,2.375,1.75,1.75,7900,1.75
1999-02-04,1.75,2.125,1.625,2.00,11200,2.00
1999-02-03,1.50,1.625,1.50,1.625,7400,1.625
1999-02-02,1.50,1.50,1.313,1.375,19300,1.375
1999-02-01,1.313,1.313,1.313,1.313,600,1.313
1999-01-29,1.313,1.50,1.313,1.313,3200,1.313
1999-01-28,1.438,1.438,1.313,1.313,18800,1.313
1999-01-27,1.56,1.563,1.375,1.375,2900,1.375
1999-01-26,1.56,1.563,1.375,1.375,14300,1.375
1999-01-25,1.38,1.438,1.375,1.438,9400,1.438
1999-01-22,1.25,1.375,1.25,1.375,4800,1.375
1999-01-21,1.56,1.563,1.125,1.125,800,1.125
1999-01-20,1.25,1.25,1.25,1.25,10900,1.25
1999-01-19,1.125,1.125,1.125,1.125,10900,1.125
1999-01-15,1.125,1.125,1.125,1.125,100,1.125
1999-01-14,1.313,1.313,1.313,1.313,1800,1.313
1999-01-13,1.125,1.125,1.125,1.125,2100,1.125
1999-01-12,1.19,1.375,1.188,1.188,8100,1.188
1999-01-11,1.25,1.50,1.063,1.313,21400,1.313
1999-01-08,1.19,1.50,1.063,1.50,3800,1.50
1999-01-07,1.16,1.50,1.156,1.50,9000,1.50
1999-01-06,1.219,1.219,1.156,1.156,6900,1.156
1999-01-05,1.063,1.25,1.063,1.219,4500,1.219
1999-01-04,1.31,1.313,1.063,1.25,20900,1.25
1998-12-31,1.19,1.313,1.188,1.25,24600,1.25
1998-12-30,1.25,1.313,1.25,1.313,9900,1.313
1998-12-29,1.28,1.625,1.25,1.25,10900,1.25
1998-12-28,1.281,1.625,1.281,1.281,7100,1.281
1998-12-24,1.625,1.625,1.625,1.625,1100,1.625
1998-12-23,1.50,1.625,1.25,1.50,12000,1.50
1998-12-22,1.875,1.875,1.313,1.375,6500,1.375
1998-12-21,1.25,1.875,1.25,1.25,12300,1.25
1998-12-18,1.63,1.875,1.25,1.375,22100,1.375
1998-12-17,1.63,1.75,1.281,1.281,2500,1.281
1998-12-16,1.625,1.625,1.25,1.625,18700,1.625
1998-12-15,1.50,1.625,1.50,1.50,26900,1.50
1998-12-14,1.53,1.625,1.50,1.50,2700,1.50
1998-12-11,1.531,1.813,1.531,1.531,3200,1.531
1998-12-10,1.563,1.813,1.563,1.625,7400,1.625
1998-12-09,1.50,1.563,1.50,1.50,15700,1.50
1998-12-08,1.625,1.625,1.531,1.531,5400,1.531
1998-12-07,1.84,1.844,1.50,1.50,16500,1.50
1998-12-04,1.75,1.875,1.50,1.50,8300,1.50
1998-12-03,1.938,1.938,1.75,1.75,19000,1.75
1998-12-02,1.75,2.00,1.75,2.00,300,2.00
1998-12-01,1.75,2.00,1.75,2.00,1800,2.00
1998-11-30,2.00,2.00,2.00,2.00,200,2.00
1998-11-27,1.88,2.00,1.75,2.00,11100,2.00
1998-11-24,2.00,2.00,1.875,2.00,7800,2.00
1998-11-23,2.00,2.00,2.00,2.00,1900,2.00
1998-11-20,2.25,2.25,1.875,2.125,900,2.125
1998-11-19,2.00,2.063,2.00,2.063,1300,2.063
1998-11-18,2.25,2.25,1.75,2.25,17000,2.25
1998-11-16,2.00,2.125,1.875,2.125,5500,2.125
1998-11-12,2.13,2.25,2.00,2.00,13500,2.00
1998-11-11,2.125,2.125,2.00,2.00,5100,2.00
1998-11-10,2.00,2.25,2.00,2.00,13500,2.00
1998-11-09,2.13,2.25,2.125,2.25,6300,2.25
1998-11-06,2.188,2.188,2.188,2.188,1500,2.188
1998-11-05,2.25,2.25,2.25,2.25,500,2.25
1998-11-04,2.188,2.188,2.188,2.188,4700,2.188
1998-11-02,2.125,2.125,2.125,2.125,2000,2.125
1998-10-30,2.13,2.188,2.125,2.125,5400,2.125
1998-10-29,2.125,2.125,2.125,2.125,100,2.125
1998-10-28,2.375,2.375,2.188,2.188,11200,2.188
1998-10-27,2.50,2.50,2.188,2.25,7400,2.25
1998-10-26,2.13,2.375,2.125,2.25,15900,2.25
1998-10-22,2.063,2.375,2.063,2.375,1000,2.375
1998-10-21,2.375,2.375,2.00,2.125,10300,2.125
1998-10-20,2.13,2.375,2.125,2.375,2000,2.375
1998-10-16,2.25,2.438,2.00,2.438,56100,2.438
1998-10-15,2.50,2.50,2.375,2.50,18800,2.50
1998-10-14,2.625,2.625,2.375,2.438,19800,2.438
1998-10-13,2.38,2.50,2.375,2.50,4300,2.50
1998-10-12,2.25,2.438,2.25,2.438,11700,2.438
1998-10-09,2.25,2.25,2.25,2.25,200,2.25
1998-10-08,2.25,2.25,2.25,2.25,20000,2.25
1998-10-07,2.281,2.281,2.281,2.281,2000,2.281
1998-10-06,2.13,2.25,2.125,2.25,10400,2.25
1998-10-05,2.13,2.25,2.125,2.25,8900,2.25
1998-10-02,2.19,2.375,2.188,2.25,3300,2.25
1998-10-01,2.375,2.375,2.188,2.25,11200,2.25
1998-09-30,2.375,2.375,2.25,2.25,10600,2.25
1998-09-29,2.50,2.50,2.25,2.25,13400,2.25
1998-09-28,2.875,2.875,2.50,2.688,7500,2.688
1998-09-24,3.00,3.00,2.625,2.625,300,2.625
1998-09-23,2.81,2.875,2.625,2.625,25200,2.625
1998-09-22,2.563,2.813,2.563,2.813,33400,2.813
1998-09-21,2.50,2.50,2.50,2.50,300,2.50
1998-09-18,2.50,2.50,2.50,2.50,100,2.50
1998-09-17,2.75,2.75,2.688,2.688,5900,2.688
1998-09-16,2.38,2.688,2.375,2.625,4900,2.625
1998-09-15,2.25,2.625,2.25,2.625,500,2.625
1998-09-11,2.25,2.25,2.25,2.25,800,2.25
1998-09-10,2.375,2.375,2.375,2.375,5800,2.375
1998-09-09,2.313,2.563,2.313,2.563,5700,2.563
1998-09-08,2.13,2.25,2.125,2.25,1600,2.25
1998-09-04,2.313,2.563,2.313,2.563,11700,2.563
1998-09-03,2.31,2.375,2.031,2.031,42300,2.031
1998-09-02,2.56,2.563,2.50,2.50,3200,2.50
1998-09-01,2.50,2.563,2.313,2.375,17500,2.375
1998-08-31,2.38,2.625,2.375,2.50,6200,2.50
1998-08-28,2.63,3.125,2.50,2.50,41400,2.50
1998-08-27,2.375,2.375,2.031,2.25,26100,2.25
1998-08-26,2.25,2.438,2.25,2.375,15500,2.375
1998-08-25,2.25,2.25,2.00,2.00,400,2.00
1998-08-24,2.25,2.25,2.00,2.00,22500,2.00
1998-08-21,2.25,2.25,2.125,2.125,17900,2.125
1998-08-20,2.25,2.25,2.125,2.125,26100,2.125
1998-08-19,2.375,2.375,2.313,2.375,2100,2.375
1998-08-18,2.25,2.375,2.188,2.313,6700,2.313
1998-08-17,2.50,2.50,2.063,2.25,19500,2.25
1998-08-14,2.63,2.813,2.50,2.50,14800,2.50
1998-08-13,2.938,2.938,2.625,2.625,6600,2.625
1998-08-12,2.938,2.938,2.563,2.938,5500,2.938
1998-08-11,3.00,3.00,2.875,2.938,4300,2.938
1998-08-10,3.125,3.125,2.875,3.125,2700,3.125
1998-08-07,3.38,3.50,3.063,3.125,21300,3.125
1998-08-06,2.13,3.50,2.125,3.25,48800,3.25
1998-08-05,2.00,2.25,2.00,2.125,18100,2.125
1998-08-04,2.375,2.375,2.313,2.313,3900,2.313
1998-08-03,2.50,2.50,2.375,2.375,9000,2.375
1998-07-31,2.625,2.625,2.625,2.625,200,2.625
1998-07-30,2.625,2.625,2.625,2.625,600,2.625
1998-07-29,2.438,2.438,2.375,2.375,1400,2.375
1998-07-28,2.625,2.625,2.438,2.438,4100,2.438
1998-07-27,2.38,2.50,2.375,2.50,7200,2.50
1998-07-24,2.625,2.625,2.50,2.50,1600,2.50
1998-07-23,2.75,2.75,2.50,2.50,6400,2.50
1998-07-22,2.75,2.75,2.625,2.625,2500,2.625
1998-07-21,2.625,2.625,2.625,2.625,700,2.625
1998-07-20,2.63,2.875,2.625,2.625,3200,2.625
1998-07-17,2.75,3.00,2.625,3.00,6800,3.00
1998-07-16,2.625,2.625,2.625,2.625,1500,2.625
1998-07-15,2.875,2.875,2.625,2.625,1800,2.625
1998-07-14,2.875,2.875,2.75,2.75,5800,2.75
1998-07-13,3.00,3.00,2.625,2.625,13800,2.625
1998-07-10,3.00,3.00,3.00,3.00,1700,3.00
1998-07-09,3.00,3.063,3.00,3.063,8900,3.063
1998-07-08,3.063,3.063,3.063,3.063,1400,3.063
1998-07-07,3.063,3.063,3.063,3.063,1000,3.063
1998-07-06,3.188,3.188,3.063,3.063,2500,3.063
1998-07-02,3.00,3.063,3.00,3.063,4700,3.063
1998-07-01,3.00,3.25,3.00,3.25,3600,3.25
1998-06-29,3.125,3.125,3.00,3.00,3000,3.00
1998-06-25,3.06,3.063,3.00,3.00,6100,3.00
1998-06-24,3.00,3.25,3.00,3.063,8700,3.063
1998-06-23,3.375,3.375,3.00,3.00,3000,3.00
1998-06-22,3.00,3.00,3.00,3.00,2400,3.00
1998-06-19,3.063,3.063,3.063,3.063,2400,3.063
1998-06-18,3.13,3.313,3.00,3.125,15100,3.125
1998-06-17,2.75,3.375,2.313,3.375,55300,3.375
1998-06-16,3.125,3.125,2.00,2.313,36800,2.313
1998-06-15,3.50,3.688,3.125,3.125,23700,3.125
1998-06-12,3.81,3.813,3.50,3.50,4400,3.50
1998-06-11,3.563,3.813,3.563,3.813,3500,3.813
1998-06-10,4.00,4.00,3.625,3.625,6600,3.625
1998-06-09,3.625,3.625,3.625,3.625,1000,3.625
1998-06-08,3.75,3.75,3.625,3.625,7400,3.625
1998-06-05,3.75,4.00,3.625,3.75,18300,3.75
1998-06-04,4.00,4.00,3.875,3.875,2000,3.875
1998-06-03,4.00,4.00,3.75,3.75,9800,3.75
1998-06-02,3.63,4.00,3.625,4.00,4000,4.00
1998-06-01,4.00,4.00,3.625,3.875,3700,3.875
1998-05-29,4.25,4.25,3.75,3.875,13100,3.875
1998-05-28,4.375,4.375,4.00,4.00,14200,4.00
1998-05-27,4.625,4.625,4.125,4.125,5000,4.125
1998-05-26,4.50,4.50,4.375,4.375,2500,4.375
1998-05-21,4.938,4.938,4.50,4.50,4200,4.50
1998-05-20,4.875,4.875,4.875,4.875,500,4.875
1998-05-19,4.50,4.875,4.50,4.875,2100,4.875
1998-05-18,4.688,4.688,4.688,4.688,5100,4.688
1998-05-15,4.50,4.688,4.50,4.563,9400,4.563
1998-05-14,4.50,4.50,4.50,4.50,1000,4.50
1998-05-13,4.50,4.75,4.50,4.625,4800,4.625
1998-05-12,4.75,4.75,4.375,4.375,7600,4.375
1998-05-11,4.625,4.625,4.375,4.50,14100,4.50
1998-05-08,4.25,4.625,3.875,4.625,13900,4.625
1998-05-07,4.56,4.625,4.50,4.50,28500,4.50
1998-05-06,4.625,4.625,4.625,4.625,1600,4.625
1998-05-05,4.75,4.75,4.625,4.625,4300,4.625
1998-05-04,4.875,4.875,4.563,4.563,3500,4.563
1998-05-01,4.938,4.938,4.563,4.563,5700,4.563
1998-04-30,4.63,4.875,4.563,4.75,9100,4.75
1998-04-29,5.00,5.00,4.625,4.938,21100,4.938
1998-04-27,4.938,4.938,4.75,4.75,8400,4.75
1998-04-24,4.94,5.00,4.938,4.938,8600,4.938
1998-04-23,4.75,5.00,4.75,4.75,6000,4.75
1998-04-22,5.00,5.25,4.875,5.00,11500,5.00
1998-04-21,5.00,5.00,4.875,4.875,1800,4.875
1998-04-20,5.00,5.00,5.00,5.00,2800,5.00
1998-04-16,5.13,5.25,5.00,5.00,4800,5.00
1998-04-15,5.25,5.25,5.25,5.25,3600,5.25
1998-04-14,5.25,5.50,5.25,5.25,6600,5.25
1998-04-13,5.50,5.50,5.25,5.469,12800,5.469
1998-04-09,5.25,5.25,5.25,5.25,900,5.25
1998-04-08,5.375,5.375,5.375,5.375,100,5.375
1998-04-07,5.469,5.469,5.125,5.125,7900,5.125
1998-04-06,5.38,5.50,5.375,5.50,9300,5.50
1998-04-03,5.38,5.75,5.375,5.547,7600,5.547
1998-04-02,5.38,5.50,5.375,5.50,5500,5.50
1998-04-01,5.50,5.75,5.50,5.75,2200,5.75
1998-03-31,5.375,5.375,5.375,5.375,800,5.375
1998-03-30,5.50,5.50,5.375,5.375,10400,5.375
1998-03-27,5.50,5.50,5.25,5.25,1000,5.25
1998-03-26,5.25,5.50,5.25,5.50,5900,5.50
1998-03-25,5.38,5.75,5.375,5.75,2500,5.75
1998-03-24,5.75,5.781,5.50,5.50,14900,5.50
1998-03-23,5.63,5.875,5.625,5.875,3300,5.875
1998-03-20,5.688,5.688,5.688,5.688,8500,5.688
1998-03-19,5.75,5.75,5.75,5.75,2000,5.75
1998-03-18,5.938,5.938,5.625,5.625,900,5.625
1998-03-17,5.625,5.625,5.625,5.625,1400,5.625
1998-03-13,5.50,5.938,5.50,5.938,7900,5.938
1998-03-12,5.875,5.875,5.563,5.875,10300,5.875
1998-03-11,5.563,5.938,5.563,5.563,10100,5.563
1998-03-10,5.563,5.938,5.563,5.938,5500,5.938
1998-03-09,5.69,5.938,5.688,5.813,25700,5.813
1998-03-06,5.38,5.688,5.375,5.469,40300,5.469
1998-03-05,5.44,5.75,5.375,5.375,13900,5.375
1998-03-04,5.75,5.75,5.25,5.25,10600,5.25
1998-03-03,5.813,5.938,5.813,5.938,3700,5.938
1998-03-02,6.00,6.00,5.75,5.938,6200,5.938
1998-02-27,5.969,5.969,5.875,5.875,4600,5.875
1998-02-26,5.938,5.938,5.75,5.875,10100,5.875
1998-02-25,5.88,6.00,5.875,5.938,10000,5.938
1998-02-24,5.75,5.875,5.75,5.813,4500,5.813
1998-02-23,5.563,5.875,5.563,5.75,13500,5.75
1998-02-20,5.63,5.875,5.50,5.875,26300,5.875
1998-02-19,5.63,5.813,5.313,5.50,30700,5.50
1998-02-18,5.13,5.50,5.125,5.375,9400,5.375
1998-02-17,4.813,5.375,4.813,5.375,35900,5.375
1998-02-13,4.563,5.00,4.563,5.00,6800,5.00
1998-02-12,4.38,4.75,4.375,4.75,1800,4.75
1998-02-11,4.563,4.75,4.563,4.75,2800,4.75
1998-02-10,4.563,4.75,4.563,4.563,3300,4.563
1998-02-09,5.00,5.00,4.563,4.563,2500,4.563
1998-02-06,4.75,4.75,4.50,4.50,900,4.50
1998-02-05,4.75,5.00,4.75,4.813,11400,4.813
1998-02-04,4.75,5.25,4.75,4.875,9500,4.875
1998-02-03,5.375,5.375,5.00,5.375,6000,5.375
1998-02-02,4.75,5.00,4.625,5.00,7400,5.00
1998-01-30,4.563,4.625,4.563,4.563,3200,4.563
1998-01-29,4.563,4.563,4.563,4.563,1200,4.563
1998-01-28,4.44,4.75,4.438,4.75,3000,4.75
1998-01-27,4.75,4.75,4.25,4.438,6600,4.438
1998-01-26,4.13,5.00,4.125,4.75,21500,4.75
1998-01-23,4.125,4.125,3.75,3.75,2100,3.75
1998-01-22,3.50,4.00,3.50,4.00,10300,4.00
1998-01-21,4.25,4.25,3.75,3.75,11200,3.75
1998-01-20,3.94,4.25,3.875,4.125,7500,4.125
1998-01-16,3.63,3.75,3.625,3.75,2000,3.75
1998-01-15,3.625,3.625,3.438,3.563,9600,3.563
1998-01-13,3.44,3.625,3.375,3.375,10400,3.375
1998-01-12,3.56,3.563,3.50,3.50,1100,3.50
1998-01-09,3.625,3.625,3.50,3.50,3000,3.50
1998-01-08,3.50,3.563,3.50,3.563,1200,3.563
1998-01-07,3.75,3.75,3.50,3.50,21900,3.50
1998-01-06,3.50,3.75,3.50,3.50,8700,3.50
1998-01-05,3.75,3.75,3.438,3.625,3400,3.625
1998-01-02,3.50,3.50,3.50,3.50,3900,3.50
1997-12-31,3.81,3.813,3.50,3.50,24900,3.50
1997-12-30,3.50,3.875,3.50,3.625,37900,3.625
1997-12-29,3.625,3.625,3.438,3.625,13400,3.625
1997-12-26,3.563,3.625,3.563,3.625,1200,3.625
1997-12-23,4.00,4.063,3.563,3.875,29000,3.875
1997-12-22,4.00,4.00,3.50,3.50,6100,3.50
1997-12-19,3.75,4.00,3.625,4.00,12300,4.00
1997-12-18,3.56,4.00,3.375,3.375,32800,3.375
1997-12-17,3.88,4.00,3.625,3.75,17900,3.75
1997-12-16,3.75,3.875,3.50,3.50,32400,3.50
1997-12-15,3.88,4.00,3.875,3.875,1800,3.875
1997-12-12,4.00,4.125,3.625,4.00,8100,4.00
1997-12-11,3.88,4.125,3.625,3.75,9600,3.75
1997-12-10,4.25,4.25,4.00,4.00,23800,4.00
1997-12-09,4.75,4.75,4.375,4.375,7700,4.375
1997-12-08,4.938,4.938,4.50,4.50,4400,4.50
1997-12-05,4.50,4.50,4.50,4.50,4200,4.50
1997-12-04,4.50,4.50,4.50,4.50,2900,4.50
1997-12-03,4.63,4.938,4.50,4.50,1500,4.50
1997-12-02,4.75,4.75,4.625,4.625,7000,4.625
1997-12-01,4.938,4.938,4.75,4.75,7100,4.75
1997-11-28,4.88,4.938,4.75,4.938,4500,4.938
1997-11-26,4.938,4.938,4.75,4.875,9700,4.875
1997-11-25,4.75,4.75,4.75,4.75,000,4.75
1997-11-24,4.75,5.25,4.75,4.813,5400,4.813
1997-11-20,5.125,5.125,5.00,5.00,30600,5.00
1997-11-19,5.00,5.25,5.00,5.125,13600,5.125
1997-11-18,5.50,5.50,5.00,5.125,25700,5.125
1997-11-17,5.63,5.75,5.50,5.50,9400,5.50
1997-11-14,5.50,5.50,5.50,5.50,3600,5.50
1997-11-13,6.00,6.00,5.50,5.50,7000,5.50
1997-11-12,6.00,6.188,6.00,6.063,7300,6.063
1997-11-11,6.00,6.00,5.75,6.00,3000,6.00
1997-11-10,6.00,6.00,6.00,6.00,4800,6.00
1997-11-07,6.25,6.313,6.00,6.00,4100,6.00
1997-11-06,6.31,6.375,6.25,6.25,1800,6.25
1997-11-05,6.313,6.313,6.313,6.313,4200,6.313
1997-11-04,6.56,6.563,6.25,6.375,7500,6.375
1997-11-03,6.50,6.563,6.375,6.563,11300,6.563
1997-10-31,6.625,6.625,6.375,6.406,10300,6.406
1997-10-30,6.50,6.625,6.125,6.625,23300,6.625
1997-10-29,6.25,6.50,6.125,6.125,15200,6.125
1997-10-28,4.88,6.50,4.375,6.25,66100,6.25
1997-10-27,6.00,6.063,5.25,5.25,27600,5.25
1997-10-24,6.50,6.50,6.125,6.125,17100,6.125
1997-10-23,6.50,6.50,6.125,6.50,18100,6.50
1997-10-22,6.38,6.625,6.375,6.625,4600,6.625
1997-10-21,6.625,6.625,6.25,6.50,5800,6.50
1997-10-20,6.38,6.625,6.375,6.625,6600,6.625
1997-10-17,6.75,6.75,6.25,6.25,39000,6.25
1997-10-16,7.125,7.125,6.625,6.875,45300,6.875
1997-10-15,7.00,7.00,6.625,6.875,29200,6.875
1997-10-14,6.75,7.00,6.50,6.75,66000,6.75
1997-10-13,6.50,6.875,6.50,6.625,42100,6.625
1997-10-10,7.06,7.063,6.50,6.875,85800,6.875
1997-10-09,5.88,7.25,5.25,6.938,323800,6.938
1997-10-08,4.50,5.875,4.375,5.25,96500,5.25
1997-10-07,4.25,4.438,4.125,4.156,11300,4.156
1997-10-06,4.06,4.188,4.00,4.125,15800,4.125
1997-10-03,4.00,4.125,3.875,4.125,8800,4.125
1997-10-02,4.06,4.125,4.00,4.063,4000,4.063
1997-10-01,3.88,4.125,3.875,4.00,15100,4.00
1997-09-30,3.88,4.125,3.875,4.00,2500,4.00
1997-09-29,3.88,4.063,3.875,3.938,7300,3.938
1997-09-26,3.88,4.00,3.75,4.00,38300,4.00
1997-09-25,4.00,4.125,3.938,3.938,18000,3.938
1997-09-24,4.00,4.125,4.00,4.00,8700,4.00
1997-09-23,4.125,4.125,4.00,4.125,4700,4.125
1997-09-22,4.13,4.25,4.00,4.125,12700,4.125
1997-09-19,4.00,4.063,3.938,4.063,10600,4.063
1997-09-18,4.00,4.00,3.938,3.938,3800,3.938
1997-09-17,3.94,4.00,3.875,4.00,16800,4.00
1997-09-16,3.75,3.75,3.75,3.75,5000,3.75
1997-09-15,4.00,4.00,3.938,3.938,3600,3.938
1997-09-12,4.00,4.00,3.75,4.00,7700,4.00
