Date,Open,High,Low,Close,Volume,Adj Close
2011-05-31,36.75,37.759998,36.75,37.759998,5000,32.746092
2011-05-27,38.150002,38.150002,37.389999,37.509998,5200,32.529288
2011-05-26,36.669998,38.490002,36.669998,38.099998,13700,33.040946
2011-05-25,37.759998,38.209999,37.299999,37.450001,4000,32.477257
2011-05-24,37.849998,38.490002,37.849998,37.889999,3400,32.858831
2011-05-23,37.970001,38.009998,37.540001,37.540001,1900,32.555307
2011-05-20,38.740002,38.82,38.50,38.549999,5000,33.431194
2011-05-19,38.529999,39.779999,38.529999,38.91,3000,33.743393
2011-05-18,38.43,38.849998,38.400002,38.759998,1100,33.613309
2011-05-17,38.759998,38.900002,38.380001,38.380001,2000,33.283769
2011-05-16,39.599998,39.66,38.799999,38.799999,3600,33.647998
2011-05-13,40.060001,40.57,39.599998,39.599998,3100,34.341771
2011-05-12,40.619999,40.990002,40.529999,40.82,1200,35.399776
2011-05-11,41.220001,41.240002,40.459999,40.459999,2700,35.087577
2011-05-10,39.450001,41.360001,39.450001,41.360001,14400,35.868074
2011-05-09,40.98,40.98,39.77,40.040001,6400,34.723348
2011-05-06,41.540001,42.75,40.830002,41.09,2700,35.607907
2011-05-05,40.32,40.639999,39.23,39.779999,6700,34.472682
2011-05-04,40.889999,41.200001,40.439999,40.439999,9700,35.044627
2011-05-03,41.09,41.59,41.09,41.419998,2100,35.893878
2011-05-02,41.740002,42.380001,41.639999,41.639999,2700,36.084528
2011-04-29,41.25,41.860001,41.169998,41.709999,8200,36.145188
2011-04-28,40.990002,41.84,40.990002,41.400002,2900,35.876549
2011-04-27,40.73,40.73,40.50,40.709999,1800,35.278605
2011-04-26,40.830002,41.57,40.790001,40.970001,2800,35.503918
2011-04-25,40.279999,40.799999,40.25,40.790001,800,35.347933
2011-04-21,41.00,41.360001,40.950001,40.950001,11500,35.486586
2011-04-20,41.32,42.00,40.580002,41.57,7900,36.023867
2011-04-19,40.759998,40.759998,40.759998,40.759998,100,35.321933
2011-04-18,41.029999,41.950001,40.02,41.040001,4900,35.564579
2011-04-15,41.220001,41.98,41.209999,41.549999,10400,36.006535
2011-04-14,41.299999,41.400002,41.040001,41.310001,2100,35.798557
2011-04-13,40.209999,41.290001,39.439999,41.290001,6700,35.781225
2011-04-12,41.07,41.200001,38.27,40.139999,4000,34.784653
2011-04-11,40.50,43.360001,40.50,41.360001,12800,35.841885
2011-04-08,43.00,43.00,41.369999,41.549999,7800,36.006535
2011-04-07,45.93,45.93,43.919998,44.00,4900,38.129665
2011-04-06,46.82,47.00,45.599998,45.599998,20400,39.516197
2011-04-05,46.299999,47.849998,46.290001,47.009998,13100,40.738079
2011-04-04,47.189999,47.189999,46.27,46.27,10800,40.096809
2011-04-01,45.950001,47.720001,45.400002,46.919998,23500,40.660086
2011-03-31,45.470001,46.130001,45.330002,46.130001,9300,39.975488
2011-03-30,45.630001,45.970001,45.240002,45.650002,14600,39.559528
2011-03-29,43.299999,46.369999,43.299999,45.50,18700,39.42954
2011-03-28,42.84,43.57,42.400002,43.57,8200,37.757034
2011-03-25,41.400002,43.00,41.400002,42.939999,6600,37.211085
2011-03-24,40.23,41.25,40.189999,41.25,7300,35.746561
2011-03-23,38.68,39.970001,37.25,39.959999,13300,34.628667
2011-03-22,38.75,39.849998,38.27,38.900002,26200,33.710091
2011-03-21,38.060001,39.75,38.060001,38.919998,15200,33.72742
2011-03-18,38.130001,38.27,37.799999,37.799999,10500,32.756848
2011-03-17,37.77,38.049999,37.689999,38.049999,1600,32.973493
2011-03-16,37.560001,38.16,36.529999,37.799999,8400,32.756848
2011-03-15,37.650002,38.610001,37.50,37.549999,11500,32.540202
2011-03-14,38.049999,38.189999,37.860001,38.189999,2000,33.094815
2011-03-11,38.00,38.029999,38.00,38.029999,1300,32.956161
2011-03-10,38.00,38.150002,37.990002,38.00,7200,32.930165
2011-03-09,37.380001,38.040001,37.380001,38.009998,6200,32.938829
2011-03-08,35.790001,37.650002,35.790001,37.419998,7200,32.427545
2011-03-07,36.490002,36.490002,35.50,35.59,8400,30.841699
2011-03-04,37.209999,37.209999,35.619999,35.77,4400,30.997685
2011-03-03,37.459999,37.459999,36.220001,37.060001,3700,32.115578
2011-03-02,36.34,37.880001,36.110001,37.200001,8400,32.236899
2011-03-01,36.759998,36.990002,36.310001,36.41,3900,31.552297
2011-02-28,36.23,36.990002,36.080002,36.990002,2600,32.054917
2011-02-25,36.139999,36.41,34.52,36.41,1700,31.552297
2011-02-24,35.709999,36.50,33.900002,36.34,20900,31.491637
2011-02-23,34.91,36.00,34.549999,35.700001,7600,30.937024
2011-02-22,34.41,35.75,33.779999,34.720001,17100,30.087773
2011-02-18,33.970001,34.900002,33.950001,34.77,8200,30.131101
2011-02-17,33.400002,34.290001,33.080002,34.240002,15300,29.671813
2011-02-16,33.50,34.25,33.200001,33.619999,9000,29.134529
2011-02-15,33.139999,33.18,33.139999,33.18,400,28.753234
2011-02-14,33.509998,33.509998,33.060001,33.380001,2700,28.926551
2011-02-11,33.459999,34.09,33.450001,33.529999,3700,29.056537
2011-02-10,33.27,33.860001,33.150002,33.860001,1200,29.342511
2011-02-09,33.869999,34.240002,33.869999,33.990002,700,29.455167
2011-02-08,33.57,34.599998,33.57,34.099998,2200,29.550489
2011-02-07,34.68,34.68,33.150002,33.869999,1100,29.351175
2011-02-04,34.48,34.860001,34.119999,34.860001,4000,30.191763
2011-02-03,34.220001,34.990002,34.220001,34.66,2700,30.018545
2011-02-02,34.209999,34.740002,34.209999,34.48,5500,29.862649
2011-02-01,33.830002,34.389999,33.580002,34.25,6500,29.66345
2011-01-31,33.830002,34.099998,32.540001,33.830002,4800,29.299695
2011-01-28,33.00,33.099998,32.529999,32.529999,4600,28.173781
2011-01-27,33.720001,34.02,33.400002,33.799999,6300,29.27371
2011-01-26,33.830002,33.889999,33.290001,33.50,6500,29.013885
2011-01-25,33.790001,34.099998,33.25,33.740002,19200,29.221747
2011-01-24,33.560001,33.959999,33.560001,33.68,9800,29.169781
2011-01-21,33.169998,33.169998,32.509998,33.00,3700,28.580842
2011-01-20,32.709999,33.27,32.709999,33.009998,1200,28.589502
2011-01-19,33.080002,33.25,32.509998,32.84,7700,28.442268
2011-01-18,33.310001,33.310001,33.00,33.07,5400,28.641468
2011-01-14,33.310001,33.869999,32.900002,33.310001,11900,28.84933
2011-01-13,33.27,33.50,33.27,33.380001,11100,28.909956
2011-01-12,34.00,34.00,33.470001,33.619999,1000,29.117815
2011-01-11,33.869999,34.00,33.209999,33.869999,5400,29.334336
2011-01-10,33.27,33.82,33.060001,33.73,6800,29.213085
2011-01-07,33.990002,33.990002,32.720001,33.16,4700,28.719416
2011-01-06,33.700001,33.700001,32.549999,33.040001,15400,28.615486
2011-01-05,34.25,34.25,33.650002,33.75,8000,29.230407
2011-01-04,33.580002,33.830002,33.52,33.529999,7300,29.039867
2011-01-03,33.639999,34.470001,33.07,33.68,14300,29.169781
2010-12-31,33.400002,33.830002,33.18,33.639999,4900,29.135137
2010-12-30,30.969999,33.52,30.969999,33.119999,33100,28.684772
2010-12-29,30.969999,31.280001,30.690001,31.08,1400,26.917957
2010-12-28,31.940001,31.940001,30.559999,31.32,5400,27.125817
2010-12-27,31.82,32.189999,31.82,32.189999,800,27.879311
2010-12-23,32.049999,32.150002,31.85,32.150002,1900,27.84467
2010-12-22,32.689999,32.849998,31.85,32.380001,4800,28.04387
2010-12-21,32.849998,33.18,32.849998,33.18,1400,28.736738
2010-12-20,33.299999,33.450001,32.919998,33.450001,2300,28.970582
2010-12-17,32.91,33.639999,32.91,33.639999,12500,29.135137
2010-12-16,32.919998,33.169998,32.700001,32.990002,4200,28.572183
2010-12-15,32.93,32.93,32.93,32.93,200,28.520216
2010-12-14,32.740002,33.040001,32.099998,32.799999,9200,28.407624
2010-12-13,33.759998,33.799999,32.450001,32.919998,4200,28.511554
2010-12-10,33.099998,33.099998,33.099998,33.099998,400,28.667449
2010-12-09,33.220001,33.299999,33.00,33.110001,7700,28.676112
2010-12-08,32.50,33.32,32.50,33.32,10100,28.857989
2010-12-07,33.41,33.41,32.900002,33.200001,1500,28.75406
2010-12-06,32.709999,33.290001,32.709999,33.119999,500,28.684772
2010-12-03,32.560001,33.630001,32.360001,33.259998,16700,28.806023
2010-12-02,33.169998,33.369999,32.599998,33.189999,1500,28.745397
2010-12-01,32.720001,33.27,32.720001,33.259998,2100,28.806023
2010-11-30,33.779999,33.880001,32.150002,32.150002,17200,27.84467
2010-11-29,33.939999,33.939999,33.00,33.09,17900,28.65879
2010-11-26,33.799999,34.080002,33.00,33.189999,10900,28.745397
2010-11-24,33.43,33.43,33.009998,33.279999,2400,28.823345
2010-11-23,33.209999,33.700001,33.209999,33.27,2500,28.814686
2010-11-22,33.790001,33.900002,33.400002,33.400002,2400,28.927278
2010-11-19,33.759998,33.849998,33.029999,33.790001,3100,29.265051
2010-11-18,33.34,33.990002,33.080002,33.880001,5000,29.342999
2010-11-17,32.73,33.23,32.720001,33.139999,6800,28.702094
2010-11-16,32.900002,33.200001,32.52,32.52,6700,28.165121
2010-11-15,32.18,33.00,31.74,32.639999,6200,28.269051
2010-11-12,32.389999,32.389999,31.90,31.92,4500,27.645469
2010-11-11,32.360001,32.43,32.099998,32.16,3200,27.85333
2010-11-10,31.790001,33.330002,31.790001,32.630001,18600,28.260391
2010-11-09,32.700001,32.900002,31.379999,32.110001,5200,27.810026
2010-11-08,33.860001,33.98,32.799999,32.799999,7900,28.407624
2010-11-05,33.310001,34.200001,33.00,33.200001,10500,28.736739
2010-11-04,33.529999,33.529999,33.00,33.310001,2200,28.831952
2010-11-03,32.84,33.59,32.779999,33.049999,3200,28.606903
2010-11-02,33.700001,33.790001,32.970001,33.360001,2900,28.875229
2010-11-01,33.349998,33.580002,32.66,32.860001,1600,28.442447
2010-10-29,33.16,33.900002,32.580002,32.919998,10300,28.494379
2010-10-28,33.150002,33.650002,32.82,33.119999,12500,28.667492
2010-10-27,32.98,32.98,32.98,32.98,400,28.546314
2010-10-26,33.220001,33.98,32.599998,33.50,13800,28.996408
2010-10-25,33.709999,34.240002,33.709999,33.950001,1000,29.385912
2010-10-22,32.900002,33.639999,32.84,33.43,3600,28.935818
2010-10-21,33.380001,33.380001,33.099998,33.279999,1700,28.805982
2010-10-20,34.169998,34.200001,33.00,33.02,1100,28.580937
2010-10-19,34.049999,34.049999,33.299999,33.299999,2700,28.823294
2010-10-18,33.75,34.400002,33.75,34.139999,9200,29.550368
2010-10-15,34.25,34.700001,33.369999,34.029999,5600,29.455156
2010-10-14,34.240002,35.18,33.470001,33.919998,21200,29.359943
2010-10-13,33.740002,34.279999,33.529999,34.240002,4700,29.636927
2010-10-12,33.360001,33.470001,33.360001,33.470001,200,28.970442
2010-10-11,33.490002,33.50,32.790001,33.459999,1500,28.961784
2010-10-08,33.639999,33.639999,32.73,33.48,1400,28.979096
2010-10-07,32.580002,33.50,32.580002,32.860001,1200,28.442447
2010-10-06,32.84,32.84,32.84,32.84,1200,28.425135
2010-10-05,33.50,33.650002,33.32,33.50,21300,28.996408
2010-10-04,33.50,33.50,33.040001,33.23,32700,28.762705
2010-10-01,33.490002,33.50,33.490002,33.50,400,28.996408
2010-09-30,33.470001,33.470001,33.400002,33.439999,1500,28.944473
2010-09-29,33.50,34.099998,32.790001,33.779999,3000,29.238765
2010-09-28,33.50,33.779999,33.139999,33.779999,1300,29.238765
2010-09-27,33.490002,34.790001,33.490002,33.529999,600,29.022373
2010-09-24,33.240002,33.709999,31.90,33.490002,2800,28.987753
2010-09-23,32.889999,32.889999,32.889999,32.889999,700,28.468413
2010-09-22,34.139999,34.150002,33.220001,33.220001,1800,28.754051
2010-09-21,33.959999,34.650002,33.599998,34.130001,5500,29.541714
2010-09-20,32.380001,34.099998,32.380001,33.919998,2800,29.359943
2010-09-17,33.759998,33.759998,32.07,33.009998,19100,28.57228
2010-09-16,33.990002,34.169998,33.290001,33.290001,700,28.81464
2010-09-15,33.41,34.18,33.41,34.18,2000,29.584992
2010-09-14,32.66,33.740002,31.889999,33.490002,5300,28.987753
2010-09-13,32.490002,33.810001,31.959999,33.41,3000,28.918507
2010-09-10,32.610001,32.610001,32.25,32.509998,1300,28.139497
2010-09-09,32.150002,33.419998,32.099998,32.349998,2800,28.001007
2010-09-08,32.25,32.68,32.25,32.68,1600,28.286645
2010-09-07,32.849998,33.32,32.009998,32.16,4100,27.836551
2010-09-03,33.57,33.990002,32.560001,33.299999,3400,28.823294
2010-09-02,32.880001,33.619999,32.360001,33.619999,2800,29.100274
2010-09-01,32.880001,32.880001,32.880001,32.880001,2100,28.459759
2010-08-31,31.16,31.49,31.01,31.23,4000,27.031576
2010-08-30,31.90,31.90,31.35,31.35,2400,27.135444
2010-08-27,30.940001,32.110001,30.43,32.110001,5200,27.793274
2010-08-26,31.219999,31.91,30.610001,30.690001,6600,26.564172
2010-08-25,29.18,31.379999,29.16,31.379999,12800,27.16141
2010-08-24,29.129999,29.50,29.129999,29.209999,9100,25.283136
2010-08-23,30.190001,30.459999,29.32,29.34,3700,25.39566
2010-08-20,30.99,31.34,30.719999,30.719999,4200,26.590138
2010-08-19,32.259998,32.259998,30.91,31.85,2500,27.568227
2010-08-18,31.120001,31.74,30.91,31.66,9800,27.403769
2010-08-17,30.559999,31.59,30.280001,31.43,15900,27.20469
2010-08-16,31.76,31.76,30.25,30.620001,6000,26.503583
2010-08-13,32.169998,32.889999,31.75,31.75,3200,27.48167
2010-08-12,30.799999,33.400002,30.799999,32.470001,15500,28.104877
2010-08-11,30.219999,31.610001,30.08,31.110001,19500,26.927709
2010-08-10,30.129999,31.280001,29.540001,30.52,12900,26.417026
2010-08-09,32.900002,32.900002,30.50,31.139999,4700,26.953675
2010-08-06,33.779999,33.889999,32.73,33.02,3700,28.563625
2010-08-05,34.34,34.450001,34.130001,34.130001,6600,29.52382
2010-08-04,34.18,34.529999,34.150002,34.25,20800,29.627624
2010-08-03,33.709999,34.630001,33.709999,34.259998,8600,29.636273
2010-08-02,33.950001,33.950001,33.459999,33.709999,8400,29.160502
2010-07-30,33.049999,33.91,33.049999,33.450001,1600,28.935593
2010-07-29,33.130001,33.459999,33.130001,33.389999,1000,28.883689
2010-07-28,34.709999,34.709999,33.439999,33.860001,5200,29.290259
2010-07-27,34.490002,34.59,34.02,34.02,4500,29.428665
2010-07-26,34.16,34.540001,33.689999,34.25,4500,29.627624
2010-07-23,34.700001,34.709999,33.73,33.900002,7500,29.324862
2010-07-22,33.060001,33.900002,33.060001,33.59,3600,29.056698
2010-07-21,34.00,34.00,33.189999,33.189999,3500,28.710681
2010-07-20,34.599998,34.599998,33.740002,33.98,7400,29.394063
2010-07-19,35.50,35.50,34.389999,34.740002,12000,30.051495
2010-07-16,34.099998,35.00,33.93,34.029999,9400,29.437314
2010-07-15,34.470001,34.630001,34.040001,34.279999,2100,29.653574
2010-07-14,34.68,35.490002,34.060001,34.060001,7400,29.463268
2010-07-13,33.02,34.119999,33.02,34.080002,9300,29.480569
2010-07-12,34.68,34.810001,33.779999,34.150002,7000,29.541122
2010-07-09,33.880001,34.349998,33.459999,34.009998,16000,29.420013
2010-07-08,33.950001,34.279999,33.200001,33.849998,8200,29.281607
2010-07-07,32.169998,34.400002,32.169998,33.689999,22300,29.143201
2010-07-06,30.790001,32.049999,30.780001,31.540001,6100,27.283366
2010-07-02,31.41,31.719999,30.389999,30.59,9700,26.461578
2010-07-01,33.48,33.970001,31.389999,31.48,7600,27.231463
2010-06-30,34.16,34.16,33.439999,33.470001,2900,28.952894
2010-06-29,34.060001,34.290001,33.790001,33.799999,4900,29.238356
2010-06-28,34.099998,34.50,33.599998,34.299999,9500,29.670876
2010-06-25,34.110001,34.630001,33.049999,34.23,237100,29.610323
2010-06-24,33.700001,34.52,33.700001,34.52,8300,29.861185
2010-06-23,34.049999,34.25,33.580002,33.98,5000,29.394063
2010-06-22,34.57,34.75,34.119999,34.119999,7800,29.515168
2010-06-21,34.450001,34.75,33.349998,34.75,4800,30.060144
2010-06-18,33.75,34.689999,33.700001,34.689999,7700,30.008241
2010-06-17,34.490002,34.50,33.900002,34.189999,3600,29.575721
2010-06-16,34.490002,34.490002,34.150002,34.450001,3800,29.800633
2010-06-15,34.860001,34.860001,34.400002,34.75,3800,30.060144
2010-06-14,33.75,34.509998,33.75,34.400002,7300,29.757382
2010-06-11,33.43,33.490002,32.009998,33.419998,7000,28.909639
2010-06-10,32.240002,33.220001,32.16,33.200001,18900,28.719333
2010-06-09,31.99,32.00,31.530001,31.85,2500,27.551528
2010-06-08,31.950001,31.99,31.35,31.99,4100,27.672633
2010-06-07,31.790001,32.00,30.879999,31.950001,15700,27.638033
2010-06-04,31.85,31.85,31.139999,31.60,3000,27.335268
2010-06-03,31.440001,31.690001,31.08,31.59,8300,27.326618
2010-06-02,31.40,31.49,31.40,31.49,2000,27.240113
2010-06-01,31.41,31.41,31.00,31.01,2300,26.824894
2010-05-28,30.309999,31.700001,30.309999,31.190001,2900,26.980602
2010-05-27,30.73,31.27,30.73,31.15,2600,26.946
2010-05-26,30.50,31.190001,30.49,30.709999,3100,26.565381
2010-05-25,30.83,30.83,29.41,30.219999,7800,26.141512
2010-05-24,31.77,31.77,29.33,30.959999,2200,26.781641
2010-05-21,31.299999,31.68,28.200001,31.68,4200,27.404471
2010-05-20,31.00,31.26,30.690001,31.26,2600,27.041154
2010-05-19,31.219999,31.700001,30.90,31.60,6500,27.335268
2010-05-18,31.309999,31.74,30.41,31.24,5000,27.023853
2010-05-17,30.00,31.09,30.00,31.00,4700,26.816244
2010-05-14,30.68,30.799999,29.51,30.42,5100,26.314521
2010-05-13,29.40,31.90,28.76,31.00,17200,26.816244
2010-05-12,29.00,29.49,28.709999,29.370001,3800,25.406229
2010-05-11,29.66,30.00,29.110001,29.40,6500,25.432179
2010-05-10,27.799999,28.99,27.799999,28.65,3400,24.783399
2010-05-07,28.50,29.049999,28.01,28.200001,1900,24.376831
2010-05-06,27.00,28.50,27.00,28.50,16600,24.636158
2010-05-05,27.00,28.00,27.00,28.00,1600,24.203945
2010-05-04,27.90,27.90,27.90,27.90,000,24.117502
2010-05-03,27.950001,28.00,27.90,27.90,4100,24.117502
2010-04-30,27.889999,28.23,27.639999,27.969999,2500,24.178012
2010-04-29,27.35,28.08,27.35,27.50,3300,23.771732
2010-04-28,27.90,27.90,27.299999,27.75,800,23.987839
2010-04-27,27.75,27.75,27.75,27.75,100,23.987839
2010-04-26,27.23,27.700001,27.23,27.379999,6200,23.668
2010-04-23,27.08,27.08,27.08,27.08,100,23.408673
2010-04-22,27.00,27.540001,27.00,27.540001,2300,23.80631
2010-04-21,27.35,27.790001,26.280001,26.73,7100,23.106123
2010-04-20,26.790001,27.25,26.77,27.049999,6100,23.382739
2010-04-19,26.40,26.40,25.540001,26.33,5700,22.760353
2010-04-16,25.280001,25.809999,25.280001,25.74,800,22.250341
2010-04-15,24.719999,26.200001,24.719999,26.00,11300,22.475092
2010-04-14,24.700001,24.90,24.700001,24.84,2700,21.472357
2010-04-13,24.99,24.99,24.75,24.780001,500,21.420492
2010-04-12,23.77,24.280001,23.370001,24.280001,2600,20.988279
2010-04-09,23.82,25.10,22.969999,24.43,5200,21.117942
2010-04-08,23.25,23.879999,23.25,23.879999,7800,20.642507
2010-04-07,22.450001,23.530001,22.209999,23.530001,9700,20.339959
2010-04-06,23.290001,23.290001,22.59,22.700001,9300,19.622485
2010-04-05,22.59,23.00,22.59,23.00,700,19.881812
2010-04-01,22.52,22.790001,22.10,22.68,2500,19.605196
2010-03-31,22.99,23.16,22.780001,23.16,3400,20.02012
2010-03-30,22.51,22.959999,22.51,22.959999,1600,19.847234
2010-03-29,21.610001,22.74,21.610001,22.50,3800,19.449599
2010-03-26,21.709999,22.299999,21.67,22.24,2600,19.224848
2010-03-25,21.700001,21.700001,21.65,21.65,400,18.714836
2010-03-24,22.030001,22.030001,21.709999,22.030001,5200,19.043319
2010-03-23,22.00,22.07,21.889999,22.07,1400,19.077895
2010-03-22,21.91,22.07,21.91,22.07,28700,19.077895
2010-03-19,21.299999,22.00,21.299999,22.00,6900,19.017385
2010-03-18,21.93,22.32,21.50,22.00,3400,19.017385
2010-03-17,21.719999,22.219999,21.719999,22.209999,3500,19.198914
2010-03-16,22.200001,22.200001,21.99,22.09,3500,19.095184
2010-03-15,21.540001,21.639999,21.50,21.639999,700,18.706191
2010-03-12,21.799999,21.98,21.799999,21.98,400,19.000097
2010-03-11,21.50,22.00,21.200001,22.00,2700,19.017385
2010-03-10,20.85,21.58,20.85,21.559999,2800,18.637037
2010-03-09,20.629999,21.299999,20.549999,21.25,12400,18.369066
2010-03-08,21.83,21.85,20.540001,20.860001,20700,18.03194
2010-03-05,19.799999,21.799999,19.700001,21.57,11400,18.645682
2010-03-04,20.59,21.200001,19.950001,20.58,31500,17.7899
2010-03-03,20.75,21.08,20.60,20.60,5000,17.807189
2010-03-02,19.549999,20.190001,19.49,20.09,4700,17.366331
2010-03-01,20.32,20.370001,20.049999,20.049999,7400,17.331753
2010-02-26,20.200001,20.35,20.200001,20.35,3000,17.591082
2010-02-25,20.200001,20.200001,20.040001,20.07,600,17.349042
2010-02-24,20.25,20.35,20.01,20.35,400,17.591082
2010-02-23,19.719999,19.870001,19.719999,19.860001,800,17.167513
2010-02-22,20.35,20.35,20.35,20.35,000,17.591082
2010-02-19,20.35,20.35,20.33,20.35,28300,17.591082
2010-02-18,20.48,20.48,20.450001,20.450001,200,17.677525
2010-02-17,20.49,20.50,20.49,20.50,900,17.720746
2010-02-16,20.08,20.50,19.48,20.33,13200,17.573793
2010-02-12,20.00,20.879999,19.700001,20.700001,19000,17.893632
2010-02-11,21.309999,21.459999,20.139999,21.17,3000,18.299911
2010-02-10,21.549999,21.58,21.469999,21.49,4800,18.576528
2010-02-09,21.57,21.809999,21.50,21.700001,4400,18.758058
2010-02-08,21.530001,21.75,21.50,21.59,3300,18.662971
2010-02-05,21.52,21.629999,21.50,21.629999,1100,18.697547
2010-02-04,22.200001,22.200001,22.200001,22.200001,000,19.190271
2010-02-03,21.57,22.32,21.57,22.200001,4900,19.190271
2010-02-02,22.34,22.34,22.34,22.34,000,19.311291
2010-02-01,22.34,22.34,22.34,22.34,000,19.311291
2010-01-29,22.34,22.34,22.34,22.34,000,19.311291
2010-01-28,22.379999,22.379999,22.120001,22.34,400,19.311291
2010-01-27,21.299999,22.10,21.299999,22.10,1500,19.103828
2010-01-26,21.629999,22.200001,21.629999,22.10,1500,19.103828
2010-01-25,22.25,22.25,22.25,22.25,000,19.233492
2010-01-22,22.190001,22.40,22.120001,22.25,1600,19.233492
2010-01-21,21.700001,22.190001,21.700001,22.190001,1600,19.181627
2010-01-20,22.23,22.389999,22.219999,22.33,18300,19.302646
2010-01-19,22.440001,22.440001,21.790001,22.33,7200,19.302646
2010-01-15,22.389999,22.389999,22.110001,22.110001,200,19.112473
2010-01-14,22.07,22.25,21.549999,22.25,1900,19.233492
2010-01-13,21.75,22.299999,21.75,22.299999,500,19.276713
2010-01-12,22.309999,22.35,22.25,22.25,5500,19.233492
2010-01-11,22.18,22.42,22.139999,22.309999,3100,19.285357
2010-01-08,21.60,22.32,21.60,21.68,400,18.740769
2010-01-07,22.10,22.10,22.10,22.10,100,19.103828
2010-01-06,21.99,22.469999,21.790001,22.10,5200,19.103828
2010-01-05,22.26,22.43,21.799999,21.85,7200,18.887722
2010-01-04,21.77,21.99,21.450001,21.99,1500,19.008741
2009-12-31,21.49,22.299999,21.34,21.49,10400,18.576528
2009-12-30,21.82,21.82,21.40,21.799999,2600,18.8445
2009-12-29,22.040001,22.200001,21.799999,22.110001,900,19.112473
2009-12-28,21.389999,22.290001,21.389999,22.110001,2800,19.112473
2009-12-24,21.77,22.200001,21.60,21.91,1300,18.939587
2009-12-23,21.700001,22.459999,21.50,22.459999,900,19.415021
2009-12-22,22.049999,22.049999,21.42,21.940001,2700,18.96552
2009-12-21,22.25,22.25,21.309999,22.02,1600,19.034674
2009-12-18,21.60,22.50,21.35,22.25,6200,19.233492
2009-12-17,21.50,21.639999,21.35,21.639999,1500,18.706191
2009-12-16,21.540001,21.700001,21.540001,21.60,1000,18.671615
2009-12-15,21.549999,21.85,21.50,21.84,1200,18.879077
2009-12-14,21.700001,22.299999,21.51,21.99,4000,19.008741
2009-12-11,22.50,22.50,22.50,22.50,600,19.449599
2009-12-10,22.709999,22.709999,21.65,22.299999,18200,19.276713
2009-12-09,21.50,22.15,21.50,22.15,70100,19.147049
2009-12-08,22.559999,22.93,22.559999,22.85,1400,19.752148
2009-12-07,21.610001,22.559999,21.610001,22.559999,1100,19.501464
2009-12-04,21.370001,21.75,21.370001,21.74,4500,18.792634
2009-12-03,21.24,21.27,21.24,21.26,500,18.37771
2009-12-02,22.190001,22.190001,21.209999,21.40,2200,18.498729
2009-12-01,21.73,22.25,21.10,22.030001,35000,19.043319
2009-11-30,21.879999,22.00,21.540001,21.60,1100,18.671615
2009-11-27,21.700001,21.700001,21.50,21.50,300,18.585172
2009-11-25,22.030001,22.030001,21.65,21.65,1500,18.714836
2009-11-24,22.200001,22.219999,21.42,21.629999,1100,18.697547
2009-11-23,21.59,22.209999,21.57,21.85,2200,18.887722
2009-11-20,21.549999,21.98,21.43,21.790001,3700,18.835857
2009-11-19,21.93,21.93,21.35,21.870001,1400,18.905011
2009-11-18,21.00,21.620001,21.00,21.549999,600,18.628393
2009-11-17,22.00,22.219999,21.42,21.51,7400,18.593817
2009-11-16,22.190001,22.190001,21.799999,22.00,600,19.017385
2009-11-13,22.219999,22.219999,22.00,22.00,2100,19.017385
2009-11-12,22.030001,22.25,22.00,22.01,3200,19.02603
2009-11-11,22.15,22.25,22.15,22.25,5000,19.233492
2009-11-10,22.76,22.76,22.01,22.190001,5800,19.181627
2009-11-09,22.24,22.24,21.02,21.799999,9200,18.8445
2009-11-06,21.719999,22.139999,21.700001,21.709999,3300,18.766701
2009-11-05,21.90,22.75,21.00,22.27,18100,19.250781
2009-11-04,21.549999,22.110001,21.030001,21.51,8000,18.593817
2009-11-03,20.950001,21.93,20.950001,21.93,3300,18.956876
2009-11-02,21.030001,21.200001,20.700001,21.16,4800,18.291267
2009-10-30,21.799999,21.969999,20.41,21.129999,4900,18.265334
2009-10-29,22.219999,22.25,21.780001,21.780001,10200,18.827212
2009-10-28,22.02,22.23,22.00,22.00,4100,19.017385
2009-10-27,22.00,22.00,21.90,21.90,9400,18.930942
2009-10-26,23.00,23.00,21.66,21.66,3000,18.72348
2009-10-23,22.940001,22.940001,21.76,22.00,20300,19.017385
2009-10-22,21.57,22.58,21.50,22.58,9800,19.518753
2009-10-21,21.719999,22.90,21.48,22.129999,26700,19.12976
2009-10-20,21.83,22.559999,21.370001,21.68,18900,18.740769
2009-10-19,20.90,21.940001,20.90,21.940001,9000,18.96552
2009-10-16,21.25,21.25,20.790001,21.049999,10500,18.19618
2009-10-15,21.25,21.50,21.24,21.309999,6800,18.420931
2009-10-14,21.139999,21.530001,21.10,21.41,11300,18.507374
2009-10-13,21.48,21.58,20.75,21.58,4300,18.654326
2009-10-12,21.52,21.700001,21.209999,21.209999,5800,18.334488
2009-10-09,21.51,21.51,21.50,21.50,900,18.585172
2009-10-08,20.950001,21.50,20.950001,21.450001,7100,18.541952
2009-10-07,20.52,21.00,20.52,20.950001,25400,18.109738
2009-10-06,19.870001,20.51,19.870001,20.379999,900,17.617014
2009-10-05,20.280001,20.549999,20.280001,20.530001,1400,17.746679
2009-10-02,20.75,20.75,20.75,20.75,000,17.936852
2009-10-01,20.48,20.809999,20.00,20.75,48800,17.936852
2009-09-30,20.629999,20.629999,20.629999,20.629999,100,17.83312
2009-09-29,20.950001,20.950001,20.67,20.67,2900,17.867698
