Date,Open,High,Low,Close,Volume,Adj Close
2013-11-18,13.339997,13.969997,13.339997,13.949995,1300,13.023646
2013-11-15,13.83,13.83,13.789996,13.789996,18600,12.874272
2013-11-14,13.410001,13.739994,13.300003,13.57,3900,12.668885
2013-11-13,14.350003,14.350003,13.529995,13.529995,1100,12.631536
2013-11-12,14.099998,14.099998,13.560004,13.560004,300,12.659553
2013-11-11,14.20,14.20,14.20,14.20,000,13.25705
2013-11-08,13.969997,14.20,13.899993,14.20,3000,13.25705
2013-11-07,14.300002,14.300002,14.300002,14.300002,100,13.350411
2013-11-06,13.91,13.91,13.899993,13.899993,1100,12.976965
2013-11-05,13.800003,13.899993,13.800003,13.899993,2200,12.976965
2013-11-04,13.800003,13.960002,13.800003,13.960002,3300,13.032988
2013-11-01,13.560004,13.800003,13.560004,13.800003,3500,12.883614
2013-10-31,13.729999,13.729999,13.44,13.44,600,12.547517
2013-10-30,13.709997,13.709997,13.460002,13.499996,400,12.603529
2013-10-29,13.800003,13.800003,13.419996,13.419996,300,12.528842
2013-10-28,13.670002,13.70,13.339997,13.339997,1500,12.454155
2013-10-25,13.70,13.70,13.70,13.70,400,12.790252
2013-10-24,13.300003,13.70,13.300003,13.70,3700,12.790252
2013-10-23,13.019999,13.019999,13.019999,13.019999,100,12.155407
2013-10-22,12.999997,13.250002,12.999997,13.250002,2000,12.370136
2013-10-21,13.049998,13.049998,12.999997,12.999997,5700,12.136733
2013-10-18,13.019999,13.040002,13.019999,13.040002,400,12.174081
2013-10-17,12.65,12.65,12.65,12.65,100,11.809978
2013-10-16,12.830002,12.880003,12.640005,12.789997,10400,11.940678
2013-10-15,12.819996,12.889999,12.609995,12.73,4600,11.884665
2013-10-14,12.620002,12.800004,12.609995,12.670003,2600,11.828652
2013-10-11,12.659997,13.189995,12.659997,13.189995,300,12.314114
2013-10-10,12.910002,12.910002,12.709998,12.899995,700,12.043372
2013-10-09,12.969998,12.969998,12.620002,12.709998,900,11.865991
2013-10-08,13.099998,13.099998,12.999997,12.999997,2100,12.136733
2013-10-07,13.15,13.159996,12.999997,13.060004,1400,12.192755
2013-10-04,12.930004,13.200001,12.659997,12.999997,14900,12.136733
2013-10-03,12.960003,13.049998,12.65,13.049998,11100,12.183413
2013-10-02,13.029996,13.070001,12.999997,12.999997,4600,12.136733
2013-10-01,12.999997,13.200001,12.999997,13.049998,6900,12.183413
2013-09-30,12.720004,12.999997,12.65,12.999997,600,12.136733
2013-09-27,12.750003,12.789997,12.579997,12.720004,2700,11.875333
2013-09-26,12.999997,12.999997,12.899995,12.999997,11400,12.136733
2013-09-25,12.960003,13.060004,12.629998,13.010003,5900,12.146075
2013-09-24,13.019999,13.070001,12.850004,12.990001,3900,12.127401
2013-09-23,12.949996,13.200001,12.850004,12.850004,2900,11.9967
2013-09-20,12.850004,12.850004,12.850004,12.850004,21800,11.9967
2013-09-19,12.800004,13.200001,12.599999,13.109995,4400,12.239426
2013-09-18,12.499998,12.800004,12.499998,12.800004,5600,11.95002
2013-09-17,12.700001,12.700001,12.499998,12.52,700,11.68861
2013-09-16,12.739996,12.750003,12.419998,12.570001,2800,11.73529
2013-09-13,12.52,12.750003,12.499998,12.629998,2300,11.791304
2013-09-12,12.269995,12.86,12.250003,12.449996,14000,11.623255
2013-09-11,12.620002,12.739996,12.140005,12.140005,1100,11.333848
2013-09-10,12.499998,12.839998,12.040003,12.510004,7600,11.679278
2013-09-09,12.750003,12.86,12.029996,12.369997,10300,11.548567
2013-09-06,12.599999,12.689994,12.31,12.689994,4300,11.847316
2013-09-05,12.560005,12.609995,12.079997,12.599999,3400,11.763297
2013-09-04,12.540002,12.670003,12.369997,12.399995,4000,11.576574
2013-09-03,12.510004,12.510004,12.250003,12.250003,800,11.436542
2013-08-30,11.999998,12.499998,11.999998,12.499998,3900,11.669936
2013-08-29,12.679999,12.679999,12.679999,12.679999,100,11.837984
2013-08-28,11.999998,11.999998,11.999998,11.999998,000,11.203138
2013-08-27,11.849995,12.65,11.849995,11.999998,500,11.203138
2013-08-26,12.700001,12.700001,11.899996,11.899996,2200,11.109777
2013-08-23,11.999998,11.999998,11.899996,11.899996,1700,11.109777
2013-08-22,11.800005,11.800005,11.800005,11.800005,000,11.016426
2013-08-21,11.750004,12.109996,11.750004,11.800005,1900,11.016426
2013-08-20,11.800005,11.800005,11.800005,11.800005,400,11.016426
2013-08-19,11.750004,11.849995,11.750004,11.750004,18100,10.969745
2013-08-16,11.769996,11.769996,11.769996,11.769996,000,10.98841
2013-08-15,11.750004,11.769996,11.750004,11.769996,300,10.98841
2013-08-14,11.999998,12.579997,11.979996,11.999998,9100,11.203138
2013-08-13,11.949997,11.979996,11.940001,11.969999,40300,11.175132
2013-08-12,11.999998,11.999998,11.999998,11.999998,000,11.203138
2013-08-09,11.999998,12.020001,11.990002,11.999998,7700,11.203138
2013-08-08,12.010004,12.010004,12.010004,12.010004,700,11.212481
2013-08-07,11.999998,12.250003,11.999998,11.999998,3500,11.203138
2013-08-06,11.89,11.960004,11.89,11.960004,400,11.1658
2013-08-05,11.949997,11.949997,11.919998,11.949997,5600,11.156458
2013-08-02,11.910003,11.990002,11.899996,11.949997,6800,11.156458
2013-08-01,11.999998,11.999998,11.759999,11.759999,1300,10.979077
2013-07-31,11.800005,11.800005,11.800005,11.800005,100,11.016426
2013-07-30,11.800005,11.800005,11.620003,11.750004,7500,10.969745
2013-07-29,11.700003,11.720005,11.700003,11.720005,11100,10.941739
2013-07-26,11.620003,11.700003,11.620003,11.700003,2900,10.923065
2013-07-25,11.60,11.750004,11.60,11.709998,6600,10.932397
2013-07-24,11.60,11.639995,11.60,11.639995,4700,10.867041
2013-07-23,11.60,11.670004,11.60,11.60,5900,10.829703
2013-07-22,11.570002,11.720005,11.549999,11.549999,7600,10.783022
2013-07-19,11.570002,11.570002,11.570002,11.570002,100,10.801696
2013-07-18,11.499999,11.540004,11.499999,11.540004,800,10.77369
2013-07-17,11.509994,11.509994,11.499999,11.499999,4600,10.736342
2013-07-16,11.540004,11.750004,11.540004,11.750004,14600,10.969745
2013-07-15,11.349995,11.540004,11.349995,11.499999,14600,10.736342
2013-07-12,11.380005,11.499999,11.349995,11.499999,3200,10.736342
2013-07-11,11.310001,11.410003,11.310001,11.410003,1600,10.652322
2013-07-10,11.319997,11.319997,11.319997,11.319997,300,10.568293
2013-07-09,11.299994,11.349995,11.269996,11.299994,33600,10.549619
2013-07-08,11.349995,11.380005,11.269996,11.299994,4900,10.549619
2013-07-05,11.250004,11.280002,11.209999,11.26,17200,10.51228
2013-07-03,11.299994,11.349995,11.280002,11.299994,4200,10.549619
2013-07-02,11.310001,11.319997,11.250004,11.299994,7700,10.549619
2013-07-01,11.250004,11.520001,11.250004,11.520001,6500,10.755016
2013-06-28,11.299994,11.299994,11.299994,11.299994,100,10.549619
2013-06-27,11.250004,11.399996,11.250004,11.299994,1200,10.549619
2013-06-26,11.250004,11.299994,11.250004,11.250004,6100,10.502948
2013-06-25,11.219995,11.299994,11.209999,11.299994,2400,10.549619
2013-06-24,11.289999,11.289999,11.230002,11.230002,1600,10.484274
2013-06-21,11.299994,11.299994,11.250004,11.250004,3500,10.502948
2013-06-20,11.189996,11.189996,11.189996,11.189996,100,10.446925
2013-06-19,11.299994,11.319997,11.250004,11.299994,28600,10.549619
2013-06-18,11.299994,11.299994,11.26,11.299994,15600,10.549619
2013-06-17,11.26,11.349995,11.26,11.289999,14700,10.540287
2013-06-14,11.209999,11.209999,11.209999,11.209999,1400,10.4656
2013-06-13,11.499999,11.499999,11.180001,11.180001,2100,10.437593
2013-06-12,11.200003,11.200003,11.139995,11.150002,18000,10.409587
2013-06-11,11.170004,11.349995,11.170004,11.200003,27300,10.456267
2013-06-10,11.189996,11.460004,11.150002,11.189996,6100,10.446925
2013-06-07,11.319997,11.319997,11.150002,11.150002,1100,10.409587
2013-06-06,11.150002,11.170004,11.150002,11.150002,2200,10.409587
2013-06-05,11.150002,11.209999,11.150002,11.180001,700,10.437593
2013-06-04,11.159998,11.250004,11.150002,11.150002,5400,10.409587
2013-06-03,11.26,11.349995,11.230002,11.230002,6800,10.484274
2013-05-31,11.200003,11.230002,11.200003,11.230002,700,10.484274
2013-05-30,11.299994,11.299994,11.299994,11.299994,100,10.549619
2013-05-29,11.150002,11.219995,11.150002,11.219995,300,10.474932
2013-05-28,11.230002,11.250004,11.150002,11.150002,7700,10.409587
2013-05-24,11.250004,11.250004,11.219995,11.219995,3300,10.474932
2013-05-23,11.219995,11.219995,11.219995,11.219995,100,10.474932
2013-05-22,11.250004,11.269996,11.250004,11.269996,3200,10.521612
2013-05-21,11.230002,11.230002,11.230002,11.230002,000,10.484274
2013-05-20,11.150002,11.230002,11.150002,11.230002,8600,10.484274
2013-05-17,11.399996,11.399996,11.250004,11.299994,4600,10.549619
2013-05-16,11.419999,11.449998,11.399996,11.449998,1800,10.689661
2013-05-15,11.659998,11.659998,11.659998,11.659998,5700,10.885716
2013-05-14,11.650001,11.659998,11.639995,11.659998,4500,10.885716
2013-05-13,11.670004,11.670004,11.670004,11.670004,000,10.895058
2013-05-10,11.670004,11.670004,11.670004,11.670004,1100,10.895058
2013-05-09,11.60,11.650001,11.60,11.650001,9300,10.876383
2013-05-08,11.590005,11.650001,11.590005,11.650001,6200,10.876383
2013-05-07,11.579998,11.590005,11.200003,11.590005,2400,10.820371
2013-05-06,11.499999,11.499999,11.499999,11.499999,1100,10.736342
2013-05-03,11.429995,11.499999,11.429995,11.499999,6100,10.736342
2013-05-02,11.150002,11.319997,11.150002,11.250004,1500,10.502948
2013-05-01,11.289999,11.289999,11.150002,11.159998,1700,10.418918
2013-04-30,11.159998,11.200003,11.159998,11.200003,1400,10.456267
2013-04-29,11.150002,11.159998,11.150002,11.150002,2300,10.409587
2013-04-26,11.180001,11.360002,11.150002,11.150002,3200,10.409587
2013-04-25,11.460004,11.460004,11.150002,11.150002,1500,10.409587
2013-04-24,11.079998,11.079998,11.079998,11.079998,200,10.344231
2013-04-23,11.50,11.50,11.50,11.50,000,10.225089
2013-04-22,11.199999,11.50,11.040005,11.50,600,10.225089
2013-04-19,11.209999,11.250009,11.209999,11.250009,1600,10.002812
2013-04-18,11.399993,11.399993,11.250009,11.259998,2500,10.011693
2013-04-17,11.700006,11.700006,11.399993,11.399993,8300,10.136168
2013-04-16,11.599997,11.599997,11.599997,11.599997,2200,10.314
2013-04-15,11.50,11.50,11.399993,11.399993,10700,10.136168
2013-04-12,11.649996,11.649996,11.649996,11.649996,1200,10.358455
2013-04-11,11.659996,11.659996,11.659996,11.659996,000,10.367347
2013-04-10,11.50,11.659996,11.50,11.659996,1200,10.367347
2013-04-09,11.730004,11.750004,11.689995,11.730004,600,10.429594
2013-04-08,11.999995,11.999995,11.529999,11.629996,5700,10.340673
2013-04-05,11.889999,11.889999,11.889999,11.889999,100,10.571852
2013-04-04,11.790002,11.899998,11.599997,11.85,6100,10.536287
2013-04-03,11.830001,11.899998,11.599997,11.599997,1300,10.314
2013-04-02,11.609997,11.800001,11.599997,11.800001,3000,10.491831
2013-04-01,11.659996,11.659996,11.659996,11.659996,000,10.367347
2013-03-28,11.659996,11.659996,11.659996,11.659996,000,10.367347
2013-03-27,11.820002,11.820002,11.549999,11.659996,1300,10.367347
2013-03-26,11.620008,11.620008,11.549999,11.599997,21800,10.314
2013-03-25,11.979996,11.979996,11.979996,11.979996,300,10.651871
2013-03-22,11.909998,11.979996,11.899998,11.969996,2000,10.64298
2013-03-21,11.949997,11.979996,11.889999,11.969996,600,10.64298
2013-03-20,11.960007,11.960007,11.800001,11.800001,2000,10.491831
2013-03-19,11.599997,11.599997,11.599997,11.599997,300,10.314
2013-03-18,11.599997,11.599997,11.599997,11.599997,600,10.314
2013-03-15,11.899998,11.899998,11.599997,11.599997,5500,10.314
2013-03-14,11.670006,11.979996,11.649996,11.979996,500,10.651871
2013-03-13,11.999995,11.999995,11.649996,11.919999,3900,10.598525
2013-03-12,11.999995,11.999995,11.649996,11.999995,3900,10.669653
2013-03-11,11.979996,11.979996,11.979996,11.979996,100,10.651871
2013-03-08,11.979996,11.979996,11.599997,11.599997,4500,10.314
2013-03-07,11.649996,11.979996,11.649996,11.659996,500,10.367347
2013-03-06,11.649996,11.999995,11.609997,11.85,11400,10.536287
2013-03-05,11.999995,11.999995,11.649996,11.760003,2000,10.456267
2013-03-04,11.649996,12.470003,11.599997,11.649996,12700,10.358455
2013-03-01,11.999995,11.999995,11.999995,11.999995,100,10.669653
2013-02-28,11.86,11.86,11.86,11.86,100,10.545178
2013-02-27,11.700006,11.700006,11.700006,11.700006,000,10.402921
2013-02-26,11.649996,11.700006,11.599997,11.700006,4100,10.402921
2013-02-25,11.999995,11.999995,11.800001,11.800001,1500,10.491831
2013-02-22,11.599997,11.599997,11.599997,11.599997,000,10.314
2013-02-21,11.599997,11.599997,11.599997,11.599997,600,10.314
2013-02-20,11.649996,11.649996,11.649996,11.649996,2300,10.358455
2013-02-19,11.609997,11.609997,11.609997,11.609997,000,10.322891
2013-02-15,11.609997,11.609997,11.609997,11.609997,100,10.322891
2013-02-14,11.899998,11.899998,11.649996,11.730004,4900,10.429594
2013-02-13,11.750004,11.949997,11.750004,11.800001,1900,10.491831
2013-02-12,12.20,12.20,11.599997,11.649996,52800,10.358455
2013-02-11,11.949997,12.249998,11.949997,12.249998,3200,10.89194
2013-02-08,11.999995,11.999995,11.929998,11.949997,1500,10.625198
2013-02-07,11.730004,11.800001,11.50999,11.599997,7400,10.314
2013-02-06,11.399993,11.399993,11.399993,11.399993,100,10.136168
2013-02-05,11.250009,11.250009,11.250009,11.250009,100,10.002812
2013-02-04,11.750004,11.750004,11.259998,11.259998,2300,10.011693
2013-02-01,11.739993,11.739993,11.170001,11.490001,2700,10.216198
2013-01-31,10.999995,10.999995,10.999995,10.999995,200,9.780515
2013-01-30,11.009995,11.100003,10.999995,11.100003,3900,9.869436
2013-01-29,11.089992,11.100003,11.080003,11.100003,2900,9.869436
2013-01-28,11.050005,11.050005,10.999995,10.999995,2900,9.780515
2013-01-25,10.999995,10.999995,10.999995,10.999995,900,9.780515
2013-01-24,10.719993,11.050005,10.719993,11.050005,11700,9.824981
2013-01-23,10.999995,11.100003,10.999995,11.050005,21600,9.824981
2013-01-22,10.299995,11.199999,10.299995,11.050005,7400,9.824981
2013-01-18,11.050005,11.100003,10.999995,10.999995,6900,9.780515
2013-01-17,11.050005,11.050005,11.050005,11.050005,100,9.824981
2013-01-16,11.050005,11.050005,11.050005,11.050005,200,9.824981
2013-01-15,11.150002,11.250009,11.100003,11.199999,22200,9.958346
2013-01-14,11.150002,11.199999,10.999995,11.199999,4800,9.958346
2013-01-11,11.750004,11.810002,10.999995,11.229998,11100,9.98502
2013-01-10,11.750004,11.750004,11.750004,11.750004,000,10.447377
2013-01-09,11.750004,11.750004,11.750004,11.750004,200,10.447377
2013-01-08,10.999995,13.999997,10.999995,13.999997,2400,12.447931
2013-01-07,10.999995,10.999995,10.999995,10.999995,2200,9.780515
2013-01-04,10.999995,10.999995,10.999995,10.999995,000,9.780515
2013-01-03,10.999995,10.999995,10.999995,10.999995,000,9.780515
2013-01-02,10.999995,10.999995,10.999995,10.999995,900,9.780515
2012-12-31,10.899998,10.999995,10.889999,10.899998,1700,9.691604
2012-12-28,10.999995,10.999995,10.999995,10.999995,100,9.780515
2012-12-27,10.999995,10.999995,10.889999,10.889999,4500,9.682713
2012-12-26,11.750004,11.750004,11.750004,11.750004,000,10.447377
2012-12-24,11.750004,11.750004,11.750004,11.750004,000,10.447377
2012-12-21,11.750004,11.750004,11.750004,11.750004,000,10.447377
2012-12-20,11.750004,11.750004,11.750004,11.750004,000,10.447377
2012-12-19,11.599997,11.750004,11.599997,11.750004,1500,10.447377
2012-12-18,10.050004,10.050004,10.050004,10.050004,000,8.935842
2012-12-17,10.050004,10.050004,10.050004,10.050004,000,8.935842
2012-12-14,10.050004,10.050004,10.050004,10.050004,000,8.935842
2012-12-13,10.050004,10.050004,10.050004,10.050004,000,8.935842
2012-12-12,10.050004,10.050004,10.050004,10.050004,000,8.935842
2012-12-11,10.050004,10.050004,10.050004,10.050004,000,8.935842
2012-12-10,10.000006,10.050004,10.000006,10.050004,5900,8.935842
2012-12-07,11.800001,11.800001,11.800001,11.800001,000,10.491831
2012-12-06,11.800001,11.800001,11.800001,11.800001,000,10.491831
2012-12-05,11.800001,11.800001,11.800001,11.800001,000,10.491831
2012-12-04,11.800001,11.800001,11.800001,11.800001,000,10.491831
2012-12-03,11.800001,11.800001,11.800001,11.800001,000,10.491831
2012-11-30,11.800001,11.800001,11.800001,11.800001,000,10.491831
2012-11-29,11.800001,11.800001,11.800001,11.800001,000,10.491831
2012-11-28,11.800001,11.800001,11.800001,11.800001,000,10.491831
2012-11-27,11.800001,11.800001,11.800001,11.800001,000,10.491831
2012-11-26,11.800001,11.800001,11.800001,11.800001,000,10.491831
2012-11-23,11.800001,11.800001,11.800001,11.800001,000,10.491831
2012-11-21,11.450003,11.800001,11.450003,11.800001,200,10.491831
2012-11-20,10.249998,10.249998,10.249998,10.249998,000,9.113664
2012-11-19,10.249998,10.249998,10.249998,10.249998,000,9.113664
2012-11-16,10.249998,10.249998,10.249998,10.249998,000,9.113664
2012-11-15,10.249998,10.249998,10.249998,10.249998,000,9.113664
2012-11-14,10.249998,10.249998,10.249998,10.249998,000,9.113664
2012-11-13,10.249998,10.249998,10.249998,10.249998,000,9.113664
2012-11-12,10.249998,10.249998,10.249998,10.249998,000,9.113664
2012-11-09,10.249998,10.249998,10.249998,10.249998,000,9.113664
2012-11-08,10.249998,10.249998,10.249998,10.249998,000,9.113664
2012-11-07,10.249998,10.249998,10.249998,10.249998,000,9.113664
2012-11-06,10.249998,10.249998,10.249998,10.249998,000,9.113664
2012-11-05,10.249998,10.249998,10.249998,10.249998,000,9.113664
2012-11-02,10.249998,10.249998,10.249998,10.249998,000,9.113664
2012-11-01,10.249998,10.249998,10.249998,10.249998,000,9.113664
2012-10-31,10.000006,10.249998,10.000006,10.249998,4600,9.113664
2012-10-26,9.800001,9.800001,9.800001,9.800001,2300,8.713555
2012-10-25,9.800001,9.800001,9.800001,9.800001,000,8.713555
2012-10-24,9.800001,9.800001,9.800001,9.800001,000,8.713555
2012-10-23,9.800001,9.800001,9.800001,9.800001,000,8.713555
2012-10-22,9.800001,9.800001,9.800001,9.800001,000,8.713555
2012-10-19,9.800001,9.800001,9.800001,9.800001,000,8.713555
2012-10-18,9.800001,9.800001,9.800001,9.800001,000,8.713555
2012-10-17,9.800001,9.800001,9.800001,9.800001,000,8.713555
2012-10-16,9.800001,9.800001,9.800001,9.800001,000,8.713555
2012-10-15,9.800001,9.800001,9.800001,9.800001,000,8.713555
2012-10-12,9.800001,9.800001,9.800001,9.800001,500,8.713555
2012-10-11,9.949995,9.949995,9.949995,9.949995,000,8.84692
2012-10-10,9.949995,9.949995,9.949995,9.949995,000,8.84692
2012-10-09,9.949995,9.949995,9.949995,9.949995,000,8.84692
2012-10-08,9.949995,9.949995,9.949995,9.949995,000,8.84692
2012-10-05,9.800001,9.949995,9.800001,9.949995,2200,8.84692
2012-10-04,9.749991,9.749991,9.749991,9.749991,000,8.669089
2012-10-03,9.800001,9.800001,9.749991,9.749991,1600,8.669089
2012-10-02,10.009994,10.009994,10.009994,10.009994,000,8.900267
2012-10-01,10.009994,10.009994,10.009994,10.009994,000,8.900267
2012-09-28,10.009994,10.009994,10.009994,10.009994,000,8.900267
2012-09-27,10.009994,10.009994,10.009994,10.009994,000,8.900267
2012-09-26,10.009994,10.009994,10.009994,10.009994,000,8.900267
2012-09-25,10.150001,10.150001,10.009994,10.009994,1500,8.900267
2012-09-24,11.800001,11.800001,11.800001,11.800001,000,10.491831
2012-09-21,11.800001,11.800001,11.800001,11.800001,000,10.491831
2012-09-20,11.800001,11.800001,11.800001,11.800001,000,10.491831
2012-09-19,11.800001,11.800001,11.800001,11.800001,000,10.491831
2012-09-18,11.800001,11.800001,11.800001,11.800001,200,10.491831
2012-09-17,11.50,11.50,11.50,11.50,000,10.225089
2012-09-14,11.50,11.50,11.50,11.50,000,10.225089
2012-09-13,11.50,11.50,11.50,11.50,000,10.225089
2012-09-12,11.50,11.50,11.50,11.50,200,10.225089
2012-09-11,10.999995,10.999995,10.999995,10.999995,000,9.780515
2012-09-10,10.999995,10.999995,10.999995,10.999995,000,9.780515
2012-09-07,10.999995,10.999995,10.999995,10.999995,000,9.780515
2012-09-06,10.999995,10.999995,10.999995,10.999995,000,9.780515
2012-09-05,10.999995,10.999995,10.999995,10.999995,000,9.780515
2012-09-04,10.999995,10.999995,10.999995,10.999995,000,9.780515
2012-08-31,10.999995,10.999995,10.999995,10.999995,000,9.780515
2012-08-30,10.999995,10.999995,10.999995,10.999995,000,9.780515
2012-08-29,10.999995,10.999995,10.999995,10.999995,000,9.780515
2012-08-28,10.999995,10.999995,10.999995,10.999995,000,9.780515
2012-08-27,10.999995,10.999995,10.999995,10.999995,000,9.780515
2012-08-24,10.999995,10.999995,10.999995,10.999995,000,9.780515
2012-08-23,10.999995,10.999995,10.999995,10.999995,000,9.780515
2012-08-22,10.999995,10.999995,10.999995,10.999995,000,9.780515
2012-08-21,10.999995,10.999995,10.999995,10.999995,000,9.780515
2012-08-20,10.999995,10.999995,10.999995,10.999995,000,9.780515
2012-08-17,10.999995,10.999995,10.999995,10.999995,000,9.780515
2012-08-16,10.999995,10.999995,10.999995,10.999995,000,9.780515
2012-08-15,10.999995,10.999995,10.999995,10.999995,000,9.780515
2012-08-14,10.999995,10.999995,10.999995,10.999995,300,9.780515
2012-08-13,10.100002,10.249998,10.100002,10.249998,1300,9.113664
2012-08-10,10.500001,10.500001,10.500001,10.500001,000,9.335951
2012-08-09,10.500001,10.500001,10.500001,10.500001,000,9.335951
2012-08-08,10.500001,10.500001,10.500001,10.500001,000,9.335951
2012-08-07,10.500001,10.500001,10.500001,10.500001,000,9.335951
2012-08-06,10.500001,10.500001,10.500001,10.500001,200,9.335951
2012-08-03,10.100002,10.100002,10.100002,10.100002,000,8.980297
2012-08-02,10.100002,10.100002,10.100002,10.100002,000,8.980297
2012-08-01,10.100002,10.100002,10.100002,10.100002,1100,8.980297
2012-07-31,10.299995,10.299995,10.299995,10.299995,000,9.158119
2012-07-30,10.299995,10.299995,10.299995,10.299995,000,9.158119
2012-07-27,10.299995,10.299995,10.299995,10.299995,000,9.158119
2012-07-26,10.299995,10.299995,10.299995,10.299995,000,9.158119
2012-07-25,10.299995,10.299995,10.299995,10.299995,000,9.158119
2012-07-24,10.299995,10.299995,10.299995,10.299995,000,9.158119
2012-07-23,10.009994,10.299995,10.009994,10.299995,1400,9.158119
2012-07-20,10.000006,10.000006,10.000006,10.000006,000,8.891386
2012-07-19,10.000006,10.000006,10.000006,10.000006,000,8.891386
2012-07-18,10.000006,10.000006,10.000006,10.000006,000,8.891386
2012-07-17,10.000006,10.000006,10.000006,10.000006,000,8.891386
2012-07-16,10.000006,10.000006,10.000006,10.000006,1100,8.891386
2012-07-13,10.050004,10.050004,10.050004,10.050004,000,8.935842
2012-07-12,10.050004,10.050004,10.050004,10.050004,000,8.935842
2012-07-11,10.050004,10.050004,10.050004,10.050004,000,8.935842
2012-07-10,10.450002,10.450002,9.899998,10.050004,1300,8.935842
2012-07-09,10.249998,10.249998,10.249998,10.249998,000,9.113664
2012-07-06,11.250009,11.250009,10.000006,10.249998,1500,9.113664
2012-07-05,11.450003,11.450003,11.450003,11.450003,200,10.180634
2012-07-03,10.549999,10.549999,10.549999,10.549999,000,9.380406
2012-07-02,10.599996,11.399993,10.549999,10.549999,1100,9.380406
2012-06-29,11.960007,11.960007,11.960007,11.960007,000,10.634099
2012-06-28,11.960007,11.960007,11.960007,11.960007,000,10.634099
2012-06-27,11.960007,11.960007,11.960007,11.960007,000,10.634099
2012-06-26,11.960007,11.960007,11.960007,11.960007,000,10.634099
2012-06-25,11.960007,11.960007,11.960007,11.960007,000,10.634099
2012-06-22,11.999995,12.500001,11.960007,11.960007,6300,10.634099
2012-06-21,11.549999,11.549999,11.549999,11.549999,000,10.269544
2012-06-20,11.549999,11.549999,11.549999,11.549999,000,10.269544
2012-06-19,11.549999,11.549999,11.549999,11.549999,000,10.269544
2012-06-18,11.250009,11.549999,11.250009,11.549999,3400,10.269544
2012-06-15,11.549999,11.549999,11.549999,11.549999,000,10.269544
2012-06-14,11.549999,11.549999,11.549999,11.549999,000,10.269544
2012-06-13,11.549999,11.549999,11.549999,11.549999,000,10.269544
2012-06-12,11.549999,11.549999,11.549999,11.549999,000,10.269544
2012-06-11,11.549999,11.549999,11.549999,11.549999,000,10.269544
2012-06-08,11.549999,11.549999,11.549999,11.549999,000,10.269544
2012-06-07,11.549999,11.549999,11.549999,11.549999,000,10.269544
2012-06-06,11.549999,11.549999,11.549999,11.549999,000,10.269544
2012-06-05,11.549999,11.549999,11.549999,11.549999,000,10.269544
2012-06-04,11.549999,11.549999,11.549999,11.549999,000,10.269544
2012-06-01,10.899998,11.549999,10.899998,11.549999,600,10.269544
2012-05-31,10.750003,10.750003,10.750003,10.750003,000,9.558238
2012-05-30,10.750003,10.750003,10.750003,10.750003,000,9.558238
2012-05-29,10.750003,10.750003,10.750003,10.750003,000,9.558238
2012-05-25,10.750003,10.750003,10.750003,10.750003,000,9.558238
2012-05-24,10.750003,10.750003,10.750003,10.750003,000,9.558238
2012-05-23,10.750003,10.750003,10.750003,10.750003,3800,9.558238
2012-05-22,10.750003,10.750003,10.750003,10.750003,000,9.558238
2012-05-21,10.750003,10.750003,10.750003,10.750003,000,9.558238
2012-05-18,10.750003,10.750003,10.750003,10.750003,000,9.558238
2012-05-17,10.750003,10.750003,10.750003,10.750003,000,9.558238
2012-05-16,10.750003,10.750003,10.750003,10.750003,000,9.558238
2012-05-15,10.750003,10.750003,10.750003,10.750003,000,9.558238
2012-05-14,10.750003,10.750003,10.750003,10.750003,1600,9.558238
2012-05-11,10.750003,10.750003,10.750003,10.750003,000,9.558238
2012-05-10,10.750003,10.750003,10.750003,10.750003,000,9.558238
2012-05-09,10.750003,10.750003,10.750003,10.750003,000,9.558238
2012-05-08,10.750003,10.750003,10.750003,10.750003,000,9.558238
2012-05-07,10.750003,10.750003,10.750003,10.750003,000,9.558238
2012-05-04,10.750003,10.750003,10.750003,10.750003,100,9.558238
2012-05-03,10.349994,10.349994,10.349994,10.349994,000,9.202574
2012-05-02,10.349994,10.349994,10.349994,10.349994,000,9.202574
2012-05-01,10.349994,10.349994,10.349994,10.349994,000,9.202574
2012-04-30,10.199999,10.349994,10.199999,10.349994,2400,9.202574
2012-04-27,10.750003,10.750003,10.750003,10.750003,000,9.558238
2012-04-26,10.750003,10.750003,10.750003,10.750003,000,9.558238
2012-04-25,10.750003,10.750003,10.750003,10.750003,000,9.558238
2012-04-24,10.450002,10.750003,10.450002,10.750003,1100,9.558238
2012-04-23,10.249998,10.249998,10.249998,10.249998,000,9.113664
2012-04-20,10.249998,10.249998,10.249998,10.249998,000,9.113664
2012-04-19,10.249998,10.249998,10.249998,10.249998,000,9.113664
2012-04-18,10.249998,10.249998,10.249998,10.249998,000,9.113664
2012-04-17,10.249998,10.249998,10.249998,10.249998,2900,9.113664
2012-04-16,10.000006,10.000006,10.000006,10.000006,3500,8.891386
2012-04-13,10.000006,10.000006,10.000006,10.000006,000,8.891386
2012-04-12,10.000006,10.000006,10.000006,10.000006,400,8.891386
2012-04-11,10.000006,10.000006,10.000006,10.000006,400,8.891386
2012-04-10,10.400004,10.450002,10.199999,10.199999,11700,9.069208
2012-04-09,10.249998,10.249998,10.150001,10.150001,600,9.024753
2012-04-05,10.249998,10.249998,10.249998,10.249998,000,9.113664
