Date,Open,High,Low,Close,Volume,Adj Close
2013-10-11,8.02,8.10,8.02,8.05,1300,7.313073
2013-10-10,8.11,8.11,8.01,8.01,600,7.276734
2013-10-09,8.09,8.11,8.03,8.03,1700,7.294903
2013-10-08,8.07,8.12,8.01,8.12,3500,7.376664
2013-10-07,8.10,8.10,8.02,8.03,1300,7.294903
2013-10-04,8.08,8.08,8.08,8.08,100,7.340326
2013-10-03,8.05,8.05,8.00,8.00,400,7.26765
2013-10-02,8.12,8.12,8.00,8.00,1500,7.26765
2013-10-01,8.19,8.19,8.12,8.12,7600,7.376664
2013-09-30,8.14,8.19,8.12,8.19,1600,7.440256
2013-09-27,8.20,8.20,8.20,8.20,1000,7.449341
2013-09-26,8.10,8.21,8.09,8.21,600,7.458425
2013-09-25,8.10,8.10,8.10,8.10,100,7.358496
2013-09-24,8.07,8.16,8.07,8.12,700,7.376664
2013-09-23,8.04,8.07,8.04,8.07,200,7.331241
2013-09-20,8.00,8.02,8.00,8.02,900,7.285819
2013-09-19,8.25,8.25,8.25,8.25,100,7.494764
2013-09-18,8.02,8.25,8.02,8.25,200,7.494764
2013-09-17,8.22,8.22,8.15,8.22,4400,7.46751
2013-09-16,8.27,8.32,7.96,8.30,2600,7.540187
2013-09-13,8.25,8.25,8.13,8.13,1000,7.385749
2013-09-12,8.09,8.25,7.90,8.25,46200,7.494764
2013-09-11,8.18,8.18,8.18,8.18,1000,7.431172
2013-09-10,8.03,8.23,8.03,8.23,500,7.476594
2013-09-09,7.90,8.15,7.90,8.00,1900,7.26765
2013-09-06,8.26,8.39,7.70,8.00,13700,7.26765
2013-09-05,8.13,8.45,8.00,8.28,10800,7.522017
2013-09-04,8.23,8.30,7.92,8.15,7100,7.403918
2013-09-03,8.29,8.40,8.05,8.25,6800,7.494764
2013-08-30,8.23,8.23,8.23,8.23,000,7.476594
2013-08-29,8.23,8.23,8.23,8.23,100,7.476594
2013-08-28,8.28,8.28,8.28,8.28,5800,7.522017
2013-08-27,8.22,8.22,8.22,8.22,000,7.46751
2013-08-26,8.18,8.22,8.18,8.22,3000,7.46751
2013-08-23,8.20,8.20,8.20,8.20,100,7.449341
2013-08-22,8.15,8.15,8.15,8.15,000,7.403918
2013-08-21,8.15,8.15,8.15,8.15,100,7.403918
2013-08-20,8.12,8.25,8.10,8.20,1500,7.449341
2013-08-19,8.11,8.40,8.07,8.07,1600,7.331241
2013-08-16,7.93,8.29,7.93,7.96,900,7.231311
2013-08-15,8.02,8.40,8.02,8.03,800,7.294903
2013-08-14,8.97,8.97,7.94,8.17,2000,7.422087
2013-08-13,7.90,8.40,7.90,7.94,1200,7.213142
2013-08-12,8.00,8.13,7.55,7.82,11800,7.104128
2013-08-09,8.19,8.19,7.96,7.96,3400,7.231311
2013-08-08,8.00,8.20,7.96,8.20,1100,7.449341
2013-08-07,8.17,8.24,7.95,7.98,1400,7.249481
2013-08-06,7.95,7.95,7.95,7.95,300,7.222227
2013-08-05,7.95,8.11,7.85,7.90,11400,7.176804
2013-08-02,8.05,8.12,7.84,7.84,2800,7.122297
2013-08-01,8.34,8.34,8.01,8.05,2200,7.313073
2013-07-31,8.30,8.30,8.25,8.29,1300,7.531102
2013-07-30,8.29,8.46,8.25,8.25,3200,7.494764
2013-07-29,8.45,8.50,8.25,8.25,9000,7.494764
2013-07-26,8.82,8.82,8.45,8.45,1700,7.585609
2013-07-25,8.50,8.50,8.41,8.42,4900,7.558678
2013-07-24,8.45,8.50,8.40,8.45,900,7.585609
2013-07-23,8.44,8.45,8.43,8.45,900,7.585609
2013-07-22,8.33,8.44,8.33,8.40,4700,7.540724
2013-07-19,8.44,8.44,8.44,8.44,400,7.576632
2013-07-18,8.25,8.44,8.23,8.44,11800,7.576632
2013-07-17,8.21,8.21,8.21,8.21,100,7.37016
2013-07-16,8.30,8.30,8.20,8.20,700,7.361183
2013-07-15,8.25,8.30,8.25,8.30,5600,7.450954
2013-07-12,8.20,8.20,8.20,8.20,000,7.361183
2013-07-11,8.20,8.20,8.20,8.20,000,7.361183
2013-07-10,8.20,8.20,8.20,8.20,000,7.361183
2013-07-09,8.15,8.20,8.15,8.20,700,7.361183
2013-07-08,8.36,8.37,8.35,8.35,6400,7.495839
2013-07-05,8.33,8.33,8.33,8.33,100,7.477885
2013-07-03,8.34,8.34,8.34,8.34,000,7.486862
2013-07-02,8.29,8.34,8.29,8.34,400,7.486862
2013-07-01,8.09,8.35,8.09,8.35,500,7.495839
2013-06-28,8.13,8.34,8.05,8.06,2500,7.235505
2013-06-27,8.19,8.19,8.19,8.19,000,7.352206
2013-06-26,8.03,8.22,8.03,8.19,3800,7.352206
2013-06-25,8.00,8.00,8.00,8.00,300,7.181642
2013-06-24,8.00,8.00,8.00,8.00,000,7.181642
2013-06-21,8.00,8.00,8.00,8.00,000,7.181642
2013-06-20,8.10,8.19,8.00,8.00,6000,7.181642
2013-06-19,8.16,8.16,8.16,8.16,000,7.325275
2013-06-18,8.16,8.16,8.16,8.16,100,7.325275
2013-06-17,8.09,8.18,8.05,8.18,400,7.343229
2013-06-14,8.14,8.14,8.14,8.14,100,7.307321
2013-06-13,8.17,8.17,8.17,8.17,200,7.334252
2013-06-12,7.95,7.95,7.95,7.95,500,7.136757
2013-06-11,8.17,8.17,8.11,8.15,900,7.316298
2013-06-10,8.15,8.16,8.15,8.16,1100,7.325275
2013-06-07,8.17,8.17,7.96,7.96,300,7.145734
2013-06-06,8.12,8.12,8.12,8.12,300,7.289367
2013-06-05,8.01,8.17,8.01,8.17,600,7.334252
2013-06-04,8.14,8.14,8.00,8.00,3200,7.181642
2013-06-03,8.08,8.10,8.08,8.10,1600,7.271413
2013-05-31,8.05,8.05,8.05,8.05,000,7.226527
2013-05-30,8.05,8.05,8.05,8.05,1700,7.226527
2013-05-29,8.15,8.15,8.14,8.14,7200,7.307321
2013-05-28,8.10,8.10,8.10,8.10,1200,7.271413
2013-05-24,8.05,8.05,8.05,8.05,000,7.226527
2013-05-23,8.05,8.05,8.05,8.05,000,7.226527
2013-05-22,8.05,8.05,8.05,8.05,000,7.226527
2013-05-21,8.04,8.15,8.00,8.05,2500,7.226527
2013-05-20,8.15,8.15,8.00,8.05,4800,7.226527
2013-05-17,8.00,8.00,8.00,8.00,000,7.181642
2013-05-16,8.00,8.00,8.00,8.00,1000,7.181642
2013-05-15,8.01,8.14,8.01,8.01,1600,7.190619
2013-05-14,8.06,8.06,7.96,7.96,2800,7.145734
2013-05-13,8.15,8.15,8.15,8.15,500,7.316298
2013-05-10,8.00,8.00,8.00,8.00,000,7.181642
2013-05-09,8.01,8.01,8.00,8.00,2100,7.181642
2013-05-08,7.98,7.98,7.98,7.98,300,7.163688
2013-05-07,7.95,8.08,7.95,7.95,1700,7.136757
2013-05-06,8.00,8.00,8.00,8.00,000,7.181642
2013-05-03,8.00,8.00,8.00,8.00,000,7.181642
2013-05-02,8.12,8.12,8.00,8.00,1200,7.181642
2013-05-01,7.95,7.95,7.95,7.95,1200,7.136757
2013-04-30,7.95,7.95,7.95,7.95,300,7.136757
2013-04-29,7.95,7.95,7.95,7.95,000,7.136757
2013-04-26,7.95,7.95,7.95,7.95,300,7.136757
2013-04-25,7.96,7.96,7.95,7.95,700,7.046986
2013-04-24,8.08,8.08,8.08,8.08,600,7.16222
2013-04-23,8.02,8.02,8.02,8.02,100,7.109035
2013-04-22,8.00,8.00,8.00,8.00,000,7.091307
2013-04-19,8.00,8.00,8.00,8.00,1000,7.091307
2013-04-18,7.96,7.96,7.95,7.95,2600,7.046986
2013-04-17,8.00,8.09,8.00,8.00,10800,7.091307
2013-04-16,8.00,8.00,8.00,8.00,200,7.091307
2013-04-15,7.98,8.00,7.95,7.96,4400,7.05585
2013-04-12,7.95,8.00,7.95,8.00,1100,7.091307
2013-04-11,7.95,7.95,7.95,7.95,600,7.046986
2013-04-10,8.10,8.10,8.10,8.10,200,7.179948
2013-04-09,8.10,8.10,8.10,8.10,000,7.179948
2013-04-08,8.10,8.10,8.10,8.10,200,7.179948
2013-04-05,8.05,8.15,8.05,8.15,400,7.224268
2013-04-04,8.13,8.13,8.13,8.13,300,7.206541
2013-04-03,8.12,8.12,8.12,8.12,000,7.197676
2013-04-02,8.12,8.12,8.12,8.12,100,7.197676
2013-04-01,8.15,8.15,8.15,8.15,400,7.224268
2013-03-28,8.00,8.00,8.00,8.00,200,7.091307
2013-03-27,8.15,8.15,8.00,8.00,300,7.091307
2013-03-26,7.97,8.06,7.97,8.03,1000,7.117899
2013-03-25,8.00,8.00,8.00,8.00,000,7.091307
2013-03-22,8.00,8.00,7.96,8.00,11400,7.091307
2013-03-21,8.04,8.04,8.04,8.04,000,7.126763
2013-03-20,7.95,8.04,7.95,8.04,6000,7.126763
2013-03-19,8.22,8.22,7.95,7.95,500,7.046986
2013-03-18,8.15,8.15,8.15,8.15,100,7.224268
2013-03-15,8.04,8.21,8.00,8.21,6700,7.277454
2013-03-14,8.00,8.00,8.00,8.00,000,7.091307
2013-03-13,8.00,8.00,8.00,8.00,1200,7.091307
2013-03-12,8.06,8.06,8.06,8.06,100,7.144492
2013-03-11,8.04,8.04,8.04,8.04,000,7.126763
2013-03-08,8.04,8.04,8.04,8.04,200,7.126763
2013-03-07,8.00,8.15,8.00,8.15,5900,7.224268
2013-03-06,8.00,8.00,8.00,8.00,000,7.091307
2013-03-05,8.00,8.00,8.00,8.00,200,7.091307
2013-03-04,8.10,8.10,8.10,8.10,000,7.179948
2013-03-01,8.10,8.10,8.10,8.10,400,7.179948
2013-02-28,8.08,8.08,8.08,8.08,600,7.16222
2013-02-27,8.14,8.15,8.00,8.00,3100,7.091307
2013-02-26,8.14,8.15,8.14,8.15,400,7.224268
2013-02-25,8.02,8.02,8.02,8.02,000,7.109035
2013-02-22,8.02,8.02,8.02,8.02,100,7.109035
2013-02-21,8.06,8.06,7.95,7.97,2700,7.064714
2013-02-20,8.19,8.19,8.01,8.01,6400,7.100171
2013-02-19,8.06,8.10,8.00,8.00,1500,7.091307
2013-02-15,7.95,8.00,7.95,8.00,12000,7.091307
2013-02-14,8.09,8.09,8.09,8.09,000,7.171084
2013-02-13,8.19,8.19,7.95,8.09,1100,7.171084
2013-02-12,8.02,8.02,7.90,8.00,6000,7.091307
2013-02-11,8.00,8.00,8.00,8.00,2600,7.091307
2013-02-08,7.99,8.00,7.95,7.95,3600,7.046986
2013-02-07,7.95,8.00,7.95,8.00,3300,7.091307
2013-02-06,7.99,7.99,7.99,7.99,200,7.082442
2013-02-05,7.96,7.96,7.95,7.95,2200,7.046986
2013-02-04,8.00,8.00,7.90,7.90,4300,7.002665
2013-02-01,8.22,8.22,8.00,8.00,6800,7.091307
2013-01-31,8.20,8.20,8.19,8.20,400,7.268589
2013-01-30,8.09,8.09,7.99,8.00,5600,7.091307
2013-01-29,8.13,8.13,7.90,7.99,9400,7.082442
2013-01-28,8.21,8.21,8.17,8.20,8600,7.179948
2013-01-25,8.02,8.20,8.00,8.20,2500,7.179948
2013-01-24,7.94,8.01,7.94,8.00,7800,7.004827
2013-01-23,7.91,7.91,7.90,7.90,2000,6.917267
2013-01-22,7.93,7.94,7.93,7.94,1400,6.952291
2013-01-18,8.00,8.00,7.85,7.85,2200,6.873487
2013-01-17,7.99,8.00,7.99,8.00,900,7.004827
2013-01-16,7.80,7.80,7.80,7.80,300,6.829707
2013-01-15,7.71,7.81,7.71,7.81,1200,6.838463
2013-01-14,7.70,7.70,7.51,7.65,4200,6.698366
2013-01-11,7.70,7.70,7.70,7.70,400,6.742146
2013-01-10,7.55,7.55,7.52,7.55,800,6.610806
2013-01-09,7.42,7.46,7.40,7.46,7900,6.532002
2013-01-08,7.50,7.50,7.50,7.50,300,6.567026
2013-01-07,7.36,7.50,7.36,7.50,3300,6.567026
2013-01-04,7.30,7.30,7.30,7.30,000,6.391905
2013-01-03,7.53,7.53,7.27,7.30,32500,6.391905
2013-01-02,6.90,7.75,6.90,7.52,4900,6.584538
2012-12-31,7.75,7.75,7.45,7.45,1200,6.523245
2012-12-28,7.75,7.75,7.75,7.75,000,6.785927
2012-12-27,7.75,7.75,7.75,7.75,2000,6.785927
2012-12-26,7.81,7.81,7.81,7.81,100,6.838463
2012-12-24,8.10,8.10,8.10,8.10,000,7.092388
2012-12-21,8.10,8.10,8.10,8.10,000,7.092388
2012-12-20,8.11,8.19,8.10,8.10,1000,7.092388
2012-12-19,8.00,8.00,8.00,8.00,000,7.004827
2012-12-18,8.00,8.00,8.00,8.00,100,7.004827
2012-12-17,8.01,8.09,8.00,8.03,1700,7.031095
2012-12-14,7.50,7.50,7.50,7.50,100,6.567026
2012-12-13,8.00,8.30,7.26,8.30,500,7.267509
2012-12-12,8.25,8.34,8.00,8.00,900,7.004827
2012-12-11,8.30,8.30,8.25,8.25,3600,7.223728
2012-12-10,8.27,8.38,8.25,8.35,4800,7.311289
2012-12-07,8.26,8.28,8.25,8.28,1000,7.249996
2012-12-06,8.39,8.39,8.39,8.39,100,7.346313
2012-12-05,8.44,8.44,8.44,8.44,000,7.390093
2012-12-04,8.44,8.44,8.44,8.44,300,7.390093
2012-12-03,8.25,8.45,8.25,8.45,600,7.398849
2012-11-30,8.34,8.34,8.18,8.23,1500,7.206216
2012-11-29,8.23,8.23,8.23,8.23,100,7.206216
2012-11-28,8.18,8.24,8.18,8.23,800,7.206216
2012-11-27,8.34,8.34,8.34,8.34,000,7.302533
2012-11-26,8.34,8.39,8.32,8.34,2300,7.302533
2012-11-23,8.45,8.45,8.45,8.45,300,7.398849
2012-11-21,8.38,8.49,8.38,8.49,5600,7.433873
2012-11-20,8.49,8.49,8.25,8.49,4300,7.433873
2012-11-19,8.49,8.49,8.36,8.36,2900,7.320044
2012-11-16,8.45,8.45,8.45,8.45,000,7.398849
2012-11-15,8.45,8.45,8.45,8.45,000,7.398849
2012-11-14,8.44,8.45,8.44,8.45,1100,7.398849
2012-11-13,8.39,8.39,8.39,8.39,000,7.346313
2012-11-12,8.39,8.39,8.39,8.39,000,7.346313
2012-11-09,8.39,8.39,8.39,8.39,000,7.346313
2012-11-08,8.39,8.39,8.39,8.39,000,7.346313
2012-11-07,8.00,8.39,8.00,8.39,3400,7.346313
2012-11-06,8.00,8.00,8.00,8.00,000,7.004827
2012-11-05,8.00,8.00,8.00,8.00,000,7.004827
2012-11-02,8.00,8.00,8.00,8.00,000,7.004827
2012-11-01,8.00,8.00,8.00,8.00,000,7.004827
2012-10-31,8.18,8.20,8.00,8.00,1400,7.004827
2012-10-26,8.14,8.14,8.14,8.14,000,7.039852
2012-10-25,8.14,8.14,8.14,8.14,000,7.039852
2012-10-24,8.14,8.14,8.14,8.14,400,7.039852
2012-10-23,8.01,8.01,8.01,8.01,200,6.927422
2012-10-22,8.20,8.20,8.01,8.01,1600,6.927422
2012-10-19,8.00,8.18,8.00,8.18,1000,7.074446
2012-10-18,8.27,8.27,8.27,8.27,100,7.152282
2012-10-17,8.09,8.09,8.09,8.09,1300,6.99661
2012-10-16,8.09,8.09,8.09,8.09,800,6.99661
2012-10-15,8.19,8.29,7.94,8.00,2000,6.918773
2012-10-12,8.10,8.30,8.10,8.30,900,7.178227
2012-10-11,8.10,8.10,8.06,8.06,2100,6.970664
2012-10-10,8.03,8.03,8.03,8.03,300,6.944718
2012-10-09,8.30,8.30,8.05,8.10,900,7.005258
2012-10-08,8.50,8.50,8.50,8.50,400,7.351196
2012-10-05,8.05,8.22,8.05,8.22,6600,7.10904
2012-10-04,7.88,8.20,7.88,8.00,3300,6.918773
2012-10-03,7.87,7.88,7.87,7.88,1200,6.814992
2012-10-02,7.61,7.89,7.61,7.79,1400,6.737155
2012-10-01,7.62,7.62,7.62,7.62,500,6.590131
2012-09-28,7.28,7.56,7.25,7.56,3000,6.538241
2012-09-27,7.32,7.32,7.32,7.32,100,6.330678
2012-09-26,7.25,7.25,7.25,7.25,600,6.270138
2012-09-25,7.38,7.61,7.38,7.61,900,6.581483
2012-09-24,7.51,7.51,7.51,7.51,200,6.494999
2012-09-21,7.56,7.56,7.56,7.56,100,6.538241
2012-09-20,7.26,7.26,7.26,7.26,000,6.278787
2012-09-19,7.62,7.62,7.26,7.26,300,6.278787
2012-09-18,7.60,7.60,7.60,7.60,000,6.572834
2012-09-17,7.62,7.62,7.60,7.60,400,6.572834
2012-09-14,7.25,7.60,7.25,7.60,300,6.572834
2012-09-13,7.71,7.71,7.26,7.26,400,6.278787
2012-09-12,7.88,7.88,7.88,7.88,000,6.814992
2012-09-11,7.88,7.88,7.88,7.88,000,6.814992
2012-09-10,7.88,7.88,7.88,7.88,1000,6.814992
2012-09-07,7.87,7.99,7.85,7.95,1200,6.875531
2012-09-06,7.88,7.88,7.88,7.88,000,6.814992
2012-09-05,7.87,7.88,7.81,7.88,1200,6.728507
2012-09-04,7.74,7.85,7.74,7.81,9400,6.668736
2012-08-31,7.74,7.74,7.74,7.74,100,6.608964
2012-08-30,7.63,7.69,7.63,7.69,4800,6.566271
2012-08-29,7.62,7.62,7.62,7.62,300,6.5065
2012-08-28,7.54,7.54,7.54,7.54,000,6.43819
2012-08-27,7.54,7.54,7.54,7.54,000,6.43819
2012-08-24,7.54,7.54,7.54,7.54,100,6.43819
2012-08-23,7.69,7.69,7.56,7.56,600,6.455268
2012-08-22,7.69,7.69,7.69,7.69,000,6.566271
2012-08-21,7.69,7.69,7.69,7.69,000,6.566271
2012-08-20,7.70,7.73,7.69,7.69,400,6.566271
2012-08-17,7.50,7.50,7.50,7.50,100,6.404036
2012-08-16,7.74,7.74,7.74,7.74,000,6.608964
2012-08-15,7.51,7.74,7.51,7.74,2500,6.608964
2012-08-14,7.50,7.50,7.50,7.50,000,6.404036
2012-08-13,7.57,7.57,7.50,7.50,3000,6.404036
2012-08-10,7.74,7.74,7.74,7.74,000,6.608964
2012-08-09,7.74,7.74,7.74,7.74,000,6.608964
2012-08-08,7.74,7.74,7.74,7.74,000,6.608964
2012-08-07,7.74,7.74,7.74,7.74,600,6.608964
2012-08-06,7.75,7.75,7.50,7.74,4200,6.608964
2012-08-03,7.75,7.75,7.75,7.75,000,6.617503
2012-08-02,7.75,7.75,7.75,7.75,900,6.617503
2012-08-01,8.00,8.00,8.00,8.00,400,6.830971
2012-07-31,8.00,8.00,7.38,7.51,1600,6.412574
2012-07-30,8.00,8.00,8.00,8.00,000,6.830971
2012-07-27,8.00,8.00,8.00,8.00,000,6.830971
2012-07-26,8.03,8.03,7.85,8.00,3400,6.830971
2012-07-25,8.05,8.05,8.05,8.05,000,6.873665
2012-07-24,8.05,8.05,8.05,8.05,100,6.873665
2012-07-23,7.98,7.98,7.80,7.80,2100,6.660197
2012-07-20,7.99,7.99,7.99,7.99,100,6.822432
2012-07-19,8.06,8.06,8.06,8.06,300,6.882204
2012-07-18,8.00,8.10,8.00,8.10,1000,6.916359
2012-07-17,8.00,8.00,8.00,8.00,1000,6.830971
2012-07-16,8.10,8.10,8.10,8.10,000,6.916359
2012-07-13,8.10,8.10,8.10,8.10,000,6.916359
2012-07-12,8.10,8.10,8.10,8.10,000,6.916359
2012-07-11,8.11,8.11,8.10,8.10,400,6.916359
2012-07-10,8.44,8.44,8.44,8.44,000,7.206674
2012-07-09,8.44,8.44,8.44,8.44,000,7.206674
2012-07-06,8.44,8.44,8.44,8.44,000,7.206674
2012-07-05,8.44,8.44,8.44,8.44,400,7.206674
2012-07-03,8.49,8.49,8.49,8.49,000,7.249368
2012-07-02,8.49,8.49,8.49,8.49,600,7.249368
2012-06-29,8.49,8.49,8.49,8.49,300,7.249368
2012-06-28,8.47,8.50,8.47,8.50,2000,7.257907
2012-06-27,8.46,8.50,8.46,8.50,1500,7.257907
2012-06-26,7.99,7.99,7.99,7.99,000,6.822432
2012-06-25,7.99,7.99,7.99,7.99,1600,6.822432
2012-06-22,8.00,8.00,7.99,7.99,1300,6.822432
2012-06-21,8.01,8.01,8.01,8.01,000,6.83951
2012-06-20,8.01,8.01,8.01,8.01,000,6.83951
2012-06-19,8.01,8.01,8.01,8.01,1000,6.83951
2012-06-18,7.55,8.00,7.35,8.00,2700,6.830971
2012-06-15,8.50,8.50,8.50,8.50,000,7.257907
2012-06-14,8.50,8.50,8.50,8.50,000,7.257907
2012-06-13,8.50,8.50,8.50,8.50,000,7.257907
2012-06-12,8.50,8.50,8.50,8.50,000,7.257907
2012-06-11,8.50,8.50,8.50,8.50,000,7.257907
2012-06-08,8.50,8.50,8.50,8.50,1000,7.257907
2012-06-07,8.32,8.32,8.32,8.32,000,7.10421
2012-06-06,8.32,8.32,8.32,8.32,000,7.10421
2012-06-05,8.32,8.32,8.32,8.32,100,7.10421
2012-06-04,8.32,8.32,8.32,8.32,100,7.10421
2012-06-01,7.65,8.32,7.51,8.32,1000,7.10421
2012-05-31,8.52,8.52,8.52,8.52,100,7.274985
2012-05-30,8.38,8.38,8.38,8.38,300,7.155442
2012-05-29,8.63,8.70,8.40,8.40,5700,7.172519
2012-05-25,8.62,8.62,8.62,8.62,000,7.360371
2012-05-24,8.77,8.77,7.59,8.62,1700,7.360371
2012-05-23,8.78,8.78,8.78,8.78,200,7.496991
2012-05-22,8.41,9.00,8.41,8.90,2700,7.599455
2012-05-21,8.44,8.44,8.39,8.39,1500,7.163981
2012-05-18,9.00,9.00,8.45,8.45,1700,7.215213
2012-05-17,8.75,8.75,8.75,8.75,400,7.471375
2012-05-16,9.09,9.09,9.09,9.09,600,7.761691
2012-05-15,8.77,8.77,8.75,8.75,700,7.471375
2012-05-14,8.70,8.70,8.70,8.70,000,7.428681
2012-05-11,8.71,8.71,8.70,8.70,300,7.428681
2012-05-10,8.73,8.99,8.73,8.95,11000,7.642149
2012-05-09,8.50,8.50,8.50,8.50,000,7.257907
2012-05-08,8.52,8.52,8.50,8.50,500,7.257907
2012-05-07,8.50,8.50,8.50,8.50,000,7.257907
2012-05-04,8.50,8.50,8.50,8.50,000,7.257907
2012-05-03,8.50,8.50,8.50,8.50,000,7.257907
2012-05-02,8.82,8.82,8.50,8.50,1600,7.257907
2012-05-01,8.85,8.88,8.85,8.88,300,7.582378
2012-04-30,8.50,8.50,8.50,8.50,200,7.257907
2012-04-27,8.50,8.50,8.50,8.50,000,7.257907
2012-04-26,8.50,8.50,8.50,8.50,000,7.257907
2012-04-25,8.50,8.50,8.50,8.50,000,7.17252
2012-04-24,8.50,8.50,8.50,8.50,000,7.17252
2012-04-23,8.52,8.80,8.50,8.50,1000,7.17252
2012-04-20,8.85,8.85,8.63,8.63,6300,7.282217
2012-04-19,8.80,8.80,8.80,8.80,000,7.425668
2012-04-18,8.80,8.80,8.80,8.80,000,7.425668
2012-04-17,8.80,8.80,8.80,8.80,000,7.425668
2012-04-16,8.80,8.80,8.80,8.80,000,7.425668
2012-04-13,8.80,8.80,8.80,8.80,500,7.425668
2012-04-12,8.80,8.80,8.80,8.80,000,7.425668
2012-04-11,9.05,9.05,8.80,8.80,1900,7.425668
2012-04-10,9.01,9.06,9.01,9.06,1000,7.645063
2012-04-09,9.24,9.24,9.24,9.24,000,7.796951
2012-04-05,9.24,9.24,9.24,9.24,000,7.796951
2012-04-04,9.24,9.24,9.24,9.24,000,7.796951
2012-04-03,9.24,9.24,9.24,9.24,000,7.796951
2012-04-02,9.24,9.24,9.24,9.24,400,7.796951
2012-03-30,9.10,9.10,8.76,8.89,4800,7.501612
2012-03-29,9.11,9.11,9.11,9.11,000,7.687253
2012-03-28,9.11,9.11,9.11,9.11,100,7.687253
2012-03-27,9.11,9.11,9.11,9.11,100,7.687253
2012-03-26,9.24,9.24,9.24,9.24,100,7.796951
2012-03-23,9.11,9.11,9.11,9.11,200,7.687253
2012-03-22,9.11,9.11,9.11,9.11,1000,7.687253
2012-03-21,9.26,9.26,9.26,9.26,000,7.813828
2012-03-20,9.26,9.26,9.26,9.26,000,7.813828
2012-03-19,9.26,9.26,9.26,9.26,000,7.813828
2012-03-16,9.15,9.26,9.15,9.26,9300,7.813828
2012-03-15,9.15,9.15,9.10,9.10,1400,7.678816
2012-03-14,9.10,9.10,9.10,9.10,000,7.678816
2012-03-13,9.10,9.10,9.10,9.10,100,7.678816
2012-03-12,9.10,9.10,9.04,9.06,4400,7.645063
2012-03-09,9.06,9.06,9.06,9.06,000,7.645063
2012-03-08,9.08,9.08,9.06,9.06,900,7.645063
2012-03-07,9.10,9.10,9.10,9.10,000,7.678816
2012-03-06,9.10,9.10,9.10,9.10,000,7.678816
2012-03-05,9.02,9.10,9.02,9.10,1000,7.678816
2012-03-02,9.25,9.25,9.25,9.25,000,7.805389
2012-03-01,9.25,9.25,9.25,9.25,300,7.805389
2012-02-29,9.23,9.23,9.10,9.14,2200,7.712569
2012-02-28,9.23,9.23,9.23,9.23,000,7.788512
2012-02-27,9.23,9.23,9.23,9.23,000,7.788512
2012-02-24,9.23,9.23,9.23,9.23,000,7.788512
2012-02-23,9.23,9.23,9.23,9.23,4700,7.788512
2012-02-22,9.24,9.24,9.24,9.24,000,7.796951
2012-02-21,9.24,9.25,9.21,9.24,3000,7.796951
2012-02-17,9.24,9.24,9.24,9.24,300,7.796951
2012-02-16,9.05,9.05,9.05,9.05,000,7.636624
2012-02-15,9.22,9.24,9.05,9.05,2700,7.636624
2012-02-14,9.15,9.15,9.15,9.15,000,7.721006
2012-02-13,9.15,9.15,9.15,9.15,100,7.721006
2012-02-10,9.07,9.07,9.07,9.07,200,7.6535
2012-02-09,9.05,9.24,9.05,9.22,1300,7.780075
2012-02-08,9.06,9.06,9.06,9.06,100,7.645063
2012-02-07,9.07,9.07,9.05,9.05,500,7.636624
2012-02-06,9.05,9.05,9.05,9.05,000,7.636624
2012-02-03,9.07,9.07,9.05,9.05,500,7.636624
2012-02-02,9.05,9.05,9.05,9.05,000,7.636624
2012-02-01,9.05,9.05,9.05,9.05,000,7.636624
2012-01-31,9.05,9.05,9.05,9.05,000,7.636624
2012-01-30,9.05,9.05,9.05,9.05,100,7.636624
2012-01-27,9.15,9.15,9.15,9.15,1000,7.721006
2012-01-26,9.07,9.07,9.07,9.07,000,7.569118
2012-01-25,9.09,9.09,9.07,9.07,600,7.569118
2012-01-24,9.25,9.25,9.25,9.25,000,7.719332
2012-01-23,9.25,9.25,9.23,9.25,1900,7.719332
2012-01-20,9.19,9.24,9.19,9.24,700,7.710986
2012-01-19,9.05,9.05,9.05,9.05,000,7.552428
2012-01-18,9.05,9.05,9.05,9.05,000,7.552428
2012-01-17,9.05,9.05,9.05,9.05,000,7.552428
2012-01-13,9.05,9.05,9.05,9.05,000,7.552428
2012-01-12,9.05,9.05,9.05,9.05,000,7.552428
2012-01-11,9.05,9.05,9.05,9.05,000,7.552428
2012-01-10,9.07,9.07,9.05,9.05,400,7.552428
2012-01-09,8.97,8.97,8.97,8.97,000,7.485666
2012-01-06,8.97,8.97,8.97,8.97,100,7.485666
2012-01-05,8.85,8.85,8.85,8.85,200,7.385523
2012-01-04,8.99,8.99,8.99,8.99,000,7.502356
2012-01-03,9.14,9.14,8.81,8.99,1200,7.502356
2011-12-30,9.02,9.18,8.90,9.18,12400,7.660916
2011-12-29,9.03,9.05,8.97,9.05,6100,7.552428
2011-12-28,8.85,9.00,8.85,8.92,1100,7.44394
2011-12-27,8.78,8.90,8.78,8.90,800,7.427249
2011-12-23,8.82,8.93,8.78,8.93,2600,7.452285
2011-12-22,8.85,8.85,8.85,8.85,2600,7.385523
2011-12-21,8.96,8.96,8.86,8.86,400,7.393868
2011-12-20,9.20,9.20,8.75,8.75,1500,7.302071
2011-12-19,9.13,9.13,9.13,9.13,000,7.619189
2011-12-16,9.13,9.13,9.13,9.13,000,7.619189
2011-12-15,9.13,9.13,9.13,9.13,600,7.619189
2011-12-14,9.20,9.20,9.20,9.20,000,7.677606
2011-12-13,9.20,9.20,9.19,9.20,2900,7.677606
