Date,Open,High,Low,Close,Volume,Adj Close
2004-03-22,8.45676,8.566848,8.066448,8.15652,400,1957.564841
2004-03-19,8.646913,8.726976,8.466768,8.586864,300,2060.847354
2004-03-18,8.336664,8.877096,8.15652,8.65692,400,2077.660844
2004-03-17,8.366688,8.466768,8.30664,8.35668,200,2005.603242
2004-03-16,8.326656,8.45676,8.05644,8.346672,600,2003.201298
2004-03-15,8.616888,8.70696,8.146512,8.20656,500,1969.574441
2004-03-12,8.696953,8.736984,8.426736,8.65692,600,2077.660844
2004-03-11,8.616888,8.90712,8.426736,8.5068,500,2041.632043
2004-03-10,9.30744,9.30744,8.877096,9.047233,800,2171.335823
2004-03-09,9.567648,9.627696,9.30744,9.447553,400,2267.412625
2004-03-08,9.737784,9.737784,9.5076,9.647713,700,2315.451026
2004-03-05,9.797833,9.95796,9.65772,9.847873,300,2363.489427
2004-03-04,9.437544,9.947953,9.437544,9.85788,700,2365.89125
2004-03-03,9.65772,9.677736,9.30744,9.497593,200,2279.422226
2004-03-02,9.487584,9.70776,9.397513,9.65772,300,2317.852849
2004-03-01,9.487584,9.737784,9.317448,9.577656,500,2298.637537
2004-02-27,9.45756,9.837864,9.30744,9.417528,900,2260.20667
2004-02-26,9.327456,9.427536,9.30744,9.377496,200,2250.599136
2004-02-25,9.047233,9.35748,9.047233,9.30744,200,2233.785647
2004-02-24,9.077256,9.137304,8.817048,9.0072,1100,2161.728045
2004-02-23,9.727776,9.727776,8.947153,9.05724,800,2173.737646
2004-02-20,9.667728,9.80784,9.617688,9.667728,500,2320.254671
2004-02-19,10.028016,10.10808,9.60768,9.60768,500,2305.843248
2004-02-18,10.2582,10.298233,9.90792,9.927936,600,2382.704739
2004-02-17,10.218168,10.228176,9.847873,9.95796,500,2389.91045
2004-02-13,10.30824,10.478376,9.887904,10.138104,600,2433.144962
2004-02-12,10.70856,10.7586,9.867888,10.05804,900,2413.929651
2004-02-11,10.65852,10.7586,10.30824,10.738584,1000,2577.260165
2004-02-10,10.648513,10.65852,10.45836,10.648513,700,2555.643031
2004-02-09,10.048033,10.90872,10.048033,10.438344,1200,2505.202564
2004-02-06,9.987984,10.15812,9.777816,9.867888,600,2368.293072
2004-02-05,9.767808,9.867888,9.55764,9.637704,100,2313.04896
2004-02-04,9.847873,9.90792,9.55764,9.587664,300,2301.039359
2004-02-03,10.008,10.20816,9.85788,9.967968,300,2392.312272
2004-02-02,10.078056,10.20816,9.7578,10.008,300,2401.92005
2004-01-30,9.877896,10.068048,9.767808,10.028016,400,2406.723939
2004-01-29,10.018008,10.198153,9.627696,9.847873,900,2363.489427
2004-01-28,10.828656,10.828656,9.7578,10.028016,900,2406.723939
2004-01-27,10.938744,10.938744,10.65852,10.7586,400,2582.064054
2004-01-26,10.878696,10.95876,10.648513,10.938744,900,2625.298566
2004-01-23,11.048833,11.048833,10.618488,10.80864,800,2594.073654
2004-01-22,11.05884,11.349073,10.90872,11.0088,1100,2642.112055
2004-01-21,10.60848,11.20896,10.40832,10.978776,1800,2634.906344
2004-01-20,10.378296,10.70856,10.268208,10.70856,1500,2570.054454
2004-01-16,9.967968,10.478376,9.90792,10.30824,2500,2473.977652
2004-01-15,9.917928,9.977976,9.467568,9.887904,1900,2373.096961
2004-01-14,9.117288,9.787824,9.05724,9.537624,2600,2289.029759
2004-01-13,9.15732,9.15732,8.716968,8.787024,700,2108.885755
2004-01-12,8.95716,9.237384,8.95716,9.127296,700,2190.551135
2004-01-09,8.897113,9.177336,8.867088,8.877096,1400,2130.503134
2004-01-08,9.35748,9.40752,9.05724,9.217368,800,2212.168269
2004-01-07,9.217368,9.297433,9.047233,9.167328,1100,2200.158668
2004-01-06,9.10728,9.10728,8.716968,9.05724,1400,2173.737646
2004-01-05,8.847073,8.85708,8.5068,8.65692,1100,2077.660844
2004-01-02,8.80704,8.817048,8.336664,8.526816,1400,2046.435932
2003-12-31,8.186544,8.246592,8.05644,8.10648,1100,1945.555241
2003-12-30,8.186544,8.2566,7.976376,8.186544,1100,1964.770552
2003-12-29,8.216568,8.296632,8.036424,8.196552,500,1967.172497
2003-12-26,8.30664,8.35668,8.086464,8.096472,300,1943.153296
2003-12-24,8.296632,8.546833,8.286624,8.30664,300,1993.593642
2003-12-23,8.30664,8.45676,8.10648,8.40672,1400,2017.612842
2003-12-22,7.506,8.036424,7.30584,7.966368,1500,1911.928385
2003-12-19,7.596072,7.616088,7.2558,7.45596,1500,1789.430438
2003-12-18,7.80624,7.95636,7.485984,7.586064,1800,1820.655349
2003-12-17,8.066448,8.186544,7.726176,7.85628,1300,1885.50724
2003-12-16,8.496792,8.496792,8.05644,8.186544,700,1964.770552
2003-12-15,8.847073,8.947153,8.40672,8.45676,700,2029.622443
2003-12-12,8.746993,8.80704,8.60688,8.60688,400,2065.651243
2003-12-11,8.927136,8.927136,8.646913,8.726976,700,2094.474333
2003-12-10,9.087264,9.237384,8.476776,8.716968,2500,2092.072266
2003-12-09,9.20736,9.377496,8.446752,8.45676,1600,2029.622443
2003-12-08,9.397513,9.467568,9.127296,9.20736,400,2209.766446
2003-12-05,9.45756,9.547633,9.327456,9.40752,300,2257.804847
2003-12-04,9.60768,9.737784,9.267408,9.40752,900,2257.804847
2003-12-03,10.098073,10.128096,9.517608,9.617688,900,2308.245071
2003-12-02,9.937944,10.20816,9.85788,10.048033,900,2411.527828
2003-12-01,9.827856,9.997993,9.80784,9.917928,400,2380.302672
2003-11-28,9.80784,9.987984,9.80784,9.817848,200,2356.283472
2003-11-26,9.987984,10.048033,9.80784,9.847873,700,2363.489427
2003-11-25,10.008,10.088064,9.967968,9.977976,700,2394.714339
2003-11-24,10.038024,10.138104,9.867888,9.967968,800,2392.312272
2003-11-21,9.917928,9.977976,9.777816,9.797833,600,2351.479827
2003-11-20,9.877896,10.10808,9.677736,9.80784,700,2353.881649
2003-11-19,9.927936,10.018008,9.70776,10.008,600,2401.92005
2003-11-18,10.398313,10.398313,9.70776,9.867888,900,2368.293072
2003-11-17,10.5084,10.728576,10.068048,10.188144,3100,2445.154562
2003-11-14,10.008,10.248193,9.55764,9.797833,900,2351.479827
2003-11-13,9.947953,10.138104,9.817848,10.008,1100,2401.92005
2003-11-12,9.877896,9.95796,9.55764,9.95796,1400,2389.91045
2003-11-11,10.478376,10.60848,9.527616,9.617688,2700,2308.245071
2003-11-10,10.318248,10.648513,10.30824,10.418328,600,2500.398675
2003-11-07,10.55844,10.728576,10.268208,10.288224,1000,2469.173763
2003-11-06,10.848673,10.848673,10.2582,10.398313,900,2495.59503
2003-11-05,11.088864,11.148913,10.518408,10.648513,1000,2555.643031
2003-11-04,10.80864,11.098873,10.648513,10.948753,2200,2627.700633
2003-11-03,10.488384,11.289024,10.218168,10.60848,2200,2546.035253
2003-10-31,10.10808,10.378296,10.018008,10.218168,700,2452.360274
2003-10-30,10.55844,10.55844,10.098073,10.10808,900,2425.939251
2003-10-29,10.60848,10.60848,10.2582,10.35828,600,2485.987252
2003-10-28,10.7586,10.928736,10.5084,10.55844,600,2534.025653
2003-10-27,10.868688,10.868688,10.528416,10.538424,900,2529.221764
2003-10-24,10.268208,10.85868,10.268208,10.518408,800,2524.417875
2003-10-23,10.60848,10.788624,10.098073,10.45836,1500,2510.006453
2003-10-22,10.998793,11.05884,10.60848,10.60848,800,2546.035253
2003-10-21,11.0088,11.248993,10.85868,11.15892,800,2678.140856
2003-10-20,11.0088,11.15892,10.85868,10.998793,900,2639.710233
2003-10-17,11.238984,11.238984,10.90872,10.928736,1000,2622.896744
2003-10-16,11.068848,11.399113,11.0088,11.228976,1300,2694.954345
2003-10-15,11.5092,11.5092,11.0088,11.098873,1600,2663.729434
2003-10-14,11.739384,11.739384,11.30904,11.30904,1100,2714.169657
2003-10-13,11.499193,11.699353,11.379096,11.629296,800,2791.031147
2003-10-10,11.639304,11.919528,11.40912,11.5092,1400,2762.208058
2003-10-09,11.529216,11.989584,11.479176,11.60928,1800,2786.227258
2003-10-08,11.629296,11.70936,11.40912,11.479176,900,2755.002347
2003-10-07,11.238984,11.649313,11.178936,11.5092,1600,2762.208058
2003-10-06,11.489184,11.70936,11.35908,11.399113,2100,2735.787035
2003-10-03,11.639304,11.919528,11.20896,11.55924,2300,2774.217658
2003-10-02,11.789424,11.929536,11.519208,11.65932,1600,2798.236859
2003-10-01,12.339864,12.469968,11.719368,11.729376,3600,2815.050348
2003-09-30,12.05964,12.590064,11.5092,12.15972,11800,2918.332861
2003-09-29,11.339064,11.35908,10.5084,11.10888,2500,2666.131256
2003-09-26,11.779416,11.849473,10.80864,11.178936,3500,2682.944745
2003-09-25,12.479976,12.71016,11.599273,11.769408,4100,2824.657882
2003-09-24,12.0096,13.56084,12.0096,12.089664,14400,2901.519372
2003-09-23,11.819448,12.2598,11.70936,12.0096,2400,2882.30406
2003-09-22,11.80944,12.20976,11.60928,11.70936,2200,2810.246459
2003-09-19,11.599273,12.51,11.539224,11.969568,4200,2872.696283
2003-09-18,11.679336,11.80944,11.5092,11.60928,1200,2786.227258
2003-09-17,11.569248,11.899513,11.519208,11.629296,1100,2791.031147
2003-09-16,11.90952,11.90952,11.339064,11.649313,3000,2795.835036
2003-09-15,12.15972,12.30984,11.719368,11.7594,1500,2822.256059
2003-09-12,11.7594,12.339864,11.489184,11.90952,2300,2858.28486
2003-09-11,11.779416,12.189744,11.35908,11.779416,1700,2827.059948
2003-09-10,13.000393,13.41072,11.85948,12.0096,7100,2882.30406
2003-09-09,11.879496,12.870288,11.769408,12.690144,7300,3045.634575
2003-09-08,11.969568,12.199753,11.65932,11.879496,1900,2851.079149
2003-09-05,12.30984,12.700153,11.789424,11.919528,7500,2860.686682
2003-09-04,10.528416,12.590064,10.398313,11.579256,15100,2779.021547
2003-09-03,10.2582,10.45836,10.008,10.2582,6100,2461.968052
2003-09-02,9.80784,9.90792,9.65772,9.887904,800,2373.096961
2003-08-29,10.05804,10.068048,9.627696,9.70776,1200,2329.862449
2003-08-28,10.098073,10.148113,9.90792,9.977976,800,2394.714339
2003-08-27,9.937944,10.088064,9.877896,10.038024,600,2409.125762
2003-08-26,10.028016,10.118088,9.877896,10.098073,600,2423.537429
2003-08-25,9.877896,10.15812,9.80784,10.028016,2400,2406.723939
2003-08-22,10.078056,10.218168,9.90792,9.95796,1400,2389.91045
2003-08-21,10.168128,10.278216,10.05804,10.138104,1000,2433.144962
2003-08-20,10.20816,10.248193,10.05804,10.098073,800,2423.537429
2003-08-19,10.05804,10.2582,10.05804,10.15812,1200,2437.948851
2003-08-18,9.95796,10.30824,9.7578,10.028016,2300,2406.723939
2003-08-15,9.837864,10.218168,9.837864,9.997993,700,2399.518228
2003-08-14,9.837864,10.548433,9.7578,10.008,1700,2401.92005
2003-08-13,9.987984,10.008,9.7578,9.867888,900,2368.293072
2003-08-12,9.90792,9.977976,9.70776,9.90792,1000,2377.90085
2003-08-11,9.70776,9.987984,9.5076,9.747793,1400,2339.470227
2003-08-08,10.178136,10.2582,9.587664,9.65772,2500,2317.852849
2003-08-07,9.947953,10.228176,9.65772,9.947953,2000,2387.508628
2003-08-06,10.128096,10.2582,9.60768,9.827856,2900,2358.685538
2003-08-05,10.938744,11.048833,10.068048,10.2582,3300,2461.968052
2003-08-04,11.259,11.40912,10.818648,10.85868,2400,2606.083255
2003-08-01,11.259,11.449153,10.85868,11.20896,3300,2690.150456
2003-07-31,12.279816,12.489984,11.198953,11.20896,12800,2690.150456
2003-07-30,11.118888,11.30904,10.60848,11.018808,6400,2644.513878
2003-07-29,11.449153,11.989584,10.40832,10.5084,19100,2522.016053
2003-07-28,12.51,15.16212,12.249793,12.35988,80900,2966.371262
2003-07-25,8.116488,8.336664,7.80624,8.05644,1300,1933.545641
2003-07-24,9.067248,9.167328,7.836264,7.946352,4100,1907.124496
2003-07-23,7.60608,8.416728,7.465968,8.376696,6200,2010.407131
2003-07-22,7.10568,7.495992,6.535224,7.20576,8000,1729.382436
2003-07-21,7.726176,7.95636,7.275816,7.375896,4200,1770.215126
2003-07-18,9.10728,9.327456,8.0064,8.216568,4700,1971.976386
2003-07-17,9.40752,9.647713,8.917128,8.997193,2100,2159.326223
2003-07-16,9.70776,9.95796,9.2574,9.567648,2100,2296.23547
2003-07-15,10.15812,10.20816,9.70776,9.877896,2000,2370.695139
2003-07-14,10.318248,10.648513,10.028016,10.05804,2300,2413.929651
2003-07-11,10.248193,10.5084,9.95796,10.2582,1600,2461.968052
2003-07-10,10.598473,10.878696,10.35828,10.35828,1700,2485.987252
2003-07-09,10.438344,11.10888,10.428336,10.768608,4600,2584.465876
2003-07-08,9.80784,10.578456,9.70776,10.428336,5200,2502.800741
2003-07-07,9.577656,10.128096,9.567648,9.847873,2500,2363.489427
2003-07-03,10.018008,10.35828,10.018008,10.05804,1200,2413.929651
2003-07-02,10.848673,10.878696,10.008,10.35828,4000,2485.987252
2003-07-01,9.85788,10.05804,9.417528,9.797833,3100,2351.479827
2003-06-30,10.15812,10.40832,9.80784,9.90792,2100,2377.90085
2003-06-27,10.498393,10.498393,10.008,10.168128,3000,2440.350673
2003-06-26,10.018008,10.438344,9.817848,10.038024,5200,2409.125762
2003-06-25,10.318248,10.80864,9.80784,9.997993,8100,2399.518228
2003-06-24,11.65932,12.089664,10.80864,10.838664,14500,2601.279366
2003-06-23,10.048033,11.60928,9.45756,11.138904,18200,2673.336967
2003-06-20,9.2574,10.2582,9.247393,9.597673,8600,2303.441426
2003-06-19,10.038024,10.10808,8.80704,9.017208,8200,2164.129868
2003-06-18,10.548433,10.60848,10.068048,10.188144,3000,2445.154562
2003-06-17,11.389104,11.399113,10.268208,10.45836,6200,2510.006453
2003-06-16,10.788624,11.5092,10.738584,10.928736,8700,2622.896744
2003-06-13,10.778616,11.0088,10.018008,10.318248,13100,2476.379474
2003-06-12,11.5092,12.10968,11.018808,11.078856,11100,2658.925545
2003-06-11,10.65852,12.91032,10.65852,11.919528,27300,2860.686682
2003-06-10,12.81024,13.66092,11.269008,11.489184,43300,2757.404169
2003-06-09,9.787824,19.41552,9.317448,13.81104,115500,3314.64967
2003-06-06,8.40672,8.967168,7.586064,8.486784,14700,2036.828154
2003-06-05,7.185744,7.7562,6.7554,7.586064,15200,1820.655349
2003-06-04,6.214968,7.85628,6.194952,7.235784,50900,1736.588148
2003-06-03,4.10328,4.15332,3.90312,3.943152,700,946.356475
2003-06-02,4.20336,4.263408,3.863088,3.893112,1000,934.346875
2003-05-30,3.963168,4.0032,3.60288,3.883104,1300,931.944992
2003-05-29,4.2534,4.273416,3.763008,3.913128,3000,939.150764
2003-05-28,4.343472,4.45356,4.10328,4.243392,5400,1018.414077
2003-05-27,4.143312,4.60368,4.013208,4.35348,22000,1044.835222
2003-05-23,2.70216,2.80224,2.572056,2.80224,300,672.537614
2003-05-22,2.632104,2.732184,2.481984,2.572056,200,617.293441
2003-05-21,2.512008,2.70216,2.502,2.632104,300,631.704985
2003-05-20,2.281824,2.672136,2.281824,2.562048,700,614.891557
2003-05-19,2.111688,2.391912,2.10168,2.30184,400,552.441612
2003-05-16,2.191752,2.211768,2.111688,2.211768,100,530.824356
2003-05-15,1.95156,2.211768,1.871496,2.111688,200,506.805125
2003-05-14,2.031624,2.031624,1.90152,1.90152,100,456.36481
2003-05-13,1.991592,2.0016,1.821456,1.85148,100,444.355209
2003-05-12,2.081664,2.10168,1.95156,1.961568,200,470.776324
2003-05-09,1.971576,2.011608,1.911528,1.991592,100,477.982096
2003-05-08,2.031624,2.131704,1.921536,2.05164,100,492.39361
2003-05-07,2.0016,2.031624,1.911528,1.981584,200,475.580182
2003-05-06,2.131704,2.20176,1.891512,1.981584,700,475.580182
2003-05-05,2.331864,2.461968,2.131704,2.241792,800,538.030067
2003-05-02,2.872296,2.90232,2.221776,2.331864,1600,559.647384
2003-05-01,2.10168,3.20256,2.081664,2.491992,2500,598.078068
2003-04-30,1.691352,1.791432,1.671336,1.791432,000,429.943695
2003-04-29,1.631304,1.65132,1.581264,1.60128,000,384.307208
2003-04-28,1.641312,1.671336,1.591272,1.60128,000,384.307208
2003-04-25,1.741392,1.7514,1.60128,1.671336,100,401.120636
2003-04-24,1.681344,1.941552,1.681344,1.85148,500,444.355209
2003-04-23,1.781424,1.781424,1.60128,1.691352,100,405.924495
2003-04-22,1.631304,1.741392,1.611288,1.731384,000,415.532181
2003-04-21,1.60128,1.65132,1.60128,1.60128,000,384.307208
2003-04-17,1.70136,1.70136,1.511208,1.521216,000,365.091835
2003-04-16,1.7514,1.7514,1.511208,1.511208,000,362.689921
2003-04-15,1.70136,1.711368,1.631304,1.641312,000,393.914894
2003-04-14,1.7514,1.7514,1.681344,1.7514,000,420.336009
2003-04-11,1.691352,1.70136,1.691352,1.70136,000,408.326409
2003-04-10,1.621296,1.621296,1.621296,1.621296,000,389.111036
2003-04-09,1.641312,1.641312,1.521216,1.621296,000,389.111036
2003-04-08,1.521216,1.65132,1.511208,1.511208,000,362.689921
2003-04-07,1.65132,1.70136,1.461168,1.60128,000,384.307208
2003-04-04,1.60128,1.631304,1.561248,1.60128,000,384.307208
2003-04-03,1.691352,1.691352,1.60128,1.611288,000,386.709122
2003-04-02,1.60128,1.821456,1.60128,1.711368,000,410.728323
2003-04-01,1.641312,1.70136,1.641312,1.691352,000,405.924495
2003-03-31,1.771416,1.771416,1.591272,1.621296,000,389.111036
2003-03-28,1.841472,1.881504,1.741392,1.771416,000,425.139837
2003-03-27,2.0016,2.071656,1.871496,1.881504,100,451.560982
2003-03-26,1.60128,2.15172,1.491192,1.971576,300,473.178238
2003-03-25,1.311048,1.441152,1.311048,1.391112,000,333.866893
2003-03-24,1.481184,1.481184,1.481184,1.481184,000,355.48418
2003-03-21,1.381104,1.421136,1.35108,1.391112,000,333.866893
2003-03-20,1.240992,1.481184,1.240992,1.30104,000,312.249607
2003-03-19,1.170936,1.240992,1.170936,1.240992,000,297.838092
2003-03-18,1.20096,1.321056,1.15092,1.170936,100,281.024634
2003-03-17,1.411128,1.411128,1.180944,1.40112,000,336.268807
2003-03-14,1.361088,1.391112,1.361088,1.391112,000,333.866893
2003-03-13,1.361088,1.361088,1.361088,1.361088,000,326.661121
2003-03-12,1.40112,1.40112,1.40112,1.40112,000,336.268807
2003-03-11,1.391112,1.40112,1.30104,1.40112,000,336.268807
2003-03-10,1.35108,1.35108,1.35108,1.35108,000,324.259207
2003-03-07,1.341072,1.421136,1.20096,1.20096,000,288.230406
2003-03-06,1.5012,1.5012,1.431144,1.481184,000,355.48418
2003-03-05,1.511208,1.55124,1.511208,1.55124,000,372.297608
2003-03-04,1.611288,1.611288,1.5012,1.55124,000,372.297608
2003-03-03,1.65132,1.65132,1.611288,1.611288,000,386.709122
2003-02-28,1.70136,1.70136,1.611288,1.611288,000,386.709122
2003-02-27,1.60128,1.70136,1.60128,1.621296,000,389.111036
2003-02-26,1.65132,1.65132,1.561248,1.60128,000,384.307208
2003-02-25,1.65132,1.691352,1.65132,1.691352,000,405.924495
2003-02-24,1.70136,1.70136,1.70136,1.70136,000,408.326409
2003-02-21,1.65132,1.7514,1.641312,1.70136,000,408.326409
2003-02-20,1.541232,1.65132,1.541232,1.65132,000,396.316808
2003-02-19,1.431144,1.571256,1.431144,1.571256,000,377.101436
2003-02-18,1.5012,1.591272,1.381104,1.431144,000,343.474579
2003-02-14,1.621296,1.621296,1.5012,1.5012,000,360.288008
2003-02-13,1.65132,1.65132,1.65132,1.65132,000,396.316808
2003-02-12,1.681344,1.681344,1.571256,1.65132,000,396.316808
2003-02-11,1.681344,1.711368,1.5012,1.571256,000,377.101436
2003-02-10,1.65132,1.741392,1.65132,1.741392,000,417.934095
2003-02-07,1.481184,1.7514,1.481184,1.661328,000,398.718722
2003-02-06,1.5012,1.511208,1.5012,1.511208,000,362.689921
2003-02-05,1.45116,1.521216,1.45116,1.491192,000,357.886094
2003-02-04,1.561248,1.691352,1.281024,1.311048,100,314.65152
2003-02-03,1.521216,1.641312,1.521216,1.531224,000,367.49378
2003-01-31,1.571256,1.65132,1.55124,1.611288,000,386.709122
2003-01-30,1.70136,1.70136,1.571256,1.581264,000,379.50338
2003-01-29,1.70136,1.95156,1.55124,1.7514,100,420.336009
2003-01-28,1.791432,1.791432,1.70136,1.791432,000,429.943695
2003-01-27,1.721376,2.0016,1.691352,1.731384,000,415.532181
2003-01-24,2.0016,2.011608,1.891512,1.921536,000,461.168637
2003-01-23,2.10168,2.141712,2.0016,2.10168,000,504.403211
2003-01-22,2.10168,2.15172,2.061648,2.10168,100,504.403211
2003-01-21,2.261808,2.261808,2.031624,2.041632,000,489.991696
2003-01-17,2.10168,2.15172,2.021616,2.141712,100,514.010866
2003-01-16,2.321856,2.40192,2.221776,2.221776,000,533.226239
2003-01-15,2.361888,2.441952,2.30184,2.431944,200,583.666584
2003-01-14,2.45196,2.45196,2.071656,2.121696,800,509.207038
2003-01-13,2.992392,3.20256,2.461968,2.642112,1200,634.106869
2003-01-10,2.0016,2.70216,1.7514,2.612088,700,626.901158
2003-01-09,1.55124,1.90152,1.5012,1.90152,400,456.36481
2003-01-08,1.40112,1.5012,1.321056,1.40112,200,336.268807
2003-01-07,1.30104,1.391112,1.291032,1.30104,200,312.249607
2003-01-06,1.30104,1.311048,1.080864,1.130904,000,271.416978
2003-01-03,1.110888,1.15092,1.060848,1.060848,000,254.603519
2003-01-02,1.080864,1.220976,1.020816,1.110888,000,266.613119
2002-12-31,1.281024,1.321056,1.040832,1.05084,100,252.201605
2002-12-30,1.15092,1.291032,1.110888,1.281024,100,307.445779
2002-12-27,1.030824,1.281024,1.010808,1.180944,200,283.426578
2002-12-26,1.05084,1.140912,0.780624,1.030824,100,247.397762
2002-12-24,1.010808,1.070856,0.980784,1.070856,000,257.005433
2002-12-23,0.980784,1.080864,0.980784,1.040832,000,249.799691
2002-12-20,1.0008,1.05084,0.980784,0.980784,000,235.388162
2002-12-19,0.95076,1.070856,0.95076,1.0008,000,240.192005
2002-12-18,0.960768,0.960768,0.890712,0.940752,000,225.780491
2002-12-17,1.05084,1.090872,0.960768,0.960768,000,230.584319
2002-12-16,1.160928,1.160928,1.0008,1.05084,100,252.201605
2002-12-13,1.190952,1.220976,1.180944,1.20096,000,288.230406
2002-12-12,1.230984,1.251,1.210968,1.210968,000,290.63232
2002-12-11,1.291032,1.291032,1.210968,1.220976,000,293.034234
2002-12-10,1.311048,1.311048,1.30104,1.30104,000,312.249607
2002-12-09,1.30104,1.441152,1.30104,1.441152,000,345.876493
2002-12-06,1.311048,1.331064,1.311048,1.321056,000,317.053434
2002-12-05,1.35108,1.35108,1.291032,1.311048,000,314.65152
2002-12-04,1.321056,1.461168,1.321056,1.361088,000,326.661121
2002-12-03,1.45116,1.481184,1.311048,1.35108,000,324.259207
2002-12-02,1.491192,1.491192,1.441152,1.45116,000,348.278407
2002-11-29,1.5012,1.5012,1.5012,1.5012,000,360.288008
2002-11-27,1.461168,1.491192,1.40112,1.411128,000,338.670721
2002-11-26,1.481184,1.521216,1.431144,1.45116,100,348.278407
2002-11-25,1.30104,1.441152,1.291032,1.421136,200,341.072635
2002-11-22,1.20096,1.291032,1.20096,1.291032,000,309.847693
2002-11-21,1.20096,1.30104,1.20096,1.30104,000,312.249607
2002-11-20,1.230984,1.230984,1.160928,1.160928,000,278.62272
2002-11-19,1.240992,1.261008,1.240992,1.240992,000,297.838092
2002-11-18,1.251,1.271016,1.230984,1.271016,000,305.043834
2002-11-15,1.261008,1.271016,1.220976,1.240992,000,297.838092
2002-11-14,1.20096,1.341072,1.20096,1.341072,000,321.857293
2002-11-13,1.160928,1.180944,1.15092,1.15092,000,276.220806
2002-11-12,1.281024,1.281024,1.251,1.251,000,300.240006
2002-11-11,1.30104,1.30104,1.291032,1.30104,000,312.249607
2002-11-08,1.281024,1.311048,1.281024,1.30104,000,312.249607
2002-11-07,1.251,1.251,1.140912,1.140912,000,273.818892
2002-11-06,1.240992,1.331064,1.110888,1.291032,000,309.847693
2002-11-05,1.230984,1.251,1.230984,1.230984,000,295.436178
2002-11-04,1.251,1.321056,1.15092,1.251,000,300.240006
2002-11-01,1.190952,1.251,1.15092,1.20096,000,288.230406
2002-10-31,1.080864,1.15092,1.0008,1.140912,000,273.818892
2002-10-30,1.110888,1.160928,1.110888,1.15092,000,276.220806
2002-10-29,1.120896,1.120896,1.0008,1.110888,000,266.613119
2002-10-28,1.10088,1.251,1.10088,1.251,000,300.240006
2002-10-25,1.130904,1.30104,1.130904,1.291032,000,309.847693
2002-10-24,1.130904,1.130904,1.130904,1.130904,000,271.416978
2002-10-23,1.130904,1.30104,1.130904,1.30104,000,312.249607
2002-10-22,1.240992,1.311048,1.130904,1.311048,000,314.65152
2002-10-21,1.170936,1.220976,1.170936,1.20096,000,288.230406
2002-10-18,1.10088,1.170936,1.10088,1.170936,000,281.024634
2002-10-17,1.10088,1.10088,1.060848,1.090872,000,261.809292
2002-10-16,0.980784,1.210968,0.980784,1.090872,000,261.809292
2002-10-15,1.05084,1.05084,0.990792,1.0008,000,240.192005
2002-10-14,1.030824,1.080864,0.930744,1.030824,000,247.397762
2002-10-11,0.95076,1.0008,0.840672,0.95076,000,228.182405
2002-10-10,0.920736,0.990792,0.920736,0.940752,000,225.780491
2002-10-09,0.85068,0.90072,0.830664,0.90072,000,216.172805
2002-10-08,0.870696,0.930744,0.80064,0.840672,000,201.76129
2002-10-07,0.860688,1.0008,0.85068,1.0008,000,240.192005
2002-10-04,0.85068,0.85068,0.85068,0.85068,000,204.163204
2002-10-03,0.910728,0.910728,0.85068,0.85068,000,204.163204
2002-10-02,0.960768,0.960768,0.85068,0.920736,000,220.976648
2002-10-01,0.95076,0.960768,0.920736,0.960768,000,230.584319
2002-09-30,1.170936,1.170936,0.90072,0.90072,000,216.172805
2002-09-27,1.05084,1.120896,0.990792,0.990792,100,237.790091
2002-09-26,1.110888,1.130904,1.040832,1.060848,000,254.603519
2002-09-25,1.10088,1.120896,1.020816,1.020816,000,244.995848
2002-09-24,1.220976,1.220976,1.05084,1.10088,000,264.211206
2002-09-23,1.291032,1.291032,1.020816,1.030824,000,247.397762
2002-09-20,1.160928,1.331064,1.05084,1.331064,000,319.455379
2002-09-19,1.251,1.331064,1.251,1.331064,000,319.455379
2002-09-18,1.240992,1.251,1.240992,1.251,000,300.240006
2002-09-17,1.170936,1.481184,1.170936,1.230984,000,295.436178
2002-09-16,1.160928,1.160928,1.160928,1.160928,000,278.62272
2002-09-13,1.230984,1.230984,1.160928,1.160928,000,278.62272
2002-09-12,1.251,1.261008,1.251,1.261008,000,302.64192
2002-09-11,1.20096,1.261008,1.20096,1.261008,000,302.64192
2002-09-10,1.130904,1.240992,1.05084,1.060848,000,254.603519
2002-09-09,1.220976,1.230984,1.020816,1.230984,000,295.436178
2002-09-06,1.210968,1.361088,1.210968,1.331064,000,319.455379
2002-09-05,1.160928,1.30104,1.160928,1.251,000,300.240006
2002-09-04,1.180944,1.321056,1.180944,1.180944,000,283.426578
2002-09-03,1.110888,1.491192,1.110888,1.291032,000,309.847693
2002-08-30,1.05084,1.05084,1.05084,1.05084,000,252.201605
2002-08-29,1.110888,1.180944,1.10088,1.10088,000,264.211206
2002-08-28,1.140912,1.230984,1.140912,1.15092,000,276.220806
2002-08-27,1.251,1.251,1.140912,1.140912,000,273.818892
2002-08-26,1.180944,1.251,1.180944,1.251,000,300.240006
2002-08-23,1.10088,1.30104,1.10088,1.230984,000,295.436178
2002-08-22,1.090872,1.170936,1.090872,1.160928,000,278.62272
2002-08-21,1.0008,1.15092,1.0008,1.15092,000,276.220806
2002-08-20,0.990792,1.120896,0.990792,1.010808,000,242.593919
2002-08-19,1.090872,1.10088,1.0008,1.0008,000,240.192005
2002-08-16,1.070856,1.070856,1.070856,1.070856,000,257.005433
