Date,Open,High,Low,Close,Volume,Adj Close
2013-12-05,35.00,35.900002,33.509998,33.950001,160600,33.950001
2013-12-04,34.419998,35.57,33.50,35.220001,116600,35.220001
2013-12-03,35.950001,35.950001,34.00,34.59,126700,34.59
2013-12-02,36.099998,36.099998,35.040001,35.540001,66500,35.540001
2013-11-29,36.00,36.200001,34.52,36.099998,97300,36.099998
2013-11-27,36.299999,36.380001,35.880001,35.959999,68200,35.959999
2013-11-26,36.00,36.23,35.419998,35.779999,137100,35.779999
2013-11-25,35.560001,35.880001,34.625,35.41,311000,35.41
2013-11-22,33.619999,34.220001,33.27,34.200001,331100,34.200001
2013-11-21,34.299999,34.50,32.939999,33.310001,391100,33.310001
2013-11-20,35.240002,35.580002,33.799999,34.290001,94300,34.290001
2013-11-19,36.48,36.689999,34.009998,35.400002,223200,35.400002
2013-11-18,37.400002,37.400002,34.82,36.080002,159900,36.080002
2013-11-15,36.200001,37.169998,34.200001,36.580002,534800,36.580002
2013-11-14,33.889999,35.990002,32.52,34.290001,1002900,34.290001
2013-11-13,31.18,32.57,29.90,31.92,652300,31.92
2013-11-12,30.35,31.379999,29.49,30.690001,824200,30.690001
2013-11-11,30.65,30.719999,29.16,29.16,495600,29.16
2013-11-08,35.389999,35.389999,28.27,29.75,1097800,29.75
2013-11-07,33.919998,35.34,33.75,34.380001,457600,34.380001
2013-11-06,34.25,34.73,33.580002,33.619999,497100,33.619999
2013-11-05,34.759998,34.84,33.490002,33.98,509300,33.98
2013-11-04,37.610001,37.610001,33.799999,34.459999,294800,34.459999
2013-11-01,36.150002,36.150002,33.799999,34.099998,380600,34.099998
2013-10-31,37.75,37.98,33.330002,35.310001,1822900,35.310001
2013-10-30,42.00,45.00,35.25,35.389999,9251200,35.389999
