Date,Open,High,Low,Close,Volume,Adj Close
2013-11-27,28.08,28.469999,26.99,27.709999,46800,27.709999
2013-11-26,27.00,28.49,26.959999,27.98,169400,27.98
2013-11-25,27.24,27.789,26.74,26.93,60800,26.93
2013-11-22,25.65,27.25,25.00,27.110001,92500,27.110001
2013-11-21,26.379999,26.379999,25.379999,25.549999,87300,25.549999
2013-11-20,26.42,27.450001,26.01,26.17,40100,26.17
2013-11-19,25.860001,26.809999,25.50,26.25,30200,26.25
2013-11-18,26.85,27.57,25.790001,25.93,76300,25.93
2013-11-15,26.879999,27.700001,26.620001,26.719999,62600,26.719999
2013-11-14,27.15,27.49,26.799999,27.09,102500,27.09
2013-11-13,25.370001,27.09,25.370001,27.07,48900,27.07
2013-11-12,25.860001,25.860001,25.370001,25.540001,19200,25.540001
2013-11-11,25.030001,26.489,25.00,25.860001,111100,25.860001
2013-11-08,23.309999,25.00,23.309999,24.90,81700,24.90
2013-11-07,23.90,24.17,23.27,23.290001,63600,23.290001
2013-11-06,24.190001,24.34,23.77,23.85,161600,23.85
2013-11-05,24.24,24.40,23.823999,24.18,77300,24.18
2013-11-04,24.50,24.638,24.219999,24.34,79500,24.34
2013-11-01,24.02,24.68,23.719999,24.257999,153000,24.257999
2013-10-31,24.52,24.77,23.700001,24.040001,664700,24.040001
2013-10-30,24.190001,24.40,23.879999,24.209999,168900,24.209999
2013-10-29,23.85,24.379999,23.629999,24.094999,93600,24.094999
2013-10-28,23.690001,23.99,23.27,23.74,106100,23.74
2013-10-25,23.00,23.60,22.719999,23.60,87500,23.60
2013-10-24,22.639999,23.09,22.280001,22.860001,209600,22.860001
2013-10-23,22.639999,22.85,21.951,22.700001,134200,22.700001
2013-10-22,21.92,22.74,21.790001,22.68,188600,22.68
2013-10-21,20.93,22.15,20.68,21.83,137900,21.83
2013-10-18,20.959999,21.02,20.360001,20.969999,83100,20.969999
2013-10-17,19.82,21.00,19.52,20.67,104100,20.67
2013-10-16,20.41,20.59,19.91,19.93,82900,19.93
2013-10-15,20.27,20.43,19.75,20.33,143800,20.33
2013-10-14,20.60,20.60,20.25,20.389999,75900,20.389999
2013-10-11,20.91,21.15,20.26,20.67,303300,20.67
2013-10-10,20.950001,21.32,20.440001,21.00,152600,21.00
2013-10-09,21.25,21.309999,20.25,20.75,313500,20.75
2013-10-08,22.00,22.195,21.15,21.200001,220900,21.200001
2013-10-07,22.00,22.40,21.25,21.969999,298200,21.969999
2013-10-04,22.25,23.10,21.99,22.07,296500,22.07
2013-10-03,23.690001,25.263,21.950001,22.08,2404900,22.08
2013-10-02,19.85,23.475,19.85,23.370001,226900,23.370001
2013-10-01,20.17,20.17,18.93,20.040001,142300,20.040001
2013-09-30,20.24,20.75,19.73,20.23,192800,20.23
2013-09-27,19.969999,20.32,19.099001,20.24,45500,20.24
2013-09-26,20.08,20.450001,19.50,19.99,34500,19.99
2013-09-25,19.799999,20.549999,19.780001,20.040001,29200,20.040001
2013-09-24,20.92,20.92,19.60,19.860001,93900,19.860001
2013-09-23,20.77,21.10,20.42,20.969999,29700,20.969999
2013-09-20,20.17,21.823,19.76,20.98,148900,20.98
2013-09-19,19.48,20.280001,19.360001,20.18,52800,20.18
2013-09-18,20.02,20.09,19.040001,19.780001,49800,19.780001
2013-09-17,20.249001,20.459999,20.040001,20.219999,64900,20.219999
2013-09-16,20.35,20.530001,19.834999,20.094999,50300,20.094999
2013-09-13,19.790001,20.35,19.68,20.15,44000,20.15
2013-09-12,19.700001,20.219999,19.700001,19.780001,34500,19.780001
2013-09-11,19.860001,20.389999,19.610001,19.77,36000,19.77
2013-09-10,19.959999,20.535,19.559999,19.99,103900,19.99
2013-09-09,20.00,20.09,19.780001,20.00,37400,20.00
2013-09-06,20.040001,20.389999,19.629999,19.709999,107300,19.709999
2013-09-05,20.200001,20.780001,20.10,20.139999,81900,20.139999
2013-09-04,20.02,20.639999,19.75,20.200001,60400,20.200001
2013-09-03,20.059999,20.58,19.85,20.17,42300,20.17
2013-08-30,21.10,21.43,19.73,20.040001,32100,20.040001
2013-08-29,20.639999,21.75,19.76,21.18,63300,21.18
2013-08-28,19.98,21.264999,19.00,20.73,25200,20.73
2013-08-27,20.91,21.318001,19.280001,20.082001,60200,20.082001
2013-08-26,18.879999,22.48,18.860001,20.99,116500,20.99
2013-08-23,17.639999,18.84,17.639999,18.76,50300,18.76
2013-08-22,17.26,17.75,17.17,17.719999,26700,17.719999
2013-08-21,17.16,17.459999,16.48,17.280001,49200,17.280001
2013-08-20,17.00,17.469999,17.00,17.25,28200,17.25
2013-08-19,16.15,17.889999,15.75,17.030001,89200,17.030001
2013-08-16,16.00,16.620001,15.62,16.049999,295500,16.049999
2013-08-15,15.83,16.709999,15.83,16.09,994400,16.09
2013-08-14,16.00,16.16,15.71,16.00,104600,16.00
2013-08-13,16.370001,16.370001,15.74,16.00,125900,16.00
2013-08-12,15.49,16.32,15.00,16.26,51500,16.26
2013-08-09,16.92,16.92,15.50,15.75,61800,15.75
2013-08-08,17.32,17.32,16.690001,16.889999,37200,16.889999
2013-08-07,17.15,17.49,17.15,17.16,13200,17.16
2013-08-06,17.610001,17.620001,17.049999,17.145,49100,17.145
2013-08-05,17.799999,17.799999,17.50,17.639999,16600,17.639999
2013-08-02,17.49,17.91,17.41,17.65,53400,17.65
2013-08-01,17.34,18.190001,16.879999,17.629999,58200,17.629999
2013-07-31,16.690001,17.530001,16.65,17.370001,38800,17.370001
2013-07-30,16.950001,17.190001,16.68,16.73,19200,16.73
2013-07-29,17.200001,17.299999,16.715,16.99,72500,16.99
2013-07-26,17.08,17.370001,16.950001,17.25,19800,17.25
2013-07-25,17.120001,17.360001,16.879999,17.25,133000,17.25
2013-07-24,16.90,17.379999,16.610001,17.18,162900,17.18
2013-07-23,16.58,16.780001,16.110001,16.68,77300,16.68
2013-07-22,16.690001,17.289,16.120001,16.42,84300,16.42
2013-07-19,17.17,17.59,16.49,16.58,55500,16.58
2013-07-18,16.98,17.695,16.93,17.290001,55500,17.290001
2013-07-17,16.73,17.319,16.66,16.969999,40000,16.969999
2013-07-16,17.120001,18.00,16.209999,16.66,78000,16.66
2013-07-15,15.53,18.200001,15.53,16.75,171500,16.75
2013-07-12,13.34,15.58,13.34,15.53,66100,15.53
2013-07-11,13.39,13.87,13.171,13.40,185700,13.40
2013-07-10,13.18,13.45,13.03,13.20,115500,13.20
2013-07-09,12.25,13.35,12.25,13.15,69800,13.15
2013-07-08,12.70,12.90,12.57,12.72,59500,12.72
2013-07-05,12.78,12.81,12.14,12.53,23800,12.53
2013-07-03,12.47,12.71,12.16,12.59,17200,12.59
2013-07-02,12.99,13.38,12.27,12.39,102600,12.39
2013-07-01,13.00,13.52,12.57,12.98,108100,12.98
2013-06-28,12.01,13.36,12.01,12.91,1657200,12.91
2013-06-27,11.38,12.31,10.95,11.95,96200,11.95
2013-06-26,11.69,12.22,10.68,11.18,52200,11.18
2013-06-25,11.57,11.95,11.40,11.68,33100,11.68
2013-06-24,12.08,12.339,11.14,11.36,65900,11.36
2013-06-21,13.50,13.769,11.95,12.06,142700,12.06
2013-06-20,13.04,14.00,13.04,13.71,93700,13.71
2013-06-19,12.82,13.84,12.51,13.00,89000,13.00
2013-06-18,11.06,12.89,11.00,12.77,80700,12.77
2013-06-17,11.43,11.46,10.92,11.01,87600,11.01
2013-06-14,10.79,11.55,10.45,11.36,114400,11.36
2013-06-13,10.62,11.36,10.46,10.56,14200,10.56
2013-06-12,11.01,11.01,10.17,10.98,26700,10.98
2013-06-11,10.85,11.332,10.85,11.01,15900,11.01
2013-06-10,10.79,11.00,10.78,10.93,26700,10.93
2013-06-07,9.46,10.80,9.46,10.79,23300,10.79
2013-06-06,9.37,10.17,9.36,9.48,11100,9.48
2013-06-05,9.50,9.79,9.14,9.45,41200,9.45
2013-06-04,9.75,10.09,9.51,9.51,15900,9.51
2013-06-03,10.03,10.33,9.75,9.75,15900,9.75
2013-05-31,10.60,10.65,9.75,9.94,55500,9.94
2013-05-30,10.45,10.989,10.45,10.55,55000,10.55
2013-05-29,10.62,11.02,10.35,10.35,45200,10.35
2013-05-28,11.36,11.36,9.98,10.70,15500,10.70
2013-05-24,10.03,10.85,10.03,10.28,12300,10.28
2013-05-23,9.72,10.499,9.41,10.10,8900,10.10
2013-05-22,10.55,10.90,10.00,10.00,86600,10.00
2013-05-21,10.11,10.66,10.11,10.55,35500,10.55
2013-05-20,9.89,10.24,9.50,10.00,56900,10.00
2013-05-17,9.33,10.15,9.33,9.86,688600,9.86
2013-05-16,8.25,9.37,8.25,9.33,88000,9.33
2013-05-15,8.39,8.39,8.25,8.25,35100,8.25
2013-05-14,8.20,8.396,8.20,8.34,23200,8.34
2013-05-13,8.24,8.35,8.20,8.20,49900,8.20
2013-05-10,8.299,8.30,8.20,8.275,28000,8.275
2013-05-09,8.21,8.30,8.191,8.29,190000,8.29
2013-05-08,8.28,8.35,8.00,8.00,22900,8.00
2013-05-07,8.43,8.43,8.19,8.32,30200,8.32
2013-05-06,8.31,8.39,8.27,8.38,21500,8.38
2013-05-03,8.29,8.39,8.18,8.31,79200,8.31
2013-05-02,8.20,8.30,8.20,8.30,5800,8.30
2013-05-01,8.27,8.35,8.21,8.21,30100,8.21
2013-04-30,8.29,8.40,8.26,8.26,34600,8.26
2013-04-29,8.25,8.35,8.25,8.35,14400,8.35
2013-04-26,8.00,8.449,7.97,8.28,115500,8.28
2013-04-25,7.99,8.02,7.95,7.97,42000,7.97
2013-04-24,7.99,8.00,7.90,7.94,14900,7.94
2013-04-23,7.90,8.00,7.90,8.00,105400,8.00
2013-04-22,7.85,8.00,7.80,8.00,96100,8.00
2013-04-19,7.99,8.05,7.85,7.85,78200,7.85
2013-04-18,7.80,8.13,7.75,8.02,32300,8.02
2013-04-17,7.81,8.00,7.73,7.88,18000,7.88
2013-04-16,7.99,8.00,7.66,7.93,9700,7.93
2013-04-15,7.89,8.01,7.50,8.00,14700,8.00
2013-04-12,7.73,8.009,7.51,7.86,29500,7.86
2013-04-11,7.60,7.85,7.531,7.85,33300,7.85
2013-04-10,7.41,7.74,7.18,7.63,14600,7.63
2013-04-09,6.90,7.48,6.68,7.44,30900,7.44
2013-04-08,6.73,6.96,6.56,6.73,27300,6.73
2013-04-05,6.60,6.76,6.56,6.76,19500,6.76
2013-04-04,6.65,6.74,6.61,6.64,24600,6.64
2013-04-03,6.62,6.75,6.60,6.60,15700,6.60
2013-04-02,6.58,6.69,6.49,6.61,48200,6.61
2013-04-01,6.59,6.74,6.51,6.725,19600,6.725
2013-03-28,6.53,6.69,6.43,6.69,7200,6.69
2013-03-27,6.58,6.68,6.49,6.635,36400,6.635
2013-03-26,6.53,6.68,6.51,6.59,8100,6.59
2013-03-25,6.63,6.729,6.50,6.50,5200,6.50
2013-03-22,6.72,6.72,6.59,6.64,9700,6.64
2013-03-21,6.58,6.79,6.43,6.78,317800,6.78
2013-03-20,6.42,6.65,6.41,6.57,17300,6.57
2013-03-19,6.61,6.61,6.44,6.45,13300,6.45
2013-03-18,6.41,6.65,6.41,6.65,11800,6.65
2013-03-15,6.035,6.56,6.035,6.44,111500,6.44
2013-03-14,6.54,6.63,6.53,6.62,13100,6.62
2013-03-13,6.52,6.64,6.52,6.57,23500,6.57
2013-03-12,6.50,6.60,6.50,6.60,14200,6.60
2013-03-11,6.41,6.64,6.41,6.56,42900,6.56
2013-03-08,6.33,6.529,6.285,6.41,13400,6.41
2013-03-07,6.30,6.51,6.27,6.51,79900,6.51
2013-03-06,6.50,6.50,6.21,6.28,28100,6.28
2013-03-05,6.37,6.549,6.25,6.25,14000,6.25
2013-03-04,6.19,6.44,6.19,6.44,22500,6.44
2013-03-01,6.10,6.42,6.10,6.18,40400,6.18
2013-02-28,6.48,6.60,6.16,6.17,180100,6.17
2013-02-27,6.41,6.54,6.33,6.48,28900,6.48
2013-02-26,6.22,6.57,6.22,6.55,18100,6.55
2013-02-25,6.56,6.60,6.40,6.50,56900,6.50
2013-02-22,6.48,6.68,6.37,6.57,59900,6.57
2013-02-21,6.07,6.49,6.07,6.33,44400,6.33
2013-02-20,6.05,6.45,6.02,6.24,60000,6.24
2013-02-19,6.16,6.16,6.00,6.10,131300,6.10
2013-02-15,6.02,6.31,6.01,6.01,106100,6.01
2013-02-14,6.02,6.30,6.02,6.22,40400,6.22
2013-02-13,6.07,6.22,6.00,6.05,236300,6.05
2013-02-12,6.05,6.24,6.02,6.24,30800,6.24
2013-02-11,6.30,6.56,6.03,6.07,33700,6.07
2013-02-08,7.00,7.00,6.26,6.27,39400,6.27
2013-02-07,6.61,6.89,6.35,6.62,23300,6.62
2013-02-06,6.50,6.74,6.34,6.70,50600,6.70
2013-02-05,6.56,6.68,6.47,6.51,46500,6.51
2013-02-04,6.50,6.70,6.28,6.63,31100,6.63
2013-02-01,6.01,6.74,5.90,6.44,78400,6.44
2013-01-31,6.02,6.24,6.00,6.01,242400,6.01
2013-01-30,6.24,6.26,6.05,6.05,17600,6.05
2013-01-29,6.00,6.24,6.00,6.13,13800,6.13
2013-01-28,6.27,6.28,5.97,6.05,201100,6.05
2013-01-25,5.89,6.25,5.87,6.11,54600,6.11
2013-01-24,5.88,6.20,5.88,6.00,41000,6.00
2013-01-23,6.00,6.20,5.81,6.01,125600,6.01
2013-01-22,5.96,6.08,5.82,5.96,80400,5.96
2013-01-18,5.64,6.16,5.64,6.14,146000,6.14
2013-01-17,5.95,6.26,5.81,5.84,172300,5.84
2013-01-16,6.03,6.30,5.90,5.97,305700,5.97
2013-01-15,6.48,6.48,6.07,6.26,276400,6.26
2013-01-14,6.25,6.59,6.25,6.46,274900,6.46
2013-01-11,5.76,6.49,5.76,6.43,555000,6.43
2013-01-10,5.90,6.23,5.89,6.10,690300,6.10
2013-01-09,6.01,6.18,5.985,6.04,196200,6.04
2013-01-08,6.07,6.24,6.00,6.00,392800,6.00
2013-01-07,6.50,6.60,6.18,6.29,390300,6.29
2013-01-04,6.65,6.71,6.50,6.55,329800,6.55
2013-01-03,6.90,7.096,6.75,6.83,223000,6.83
2013-01-02,7.50,7.50,6.70,7.00,362800,7.00
2012-12-31,6.95,7.33,6.87,7.33,283300,7.33
2012-12-28,6.73,6.94,6.60,6.87,712700,6.87
2012-12-27,6.75,7.05,6.70,6.90,159200,6.90
2012-12-26,7.10,7.20,6.76,6.80,256400,6.80
2012-12-24,7.50,7.78,6.80,6.80,130700,6.80
2012-12-21,8.10,8.10,6.60,7.20,68600,7.20
