Date,Open,High,Low,Close,Volume,Adj Close
2013-12-12,41.049999,41.279999,40.330002,40.540001,811700,40.540001
2013-12-11,41.290001,41.549999,40.93,41.139999,986300,41.139999
2013-12-10,40.98,41.549999,40.880001,41.32,784000,41.32
2013-12-09,40.490002,41.23,40.259998,41.139999,907500,41.139999
2013-12-06,40.970001,40.990002,40.00,40.419998,628400,40.419998
2013-12-05,39.84,41.200001,39.709999,40.650002,1066700,40.650002
2013-12-04,39.240002,39.790001,39.049999,39.57,973600,39.57
2013-12-03,39.599998,39.84,39.009998,39.290001,982500,39.290001
2013-12-02,40.880001,41.830002,39.52,39.610001,1585100,39.610001
2013-11-29,40.09,40.73,39.779999,40.709999,440400,40.709999
2013-11-27,39.32,40.07,39.189999,39.869999,1275000,39.869999
2013-11-26,38.98,39.93,38.959999,39.459999,1803800,39.459999
2013-11-25,40.860001,41.349998,39.91,39.970001,1951400,39.970001
2013-11-22,42.490002,42.580002,40.029999,40.869999,10224300,40.869999
2013-11-21,49.259998,50.889999,48.959999,50.400002,1730000,50.400002
2013-11-20,49.330002,49.459999,48.299999,48.959999,674100,48.959999
2013-11-19,50.18,50.869999,48.849998,49.43,750100,49.43
2013-11-18,50.619999,51.470001,50.110001,50.34,815200,50.34
2013-11-15,50.759998,51.049999,50.259998,50.619999,378500,50.619999
2013-11-14,50.330002,50.919998,49.560001,50.82,432800,50.82
2013-11-13,49.98,50.50,49.459999,50.200001,377500,50.200001
2013-11-12,49.459999,50.43,49.099998,50.27,474800,50.27
2013-11-11,49.369999,49.720001,48.869999,49.68,453400,49.68
2013-11-08,47.880001,49.700001,47.880001,49.32,1389900,49.32
2013-11-07,48.740002,48.830002,46.98,47.990002,2571300,47.990002
2013-11-06,50.889999,51.900002,50.48,51.389999,333000,51.389999
2013-11-05,50.439999,51.360001,49.830002,50.77,358900,50.77
2013-11-04,50.619999,50.880001,49.75,50.400002,362500,50.400002
2013-11-01,51.09,51.310001,50.509998,50.639999,325200,50.639999
2013-10-31,51.099998,51.189999,50.540001,50.91,316900,50.91
2013-10-30,52.189999,52.43,51.00,51.23,211900,51.23
2013-10-29,52.299999,52.580002,51.799999,52.049999,285000,52.049999
2013-10-28,52.00,52.860001,51.57,51.990002,386400,51.990002
2013-10-25,52.09,52.470001,51.77,51.970001,244500,51.970001
2013-10-24,51.990002,52.25,51.700001,52.169998,226700,52.169998
2013-10-23,51.950001,52.380001,51.490002,51.82,214700,51.82
2013-10-22,52.279999,52.580002,51.830002,51.939999,378900,51.939999
2013-10-21,52.970001,53.220001,52.07,52.209999,402800,52.209999
2013-10-18,53.060001,53.459999,52.810001,53.02,602500,53.02
2013-10-17,53.00,53.220001,52.380001,52.98,427000,52.98
2013-10-16,53.43,53.759998,52.82,53.060001,624100,53.060001
2013-10-15,52.279999,52.91,51.91,52.599998,530200,52.599998
2013-10-14,52.119999,52.349998,51.549999,52.139999,392300,52.139999
2013-10-11,51.00,52.279999,50.400002,52.27,496600,52.27
2013-10-10,50.299999,51.400002,50.049999,51.150002,544900,51.150002
2013-10-09,50.50,50.700001,49.529999,50.060001,545500,50.060001
2013-10-08,50.099998,50.82,49.700001,50.400002,899300,50.400002
2013-10-07,49.599998,50.169998,49.060001,49.919998,619600,49.919998
2013-10-04,48.200001,50.200001,48.07,49.779999,585500,49.779999
2013-10-03,47.970001,48.150002,47.16,48.00,541900,48.00
2013-10-02,47.060001,47.889999,46.66,47.790001,528400,47.790001
2013-10-01,47.50,48.290001,47.27,47.509998,331100,47.509998
2013-09-30,47.139999,47.779999,46.779999,47.310001,353800,47.310001
2013-09-27,47.619999,47.630001,46.639999,47.59,418000,47.59
2013-09-26,47.990002,48.490002,47.34,47.720001,633600,47.720001
2013-09-25,48.099998,48.330002,47.009998,47.279999,459000,47.279999
2013-09-24,48.57,48.98,48.060001,48.130001,329000,48.130001
2013-09-23,48.209999,48.700001,47.779999,48.389999,382600,48.389999
2013-09-20,48.720001,48.75,48.110001,48.189999,564600,48.189999
2013-09-19,49.740002,50.25,48.400002,48.75,1458100,48.75
2013-09-18,49.82,49.959999,48.470001,49.689999,692400,49.689999
2013-09-17,48.549999,50.02,48.490002,49.82,655100,49.82
2013-09-16,49.360001,49.84,48.18,48.259998,601200,48.259998
2013-09-13,50.439999,50.669998,48.790001,48.84,684400,48.84
2013-09-12,50.34,51.720001,50.16,50.220001,495900,50.220001
2013-09-11,49.099998,50.98,49.009998,50.169998,430800,50.169998
2013-09-10,50.610001,51.07,50.310001,50.799999,266300,50.799999
2013-09-09,50.099998,50.709999,50.080002,50.549999,180200,50.549999
2013-09-06,49.950001,50.209999,49.360001,50.07,308100,50.07
2013-09-05,48.939999,50.029999,48.919998,49.700001,444400,49.700001
2013-09-04,48.279999,49.299999,47.709999,49.07,623800,49.07
2013-09-03,49.459999,49.470001,47.950001,48.099998,787300,48.099998
2013-08-30,48.209999,49.080002,48.009998,48.810001,619100,48.810001
2013-08-29,50.25,50.25,47.939999,48.009998,3680900,48.009998
2013-08-28,54.00,54.849998,53.259998,54.279999,738500,54.279999
2013-08-27,54.130001,55.419998,54.009998,54.330002,659600,54.330002
2013-08-26,55.41,56.040001,54.830002,55.02,234900,55.02
2013-08-23,54.450001,55.169998,54.00,55.150002,225600,55.150002
2013-08-22,54.349998,54.799999,54.00,54.25,147000,54.25
2013-08-21,54.00,54.540001,53.759998,54.049999,176200,54.049999
2013-08-20,54.02,54.59,53.939999,54.00,213300,54.00
2013-08-19,53.130001,54.00,52.849998,53.779999,303700,53.779999
2013-08-16,53.18,53.790001,52.810001,53.080002,231700,53.080002
2013-08-15,54.700001,54.720001,53.23,53.810001,219400,53.810001
2013-08-14,56.529999,56.939999,55.00,55.380001,172100,55.380001
2013-08-13,56.830002,57.16,56.099998,56.630001,181600,56.630001
2013-08-12,56.630001,56.849998,55.98,56.73,269300,56.73
2013-08-09,56.389999,57.040001,55.490002,56.939999,466200,56.939999
2013-08-08,54.209999,56.759998,53.82,56.27,581700,56.27
2013-08-07,53.959999,54.139999,53.529999,54.00,342400,54.00
2013-08-06,53.830002,54.169998,52.709999,54.130001,236100,54.130001
2013-08-05,53.16,54.18,52.950001,53.959999,206000,53.959999
2013-08-02,53.959999,54.029999,52.630001,53.040001,235800,53.040001
2013-08-01,52.880001,54.130001,52.810001,53.93,431300,53.93
2013-07-31,52.939999,53.27,52.32,52.779999,329400,52.779999
2013-07-30,53.040001,53.450001,52.68,52.779999,277100,52.779999
2013-07-29,52.50,53.209999,52.50,53.07,204600,53.07
2013-07-26,52.73,53.080002,52.27,52.740002,159700,52.740002
2013-07-25,52.32,53.09,52.220001,52.970001,345000,52.970001
2013-07-24,53.00,53.099998,52.18,52.48,507100,52.48
2013-07-23,54.57,54.849998,52.779999,52.970001,407600,52.970001
2013-07-22,54.419998,54.830002,52.779999,54.369999,737900,54.369999
2013-07-19,54.400002,54.73,54.07,54.540001,338900,54.540001
2013-07-18,53.66,54.549999,53.509998,54.459999,292300,54.459999
2013-07-17,54.369999,54.830002,53.25,53.389999,239300,53.389999
2013-07-16,53.84,54.57,53.349998,54.259998,400100,54.259998
2013-07-15,53.599998,54.130001,52.93,54.009998,334700,54.009998
2013-07-12,52.849998,53.400002,52.560001,53.27,336600,53.27
2013-07-11,53.400002,53.459999,52.700001,52.82,477900,52.82
2013-07-10,52.599998,53.439999,52.549999,52.66,481100,52.66
2013-07-09,51.509998,53.400002,51.360001,52.50,602400,52.50
2013-07-08,51.139999,51.509998,50.599998,51.189999,239500,51.189999
2013-07-05,51.07,51.689999,49.849998,51.060001,327400,51.060001
2013-07-03,48.720001,50.900002,48.720001,50.599998,689300,50.599998
2013-07-02,48.689999,49.459999,48.02,48.91,657800,48.91
2013-07-01,49.459999,49.900002,48.009998,48.459999,642000,48.459999
2013-06-28,50.669998,50.990002,49.529999,49.720001,1172600,49.720001
2013-06-27,51.57,52.400002,50.73,50.84,478500,50.84
2013-06-26,50.66,51.98,50.66,50.98,418700,50.98
2013-06-25,50.259998,50.68,49.450001,50.34,391100,50.34
2013-06-24,48.099998,50.16,47.869999,49.77,389100,49.77
2013-06-21,49.450001,49.799999,48.419998,48.610001,1028400,48.610001
2013-06-20,51.619999,51.93,49.240002,49.279999,731300,49.279999
2013-06-19,52.860001,52.950001,51.560001,51.869999,295200,51.869999
2013-06-18,52.849998,53.439999,52.240002,52.740002,291100,52.740002
2013-06-17,52.41,52.880001,52.09,52.73,291200,52.73
2013-06-14,52.27,52.970001,51.84,51.950001,367400,51.950001
2013-06-13,52.040001,52.549999,51.32,52.299999,337200,52.299999
2013-06-12,52.790001,52.790001,51.700001,52.200001,343900,52.200001
2013-06-11,51.889999,53.299999,51.470001,51.869999,452900,51.869999
2013-06-10,52.48,52.869999,51.91,52.080002,390800,52.080002
2013-06-07,51.419998,52.41,50.299999,52.169998,627400,52.169998
2013-06-06,50.450001,50.779999,49.990002,50.240002,546900,50.240002
2013-06-05,49.41,50.889999,49.380001,50.259998,584300,50.259998
2013-06-04,49.610001,49.799999,48.650002,49.07,422200,49.07
2013-06-03,49.549999,50.00,49.02,49.599998,380600,49.599998
2013-05-31,50.509998,50.68,49.490002,49.540001,518500,49.540001
2013-05-30,50.400002,51.880001,50.400002,50.860001,896300,50.860001
2013-05-29,50.150002,54.700001,48.220001,50.290001,4902400,50.290001
2013-05-28,46.709999,47.330002,46.07,46.360001,538300,46.360001
2013-05-24,45.50,46.150002,45.32,46.099998,372600,46.099998
2013-05-23,46.27,46.27,45.09,45.740002,615000,45.740002
2013-05-22,46.700001,47.290001,46.450001,46.48,554500,46.48
2013-05-21,46.790001,47.16,46.48,46.689999,423500,46.689999
2013-05-20,45.619999,46.700001,45.240002,46.470001,532900,46.470001
2013-05-17,45.240002,45.990002,44.990002,45.560001,410600,45.560001
2013-05-16,45.139999,45.349998,44.880001,45.00,523300,45.00
2013-05-15,45.080002,45.419998,44.799999,45.110001,460800,45.110001
2013-05-14,44.110001,45.099998,43.720001,45.060001,383600,45.060001
2013-05-13,43.00,44.209999,42.849998,44.169998,553400,44.169998
2013-05-10,42.860001,43.560001,42.860001,43.130001,349200,43.130001
2013-05-09,44.50,44.939999,42.990002,43.049999,442600,43.049999
2013-05-08,44.689999,45.549999,44.310001,44.560001,986800,44.560001
2013-05-07,42.880001,43.360001,42.580002,42.98,381500,42.98
2013-05-06,42.299999,42.869999,41.759998,42.810001,596400,42.810001
2013-05-03,41.049999,42.560001,40.849998,42.279999,664800,42.279999
2013-05-02,40.669998,41.25,40.110001,40.709999,626800,40.709999
2013-05-01,40.799999,41.07,40.540001,40.75,451600,40.75
2013-04-30,41.330002,41.330002,40.450001,40.93,463300,40.93
2013-04-29,40.77,41.400002,40.349998,41.240002,392800,41.240002
2013-04-26,40.52,41.00,40.349998,40.799999,453300,40.799999
2013-04-25,40.740002,40.860001,40.080002,40.549999,610800,40.549999
2013-04-24,40.419998,41.27,40.279999,40.580002,427500,40.580002
2013-04-23,40.900002,41.34,40.610001,40.830002,384900,40.830002
2013-04-22,39.689999,40.82,39.43,40.639999,582200,40.639999
2013-04-19,39.459999,39.790001,38.950001,39.580002,422600,39.580002
2013-04-18,39.869999,39.869999,38.970001,39.259998,437300,39.259998
2013-04-17,40.279999,40.50,39.32,39.720001,392300,39.720001
2013-04-16,40.790001,40.790001,40.02,40.389999,428900,40.389999
2013-04-15,41.209999,41.209999,40.049999,40.459999,500800,40.459999
2013-04-12,40.310001,41.419998,40.310001,41.209999,407200,41.209999
2013-04-11,39.889999,40.77,39.82,40.610001,809900,40.610001
2013-04-10,40.220001,40.290001,39.439999,39.900002,836100,39.900002
2013-04-09,40.349998,40.689999,40.099998,40.18,240800,40.18
2013-04-08,40.360001,40.389999,39.700001,40.299999,413500,40.299999
2013-04-05,40.23,40.509998,39.700001,40.389999,512200,40.389999
2013-04-04,40.310001,40.900002,39.779999,40.619999,574800,40.619999
2013-04-03,40.98,41.25,39.900002,40.029999,595500,40.029999
2013-04-02,41.540001,41.810001,40.959999,41.00,406700,41.00
2013-04-01,42.68,43.48,41.23,41.380001,391500,41.380001
2013-03-28,42.650002,42.959999,42.57,42.77,835900,42.77
2013-03-27,42.779999,43.060001,42.049999,42.689999,629900,42.689999
2013-03-26,43.939999,43.939999,42.299999,42.700001,844000,42.700001
2013-03-25,43.82,44.720001,43.02,43.310001,595100,43.310001
2013-03-22,42.439999,43.950001,42.439999,43.810001,758800,43.810001
2013-03-21,42.34,42.650002,41.619999,42.310001,556600,42.310001
2013-03-20,41.290001,43.950001,41.07,42.650002,1727000,42.650002
2013-03-19,41.00,41.130001,40.439999,40.529999,331200,40.529999
2013-03-18,41.380001,41.549999,40.459999,40.779999,617700,40.779999
2013-03-15,41.279999,41.580002,40.939999,41.549999,1301400,41.549999
2013-03-14,40.060001,41.66,40.029999,41.459999,1354400,41.459999
2013-03-13,38.389999,40.150002,38.299999,40.099998,1186300,40.099998
2013-03-12,38.619999,38.619999,37.790001,38.25,1136100,38.25
2013-03-11,38.799999,38.860001,38.41,38.59,659400,38.59
2013-03-08,39.02,39.48,38.84,38.91,718400,38.91
2013-03-07,38.450001,39.669998,38.34,39.200001,1677600,39.200001
2013-03-06,36.759998,39.32,36.509998,38.419998,6683300,38.419998
2013-03-05,42.740002,43.259998,40.529999,42.549999,3105100,42.549999
2013-03-04,44.50,45.279999,42.610001,42.779999,1861400,42.779999
2013-03-01,45.950001,46.23,43.900002,44.950001,1649700,44.950001
2013-02-28,47.16,47.470001,46.540001,46.619999,435500,46.619999
2013-02-27,46.790001,47.529999,46.790001,47.060001,400900,47.060001
2013-02-26,48.23,48.330002,47.130001,47.200001,517200,47.200001
2013-02-25,48.68,48.84,47.959999,48.00,303800,48.00
2013-02-22,48.650002,49.259998,48.110001,48.41,394400,48.41
2013-02-21,47.779999,49.509998,47.779999,48.450001,320400,48.450001
2013-02-20,48.740002,48.810001,47.880001,47.919998,438700,47.919998
2013-02-19,48.16,48.68,47.459999,48.540001,600000,48.540001
2013-02-15,46.00,46.919998,45.75,46.470001,593600,46.470001
2013-02-14,48.509998,48.759998,45.560001,46.049999,1066800,46.049999
2013-02-13,49.849998,50.450001,49.549999,50.290001,291400,50.290001
2013-02-12,49.259998,50.029999,49.200001,49.790001,368200,49.790001
2013-02-11,49.290001,49.959999,48.91,49.189999,326100,49.189999
2013-02-08,49.119999,49.98,48.720001,49.330002,444900,49.330002
2013-02-07,48.299999,48.93,47.93,48.810001,536400,48.810001
2013-02-06,48.75,49.16,48.00,48.259998,499700,48.259998
2013-02-05,48.240002,49.139999,47.91,48.900002,304500,48.900002
2013-02-04,48.52,48.52,47.610001,48.240002,334900,48.240002
2013-02-01,48.639999,49.43,48.290001,48.66,439400,48.66
2013-01-31,48.470001,49.060001,48.299999,48.889999,349900,48.889999
2013-01-30,48.52,48.849998,48.09,48.580002,422300,48.580002
2013-01-29,48.50,48.610001,48.099998,48.50,591400,48.50
2013-01-28,47.869999,49.560001,47.630001,48.59,1176100,48.59
2013-01-25,49.209999,49.209999,47.459999,47.639999,382400,47.639999
2013-01-24,47.849998,49.00,47.75,47.900002,315800,47.900002
2013-01-23,48.060001,48.389999,47.689999,47.91,427700,47.91
2013-01-22,47.830002,48.029999,47.299999,47.889999,324800,47.889999
2013-01-18,48.439999,48.439999,47.68,47.93,440300,47.93
2013-01-17,47.740002,48.860001,47.48,48.130001,390200,48.130001
2013-01-16,47.290001,47.959999,47.00,47.740002,315600,47.740002
2013-01-15,46.279999,47.759998,46.279999,47.48,369700,47.48
2013-01-14,45.900002,47.049999,45.540001,46.599998,443700,46.599998
2013-01-11,46.32,46.459999,44.860001,46.040001,740300,46.040001
2013-01-10,45.720001,46.459999,45.50,46.259998,526400,46.259998
2013-01-09,46.310001,46.310001,45.450001,45.50,481200,45.50
2013-01-08,45.360001,46.189999,44.650002,46.150002,839100,46.150002
2013-01-07,46.57,46.75,44.830002,45.290001,1321300,45.290001
2013-01-04,47.990002,48.369999,46.50,46.700001,1294300,46.700001
2013-01-03,47.709999,48.299999,47.02,48.200001,551500,48.200001
2013-01-02,49.150002,49.150002,47.450001,48.00,529400,48.00
2012-12-31,47.68,48.380001,47.00,48.09,506000,48.09
2012-12-28,48.009998,48.07,47.279999,47.650002,251100,47.650002
2012-12-27,47.560001,48.27,47.41,48.18,385300,48.18
2012-12-26,48.779999,48.779999,47.27,47.549999,472300,47.549999
2012-12-24,49.330002,49.450001,48.259998,48.810001,116800,48.810001
2012-12-21,48.990002,49.740002,48.77,49.540001,439400,49.540001
2012-12-20,50.619999,50.75,49.66,49.720001,610300,49.720001
2012-12-19,50.77,51.00,50.349998,50.779999,528600,50.779999
2012-12-18,49.59,51.099998,49.59,50.77,993700,50.77
2012-12-17,48.529999,49.830002,47.560001,49.779999,641100,49.779999
2012-12-14,49.330002,49.459999,46.939999,47.549999,1182400,47.549999
2012-12-13,50.00,50.689999,49.290001,49.310001,361800,49.310001
2012-12-12,50.279999,50.689999,49.529999,49.849998,391800,49.849998
2012-12-11,50.080002,50.59,49.830002,50.389999,416700,50.389999
2012-12-10,49.900002,50.619999,49.349998,49.599998,485700,49.599998
2012-12-07,50.43,50.43,49.529999,49.919998,459200,49.919998
2012-12-06,50.419998,50.700001,49.860001,50.43,455100,50.43
2012-12-05,50.240002,50.900002,50.099998,50.700001,489700,50.700001
2012-12-04,50.599998,51.619999,50.189999,50.240002,744000,50.240002
2012-12-03,51.360001,51.889999,50.459999,51.75,716700,51.75
2012-11-30,51.860001,52.200001,51.110001,51.830002,612200,51.830002
2012-11-29,53.18,53.98,51.580002,51.880001,1256300,51.880001
2012-11-28,50.59,53.279999,49.00,52.779999,6506500,52.779999
2012-11-27,61.470001,62.040001,59.599998,60.240002,530900,60.240002
2012-11-26,62.23,62.400002,61.110001,61.380001,365100,61.380001
2012-11-23,60.619999,62.48,60.41,62.380001,251600,62.380001
2012-11-21,60.700001,61.25,60.00,60.130001,202700,60.130001
2012-11-20,60.209999,60.77,60.049999,60.639999,236000,60.639999
2012-11-19,59.959999,60.950001,59.700001,60.150002,258800,60.150002
2012-11-16,58.740002,59.77,58.700001,59.48,375400,59.48
2012-11-15,58.279999,58.68,57.540001,58.560001,230900,58.560001
2012-11-14,59.990002,59.990002,58.240002,58.41,266100,58.41
2012-11-13,59.150002,59.950001,58.799999,59.509998,182300,59.509998
2012-11-12,59.330002,59.799999,58.790001,59.470001,121800,59.470001
2012-11-09,59.59,59.970001,58.889999,59.490002,199900,59.490002
2012-11-08,59.91,61.02,59.740002,59.98,644600,59.98
2012-11-07,60.48,61.400002,60.02,61.00,399700,61.00
2012-11-06,59.759998,61.25,59.57,61.169998,337500,61.169998
2012-11-05,58.259998,59.900002,58.259998,59.349998,344900,59.349998
2012-11-02,57.200001,59.110001,57.200001,58.57,242100,58.57
2012-11-01,57.110001,57.470001,56.23,57.150002,171200,57.150002
2012-10-31,57.459999,57.919998,56.369999,56.59,160500,56.59
2012-10-26,57.02,57.549999,56.669998,57.380001,203100,57.380001
2012-10-25,56.259998,56.91,55.700001,56.59,183800,56.59
2012-10-24,56.27,57.09,55.439999,55.689999,169500,55.689999
2012-10-23,55.400002,56.740002,55.380001,56.18,297100,56.18
2012-10-22,57.580002,58.029999,56.470001,56.970001,186400,56.970001
2012-10-19,58.900002,59.310001,57.380001,58.02,184800,58.02
2012-10-18,58.880001,59.50,58.52,59.139999,236100,59.139999
2012-10-17,57.919998,59.119999,57.689999,59.029999,329000,59.029999
2012-10-16,56.799999,58.009998,56.27,57.919998,209500,57.919998
2012-10-15,56.279999,56.790001,55.34,56.389999,319200,56.389999
2012-10-12,57.040001,57.650002,55.700001,56.59,337500,56.59
2012-10-11,58.25,58.32,56.650002,57.150002,207200,57.150002
2012-10-10,58.27,58.52,57.27,58.110001,244100,58.110001
2012-10-09,59.650002,60.130001,58.200001,58.389999,153600,58.389999
2012-10-08,60.540001,60.98,59.209999,59.549999,186500,59.549999
2012-10-05,60.490002,61.82,60.209999,60.740002,257600,60.740002
2012-10-04,59.91,60.849998,59.720001,60.459999,229400,60.459999
2012-10-03,59.380001,59.869999,58.98,59.740002,415400,59.740002
2012-10-02,59.00,59.549999,58.549999,59.16,168300,59.16
2012-10-01,59.189999,59.91,58.419998,58.709999,314000,58.709999
2012-09-28,58.990002,60.18,58.400002,59.93,460400,59.93
2012-09-27,57.450001,59.080002,57.290001,59.009998,310500,59.009998
2012-09-26,57.75,57.93,56.540001,57.400002,326700,57.400002
2012-09-25,58.900002,59.48,57.939999,58.029999,392300,58.029999
2012-09-24,58.790001,59.18,58.099998,58.619999,267700,58.619999
2012-09-21,58.540001,58.799999,58.060001,58.790001,726300,58.790001
2012-09-20,58.02,58.82,57.400002,58.200001,325800,58.200001
2012-09-19,57.290001,58.490002,56.880001,58.349998,324500,58.349998
2012-09-18,57.459999,57.830002,56.75,57.540001,303800,57.540001
2012-09-17,57.490002,57.799999,57.080002,57.439999,204800,57.439999
2012-09-14,57.790001,58.50,57.189999,57.970001,290300,57.970001
2012-09-13,57.189999,57.950001,56.549999,57.599998,377400,57.599998
2012-09-12,56.759998,57.73,56.450001,57.259998,482000,57.259998
2012-09-11,57.32,58.639999,56.080002,56.279999,629900,56.279999
2012-09-10,56.540001,58.189999,56.380001,57.700001,549700,57.700001
2012-09-07,56.029999,57.02,55.16,56.98,1105600,56.98
2012-09-06,58.470001,58.84,55.560001,56.02,1241300,56.02
2012-09-05,58.900002,59.619999,58.259998,58.34,481800,58.34
2012-09-04,58.349998,59.689999,57.400002,59.080002,671300,59.080002
2012-08-31,58.139999,59.450001,56.849998,57.720001,832600,57.720001
2012-08-30,57.25,58.02,55.32,57.650002,1556900,57.650002
2012-08-29,65.190002,65.690002,58.00,58.16,3965600,58.16
2012-08-28,61.299999,62.259998,60.68,61.689999,1076500,61.689999
2012-08-27,62.00,62.00,61.07,61.23,473600,61.23
2012-08-24,60.200001,61.75,60.200001,61.560001,491700,61.560001
2012-08-23,61.040001,62.48,60.279999,60.509998,716000,60.509998
2012-08-22,60.009998,61.450001,59.540001,61.169998,414800,61.169998
2012-08-21,59.700001,60.470001,59.450001,59.939999,330100,59.939999
2012-08-20,60.84,60.900002,59.299999,59.459999,492700,59.459999
2012-08-17,60.209999,60.869999,59.82,60.389999,312400,60.389999
2012-08-16,60.220001,61.040001,59.040001,60.00,595700,60.00
2012-08-15,60.470001,60.869999,59.139999,60.400002,438300,60.400002
2012-08-14,58.880001,60.900002,58.849998,60.580002,538300,60.580002
2012-08-13,58.869999,59.080002,57.360001,58.779999,411000,58.779999
2012-08-10,59.360001,60.00,58.259998,58.790001,248100,58.790001
2012-08-09,59.759998,60.00,58.799999,59.32,312500,59.32
2012-08-08,59.50,60.189999,59.060001,59.580002,470500,59.580002
2012-08-07,61.189999,61.950001,59.580002,59.799999,439600,59.799999
2012-08-06,61.540001,61.970001,60.549999,60.73,497500,60.73
2012-08-03,60.119999,61.48,59.18,60.59,723200,60.59
2012-08-02,58.740002,62.200001,58.509998,59.689999,1096800,59.689999
2012-08-01,59.630001,60.00,57.959999,59.419998,812200,59.419998
2012-07-31,55.720001,61.080002,55.700001,58.889999,1876600,58.889999
2012-07-30,57.279999,57.279999,55.869999,56.130001,482400,56.130001
2012-07-27,55.00,57.150002,54.689999,56.919998,796100,56.919998
2012-07-26,55.68,56.00,53.57,54.669998,968500,54.669998
2012-07-25,50.50,51.400002,50.00,51.369999,528500,51.369999
2012-07-24,51.34,52.00,50.029999,50.509998,351200,50.509998
2012-07-23,51.23,51.23,49.380001,51.110001,537000,51.110001
2012-07-20,54.470001,55.060001,51.27,51.900002,932300,51.900002
2012-07-19,56.029999,56.290001,54.259998,54.599998,952600,54.599998
2012-07-18,55.810001,56.240002,55.279999,55.610001,469500,55.610001
2012-07-17,55.700001,57.080002,54.650002,55.919998,686400,55.919998
2012-07-16,55.540001,56.080002,55.209999,55.610001,370100,55.610001
2012-07-13,55.25,56.200001,55.16,55.470001,461700,55.470001
2012-07-12,55.209999,55.259998,54.00,54.709999,413800,54.709999
2012-07-11,55.650002,56.389999,55.130001,55.419998,322400,55.419998
2012-07-10,56.279999,57.209999,54.98,55.509998,719300,55.509998
2012-07-09,56.02,56.18,54.82,55.549999,476600,55.549999
2012-07-06,56.880001,57.860001,55.509998,55.619999,531500,55.619999
2012-07-05,55.759998,57.689999,55.150002,57.290001,1311600,57.290001
2012-07-03,54.259998,55.93,54.259998,55.869999,842300,55.869999
2012-07-02,54.029999,54.91,53.650002,54.599998,749800,54.599998
2012-06-29,52.470001,54.099998,52.029999,53.630001,648800,53.630001
2012-06-28,52.259998,53.080002,50.959999,51.389999,504500,51.389999
2012-06-27,53.00,53.529999,52.380001,52.669998,478300,52.669998
2012-06-26,51.939999,53.150002,51.389999,53.060001,525100,53.060001
2012-06-25,52.59,52.59,51.209999,52.00,689700,52.00
2012-06-22,52.830002,53.389999,51.900002,52.689999,3368300,52.689999
2012-06-21,52.619999,53.669998,51.650002,51.73,567400,51.73
2012-06-20,53.599998,53.849998,52.700001,53.220001,466200,53.220001
2012-06-19,53.439999,54.860001,53.439999,53.900002,747500,53.900002
2012-06-18,51.50,53.869999,51.130001,53.639999,1295200,53.639999
2012-06-15,51.369999,52.00,51.139999,51.77,1544200,51.77
2012-06-14,50.73,51.290001,50.419998,50.990002,2379400,50.990002
2012-06-13,51.50,52.50,50.419998,50.509998,9621800,50.509998
2012-06-12,52.990002,53.07,51.709999,52.040001,2441000,52.040001
2012-06-11,54.50,54.619999,52.310001,53.02,1570600,53.02
2012-06-08,55.48,56.200001,54.869999,55.240002,624000,55.240002
2012-06-07,58.709999,58.709999,55.060001,55.349998,572400,55.349998
2012-06-06,58.34,58.779999,57.68,58.00,486800,58.00
2012-06-05,57.060001,58.439999,56.400002,58.09,716800,58.09
2012-06-04,56.220001,57.57,54.619999,57.09,701000,57.09
2012-06-01,57.060001,58.290001,55.84,56.040001,821600,56.040001
2012-05-31,55.450001,59.099998,55.400002,58.119999,1171800,58.119999
2012-05-30,52.099998,56.470001,51.68,56.150002,2319500,56.150002
2012-05-29,48.549999,49.349998,47.959999,48.860001,367100,48.860001
2012-05-25,47.75,48.639999,46.990002,47.630001,170100,47.630001
2012-05-24,47.00,47.650002,46.560001,47.540001,445500,47.540001
2012-05-23,48.630001,48.919998,46.68,47.009998,405000,47.009998
2012-05-22,48.549999,49.52,48.25,48.869999,326200,48.869999
2012-05-21,48.380001,49.200001,47.75,48.66,168200,48.66
2012-05-18,48.759998,49.209999,47.57,48.419998,316000,48.419998
2012-05-17,48.799999,49.200001,48.18,48.73,286100,48.73
2012-05-16,48.889999,49.939999,48.73,48.82,204000,48.82
2012-05-15,48.389999,48.990002,47.470001,48.66,175400,48.66
2012-05-14,48.75,48.860001,47.560001,48.48,246000,48.48
2012-05-11,50.380001,50.630001,48.919998,49.18,195700,49.18
2012-05-10,50.07,51.349998,48.799999,50.549999,108000,50.549999
2012-05-09,49.52,51.099998,49.060001,49.700001,217800,49.700001
2012-05-08,50.23,50.41,49.290001,49.84,345300,49.84
2012-05-07,51.02,51.740002,50.470001,50.650002,215200,50.650002
2012-05-04,50.299999,51.52,49.450001,51.209999,377900,51.209999
2012-05-03,51.360001,51.369999,49.959999,50.52,218400,50.52
2012-05-02,49.18,51.34,48.939999,51.099998,342500,51.099998
2012-05-01,51.02,51.450001,48.990002,49.279999,580400,49.279999
2012-04-30,54.34,54.970001,50.950001,51.169998,427800,51.169998
2012-04-27,52.610001,54.369999,52.209999,54.169998,461000,54.169998
2012-04-26,51.169998,52.93,50.599998,52.16,224500,52.16
2012-04-25,51.00,52.040001,51.00,51.299999,180400,51.299999
2012-04-24,51.57,52.279999,50.18,50.59,495400,50.59
