Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,9.56,9.71,9.41,9.49,49100,9.49
2013-10-01,9.14,9.59,9.14,9.55,69700,9.55
2013-09-30,8.81,9.19,8.73,9.12,111000,9.12
2013-09-27,8.92,9.04,8.81,8.94,35600,8.94
2013-09-26,9.06,9.14,8.91,8.97,56200,8.97
2013-09-25,8.79,9.14,8.49,9.04,32300,9.04
2013-09-24,8.82,8.99,8.68,8.79,49900,8.79
2013-09-23,8.64,8.87,8.46,8.81,51600,8.81
2013-09-20,8.72,8.97,8.60,8.60,192400,8.60
2013-09-19,8.69,8.73,8.52,8.65,31400,8.65
2013-09-18,8.39,8.71,8.39,8.61,32300,8.61
2013-09-17,8.33,8.50,8.31,8.40,32600,8.40
2013-09-16,8.48,8.48,8.31,8.39,23000,8.39
2013-09-13,8.50,8.81,8.09,8.36,277800,8.36
2013-09-12,9.15,9.15,8.95,9.04,43800,9.04
2013-09-11,8.84,9.16,8.81,9.11,64100,9.11
2013-09-10,8.79,8.96,8.68,8.89,62100,8.89
2013-09-09,8.38,8.71,8.38,8.71,32200,8.71
2013-09-06,8.32,8.48,8.13,8.35,38100,8.35
2013-09-05,8.29,8.47,8.25,8.27,37900,8.27
2013-09-04,8.32,8.40,8.13,8.27,217700,8.27
2013-09-03,8.24,8.76,7.99,8.31,323500,8.31
2013-08-30,8.15,8.23,7.80,8.12,135600,8.12
2013-08-29,8.14,8.30,7.83,8.19,53300,8.19
2013-08-28,8.27,8.27,8.00,8.15,85800,8.15
2013-08-27,7.96,8.38,7.64,8.24,184500,8.24
2013-08-26,7.74,8.83,7.74,8.29,229700,8.29
2013-08-23,7.58,7.89,7.58,7.73,31600,7.73
2013-08-22,7.70,7.97,7.49,7.54,80100,7.54
2013-08-21,7.40,7.80,7.40,7.64,62100,7.64
2013-08-20,7.12,7.39,6.94,7.34,56300,7.34
2013-08-19,7.05,7.29,7.01,7.08,38600,7.08
2013-08-16,6.90,7.12,6.83,6.99,53400,6.99
2013-08-15,7.10,7.19,6.88,6.96,77500,6.96
2013-08-14,7.31,7.33,6.99,7.28,35300,7.28
2013-08-13,7.28,7.35,6.95,7.31,156100,7.31
2013-08-12,7.19,7.34,7.09,7.23,31000,7.23
2013-08-09,7.65,7.73,7.20,7.22,90600,7.22
2013-08-08,7.74,7.78,7.46,7.67,67300,7.67
2013-08-07,7.60,7.77,7.35,7.64,67100,7.64
2013-08-06,7.55,7.79,7.52,7.62,31000,7.62
2013-08-05,7.39,7.70,7.37,7.57,58300,7.57
2013-08-02,7.25,7.59,7.20,7.39,27900,7.39
2013-08-01,7.18,7.37,7.09,7.32,86900,7.32
2013-07-31,6.96,7.19,6.74,7.05,68500,7.05
2013-07-30,7.00,7.12,6.70,6.89,57900,6.89
2013-07-29,6.98,7.00,6.68,6.96,34300,6.96
2013-07-26,7.04,7.12,6.81,6.99,45700,6.99
2013-07-25,6.64,7.21,6.55,7.15,62200,7.15
2013-07-24,7.14,7.21,6.62,6.66,55000,6.66
2013-07-23,7.06,7.13,6.78,7.10,37100,7.10
2013-07-22,6.86,7.04,6.86,7.02,35200,7.02
2013-07-19,6.88,6.97,6.85,6.90,37500,6.90
2013-07-18,6.88,7.00,6.82,6.90,42300,6.90
2013-07-17,7.02,7.15,6.68,6.83,35600,6.83
2013-07-16,7.09,7.14,6.89,6.98,67000,6.98
2013-07-15,6.76,7.20,6.75,7.10,72100,7.10
2013-07-12,6.59,6.83,6.48,6.73,70900,6.73
2013-07-11,6.36,6.89,6.36,6.83,70800,6.83
2013-07-10,6.15,6.35,6.14,6.18,123400,6.18
2013-07-09,6.15,6.28,6.12,6.18,141400,6.18
2013-07-08,6.02,6.26,5.98,6.08,51100,6.08
2013-07-05,6.12,6.12,5.89,6.01,29600,6.01
2013-07-03,5.82,6.07,5.82,5.96,28100,5.96
2013-07-02,5.70,5.90,5.67,5.88,138200,5.88
2013-07-01,5.64,5.78,5.60,5.72,73900,5.72
2013-06-28,5.61,5.91,5.54,5.62,1124600,5.62
2013-06-27,5.57,5.76,5.55,5.67,83200,5.67
2013-06-26,5.57,5.78,5.35,5.49,80700,5.49
2013-06-25,5.59,5.77,5.30,5.50,76400,5.50
2013-06-24,6.12,6.12,5.42,5.47,108600,5.47
2013-06-21,6.92,6.99,6.21,6.22,511700,6.22
2013-06-20,6.83,7.02,6.18,6.93,55900,6.93
2013-06-19,7.23,7.28,6.97,6.99,44200,6.99
2013-06-18,7.04,7.25,6.97,7.25,57500,7.25
2013-06-17,7.05,7.05,6.91,7.02,41200,7.02
2013-06-14,7.06,7.09,6.95,6.95,23700,6.95
2013-06-13,6.98,7.10,6.94,7.10,21600,7.10
2013-06-12,7.10,7.10,6.76,7.00,39100,7.00
2013-06-11,7.10,7.57,7.02,7.03,28200,7.03
2013-06-10,7.02,7.45,7.02,7.23,53500,7.23
2013-06-07,6.97,7.46,6.49,6.99,39000,6.99
2013-06-06,6.85,6.91,6.76,6.87,37300,6.87
2013-06-05,7.09,7.27,6.85,6.86,59400,6.86
2013-06-04,7.35,7.57,7.06,7.09,84300,7.09
2013-06-03,6.52,7.42,6.07,7.35,116200,7.35
2013-05-31,6.61,6.86,6.40,6.46,89300,6.46
2013-05-30,6.55,6.72,6.53,6.69,27500,6.69
2013-05-29,6.52,6.76,6.43,6.49,27500,6.49
2013-05-28,6.71,6.89,6.48,6.60,57000,6.60
2013-05-24,6.13,6.64,6.00,6.53,68400,6.53
2013-05-23,6.87,6.87,6.14,6.18,171500,6.18
2013-05-22,7.33,7.33,6.94,6.96,77000,6.96
2013-05-21,7.59,7.78,7.19,7.36,97800,7.36
2013-05-20,7.30,7.66,7.16,7.61,66400,7.61
2013-05-17,7.15,7.64,7.15,7.37,100800,7.37
2013-05-16,6.76,7.17,6.69,7.07,54400,7.07
2013-05-15,6.54,6.80,6.46,6.78,41500,6.78
2013-05-14,6.12,6.57,5.91,6.56,76400,6.56
2013-05-13,6.41,6.68,6.07,6.11,70800,6.11
2013-05-10,5.95,6.45,5.95,6.45,48100,6.45
2013-05-09,5.97,6.09,5.90,5.92,25100,5.92
2013-05-08,5.98,6.05,5.75,6.00,52900,6.00
2013-05-07,5.99,6.05,5.90,6.00,82000,6.00
2013-05-06,5.84,5.98,5.84,5.95,32100,5.95
2013-05-03,5.81,5.99,5.71,5.86,76900,5.86
2013-05-02,5.51,5.78,5.51,5.66,104200,5.66
2013-05-01,5.58,5.80,5.58,5.71,146700,5.71
2013-04-30,5.93,5.96,5.61,5.67,126600,5.67
2013-04-29,6.02,6.02,5.89,5.96,94000,5.96
2013-04-26,5.90,6.10,5.86,6.05,133000,6.05
2013-04-25,5.65,6.35,5.63,5.96,358000,5.96
2013-04-24,5.03,5.80,4.89,5.68,173700,5.68
2013-04-23,4.84,5.08,4.74,5.08,175500,5.08
2013-04-22,4.87,4.87,4.62,4.79,45700,4.79
2013-04-19,4.62,4.87,4.54,4.85,91400,4.85
2013-04-18,4.56,4.71,4.54,4.62,78100,4.62
2013-04-17,4.65,4.68,4.48,4.55,94500,4.55
2013-04-16,4.60,4.81,4.48,4.74,106700,4.74
2013-04-15,4.25,4.70,4.20,4.53,501000,4.53
2013-04-12,3.69,4.50,3.69,4.27,384100,4.27
2013-04-11,3.58,3.78,3.54,3.74,51800,3.74
2013-04-10,3.60,3.66,3.58,3.60,69800,3.60
2013-04-09,3.63,3.66,3.50,3.57,72500,3.57
2013-04-08,3.64,3.70,3.51,3.66,69900,3.66
2013-04-05,3.47,3.62,3.43,3.61,120400,3.61
2013-04-04,3.47,3.59,3.47,3.58,55100,3.58
2013-04-03,3.53,3.64,3.43,3.48,87200,3.48
2013-04-02,3.58,3.64,3.50,3.52,68400,3.52
2013-04-01,3.65,3.65,3.46,3.55,55000,3.55
2013-03-28,3.75,3.75,3.62,3.67,47400,3.67
2013-03-27,3.60,3.79,3.60,3.73,19000,3.73
2013-03-26,3.68,3.68,3.49,3.65,47100,3.65
2013-03-25,3.68,3.71,3.47,3.63,85300,3.63
2013-03-22,3.65,3.74,3.57,3.65,61100,3.65
2013-03-21,3.68,3.75,3.60,3.68,81500,3.68
2013-03-20,3.79,3.79,3.64,3.72,76400,3.72
2013-03-19,3.86,3.93,3.75,3.79,41000,3.79
2013-03-18,3.82,3.86,3.75,3.85,45100,3.85
2013-03-15,4.00,4.05,3.89,3.90,241800,3.90
2013-03-14,3.87,4.04,3.83,4.03,74500,4.03
2013-03-13,4.03,4.03,3.81,3.87,64200,3.87
2013-03-12,3.97,4.07,3.83,4.04,94800,4.04
2013-03-11,3.73,4.16,3.73,3.99,161700,3.99
2013-03-08,3.56,4.01,3.46,3.74,139900,3.74
2013-03-07,3.42,3.52,3.41,3.50,33800,3.50
2013-03-06,3.49,3.65,3.37,3.41,46000,3.41
2013-03-05,4.09,4.09,3.41,3.48,123800,3.48
2013-03-04,3.50,3.93,3.12,3.24,115200,3.24
2013-03-01,3.53,3.54,3.40,3.51,75100,3.51
2013-02-28,3.66,3.74,3.53,3.56,73000,3.56
2013-02-27,3.75,3.80,3.60,3.66,59900,3.66
2013-02-26,3.73,3.80,3.63,3.75,60700,3.75
2013-02-25,3.97,3.99,3.69,3.69,101700,3.69
2013-02-22,3.89,3.94,3.86,3.94,28000,3.94
2013-02-21,3.87,3.94,3.85,3.86,101000,3.86
2013-02-20,3.96,4.03,3.82,3.86,103200,3.86
2013-02-19,4.03,4.09,3.94,3.95,55200,3.95
2013-02-15,4.10,4.10,4.01,4.03,128700,4.03
2013-02-14,4.00,4.09,3.91,3.96,66400,3.96
2013-02-13,4.06,4.06,3.99,4.03,107200,4.03
2013-02-12,4.07,4.09,3.96,4.06,126800,4.06
2013-02-11,4.00,4.17,4.00,4.07,78700,4.07
2013-02-08,4.03,4.03,3.87,4.01,212100,4.01
2013-02-07,4.00,4.08,3.93,3.98,241800,3.98
2013-02-06,3.89,4.04,3.89,4.01,87300,4.01
2013-02-05,3.88,4.06,3.83,3.93,182700,3.93
2013-02-04,4.02,4.30,3.75,3.79,262300,3.79
2013-02-01,4.33,4.55,3.91,3.98,284200,3.98
2013-01-31,4.05,4.46,3.67,4.33,541100,4.33
2013-01-30,3.52,3.76,3.48,3.53,249900,3.53
2013-01-29,3.86,3.86,3.47,3.54,194800,3.54
2013-01-28,3.85,3.85,3.75,3.79,72400,3.79
2013-01-25,3.79,3.90,3.74,3.85,80900,3.85
2013-01-24,3.76,3.82,3.60,3.78,118300,3.78
2013-01-23,3.83,3.89,3.67,3.77,89300,3.77
2013-01-22,3.90,3.94,3.76,3.84,61200,3.84
2013-01-18,3.74,3.94,3.73,3.91,108000,3.91
2013-01-17,3.85,3.89,3.70,3.78,83500,3.78
2013-01-16,3.97,3.97,3.68,3.78,107400,3.78
2013-01-15,3.85,3.96,3.78,3.79,140700,3.79
2013-01-14,4.30,4.39,3.78,3.88,380400,3.88
2013-01-11,4.06,4.34,4.06,4.31,185500,4.31
2013-01-10,4.44,4.44,3.97,4.04,167200,4.04
2013-01-09,4.50,4.72,4.42,4.42,133000,4.42
2013-01-08,5.01,5.10,4.50,4.51,91600,4.51
2013-01-07,4.94,5.20,4.85,5.00,77600,5.00
2013-01-04,4.79,5.24,4.79,4.96,181400,4.96
2013-01-03,4.53,4.79,4.53,4.68,91000,4.68
2013-01-02,4.70,4.81,4.48,4.69,129300,4.69
2012-12-31,4.39,4.58,4.21,4.38,138700,4.38
2012-12-28,4.57,5.31,4.34,4.37,345400,4.37
2012-12-27,4.55,4.70,4.38,4.50,102700,4.50
2012-12-26,4.85,4.87,4.52,4.56,59900,4.56
2012-12-24,4.96,4.98,4.82,4.85,33200,4.85
2012-12-21,4.52,5.12,4.30,5.00,566900,5.00
2012-12-20,5.56,5.62,5.40,5.55,74000,5.55
2012-12-19,5.42,5.59,5.33,5.55,106700,5.55
2012-12-18,4.71,5.46,4.71,5.40,119600,5.40
2012-12-17,4.61,4.89,4.61,4.71,206300,4.71
2012-12-14,4.63,4.74,4.56,4.58,101200,4.58
2012-12-13,4.80,4.80,4.45,4.67,142600,4.67
2012-12-12,4.87,4.99,4.78,4.84,79600,4.84
2012-12-11,4.75,4.99,4.61,4.84,119800,4.84
2012-12-10,4.50,4.69,4.46,4.56,151800,4.56
2012-12-07,4.46,4.58,4.08,4.48,102800,4.48
2012-12-06,4.45,4.62,4.33,4.44,142300,4.44
2012-12-05,4.56,4.75,4.30,4.39,123600,4.39
2012-12-04,3.98,4.60,3.95,4.54,220500,4.54
2012-12-03,3.92,3.98,3.84,3.96,58300,3.96
2012-11-30,3.93,3.96,3.63,3.87,93400,3.87
2012-11-29,3.56,3.95,3.49,3.93,194500,3.93
2012-11-28,3.45,3.70,3.40,3.53,89400,3.53
2012-11-27,3.22,3.48,3.22,3.48,147300,3.48
2012-11-26,3.05,3.22,3.03,3.22,92300,3.22
2012-11-23,3.04,3.11,3.03,3.10,27100,3.10
2012-11-21,3.00,3.11,2.99,3.04,20900,3.04
2012-11-20,3.08,3.22,2.90,3.03,38200,3.03
2012-11-19,3.14,3.14,3.00,3.13,44200,3.13
2012-11-16,2.99,3.14,2.87,3.12,114800,3.12
2012-11-15,3.01,3.14,3.01,3.01,53500,3.01
2012-11-14,3.15,3.15,3.00,3.02,50400,3.02
2012-11-13,3.15,3.24,3.14,3.15,36400,3.15
2012-11-12,3.10,3.22,3.10,3.19,26900,3.19
2012-11-09,3.19,3.27,3.11,3.12,37900,3.12
2012-11-08,3.36,3.39,3.11,3.22,84800,3.22
2012-11-07,3.54,3.54,3.12,3.26,154700,3.26
2012-11-06,3.38,3.55,3.38,3.49,54300,3.49
2012-11-05,3.31,3.45,3.26,3.37,64700,3.37
2012-11-02,3.46,3.53,3.21,3.30,112000,3.30
2012-11-01,3.16,3.56,3.09,3.47,213500,3.47
2012-10-31,3.15,3.20,3.09,3.18,93000,3.18
2012-10-26,3.10,3.28,3.04,3.16,55200,3.16
2012-10-25,3.15,3.15,3.02,3.09,70800,3.09
2012-10-24,3.27,3.27,3.05,3.11,80100,3.11
2012-10-23,3.18,3.31,3.05,3.27,87800,3.27
2012-10-22,3.16,3.22,3.12,3.18,82200,3.18
2012-10-19,3.47,3.47,3.15,3.15,92200,3.15
2012-10-18,3.66,3.66,3.30,3.32,120400,3.32
2012-10-17,3.55,3.67,3.40,3.67,96900,3.67
2012-10-16,3.66,3.68,3.40,3.53,152100,3.53
2012-10-15,3.56,3.70,3.50,3.66,135500,3.66
2012-10-12,3.43,3.57,3.33,3.54,74800,3.54
2012-10-11,3.25,3.45,3.17,3.42,48500,3.42
2012-10-10,3.27,3.36,3.16,3.24,37300,3.24
2012-10-09,3.34,3.34,3.04,3.26,77300,3.26
2012-10-08,3.37,3.52,3.29,3.34,94400,3.34
2012-10-05,3.36,3.47,3.34,3.38,84500,3.38
2012-10-04,3.22,3.37,3.11,3.36,83300,3.36
2012-10-03,3.04,3.42,3.01,3.20,185300,3.20
2012-10-02,3.18,3.24,3.03,3.03,78200,3.03
2012-10-01,3.14,3.24,2.95,3.16,180000,3.16
2012-09-28,3.24,3.33,3.10,3.11,95400,3.11
2012-09-27,3.23,3.42,3.22,3.26,140700,3.26
2012-09-26,3.31,3.37,3.13,3.21,134900,3.21
2012-09-25,3.53,3.53,3.24,3.29,152300,3.29
2012-09-24,3.53,3.65,3.24,3.52,194300,3.52
2012-09-21,3.24,3.57,3.08,3.57,382900,3.57
2012-09-20,3.56,3.59,3.21,3.23,231600,3.23
2012-09-19,3.72,3.75,3.49,3.62,140800,3.62
2012-09-18,3.49,3.69,3.40,3.64,78800,3.64
2012-09-17,3.46,3.78,3.42,3.53,89900,3.53
2012-09-14,3.61,3.74,3.35,3.49,157800,3.49
2012-09-13,3.69,3.86,3.44,3.59,249400,3.59
2012-09-12,3.98,4.04,3.52,3.73,180400,3.73
2012-09-11,3.51,4.02,3.43,3.96,189600,3.96
2012-09-10,3.50,3.59,3.37,3.53,126900,3.53
2012-09-07,3.45,3.71,3.42,3.50,279500,3.50
2012-09-06,3.15,3.50,3.15,3.48,198700,3.48
2012-09-05,2.97,3.18,2.97,3.11,228900,3.11
2012-09-04,3.00,3.25,2.95,3.18,131000,3.18
2012-08-31,3.01,3.13,2.95,2.99,112600,2.99
2012-08-30,3.01,3.01,2.88,2.95,134000,2.95
2012-08-29,3.21,3.25,2.96,2.97,213900,2.97
2012-08-28,3.25,3.34,3.10,3.13,129800,3.13
2012-08-27,3.31,3.47,3.14,3.17,147600,3.17
2012-08-24,3.42,3.49,3.25,3.31,153100,3.31
2012-08-23,3.75,3.75,3.42,3.43,203200,3.43
2012-08-22,3.97,4.05,3.71,3.73,69900,3.73
2012-08-21,3.93,4.01,3.57,3.96,278600,3.96
2012-08-20,4.01,4.28,3.77,3.86,303800,3.86
2012-08-17,3.57,4.03,3.35,4.03,278200,4.03
2012-08-16,3.38,3.66,3.35,3.56,221000,3.56
2012-08-15,3.22,3.36,3.15,3.32,160900,3.32
2012-08-14,3.20,3.28,3.15,3.20,109100,3.20
2012-08-13,3.23,3.36,3.10,3.17,271700,3.17
2012-08-10,3.25,3.36,3.23,3.27,235200,3.27
2012-08-09,3.61,3.79,2.89,3.24,694700,3.24
2012-08-08,3.57,3.99,3.57,3.99,412600,3.99
2012-08-07,3.30,3.87,3.28,3.76,349300,3.76
2012-08-06,3.02,3.73,2.95,3.22,496200,3.22
2012-08-03,3.17,3.23,2.84,3.01,565900,3.01
2012-08-02,3.20,3.62,3.05,3.15,331500,3.15
2012-08-01,3.80,3.82,3.08,3.16,432200,3.16
2012-07-31,3.81,3.95,3.75,3.76,281900,3.76
2012-07-30,4.16,4.16,3.67,3.77,280600,3.77
2012-07-27,3.81,4.33,3.79,4.09,361200,4.09
2012-07-26,4.35,4.35,3.72,3.78,307200,3.78
2012-07-25,4.56,4.76,4.03,4.09,269000,4.09
2012-07-24,4.84,4.84,4.25,4.30,467800,4.30
2012-07-23,5.16,5.16,4.62,4.86,301600,4.86
2012-07-20,5.25,5.30,5.07,5.14,197800,5.14
2012-07-19,5.15,5.30,5.15,5.25,157500,5.25
2012-07-18,5.01,5.38,5.01,5.33,297600,5.33
2012-07-17,5.06,5.12,4.81,4.96,469000,4.96
2012-07-16,5.29,5.29,5.01,5.04,109000,5.04
2012-07-13,5.40,5.40,5.15,5.19,184000,5.19
2012-07-12,5.74,5.74,5.20,5.31,211500,5.31
2012-07-11,5.70,5.97,5.51,5.59,190900,5.59
2012-07-10,6.18,6.25,5.65,5.72,222400,5.72
2012-07-09,6.66,6.90,6.12,6.14,264800,6.14
2012-07-06,6.53,6.84,6.37,6.68,222600,6.68
2012-07-05,6.69,6.98,6.22,6.64,662400,6.64
2012-07-03,7.12,7.18,6.44,6.68,357900,6.68
2012-07-02,7.70,8.00,7.01,7.18,433300,7.18
2012-06-29,6.85,7.14,6.80,6.95,286800,6.95
2012-06-28,6.59,6.77,6.50,6.73,235300,6.73
2012-06-27,6.45,6.75,6.38,6.66,138700,6.66
2012-06-26,6.69,7.09,6.30,6.47,312400,6.47
2012-06-25,6.58,6.80,6.15,6.73,370700,6.73
2012-06-22,6.19,6.69,6.06,6.65,3247600,6.65
2012-06-21,5.84,6.19,5.71,6.16,218300,6.16
2012-06-20,5.84,6.04,5.66,5.83,159200,5.83
2012-06-19,5.61,6.02,5.61,5.96,158900,5.96
2012-06-18,5.89,6.03,5.55,5.60,172100,5.60
2012-06-15,5.77,5.87,5.65,5.82,218100,5.82
2012-06-14,6.25,6.36,5.63,5.75,224300,5.75
2012-06-13,6.45,6.62,6.19,6.22,135400,6.22
2012-06-12,6.80,6.86,6.50,6.50,138300,6.50
2012-06-11,7.58,7.58,6.70,6.75,165000,6.75
2012-06-08,7.35,7.68,7.24,7.53,155700,7.53
2012-06-07,7.66,7.72,7.35,7.39,127800,7.39
2012-06-06,7.16,7.75,7.16,7.54,177100,7.54
2012-06-05,7.12,7.35,7.07,7.17,236700,7.17
2012-06-04,7.12,7.20,6.85,7.16,250500,7.16
2012-06-01,7.66,7.66,6.98,7.06,352200,7.06
2012-05-31,7.97,8.08,7.52,7.82,1628600,7.82
2012-05-30,8.38,8.38,7.92,7.97,262700,7.97
2012-05-29,8.74,8.93,8.38,8.40,186600,8.40
2012-05-25,8.13,8.96,8.13,8.87,201600,8.87
2012-05-24,8.51,8.54,8.02,8.11,168100,8.11
2012-05-23,8.49,8.61,8.10,8.54,145900,8.54
2012-05-22,9.36,9.53,8.41,8.54,208400,8.54
2012-05-21,9.29,9.72,9.19,9.30,229300,9.30
2012-05-18,9.05,9.32,8.73,9.30,238000,9.30
2012-05-17,9.67,9.67,8.89,9.00,276500,9.00
2012-05-16,10.00,10.13,9.46,9.70,386500,9.70
2012-05-15,9.90,10.06,9.75,9.93,102500,9.93
2012-05-14,9.70,9.99,9.19,9.96,206000,9.96
2012-05-11,10.50,10.62,9.65,9.72,225100,9.72
2012-05-10,10.86,11.03,10.50,10.57,120000,10.57
2012-05-09,10.72,11.00,10.50,10.73,110400,10.73
2012-05-08,10.75,10.81,10.48,10.79,143000,10.79
2012-05-07,11.13,11.15,10.58,10.76,169800,10.76
2012-05-04,11.08,11.24,10.58,11.11,211900,11.11
2012-05-03,13.19,13.19,11.12,11.14,207400,11.14
2012-05-02,12.30,12.67,12.08,12.31,145000,12.31
2012-05-01,12.35,12.54,11.83,12.40,185000,12.40
2012-04-30,12.81,12.93,12.36,12.40,212100,12.40
2012-04-27,12.10,12.99,11.80,12.89,217000,12.89
2012-04-26,12.00,12.50,11.96,12.00,255100,12.00
2012-04-25,12.13,12.19,11.90,11.97,109000,11.97
2012-04-24,12.06,12.30,12.00,12.04,231800,12.04
2012-04-23,11.91,12.15,11.90,12.10,189200,12.10
2012-04-20,12.11,12.18,11.92,12.07,159700,12.07
2012-04-19,12.18,12.25,11.95,12.05,188100,12.05
2012-04-18,12.40,12.47,12.16,12.32,214800,12.32
2012-04-17,12.52,12.85,12.29,12.39,311600,12.39
2012-04-16,12.59,12.80,12.31,12.51,183200,12.51
2012-04-13,12.93,13.00,12.50,12.58,277600,12.58
2012-04-12,13.24,13.29,12.97,12.97,334000,12.97
2012-04-11,13.47,13.47,13.20,13.29,183500,13.29
2012-04-10,13.54,13.54,13.09,13.27,145400,13.27
2012-04-09,13.53,13.59,13.15,13.50,141100,13.50
2012-04-05,13.96,14.11,13.58,13.72,121100,13.72
2012-04-04,14.03,14.39,13.56,13.96,1376200,13.96
2012-04-03,14.30,14.73,13.60,14.19,557300,14.19
2012-04-02,13.80,14.33,13.26,14.02,463700,14.02
2012-03-30,14.62,14.62,13.68,13.69,307500,13.69
2012-03-29,14.50,14.81,14.41,14.50,234400,14.50
2012-03-28,15.30,15.59,14.50,14.57,199600,14.57
2012-03-27,15.72,15.80,15.14,15.36,183000,15.36
2012-03-26,15.78,16.16,15.73,15.94,94900,15.94
2012-03-23,15.92,16.00,15.43,15.61,122900,15.61
2012-03-22,17.90,18.879999,15.61,15.83,205700,15.83
2012-03-21,16.040001,16.389999,15.93,16.290001,229600,16.290001
2012-03-20,15.89,16.059999,15.48,15.99,140300,15.99
2012-03-19,16.290001,16.50,15.98,16.07,161800,16.07
2012-03-16,16.18,16.290001,15.84,16.17,191800,16.17
2012-03-15,15.98,16.309999,15.52,15.92,187400,15.92
2012-03-14,16.68,16.68,15.83,15.90,134900,15.90
2012-03-13,16.610001,16.90,16.280001,16.74,91600,16.74
2012-03-12,17.209999,17.33,16.200001,16.540001,248800,16.540001
2012-03-09,16.700001,17.43,16.690001,17.030001,165400,17.030001
2012-03-08,16.790001,17.09,16.51,16.719999,151600,16.719999
2012-03-07,16.74,17.049999,16.360001,16.73,177000,16.73
2012-03-06,16.98,17.00,16.27,16.639999,222700,16.639999
2012-03-05,16.65,17.27,16.389999,17.00,195700,17.00
2012-03-02,18.00,18.200001,16.66,16.73,222600,16.73
2012-03-01,18.40,18.41,17.860001,18.059999,377200,18.059999
2012-02-29,18.00,18.129999,17.59,18.07,147300,18.07
2012-02-28,18.93,18.93,17.58,17.92,177800,17.92
2012-02-27,19.01,19.219999,18.98,19.120001,81300,19.120001
2012-02-24,18.99,19.40,18.99,19.18,60800,19.18
2012-02-23,19.00,19.16,18.59,19.030001,98500,19.030001
2012-02-22,18.77,19.139999,18.129999,19.09,217100,19.09
2012-02-21,18.60,19.200001,17.860001,18.860001,269000,18.860001
2012-02-17,18.65,19.34,18.15,18.540001,141700,18.540001
2012-02-16,18.82,20.00,18.530001,18.700001,114300,18.700001
2012-02-15,18.799999,19.040001,18.65,18.85,183200,18.85
2012-02-14,19.790001,20.00,18.75,18.790001,341800,18.790001
2012-02-13,20.549999,21.00,19.76,19.83,315000,19.83
2012-02-10,20.629999,21.00,20.25,20.629999,164800,20.629999
2012-02-09,20.40,20.870001,20.40,20.83,106500,20.83
2012-02-08,19.90,20.879999,19.90,20.450001,144200,20.450001
2012-02-07,20.889999,20.969999,19.74,19.790001,407500,19.790001
2012-02-06,21.07,21.299999,20.870001,20.870001,164400,20.870001
2012-02-03,21.52,21.98,21.07,21.209999,233900,21.209999
2012-02-02,21.60,22.00,20.10,21.200001,493700,21.200001
2012-02-01,25.77,25.82,25.51,25.60,174500,25.60
2012-01-31,25.860001,26.059999,25.370001,25.530001,76200,25.530001
2012-01-30,25.73,26.049999,25.51,25.83,86400,25.83
2012-01-27,25.74,26.700001,25.74,25.91,83700,25.91
2012-01-26,25.950001,26.00,25.43,25.85,81900,25.85
2012-01-25,25.59,26.00,25.50,25.76,88300,25.76
2012-01-24,25.68,26.209999,25.450001,25.549999,140200,25.549999
2012-01-23,25.540001,26.049999,25.23,25.67,170600,25.67
2012-01-20,25.52,26.190001,25.15,25.60,162000,25.60
2012-01-19,25.33,26.18,24.85,25.48,107500,25.48
2012-01-18,25.51,25.77,25.08,25.25,147300,25.25
2012-01-17,25.780001,26.190001,25.23,25.530001,424100,25.530001
2012-01-13,25.129999,25.93,25.129999,25.620001,138200,25.620001
2012-01-12,24.799999,25.60,24.43,25.299999,205600,25.299999
2012-01-11,23.68,24.940001,23.68,24.77,912600,24.77
2012-01-10,23.790001,24.35,23.25,24.040001,993100,24.040001
2012-01-09,22.950001,23.84,22.32,23.65,738800,23.65
2012-01-06,23.00,23.940001,22.280001,23.24,339800,23.24
2012-01-05,24.43,24.43,22.35,22.950001,1020400,22.950001
2012-01-04,24.790001,25.370001,23.98,24.09,224700,24.09
2012-01-03,28.610001,29.290001,25.07,25.42,547300,25.42
2011-12-30,28.719999,29.90,27.809999,27.99,194500,27.99
2011-12-29,28.32,28.860001,27.90,28.639999,95600,28.639999
2011-12-28,28.92,29.00,27.51,28.32,176400,28.32
2011-12-27,25.92,28.950001,25.92,28.66,245900,28.66
2011-12-23,25.50,26.389999,25.389999,26.129999,144400,26.129999
2011-12-22,24.959999,26.299999,24.76,25.469999,133200,25.469999
2011-12-21,24.10,25.190001,24.10,24.870001,102200,24.870001
2011-12-20,22.93,24.49,22.77,24.209999,168600,24.209999
2011-12-19,22.559999,22.950001,22.129999,22.66,205300,22.66
2011-12-16,23.43,23.43,22.379999,22.49,329100,22.49
2011-12-15,22.709999,22.799999,22.40,22.59,124100,22.59
2011-12-14,22.860001,23.16,21.66,22.51,470800,22.51
2011-12-13,23.51,23.540001,22.51,23.02,233700,23.02
2011-12-12,23.01,23.76,21.75,23.43,738600,23.43
2011-12-09,22.93,23.52,22.84,23.23,138800,23.23
2011-12-08,21.209999,23.16,21.209999,23.02,105900,23.02
2011-12-07,23.040001,23.50,22.17,22.940001,191800,22.940001
2011-12-06,22.91,23.540001,22.459999,23.17,253200,23.17
2011-12-05,23.40,23.690001,22.92,22.969999,322600,22.969999
2011-12-02,22.66,23.950001,22.66,23.09,625000,23.09
