Date,Open,High,Low,Close,Volume,Adj Close
2007-11-19,4.30,4.30,4.10,4.24,7100,42.400002
2007-11-16,4.47,4.47,4.18,4.26,14000,42.599999
2007-11-15,4.26,4.44,4.13,4.43,12100,44.30
2007-11-14,4.22,4.36,4.22,4.33,20300,43.30
2007-11-13,4.51,4.55,4.09,4.17,141800,41.700001
2007-11-12,4.69,4.75,4.50,4.53,13100,45.30
2007-11-09,4.94,4.97,4.71,4.71,14200,47.099999
2007-11-08,5.04,5.05,4.85,5.03,11400,50.30
2007-11-07,5.06,5.18,4.96,5.06,11400,50.599999
2007-11-06,5.00,5.09,4.93,5.07,11900,50.700002
2007-11-05,4.93,5.11,4.91,5.00,20000,50.000001
2007-11-02,4.87,5.00,4.66,4.98,18300,49.80
2007-11-01,5.10,5.10,4.76,4.89,29500,48.900002
2007-10-31,4.75,5.13,4.43,5.13,66900,51.30
2007-10-30,4.80,4.83,4.70,4.83,11700,48.30
2007-10-29,4.79,4.82,4.63,4.80,16600,48.000001
2007-10-26,4.90,4.90,4.57,4.83,8900,48.30
2007-10-25,4.71,4.83,4.65,4.77,4800,47.700001
2007-10-24,4.83,4.83,4.60,4.74,13600,47.400002
2007-10-23,4.96,4.98,4.64,4.81,16300,48.099999
2007-10-22,4.45,4.94,4.30,4.94,14600,49.400002
2007-10-19,5.05,5.05,4.65,4.65,25600,46.500001
2007-10-18,5.10,5.11,5.00,5.11,16500,51.099999
2007-10-17,5.17,5.21,5.00,5.07,9000,50.700002
2007-10-16,5.06,5.19,5.04,5.07,28500,50.700002
2007-10-15,5.06,5.11,5.00,5.00,12100,50.000001
2007-10-12,5.09,5.18,4.95,4.95,13600,49.500001
2007-10-11,5.21,5.27,5.10,5.11,9100,51.099999
2007-10-10,5.19,5.35,5.03,5.17,37700,51.700002
2007-10-09,5.14,5.21,5.02,5.20,11400,52.000001
2007-10-08,5.15,5.25,5.09,5.11,11000,51.099999
2007-10-05,5.12,5.21,5.04,5.09,14100,50.900002
2007-10-04,5.13,5.17,5.04,5.08,10900,50.80
2007-10-03,5.26,5.30,5.00,5.18,173300,51.80
2007-10-02,5.05,5.24,4.98,5.21,22600,52.099999
2007-10-01,5.04,5.10,4.91,5.00,68400,50.000001
2007-09-28,4.81,4.92,4.76,4.80,43000,48.000001
2007-09-27,4.81,4.97,4.65,4.76,14200,47.599999
2007-09-26,4.41,4.68,4.40,4.68,7700,46.80
2007-09-25,4.41,4.43,4.36,4.43,3400,44.30
2007-09-24,4.44,4.44,4.39,4.41,7100,44.099999
2007-09-21,4.45,4.50,4.38,4.40,10000,44.000001
2007-09-20,4.49,4.51,4.40,4.40,6800,44.000001
2007-09-19,4.61,4.68,4.40,4.54,7700,45.400002
2007-09-18,4.48,4.61,4.39,4.61,6400,46.099999
2007-09-17,4.55,4.60,4.45,4.51,5000,45.099999
2007-09-14,4.52,4.60,4.47,4.60,4400,46.000001
2007-09-13,4.60,4.67,4.42,4.50,13200,45.000001
2007-09-12,4.47,4.63,4.47,4.59,6400,45.900002
2007-09-11,4.40,4.55,4.20,4.53,31900,45.30
2007-09-10,4.61,4.61,4.33,4.33,11800,43.30
2007-09-07,4.48,4.62,4.43,4.62,10500,46.200001
2007-09-06,4.42,4.52,4.42,4.50,6700,45.000001
2007-09-05,4.36,4.51,4.33,4.40,26300,44.000001
2007-09-04,4.65,4.65,4.33,4.33,8300,43.30
2007-08-31,4.63,4.65,4.57,4.65,6900,46.500001
2007-08-30,4.60,4.65,4.56,4.60,29300,46.000001
2007-08-29,4.42,4.70,4.42,4.59,30200,45.900002
2007-08-28,4.45,4.51,4.39,4.41,82200,44.099999
2007-08-27,4.61,4.64,4.49,4.50,5600,45.000001
2007-08-24,4.46,4.75,4.46,4.64,12400,46.400002
2007-08-23,4.57,4.69,4.40,4.44,11300,44.400002
2007-08-22,4.18,4.77,4.18,4.50,47200,45.000001
2007-08-21,4.01,4.13,4.00,4.13,7400,41.30
2007-08-20,3.90,4.13,3.90,4.01,20200,40.099999
2007-08-17,4.17,4.17,3.90,3.90,6100,39.000001
2007-08-16,4.05,4.15,3.80,4.15,14800,41.500001
2007-08-15,4.10,4.18,3.92,4.11,11700,41.099999
2007-08-14,4.02,4.20,3.87,4.15,21800,41.500001
2007-08-13,3.82,4.40,3.80,4.00,117100,40.000001
2007-08-10,3.97,4.06,3.83,3.89,19300,38.900002
2007-08-09,4.08,4.35,3.95,4.02,17500,40.200001
2007-08-08,4.19,4.37,3.80,4.02,34900,40.200001
2007-08-07,4.18,4.32,4.02,4.18,10300,41.80
2007-08-06,4.84,4.84,4.08,4.19,10200,41.900002
2007-08-03,4.40,4.40,4.15,4.28,13100,42.80
2007-08-02,4.51,4.60,4.38,4.41,5100,44.099999
2007-08-01,4.72,4.73,4.31,4.50,26700,45.000001
2007-07-31,4.47,4.72,4.47,4.72,8500,47.200001
2007-07-30,4.45,4.55,4.31,4.47,9900,44.700001
2007-07-27,4.84,4.85,4.48,4.51,8400,45.099999
2007-07-26,5.00,5.04,4.76,4.80,8400,48.000001
2007-07-25,4.91,4.94,4.76,4.82,5800,48.200001
2007-07-24,4.91,4.97,4.89,4.92,8500,49.200001
2007-07-23,5.03,5.05,4.90,4.92,6800,49.200001
2007-07-20,5.10,5.14,4.91,5.04,5100,50.400002
2007-07-19,4.90,5.10,4.90,5.10,5500,51.000001
2007-07-18,5.12,5.18,4.96,4.96,6800,49.599999
2007-07-17,5.00,5.15,5.00,5.09,6900,50.900002
2007-07-16,5.04,5.08,5.00,5.00,3100,50.000001
2007-07-13,5.10,5.20,5.00,5.08,4400,50.80
2007-07-12,5.00,5.24,4.91,5.16,7200,51.599999
2007-07-11,4.97,5.06,4.97,4.99,4700,49.900002
2007-07-10,5.05,5.18,4.98,4.98,10100,49.80
2007-07-09,5.17,5.27,5.03,5.05,7500,50.500001
2007-07-06,5.33,5.33,5.14,5.18,25500,51.80
2007-07-05,5.30,5.37,5.25,5.30,9200,53.000001
2007-07-03,5.27,5.39,5.24,5.28,9900,52.80
2007-07-02,5.27,5.28,5.13,5.16,7800,51.599999
2007-06-29,5.20,5.27,5.10,5.15,12600,51.500001
2007-06-28,5.15,5.28,5.11,5.15,13200,51.500001
2007-06-27,4.92,5.07,4.56,4.99,24500,49.900002
2007-06-26,5.03,5.03,4.86,4.96,9600,49.599999
2007-06-25,4.93,5.07,4.92,5.03,6500,50.30
2007-06-22,5.03,5.08,4.95,4.96,9700,49.599999
2007-06-21,5.01,5.06,4.98,5.04,4600,50.400002
2007-06-20,5.20,5.25,5.00,5.04,8600,50.400002
2007-06-19,5.25,5.27,5.06,5.18,9000,51.80
2007-06-18,4.83,5.21,4.65,5.20,21400,52.000001
2007-06-15,5.05,5.12,4.78,4.82,12500,48.200001
2007-06-14,5.40,5.44,4.99,5.00,14700,50.000001
2007-06-13,5.22,5.38,5.15,5.33,8200,53.30
2007-06-12,5.32,5.40,5.18,5.20,7300,52.000001
2007-06-11,5.46,5.46,5.19,5.30,6500,53.000001
2007-06-08,5.19,5.42,5.19,5.41,3900,54.099999
2007-06-07,5.29,5.43,5.16,5.19,6300,51.900002
2007-06-06,5.64,5.68,5.25,5.29,13200,52.900002
2007-06-05,5.52,5.75,5.47,5.61,23200,56.099999
2007-06-04,5.30,5.50,5.30,5.47,23900,54.700002
2007-06-01,4.96,5.51,4.95,5.24,12300,52.400002
2007-05-31,5.11,5.11,4.96,4.98,6700,49.80
2007-05-30,5.13,5.16,4.97,5.09,7500,50.900002
2007-05-29,5.05,5.16,5.00,5.10,13600,51.000001
2007-05-25,4.84,5.13,4.84,5.04,32200,50.400002
2007-05-24,4.77,4.83,4.75,4.80,4600,48.000001
2007-05-23,4.83,4.85,4.72,4.75,6700,47.500001
2007-05-22,4.95,4.97,4.82,4.83,4700,48.30
2007-05-21,5.00,5.13,4.89,4.92,7100,49.200001
2007-05-18,5.01,5.02,4.94,4.95,3600,49.500001
2007-05-17,4.84,5.00,4.83,5.00,2400,50.000001
2007-05-16,4.73,4.83,4.73,4.83,5300,48.30
2007-05-15,4.76,4.79,4.73,4.76,9300,47.599999
2007-05-14,4.80,4.82,4.74,4.76,5900,47.599999
2007-05-11,4.97,4.99,4.74,4.81,16600,48.099999
2007-05-10,4.95,4.95,4.86,4.89,4400,48.900002
2007-05-09,4.98,5.00,4.88,4.94,21800,49.400002
2007-05-08,5.05,5.05,4.91,4.97,8400,49.700002
2007-05-07,4.83,5.06,4.83,5.06,11200,50.599999
2007-05-04,4.85,4.85,4.74,4.79,12700,47.900002
2007-05-03,4.65,4.83,4.60,4.80,20200,48.000001
2007-05-02,4.45,4.62,4.40,4.62,14300,46.200001
2007-05-01,4.53,4.58,4.28,4.46,39400,44.599999
2007-04-30,4.60,4.61,4.50,4.55,12200,45.500001
2007-04-27,4.55,4.68,4.53,4.56,5100,45.599999
2007-04-26,4.74,4.77,4.52,4.55,10400,45.500001
2007-04-25,4.80,4.85,4.74,4.75,5400,47.500001
2007-04-24,4.81,4.86,4.77,4.82,4300,48.200001
2007-04-23,4.84,4.86,4.81,4.82,2800,48.200001
2007-04-20,4.79,4.89,4.79,4.82,3700,48.200001
2007-04-19,4.93,4.99,4.73,4.75,5400,47.500001
2007-04-18,5.00,5.00,4.87,4.90,4200,49.000001
2007-04-17,4.96,4.99,4.94,4.98,3700,49.80
2007-04-16,4.90,4.96,4.90,4.96,5000,49.599999
2007-04-13,4.70,4.88,4.67,4.88,3500,48.80
2007-04-12,4.70,4.80,4.62,4.72,9400,47.200001
2007-04-11,4.83,4.86,4.75,4.79,3600,47.900002
2007-04-10,4.99,5.03,4.79,4.84,9700,48.400002
2007-04-09,5.21,5.23,4.92,4.95,11400,49.500001
2007-04-05,5.27,5.32,5.20,5.24,9500,52.400002
2007-04-04,5.19,5.31,5.16,5.28,13800,52.80
2007-04-03,5.05,5.23,5.01,5.21,8300,52.099999
2007-04-02,5.02,5.14,5.00,5.13,20300,51.30
2007-03-30,5.03,5.04,5.00,5.04,4700,50.400002
2007-03-29,5.08,5.11,4.97,5.05,9700,50.500001
2007-03-28,5.01,5.08,5.00,5.08,3800,50.80
2007-03-27,5.08,5.08,4.99,4.99,8600,49.900002
2007-03-26,5.08,5.10,5.01,5.08,5400,50.80
2007-03-23,5.06,5.11,5.03,5.10,22800,51.000001
2007-03-22,5.11,5.11,4.99,5.10,15400,51.000001
2007-03-21,5.14,5.17,5.00,5.11,11400,51.099999
2007-03-20,5.02,5.14,4.97,5.14,14400,51.400002
2007-03-19,5.00,5.10,4.98,5.01,20400,50.099999
2007-03-16,4.92,5.03,4.91,5.00,16100,50.000001
2007-03-15,4.84,4.93,4.77,4.93,39500,49.30
2007-03-14,4.76,4.94,4.70,4.87,4100,48.700001
2007-03-13,4.81,4.88,4.75,4.75,10700,47.500001
2007-03-12,4.88,4.94,4.86,4.87,6000,48.700001
2007-03-09,4.93,5.18,4.80,4.91,13700,49.099999
2007-03-08,4.58,5.00,4.49,4.88,10900,48.80
2007-03-07,4.56,4.76,4.56,4.60,9100,46.000001
2007-03-06,4.67,4.80,4.57,4.60,8500,46.000001
2007-03-05,4.78,4.79,4.55,4.67,17800,46.700001
2007-03-02,4.97,5.02,4.79,4.84,16700,48.400002
2007-03-01,5.11,5.50,4.91,4.96,22400,49.599999
2007-02-28,5.27,5.38,5.11,5.24,20800,52.400002
2007-02-27,5.53,5.57,5.22,5.26,17600,52.599999
2007-02-26,5.58,5.62,5.44,5.62,11700,56.200002
2007-02-23,5.62,5.62,5.50,5.60,7200,56.000001
2007-02-22,5.52,5.61,5.52,5.59,5100,55.900002
2007-02-21,5.44,5.52,5.37,5.51,20800,55.099999
2007-02-20,5.54,5.58,5.33,5.44,33800,54.400002
2007-02-16,5.74,5.77,5.57,5.59,8600,55.900002
2007-02-15,5.71,5.85,5.63,5.70,14100,57.000001
2007-02-14,5.80,5.84,5.71,5.73,10000,57.30
2007-02-13,5.68,5.78,5.62,5.78,8900,57.80
2007-02-12,5.58,5.70,5.53,5.67,13400,56.700002
2007-02-09,5.61,5.67,5.51,5.60,12200,56.000001
2007-02-08,5.83,5.85,5.71,5.73,15900,57.30
2007-02-07,5.60,5.84,5.57,5.83,27800,58.30
2007-02-06,5.49,5.60,5.32,5.45,27900,54.500001
2007-02-05,5.30,5.55,5.30,5.47,17600,54.700002
2007-02-02,5.16,5.36,5.13,5.33,12400,53.30
2007-02-01,5.22,5.27,5.12,5.20,26800,52.000001
2007-01-31,5.00,5.29,4.85,5.22,26100,52.200002
2007-01-30,4.93,5.02,4.92,4.99,12200,49.900002
2007-01-29,5.04,5.26,4.98,4.99,7500,49.900002
2007-01-26,5.19,5.22,5.07,5.07,5700,50.700002
2007-01-25,5.38,5.38,5.14,5.19,8200,51.900002
2007-01-24,5.37,5.37,5.26,5.31,13500,53.099999
2007-01-23,5.39,5.40,5.27,5.37,10100,53.700002
2007-01-22,5.40,5.45,5.36,5.39,19500,53.900002
2007-01-19,5.40,5.44,5.35,5.39,9200,53.900002
2007-01-18,5.26,5.40,5.24,5.40,18100,54.000001
2007-01-17,5.18,5.29,5.15,5.27,22700,52.700002
2007-01-16,5.18,5.26,5.11,5.19,12200,51.900002
2007-01-12,5.17,5.24,5.11,5.15,11900,51.500001
2007-01-11,5.08,5.22,5.03,5.15,16800,51.500001
2007-01-10,5.25,5.25,5.03,5.09,15600,50.900002
2007-01-09,5.30,5.37,5.15,5.30,11600,53.000001
2007-01-08,4.98,5.39,4.75,5.33,25700,53.30
2007-01-05,5.16,5.20,4.96,4.98,21700,49.80
2007-01-04,5.40,5.40,5.00,5.25,14700,52.500001
2007-01-03,5.65,5.65,5.43,5.48,24800,54.80
2006-12-29,5.54,5.65,5.54,5.65,8700,56.500001
2006-12-28,5.69,5.72,5.51,5.53,8100,55.30
2006-12-27,5.72,5.76,5.68,5.68,4800,56.80
2006-12-26,5.58,5.74,5.58,5.70,12500,57.000001
2006-12-22,5.75,5.77,5.57,5.60,13900,56.000001
2006-12-21,5.77,5.78,5.56,5.76,15500,57.599999
2006-12-20,5.66,5.79,5.62,5.77,13600,57.700002
2006-12-19,5.66,5.68,5.10,5.68,16600,56.80
2006-12-18,5.62,5.84,5.56,5.66,26400,56.599999
2006-12-15,5.80,5.90,5.56,5.58,19700,55.80
2006-12-14,5.83,5.90,5.46,5.88,12900,58.80
2006-12-13,5.70,5.85,5.66,5.80,12700,58.000001
2006-12-12,5.88,5.90,5.60,5.74,20700,57.400002
2006-12-11,5.73,5.87,5.73,5.86,25800,58.599999
2006-12-08,5.60,5.73,5.55,5.73,20300,57.30
2006-12-07,5.34,5.62,5.31,5.62,46600,56.200002
2006-12-06,5.33,5.37,5.28,5.34,18900,53.400002
2006-12-05,5.33,5.39,5.25,5.30,19100,53.000001
2006-12-04,5.38,5.46,5.32,5.35,16300,53.500001
2006-12-01,5.48,5.48,5.36,5.44,12200,54.400002
2006-11-30,5.47,5.53,5.45,5.48,12800,54.80
2006-11-29,5.49,5.50,5.44,5.48,14900,54.80
2006-11-28,5.40,5.50,5.32,5.48,12300,54.80
2006-11-27,5.48,5.53,5.41,5.44,14300,54.400002
2006-11-24,5.45,5.52,5.42,5.43,4800,54.30
2006-11-22,5.46,5.53,5.42,5.50,9100,55.000001
2006-11-21,5.48,5.51,5.44,5.49,6900,54.900002
2006-11-20,5.41,5.50,5.38,5.50,17400,55.000001
2006-11-17,5.52,5.52,5.39,5.41,12600,54.099999
2006-11-16,5.52,5.52,5.46,5.50,12400,55.000001
2006-11-15,5.51,5.53,5.39,5.52,14700,55.200002
2006-11-14,5.38,5.55,5.26,5.49,18400,54.900002
2006-11-13,5.23,5.40,5.15,5.36,22100,53.599999
2006-11-10,5.30,5.30,4.86,5.15,33000,51.500001
2006-11-09,5.40,5.40,5.01,5.20,27300,52.000001
2006-11-08,5.29,5.45,5.25,5.38,22100,53.80
2006-11-07,5.29,5.37,5.15,5.22,54300,52.200002
2006-11-06,4.89,5.15,4.89,5.13,56200,51.30
2006-11-03,4.95,5.00,4.80,4.82,25100,48.200001
2006-11-02,4.76,4.91,4.75,4.79,12000,47.900002
2006-11-01,4.85,4.98,4.75,4.75,16500,47.500001
2006-10-31,4.80,4.90,4.64,4.76,19000,47.599999
2006-10-30,4.81,4.88,4.73,4.78,13800,47.80
2006-10-27,4.81,4.89,4.77,4.78,7500,47.80
2006-10-26,4.81,4.87,4.72,4.80,17300,48.000001
2006-10-25,4.60,4.78,4.52,4.76,67000,47.599999
2006-10-24,4.37,4.60,4.31,4.52,43300,45.200001
2006-10-23,4.31,4.43,4.22,4.32,6700,43.200001
2006-10-20,4.31,4.44,4.30,4.32,11800,43.200001
2006-10-19,4.47,4.50,4.28,4.35,39700,43.500001
2006-10-18,4.25,4.52,4.25,4.43,22000,44.30
2006-10-17,4.24,4.29,4.15,4.29,13800,42.900002
2006-10-16,4.17,4.29,4.16,4.27,18200,42.700001
2006-10-13,4.16,4.19,4.12,4.17,28900,41.700001
2006-10-12,3.95,4.14,3.88,4.12,26700,41.200001
2006-10-11,4.10,4.15,3.89,3.89,12100,38.900002
2006-10-10,4.10,4.24,4.02,4.10,21100,41.000001
2006-10-09,4.04,4.18,4.03,4.07,13500,40.700001
2006-10-06,4.13,4.30,3.97,4.02,35800,40.200001
2006-10-05,3.90,4.20,3.89,4.13,32500,41.30
2006-10-04,3.77,4.04,3.71,3.97,31500,39.700001
2006-10-03,3.70,3.80,3.51,3.70,18100,37.000001
2006-10-02,3.46,3.85,3.46,3.67,37400,36.700001
2006-09-29,3.37,3.46,3.18,3.46,46900,34.599999
2006-09-28,3.60,3.85,3.38,3.42,53800,34.200001
2006-09-27,3.40,3.52,3.36,3.52,9800,35.200001
2006-09-26,3.36,3.41,3.36,3.39,11400,33.900002
2006-09-25,3.38,3.39,3.35,3.38,4600,33.80
2006-09-22,3.35,3.38,3.25,3.38,11300,33.80
2006-09-21,3.28,3.39,3.20,3.31,8700,33.099999
2006-09-20,3.38,3.40,3.26,3.34,5400,33.400002
2006-09-19,3.36,3.43,3.31,3.34,5300,33.400002
2006-09-18,3.33,3.41,3.33,3.39,5400,33.900002
2006-09-15,3.40,3.41,3.29,3.40,7000,34.000001
2006-09-14,3.40,3.43,3.30,3.40,5800,34.000001
2006-09-13,3.32,3.49,3.28,3.45,10700,34.500001
2006-09-12,3.12,3.35,3.10,3.32,33700,33.200001
2006-09-11,3.15,3.15,3.05,3.13,5400,31.30
2006-09-08,3.17,3.18,3.06,3.15,13500,31.50
2006-09-07,3.20,3.20,2.95,3.16,13200,31.600001
2006-09-06,3.25,3.27,3.19,3.24,4100,32.400002
2006-09-05,3.28,3.30,3.14,3.27,6800,32.700001
2006-09-01,3.26,3.29,3.26,3.26,6000,32.599999
2006-08-31,3.26,3.29,3.10,3.26,15100,32.599999
2006-08-30,3.35,3.40,3.20,3.21,8000,32.099999
2006-08-29,3.41,3.42,3.29,3.37,12700,33.700001
2006-08-28,3.38,3.43,3.36,3.41,10200,34.099999
2006-08-25,3.34,3.37,3.32,3.37,13000,33.700001
2006-08-24,3.31,3.39,3.29,3.34,10900,33.400002
2006-08-23,3.30,3.35,3.26,3.32,14000,33.200001
2006-08-22,3.22,3.36,3.17,3.36,7000,33.599999
2006-08-21,3.12,3.23,3.12,3.22,5500,32.200001
2006-08-18,3.10,3.19,3.10,3.15,18500,31.50
2006-08-17,2.97,3.19,2.95,3.12,29500,31.200001
2006-08-16,2.90,3.00,2.85,3.00,21700,30.00
2006-08-15,2.95,2.98,2.87,2.88,8900,28.80
2006-08-14,2.83,2.89,2.77,2.89,5900,28.90
2006-08-11,2.83,2.83,2.73,2.80,21700,28.00
2006-08-10,2.78,2.88,2.75,2.83,6200,28.30
2006-08-09,2.75,2.84,2.73,2.81,7200,28.100001
2006-08-08,2.75,2.79,2.66,2.74,19100,27.40
2006-08-07,2.86,2.86,2.75,2.76,17500,27.600001
2006-08-04,2.91,2.91,2.81,2.83,13100,28.30
2006-08-03,2.99,2.99,2.83,2.87,12600,28.700001
2006-08-02,2.92,3.00,2.86,2.97,7700,29.700001
2006-08-01,2.81,2.90,2.76,2.87,7800,28.700001
2006-07-31,2.78,2.81,2.76,2.81,10200,28.100001
2006-07-28,2.77,2.78,2.75,2.78,5700,27.80
2006-07-27,2.78,2.80,2.73,2.79,10500,27.90
2006-07-26,2.78,2.83,2.76,2.80,26800,28.00
2006-07-25,2.78,2.85,2.74,2.80,28400,28.00
2006-07-24,2.75,2.85,2.70,2.83,16000,28.30
2006-07-21,2.75,2.77,2.66,2.70,36500,27.00
2006-07-20,2.80,2.82,2.71,2.75,17500,27.50
2006-07-19,2.80,2.81,2.73,2.80,28800,28.00
2006-07-18,2.75,2.83,2.73,2.76,8700,27.600001
2006-07-17,2.68,2.75,2.63,2.71,7400,27.100001
2006-07-14,2.75,2.81,2.69,2.71,23300,27.100001
2006-07-13,2.83,2.85,2.71,2.75,31100,27.50
2006-07-12,2.80,2.91,2.74,2.85,36300,28.50
2006-07-11,2.85,2.85,2.70,2.85,34300,28.50
2006-07-10,2.85,2.88,2.81,2.85,20500,28.50
2006-07-07,2.87,2.90,2.80,2.85,34200,28.50
2006-07-06,2.83,2.92,2.80,2.92,34700,29.200001
2006-07-05,2.85,2.85,2.69,2.84,24000,28.40
2006-07-03,2.70,2.90,2.70,2.85,48600,28.50
2006-06-30,2.36,2.70,2.35,2.70,90100,27.00
2006-06-29,2.30,2.57,2.10,2.30,242600,23.00
2006-06-28,2.25,2.31,2.01,2.25,310200,22.50
2006-06-27,2.27,2.33,2.21,2.30,39300,23.00
2006-06-26,2.35,2.35,2.19,2.28,33100,22.80
2006-06-23,2.28,2.34,2.24,2.30,25300,23.00
2006-06-22,2.38,2.40,2.24,2.27,22700,22.700001
2006-06-21,2.27,2.39,2.23,2.35,42600,23.50
2006-06-20,2.26,2.31,2.21,2.25,26200,22.50
2006-06-19,2.35,2.37,2.17,2.25,32100,22.50
2006-06-16,2.40,2.45,2.32,2.32,31600,23.200001
2006-06-15,2.18,2.45,2.18,2.34,36200,23.40
2006-06-14,2.20,2.24,2.10,2.20,46500,22.00
2006-06-13,2.30,2.33,2.15,2.20,54200,22.00
2006-06-12,2.37,2.43,2.19,2.30,38800,23.00
2006-06-09,2.48,2.55,2.38,2.43,25900,24.30
2006-06-08,2.53,2.54,2.27,2.51,27500,25.100001
2006-06-07,2.55,2.58,2.46,2.53,182800,25.30
2006-06-06,2.67,2.67,2.48,2.55,17100,25.50
2006-06-05,2.75,2.79,2.66,2.69,10000,26.90
2006-06-02,2.65,2.76,2.65,2.75,19600,27.50
2006-06-01,2.70,2.75,2.50,2.65,30400,26.50
2006-05-31,2.69,2.69,2.62,2.69,9200,26.90
2006-05-30,2.64,2.73,2.60,2.65,20100,26.50
2006-05-26,2.61,2.70,2.57,2.62,26500,26.200001
2006-05-25,2.40,2.60,2.35,2.60,32200,26.00
2006-05-24,2.37,2.43,2.23,2.39,21400,23.90
2006-05-23,2.28,2.44,2.27,2.43,18400,24.30
2006-05-22,2.33,2.33,2.10,2.27,71200,22.700001
2006-05-19,2.37,2.42,2.25,2.30,41200,23.00
2006-05-18,2.47,2.53,2.28,2.37,34800,23.700001
2006-05-17,2.56,2.56,2.31,2.44,32500,24.40
2006-05-16,2.55,2.65,2.47,2.50,44800,25.00
2006-05-15,2.66,2.75,2.27,2.50,105400,25.00
2006-05-12,3.35,3.51,2.59,2.67,138400,26.700001
2006-05-11,3.94,4.01,3.69,3.69,20700,36.900002
2006-05-10,4.00,4.08,3.95,4.00,25900,40.000001
2006-05-09,4.00,4.10,3.97,4.05,17500,40.500001
2006-05-08,4.10,4.16,4.05,4.07,16900,40.700001
2006-05-05,4.09,4.13,4.04,4.10,15600,41.000001
2006-05-04,4.14,4.17,4.05,4.09,16800,40.900002
2006-05-03,3.97,4.18,3.95,4.14,25200,41.400002
2006-05-02,3.94,4.04,3.91,4.00,13800,40.000001
2006-05-01,3.98,4.03,3.94,3.95,16200,39.500001
2006-04-28,3.99,3.99,3.85,3.99,12500,39.900002
2006-04-27,4.05,4.09,3.89,3.98,20400,39.80
2006-04-26,4.04,4.14,3.98,4.05,58100,40.500001
2006-04-25,4.04,4.10,3.95,4.03,39500,40.30
2006-04-24,4.01,4.10,3.98,4.09,16300,40.900002
2006-04-21,4.04,4.07,3.90,3.99,23400,39.900002
2006-04-20,3.95,4.06,3.85,4.01,22400,40.099999
2006-04-19,3.80,3.98,3.80,3.98,26800,39.80
2006-04-18,3.74,3.86,3.65,3.75,26200,37.500001
2006-04-17,3.61,3.95,3.59,3.69,25700,36.900002
2006-04-13,3.78,3.79,3.55,3.63,23300,36.30
2006-04-12,3.66,3.80,3.56,3.77,18800,37.700001
2006-04-11,3.85,3.89,3.67,3.67,11800,36.700001
2006-04-10,3.88,3.94,3.82,3.86,15700,38.599999
2006-04-07,3.96,4.00,3.85,3.86,11600,38.599999
2006-04-06,4.00,4.05,3.90,3.96,15500,39.599999
2006-04-05,4.12,4.14,3.90,4.00,23600,40.000001
2006-04-04,3.95,4.19,3.90,4.12,18800,41.200001
2006-04-03,3.87,4.07,3.83,4.01,17200,40.099999
2006-03-31,3.87,4.02,3.87,3.97,27500,39.700001
2006-03-30,3.74,3.97,3.74,3.97,57300,39.700001
2006-03-29,3.75,3.90,3.73,3.80,45000,38.000001
2006-03-28,3.68,3.84,3.68,3.80,23600,38.000001
2006-03-27,3.75,3.80,3.71,3.71,67100,37.099999
2006-03-24,3.81,3.90,3.74,3.81,13900,38.099999
2006-03-23,3.90,3.96,3.79,3.85,14700,38.500001
2006-03-22,3.81,3.90,3.80,3.88,12700,38.80
2006-03-21,4.00,4.01,3.83,3.84,7400,38.400002
2006-03-20,3.85,4.10,3.68,3.98,12400,39.80
2006-03-17,3.71,3.90,3.71,3.90,7700,39.000001
2006-03-16,3.80,3.89,3.77,3.81,14000,38.099999
2006-03-15,3.84,3.90,3.75,3.81,11700,38.099999
2006-03-14,3.93,3.93,3.79,3.90,9300,39.000001
2006-03-13,3.90,3.95,3.81,3.90,17900,39.000001
2006-03-10,3.86,3.95,3.83,3.89,8100,38.900002
2006-03-09,3.74,3.85,3.71,3.81,6400,38.099999
2006-03-08,3.77,3.79,3.62,3.74,5100,37.400002
2006-03-07,3.89,3.94,3.76,3.80,9000,38.000001
2006-03-06,3.94,4.04,3.86,3.89,8200,38.900002
2006-03-03,3.91,3.95,3.86,3.92,22900,39.200001
2006-03-02,3.97,3.98,3.88,3.89,11800,38.900002
2006-03-01,4.02,4.07,3.90,3.95,12200,39.500001
2006-02-28,3.98,4.05,3.92,4.00,10500,40.000001
2006-02-27,3.93,4.10,3.93,3.98,20400,39.80
2006-02-24,3.90,3.91,3.75,3.88,8200,38.80
2006-02-23,3.93,3.97,3.79,3.82,7100,38.200001
2006-02-22,3.73,3.97,3.73,3.90,9800,39.000001
2006-02-21,3.90,4.03,3.86,3.86,18500,38.599999
2006-02-17,3.85,3.89,3.79,3.89,7800,38.900002
2006-02-16,3.78,3.85,3.75,3.80,9200,38.000001
2006-02-15,3.72,3.80,3.68,3.80,15500,38.000001
2006-02-14,3.68,3.72,3.61,3.72,6500,37.200001
2006-02-13,3.63,3.70,3.55,3.67,12000,36.700001
2006-02-10,3.57,3.63,3.46,3.62,5000,36.200001
2006-02-09,3.47,3.61,3.46,3.55,7700,35.500001
2006-02-08,3.40,3.48,3.32,3.48,6600,34.80
2006-02-07,3.50,3.61,3.38,3.40,7900,34.000001
2006-02-06,3.56,3.61,3.30,3.50,11300,35.000001
2006-02-03,3.65,3.70,3.47,3.56,21400,35.599999
2006-02-02,3.56,4.00,3.40,3.71,36700,37.099999
2006-02-01,3.99,3.99,3.51,3.60,51100,36.000001
