Date,Open,High,Low,Close,Volume,Adj Close
2013-12-18,24.860001,25.07,24.129999,24.99,473600,24.99
2013-12-17,24.43,25.10,24.43,24.84,693300,24.84
2013-12-16,25.049999,25.41,24.690001,24.73,1050300,24.73
2013-12-13,24.559999,25.110001,24.50,24.809999,839600,24.809999
2013-12-12,24.00,24.75,23.90,24.50,1033200,24.50
2013-12-11,25.00,25.09,23.639999,23.719999,1150500,23.719999
2013-12-10,25.00,25.10,23.92,24.959999,1214200,24.959999
2013-12-09,24.799999,25.690001,24.719999,24.940001,860500,24.940001
2013-12-06,25.200001,25.299999,23.549999,24.719999,1463600,24.719999
2013-12-05,24.129999,25.08,23.84,23.98,1958100,23.98
2013-12-04,23.60,24.25,23.110001,24.02,714900,24.02
2013-12-03,24.00,24.00,23.290001,23.57,898400,23.57
2013-12-02,24.799999,24.860001,23.299999,23.690001,1179100,23.690001
2013-11-29,24.959999,25.10,24.50,24.799999,331700,24.799999
2013-11-27,24.52,25.120001,24.200001,24.790001,1001100,24.790001
2013-11-26,23.74,24.75,23.379999,24.42,1230100,24.42
2013-11-25,22.50,23.959999,22.459999,23.790001,1095900,23.790001
2013-11-22,22.940001,22.959999,22.200001,22.450001,513600,22.450001
2013-11-21,21.82,23.049999,21.76,22.940001,800500,22.940001
2013-11-20,21.629999,21.99,21.309999,21.540001,360400,21.540001
2013-11-19,21.969999,22.57,21.309999,21.549999,651400,21.549999
2013-11-18,22.40,23.049999,21.85,21.969999,1126300,21.969999
2013-11-15,21.879999,22.32,21.610001,22.290001,454200,22.290001
2013-11-14,22.32,22.370001,21.51,21.780001,589500,21.780001
2013-11-13,21.34,22.40,21.34,22.32,684400,22.32
2013-11-12,21.67,21.84,21.26,21.51,616700,21.51
2013-11-11,20.700001,21.92,20.68,21.85,948700,21.85
2013-11-08,19.639999,20.799999,19.549999,20.540001,747900,20.540001
2013-11-07,20.690001,21.08,19.57,19.700001,952500,19.700001
2013-11-06,20.799999,21.139999,20.43,20.610001,517500,20.610001
2013-11-05,20.889999,21.370001,20.530001,20.58,674100,20.58
2013-11-04,20.299999,21.00,20.139999,20.969999,576400,20.969999
2013-11-01,20.48,20.60,19.90,20.120001,763400,20.120001
2013-10-31,20.040001,20.809999,19.950001,20.549999,718800,20.549999
2013-10-30,21.00,21.049999,19.200001,19.91,2086900,19.91
2013-10-29,21.09,21.58,21.030001,21.50,416000,21.50
2013-10-28,20.83,21.389999,20.799999,21.07,651100,21.07
2013-10-25,21.76,21.77,20.50,20.74,884800,20.74
2013-10-24,21.41,21.92,21.23,21.60,616600,21.60
2013-10-23,21.709999,21.719999,20.799999,21.23,724800,21.23
2013-10-22,22.48,22.67,21.40,21.68,923300,21.68
2013-10-21,21.82,22.59,21.709999,22.26,1005300,22.26
2013-10-18,21.93,22.00,21.17,21.629999,1304200,21.629999
2013-10-17,21.540001,22.50,21.17,21.860001,2061400,21.860001
2013-10-16,20.43,21.08,20.209999,21.030001,1413300,21.030001
2013-10-15,19.92,20.33,19.74,20.26,1058500,20.26
2013-10-14,19.620001,20.07,19.440001,19.75,507900,19.75
2013-10-11,19.540001,20.190001,19.43,19.76,1003400,19.76
2013-10-10,18.52,19.700001,18.52,19.450001,1032100,19.450001
2013-10-09,18.889999,19.15,17.549999,18.09,1446800,18.09
2013-10-08,19.75,20.290001,18.299999,19.110001,1850400,19.110001
2013-10-07,19.870001,20.48,19.65,19.68,1026000,19.68
2013-10-04,19.549999,20.049999,19.48,19.98,908800,19.98
2013-10-03,20.15,20.16,19.049999,19.549999,1395300,19.549999
2013-10-02,20.389999,20.719999,19.90,19.99,1388100,19.99
2013-10-01,19.629999,20.90,19.01,20.57,2555600,20.57
2013-09-30,19.049999,19.780001,18.50,19.52,1163100,19.52
2013-09-27,19.549999,19.549999,18.92,19.209999,1151800,19.209999
2013-09-26,19.60,19.799999,18.83,19.52,2708400,19.52
2013-09-25,17.809999,19.50,17.73,19.110001,2948400,19.110001
2013-09-24,17.75,17.91,16.91,17.620001,868500,17.620001
2013-09-23,17.889999,18.139999,17.540001,17.799999,519700,17.799999
2013-09-20,17.719999,18.17,17.57,17.879999,689900,17.879999
2013-09-19,17.90,18.09,17.57,17.719999,490000,17.719999
2013-09-18,17.940001,18.26,17.75,17.889999,727900,17.889999
2013-09-17,17.799999,18.16,17.700001,17.99,755800,17.99
2013-09-16,18.049999,18.35,17.66,17.799999,960000,17.799999
2013-09-13,17.42,17.98,17.209999,17.83,894100,17.83
2013-09-12,17.700001,18.00,17.42,17.440001,946600,17.440001
2013-09-11,17.870001,17.950001,17.33,17.719999,857400,17.719999
2013-09-10,17.950001,18.08,17.16,17.870001,1556700,17.870001
2013-09-09,16.700001,18.00,16.700001,17.66,2721500,17.66
2013-09-06,16.98,17.690001,16.25,16.66,5171700,16.66
2013-09-05,15.49,15.75,15.10,15.34,1596000,15.34
2013-09-04,14.96,15.20,14.71,15.20,531200,15.20
2013-09-03,14.48,14.95,14.48,14.81,459100,14.81
2013-08-30,14.80,14.86,14.31,14.34,461900,14.34
2013-08-29,14.28,14.91,14.28,14.81,588100,14.81
2013-08-28,14.48,14.91,14.10,14.38,558200,14.38
2013-08-27,13.16,14.67,13.16,14.56,1416900,14.56
2013-08-26,14.75,15.40,13.25,13.42,3334700,13.42
2013-08-23,14.89,15.29,13.89,15.05,1492700,15.05
2013-08-22,15.17,15.32,14.58,14.88,1041900,14.88
2013-08-21,16.08,16.120001,15.04,15.11,1432000,15.11
2013-08-20,15.57,16.219999,15.56,16.120001,587500,16.120001
2013-08-19,15.90,16.01,15.56,15.58,600700,15.58
2013-08-16,15.95,16.35,15.75,16.01,752200,16.01
2013-08-15,16.629999,16.65,16.00,16.02,934700,16.02
2013-08-14,16.799999,17.059999,16.370001,16.889999,610600,16.889999
2013-08-13,17.09,17.360001,16.76,16.85,533700,16.85
2013-08-12,16.74,17.42,16.60,16.98,753700,16.98
2013-08-09,16.59,17.10,16.58,16.82,843700,16.82
2013-08-08,16.09,16.76,16.02,16.60,988700,16.60
2013-08-07,15.90,16.129999,15.61,15.95,779100,15.95
2013-08-06,16.82,16.870001,15.90,16.049999,864500,16.049999
2013-08-05,16.73,17.24,16.450001,16.83,730800,16.83
2013-08-02,15.99,16.790001,15.66,16.75,955100,16.75
2013-08-01,16.66,16.889999,15.60,16.030001,1871200,16.030001
2013-07-31,15.96,16.85,15.54,16.60,1390200,16.60
2013-07-30,17.50,17.530001,16.030001,16.139999,2276500,16.139999
2013-07-29,18.35,18.35,17.299999,17.52,1330500,17.52
2013-07-26,18.25,18.459999,18.120001,18.360001,313100,18.360001
2013-07-25,18.16,18.65,18.10,18.459999,360700,18.459999
2013-07-24,18.75,18.99,18.120001,18.24,609600,18.24
2013-07-23,19.23,19.32,18.59,18.719999,637600,18.719999
2013-07-22,18.77,19.33,18.76,19.24,933800,19.24
2013-07-19,18.49,18.98,18.01,18.959999,947200,18.959999
2013-07-18,19.379999,19.440001,18.450001,18.59,1624500,18.59
2013-07-17,17.74,19.299999,17.66,19.24,1995800,19.24
2013-07-16,17.99,18.040001,17.549999,17.65,714000,17.65
2013-07-15,17.90,18.030001,17.40,17.870001,777500,17.870001
2013-07-12,17.959999,18.10,17.60,17.790001,831000,17.790001
2013-07-11,17.16,17.99,17.059999,17.799999,1135900,17.799999
2013-07-10,16.889999,17.040001,16.50,16.889999,583500,16.889999
2013-07-09,17.139999,17.17,16.799999,16.90,452800,16.90
2013-07-08,17.299999,17.34,16.809999,16.98,573600,16.98
2013-07-05,17.370001,17.48,16.98,17.23,531000,17.23
2013-07-03,16.75,17.10,16.52,17.07,249600,17.07
2013-07-02,16.959999,17.48,16.85,16.889999,724700,16.889999
2013-07-01,16.950001,17.379999,16.85,16.969999,1132900,16.969999
2013-06-28,16.07,16.90,16.030001,16.83,2523100,16.83
2013-06-27,16.50,16.73,16.01,16.18,796300,16.18
2013-06-26,16.700001,16.84,16.370001,16.41,702700,16.41
2013-06-25,16.120001,16.49,16.00,16.469999,900700,16.469999
2013-06-24,16.549999,16.549999,15.50,15.95,1851900,15.95
2013-06-21,16.99,17.33,16.26,17.07,1161300,17.07
2013-06-20,17.889999,17.90,16.60,16.93,1774000,16.93
2013-06-19,18.049999,18.48,17.700001,18.16,896600,18.16
2013-06-18,18.290001,18.58,17.620001,17.91,1338000,17.91
2013-06-17,17.85,18.200001,17.60,18.139999,1710600,18.139999
2013-06-14,17.059999,17.75,16.90,17.469999,819300,17.469999
2013-06-13,16.90,17.280001,16.530001,17.040001,659800,17.040001
2013-06-12,17.59,17.75,16.629999,17.040001,1223100,17.040001
2013-06-11,17.209999,18.209999,16.75,17.440001,2011700,17.440001
2013-06-10,16.76,17.450001,16.60,17.40,1741800,17.40
2013-06-07,16.49,16.629999,15.83,16.530001,1149100,16.530001
2013-06-06,16.65,17.200001,15.72,16.35,1457100,16.35
2013-06-05,17.35,17.74,16.299999,16.65,4063100,16.65
2013-06-04,15.66,16.32,15.51,16.190001,1162000,16.190001
2013-06-03,16.25,16.57,14.55,15.71,1601000,15.71
2013-05-31,16.10,16.50,15.90,16.17,785700,16.17
2013-05-30,16.290001,16.690001,16.02,16.17,810600,16.17
2013-05-29,15.57,16.379999,15.30,16.290001,796000,16.290001
2013-05-28,16.15,16.629999,15.40,15.67,1776500,15.67
2013-05-24,16.040001,16.360001,15.30,15.49,968400,15.49
2013-05-23,14.92,16.68,14.33,16.190001,1526500,16.190001
2013-05-22,17.559999,17.559999,15.25,15.72,1940100,15.72
2013-05-21,17.50,17.90,16.32,16.90,2062900,16.90
2013-05-20,16.01,17.389999,15.76,16.790001,3108100,16.790001
2013-05-17,15.37,15.50,15.06,15.24,533700,15.24
2013-05-16,15.11,15.40,14.75,15.19,579500,15.19
2013-05-15,14.11,15.25,14.11,15.21,952900,15.21
2013-05-14,15.12,15.50,14.09,14.15,1688600,14.15
2013-05-13,14.70,15.89,14.64,15.12,2126800,15.12
2013-05-10,13.88,14.47,13.75,14.33,475900,14.33
2013-05-09,13.70,14.05,13.52,13.81,252300,13.81
2013-05-08,13.73,13.92,13.50,13.79,281100,13.79
2013-05-07,14.65,14.70,13.20,13.77,1193400,13.77
2013-05-06,14.06,15.09,13.99,14.70,1445200,14.70
2013-05-03,14.00,14.37,13.67,13.96,390600,13.96
2013-05-02,13.59,13.96,13.41,13.90,304300,13.90
2013-05-01,13.65,13.74,12.94,13.44,602400,13.44
2013-04-30,14.27,14.50,13.59,13.70,474400,13.70
2013-04-29,13.76,14.47,13.75,14.19,727300,14.19
2013-04-26,13.90,14.08,13.49,13.74,422200,13.74
2013-04-25,12.80,14.10,12.80,13.91,1149700,13.91
2013-04-24,12.99,13.10,12.50,12.99,254000,12.99
2013-04-23,13.01,13.19,12.83,12.99,359900,12.99
2013-04-22,13.41,13.68,12.67,12.96,237300,12.96
2013-04-19,12.60,13.39,12.60,13.31,390100,13.31
2013-04-18,13.10,13.15,12.11,12.42,476000,12.42
2013-04-17,13.69,13.70,12.81,13.00,517100,13.00
2013-04-16,13.09,13.80,13.01,13.74,332700,13.74
2013-04-15,13.99,13.99,12.80,12.91,520400,12.91
2013-04-12,13.30,14.08,13.10,13.99,451800,13.99
2013-04-11,13.98,13.98,13.03,13.30,741200,13.30
2013-04-10,14.18,14.30,13.73,13.98,619800,13.98
2013-04-09,14.31,14.36,14.00,14.17,375500,14.17
2013-04-08,13.81,14.45,13.75,14.36,533200,14.36
2013-04-05,14.24,14.55,13.76,14.00,383900,14.00
2013-04-04,13.85,14.92,13.80,14.55,607600,14.55
2013-04-03,14.96,15.04,13.20,13.70,1008700,13.70
2013-04-02,15.14,15.54,14.82,14.94,276600,14.94
2013-04-01,15.91,16.00,14.56,14.87,795000,14.87
2013-03-28,14.76,15.91,14.72,15.66,853800,15.66
2013-03-27,15.19,15.26,14.51,14.79,601000,14.79
2013-03-26,14.37,15.47,14.25,15.04,1171700,15.04
2013-03-25,13.40,14.63,13.20,14.13,887500,14.13
2013-03-22,12.99,13.25,12.78,12.90,196400,12.90
2013-03-21,12.86,13.04,12.61,12.95,110900,12.95
2013-03-20,12.77,13.35,12.61,12.94,261900,12.94
2013-03-19,12.46,12.85,12.26,12.62,296000,12.62
2013-03-18,13.42,13.71,12.03,12.35,597000,12.35
2013-03-15,13.96,13.99,13.34,13.49,171300,13.49
2013-03-14,13.28,14.00,12.95,13.90,222200,13.90
2013-03-13,12.85,13.65,12.61,13.31,231200,13.31
2013-03-12,13.85,13.90,12.42,12.79,547700,12.79
2013-03-11,14.00,14.38,13.31,13.74,523400,13.74
2013-03-08,13.45,14.73,13.00,13.58,1745600,13.58
2013-03-07,11.82,12.18,11.25,11.97,266400,11.97
2013-03-06,10.66,11.67,10.62,11.54,192800,11.54
2013-03-05,10.30,10.65,10.20,10.58,86200,10.58
2013-03-04,10.59,10.59,9.98,10.15,129000,10.15
2013-03-01,9.86,10.64,9.83,10.58,104100,10.58
2013-02-28,9.72,10.09,9.66,9.96,77800,9.96
2013-02-27,9.78,9.98,9.63,9.75,64400,9.75
2013-02-26,9.68,9.84,9.62,9.74,45600,9.74
2013-02-25,9.59,9.96,9.59,9.59,67200,9.59
2013-02-22,9.30,9.70,9.29,9.49,141600,9.49
2013-02-21,9.44,9.46,9.15,9.31,126700,9.31
2013-02-20,9.91,10.01,9.32,9.49,166600,9.49
2013-02-19,9.85,10.18,9.71,9.87,46300,9.87
2013-02-15,9.57,9.82,9.12,9.80,191400,9.80
2013-02-14,9.78,9.91,9.50,9.51,112600,9.51
2013-02-13,9.73,9.84,9.59,9.68,62400,9.68
2013-02-12,9.45,9.71,9.39,9.70,86200,9.70
2013-02-11,9.73,9.73,9.04,9.42,182300,9.42
2013-02-08,9.93,10.00,9.52,9.73,92000,9.73
2013-02-07,9.75,10.12,9.65,9.98,253400,9.98
2013-02-06,9.95,10.10,9.90,9.99,84700,9.99
2013-02-05,10.22,10.29,9.90,9.98,119000,9.98
2013-02-04,10.52,10.52,10.10,10.24,75200,10.24
2013-02-01,10.02,10.56,10.02,10.48,184700,10.48
2013-01-31,10.24,10.33,9.55,9.96,324100,9.96
2013-01-30,11.60,11.83,10.07,10.16,510500,10.16
2013-01-29,11.52,11.72,11.44,11.52,49700,11.52
2013-01-28,11.79,11.84,11.50,11.57,78300,11.57
2013-01-25,11.71,11.90,11.52,11.84,76800,11.84
2013-01-24,11.97,12.03,11.50,11.63,130000,11.63
2013-01-23,12.15,12.29,11.82,11.99,115700,11.99
2013-01-22,11.75,12.38,11.72,12.19,254500,12.19
2013-01-18,11.48,11.85,11.37,11.67,157800,11.67
2013-01-17,12.64,12.75,11.25,11.45,461300,11.45
2013-01-16,12.76,12.80,12.50,12.60,62200,12.60
2013-01-15,12.71,12.83,12.56,12.75,89500,12.75
2013-01-14,12.79,13.00,12.25,12.81,118500,12.81
2013-01-11,13.13,13.25,12.75,12.78,125300,12.78
2013-01-10,13.14,13.42,12.50,13.05,251500,13.05
2013-01-09,12.17,12.98,12.05,12.94,282700,12.94
2013-01-08,11.90,12.06,11.81,12.06,130200,12.06
2013-01-07,12.10,12.10,11.83,11.93,146400,11.93
2013-01-04,11.73,11.93,11.72,11.88,99500,11.88
2013-01-03,12.00,12.05,11.65,11.73,220300,11.73
2013-01-02,11.98,11.99,11.26,11.95,264200,11.95
2012-12-31,11.00,11.19,10.90,11.15,211200,11.15
2012-12-28,10.35,11.17,10.35,11.00,349500,11.00
2012-12-27,10.25,10.50,9.96,10.43,154300,10.43
2012-12-26,9.62,10.02,9.55,10.00,86200,10.00
2012-12-24,9.69,9.73,9.21,9.59,79000,9.59
2012-12-21,9.85,9.90,9.29,9.76,767600,9.76
2012-12-20,10.16,10.32,9.91,10.00,100600,10.00
2012-12-19,10.23,10.33,9.95,10.18,152400,10.18
2012-12-18,10.00,10.50,9.78,10.36,289700,10.36
2012-12-17,9.35,10.10,8.80,10.00,244400,10.00
2012-12-14,9.28,10.29,8.74,9.10,497900,9.10
2012-12-13,9.41,9.48,9.23,9.35,99200,9.35
2012-12-12,8.99,9.45,8.96,9.29,189900,9.29
2012-12-11,8.84,9.06,8.65,8.92,87600,8.92
2012-12-10,9.23,9.23,8.60,8.72,80800,8.72
2012-12-07,9.10,9.22,8.91,9.02,118500,9.02
2012-12-06,9.04,9.58,8.60,9.08,425900,9.08
2012-12-05,8.56,8.98,8.50,8.98,147600,8.98
2012-12-04,8.73,8.98,8.30,8.63,199100,8.63
2012-12-03,9.00,9.18,8.67,8.67,51300,8.67
2012-11-30,8.95,8.99,8.65,8.71,48400,8.71
2012-11-29,8.78,8.99,8.66,8.70,69800,8.70
2012-11-28,8.94,8.94,8.65,8.73,71300,8.73
2012-11-27,8.91,9.00,8.65,8.88,61600,8.88
2012-11-26,9.30,9.31,8.79,8.92,100800,8.92
2012-11-23,9.15,9.45,9.15,9.30,18900,9.30
2012-11-21,9.50,9.50,9.05,9.15,92600,9.15
2012-11-20,9.22,9.49,9.10,9.31,90600,9.31
2012-11-19,8.90,9.50,8.89,9.22,291300,9.22
2012-11-16,8.35,8.88,8.23,8.71,162400,8.71
2012-11-15,7.60,8.50,7.60,8.36,125300,8.36
2012-11-14,8.03,8.03,7.65,7.88,41700,7.88
2012-11-13,7.95,8.03,7.59,8.00,47100,8.00
2012-11-12,8.00,8.00,7.52,7.73,76900,7.73
2012-11-09,7.82,8.23,7.70,8.00,154800,8.00
2012-11-08,8.20,8.34,7.67,7.82,169600,7.82
2012-11-07,8.60,8.77,8.15,8.19,338700,8.19
2012-11-06,8.70,8.84,8.35,8.59,233900,8.59
2012-11-05,8.10,8.43,7.85,8.23,251700,8.23
2012-11-02,7.81,8.20,7.51,7.70,86200,7.70
2012-11-01,8.44,8.44,7.42,7.65,247000,7.65
2012-10-31,6.78,7.42,6.52,7.22,295300,7.22
2012-10-26,6.19,6.75,6.19,6.58,206500,6.58
2012-10-25,6.10,6.32,6.05,6.24,316400,6.24
2012-10-24,6.01,6.10,6.01,6.02,106700,6.02
2012-10-23,6.18,6.18,6.00,6.00,75000,6.00
2012-10-22,6.47,6.47,6.10,6.11,304400,6.11
2012-10-19,6.08,6.08,5.99,6.00,132900,6.00
2012-10-18,6.20,6.20,5.55,6.00,247300,6.00
2012-10-17,6.00,6.08,5.99,6.00,113600,6.00
2012-10-16,6.15,6.30,5.94,6.01,173000,6.01
2012-10-15,6.35,6.40,6.05,6.15,156700,6.15
2012-10-12,6.05,6.30,6.01,6.23,155200,6.23
2012-10-11,6.06,6.44,6.00,6.08,416700,6.08
2012-10-10,6.71,6.85,6.00,6.06,3566700,6.06
