Date,Open,High,Low,Close,Volume,Adj Close
2011-11-21,1.47,1.51,1.45,1.46,4200,7.30
2011-11-18,1.50,1.52,1.50,1.50,2600,7.50
2011-11-17,1.51,1.53,1.50,1.50,3500,7.50
2011-11-16,1.50,1.53,1.50,1.50,5100,7.50
2011-11-15,1.56,1.64,1.48,1.50,10000,7.50
2011-11-14,1.53,1.59,1.53,1.54,4200,7.70
2011-11-11,1.55,1.60,1.52,1.55,2300,7.75
2011-11-10,1.58,1.59,1.55,1.55,3300,7.75
2011-11-09,1.65,1.67,1.55,1.56,12900,7.80
2011-11-08,1.71,1.72,1.65,1.65,8700,8.25
2011-11-07,1.73,1.79,1.69,1.71,3600,8.55
2011-11-04,1.66,1.74,1.65,1.70,6000,8.50
2011-11-03,1.68,1.74,1.66,1.69,2000,8.45
2011-11-02,1.76,1.80,1.64,1.75,13300,8.75
2011-11-01,1.82,1.82,1.50,1.65,28000,8.25
2011-10-31,1.84,1.94,1.81,1.85,4400,9.25
2011-10-28,1.79,1.97,1.76,1.88,30000,9.40
2011-10-27,1.75,1.83,1.72,1.77,11600,8.850001
2011-10-26,1.65,1.75,1.65,1.71,8700,8.55
2011-10-25,1.67,1.70,1.60,1.68,4700,8.40
2011-10-24,1.70,1.72,1.60,1.66,10200,8.30
2011-10-21,1.56,1.64,1.55,1.61,7200,8.05
2011-10-20,1.53,1.61,1.53,1.61,3800,8.05
2011-10-19,1.51,1.63,1.51,1.61,3100,8.05
2011-10-18,1.62,1.65,1.53,1.57,13100,7.85
2011-10-17,1.67,1.68,1.62,1.62,3600,8.100001
2011-10-14,1.70,1.72,1.62,1.67,8000,8.350001
2011-10-13,1.60,1.72,1.60,1.65,29300,8.25
2011-10-12,1.46,1.64,1.45,1.53,39000,7.65
2011-10-11,1.39,1.45,1.33,1.41,21400,7.05
2011-10-10,1.42,1.45,1.33,1.37,24500,6.85
2011-10-07,1.45,1.47,1.32,1.36,16000,6.80
2011-10-06,1.34,1.47,1.34,1.43,6800,7.15
2011-10-05,1.33,1.40,1.33,1.38,6600,6.90
2011-10-04,1.29,1.33,1.23,1.31,19300,6.55
2011-10-03,1.37,1.40,1.27,1.27,13500,6.35
2011-09-30,1.31,1.44,1.31,1.37,15900,6.85
2011-09-29,1.41,1.49,1.23,1.41,20800,7.05
2011-09-28,1.42,1.48,1.35,1.37,20900,6.85
2011-09-27,1.48,1.50,1.41,1.42,57500,7.10
2011-09-26,1.43,1.47,1.36,1.41,13300,7.05
2011-09-23,1.50,1.59,1.44,1.49,131500,7.45
2011-09-22,1.65,1.65,1.40,1.45,68500,7.25
2011-09-21,1.81,1.81,1.67,1.67,12900,8.350001
2011-09-20,1.78,1.84,1.73,1.78,19000,8.90
2011-09-19,1.79,1.82,1.65,1.73,26100,8.65
2011-09-16,1.93,1.93,1.83,1.86,17900,9.30
2011-09-15,1.94,1.95,1.80,1.86,17500,9.30
2011-09-14,1.84,1.94,1.84,1.89,12900,9.45
2011-09-13,1.82,1.88,1.80,1.84,7000,9.20
2011-09-12,1.95,1.95,1.75,1.79,25300,8.95
2011-09-09,2.02,2.09,1.90,1.90,42500,9.50
2011-09-08,2.16,2.23,2.01,2.02,30000,10.100001
2011-09-07,2.31,2.31,1.95,2.17,110400,10.850001
2011-09-06,2.21,2.38,2.12,2.36,130300,11.80
2011-09-02,1.95,2.40,1.95,2.40,150000,12.00
2011-09-01,1.99,2.22,1.84,2.20,88800,11.00
2011-08-31,1.99,2.09,1.95,2.02,101400,10.100001
2011-08-30,1.64,1.98,1.64,1.88,113600,9.40
2011-08-29,1.62,1.86,1.50,1.85,314200,9.25
2011-08-26,1.59,1.59,1.43,1.45,99900,7.25
2011-08-25,1.65,1.65,1.55,1.59,20800,7.95
2011-08-24,1.65,1.66,1.61,1.64,25900,8.20
2011-08-23,1.65,1.66,1.60,1.63,44800,8.15
2011-08-22,1.70,1.81,1.63,1.63,15800,8.15
2011-08-19,1.63,1.72,1.62,1.66,116500,8.30
2011-08-18,1.76,1.80,1.62,1.66,40000,8.30
2011-08-17,1.99,1.99,1.77,1.82,29200,9.100001
2011-08-16,1.95,1.95,1.85,1.88,28700,9.40
2011-08-15,2.00,2.05,1.91,2.00,31900,10.00
2011-08-12,2.10,2.12,1.92,1.98,18900,9.90
2011-08-11,1.95,1.97,1.80,1.95,90100,9.75
2011-08-10,1.89,1.96,1.81,1.82,27200,9.100001
2011-08-09,1.76,2.01,1.75,1.87,38300,9.350001
2011-08-08,2.00,2.04,1.86,1.87,29100,9.350001
2011-08-05,2.20,2.28,2.02,2.08,55000,10.40
2011-08-04,2.40,2.49,2.16,2.18,34600,10.90
2011-08-03,2.51,2.52,2.37,2.39,35500,11.95
2011-08-02,2.81,2.81,2.41,2.50,42700,12.50
2011-08-01,2.90,2.90,2.63,2.66,21300,13.30
2011-07-29,3.05,3.06,2.80,2.83,58500,14.15
2011-07-28,3.15,3.20,3.06,3.06,34300,15.30
2011-07-27,3.25,3.41,3.25,3.31,45200,16.549999
2011-07-26,3.23,3.52,3.19,3.48,40300,17.40
2011-07-25,3.40,3.45,3.30,3.40,14300,17.00
2011-07-22,3.57,3.74,3.40,3.47,8800,17.350001
2011-07-21,3.31,3.60,3.27,3.53,22000,17.65
2011-07-20,3.20,3.35,3.17,3.32,15100,16.600001
2011-07-19,3.19,3.28,3.05,3.27,14100,16.350001
2011-07-18,3.11,3.33,3.09,3.13,17000,15.65
2011-07-15,3.00,3.20,3.00,3.11,11800,15.55
2011-07-14,3.14,3.14,3.04,3.09,9300,15.45
2011-07-13,3.27,3.27,3.13,3.14,9000,15.70
2011-07-12,3.16,3.31,3.13,3.15,10100,15.75
2011-07-11,3.32,3.35,3.13,3.15,8900,15.75
2011-07-08,3.54,3.55,3.34,3.37,23000,16.850001
2011-07-07,3.48,3.55,3.36,3.50,20900,17.50
2011-07-06,3.26,3.70,3.26,3.40,80900,17.00
2011-07-05,3.23,3.34,3.23,3.27,15100,16.350001
2011-07-01,3.29,3.31,3.21,3.27,12300,16.350001
2011-06-30,3.21,3.35,3.21,3.32,10000,16.600001
2011-06-29,3.31,3.35,3.20,3.25,26900,16.25
2011-06-28,2.90,3.41,2.90,3.32,102000,16.600001
2011-06-27,2.73,2.94,2.71,2.90,31000,14.50
2011-06-24,2.63,2.76,2.63,2.70,20200,13.50
2011-06-23,2.80,2.80,2.53,2.61,32900,13.05
2011-06-22,2.87,2.87,2.73,2.80,15800,14.00
2011-06-21,2.82,2.90,2.80,2.87,21900,14.350001
2011-06-20,2.79,2.89,2.67,2.84,17200,14.20
2011-06-17,2.88,2.88,2.77,2.82,12900,14.100001
2011-06-16,2.85,3.00,2.75,2.81,39200,14.05
2011-06-15,2.88,3.02,2.81,2.85,41700,14.25
2011-06-14,2.82,3.07,2.76,2.94,70600,14.70
2011-06-13,2.91,2.95,2.84,2.84,28400,14.20
2011-06-10,2.98,3.05,2.85,2.96,31900,14.80
2011-06-09,2.98,3.00,2.83,2.98,54800,14.90
2011-06-08,2.91,3.00,2.88,2.93,45100,14.65
2011-06-07,3.12,3.12,2.93,2.96,92500,14.80
2011-06-06,3.37,3.38,3.11,3.15,42100,15.75
2011-06-03,3.35,3.45,3.35,3.35,19600,16.75
2011-06-02,3.45,3.45,3.35,3.35,39200,16.75
2011-06-01,3.40,3.41,3.35,3.40,41100,17.00
2011-05-31,3.40,3.58,3.39,3.42,43000,17.100001
2011-05-27,3.52,3.55,3.40,3.40,29700,17.00
2011-05-26,3.48,3.77,3.48,3.51,56900,17.549999
2011-05-25,3.33,3.61,3.33,3.52,70500,17.600001
2011-05-24,4.42,4.70,3.57,3.59,340000,17.950001
2011-05-23,5.01,5.04,4.90,4.96,38800,24.80
2011-05-20,5.01,5.02,4.85,4.98,40600,24.90
2011-05-19,5.06,5.06,4.71,4.95,63900,24.75
2011-05-18,5.07,5.15,5.03,5.11,17300,25.55
2011-05-17,5.23,5.24,5.01,5.05,46800,25.25
2011-05-16,5.35,5.48,5.23,5.23,45600,26.15
2011-05-13,5.31,5.36,5.25,5.30,25300,26.50
2011-05-12,5.25,5.29,5.25,5.25,15500,26.25
2011-05-11,5.28,5.32,5.21,5.21,10600,26.05
2011-05-10,5.33,5.37,5.27,5.27,8200,26.350001
2011-05-09,5.31,5.40,5.21,5.28,29700,26.40
2011-05-06,5.32,5.40,5.27,5.35,15400,26.75
2011-05-05,5.35,5.45,5.31,5.33,26900,26.65
2011-05-04,5.38,5.53,5.28,5.40,41400,27.00
2011-05-03,5.56,5.58,5.36,5.39,71400,26.950001
2011-05-02,5.55,5.73,5.49,5.54,23900,27.700001
2011-04-29,5.56,5.76,5.48,5.50,57400,27.50
2011-04-28,5.67,5.71,5.56,5.64,10600,28.200001
2011-04-27,5.57,5.75,5.57,5.64,25100,28.200001
2011-04-26,5.88,5.90,5.52,5.62,94700,28.100001
2011-04-25,5.85,6.04,5.66,5.83,48000,29.15
2011-04-21,6.19,6.30,5.64,5.81,165800,29.05
2011-04-20,6.19,6.35,5.96,6.28,187900,31.40
2011-04-19,5.84,6.29,5.83,6.14,139300,30.700001
2011-04-18,5.46,6.20,5.40,5.93,153100,29.65
2011-04-15,5.36,5.53,5.36,5.44,26600,27.200001
2011-04-14,5.35,5.52,5.31,5.36,20700,26.80
2011-04-13,5.47,5.59,5.30,5.36,22000,26.80
2011-04-12,5.70,5.70,5.43,5.45,39100,27.25
2011-04-11,5.71,5.92,5.64,5.71,21800,28.55
2011-04-08,5.78,5.95,5.70,5.71,19900,28.55
2011-04-07,5.70,5.89,5.66,5.70,23500,28.50
2011-04-06,5.68,6.04,5.65,5.72,31000,28.600001
2011-04-05,6.00,6.06,5.74,5.74,38500,28.700001
2011-04-04,6.03,6.35,5.91,5.95,27200,29.75
2011-04-01,5.87,6.19,5.78,6.16,50600,30.80
2011-03-31,6.05,6.15,5.83,5.88,33800,29.40
2011-03-30,6.44,6.44,6.06,6.10,43900,30.50
2011-03-29,6.55,6.64,6.23,6.33,71900,31.65
2011-03-28,6.51,6.67,6.05,6.66,195100,33.30
2011-03-25,5.50,6.88,5.40,6.73,266100,33.650002
2011-03-24,5.34,5.44,5.31,5.36,26900,26.80
2011-03-23,5.17,5.36,5.17,5.31,13100,26.55
2011-03-22,5.33,5.57,5.20,5.22,40700,26.100001
2011-03-21,5.18,5.30,5.18,5.29,15600,26.450001
2011-03-18,5.36,5.36,5.19,5.26,22400,26.30
2011-03-17,5.55,5.63,5.20,5.30,71400,26.50
2011-03-16,5.65,5.67,5.45,5.49,68600,27.450001
2011-03-15,5.68,5.90,5.48,5.57,287200,27.850001
2011-03-14,6.00,6.00,5.65,5.75,41000,28.75
2011-03-11,5.87,5.97,5.70,5.85,53200,29.25
2011-03-10,5.80,5.93,5.71,5.87,64000,29.350001
2011-03-09,6.15,6.16,5.88,5.92,114000,29.600001
2011-03-08,6.13,6.38,6.10,6.16,81500,30.80
2011-03-07,6.40,6.50,6.10,6.22,223200,31.100001
2011-03-04,6.25,6.40,6.21,6.33,124700,31.65
2011-03-03,6.10,6.47,6.05,6.36,242600,31.80
2011-03-02,6.50,6.60,5.76,6.10,837200,30.50
2011-03-01,5.50,5.83,5.41,5.68,154700,28.40
2011-02-28,6.79,6.99,5.30,5.37,342200,26.850001
2011-02-25,5.84,6.05,5.75,5.88,64600,29.40
2011-02-24,5.71,5.82,5.67,5.79,35900,28.950001
2011-02-23,5.77,5.86,5.50,5.65,28600,28.25
2011-02-22,5.80,5.92,5.68,5.69,60900,28.450001
2011-02-18,5.63,5.78,5.63,5.74,31900,28.700001
2011-02-17,5.60,5.73,5.55,5.65,28500,28.25
2011-02-16,5.73,5.73,5.54,5.60,22800,28.00
2011-02-15,5.52,6.00,5.50,5.62,84200,28.100001
2011-02-14,5.57,5.64,5.48,5.50,26700,27.50
2011-02-11,5.62,5.65,5.37,5.44,53200,27.200001
2011-02-10,5.95,5.95,5.67,5.71,32000,28.55
2011-02-09,6.26,6.26,5.91,5.94,50100,29.700001
2011-02-08,6.00,6.44,6.00,6.12,116800,30.600001
2011-02-07,6.00,6.10,5.88,6.02,82100,30.100001
2011-02-04,5.99,6.09,5.68,5.79,86900,28.950001
2011-02-03,5.59,5.95,5.50,5.86,33800,29.30
2011-02-02,5.59,5.74,5.51,5.60,16200,28.00
2011-02-01,5.71,5.81,5.59,5.66,25600,28.30
2011-01-31,6.01,6.01,5.65,5.68,18200,28.40
2011-01-28,6.01,6.08,5.83,5.85,21000,29.25
2011-01-27,6.30,6.37,5.94,6.01,41000,30.05
2011-01-26,5.88,6.33,5.76,6.32,96600,31.600001
2011-01-25,5.59,6.03,5.58,5.80,278600,29.00
2011-01-24,6.07,6.08,5.41,5.47,90900,27.350001
2011-01-21,6.51,6.71,6.11,6.15,56600,30.75
2011-01-20,6.92,6.92,6.51,6.51,39500,32.55
2011-01-19,6.88,7.01,6.81,6.85,28500,34.250001
2011-01-18,6.98,7.02,6.86,6.92,28100,34.599999
2011-01-14,7.22,7.32,6.98,6.98,22700,34.900002
2011-01-13,7.29,7.44,7.12,7.20,29400,36.000001
2011-01-12,7.16,7.19,7.06,7.18,12600,35.900002
2011-01-11,7.26,7.26,7.16,7.21,7200,36.05
2011-01-10,7.26,7.36,7.16,7.27,7600,36.349999
2011-01-07,7.59,7.59,7.21,7.26,23100,36.30
2011-01-06,7.50,7.62,7.41,7.49,17700,37.450001
2011-01-05,7.84,7.84,7.51,7.57,13500,37.849999
2011-01-04,7.86,7.86,7.66,7.70,20900,38.500001
2011-01-03,7.50,7.75,7.45,7.71,39800,38.55
2010-12-31,7.45,7.50,7.40,7.41,15300,37.05
2010-12-30,7.28,7.48,7.11,7.48,47300,37.400002
2010-12-29,7.18,7.20,7.04,7.19,15900,35.950001
2010-12-28,6.95,7.06,6.85,7.06,19800,35.30
2010-12-27,6.85,6.94,6.84,6.90,23800,34.500001
2010-12-23,6.88,7.00,6.82,6.90,16800,34.500001
2010-12-22,7.20,7.21,6.96,7.00,23000,35.000001
2010-12-21,7.30,7.35,7.10,7.12,24200,35.599999
2010-12-20,7.25,7.35,7.18,7.22,18800,36.099999
2010-12-17,7.55,7.60,7.10,7.18,79100,35.900002
2010-12-16,7.13,7.60,6.96,7.49,121300,37.450001
2010-12-15,6.83,7.24,6.79,6.99,150600,34.950001
2010-12-14,6.70,6.92,6.62,6.79,127500,33.950001
2010-12-13,6.90,6.94,6.65,6.71,76500,33.55
2010-12-10,6.82,6.94,6.75,6.85,49200,34.250001
2010-12-09,6.70,7.00,6.60,6.84,87700,34.200001
2010-12-08,6.60,7.08,6.60,6.79,85800,33.950001
2010-12-07,7.01,7.04,6.57,6.60,147100,33.00
2010-12-06,7.00,7.13,6.74,6.90,312900,34.500001
2010-12-03,7.70,8.17,7.65,7.80,160000,39.000001
2010-12-02,6.90,7.78,6.83,7.61,601500,38.05
2010-12-01,8.49,8.49,6.45,6.65,786100,33.25
2010-11-30,9.65,9.76,7.09,8.15,2164900,40.750001
2010-11-29,13.15,13.49,12.90,13.380001,57900,66.900003
2010-11-26,13.45,13.45,12.71,12.78,44600,63.900002
2010-11-24,14.20,14.380001,13.47,13.60,79000,68.000001
2010-11-23,14.40,14.54,14.010001,14.07,25100,70.35
2010-11-22,14.60,14.710001,14.17,14.560001,21000,72.800004
2010-11-19,14.82,14.930001,14.55,14.680001,28300,73.400003
2010-11-18,15.24,15.24,14.65,14.75,35300,73.750001
2010-11-17,15.12,15.380001,14.00,14.580001,60300,72.900003
2010-11-16,16.20,16.25,15.110001,15.410001,40000,77.050004
2010-11-15,16.59,16.62,15.52,16.50,42200,82.500001
2010-11-12,16.60,16.90,16.010001,16.37,88000,81.85
2010-11-11,16.260001,16.85,15.90,16.69,128700,83.449998
2010-11-10,15.930001,16.45,15.50,16.30,75500,81.500001
2010-11-09,14.50,16.230001,14.45,15.810001,151400,79.050004
2010-11-08,14.510001,14.830001,14.10,14.39,53400,71.949998
2010-11-05,14.70,15.080001,14.00,14.69,79000,73.449998
2010-11-04,14.60,14.910001,13.510001,14.410001,154600,72.050004
2010-11-03,15.17,15.24,14.17,14.59,136100,72.949998
2010-11-02,15.880001,15.880001,15.02,15.32,105500,76.60
2010-11-01,16.50,16.54,15.00,15.64,165400,78.199998
2010-10-29,16.00,16.330001,15.49,16.330001,213400,81.650003
2010-10-28,16.87,16.95,15.90,16.00,161400,80.000001
2010-10-27,17.00,17.17,15.90,16.05,467900,80.250001
2010-10-26,17.50,18.50,16.75,17.260001,2122400,86.300004
