Date,Open,High,Low,Close,Volume,Adj Close
2011-12-16,3.01,3.18,3.00,3.18,2300,3.081617
2011-12-15,3.24,3.24,3.24,3.24,000,3.139761
2011-12-14,3.24,3.24,3.24,3.24,000,3.139761
2011-12-13,2.92,3.27,2.92,3.24,5100,3.139761
2011-12-12,2.89,3.20,2.88,3.20,1100,3.100998
2011-12-09,3.27,3.27,3.27,3.27,000,3.168832
2011-12-08,3.09,3.41,3.09,3.27,3800,3.168832
2011-12-07,3.36,3.40,3.00,3.40,700,3.294811
2011-12-06,3.35,3.36,2.99,3.21,105400,3.110689
2011-12-05,3.47,3.90,3.31,3.50,6600,3.391717
2011-12-02,3.48,3.49,3.48,3.49,200,3.382026
2011-12-01,3.49,3.65,3.35,3.39,1600,3.28512
2011-11-30,3.48,3.64,3.48,3.64,900,3.527385
2011-11-29,3.40,3.49,3.26,3.49,800,3.382026
2011-11-28,3.26,3.26,3.26,3.26,800,3.159142
2011-11-25,3.25,3.25,3.25,3.25,000,3.149451
2011-11-23,3.22,3.25,3.21,3.25,1500,3.149451
2011-11-22,3.49,3.49,3.35,3.36,1600,3.256048
2011-11-21,3.49,3.50,3.49,3.50,300,3.391717
2011-11-18,3.49,3.50,3.49,3.50,200,3.391717
2011-11-17,3.49,3.49,3.49,3.49,100,3.382026
2011-11-16,3.33,3.49,3.33,3.49,3000,3.382026
2011-11-15,3.50,3.50,3.22,3.50,10100,3.391717
2011-11-14,3.31,3.50,3.20,3.48,3300,3.372335
2011-11-11,3.26,3.40,3.26,3.35,1700,3.246357
2011-11-10,3.40,3.54,3.15,3.52,3300,3.411098
2011-11-09,3.55,3.55,3.55,3.55,100,3.44017
2011-11-08,3.53,3.55,3.53,3.55,300,3.44017
2011-11-07,3.55,3.56,3.50,3.56,700,3.44986
2011-11-04,3.54,3.54,3.50,3.54,400,3.430479
2011-11-03,3.50,3.55,3.25,3.55,1000,3.44017
2011-11-02,3.49,3.49,3.49,3.49,300,3.382026
2011-11-01,3.55,3.55,3.50,3.50,400,3.391717
2011-10-31,3.55,3.55,3.55,3.55,500,3.44017
2011-10-28,3.26,3.48,3.26,3.48,800,3.372335
2011-10-27,3.50,3.54,3.14,3.50,12400,3.391717
2011-10-26,3.50,3.50,3.50,3.50,1100,3.391717
2011-10-25,3.48,3.48,3.48,3.48,100,3.372335
2011-10-24,3.49,3.50,3.49,3.49,500,3.382026
2011-10-21,3.50,3.55,3.50,3.55,4100,3.44017
2011-10-20,3.39,3.60,3.22,3.50,9100,3.391717
2011-10-19,3.39,3.56,3.38,3.50,2900,3.391717
2011-10-18,3.50,3.56,3.50,3.56,400,3.44986
2011-10-17,3.54,3.54,3.54,3.54,700,3.430479
2011-10-14,3.58,3.58,3.27,3.57,1300,3.459551
2011-10-13,3.55,3.55,3.55,3.55,100,3.44017
2011-10-12,3.40,3.52,3.40,3.52,800,3.411098
2011-10-11,3.46,3.49,3.46,3.49,400,3.382026
2011-10-10,3.44,3.50,3.44,3.50,300,3.391717
2011-10-07,3.50,3.50,3.50,3.50,400,3.391717
2011-10-06,3.40,3.66,3.05,3.66,1800,3.546767
2011-10-05,3.42,3.52,3.00,3.50,4300,3.391717
2011-10-04,3.25,3.31,2.52,3.31,6500,3.207595
2011-10-03,3.40,3.40,3.35,3.35,200,3.246357
2011-09-30,3.44,3.44,3.44,3.44,1000,3.333573
2011-09-29,3.49,3.49,3.45,3.45,1200,3.343264
2011-09-28,3.44,3.44,3.44,3.44,200,3.333573
2011-09-27,3.44,3.44,3.44,3.44,000,3.333573
2011-09-26,3.44,3.44,3.44,3.44,600,3.333573
2011-09-23,3.44,3.44,3.44,3.44,300,3.333573
2011-09-22,3.43,3.50,3.41,3.50,2400,3.391717
2011-09-21,3.61,3.61,3.61,3.61,500,3.498313
2011-09-20,3.46,3.63,3.46,3.63,300,3.517695
2011-09-19,3.46,3.48,3.43,3.43,600,3.323882
2011-09-16,3.63,3.63,3.63,3.63,200,3.517695
2011-09-15,3.64,3.74,3.64,3.74,5000,3.624292
2011-09-14,3.74,3.74,3.74,3.74,500,3.624292
2011-09-13,3.42,3.74,3.42,3.74,900,3.624292
2011-09-12,3.46,3.72,3.42,3.72,2400,3.60491
2011-09-09,3.42,3.75,3.42,3.70,1600,3.585529
2011-09-08,3.70,3.70,3.70,3.70,200,3.585529
2011-09-07,3.75,3.75,3.75,3.75,000,3.633982
2011-09-06,3.75,3.75,3.75,3.75,000,3.633982
2011-09-02,3.74,3.75,3.74,3.75,200,3.633982
2011-09-01,3.85,3.85,3.57,3.79,2800,3.672745
2011-08-31,3.85,3.85,3.56,3.80,2500,3.682435
2011-08-30,3.86,3.86,3.86,3.86,200,3.740579
2011-08-29,3.90,3.90,3.90,3.90,1100,3.779342
2011-08-26,3.50,3.70,3.24,3.69,2900,3.575839
2011-08-25,3.70,3.70,3.70,3.70,100,3.585529
2011-08-24,3.85,3.85,3.40,3.77,1300,3.653363
2011-08-23,3.55,3.69,3.38,3.67,1200,3.556457
2011-08-22,3.59,3.75,3.59,3.75,1100,3.633982
2011-08-19,3.69,3.69,3.69,3.69,100,3.575839
2011-08-18,3.51,3.62,3.01,3.58,4900,3.469242
2011-08-17,3.64,3.65,3.51,3.65,800,3.537076
2011-08-16,3.66,3.66,3.66,3.66,000,3.546767
2011-08-15,3.66,3.66,3.66,3.66,200,3.546767
2011-08-12,3.58,3.60,3.35,3.40,1100,3.294811
2011-08-11,3.50,3.65,3.50,3.65,200,3.537076
2011-08-10,3.66,3.66,3.35,3.55,1400,3.44017
2011-08-09,3.22,3.55,3.20,3.55,2500,3.44017
2011-08-08,3.73,3.73,2.53,3.55,6200,3.44017
2011-08-05,3.85,3.86,3.62,3.74,1300,3.624292
2011-08-04,3.85,3.88,3.25,3.72,5300,3.60491
2011-08-03,3.52,3.52,3.51,3.51,700,3.401407
2011-08-02,3.89,3.89,3.89,3.89,000,3.769651
2011-08-01,3.89,3.89,3.89,3.89,000,3.769651
2011-07-29,3.84,3.89,3.84,3.89,200,3.769651
2011-07-28,3.85,3.85,3.82,3.82,200,3.701816
2011-07-27,3.86,3.86,3.70,3.80,1400,3.682435
2011-07-26,3.79,3.80,3.70,3.80,1100,3.682435
2011-07-25,3.80,3.80,3.80,3.80,100,3.682435
2011-07-22,3.88,3.88,3.80,3.80,400,3.682435
2011-07-21,3.63,3.70,3.50,3.68,1100,3.566148
2011-07-20,3.60,3.75,3.52,3.67,1700,3.556457
2011-07-19,3.89,3.89,3.50,3.73,1400,3.614601
2011-07-18,3.83,3.89,3.83,3.89,1200,3.769651
2011-07-15,3.86,3.89,3.83,3.89,3600,3.769651
2011-07-14,3.88,3.89,3.88,3.89,300,3.769651
2011-07-13,3.87,3.87,3.87,3.87,100,3.750269
2011-07-12,3.80,3.89,3.74,3.77,2700,3.653363
2011-07-11,3.75,3.89,3.75,3.86,3100,3.740579
2011-07-08,3.85,3.89,3.80,3.85,5000,3.730888
2011-07-07,3.88,3.88,3.88,3.88,100,3.75996
2011-07-06,3.86,3.86,3.86,3.86,100,3.740579
2011-07-05,3.84,3.84,3.77,3.83,3400,3.711507
2011-07-01,3.75,3.75,3.75,3.75,000,3.633982
2011-06-30,3.74,3.75,3.74,3.75,1200,3.633982
2011-06-29,3.61,3.79,3.56,3.74,12000,3.624292
2011-06-28,3.75,3.79,3.74,3.78,5500,3.663054
2011-06-27,3.80,3.80,3.80,3.80,100,3.682435
2011-06-24,3.35,3.81,3.35,3.78,16300,3.663054
2011-06-23,3.67,3.67,3.67,3.67,000,3.556457
2011-06-22,3.51,3.77,3.49,3.67,4500,3.556457
2011-06-21,3.68,3.75,3.43,3.74,4900,3.624292
2011-06-20,3.67,3.75,3.67,3.75,700,3.633982
2011-06-17,3.64,3.67,3.40,3.67,900,3.556457
2011-06-16,3.45,3.70,3.45,3.70,300,3.585529
2011-06-15,3.50,3.70,3.49,3.70,1600,3.585529
2011-06-14,3.53,3.69,3.48,3.69,1400,3.575839
2011-06-13,3.51,3.51,3.36,3.36,700,3.256048
2011-06-10,3.71,3.75,3.50,3.73,800,3.614601
2011-06-09,3.61,3.75,3.50,3.75,2200,3.633982
2011-06-08,3.35,3.74,3.35,3.74,2800,3.624292
2011-06-07,3.72,3.75,3.46,3.70,2500,3.585529
2011-06-06,3.75,3.75,3.75,3.75,300,3.633982
2011-06-03,3.75,3.75,3.65,3.65,500,3.537076
2011-06-02,3.73,3.74,3.51,3.74,1000,3.624292
2011-06-01,3.71,3.75,3.71,3.75,600,3.633982
2011-05-31,3.72,3.72,3.54,3.59,1300,3.478932
2011-05-27,3.43,3.43,3.43,3.43,000,3.323882
2011-05-26,3.54,3.55,3.26,3.43,10200,3.323882
2011-05-25,3.55,3.56,3.53,3.55,2300,3.44017
2011-05-24,3.53,3.56,3.53,3.55,4800,3.44017
2011-05-23,3.48,3.56,3.20,3.55,9200,3.44017
2011-05-20,3.44,3.45,3.38,3.45,1600,3.343264
2011-05-19,3.87,3.89,3.42,3.71,5400,3.59522
2011-05-18,3.65,3.80,3.64,3.80,2000,3.682435
2011-05-17,3.56,3.80,3.55,3.80,2000,3.682435
2011-05-16,3.56,3.72,3.56,3.66,2000,3.546767
2011-05-13,3.55,3.65,3.55,3.65,7600,3.537076
2011-05-12,3.40,3.44,3.35,3.44,600,3.333573
2011-05-11,3.36,3.57,3.36,3.43,1300,3.323882
2011-05-10,3.38,3.40,3.26,3.40,1100,3.294811
2011-05-09,3.42,3.42,3.38,3.38,1200,3.275429
2011-05-06,3.63,3.63,3.56,3.57,800,3.459551
2011-05-05,3.50,3.58,3.36,3.57,1100,3.459551
2011-05-04,3.44,3.44,3.44,3.44,000,3.333573
2011-05-03,3.26,3.44,3.26,3.44,1700,3.333573
2011-05-02,3.26,3.28,3.26,3.28,400,3.178523
2011-04-29,3.50,3.50,3.39,3.40,1900,3.294811
2011-04-28,3.47,3.47,3.26,3.46,3100,3.352954
2011-04-27,3.45,3.50,3.40,3.45,1800,3.343264
2011-04-26,3.24,3.45,3.19,3.45,3100,3.343264
2011-04-25,3.21,3.43,3.18,3.43,1400,3.323882
2011-04-21,3.36,3.36,3.36,3.36,300,3.256048
2011-04-20,3.34,3.34,3.34,3.34,100,3.236667
2011-04-19,3.16,3.40,3.16,3.40,600,3.294811
2011-04-18,3.35,3.35,3.35,3.35,200,3.246357
2011-04-15,3.33,3.34,3.20,3.34,1700,3.236667
2011-04-14,3.37,3.37,3.37,3.37,200,3.265739
2011-04-13,3.31,3.56,3.20,3.56,600,3.44986
2011-04-12,3.66,3.66,3.53,3.53,200,3.420789
2011-04-11,3.36,3.48,3.19,3.48,2300,3.372335
2011-04-08,3.21,3.53,3.16,3.53,400,3.420789
2011-04-07,3.12,3.52,3.12,3.28,2300,3.178523
2011-04-06,3.60,3.61,3.44,3.61,3300,3.498313
2011-04-05,3.45,3.89,3.33,3.71,6900,3.59522
2011-04-04,3.53,3.74,3.53,3.73,700,3.614601
2011-04-01,3.54,3.54,3.42,3.42,400,3.314192
2011-03-31,3.64,3.65,3.41,3.59,500,3.478932
2011-03-30,3.50,3.73,3.50,3.50,2300,3.391717
2011-03-29,3.73,3.74,3.50,3.74,4000,3.624292
2011-03-28,3.74,3.74,3.53,3.74,400,3.624292
2011-03-25,3.70,3.70,3.53,3.53,200,3.420789
2011-03-24,3.87,3.87,3.55,3.55,800,3.44017
2011-03-23,3.86,3.86,3.60,3.60,800,3.488623
2011-03-22,3.87,3.89,3.49,3.49,700,3.382026
2011-03-21,3.71,3.76,3.71,3.75,2400,3.633982
2011-03-18,3.89,3.89,3.80,3.80,1400,3.682435
2011-03-17,3.60,3.81,3.52,3.81,1700,3.692126
2011-03-16,3.48,3.51,3.48,3.51,1900,3.401407
2011-03-15,3.45,3.50,3.45,3.50,900,3.391717
2011-03-14,3.49,3.76,3.49,3.76,4100,3.643673
2011-03-11,3.59,3.59,3.59,3.59,100,3.478932
2011-03-10,3.60,3.60,3.60,3.60,100,3.488623
2011-03-09,3.55,3.55,3.55,3.55,000,3.44017
2011-03-08,3.65,3.66,3.55,3.55,2300,3.44017
2011-03-07,3.67,3.67,3.38,3.39,800,3.28512
2011-03-04,3.65,3.67,3.50,3.67,3100,3.556457
2011-03-03,3.67,3.67,3.52,3.55,1300,3.44017
2011-03-02,3.64,3.68,3.64,3.67,600,3.556457
2011-03-01,3.39,3.49,3.35,3.38,5300,3.275429
2011-02-28,3.89,3.90,3.31,3.58,3200,3.469242
2011-02-25,3.86,3.86,3.86,3.86,000,3.740579
2011-02-24,3.86,3.90,3.71,3.86,1100,3.740579
2011-02-23,3.80,3.80,3.61,3.78,400,3.663054
2011-02-22,3.90,3.90,3.71,3.71,300,3.59522
2011-02-18,3.42,3.70,3.42,3.52,500,3.411098
2011-02-17,3.88,3.88,3.65,3.88,2600,3.75996
2011-02-16,3.89,3.89,3.70,3.88,700,3.75996
2011-02-15,3.89,3.89,3.85,3.85,400,3.730888
2011-02-14,3.65,3.90,3.65,3.80,3300,3.682435
2011-02-11,3.40,3.69,3.40,3.69,700,3.575839
2011-02-10,3.15,3.72,3.15,3.72,3100,3.60491
2011-02-09,3.17,3.43,3.17,3.30,800,3.197904
2011-02-08,3.50,3.50,2.96,3.15,7000,3.052545
2011-02-07,3.90,3.90,3.36,3.36,4800,3.256048
2011-02-04,3.89,3.89,3.89,3.89,000,3.769651
2011-02-03,3.90,3.90,3.60,3.89,1200,3.769651
2011-02-02,3.94,3.94,3.94,3.94,200,3.818104
2011-02-01,3.94,3.94,3.94,3.94,300,3.818104
2011-01-31,3.94,3.94,3.94,3.94,300,3.818104
2011-01-28,3.94,3.94,3.94,3.94,400,3.818104
2011-01-27,3.94,3.95,3.94,3.94,400,3.818104
2011-01-26,3.95,3.95,3.80,3.88,2400,3.75996
2011-01-25,3.95,3.95,3.51,3.92,1800,3.798723
2011-01-24,3.90,3.94,3.90,3.94,200,3.818104
2011-01-21,3.93,3.95,3.93,3.95,2600,3.827795
2011-01-20,3.95,3.95,3.80,3.86,600,3.740579
2011-01-19,3.91,3.93,3.86,3.86,1200,3.740579
2011-01-18,4.01,4.01,3.82,3.84,700,3.721198
2011-01-14,3.90,3.93,3.88,3.88,500,3.75996
2011-01-13,3.90,4.00,3.90,3.94,2200,3.818104
2011-01-12,3.90,3.90,3.65,3.84,2200,3.721198
2011-01-11,3.60,3.90,3.60,3.90,1000,3.779342
2011-01-10,3.52,3.52,3.50,3.50,500,3.391717
2011-01-07,3.59,3.59,3.35,3.54,800,3.430479
2011-01-06,3.35,3.55,3.35,3.52,1300,3.411098
2011-01-05,3.57,3.57,3.37,3.47,400,3.362645
2011-01-04,2.99,3.00,2.92,2.95,600,2.858733
2011-01-03,2.73,2.98,2.73,2.95,1200,2.858733
2010-12-31,2.66,3.00,2.65,2.80,7400,2.713373
2010-12-30,2.86,2.99,2.75,2.99,1200,2.897495
2010-12-29,2.86,2.99,2.85,2.99,300,2.897495
2010-12-28,2.85,2.85,2.85,2.85,000,2.761826
2010-12-27,2.70,2.86,2.70,2.85,5000,2.761826
2010-12-23,2.72,2.85,2.72,2.85,4300,2.761826
2010-12-22,2.46,2.70,2.46,2.70,1500,2.616467
2010-12-21,2.70,2.70,2.70,2.70,2800,2.616467
2010-12-20,2.60,2.65,2.60,2.65,1100,2.568014
2010-12-17,2.70,2.71,2.70,2.70,9600,2.616467
2010-12-16,2.60,2.70,2.60,2.70,6000,2.616467
2010-12-15,2.60,2.60,2.60,2.60,100,2.519561
2010-12-14,2.60,2.65,2.54,2.64,2100,2.558324
2010-12-13,2.70,2.70,2.58,2.70,800,2.616467
2010-12-10,2.69,2.70,2.69,2.70,200,2.616467
2010-12-09,2.70,2.70,2.70,2.70,000,2.616467
2010-12-08,2.61,2.70,2.61,2.70,3400,2.616467
2010-12-07,2.70,2.70,2.70,2.70,1200,2.616467
2010-12-06,2.70,2.70,2.55,2.70,1400,2.616467
2010-12-03,2.70,2.70,2.55,2.70,1800,2.616467
2010-12-02,2.69,2.69,2.69,2.69,100,2.606777
2010-12-01,2.60,2.70,2.60,2.70,2600,2.616467
2010-11-30,2.70,2.70,2.67,2.70,7300,2.616467
2010-11-29,2.65,2.65,2.65,2.65,100,2.568014
2010-11-26,2.64,2.64,2.64,2.64,000,2.558324
2010-11-24,2.70,2.70,2.64,2.64,200,2.558324
2010-11-23,2.70,2.70,2.70,2.70,100,2.616467
2010-11-22,2.69,2.69,2.55,2.64,500,2.558324
2010-11-19,2.69,2.69,2.55,2.69,2200,2.606777
2010-11-18,2.69,2.69,2.69,2.69,100,2.606777
2010-11-17,2.50,2.69,2.50,2.69,300,2.606777
2010-11-16,2.70,2.70,2.40,2.59,5400,2.50987
2010-11-15,2.55,2.60,2.55,2.60,3700,2.519561
2010-11-12,2.55,2.55,2.40,2.55,500,2.471108
2010-11-11,2.55,2.55,2.43,2.54,1400,2.461417
2010-11-10,2.59,2.59,2.59,2.59,100,2.50987
2010-11-09,2.60,2.60,2.59,2.59,200,2.50987
2010-11-08,2.60,2.60,2.55,2.60,1000,2.519561
2010-11-05,2.59,2.60,2.48,2.60,900,2.519561
2010-11-04,2.59,2.60,2.49,2.60,5200,2.519561
2010-11-03,2.59,2.59,2.30,2.48,1600,2.403274
2010-11-02,2.60,2.60,2.60,2.60,100,2.519561
2010-11-01,2.60,2.60,2.30,2.58,1900,2.50018
2010-10-29,2.59,2.59,2.59,2.59,100,2.50987
2010-10-28,2.60,2.60,2.60,2.60,100,2.519561
2010-10-27,2.58,2.58,2.58,2.58,100,2.50018
2010-10-26,2.59,2.59,2.59,2.59,100,2.50987
2010-10-25,2.56,2.60,2.56,2.60,400,2.519561
2010-10-22,2.56,2.56,2.56,2.56,000,2.480798
2010-10-21,2.59,2.59,2.43,2.56,1500,2.480798
2010-10-20,2.60,2.60,2.50,2.60,300,2.519561
2010-10-19,2.60,2.60,2.60,2.60,400,2.519561
2010-10-18,2.60,2.60,2.60,2.60,100,2.519561
2010-10-15,2.50,2.50,2.50,2.50,9700,2.422655
2010-10-14,2.51,2.51,2.51,2.51,100,2.432345
2010-10-13,2.39,2.50,2.39,2.50,800,2.422655
2010-10-12,2.40,2.40,2.39,2.39,1200,2.316058
2010-10-11,2.39,2.40,2.26,2.40,2000,2.325749
2010-10-08,2.51,2.51,2.51,2.51,000,2.432345
2010-10-07,2.51,2.51,2.51,2.51,100,2.432345
2010-10-06,2.51,2.51,2.38,2.51,900,2.432345
2010-10-05,2.45,2.51,2.37,2.51,6100,2.432345
2010-10-04,2.49,2.49,2.49,2.49,100,2.412964
2010-10-01,2.40,2.45,2.40,2.45,1300,2.374202
2010-09-30,2.55,2.55,2.30,2.40,5400,2.325749
2010-09-29,2.60,2.60,2.60,2.60,100,2.519561
2010-09-28,2.50,2.69,2.42,2.66,1600,2.577705
2010-09-27,2.69,2.69,2.69,2.69,100,2.606777
2010-09-24,2.40,2.69,2.39,2.69,2900,2.606777
2010-09-23,2.62,2.62,2.62,2.62,200,2.538942
2010-09-22,2.69,2.69,2.69,2.69,100,2.606777
2010-09-21,2.69,2.69,2.69,2.69,300,2.606777
2010-09-20,2.69,2.69,2.69,2.69,100,2.606777
2010-09-17,2.66,2.66,2.66,2.66,400,2.577705
2010-09-16,2.65,2.65,2.65,2.65,100,2.568014
2010-09-15,2.71,2.71,2.68,2.68,200,2.597086
2010-09-14,2.75,2.75,2.75,2.75,100,2.66492
2010-09-13,2.64,2.64,2.64,2.64,100,2.558324
2010-09-10,2.63,2.63,2.63,2.63,100,2.548633
2010-09-09,2.75,2.75,2.75,2.75,1000,2.66492
2010-09-08,2.32,2.64,2.26,2.59,6400,2.50987
2010-09-07,2.73,2.75,2.28,2.57,3600,2.490489
2010-09-03,2.74,2.74,2.74,2.74,100,2.65523
2010-09-02,2.58,2.58,2.29,2.58,800,2.50018
2010-09-01,2.49,2.49,2.49,2.49,000,2.412964
2010-08-31,2.49,2.49,2.49,2.49,100,2.412964
2010-08-30,2.49,2.49,2.49,2.49,200,2.412964
2010-08-27,2.56,2.75,2.36,2.75,1000,2.66492
2010-08-26,2.75,2.75,2.75,2.75,100,2.66492
2010-08-25,2.37,2.75,2.37,2.75,200,2.66492
2010-08-24,2.41,2.47,2.26,2.37,4600,2.296677
2010-08-23,2.42,2.47,2.41,2.47,700,2.393583
2010-08-20,2.41,2.42,2.40,2.42,900,2.34513
2010-08-19,2.42,2.42,2.40,2.40,1300,2.325749
2010-08-18,2.60,2.60,2.60,2.60,000,2.519561
2010-08-17,2.40,2.60,2.40,2.60,1500,2.519561
2010-08-16,2.70,2.70,2.70,2.70,4700,2.616467
2010-08-13,2.72,2.72,2.72,2.72,000,2.635848
2010-08-12,2.72,2.72,2.72,2.72,000,2.635848
2010-08-11,2.72,2.72,2.72,2.72,000,2.635848
2010-08-10,2.60,2.79,2.40,2.72,7300,2.635848
2010-08-09,2.50,2.76,2.40,2.60,6900,2.519561
2010-08-06,2.37,2.66,2.37,2.60,19100,2.519561
2010-08-05,2.26,2.37,2.26,2.37,2000,2.296677
2010-08-04,2.20,2.25,2.20,2.25,2600,2.180389
2010-08-03,2.17,2.17,2.17,2.17,1400,2.102864
2010-08-02,2.17,2.17,2.17,2.17,100,2.102864
2010-07-30,2.26,2.26,2.26,2.26,100,2.19008
2010-07-29,2.11,2.26,2.11,2.26,2400,2.19008
2010-07-28,2.14,2.17,2.14,2.17,200,2.102864
2010-07-27,2.15,2.15,2.08,2.14,1200,2.073793
2010-07-26,2.16,2.16,2.05,2.15,600,2.083483
2010-07-23,2.05,2.05,2.05,2.05,500,1.986577
2010-07-22,2.25,2.26,2.25,2.26,1300,2.19008
2010-07-21,2.26,2.26,2.26,2.26,000,2.19008
2010-07-20,2.05,2.27,2.01,2.26,5100,2.19008
2010-07-19,2.33,2.33,2.33,2.33,100,2.257914
2010-07-16,2.33,2.33,2.33,2.33,100,2.257914
2010-07-15,2.32,2.33,2.32,2.33,900,2.257914
2010-07-14,2.31,2.31,2.30,2.30,1100,2.228842
2010-07-13,2.46,2.46,2.27,2.30,3700,2.228842
2010-07-12,2.31,2.31,2.13,2.25,4400,2.180389
2010-07-09,2.41,2.50,2.10,2.35,3000,2.277295
2010-07-08,2.35,2.35,2.26,2.26,1200,2.19008
2010-07-07,2.41,2.45,2.40,2.44,3100,2.364511
2010-07-06,2.44,2.44,2.44,2.44,100,2.364511
2010-07-02,2.44,2.44,2.44,2.44,000,2.364511
2010-07-01,2.44,2.44,2.44,2.44,000,2.364511
2010-06-30,2.45,2.45,2.38,2.44,1700,2.364511
2010-06-29,2.39,2.39,2.39,2.39,000,2.316058
2010-06-28,2.30,2.39,2.02,2.39,1100,2.316058
2010-06-25,2.10,2.15,1.90,2.15,3100,2.083483
2010-06-24,2.12,2.12,1.91,2.11,1200,2.044721
2010-06-23,2.12,2.12,2.12,2.12,100,2.054411
2010-06-22,2.15,2.15,1.92,2.12,6000,2.054411
2010-06-21,2.12,2.12,2.10,2.10,4000,2.03503
2010-06-18,2.05,2.25,2.05,2.25,700,2.180389
2010-06-17,2.10,2.10,2.10,2.10,6100,2.03503
2010-06-16,2.10,2.10,2.10,2.10,500,2.03503
2010-06-15,2.20,2.20,2.10,2.10,2400,2.03503
2010-06-14,2.18,2.18,2.10,2.10,1300,2.03503
2010-06-11,2.00,2.08,2.00,2.08,2000,2.015649
2010-06-10,2.05,2.05,2.05,2.05,100,1.986577
2010-06-09,2.05,2.05,2.05,2.05,100,1.986577
2010-06-08,1.95,2.05,1.90,2.05,1600,1.986577
2010-06-07,2.00,2.05,1.95,2.05,1700,1.986577
2010-06-04,2.25,2.25,2.00,2.00,2100,1.938124
2010-06-03,2.23,2.23,2.14,2.14,800,2.073793
2010-06-02,2.17,2.25,2.15,2.15,800,2.083483
2010-06-01,1.90,2.25,1.90,2.06,5700,1.996267
2010-05-28,2.10,2.10,2.10,2.10,000,2.03503
2010-05-27,2.00,2.12,1.95,2.10,1200,2.03503
2010-05-26,2.08,2.08,2.08,2.08,200,2.015649
2010-05-25,1.91,1.91,1.90,1.90,3200,1.841218
2010-05-24,1.95,1.95,1.95,1.95,400,1.889671
2010-05-21,1.91,1.95,1.91,1.95,1200,1.889671
2010-05-20,1.92,2.20,1.90,1.90,5000,1.841218
2010-05-19,1.91,2.00,1.91,2.00,500,1.938124
2010-05-18,2.00,2.10,1.95,1.95,1500,1.889671
2010-05-17,2.07,2.13,2.00,2.00,6500,1.938124
2010-05-14,2.00,2.49,1.81,2.00,29700,1.938124
2010-05-13,2.00,2.00,2.00,2.00,1300,1.938124
2010-05-12,2.00,2.00,2.00,2.00,2800,1.938124
2010-05-11,2.00,2.00,2.00,2.00,700,1.938124
2010-05-10,2.00,2.02,2.00,2.00,12700,1.938124
2010-05-07,2.00,2.00,1.80,1.85,1800,1.792765
2010-05-06,2.00,2.00,1.83,1.83,400,1.773383
2010-05-05,1.79,2.00,1.77,1.98,12100,1.918743
2010-05-04,2.07,2.15,1.79,1.90,16700,1.841218
2010-05-03,1.54,2.19,1.54,2.04,74500,1.976886
2010-04-30,1.50,1.51,1.47,1.48,6500,1.434212
2010-04-29,1.50,1.55,1.49,1.52,7500,1.472974
2010-04-28,1.59,1.62,1.46,1.55,19000,1.502046
2010-04-27,1.78,1.82,1.50,1.59,25900,1.540808
2010-04-26,1.78,2.15,1.48,1.85,115400,1.792765
2010-04-23,1.69,1.85,1.67,1.85,16600,1.792765
2010-04-22,1.64,1.70,1.64,1.66,15700,1.608643
2010-04-21,1.55,1.63,1.47,1.56,13500,1.511737
2010-04-20,1.40,1.40,1.40,1.40,100,1.356687
2010-04-19,1.39,1.47,1.39,1.43,5200,1.385758
2010-04-16,1.48,1.54,1.27,1.51,3900,1.463283
2010-04-15,1.59,1.64,1.53,1.55,17100,1.502046
2010-04-14,1.59,1.60,1.38,1.38,3200,1.337305
2010-04-13,1.49,1.60,1.49,1.56,2000,1.511737
2010-04-12,1.45,1.47,1.45,1.47,3700,1.424521
2010-04-09,1.40,1.40,1.40,1.40,000,1.356687
2010-04-08,1.59,1.60,1.35,1.40,21300,1.356687
2010-04-07,1.57,1.59,1.39,1.43,6200,1.385758
2010-04-06,1.39,1.39,1.39,1.39,000,1.346996
2010-04-05,1.30,1.39,1.30,1.39,700,1.346996
2010-04-01,1.40,1.40,1.40,1.40,000,1.356687
2010-03-31,1.39,1.40,1.39,1.40,8100,1.356687
2010-03-30,1.51,1.69,1.25,1.46,14800,1.41483
2010-03-29,1.32,1.50,1.31,1.50,3300,1.453593
2010-03-26,1.54,1.54,1.54,1.54,000,1.492355
2010-03-25,1.54,1.54,1.54,1.54,000,1.492355
2010-03-24,1.60,1.60,1.54,1.54,1900,1.492355
2010-03-23,1.65,1.65,1.65,1.65,500,1.598952
2010-03-22,1.51,1.70,1.49,1.61,5000,1.56019
2010-03-19,1.70,1.70,1.70,1.70,000,1.647405
2010-03-18,1.69,1.70,1.58,1.70,1400,1.647405
2010-03-17,1.58,1.58,1.58,1.58,000,1.531118
2010-03-16,1.58,1.58,1.58,1.58,000,1.531118
2010-03-15,1.58,1.58,1.58,1.58,000,1.531118
2010-03-12,1.89,1.89,1.54,1.58,2600,1.531118
2010-03-11,1.67,1.78,1.50,1.78,3500,1.72493
2010-03-10,1.38,1.47,1.36,1.47,4200,1.424521
2010-03-09,1.48,1.89,1.48,1.50,1100,1.453593
2010-03-08,1.50,1.54,1.50,1.54,200,1.492355
2010-03-05,1.53,1.53,1.50,1.50,1500,1.453593
2010-03-04,1.59,1.59,1.54,1.54,1800,1.492355
2010-03-03,1.58,1.58,1.58,1.58,000,1.531118
2010-03-02,1.58,1.58,1.58,1.58,000,1.531118
2010-03-01,1.53,1.62,1.51,1.58,4100,1.531118
2010-02-26,1.51,1.66,1.51,1.66,1000,1.608643
